alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.595998764038086,0.013527209870517254,-1.5849429368972778,168.5112762451172,302.8927001953125,234.6857147216797,0.6807653903961182,1.8571703433990479,1.5375949144363403,2.411095142364502,1.5375877618789673,0.25112828612327576,0.03893847297877073,13,se3_log_map
1.5962166786193848,0.013516806066036224,-1.5852171182632446,168.480224609375,302.90936279296875,234.40145874023438,0.6766490936279297,1.9668858051300049,1.7860440015792847,2.656820058822632,1.7860441207885742,0.2692243456840515,0.039674730971455574,13,se3_log_map
1.5970463752746582,0.013608579523861408,-1.5853886604309082,167.9847412109375,302.71990966796875,234.89817810058594,0.6770394444465637,2.384521722793579,1.6194655895233154,2.882483720779419,1.6194727420806885,0.30353695154190063,0.03899719100445509,13,se3_log_map
1.597184181213379,0.013557013124227524,-1.5851272344589233,168.25735473632812,302.7204284667969,234.90713500976562,0.680237889289856,2.4524905681610107,1.4309982061386108,2.839465856552124,1.4310187101364136,0.2885952889919281,0.0388674046844244,13,se3_log_map
1.5971672534942627,0.013586907647550106,-1.5850846767425537,168.36244201660156,302.7621154785156,234.65184020996094,0.6794834136962891,2.442122459411621,1.5759085416793823,2.9064669609069824,1.5759207010269165,0.28874582052230835,0.03977835550904274,13,se3_log_map
1.597448468208313,0.013693251647055149,-1.5852413177490234,167.95663452148438,302.67864990234375,234.740478515625,0.6788935661315918,2.581120729446411,1.7261370420455933,3.105130195617676,1.7261427640914917,0.32144656777381897,0.03971995506435633,13,se3_log_map
1.5974972248077393,0.013632689602673054,-1.5848476886749268,168.26492309570312,302.6751403808594,234.8195343017578,0.6800837516784668,2.6100480556488037,1.4711958169937134,2.9961421489715576,1.4712245464324951,0.298953652381897,0.03928298316895962,13,se3_log_map
1.5977401733398438,0.013706487603485584,-1.5846521854400635,168.13011169433594,302.6191101074219,234.9131622314453,0.6795979738235474,2.7363204956054688,1.4748859405517578,3.1085104942321777,1.4749172925949097,0.3139355480670929,0.03877084702253342,13,se3_log_map
1.597839117050171,0.013796469196677208,-1.584726333618164,167.9203338623047,302.60821533203125,234.76988220214844,0.6795703172683716,2.780824661254883,1.7126487493515015,3.265922784805298,1.7126637697219849,0.33572298288345337,0.039185656234622,13,se3_log_map
1.5975933074951172,0.013740317896008492,-1.584428071975708,168.32937622070312,302.68353271484375,234.5029296875,0.6773765087127686,2.6725716590881348,1.684293508529663,3.159047842025757,1.6842974424362183,0.30638325214385986,0.04168353322893381,13,se3_log_map
1.597774624824524,0.013771344907581806,-1.5844026803970337,168.19403076171875,302.59527587890625,234.72268676757812,0.6806011199951172,2.7645061016082764,1.560091495513916,3.174347162246704,1.5601284503936768,0.31364938616752625,0.03649945557117462,13,se3_log_map
1.5979254245758057,0.013869493268430233,-1.584548830986023,167.7851104736328,302.52056884765625,234.78359985351562,0.677232027053833,2.8299641609191895,1.7837647199630737,3.3452374935150146,1.7837544679641724,0.3461390435695648,0.03758351132273674,13,se3_log_map
1.5975160598754883,0.013689200393855572,-1.5841354131698608,168.1527099609375,302.5726623535156,234.59396362304688,0.6810348033905029,2.658628463745117,1.6763395071029663,3.1430113315582275,1.6763606071472168,0.3079412281513214,0.035706778056919575,13,se3_log_map
1.5973273515701294,0.01362771075218916,-1.5838656425476074,168.1913604736328,302.5792541503906,234.50120544433594,0.679897665977478,2.596886157989502,1.7285666465759277,3.1195929050445557,1.7285689115524292,0.3000220060348511,0.03594593238085508,13,se3_log_map
1.5974503755569458,0.013614121824502945,-1.5836100578308105,168.0126495361328,302.49456787109375,234.7722625732422,0.6804584264755249,2.6915111541748047,1.6193008422851562,3.1410932540893555,1.619303584098816,0.30832985043525696,0.03647842537611723,13,se3_log_map
1.5972143411636353,0.01354062370955944,-1.5833191871643066,168.16586303710938,302.5411071777344,234.6272430419922,0.6813234686851501,2.6282265186309814,1.6354588270187378,3.0955452919006348,1.6354538202285767,0.29216450452804565,0.03673455026000738,13,se3_log_map
1.597058892250061,0.013381252996623516,-1.5829570293426514,168.43417358398438,302.54266357421875,234.71600341796875,0.678849458694458,2.635981321334839,1.417019248008728,2.9927313327789307,1.4170390367507935,0.26391229033470154,0.03688208386301994,13,se3_log_map
1.5971181392669678,0.013405038975179195,-1.583004117012024,168.14071655273438,302.47509765625,234.86851501464844,0.6805405616760254,2.6516597270965576,1.4600597620010376,3.027073383331299,1.4600659608840942,0.28223150968551636,0.036420552991330624,13,se3_log_map
1.5967817306518555,0.01330117043107748,-1.5832300186157227,167.9630889892578,302.49603271484375,234.60516357421875,0.6771659851074219,2.459552764892578,1.7710232734680176,3.0308454036712646,1.771044373512268,0.28701522946357727,0.03658327180892229,13,se3_log_map
1.5966105461120605,0.012789178639650345,-1.582839846611023,168.27540588378906,302.3983459472656,235.1046600341797,0.6786327362060547,2.523991584777832,1.189397931098938,2.790215253829956,1.1894116401672363,0.24534977972507477,0.03742448519915342,13,se3_log_map
1.5960841178894043,0.012233205139636993,-1.5826493501663208,168.60659790039062,302.39947509765625,235.0884552001953,0.6790485382080078,2.4484260082244873,0.9872938394546509,2.640007495880127,0.987312376499176,0.2013188600540161,0.03667200077325106,13,se3_log_map
1.5956521034240723,0.011898321099579334,-1.5829511880874634,168.50039672851562,302.4107360839844,234.86782836914062,0.6801368594169617,2.283940076828003,1.2265877723693848,2.592489242553711,1.226598858833313,0.1942376345396042,0.03697081748396158,13,se3_log_map
1.5955690145492554,0.01164966356009245,-1.5833830833435059,168.2445068359375,302.3304748535156,235.04367065429688,0.6785871982574463,2.2233057022094727,1.2411786317825317,2.546313524246216,1.24120032787323,0.20876765251159668,0.036937251687049866,13,se3_log_map
1.5954604148864746,0.011461121030151844,-1.5834709405899048,168.36436462402344,302.3209228515625,235.20150756835938,0.6798436641693115,2.2229104042053223,1.0470706224441528,2.457190990447998,1.0470664501190186,0.19981442391872406,0.036865019239485264,13,se3_log_map
1.5951260328292847,0.011248109862208366,-1.5832141637802124,168.825927734375,302.40570068359375,235.12071228027344,0.6784334182739258,2.232665538787842,0.8601062893867493,2.392630100250244,0.8601198792457581,0.16200901567935944,0.03784813452512026,13,se3_log_map
1.5952824354171753,0.011428246274590492,-1.5834872722625732,168.5349578857422,302.4083251953125,235.18597412109375,0.6810874938964844,2.1680543422698975,0.9570499062538147,2.3699164390563965,0.9570490121841431,0.18579670786857605,0.0379108926281333,13,se3_log_map
1.5954402685165405,0.011617982760071754,-1.5836986303329468,168.37649536132812,302.45916748046875,235.09616088867188,0.6803225874900818,2.1258463859558105,1.137894630432129,2.411250114440918,1.1379163265228271,0.20199184119701385,0.03836698643863201,13,se3_log_map
1.5953419208526611,0.011606059037148952,-1.5836546421051025,168.56842041015625,302.526123046875,235.0386505126953,0.6811857223510742,2.1014037132263184,1.0838420391082764,2.364468574523926,1.0838572978973389,0.18944691121578217,0.038241260685026646,13,se3_log_map
1.5954843759536743,0.01177212968468666,-1.5834044218063354,168.8914031982422,302.6209411621094,234.9710693359375,0.6753987073898315,2.1529529094696045,1.050416111946106,2.395554304122925,1.0504264831542969,0.178706556558609,0.038504283875226974,13,se3_log_map
1.5960056781768799,0.01219762023538351,-1.5836033821105957,168.5478057861328,302.6210021972656,235.07037353515625,0.6802187561988831,2.2135214805603027,1.1064735651016235,2.474684000015259,1.1064794063568115,0.21670794486999512,0.03909936919808388,13,se3_log_map
1.5964341163635254,0.012628920376300812,-1.5838066339492798,168.16091918945312,302.6473693847656,234.9895477294922,0.6794114112854004,2.2843551635742188,1.413558840751648,2.686359405517578,1.4135637283325195,0.2605350911617279,0.03900942299515009,13,se3_log_map
1.596588134765625,0.012968961149454117,-1.583789587020874,168.14427185058594,302.7484436035156,234.736572265625,0.6801518201828003,2.3079254627227783,1.6293561458587646,2.825140953063965,1.6293607950210571,0.27780601382255554,0.03926010150462389,13,se3_log_map
1.5964794158935547,0.013127286918461323,-1.5835081338882446,168.53939819335938,302.9050598144531,234.403076171875,0.6736465692520142,2.2846338748931885,1.7617217302322388,2.8850157260894775,1.7617363929748535,0.26943299174308777,0.039518218487501144,13,se3_log_map
1.5969549417495728,0.013470428995788097,-1.5834916830062866,168.26942443847656,302.8553466796875,234.7261199951172,0.681365966796875,2.4799835681915283,1.6064785718917847,2.9548592567443848,1.6065056324005127,0.292660653591156,0.03941403795033693,13,se3_log_map
1.5974644422531128,0.013809881173074245,-1.5835130214691162,167.92385864257812,302.7765808105469,235.08465576171875,0.6727380752563477,2.705127239227295,1.5816994905471802,3.13362193107605,1.5817123651504517,0.3247861862182617,0.04017673432826996,13,se3_log_map
1.5972082614898682,0.013925616629421711,-1.5834530591964722,168.17604064941406,302.9022521972656,234.71368408203125,0.681214451789856,2.5883677005767822,1.6878845691680908,3.090097188949585,1.6878845691680908,0.3147161900997162,0.037487950176000595,13,se3_log_map
1.5967602729797363,0.013983256183564663,-1.5834976434707642,168.47381591796875,303.06103515625,234.10488891601562,0.6702518463134766,2.365601062774658,2.1009514331817627,3.163884401321411,2.1009562015533447,0.3160341680049896,0.037123062647879124,13,se3_log_map
1.5968468189239502,0.014132880605757236,-1.5837453603744507,168.21298217773438,303.0226135253906,234.1341094970703,0.6746984124183655,2.366436719894409,2.1590075492858887,3.203347682952881,2.159010648727417,0.33134424686431885,0.03659954108297825,13,se3_log_map
1.5973727703094482,0.014337345026433468,-1.5837372541427612,167.89083862304688,302.859130859375,234.72830200195312,0.6772438287734985,2.627023696899414,1.8403276205062866,3.2075161933898926,1.8403242826461792,0.3398961126804352,0.03777056001126766,13,se3_log_map
1.5974020957946777,0.014308759942650795,-1.5835881233215332,167.97018432617188,302.8019104003906,234.9622802734375,0.6739879846572876,2.661573886871338,1.6225520372390747,3.1171703338623047,1.622551441192627,0.3257765769958496,0.03766253590583801,13,se3_log_map
1.5967968702316284,0.014078515581786633,-1.5832338333129883,168.62486267089844,302.9329833984375,234.581298828125,0.6758525371551514,2.4315216541290283,1.598249077796936,2.909776210784912,1.5982476472854614,0.2796614468097687,0.037699420005083084,13,se3_log_map
1.596503734588623,0.014063583686947823,-1.5835007429122925,168.4374542236328,302.9381408691406,234.3370361328125,0.6777873039245605,2.242626667022705,1.867426872253418,2.918348550796509,1.8674235343933105,0.2913336157798767,0.037366703152656555,13,se3_log_map
1.59671151638031,0.014258422888815403,-1.5837575197219849,167.94715881347656,302.84893798828125,234.48391723632812,0.6769363880157471,2.3002877235412598,1.9642525911331177,3.0248491764068604,1.9642508029937744,0.3191460072994232,0.038372550159692764,13,se3_log_map
1.596609115600586,0.014148497022688389,-1.5833896398544312,168.23507690429688,302.83160400390625,234.73304748535156,0.6802546977996826,2.313225030899048,1.6105223894119263,2.8186686038970947,1.61051607131958,0.286498486995697,0.03677303344011307,13,se3_log_map
1.5962036848068237,0.01385539211332798,-1.5830535888671875,168.46978759765625,302.8205261230469,234.77764892578125,0.6802295446395874,2.2037887573242188,1.4514955282211304,2.6388678550720215,1.4514878988265991,0.2529374659061432,0.036611951887607574,13,se3_log_map
1.5957762002944946,0.013663506135344505,-1.583011269569397,168.4630889892578,302.85260009765625,234.48072814941406,0.6796755790710449,2.0362510681152344,1.7038404941558838,2.65508770942688,1.70384681224823,0.2507913410663605,0.04014855995774269,13,se3_log_map
1.5957027673721313,0.013582469895482063,-1.5830639600753784,168.2035675048828,302.8072204589844,234.4387664794922,0.6766918897628784,1.9958561658859253,1.8392596244812012,2.7141146659851074,1.8392691612243652,0.26101672649383545,0.03685243800282478,13,se3_log_map
1.5957297086715698,0.013452515937387943,-1.5827393531799316,168.346923828125,302.7442321777344,234.7829132080078,0.6807599067687988,2.1075439453125,1.4770240783691406,2.5736048221588135,1.4770328998565674,0.2358938306570053,0.03831159323453903,13,se3_log_map
1.595553994178772,0.013237743638455868,-1.5822060108184814,168.7777862548828,302.74310302734375,234.96751403808594,0.6759387254714966,2.2284412384033203,1.1432641744613647,2.5046164989471436,1.1432856321334839,0.1966850757598877,0.03696697484701872,13,se3_log_map
1.5952858924865723,0.01312913466244936,-1.5822712182998657,168.7237091064453,302.77862548828125,234.71286010742188,0.6793763637542725,2.122649908065796,1.3866071701049805,2.535433292388916,1.3866170644760132,0.20153073966503143,0.03731120377779007,13,se3_log_map
1.5953373908996582,0.013168091885745525,-1.582722544670105,168.21043395996094,302.72149658203125,234.63961791992188,0.6767808198928833,1.987128734588623,1.6515198945999146,2.5838534832000732,1.6515276432037354,0.23207975924015045,0.03715502843260765,13,se3_log_map
1.595259189605713,0.01311962865293026,-1.5829212665557861,168.11680603027344,302.7081604003906,234.66647338867188,0.6740112900733948,1.902465581893921,1.6823934316635132,2.5396697521209717,1.6824113130569458,0.2337360680103302,0.03796706907451153,13,se3_log_map
1.5954504013061523,0.012512444518506527,-1.5819541215896606,168.7331085205078,302.5421447753906,235.68939208984375,0.6617081761360168,2.3796591758728027,0.5915517807006836,2.452103614807129,0.5915717482566833,0.18062037229537964,0.037655689753592014,13,se3_log_map
1.5951308012008667,0.011884400621056557,-1.581660509109497,169.0393524169922,302.5035705566406,235.83946228027344,0.6561075448989868,2.5137250423431396,0.3588689863681793,2.5392322540283203,0.35892748832702637,0.16434428095817566,0.03837244212627411,13,se3_log_map
1.5945760011672974,0.011458557099103928,-1.5820858478546143,169.05538940429688,302.60479736328125,235.21408081054688,0.6751358509063721,2.3333988189697266,0.8056766986846924,2.4685957431793213,0.8057025074958801,0.14946891367435455,0.03789841756224632,13,se3_log_map
1.5941699743270874,0.011346464045345783,-1.5829998254776,168.50128173828125,302.69097900390625,234.41993713378906,0.6666247248649597,1.9910327196121216,1.6821955442428589,2.6065480709075928,1.682191014289856,0.17862504720687866,0.03591102361679077,13,se3_log_map
1.594178318977356,0.011155597865581512,-1.5832061767578125,168.2721405029297,302.64031982421875,234.53834533691406,0.6639419794082642,2.0092453956604004,1.6714891195297241,2.613626480102539,1.6714951992034912,0.18699736893177032,0.03933930117636919,13,se3_log_map
1.594390630722046,0.010875825770199299,-1.5826897621154785,168.27084350585938,302.51397705078125,235.2580108642578,0.6733641624450684,2.2971861362457275,1.1293890476226807,2.559821128845215,1.129417896270752,0.19425971806049347,0.03829090669751167,13,se3_log_map
1.5942466259002686,0.010451357811689377,-1.5816383361816406,169.02471923828125,302.4948425292969,235.89622497558594,0.6667417287826538,2.7419984340667725,0.35299378633499146,2.7646446228027344,0.35301268100738525,0.19099023938179016,0.037732561118900776,13,se3_log_map
1.5939527750015259,0.010268690064549446,-1.5813794136047363,169.3387908935547,302.60052490234375,235.74688720703125,0.664765477180481,2.847874879837036,0.49741309881210327,2.891005277633667,0.497409850358963,0.18601037561893463,0.037210929207503796,13,se3_log_map
1.593651533126831,0.010203329846262932,-1.5819425582885742,169.00074768066406,302.7056884765625,235.1755828857422,0.6784931421279907,2.6479063034057617,0.9022451639175415,2.797419309616089,0.9022487998008728,0.1808529943227768,0.03779072780162096,13,se3_log_map
1.5937827825546265,0.010369517840445042,-1.582728385925293,168.2917022705078,302.7313537597656,234.8269500732422,0.6660362482070923,2.3713111877441406,1.4707351922988892,2.7903904914855957,1.470758080482483,0.20281538367271423,0.03787716757506132,13,se3_log_map
1.59394109249115,0.010435828939080238,-1.582782506942749,168.33685302734375,302.7854919433594,234.88914489746094,0.669259250164032,2.354978084564209,1.4230961799621582,2.7515859603881836,1.4231082201004028,0.21121691167354584,0.03849985171109438,13,se3_log_map
1.5941836833953857,0.010385013185441494,-1.5822159051895142,168.9459686279297,302.83099365234375,235.34771728515625,0.6788469552993774,2.5738914012908936,0.8780211806297302,2.7195475101470947,0.8780473470687866,0.2080986052751541,0.03872424364089966,13,se3_log_map
1.5946553945541382,0.010528938844799995,-1.5821596384048462,169.03900146484375,302.8382568359375,235.69696044921875,0.6702545881271362,2.6312034130096436,0.7079727649688721,2.724804162979126,0.7079712152481079,0.22131823003292084,0.03762670420110226,13,se3_log_map
1.5948866605758667,0.010702873580157757,-1.5826036930084229,168.7318115234375,302.8763427734375,235.59298706054688,0.6760631799697876,2.500892400741577,0.8732094168663025,2.648972988128662,0.8732067942619324,0.235299751162529,0.03762555401772261,13,se3_log_map
1.5947535037994385,0.010790319181978703,-1.5834572315216064,168.30271911621094,302.9454650878906,235.09515380859375,0.6762993335723877,2.237579345703125,1.392701268196106,2.635617256164551,1.3926818370819092,0.24985095858573914,0.03872235957533121,13,se3_log_map
1.5945289134979248,0.010789871215820312,-1.5838388204574585,168.4605255126953,303.06005859375,234.72459411621094,0.6720958948135376,2.1107027530670166,1.6160943508148193,2.658369302749634,1.6161067485809326,0.24934174120426178,0.03930136375129223,13,se3_log_map
1.5944486856460571,0.01076805591583252,-1.583690881729126,168.94142150878906,303.13421630859375,234.75685119628906,0.6706874370574951,2.124008893966675,1.5000700950622559,2.6003315448760986,1.5000859498977661,0.23944565653800964,0.038626053370535374,13,se3_log_map
1.5950430631637573,0.010976147837936878,-1.5836626291275024,168.7992401123047,303.060791015625,235.28585815429688,0.6791601777076721,2.2138001918792725,1.1315408945083618,2.486241340637207,1.1315422058105469,0.2466425895690918,0.038298873230814934,13,se3_log_map
1.5956056118011475,0.011250346899032593,-1.5839483737945557,168.21424865722656,302.970703125,235.57139587402344,0.6720044612884521,2.264606237411499,1.270387887954712,2.596618413925171,1.2703733444213867,0.2798343598842621,0.03938501048833132,13,se3_log_map
1.5955835580825806,0.011326763778924942,-1.5839999914169312,168.20448303222656,303.0307312011719,235.29708862304688,0.6767256855964661,2.224761486053467,1.4065338373184204,2.6321096420288086,1.4065338373184204,0.2813190519809723,0.03939665108919144,13,se3_log_map
1.5953856706619263,0.011385922320187092,-1.583488941192627,168.7547149658203,303.1779479980469,234.8834228515625,0.676174521446228,2.2168924808502197,1.4761155843734741,2.663386821746826,1.4760961532592773,0.262614905834198,0.03850236441940069,13,se3_log_map
1.5957177877426147,0.011596373282372952,-1.583225131034851,168.78329467773438,303.1910095214844,234.90591430664062,0.675056517124176,2.325726270675659,1.4627825021743774,2.747514486312866,1.4627848863601685,0.26757776737213135,0.03851772099733353,13,se3_log_map
1.5966099500656128,0.012061858549714088,-1.5832886695861816,168.16278076171875,303.0630187988281,235.33836364746094,0.6760953664779663,2.5553040504455566,1.4383891820907593,2.9323441982269287,1.4383758306503296,0.3079708516597748,0.038647474721074104,13,se3_log_map
1.5969973802566528,0.012332724407315254,-1.5833423137664795,167.99986267089844,303.02423095703125,235.43011474609375,0.671080470085144,2.663231372833252,1.5018996000289917,3.057548761367798,1.5019012689590454,0.32494646310806274,0.038361988961696625,13,se3_log_map
1.5967460870742798,0.012341901659965515,-1.5832730531692505,168.31661987304688,303.13092041015625,234.92323303222656,0.680939793586731,2.5628390312194824,1.5940830707550049,3.0181691646575928,1.5941035747528076,0.3078441023826599,0.03995686303824186,13,se3_log_map
1.5964878797531128,0.012319844216108322,-1.5833388566970825,168.56106567382812,303.2124328613281,234.40805053710938,0.6691422462463379,2.442331075668335,1.9010130167007446,3.094985008239746,1.901013970375061,0.30184125900268555,0.03848364017903805,13,se3_log_map
1.5967639684677124,0.012427948415279388,-1.583644151687622,168.21099853515625,303.122314453125,234.46286010742188,0.6745837926864624,2.4930293560028076,1.9506961107254028,3.1655189990997314,1.9507354497909546,0.31894412636756897,0.036368535831570625,13,se3_log_map
1.5974528789520264,0.012574408203363419,-1.5837347507476807,167.73629760742188,302.9158630371094,235.05857849121094,0.6734451055526733,2.775848388671875,1.7964869737625122,3.306478500366211,1.796478271484375,0.34785085916519165,0.03684063721448183,13,se3_log_map
1.5975159406661987,0.012540430761873722,-1.5834033489227295,168.12091064453125,302.8891906738281,235.25350952148438,0.6769534349441528,2.856597423553467,1.4034624099731445,3.1827590465545654,1.4034510850906372,0.32004302740097046,0.03701397869735956,13,se3_log_map
1.5972553491592407,0.012467109598219395,-1.5832780599594116,168.62757873535156,302.95587158203125,234.9967041015625,0.6732573509216309,2.768280029296875,1.2958835363388062,3.0565974712371826,1.2959014177322388,0.2826988101005554,0.03702844865620136,13,se3_log_map
1.5972074270248413,0.012576701119542122,-1.583770513534546,168.42529296875,302.9410095214844,234.739013671875,0.6771801710128784,2.65564227104187,1.5584025382995605,3.079148292541504,1.5584094524383545,0.29542776942253113,0.03756189253181219,13,se3_log_map
1.5974674224853516,0.012744473293423653,-1.5844013690948486,167.76927185058594,302.800048828125,234.83712768554688,0.6753848791122437,2.694899559020996,1.8407471179962158,3.2635767459869385,1.8407306671142578,0.33853572607040405,0.037376887165009975,13,se3_log_map
1.5973398685455322,0.012639529071748257,-1.5843333005905151,167.86480712890625,302.74627685546875,234.91305541992188,0.6774905920028687,2.6521811485290527,1.7076951265335083,3.154423475265503,1.7076947689056396,0.32266151905059814,0.03791118133813143,13,se3_log_map
1.5968436002731323,0.01238345168530941,-1.5837247371673584,168.6320343017578,302.8113098144531,234.8090362548828,0.6747342944145203,2.5252323150634766,1.3542125225067139,2.865447521209717,1.3542245626449585,0.2564435303211212,0.03830232284963131,13,se3_log_map
1.5968648195266724,0.01239987462759018,-1.5836610794067383,168.58859252929688,302.72991943359375,235.05360412597656,0.6764860153198242,2.541126251220703,1.1473461389541626,2.7881581783294678,1.1473486423492432,0.251861572265625,0.037659947760403156,13,se3_log_map
1.5970124006271362,0.012581409886479378,-1.583943247795105,168.0717315673828,302.6165466308594,235.2074432373047,0.6765801906585693,2.5420584678649902,1.3458069562911987,2.876344680786133,1.345819115638733,0.2862357795238495,0.03775662090629339,13,se3_log_map
1.5969493389129639,0.012717142701148987,-1.5841710567474365,167.8671417236328,302.57586669921875,235.21490478515625,0.6708245277404785,2.467194080352783,1.4989020824432373,2.8868415355682373,1.4989310503005981,0.29643112421035767,0.037639775313436985,13,se3_log_map
1.5963298082351685,0.012602483853697777,-1.5839229822158813,168.4836883544922,302.7064208984375,234.87481689453125,0.680335283279419,2.224687099456787,1.3213974237442017,2.5875518321990967,1.3213938474655151,0.2391563355922699,0.03800556156784296,13,se3_log_map
1.5958534479141235,0.012561324052512646,-1.583772897720337,168.83111572265625,302.8096618652344,234.5399932861328,0.6704115867614746,2.042257308959961,1.5222033262252808,2.547158718109131,1.5222244262695312,0.21581269800662994,0.037868499755859375,13,se3_log_map
1.595895528793335,0.012649187818169594,-1.583788514137268,168.6721649169922,302.77520751953125,234.6300811767578,0.6758310794830322,2.041327953338623,1.47136390209198,2.516352891921997,1.4713667631149292,0.22201302647590637,0.03865575324743986,13,se3_log_map
1.5962913036346436,0.012893405742943287,-1.5840049982070923,168.12281799316406,302.6436462402344,235.00714111328125,0.677884578704834,2.14886736869812,1.4282361268997192,2.580230474472046,1.4282464981079102,0.25752562284469604,0.03790515474975109,13,se3_log_map
1.5963033437728882,0.012948903255164623,-1.5839564800262451,168.0791015625,302.6169738769531,235.1173553466797,0.6747574806213379,2.1531805992126465,1.3876147270202637,2.561593532562256,1.3876210451126099,0.2584882974624634,0.03872665762901306,13,se3_log_map
1.5959991216659546,0.01289051678031683,-1.5835580825805664,168.56369018554688,302.7116394042969,234.96127319335938,0.6799736022949219,2.0883843898773193,1.2189356088638306,2.418109655380249,1.2189221382141113,0.22176337242126465,0.03841362427920103,13,se3_log_map
1.5956732034683228,0.01290938537567854,-1.5832983255386353,168.77554321289062,302.8101501464844,234.6264190673828,0.6754758954048157,1.9996671676635742,1.4598456621170044,2.4758670330047607,1.4598569869995117,0.2137175351381302,0.03908684104681015,13,se3_log_map
1.5958131551742554,0.0131526505574584,-1.5833526849746704,168.43325805664062,302.7895202636719,234.59860229492188,0.6800811290740967,2.013413667678833,1.5953534841537476,2.56886887550354,1.5953646898269653,0.2396044135093689,0.03879517316818237,13,se3_log_map
1.5961800813674927,0.013451296836137772,-1.5834405422210693,167.98837280273438,302.7095031738281,234.79798889160156,0.6749309301376343,2.128824472427368,1.6762887239456177,2.7096011638641357,1.6762895584106445,0.27261021733283997,0.03941319137811661,13,se3_log_map
1.5961147546768188,0.013524080626666546,-1.5829864740371704,168.29684448242188,302.7491149902344,234.85406494140625,0.6800539493560791,2.1974079608917236,1.4554532766342163,2.6357250213623047,1.4554474353790283,0.251189261674881,0.03779618348926306,13,se3_log_map
1.5958222150802612,0.013490519486367702,-1.5825339555740356,168.77468872070312,302.8558654785156,234.6562042236328,0.6762175559997559,2.203126907348633,1.455722689628601,2.6406431198120117,1.4557360410690308,0.22616945207118988,0.03807114064693451,13,se3_log_map
1.5958625078201294,0.013684757985174656,-1.5824605226516724,168.7126922607422,302.88751220703125,234.5636749267578,0.6770385503768921,2.2298998832702637,1.5649476051330566,2.724264144897461,1.564960241317749,0.23921078443527222,0.039255619049072266,13,se3_log_map
1.5961867570877075,0.013945166952908039,-1.582680106163025,168.14300537109375,302.8221740722656,234.6405029296875,0.6794626712799072,2.2908546924591064,1.7258031368255615,2.868189573287964,1.7258251905441284,0.278888463973999,0.03809791710227728,13,se3_log_map
1.5962469577789307,0.014054103754460812,-1.5826008319854736,168.0511932373047,302.82293701171875,234.65240478515625,0.6773985028266907,2.3370394706726074,1.7726531028747559,2.933283567428589,1.7726447582244873,0.28774502873420715,0.03769289795309305,13,se3_log_map
1.5959875583648682,0.01401973981410265,-1.5823301076889038,168.46517944335938,302.9205322265625,234.49639892578125,0.6802748441696167,2.310579776763916,1.7189695835113525,2.879884719848633,1.7189651727676392,0.26708221435546875,0.03818835970014334,13,se3_log_map
1.595997929573059,0.013926838524639606,-1.5821462869644165,168.57058715820312,302.88836669921875,234.69264221191406,0.6797367334365845,2.374464273452759,1.5065807104110718,2.812110662460327,1.5065816640853882,0.2500621974468231,0.03762017469853163,13,se3_log_map
1.5959627628326416,0.01390779111534357,-1.5823848247528076,168.29940795898438,302.849365234375,234.65765380859375,0.6810257434844971,2.2854185104370117,1.6382665634155273,2.8119664192199707,1.6382702589035034,0.26324978470802307,0.039329071529209614,13,se3_log_map
1.5957773923873901,0.013814441859722137,-1.5825759172439575,168.19021606445312,302.8489685058594,234.50453186035156,0.6780809164047241,2.1548945903778076,1.8105816841125488,2.8145828247070312,1.810587763786316,0.2684697210788727,0.03798135742545128,13,se3_log_map
1.595515489578247,0.013564464636147022,-1.5825997591018677,168.41250610351562,302.8575134277344,234.5181884765625,0.6800521612167358,2.056626081466675,1.6964011192321777,2.666005849838257,1.696384310722351,0.24492105841636658,0.03918701596558094,13,se3_log_map
1.5953609943389893,0.01338611263781786,-1.5825464725494385,168.70252990722656,302.87652587890625,234.5966339111328,0.6791690587997437,2.029179811477661,1.5350337028503418,2.544405460357666,1.5350532531738281,0.22158710658550262,0.03921971470117569,13,se3_log_map
1.5953583717346191,0.013318932615220547,-1.5827319622039795,168.63421630859375,302.82470703125,234.79656982421875,0.6807609796524048,1.9751193523406982,1.3697139024734497,2.403604030609131,1.3697307109832764,0.213444784283638,0.039234746247529984,13,se3_log_map
1.5954221487045288,0.013334788382053375,-1.5830084085464478,168.48228454589844,302.7862854003906,234.8748016357422,0.6804273724555969,1.9157967567443848,1.3568891286849976,2.3476638793945312,1.356874942779541,0.21887870132923126,0.03929269406944513,13,se3_log_map
1.595247745513916,0.013255896978080273,-1.5834157466888428,168.36776733398438,302.7993469238281,234.67791748046875,0.6799721717834473,1.7427096366882324,1.5677071809768677,2.3441081047058105,1.5677063465118408,0.22676348686218262,0.03973205015063286,13,se3_log_map
1.5948514938354492,0.013086481019854546,-1.5835744142532349,168.61265563964844,302.8641662597656,234.4363250732422,0.6768335700035095,1.5636053085327148,1.6923770904541016,2.3041489124298096,1.6923894882202148,0.21533499658107758,0.03836680203676224,13,se3_log_map
1.5948864221572876,0.013034684583544731,-1.583627462387085,168.62069702148438,302.82391357421875,234.58584594726562,0.6790883541107178,1.5732920169830322,1.5462478399276733,2.205953359603882,1.5462452173233032,0.2056494504213333,0.03964495286345482,13,se3_log_map
