alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5599397420883179,-0.03752569854259491,-1.5147545337677002,212.76502990722656,329.2611389160156,190.03775024414062,0.7780227661132812,1.7730046510696411,1.2443076372146606,2.166090250015259,1.244307279586792,0.12051041424274445,0.04361572861671448,13,se3_log_map
1.5596661567687988,-0.037339720875024796,-1.5151894092559814,212.67384338378906,329.36492919921875,189.9134979248047,0.772710919380188,1.9895941019058228,1.4155298471450806,2.441784143447876,1.4155555963516235,0.142832413315773,0.045879680663347244,13,se3_log_map
1.5594221353530884,-0.03729626536369324,-1.514479398727417,213.41839599609375,329.44964599609375,189.98802185058594,0.7706772089004517,1.6326502561569214,1.3704538345336914,2.1316168308258057,1.3704614639282227,0.14883558452129364,0.041682892479002476,13,se3_log_map
1.559556245803833,-0.03694760054349899,-1.5143603086471558,213.11012268066406,329.48846435546875,190.1011199951172,0.7772480249404907,1.6118638515472412,1.2444179058074951,2.0363645553588867,1.2444111108779907,0.15489047765731812,0.041725688613951206,13,se3_log_map
1.5595715045928955,-0.03664284944534302,-1.513898491859436,212.70143127441406,329.53765869140625,190.1170654296875,0.774247407913208,1.4438556432724,1.3084062337875366,1.9485241174697876,1.3084157705307007,0.1708989292383194,0.04124570917338133,13,se3_log_map
1.5591282844543457,-0.03659144043922424,-1.5124059915542603,213.15182495117188,329.6831359863281,189.7919158935547,0.7797428369522095,0.841381847858429,1.6110506057739258,1.81755530834198,1.6110498905181885,0.20572558045387268,0.041646202094852924,13,se3_log_map
1.558934211730957,-0.03635294735431671,-1.511278510093689,213.07969665527344,329.791748046875,189.4481201171875,0.7778615355491638,0.7694846391677856,1.9619232416152954,2.1074509620666504,1.9619210958480835,0.24239343404769897,0.041760039515793324,13,se3_log_map
1.5592292547225952,-0.03601919114589691,-1.5103611946105957,212.7277069091797,329.75201416015625,189.5926513671875,0.7775441408157349,1.0322657823562622,1.8478893041610718,2.1166880130767822,1.8478736877441406,0.23719169199466705,0.04154428280889988,13,se3_log_map
1.559455156326294,-0.03595724701881409,-1.508762240409851,213.22027587890625,329.6980895996094,189.90692138671875,0.7750221490859985,1.609107494354248,1.526654601097107,2.2181074619293213,1.5266659259796143,0.21503672003746033,0.042386711575090885,13,se3_log_map
1.5596849918365479,-0.03571336716413498,-1.508064866065979,213.10279846191406,329.7278137207031,189.8568878173828,0.7758455276489258,1.9832262992858887,1.5776718854904175,2.5342326164245605,1.577680230140686,0.22651466727256775,0.042336064390838146,13,se3_log_map
1.5599312782287598,-0.03529774025082588,-1.5083298683166504,212.27406311035156,329.8036193847656,189.52796936035156,0.7675198316574097,2.017357110977173,2.0576272010803223,2.8816070556640625,2.0576331615448,0.27243363857269287,0.04231155291199684,13,se3_log_map
1.5598496198654175,-0.035278305411338806,-1.5077755451202393,212.71841430664062,329.89404296875,189.24606323242188,0.7782049179077148,2.2391717433929443,2.216275691986084,3.1505346298217773,2.216294288635254,0.291126012802124,0.04257187247276306,13,se3_log_map
1.5600062608718872,-0.03536362573504448,-1.507333755493164,213.2818145751953,329.888427734375,189.34466552734375,0.7674214839935303,2.4147753715515137,2.1097850799560547,3.2066233158111572,2.1097941398620605,0.2800176441669464,0.047769648022949696,13,se3_log_map
1.5606184005737305,-0.035092078149318695,-1.5080875158309937,212.50559997558594,329.79290771484375,189.604248046875,0.7786728739738464,2.2612881660461426,1.911374807357788,2.9608914852142334,1.911389946937561,0.27331843972206116,0.04273678548634052,13,se3_log_map
1.5609301328659058,-0.03493291884660721,-1.5086852312088013,212.1930694580078,329.7629089355469,189.62110900878906,0.7728497982025146,2.159712553024292,1.9989686012268066,2.9428443908691406,1.9989720582962036,0.28410330414772034,0.04224334191530943,13,se3_log_map
1.5606290102005005,-0.035122547298669815,-1.5086013078689575,212.90101623535156,329.8188171386719,189.3601837158203,0.7779985666275024,2.0668399333953857,2.059159517288208,2.917544364929199,2.059171676635742,0.2810554504394531,0.04285328183323145,13,se3_log_map
1.5606703758239746,-0.03511566296219826,-1.5090843439102173,212.9511260986328,329.8155822753906,189.26248168945312,0.7757388353347778,1.9177196025848389,2.141092300415039,2.8743739128112793,2.1410982608795166,0.28551456332206726,0.043165150098502636,13,se3_log_map
1.561156988143921,-0.03499456122517586,-1.5102059841156006,212.1260223388672,329.6631774902344,189.6187744140625,0.771481990814209,1.8033726215362549,1.9889824390411377,2.684828519821167,1.9889882802963257,0.27791500091552734,0.04284698702394962,13,se3_log_map
1.561105728149414,-0.035218480974435806,-1.5103867053985596,212.55328369140625,329.59033203125,189.8224639892578,0.7788677215576172,1.6697605848312378,1.6211366653442383,2.327291250228882,1.621140718460083,0.24171483516693115,0.04303999897092581,13,se3_log_map
1.560655951499939,-0.03555718809366226,-1.5105785131454468,213.0450897216797,329.58636474609375,189.7096710205078,0.7743304967880249,1.3820301294326782,1.635549545288086,2.141291618347168,1.635557770729065,0.22361567616462708,0.04309252556413412,13,se3_log_map
1.559909701347351,-0.03591606393456459,-1.5115840435028076,213.37420654296875,329.6217041015625,189.47622680664062,0.7671055793762207,1.0101648569107056,1.88663649559021,2.1400771141052246,1.8866547346115112,0.2268427610397339,0.04309440031647682,13,se3_log_map
1.5595778226852417,-0.035957809537649155,-1.5129420757293701,212.7781524658203,329.61181640625,189.36715698242188,0.775457501411438,1.255989909172058,1.9797444343566895,2.3445680141448975,1.9797675609588623,0.23298461735248566,0.04327667597681284,13,se3_log_map
1.5597801208496094,-0.03596470132470131,-1.5136486291885376,212.4215087890625,329.4486389160156,189.87646484375,0.7650387287139893,1.5232421159744263,1.5660896301269531,2.184720516204834,1.5661152601242065,0.1941460520029068,0.043882436119019985,13,se3_log_map
1.5595234632492065,-0.036252811551094055,-1.5132699012756348,213.23886108398438,329.3670349121094,190.1778564453125,0.7719917893409729,1.2717957496643066,1.1312599182128906,1.7021496295928955,1.1312627792358398,0.15199925005435944,0.043477870523929596,13,se3_log_map
1.5591440200805664,-0.03645189851522446,-1.513167381286621,213.54576110839844,329.4111328125,189.983154296875,0.7682386636734009,1.1764577627182007,1.3969100713729858,1.8263380527496338,1.3969053030014038,0.16787929832935333,0.04422960430383682,13,se3_log_map
1.5589179992675781,-0.036344241350889206,-1.5136209726333618,212.8016815185547,329.4854736328125,189.58811950683594,0.7732950448989868,1.4152814149856567,1.726950764656067,2.232818841934204,1.7269636392593384,0.19631433486938477,0.04391907528042793,13,se3_log_map
1.5589892864227295,-0.036311741918325424,-1.5130072832107544,212.88870239257812,329.4923095703125,189.60977172851562,0.7776448130607605,1.169510006904602,1.698091983795166,2.061885118484497,1.6980959177017212,0.1965412199497223,0.04889307916164398,13,se3_log_map
1.5591884851455688,-0.036354292184114456,-1.511942982673645,213.5054931640625,329.4486389160156,189.8900146484375,0.7696933150291443,0.8100749254226685,1.4792282581329346,1.6865460872650146,1.4792333841323853,0.178422749042511,0.04372181463986635,13,se3_log_map
1.5595115423202515,-0.036106329411268234,-1.511642575263977,213.163330078125,329.4505310058594,189.98011779785156,0.7769726514816284,0.8835010528564453,1.3360525369644165,1.6017835140228271,1.336034893989563,0.17598652839660645,0.040279045701026917,13,se3_log_map
1.5595685243606567,-0.03588859736919403,-1.5115151405334473,212.5291290283203,329.51300048828125,189.76768493652344,0.7723932266235352,0.9864829182624817,1.642831802368164,1.9162840843200684,1.6428221464157104,0.20523300766944885,0.04172883182764053,13,se3_log_map
1.5592927932739258,-0.035980742424726486,-1.5105326175689697,212.9751739501953,329.61444091796875,189.49118041992188,0.7804811000823975,1.0110684633255005,1.8476271629333496,2.106201648712158,1.8476158380508423,0.22500309348106384,0.041803572326898575,13,se3_log_map
1.559352159500122,-0.03598948195576668,-1.509635329246521,213.32876586914062,329.6230773925781,189.5416259765625,0.7738873958587646,1.2606226205825806,1.8214250802993774,2.2151432037353516,1.8214225769042969,0.22361570596694946,0.042292806319892406,13,se3_log_map
1.5598258972167969,-0.03573975712060928,-1.5096065998077393,212.7169952392578,329.56805419921875,189.80250549316406,0.7796962857246399,1.3925453424453735,1.5838550329208374,2.108999490737915,1.5838626623153687,0.21208542585372925,0.04239142220467329,13,se3_log_map
1.5601674318313599,-0.03551120683550835,-1.5099482536315918,212.10650634765625,329.5540771484375,189.86383056640625,0.7567822337150574,1.4297116994857788,1.768378496170044,2.274057626724243,1.7683820724487305,0.22915905714035034,0.04140090849250555,13,se3_log_map
1.5597589015960693,-0.03574948012828827,-1.5091229677200317,213.10818481445312,329.6230773925781,189.6856689453125,0.7782622575759888,1.5511362552642822,1.6737005710601807,2.2819721698760986,1.6736952066421509,0.22092171013355255,0.04262085910886526,13,se3_log_map
1.5594408512115479,-0.035806767642498016,-1.5090104341506958,213.36288452148438,329.70684814453125,189.37832641601562,0.770264744758606,1.5568634271621704,2.0078277587890625,2.5407276153564453,2.0078227519989014,0.246547132730484,0.04147376213222742,13,se3_log_map
1.559573769569397,-0.03554508462548256,-1.5092864036560059,212.6470184326172,329.73419189453125,189.2422332763672,0.7755661010742188,1.5547385215759277,2.162996292114258,2.663806438446045,2.162996530532837,0.26551374793052673,0.0418330617249012,13,se3_log_map
1.5601009130477905,-0.03536505624651909,-1.5092580318450928,212.50538635253906,329.64898681640625,189.60935974121094,0.7776922583580017,1.6792806386947632,1.8415331840515137,2.492253541946411,1.8415682315826416,0.24590528011322021,0.041738891042768955,13,se3_log_map
1.561064600944519,-0.0350433811545372,-1.509809970855713,211.9788360595703,329.5965881347656,189.8202667236328,0.7607888579368591,1.8378241062164307,1.8883947134017944,2.635096311569214,1.8883914947509766,0.2641744315624237,0.04226461425423622,13,se3_log_map
1.5612704753875732,-0.035177186131477356,-1.5094106197357178,212.8289794921875,329.63677978515625,189.7427520751953,0.7749412059783936,1.9389227628707886,1.6466429233551025,2.5438072681427,1.6466478109359741,0.24641086161136627,0.042073884047567844,13,se3_log_map
1.5612789392471313,-0.035280365496873856,-1.5095254182815552,213.0481719970703,329.73577880859375,189.37303161621094,0.7674440145492554,1.8749607801437378,2.0035619735717773,2.7440550327301025,2.003561496734619,0.2690010964870453,0.04199999384582043,13,se3_log_map
1.5615049600601196,-0.035169247537851334,-1.5102884769439697,212.2321014404297,329.7799377441406,189.1053466796875,0.7747020721435547,1.822305679321289,2.4148108959198,3.025261878967285,2.4148340225219727,0.31209424138069153,0.042629171162843704,13,se3_log_map
1.5620522499084473,-0.03510593995451927,-1.5104600191116333,211.85440063476562,329.6979064941406,189.30825805664062,0.767889142036438,2.004061222076416,2.3797767162323,3.1112215518951416,2.379774570465088,0.3181845247745514,0.04237269889563322,13,se3_log_map
1.5623124837875366,-0.03531483933329582,-1.5096399784088135,212.5293731689453,329.56573486328125,189.69598388671875,0.7775824666023254,2.169782876968384,1.7254090309143066,2.772200107574463,1.7254087924957275,0.2634310722351074,0.04306416679173708,13,se3_log_map
1.5622609853744507,-0.035534948110580444,-1.5093963146209717,212.73928833007812,329.4786682128906,189.83570861816406,0.7691090106964111,2.1441328525543213,1.5117987394332886,2.6235361099243164,1.5118045806884766,0.23574690520763397,0.04086622968316078,13,se3_log_map
1.5622038841247559,-0.035520125180482864,-1.5098692178726196,212.17222595214844,329.5043640136719,189.59689331054688,0.7804468274116516,2.021749496459961,1.9265258312225342,2.79268217086792,1.9265446662902832,0.2702433466911316,0.042284377850592136,13,se3_log_map
1.5618574619293213,-0.03563382849097252,-1.5101450681686401,211.93701171875,329.571044921875,189.17947387695312,0.7669925689697266,1.8064600229263306,2.4025630950927734,3.0059454441070557,2.4025676250457764,0.2947620451450348,0.04340275935828686,13,se3_log_map
1.561702847480774,-0.03587554022669792,-1.5096977949142456,212.5686798095703,329.50250244140625,189.31211853027344,0.777538537979126,1.7755064964294434,2.033789873123169,2.699782371520996,2.033797264099121,0.25164395570755005,0.04086686950176954,13,se3_log_map
1.5619263648986816,-0.03597872331738472,-1.5094573497772217,212.86764526367188,329.353759765625,189.75083923339844,0.7683246731758118,1.8905335664749146,1.5213841199874878,2.4266905784606934,1.5213922262191772,0.20903871953487396,0.04128840006887913,13,se3_log_map
1.5622897148132324,-0.03584953024983406,-1.5099462270736694,212.3028564453125,329.2470397949219,190.08139038085938,0.7756524085998535,1.948273777961731,1.3909186124801636,2.3938515186309814,1.390925645828247,0.2215331792831421,0.04123891144990921,13,se3_log_map
1.5619914531707764,-0.03597361966967583,-1.510432243347168,212.0514373779297,329.28363037109375,189.87557983398438,0.7757058143615723,1.710093379020691,1.7047264575958252,2.414666175842285,1.7047417163848877,0.23390257358551025,0.04198497720062733,13,se3_log_map
1.5613865852355957,-0.036278221756219864,-1.5102756023406982,212.542236328125,329.3890686035156,189.47935485839844,0.7797532081604004,1.413915753364563,1.8536007404327393,2.3313286304473877,1.8536200523376465,0.21940094232559204,0.04170722421258688,13,se3_log_map
1.5611989498138428,-0.03646448627114296,-1.5102277994155884,212.7552947998047,329.39068603515625,189.44944763183594,0.7763152122497559,1.3022840023040771,1.8332452774047852,2.2487401962280273,1.8332709074020386,0.2066187858581543,0.04124870803207159,13,se3_log_map
1.5614020824432373,-0.03648753464221954,-1.5105291604995728,212.4322509765625,329.31524658203125,189.66500854492188,0.7811524868011475,1.3156243562698364,1.7017444372177124,2.1510233879089355,1.701744794845581,0.2036156952381134,0.04181549046188593,13,se3_log_map
1.5616974830627441,-0.03654131293296814,-1.5106663703918457,212.3429718017578,329.2043762207031,190.02862548828125,0.7796640396118164,1.4068396091461182,1.4008821249008179,1.9853887557983398,1.4008935689926147,0.18933112919330597,0.04188830964267254,13,se3_log_map
1.5615442991256714,-0.036726441234350204,-1.5107485055923462,212.56307983398438,329.1638488769531,190.10491943359375,0.7792664766311646,1.2863737344741821,1.2230443954467773,1.775019645690918,1.223058819770813,0.16565480828285217,0.040926589630544186,13,se3_log_map
1.5611953735351562,-0.03692953661084175,-1.5112640857696533,212.4280548095703,329.1953125,189.8668212890625,0.7810006141662598,1.039636492729187,1.4959965944290161,1.82179856300354,1.4960076808929443,0.17137080430984497,0.04114721342921257,13,se3_log_map
1.5608283281326294,-0.037165913730859756,-1.5113203525543213,212.66236877441406,329.2247314453125,189.66412353515625,0.77927565574646,0.8180474042892456,1.607823133468628,1.8039946556091309,1.6078224182128906,0.16103625297546387,0.04176861047744751,13,se3_log_map
1.5609197616577148,-0.03717757388949394,-1.511268138885498,212.71002197265625,329.1871643066406,189.72999572753906,0.7798182368278503,0.8601447343826294,1.5257608890533447,1.7515407800674438,1.525752305984497,0.15479756891727448,0.04178998991847038,13,se3_log_map
1.561486005783081,-0.0369756743311882,-1.5113279819488525,212.5347137451172,329.0722351074219,190.15921020507812,0.7797325849533081,1.1651723384857178,1.1685627698898315,1.650231957435608,1.168563961982727,0.15371714532375336,0.04180451389402151,13,se3_log_map
1.5617302656173706,-0.036854084581136703,-1.5114065408706665,212.40391540527344,329.0267639160156,190.33583068847656,0.7754223346710205,1.3031965494155884,1.085010290145874,1.69577956199646,1.085018277168274,0.1616554707288742,0.04399191681295633,13,se3_log_map
1.561376690864563,-0.03680112585425377,-1.5112284421920776,212.19802856445312,329.1441955566406,189.8447265625,0.776871383190155,1.1525583267211914,1.6165459156036377,1.9853743314743042,1.6165510416030884,0.18777944147586823,0.04146059509366751,13,se3_log_map
1.5610122680664062,-0.03685629367828369,-1.5106960535049438,212.44537353515625,329.2368469238281,189.46774291992188,0.7765480279922485,1.0326693058013916,1.8575831651687622,2.125352144241333,1.8575844764709473,0.19130679965019226,0.04086544178426266,13,se3_log_map
1.5609333515167236,-0.03690043091773987,-1.5101678371429443,212.81240844726562,329.2035217285156,189.5612335205078,0.776662290096283,1.1122580766677856,1.671135663986206,2.0074641704559326,1.6711369752883911,0.16964226961135864,0.040990471839904785,13,se3_log_map
1.5611872673034668,-0.03678517043590546,-1.5099462270736694,212.6757354736328,329.0865173339844,189.9486541748047,0.7802236080169678,1.2955868244171143,1.3091593980789185,1.8418859243392944,1.3091658353805542,0.15544554591178894,0.0407206267118454,13,se3_log_map
1.561410903930664,-0.03660542517900467,-1.5099413394927979,212.34617614746094,329.0107421875,190.21340942382812,0.7759290933609009,1.4203710556030273,1.2139055728912354,1.868454098701477,1.2138890027999878,0.16561056673526764,0.0415304284542799,13,se3_log_map
1.5610988140106201,-0.03654390573501587,-1.5099369287490845,212.2388916015625,329.06707763671875,189.96963500976562,0.7757248878479004,1.3203884363174438,1.4796175956726074,1.983127236366272,1.4796240329742432,0.17666147649288177,0.04131609946489334,13,se3_log_map
1.560478687286377,-0.03663083165884018,-1.5093570947647095,212.77374267578125,329.19622802734375,189.52609252929688,0.7793577313423157,1.3136882781982422,1.709972620010376,2.1563587188720703,1.7099595069885254,0.17404063045978546,0.04172852821648121,13,se3_log_map
1.5603358745574951,-0.03649973124265671,-1.5089620351791382,213.04437255859375,329.2377624511719,189.45083618164062,0.7730385065078735,1.4755555391311646,1.7665472030639648,2.3017499446868896,1.7665534019470215,0.1788671761751175,0.042683036997914314,13,se3_log_map
1.5606508255004883,-0.036145661026239395,-1.5091886520385742,212.62721252441406,329.204345703125,189.65194702148438,0.7812966108322144,1.5428054332733154,1.6241029500961304,2.2401022911071777,1.6241228580474854,0.1875883787870407,0.042192806489765644,13,se3_log_map
1.5610020160675049,-0.0358458012342453,-1.509352684020996,212.27745056152344,329.1681213378906,189.85557556152344,0.776046872138977,1.662856101989746,1.5704281330108643,2.2872331142425537,1.570439338684082,0.20061975717544556,0.041851287707686424,13,se3_log_map
1.561026930809021,-0.03569720312952995,-1.5091990232467651,212.46189880371094,329.20159912109375,189.8389129638672,0.7787646055221558,1.7642117738723755,1.5079354047775269,2.320864677429199,1.5079330205917358,0.2009918987751007,0.04207220394164324,13,se3_log_map
1.560779094696045,-0.035631775856018066,-1.5092509984970093,212.73959350585938,329.288818359375,189.60870361328125,0.7810277938842773,1.7081049680709839,1.658069133758545,2.380528450012207,1.6580746173858643,0.20911839604377747,0.042492179200053215,13,se3_log_map
1.5605369806289673,-0.03554018959403038,-1.509351372718811,212.78103637695312,329.37872314453125,189.35159301757812,0.7801914215087891,1.6558382511138916,1.918495535850525,2.5342702865600586,1.9185092449188232,0.2297266572713852,0.042618934996426105,13,se3_log_map
1.5605273246765137,-0.03532441332936287,-1.5096654891967773,212.55616760253906,329.4134521484375,189.2760772705078,0.7794657349586487,1.6428970098495483,2.044306516647339,2.6226704120635986,2.044299840927124,0.24748066067695618,0.04236294236034155,13,se3_log_map
1.560647964477539,-0.03513820469379425,-1.509873867034912,212.4541473388672,329.3669738769531,189.46730041503906,0.7800036668777466,1.6900357007980347,1.8854409456253052,2.532036304473877,1.8854445219039917,0.24240051209926605,0.04285123758018017,13,se3_log_map
1.5604894161224365,-0.035130664706230164,-1.5095893144607544,212.89576721191406,329.34521484375,189.5877685546875,0.7792536616325378,1.7329277992248535,1.6696298122406006,2.4064085483551025,1.6696348190307617,0.22344736754894257,0.04319751914590597,13,se3_log_map
1.5604734420776367,-0.03506019711494446,-1.5096685886383057,213.04530334472656,329.3507080078125,189.643310546875,0.7742037773132324,1.738114833831787,1.6093196868896484,2.3687660694122314,1.6093294620513916,0.220354825258255,0.043006470426917076,13,se3_log_map
1.5604453086853027,-0.03484399616718292,-1.5103864669799805,212.46197509765625,329.41619873046875,189.43447875976562,0.778671383857727,1.681731104850769,1.9262582063674927,2.557105779647827,1.9262620210647583,0.253954142332077,0.04318330343812704,13,se3_log_map
1.5603774785995483,-0.034781552851200104,-1.5108124017715454,212.67245483398438,329.48980712890625,189.32383728027344,0.7815489768981934,1.6491817235946655,1.9958853721618652,2.589103937149048,1.9958895444869995,0.2630210518836975,0.04316270910203457,13,se3_log_map
1.5603365898132324,-0.03473518416285515,-1.5110735893249512,212.8956756591797,329.5103759765625,189.35084533691406,0.7806102633476257,1.6480400562286377,1.9449725151062012,2.5493242740631104,1.944983959197998,0.2609080374240875,0.04322263039648533,13,se3_log_map
1.5606359243392944,-0.03449593111872673,-1.5114061832427979,212.85723876953125,329.4939270019531,189.56521606445312,0.7787673473358154,1.8079332113265991,1.7434422969818115,2.5116355419158936,1.7434533834457397,0.2564566135406494,0.04313048627227545,13,se3_log_map
1.560849666595459,-0.03420880436897278,-1.5118968486785889,212.36117553710938,329.5331115722656,189.50393676757812,0.7758464813232422,2.0023598670959473,1.936039924621582,2.7852818965911865,1.9360557794570923,0.28363993763923645,0.042048619128763676,13,se3_log_map
1.5607318878173828,-0.034176263958215714,-1.511780858039856,212.5033721923828,329.61279296875,189.296875,0.7799186110496521,1.9888279438018799,2.1013760566711426,2.8933229446411133,2.1013705730438232,0.2981400489807129,0.043965485878288746,13,se3_log_map
1.560390830039978,-0.034365057945251465,-1.5114099979400635,213.16001892089844,329.6831970214844,189.1161346435547,0.7715797424316406,1.8305829763412476,2.21954345703125,2.877065658569336,2.2195351123809814,0.2982337772846222,0.04331286530941725,13,se3_log_map
1.5605379343032837,-0.0342731773853302,-1.5114898681640625,213.14028930664062,329.69775390625,189.17990112304688,0.77211993932724,1.8989050388336182,2.1652674674987793,2.8799867630004883,2.1652615070343018,0.29904139041900635,0.039857628755271435,13,se3_log_map
1.5611180067062378,-0.03395870700478554,-1.5121499300003052,212.33609008789062,329.677978515625,189.3897247314453,0.776958703994751,2.191448450088501,2.0962369441986084,3.0326151847839355,2.0962326526641846,0.3121454417705536,0.041582743637263775,13,se3_log_map
1.561285138130188,-0.033908452838659286,-1.5123437643051147,212.08058166503906,329.6729431152344,189.46775817871094,0.7664607763290405,2.2690062522888184,2.133802652359009,3.1147398948669434,2.1338038444519043,0.317945659160614,0.04118583630770445,13,se3_log_map
1.561081886291504,-0.03414973244071007,-1.5117180347442627,212.73304748535156,329.7116394042969,189.4298095703125,0.7796891927719116,2.067141532897949,1.9707298278808594,2.8560373783111572,1.9707372188568115,0.2983453869819641,0.041261994279921055,13,se3_log_map
1.5608412027359009,-0.03438950330018997,-1.5110355615615845,213.21986389160156,329.7618408203125,189.3140411376953,0.7656023502349854,1.9054466485977173,2.0733776092529297,2.815976142883301,2.073375940322876,0.2942919135093689,0.04327000677585602,13,se3_log_map
1.5607408285140991,-0.03441799059510231,-1.5109474658966064,212.8769073486328,329.8213806152344,189.14398193359375,0.7780249714851379,1.8767286539077759,2.255279064178467,2.93402361869812,2.2552711963653564,0.3125811219215393,0.04242015350610018,13,se3_log_map
1.560952067375183,-0.03427866846323013,-1.5109351873397827,212.14572143554688,329.8172302246094,189.147216796875,0.769433319568634,1.9850454330444336,2.4251296520233154,3.1339685916900635,2.425119400024414,0.33175763487815857,0.04122707713395357,13,se3_log_map
1.5609862804412842,-0.03440304845571518,-1.5101819038391113,212.40505981445312,329.75518798828125,189.3668212890625,0.7797325849533081,2.0163064002990723,2.124074697494507,2.9287002086639404,2.124077558517456,0.3049730360507965,0.04167486447840929,13,se3_log_map
1.5608618259429932,-0.03460382670164108,-1.5093810558319092,212.78211975097656,329.7045593261719,189.47503662109375,0.7798506021499634,2.068629741668701,1.9196889400482178,2.822150707244873,1.9196773767471313,0.27986782789230347,0.04147263430058956,13,se3_log_map
1.5607850551605225,-0.034721579402685165,-1.508881688117981,212.88671875,329.68841552734375,189.4596405029297,0.777785062789917,2.146275281906128,1.9136048555374146,2.8754966259002686,1.9136134386062622,0.27361276745796204,0.041756682097911835,13,se3_log_map
1.560646653175354,-0.03480090945959091,-1.5088289976119995,212.56716918945312,329.69989013671875,189.3150634765625,0.7804805636405945,2.1084847450256348,2.101750135421753,2.9771063327789307,2.1017584800720215,0.28504428267478943,0.04175821039825678,13,se3_log_map
1.560542345046997,-0.03492749482393265,-1.5088269710540771,212.36814880371094,329.6714782714844,189.2905731201172,0.776737630367279,2.0451910495758057,2.1684212684631348,2.980764627456665,2.1684229373931885,0.28338152170181274,0.04214675258845091,13,se3_log_map
1.5605288743972778,-0.035116225481033325,-1.5084937810897827,212.63723754882812,329.6046142578125,189.4239959716797,0.7808560132980347,2.0901949405670166,1.9514209032058716,2.85955548286438,1.9514256715774536,0.2590017020702362,0.042093394324183464,13,se3_log_map
1.5605286359786987,-0.035317521542310715,-1.5081946849822998,212.93911743164062,329.54180908203125,189.53555297851562,0.7773572206497192,2.1371617317199707,1.7806137800216675,2.781752347946167,1.7806283235549927,0.236123725771904,0.04270441550761461,13,se3_log_map
1.5606197118759155,-0.03539132699370384,-1.5084422826766968,212.58627319335938,329.5058288574219,189.5362548828125,0.7805570363998413,2.0358195304870605,1.8268240690231323,2.7353148460388184,1.8268450498580933,0.23805801570415497,0.04241133574396372,13,se3_log_map
1.560529351234436,-0.03559223562479019,-1.5087977647781372,212.48361206054688,329.48748779296875,189.468017578125,0.7797766923904419,1.82611083984375,1.911149501800537,2.6433451175689697,1.9111664295196533,0.2360793650150299,0.04256174433976412,13,se3_log_map
1.560645341873169,-0.03575276583433151,-1.5090432167053223,212.4530029296875,329.419189453125,189.5787353515625,0.7801255583763123,1.7102057933807373,1.800744891166687,2.4834625720977783,1.8007298707962036,0.2220393717288971,0.043058982118964195,13,se3_log_map
1.560945749282837,-0.03583727404475212,-1.5093578100204468,212.5373992919922,329.32232666015625,189.8380584716797,0.7796127796173096,1.648899793624878,1.51192307472229,2.237159252166748,1.511918306350708,0.20018276572227478,0.04290156625211239,13,se3_log_map
1.560880422592163,-0.03603466600179672,-1.5096718072891235,212.83309936523438,329.2958679199219,189.82769775390625,0.7784712314605713,1.4726085662841797,1.4363634586334229,2.057137966156006,1.4363619089126587,0.18386872112751007,0.0426939157769084,13,se3_log_map
1.5607855319976807,-0.03613172471523285,-1.5103588104248047,212.7001953125,329.3084411621094,189.6802978515625,0.7814096808433533,1.2336928844451904,1.6044400930404663,2.0239384174346924,1.604439377784729,0.19263416528701782,0.04321825597435236,13,se3_log_map
1.5607197284698486,-0.03619107976555824,-1.5108786821365356,212.50637817382812,329.31988525390625,189.53118896484375,0.7796845436096191,1.1045825481414795,1.7982995510101318,2.1104700565338135,1.7982933521270752,0.20459811389446259,0.04316827189177275,13,se3_log_map
1.560744285583496,-0.03625793755054474,-1.5110377073287964,212.53282165527344,329.2826843261719,189.5592803955078,0.7801969647407532,1.0719858407974243,1.7551820278167725,2.0566763877868652,1.7551757097244263,0.19825085997581482,0.04295366909354925,13,se3_log_map
1.5608712434768677,-0.03632164001464844,-1.5109070539474487,212.72866821289062,329.20953369140625,189.7288055419922,0.7810523509979248,1.105799913406372,1.527495265007019,1.8857717514038086,1.527487874031067,0.17855288088321686,0.04315446596592665,13,se3_log_map
1.5610530376434326,-0.03631516918540001,-1.5108853578567505,212.74636840820312,329.1427001953125,189.8763427734375,0.7799009084701538,1.177574872970581,1.3690310716629028,1.805831789970398,1.3690297603607178,0.1694682538509369,0.041977716609835625,13,se3_log_map
1.5612061023712158,-0.036256179213523865,-1.5109795331954956,212.60693359375,329.1175231933594,189.9174041748047,0.7806328535079956,1.246385931968689,1.3657422065734863,1.8490077257156372,1.365767002105713,0.17571812868118286,0.04305760283023119,13,se3_log_map
1.5611814260482788,-0.03623408079147339,-1.511234164237976,212.43064880371094,329.1349792480469,189.80450439453125,0.7807211875915527,1.2291885614395142,1.5380964279174805,1.9689451456069946,1.5381014347076416,0.18926335871219635,0.04099891893565655,13,se3_log_map
1.5610275268554688,-0.036300789564847946,-1.5112769603729248,212.5020294189453,329.1676330566406,189.65286254882812,0.781193733215332,1.1465965509414673,1.65461003780365,2.0130865573883057,1.6546006202697754,0.1913367062807083,0.03982601314783096,13,se3_log_map
1.5609679222106934,-0.036355603486299515,-1.511263132095337,212.60101318359375,329.14593505859375,189.68821716308594,0.7815895676612854,1.1056376695632935,1.5861965417861938,1.9335341453552246,1.5862102508544922,0.18243815004825592,0.03917708154767752,13,se3_log_map
