alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5478733777999878,0.10798127204179764,-1.455690860748291,313.7866516113281,380.75811767578125,142.58091735839844,0.7638916969299316,15.431777954101562,8.783483505249023,17.756391525268555,8.783893585205078,1.477346658706665,0.04147784132510424,13,se3_log_map
1.5476778745651245,0.10787832736968994,-1.4562197923660278,313.21441650390625,380.8507995605469,142.22067260742188,0.7813838124275208,15.30152416229248,9.3419189453125,17.927860260009766,9.34232234954834,1.4782533645629883,0.041513812728226185,13,se3_log_map
1.5464907884597778,0.10760165005922318,-1.4570223093032837,312.8536071777344,380.9537048339844,141.3729248046875,0.7815241813659668,14.8424711227417,10.244513511657715,18.034664154052734,10.244911193847656,1.4593472480773926,0.041844465769827366,13,se3_log_map
1.5457208156585693,0.10741914063692093,-1.4574187994003296,312.69769287109375,381.002197265625,140.8735809326172,0.7666478157043457,14.560359954833984,10.75403881072998,18.1012020111084,10.75441837310791,1.448346495628357,0.04185502976179123,13,se3_log_map
1.5455912351608276,0.1071869432926178,-1.4572113752365112,313.2764587402344,380.98736572265625,141.0431365966797,0.7763023376464844,14.43743896484375,10.357843399047852,17.76864242553711,10.3582124710083,1.4252911806106567,0.04166121780872345,13,se3_log_map
1.5460237264633179,0.10715139657258987,-1.4562149047851562,314.094482421875,380.9556884765625,141.71957397460938,0.7774269580841064,14.58443832397461,9.428068161010742,17.366472244262695,9.428435325622559,1.4050567150115967,0.042158467695117,13,se3_log_map
1.54629647731781,0.1073630154132843,-1.4558768272399902,313.8888854980469,380.92138671875,142.34332275390625,0.7773186564445496,14.766618728637695,8.935933113098145,17.259897232055664,8.936291694641113,1.4085215330123901,0.04179337061941624,13,se3_log_map
1.5458756685256958,0.1075543612241745,-1.4559262990951538,313.3344421386719,380.9526672363281,142.35293579101562,0.7819842100143433,14.751128196716309,9.159021377563477,17.36328125,9.159398078918457,1.4104100465774536,0.04210866428911686,13,se3_log_map
1.5444414615631104,0.10751073062419891,-1.455887794494629,313.0544738769531,381.00958251953125,141.68234252929688,0.7748684287071228,14.425103187561035,9.874143600463867,17.480915069580078,9.874527931213379,1.393572211265564,0.041922250762581825,13,se3_log_map
1.5434153079986572,0.1070491224527359,-1.4552485942840576,313.8433837890625,381.0198669433594,141.2623291015625,0.7823139429092407,14.068015098571777,9.936068534851074,17.22308349609375,9.93643856048584,1.356421947479248,0.04555556084960699,13,se3_log_map
1.5426013469696045,0.1066761240363121,-1.4541428089141846,314.8952331542969,381.0536193847656,141.04742431640625,0.7758612036705017,13.868183135986328,9.807416915893555,16.985641479492188,9.807746887207031,1.317732810974121,0.0423003975301981,13,se3_log_map
1.542296290397644,0.10672585666179657,-1.4533360004425049,315.22314453125,381.0796813964844,141.25856018066406,0.7753516435623169,13.94172191619873,9.520243644714355,16.882143020629883,9.520576477050781,1.3004748821258545,0.0424510333687067,13,se3_log_map
1.5420786142349243,0.10716381669044495,-1.4529712200164795,314.8400573730469,381.1297607421875,141.5832061767578,0.7845741510391235,14.156354904174805,9.301912307739258,16.93895149230957,9.302239418029785,1.2999982833862305,0.04330153577029705,13,se3_log_map
1.541512131690979,0.10767512023448944,-1.4530929327011108,313.9219665527344,381.2306823730469,141.54293823242188,0.7749149799346924,14.286865234375,9.629220962524414,17.228944778442383,9.629581451416016,1.3098050355911255,0.04282720386981964,13,se3_log_map
1.5406631231307983,0.10798631608486176,-1.4522287845611572,313.84771728515625,381.30499267578125,141.2743377685547,0.7651673555374146,14.438066482543945,9.900372505187988,17.506433486938477,9.900749206542969,1.3073338270187378,0.04251280426979065,13,se3_log_map
1.539692997932434,0.10788489133119583,-1.4508272409439087,314.81439208984375,381.3687438964844,140.92132568359375,0.7817472815513611,14.507733345031738,9.925976753234863,17.578378677368164,9.926356315612793,1.28334379196167,0.04232456814497709,13,se3_log_map
1.5390901565551758,0.10763676464557648,-1.4495800733566284,316.11981201171875,381.4002990722656,140.9119110107422,0.777245044708252,14.569988250732422,9.6690034866333,17.48640251159668,9.669373512268066,1.2521897554397583,0.04260316677391529,13,se3_log_map
1.5392372608184814,0.107544906437397,-1.4491734504699707,316.76776123046875,381.5318603515625,140.9665069580078,0.7580006122589111,14.626373291015625,9.540094375610352,17.46265411376953,9.540452003479004,1.2352180480957031,0.04238320607692003,13,se3_log_map
1.539042353630066,0.10776927322149277,-1.4491177797317505,316.6109924316406,381.7010803222656,140.83445739746094,0.7652148604393005,14.720090866088867,9.67797565460205,17.616594314575195,9.678362846374512,1.234663724899292,0.04261125437915325,13,se3_log_map
1.5389959812164307,0.10831097513437271,-1.4499980211257935,315.3614501953125,381.90557861328125,140.69577026367188,0.7854892611503601,14.785791397094727,9.997544288635254,17.848546981811523,9.997933387756348,1.254730463027954,0.04292898438870907,13,se3_log_map
1.539258360862732,0.10879349708557129,-1.4509023427963257,314.1480712890625,382.0921325683594,140.69479370117188,0.7593992352485657,14.868208885192871,10.321157455444336,18.09944725036621,10.321556091308594,1.276271104812622,0.0418071374297142,13,se3_log_map
1.5399179458618164,0.10874920338392258,-1.4510724544525146,314.2725830078125,382.3137512207031,140.70579528808594,0.7700752019882202,14.888200759887695,10.276735305786133,18.09060287475586,10.277140617370605,1.271288275718689,0.04032926633954048,13,se3_log_map
1.5404934883117676,0.10832112282514572,-1.4507882595062256,315.3540344238281,382.496826171875,140.7229461669922,0.7847037315368652,14.807648658752441,9.98671817779541,17.8606014251709,9.987114906311035,1.244418978691101,0.042381481267511845,13,se3_log_map
1.5412523746490479,0.10805997252464294,-1.450656533241272,316.05926513671875,382.7174072265625,140.730712890625,0.764845609664917,14.809469223022461,9.869547843933105,17.796865463256836,9.869929313659668,1.2290726900100708,0.04127444140613079,13,se3_log_map
1.541717767715454,0.10814420878887177,-1.4508073329925537,315.8917541503906,382.9974060058594,140.52188110351562,0.7656607627868652,14.886038780212402,10.12502670288086,18.003067016601562,10.125436782836914,1.2380739450454712,0.040778773836791515,13,se3_log_map
1.541707992553711,0.10882697254419327,-1.4507744312286377,315.0235290527344,383.3636169433594,139.94842529296875,0.7804746031761169,15.19959831237793,10.89086627960205,18.698633193969727,10.891310691833496,1.2839152812957764,0.04136139526963234,13,se3_log_map
1.5420070886611938,0.10965326428413391,-1.4504470825195312,314.2129211425781,383.71240234375,139.69613647460938,0.7776700258255005,15.671981811523438,11.387557983398438,19.37234115600586,11.388035774230957,1.3271063566207886,0.041238647885620594,13,se3_log_map
1.5426967144012451,0.11042632907629013,-1.4497075080871582,313.9423522949219,384.01922607421875,139.73968505859375,0.7782164216041565,16.246280670166016,11.477524757385254,19.891590118408203,11.47806167602539,1.3543535470962524,0.04183860030025244,13,se3_log_map
1.5434530973434448,0.11105573922395706,-1.448456883430481,314.1121520996094,384.2215881347656,140.0272216796875,0.7821464538574219,16.863019943237305,11.19621467590332,20.2414608001709,11.196759223937988,1.361750602722168,0.04295472055673599,13,se3_log_map
1.5438114404678345,0.11114826798439026,-1.4472811222076416,315.13677978515625,384.4783630371094,139.8825225830078,0.7718324661254883,17.183259963989258,11.128064155578613,20.471891403198242,11.128628730773926,1.3585165739059448,0.04186083655804396,13,se3_log_map
1.54342782497406,0.11152567714452744,-1.4462714195251465,315.08697509765625,384.7314758300781,139.31192016601562,0.7770380973815918,17.49892234802246,11.739492416381836,21.07197380065918,11.740104675292969,1.3943020105361938,0.04202181659638882,13,se3_log_map
1.543060064315796,0.11200624704360962,-1.4458870887756348,314.57940673828125,385.0409851074219,138.5548858642578,0.7805953025817871,17.739465713500977,12.639383316040039,21.781705856323242,12.640049934387207,1.4526921510696411,0.04473308101296425,13,se3_log_map
1.5433287620544434,0.1125481128692627,-1.4457136392593384,314.0306091308594,385.31536865234375,138.24789428710938,0.7761212587356567,18.048171997070312,13.129480361938477,22.3185977935791,13.130202293395996,1.4969093799591064,0.042166187427937984,13,se3_log_map
1.544034481048584,0.11305253207683563,-1.4456098079681396,313.8339538574219,385.49688720703125,138.45843505859375,0.7789187431335449,18.386423110961914,13.035120010375977,22.538301467895508,13.03586196899414,1.5103219747543335,0.04195842891931534,13,se3_log_map
1.5449867248535156,0.11325212568044662,-1.4457370042800903,313.99688720703125,385.5793151855469,138.99598693847656,0.7813862562179565,18.58661651611328,12.518969535827637,22.409528732299805,12.519692420959473,1.4943820238113403,0.0422838656231761,13,se3_log_map
1.5454692840576172,0.11325640231370926,-1.4464455842971802,314.135986328125,385.6275939941406,139.3274688720703,0.7782549262046814,18.52330207824707,12.191643714904785,22.1754150390625,12.19236946105957,1.4808353185653687,0.04190127830952406,13,se3_log_map
1.5456284284591675,0.11313496530056,-1.4474488496780396,314.1051330566406,385.6837158203125,139.35601806640625,0.7794167995452881,18.308008193969727,12.191011428833008,21.99554443359375,12.191713333129883,1.479793667793274,0.0426541231572628,13,se3_log_map
1.5456202030181885,0.11287470161914825,-1.4484204053878784,314.1341552734375,385.7837219238281,139.06900024414062,0.7820438742637634,18.021053314208984,12.475793838500977,21.91811752319336,12.476507186889648,1.4900954961776733,0.04231519624590874,13,se3_log_map
1.545691728591919,0.1125919297337532,-1.4494541883468628,314.01312255859375,385.85015869140625,138.86343383789062,0.7833158373832703,17.738338470458984,12.716357231140137,21.825546264648438,12.71705436706543,1.4984675645828247,0.04743715841323137,13,se3_log_map
1.5458121299743652,0.11233245581388474,-1.450275182723999,313.94146728515625,385.8996887207031,138.7669677734375,0.7821820974349976,17.518821716308594,12.839012145996094,21.71979331970215,12.839673042297363,1.501159906387329,0.0423280680552125,13,se3_log_map
1.546021819114685,0.11224738508462906,-1.4510507583618164,313.6058654785156,385.9162902832031,138.88719177246094,0.7831158638000488,17.40897560119629,12.831181526184082,21.626644134521484,12.831851959228516,1.5013155937194824,0.04251595586538315,13,se3_log_map
1.5464494228363037,0.1121450662612915,-1.4518108367919922,313.2485656738281,385.87652587890625,139.2727813720703,0.782863438129425,17.345048904418945,12.586337089538574,21.43050765991211,12.587000846862793,1.48897385597229,0.04282762948423624,13,se3_log_map
1.5468271970748901,0.11195086687803268,-1.452211856842041,313.215087890625,385.7652282714844,139.77633666992188,0.7834195494651794,17.284128189086914,12.116666793823242,21.10816764831543,12.117280006408691,1.4614554643630981,0.04268099647015333,13,se3_log_map
1.5467019081115723,0.11157482862472534,-1.4524787664413452,313.49725341796875,385.6352844238281,140.0531768798828,0.783836841583252,17.059436798095703,11.733957290649414,20.705318450927734,11.734538078308105,1.4303380250930786,0.04290912579745054,13,se3_log_map
1.5461188554763794,0.11101637780666351,-1.4526969194412231,313.830078125,385.4969177246094,140.02113342285156,0.7847270965576172,16.6669921875,11.611899375915527,20.31317138671875,11.612478256225586,1.4045857191085815,0.04312741942703724,13,se3_log_map
1.5456534624099731,0.11046294122934341,-1.452977180480957,314.0099182128906,385.3550720214844,140.0055694580078,0.7847802639007568,16.29381561279297,11.528618812561035,19.95989990234375,11.52914810180664,1.3822752237319946,0.04264081735163927,13,se3_log_map
1.545280933380127,0.10993943363428116,-1.4532244205474854,314.19671630859375,385.1965026855469,140.11741638183594,0.7841255068778992,15.956603050231934,11.326013565063477,19.567623138427734,11.326520919799805,1.3551111221313477,0.04241606779396534,13,se3_log_map
1.5450210571289062,0.10956313461065292,-1.453304648399353,314.3056945800781,385.0677795410156,140.24575805664062,0.7836856245994568,15.72710132598877,11.141073226928711,19.273435592651367,11.14156436920166,1.3337335586547852,0.04194959346204996,13,se3_log_map
1.544734001159668,0.1092967614531517,-1.453654170036316,314.1244201660156,384.97198486328125,140.32723999023438,0.7852264046669006,15.511433601379395,11.09282398223877,19.069751739501953,11.093286514282227,1.322718858718872,0.04138703644275665,13,se3_log_map
1.5447918176651,0.1090792715549469,-1.4537519216537476,314.0616149902344,384.8575744628906,140.63558959960938,0.7860140800476074,15.41323184967041,10.799783706665039,18.82028579711914,10.800241470336914,1.3032523393630981,0.04124327842146158,13,se3_log_map
1.5449707508087158,0.10884158313274384,-1.453935146331787,313.94464111328125,384.7254943847656,140.9607696533203,0.7856751680374146,15.320930480957031,10.507265090942383,18.57777214050293,10.507701873779297,1.2852897644042969,0.04141128808259964,13,se3_log_map
1.54544997215271,0.10838707536458969,-1.4547079801559448,313.7976379394531,384.5277404785156,141.54286193847656,0.7821100950241089,15.135661125183105,9.98331356048584,18.13159942626953,9.983721733093262,1.2560619115829468,0.039539544843137264,13,se3_log_map
1.5452158451080322,0.10775678604841232,-1.4552841186523438,313.9239807128906,384.4048767089844,141.475341796875,0.7852023243904114,14.74975299835205,9.967666625976562,17.801956176757812,9.968037605285645,1.2383068799972534,0.04089599568396807,13,se3_log_map
1.5445754528045654,0.10711502283811569,-1.4555941820144653,314.1400146484375,384.2904357910156,141.1533203125,0.7854576110839844,14.298012733459473,10.160184860229492,17.540313720703125,10.160558700561523,1.22486412525177,0.04100199695676565,13,se3_log_map
1.5442899465560913,0.10659432411193848,-1.4553354978561401,314.5177307128906,384.2047119140625,140.94775390625,0.7803756594657898,14.026876449584961,10.21531867980957,17.35240936279297,10.215668678283691,1.2108851671218872,0.04158329777419567,13,se3_log_map
1.5442063808441162,0.10635732114315033,-1.4552586078643799,314.2406005859375,384.08587646484375,141.04946899414062,0.7829294204711914,13.910037994384766,10.178847312927246,17.236536026000977,10.179193496704102,1.2047381401062012,0.041478405706584454,13,se3_log_map
1.5445680618286133,0.10627318918704987,-1.4552022218704224,313.85162353515625,383.9373779296875,141.5529022216797,0.7859464883804321,13.95383358001709,9.819089889526367,17.062358856201172,9.819425582885742,1.193867802619934,0.04164261370897293,13,se3_log_map
1.5447787046432495,0.10608326643705368,-1.4549639225006104,313.616455078125,383.7461242675781,142.11402893066406,0.7831361293792725,13.937996864318848,9.367411613464355,16.7933406829834,9.3677396774292,1.1764417886734009,0.04157455265522003,13,se3_log_map
1.5449413061141968,0.10573283582925797,-1.4545361995697021,313.75146484375,383.5689697265625,142.4869842529297,0.7814916372299194,13.863537788391113,8.946224212646484,16.499475479125977,8.946529388427734,1.1563947200775146,0.04237365908920765,13,se3_log_map
1.5445810556411743,0.10524030029773712,-1.4542170763015747,314.07452392578125,383.4281005859375,142.4372100830078,0.7845221757888794,13.604357719421387,8.838187217712402,16.22319984436035,8.838510513305664,1.1369836330413818,0.04221067391335964,13,se3_log_map
1.5438259840011597,0.10473901778459549,-1.4539247751235962,314.2818603515625,383.33416748046875,141.9995574951172,0.7868438959121704,13.259239196777344,9.149571418762207,16.109691619873047,9.149873733520508,1.12787663936615,0.042415142990648746,13,se3_log_map
1.5430454015731812,0.10435569286346436,-1.4536397457122803,314.247802734375,383.2421569824219,141.5657958984375,0.7821555137634277,12.970149993896484,9.551236152648926,16.10748291015625,9.551531791687012,1.1268802881240845,0.041930980049073696,13,se3_log_map
1.5426409244537354,0.10416711121797562,-1.4533231258392334,314.06256103515625,383.0848388671875,141.62176513671875,0.7792037725448608,12.853785514831543,9.54332447052002,16.009214401245117,9.543627738952637,1.1210801601409912,0.042612260207533836,13,se3_log_map
1.5429930686950684,0.10399533808231354,-1.4528552293777466,314.14495849609375,382.8933410644531,142.19613647460938,0.7865444421768188,12.9163236618042,8.960623741149902,15.72018814086914,8.960893630981445,1.1037427186965942,0.04217403940856457,13,se3_log_map
1.543777346611023,0.10375702381134033,-1.4521695375442505,314.5340576171875,382.7416687011719,142.85818481445312,0.7809008359909058,13.08036994934082,8.190954208374023,15.433337211608887,8.19123363494873,1.0851484537124634,0.04254121705889702,13,se3_log_map
1.5443987846374512,0.1035013198852539,-1.4520217180252075,314.7884826660156,382.66485595703125,143.18133544921875,0.7705363035202026,13.128405570983887,7.793699264526367,15.267510414123535,7.7939605712890625,1.0773793458938599,0.04216804075986147,13,se3_log_map
1.544558048248291,0.10340798646211624,-1.4523470401763916,314.5120849609375,382.6546325683594,143.10520935058594,0.7763826251029968,13.07104778289795,7.961872577667236,15.305026054382324,7.96213436126709,1.0864324569702148,0.0428966311737895,13,se3_log_map
1.5442156791687012,0.10331766307353973,-1.4532952308654785,313.7657775878906,382.6722717285156,142.67294311523438,0.7859880924224854,12.811939239501953,8.655369758605957,15.461607933044434,8.65562915802002,1.1065300703048706,0.040485468693077564,13,se3_log_map
1.5432695150375366,0.10316874831914902,-1.453773021697998,313.33203125,382.65673828125,142.04293823242188,0.7675145864486694,12.475516319274902,9.407587051391602,15.625021934509277,9.407861709594727,1.1173665523529053,0.04279834125190973,13,se3_log_map
1.543021321296692,0.10292232036590576,-1.453601360321045,313.57403564453125,382.6039733886719,141.90353393554688,0.770003080368042,12.341384887695312,9.426921844482422,15.529866218566895,9.42719841003418,1.1089527606964111,0.040746538899838924,13,se3_log_map
1.5428922176361084,0.10273087024688721,-1.4529590606689453,314.2494201660156,382.50128173828125,142.0664520263672,0.7819764614105225,12.330582618713379,9.011083602905273,15.272295951843262,9.011324882507324,1.087190866470337,0.04123125597834587,13,se3_log_map
1.5430153608322144,0.10267972946166992,-1.4523289203643799,314.9210510253906,382.3721618652344,142.58999633789062,0.7805641293525696,12.438232421875,8.288557052612305,14.946903228759766,8.288796424865723,1.0635151863098145,0.041121095418930054,13,se3_log_map
1.5434777736663818,0.10279412567615509,-1.4518979787826538,315.1965637207031,382.3161315917969,143.12335205078125,0.7685840725898743,12.656299591064453,7.695161819458008,14.812073707580566,7.695390701293945,1.0552585124969482,0.04134965781122446,13,se3_log_map
1.5437016487121582,0.10308851301670074,-1.4519580602645874,314.6495056152344,382.3007507324219,143.3489227294922,0.7758368253707886,12.816526412963867,7.66197395324707,14.932156562805176,7.662210464477539,1.0710490942001343,0.04171593114733696,13,se3_log_map
1.543817162513733,0.10330457240343094,-1.4524638652801514,313.94281005859375,382.3477783203125,143.24957275390625,0.7804747819900513,12.847630500793457,8.038897514343262,15.155381202697754,8.039154052734375,1.093255877494812,0.04594908654689789,13,se3_log_map
1.5431277751922607,0.10342416167259216,-1.452465295791626,313.48974609375,382.40447998046875,142.62400817871094,0.7743825912475586,12.757073402404785,8.802431106567383,15.49921989440918,8.802700996398926,1.109904170036316,0.04182991664856672,13,se3_log_map
1.5420567989349365,0.1033867672085762,-1.4515161514282227,313.7982177734375,382.4068603515625,141.9284210205078,0.7721954584121704,12.70665168762207,9.302618980407715,15.747946739196777,9.302872657775879,1.1086030006408691,0.04268195200711489,13,se3_log_map
1.5413628816604614,0.10325852036476135,-1.4503978490829468,314.552978515625,382.3623352050781,141.5949249267578,0.7791467905044556,12.757004737854004,9.347041130065918,15.814817428588867,9.347334861755371,1.095621943473816,0.0415246207267046,13,se3_log_map
1.5414503812789917,0.10319279879331589,-1.4495502710342407,315.5244140625,382.3188781738281,141.79945373535156,0.7747521996498108,12.927042961120605,8.891481399536133,15.689709663391113,8.891762733459473,1.07466721534729,0.042879595421254635,13,se3_log_map
1.5421876907348633,0.10337763279676437,-1.4495288133621216,315.726318359375,382.2901611328125,142.34849548339844,0.7645085453987122,13.129745483398438,8.311406135559082,15.539299011230469,8.311668395996094,1.0694875717163086,0.041275233030319214,13,se3_log_map
1.5425585508346558,0.10381684452295303,-1.4499118328094482,315.083984375,382.2896423339844,142.6614532470703,0.7771108150482178,13.295809745788574,8.168234825134277,15.604445457458496,8.168521881103516,1.0868362188339233,0.041248882189393044,13,se3_log_map
1.5425902605056763,0.10417158901691437,-1.4507590532302856,314.25177001953125,382.3430480957031,142.66827392578125,0.7822210788726807,13.282167434692383,8.442941665649414,15.7384672164917,8.44320297241211,1.1080970764160156,0.04092041403055191,13,se3_log_map
1.5424004793167114,0.10425834357738495,-1.4518858194351196,313.6837158203125,382.39141845703125,142.47262573242188,0.7728163003921509,13.07984447479248,8.852770805358887,15.794112205505371,8.853053092956543,1.1216872930526733,0.041270624846220016,13,se3_log_map
1.5417884588241577,0.10403469949960709,-1.452461838722229,313.88690185546875,382.3976745605469,142.10443115234375,0.7745574712753296,12.776365280151367,9.10571002960205,15.689154624938965,9.105993270874023,1.1143100261688232,0.041424562223255634,13,se3_log_map
1.5412746667861938,0.1038513332605362,-1.4523169994354248,314.6769714355469,382.3707275390625,141.8783721923828,0.7841945886611938,12.633804321289062,9.039828300476074,15.534852027893066,9.040091514587402,1.0976098775863647,0.04129504878073931,13,se3_log_map
1.54124116897583,0.10374923050403595,-1.4520540237426758,315.4956359863281,382.325927734375,142.0124969482422,0.7785921096801758,12.629270553588867,8.690523147583008,15.330485343933105,8.69078540802002,1.0791887044906616,0.041431534104049206,13,se3_log_map
1.5414271354675293,0.10393710434436798,-1.452109694480896,315.66375732421875,382.3016052246094,142.25257873535156,0.7743227481842041,12.732818603515625,8.418695449829102,15.264311790466309,8.418929100036621,1.0771859884262085,0.041984979063272476,13,se3_log_map
1.5416982173919678,0.10428394377231598,-1.4526664018630981,315.20037841796875,382.3023986816406,142.4918212890625,0.781306803226471,12.838130950927734,8.298791885375977,15.286846160888672,8.299051284790039,1.089111328125,0.042002689093351364,13,se3_log_map
1.5416346788406372,0.10464772582054138,-1.4532841444015503,314.50360107421875,382.3475036621094,142.43161010742188,0.785001814365387,12.894645690917969,8.572563171386719,15.484211921691895,8.57284164428711,1.1089556217193604,0.041958664543926716,13,se3_log_map
1.5413548946380615,0.10481896996498108,-1.4536988735198975,314.1919860839844,382.4007263183594,142.1960906982422,0.7798107862472534,12.865640640258789,8.905592918395996,15.647185325622559,8.905868530273438,1.1203118562698364,0.042169868014752865,13,se3_log_map
1.541031837463379,0.10478681325912476,-1.453800916671753,314.35546875,382.4266357421875,141.94053649902344,0.7808870673179626,12.784563064575195,9.087883949279785,15.68549633026123,9.088163375854492,1.1201703548431396,0.04255589470267296,13,se3_log_map
1.5411406755447388,0.10464516282081604,-1.4538227319717407,314.7676696777344,382.4244384765625,141.9321746826172,0.7862294912338257,12.73402214050293,8.96373462677002,15.572539329528809,8.963996887207031,1.1119294166564941,0.04233790095895529,13,se3_log_map
1.5413732528686523,0.10458548367023468,-1.4534968137741089,315.3042907714844,382.44061279296875,141.95945739746094,0.7819241285324097,12.791550636291504,8.792434692382812,15.521944999694824,8.792710304260254,1.104080080986023,0.04259538184851408,13,se3_log_map
1.541812539100647,0.10471536219120026,-1.4533144235610962,315.4234924316406,382.47943115234375,142.0802764892578,0.77809739112854,12.950851440429688,8.649025917053223,15.573384284973145,8.649284362792969,1.1061480045318604,0.04219869617372751,13,se3_log_map
1.5423998832702637,0.10490667074918747,-1.4536066055297852,315.13568115234375,382.555419921875,142.2107696533203,0.7801737189292908,13.098676681518555,8.600386619567871,15.669782638549805,8.600654602050781,1.1163197755813599,0.042532158084213734,13,se3_log_map
1.5426075458526611,0.10525475442409515,-1.453774333000183,314.47900390625,382.6479187011719,142.12220764160156,0.7866421937942505,13.27040958404541,8.889764785766602,15.972845077514648,8.89006519317627,1.1390057802200317,0.04192530829459429,13,se3_log_map
1.542147159576416,0.105567567050457,-1.4540581703186035,313.57867431640625,382.70721435546875,141.75575256347656,0.7680473327636719,13.292649269104004,9.567062377929688,16.37752342224121,9.567358016967773,1.1673043966293335,0.04258749261498451,13,se3_log_map
1.5414265394210815,0.10573267191648483,-1.453619122505188,313.46466064453125,382.728271484375,141.38636779785156,0.7559607028961182,13.306265830993652,9.951507568359375,16.615936279296875,9.951839447021484,1.176428198814392,0.04202758148312569,13,se3_log_map
1.5409796237945557,0.10576507449150085,-1.4527978897094727,313.80279541015625,382.69207763671875,141.27867126464844,0.7628939151763916,13.3722505569458,9.917946815490723,16.6488094329834,9.918248176574707,1.1707763671875,0.042962330393493176,13,se3_log_map
1.5407346487045288,0.10564691573381424,-1.4515206813812256,314.99310302734375,382.6520080566406,141.32521057128906,0.785129725933075,13.495418548583984,9.496721267700195,16.501943588256836,9.497041702270508,1.1458685398101807,0.042646254412829876,13,se3_log_map
1.5408567190170288,0.10561852157115936,-1.450518012046814,315.9257507324219,382.5939025878906,141.6341094970703,0.7717491388320923,13.686263084411621,8.9911527633667,16.375431060791016,8.991464614868164,1.1242491006851196,0.04146990645676851,13,se3_log_map
1.5410481691360474,0.10583356767892838,-1.450082778930664,316.1324157714844,382.5884094238281,141.86544799804688,0.7622222304344177,13.893628120422363,8.729865074157715,16.408641815185547,8.730169296264648,1.1213151216506958,0.04024063516408205,13,se3_log_map
1.540809154510498,0.10621046274900436,-1.449908971786499,315.6820373535156,382.6192626953125,141.86239624023438,0.7757073640823364,14.06225872039795,8.814364433288574,16.596391677856445,8.814659118652344,1.133250117301941,0.04251568205654621,13,se3_log_map
1.5406664609909058,0.10656283795833588,-1.4504809379577637,314.6213073730469,382.6906433105469,141.6861572265625,0.7811260223388672,14.088920593261719,9.259330749511719,16.859210968017578,9.259681701660156,1.1597505807876587,0.04071077425032854,13,se3_log_map
1.5402580499649048,0.10663237422704697,-1.451018214225769,314.0487365722656,382.7897033691406,141.17752075195312,0.7653040885925293,13.96806812286377,9.932476997375488,17.139461517333984,9.932817459106445,1.1821247339248657,0.041364310309290886,13,se3_log_map
1.5400580167770386,0.1064939796924591,-1.4510352611541748,314.218017578125,382.8431701660156,140.8819580078125,0.7668613195419312,13.87730884552002,10.15894603729248,17.19837188720703,10.159289360046387,1.1842848062515259,0.041317377239465714,13,se3_log_map
1.5401644706726074,0.1062157079577446,-1.4509928226470947,314.9510498046875,382.85626220703125,140.84561157226562,0.7816466689109802,13.772263526916504,9.986185073852539,17.011737823486328,9.986536026000977,1.1690236330032349,0.04174426291137934,13,se3_log_map
1.5412492752075195,0.10599642246961594,-1.4511446952819824,315.60614013671875,382.85205078125,141.3444366455078,0.7779906988143921,13.793269157409668,9.35495376586914,16.666419982910156,9.355268478393555,1.146243691444397,0.04143901728093624,13,se3_log_map
1.542607307434082,0.10604724287986755,-1.4517357349395752,315.5960693359375,382.8719177246094,141.9182586669922,0.7655496597290039,13.929409980773926,8.800102233886719,16.47635841369629,8.800419807434082,1.1418858766555786,0.04186631180346012,13,se3_log_map
1.5436017513275146,0.10621199011802673,-1.4527264833450317,314.9574890136719,382.9429016113281,142.22239685058594,0.7742617726325989,14.02926254272461,8.674199104309082,16.49430274963379,8.6744966506958,1.1567076444625854,0.041992404498159885,13,se3_log_map
1.5439800024032593,0.1064685732126236,-1.4537395238876343,314.0108337402344,383.0541076660156,142.0868682861328,0.7843252420425415,14.081459045410156,9.129268646240234,16.781869888305664,9.129605293273926,1.187182903289795,0.04209663812071085,13,se3_log_map
1.5440843105316162,0.10653108358383179,-1.4546828269958496,313.3780517578125,383.1700439453125,141.71664428710938,0.776921808719635,14.021721839904785,9.731917381286621,17.068069458007812,9.732264518737793,1.2126296758651733,0.04206467047333717,13,se3_log_map
1.5440270900726318,0.10639329999685287,-1.4551572799682617,313.3720703125,383.2445983886719,141.3238983154297,0.7754554748535156,13.899282455444336,10.098343849182129,17.180416107177734,10.098686218261719,1.221253514289856,0.04239556659013033,13,se3_log_map
1.5442560911178589,0.10621966421604156,-1.4552037715911865,313.82965087890625,383.2628173828125,141.2373809814453,0.7828593254089355,13.863797187805176,10.00454330444336,17.096662521362305,10.00489616394043,1.2143592834472656,0.04258355498313904,13,se3_log_map
1.5448334217071533,0.1061561107635498,-1.4550408124923706,314.48846435546875,383.26470947265625,141.49644470214844,0.779799222946167,13.97459602355957,9.541531562805176,16.921295166015625,9.541840553283691,1.1990680694580078,0.04255992639809847,13,se3_log_map
1.5454386472702026,0.10627434402704239,-1.4549436569213867,314.645751953125,383.2630920410156,141.8441619873047,0.7718280553817749,14.170710563659668,9.165599822998047,16.87653350830078,9.165911674499512,1.1956310272216797,0.042605540715157986,13,se3_log_map
1.5457251071929932,0.10662767291069031,-1.4548368453979492,314.3881530761719,383.3121643066406,141.93724060058594,0.7757673263549805,14.401515007019043,9.168002128601074,17.07208251953125,9.16834831237793,1.2094465494155884,0.0427717175334692,13,se3_log_map
