alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1557068824768066,0.08629226684570312,-1.5064350366592407,341.4120178222656,292.5766296386719,133.45883178710938,0.613301694393158,52.27363204956055,34.334800720214844,62.54127502441406,34.34818649291992,7.138341426849365,0.046593109145760536,13,se3_log_map
1.1571831703186035,0.08969727158546448,-1.5048370361328125,337.5885925292969,293.72698974609375,134.88270568847656,0.5892030000686646,52.95096969604492,32.96036911010742,62.371395111083984,32.97282791137695,7.214299201965332,0.043037792667746544,13,se3_log_map
1.1567645072937012,0.09105291962623596,-1.5022519826889038,336.378173828125,294.5849609375,135.31529235839844,0.5625728368759155,52.94032287597656,32.19631576538086,61.96192932128906,32.20831298828125,7.168782711029053,0.04517877195030451,13,se3_log_map
1.1545615196228027,0.09048181027173996,-1.4985039234161377,338.0860290527344,294.905517578125,134.83802795410156,0.5815982222557068,52.24226379394531,31.86685562133789,61.194366455078125,31.879064559936523,7.020486354827881,0.04508243780583143,13,se3_log_map
1.1509861946105957,0.08870524168014526,-1.493903636932373,341.8392028808594,295.2763671875,133.34373474121094,0.6206157803535461,51.24885559082031,32.00306701660156,60.42053985595703,32.015743255615234,6.759988784790039,0.04276997596025467,13,se3_log_map
1.147246241569519,0.08622637391090393,-1.4890824556350708,345.505859375,295.681396484375,131.494873046875,0.6310971975326538,50.1485595703125,32.79633331298828,59.92059326171875,32.80929183959961,6.51610803604126,0.0430308124050498,13,se3_log_map
1.1443184614181519,0.08466741442680359,-1.4838266372680664,347.4200744628906,296.7296447753906,129.2459716796875,0.6190969944000244,49.353240966796875,33.46739959716797,59.63060760498047,33.480308532714844,6.3027520179748535,0.042723395861685276,13,se3_log_map
1.1421291828155518,0.08445404469966888,-1.4794243574142456,347.0701904296875,298.41375732421875,126.47962188720703,0.6148556470870972,49.20979690551758,33.86841583251953,59.73837661743164,33.88127517700195,6.142959117889404,0.042880911380052567,13,se3_log_map
1.1404335498809814,0.08471784740686417,-1.474887728691101,345.8649597167969,300.4795837402344,123.70704650878906,0.5853136777877808,49.23905563354492,34.21588897705078,59.9600830078125,34.228519439697266,5.989925384521484,0.04302959144115448,13,se3_log_map
1.1408673524856567,0.08524724841117859,-1.4705321788787842,345.4482727050781,301.3338317871094,124.2723388671875,0.5984855890274048,48.916194915771484,33.18593215942383,59.11091613769531,33.19814682006836,5.887771129608154,0.043391414918005466,13,se3_log_map
1.1434985399246216,0.08547038584947586,-1.4664287567138672,345.2537536621094,301.7975769042969,127.51891326904297,0.6459923982620239,47.976715087890625,30.494060516357422,56.84762954711914,30.50516700744629,5.736724376678467,0.04375998303294182,13,se3_log_map
1.14656400680542,0.08546479791402817,-1.4619568586349487,346.13836669921875,302.4640197753906,131.16305541992188,0.6600703001022339,46.91596984863281,27.66065216064453,54.4630126953125,27.670547485351562,5.510162353515625,0.04295881278812885,13,se3_log_map
1.1489609479904175,0.08545789122581482,-1.4579148292541504,346.2518005371094,303.4226379394531,132.66952514648438,0.6302396655082703,46.16648864746094,25.995704650878906,52.98227310180664,26.00471305847168,5.326406478881836,0.04344061575829983,13,se3_log_map
1.1509331464767456,0.0860653817653656,-1.4538450241088867,345.74774169921875,304.3785400390625,132.8609161376953,0.6232361793518066,45.904449462890625,25.07238006591797,52.30528259277344,25.080997467041016,5.215145111083984,0.042273846454918385,13,se3_log_map
1.1517910957336426,0.08711382001638412,-1.4500361680984497,344.9897766113281,305.36505126953125,131.04510498046875,0.649013340473175,46.21330261230469,25.480499267578125,52.77239227294922,25.48938751220703,5.181868553161621,0.04273493029177189,13,se3_log_map
1.1521180868148804,0.087415412068367,-1.44668710231781,344.7718811035156,306.2783203125,128.58554077148438,0.669935941696167,46.378929138183594,26.658267974853516,53.494564056396484,26.667600631713867,5.150020599365234,0.043028014712035656,13,se3_log_map
1.1524643898010254,0.0860646590590477,-1.4439539909362793,346.4210510253906,306.9950256347656,127.1456298828125,0.6767856478691101,45.823516845703125,27.564376831054688,53.47513198852539,27.57379722595215,5.023512363433838,0.04273513052612543,13,se3_log_map
1.153986930847168,0.08441726118326187,-1.4431939125061035,347.9881896972656,307.9256286621094,127.19261169433594,0.6667762398719788,44.766510009765625,27.29279899597168,52.4303092956543,27.301698684692383,4.823364734649658,0.043063705787062645,13,se3_log_map
1.1563222408294678,0.0833607092499733,-1.4439536333084106,348.0136413574219,309.0339660644531,127.95610046386719,0.669050395488739,43.70037078857422,26.07456398010254,50.88816452026367,26.082672119140625,4.629515171051025,0.04294727370142937,13,se3_log_map
1.1588791608810425,0.08299455046653748,-1.4459933042526245,346.2483215332031,310.31976318359375,128.4317169189453,0.6927134394645691,42.856788635253906,24.639606475830078,49.43495178222656,24.64702033996582,4.484260559082031,0.04330317676067352,13,se3_log_map
1.1615946292877197,0.08229713886976242,-1.4484882354736328,344.4591369628906,311.79840087890625,128.98818969726562,0.6811795234680176,41.86436462402344,23.163272857666016,47.84518814086914,23.169918060302734,4.3115234375,0.04245939198881388,13,se3_log_map
1.163493275642395,0.08014030754566193,-1.4499098062515259,345.2590026855469,312.976806640625,129.54371643066406,0.6992587447166443,40.43312454223633,22.221323013305664,46.137020111083984,22.22727394104004,4.080270767211914,0.04320730548352003,13,se3_log_map
1.165824055671692,0.07701612263917923,-1.4510712623596191,347.1231689453125,313.8256530761719,131.1485137939453,0.6815547943115234,38.483802795410156,20.80975341796875,43.74984359741211,20.814823150634766,3.7974300384521484,0.04221139196306467,13,se3_log_map
1.1677024364471436,0.07445446401834488,-1.4529229402542114,346.7175598144531,314.81494140625,131.25466918945312,0.6972999572753906,36.898990631103516,20.191728591918945,42.062355041503906,20.196247100830078,3.6208815574645996,0.04237695038318634,13,se3_log_map
1.1695590019226074,0.07236015796661377,-1.4558724164962769,344.47174072265625,315.9620056152344,130.67527770996094,0.6994163990020752,35.59014892578125,19.860023498535156,40.75634002685547,19.864164352416992,3.503563404083252,0.042659007012844086,13,se3_log_map
1.1713004112243652,0.06928057223558426,-1.4573153257369995,344.41009521484375,316.8219909667969,130.52928161621094,0.6912455558776855,33.85247039794922,19.692737579345703,39.16368103027344,19.69642448425293,3.336002826690674,0.04523194767534733,13,se3_log_map
1.1740269660949707,0.06558839976787567,-1.4578516483306885,345.7303466796875,317.3231201171875,131.9843292236328,0.7090989351272583,31.642757415771484,18.39098358154297,36.59907913208008,18.394044876098633,3.0874714851379395,0.04244838375598192,13,se3_log_map
1.177628755569458,0.06265763938426971,-1.457535743713379,345.7565612792969,318.1069641113281,134.0018310546875,0.7044105529785156,29.655994415283203,16.286325454711914,33.83374786376953,16.288719177246094,2.82746958732605,0.042918273247778416,13,se3_log_map
1.1813305616378784,0.06073082610964775,-1.457870364189148,343.6019592285156,319.2491149902344,135.32032775878906,0.7158907651901245,28.24184226989746,14.332812309265137,31.670669555664062,14.334752082824707,2.634531021118164,0.04219743050634861,13,se3_log_map
1.1835113763809204,0.058112990111112595,-1.457375407218933,342.26751708984375,320.1479187011719,135.28515625,0.7071245908737183,26.68137550354004,14.054810523986816,30.156818389892578,14.056497573852539,2.5045127868652344,0.04338826239109039,13,se3_log_map
1.1843643188476562,0.05417243391275406,-1.4555375576019287,343.8020324707031,320.3776550292969,135.25909423828125,0.7346364855766296,24.558870315551758,14.148950576782227,28.343095779418945,14.150404930114746,2.3428409099578857,0.04218363482505083,13,se3_log_map
1.186164379119873,0.0505070760846138,-1.4535181522369385,344.31427001953125,320.7409362792969,136.05775451660156,0.7189921140670776,22.502229690551758,13.383230209350586,26.181316375732422,13.38437557220459,2.1560938358306885,0.04262789152562618,13,se3_log_map
1.1887149810791016,0.0478157214820385,-1.4526255130767822,342.5324401855469,321.54864501953125,137.02688598632812,0.7468093633651733,20.931554794311523,12.102200508117676,24.17836570739746,12.10311508178711,1.9916106462478638,0.04506504628807306,13,se3_log_map
1.1908081769943237,0.044737059623003006,-1.4507805109024048,341.4493713378906,322.1495056152344,137.9805145263672,0.7344505190849304,19.26205825805664,11.084531784057617,22.223722457885742,11.085257530212402,1.8281949758529663,0.04235570505261421,13,se3_log_map
1.1920894384384155,0.04054712504148483,-1.4481377601623535,342.9114074707031,322.05792236328125,139.33633422851562,0.7380412817001343,17.188766479492188,9.779531478881836,19.776073455810547,9.780058860778809,1.6082563400268555,0.042231250554323196,13,se3_log_map
1.193272590637207,0.03710191696882248,-1.4471371173858643,342.1507568359375,322.495849609375,139.7524871826172,0.7552645206451416,15.491175651550293,9.27949333190918,18.05784034729004,9.279901504516602,1.466618299484253,0.04237028490751982,13,se3_log_map
1.1947294473648071,0.03370431065559387,-1.4470635652542114,340.6620788574219,323.07421875,140.38909912109375,0.7360388040542603,13.78191089630127,8.714077949523926,16.305713653564453,8.714388847351074,1.3279807567596436,0.04221802577376366,13,se3_log_map
1.1968145370483398,0.029176827520132065,-1.4463303089141846,341.5017395019531,322.84625244140625,142.8500213623047,0.7457627058029175,11.674628257751465,6.181186676025391,13.210000991821289,6.181375503540039,1.059475064277649,0.04254166968166828,13,se3_log_map
1.1975430250167847,0.025014502927660942,-1.4466999769210815,341.6790466308594,322.783447265625,143.6217498779297,0.7461873292922974,9.65057373046875,5.4052886962890625,11.061230659484863,5.4054107666015625,0.8908590078353882,0.043025197461247444,13,se3_log_map
1.1977742910385132,0.02173079177737236,-1.4480232000350952,340.1878662109375,323.1147155761719,143.38619995117188,0.7492767572402954,7.913290500640869,5.893138885498047,9.866578102111816,5.893219947814941,0.828594446182251,0.04225036595016718,13,se3_log_map
1.1988959312438965,0.01831914111971855,-1.4482722282409668,340.2640075683594,323.03515625,144.6360626220703,0.7641170024871826,6.451310634613037,4.690402507781982,7.9761762619018555,4.690456390380859,0.6823602914810181,0.04322143457829952,13,se3_log_map
1.1998621225357056,0.015133660286664963,-1.4482226371765137,341.0384521484375,322.7715148925781,146.13519287109375,0.7512569427490234,5.329902172088623,3.0435409545898438,6.137678623199463,3.0435736179351807,0.5236529111862183,0.042696607299149036,13,se3_log_map
1.2006793022155762,0.012794754467904568,-1.4493927955627441,340.2501220703125,322.9023742675781,147.070068359375,0.7555016279220581,4.549923419952393,2.6007463932037354,5.240780830383301,2.6007649898529053,0.4844220280647278,0.04274032451212406,13,se3_log_map
1.1997077465057373,0.010481668636202812,-1.4506534337997437,339.78497314453125,322.88134765625,146.5330352783203,0.7551333904266357,3.319533586502075,3.3097259998321533,4.687610149383545,3.309735059738159,0.45807504653930664,0.0421567102894187,13,se3_log_map
1.1990498304367065,0.008152038790285587,-1.4505794048309326,340.55712890625,322.57440185546875,146.908447265625,0.75548255443573,2.5925440788269043,2.5980184078216553,3.670297622680664,2.598022937774658,0.3601689636707306,0.04323962330818176,13,se3_log_map
1.200176477432251,0.006689449306577444,-1.4504327774047852,340.4151306152344,322.58648681640625,148.74281311035156,0.752859354019165,3.123135566711426,1.6823673248291016,3.547454833984375,1.6823456287384033,0.36626824736595154,0.04608194064348936,13,se3_log_map
1.1992957592010498,0.005667537450790405,-1.4503319263458252,340.29547119140625,322.5455017089844,148.69400024414062,0.7615490555763245,2.8059422969818115,1.815040946006775,3.3418238162994385,1.8150252103805542,0.35007089376449585,0.046130599454045296,13,se3_log_map
1.197077989578247,0.004777062218636274,-1.4497665166854858,340.7361755371094,322.32269287109375,147.61573791503906,0.7515296936035156,2.209592580795288,2.0454349517822266,3.0110137462615967,2.045435667037964,0.27334657311439514,0.04215712659060955,13,se3_log_map
1.1960703134536743,0.004236114677041769,-1.448677659034729,341.02203369140625,322.2185363769531,147.72174072265625,0.7515379786491394,2.461376190185547,1.8628528118133545,3.086858034133911,1.8628637790679932,0.24010083079338074,0.04405509028583765,13,se3_log_map
1.196441888809204,0.00401071785017848,-1.4473912715911865,340.9955749511719,322.2750549316406,149.0694580078125,0.7609116435050964,3.0820000171661377,1.3317621946334839,3.3574416637420654,1.3317912817001343,0.26387637853622437,0.04420719388872385,13,se3_log_map
1.1958637237548828,0.003879914525896311,-1.446624517440796,341.1765441894531,322.24151611328125,149.41493225097656,0.7514631748199463,3.3451335430145264,1.2968512773513794,3.5877349376678467,1.2968658208847046,0.25561967492103577,0.04281090386211872,13,se3_log_map
1.1940784454345703,0.0037220201920717955,-1.4464880228042603,341.5649108886719,322.08319091796875,148.4239959716797,0.7651379108428955,3.3545234203338623,1.3086003065109253,3.6007447242736816,1.3086320161819458,0.20486828684806824,0.04266157187521458,13,se3_log_map
1.1931968927383423,0.003917197696864605,-1.4468976259231567,341.5157165527344,322.07208251953125,148.0146026611328,0.7582167387008667,3.1741549968719482,1.556193470954895,3.535123586654663,1.5561881065368652,0.1964477002620697,0.0432032011449337,13,se3_log_map
1.1933715343475342,0.0041710855439305305,-1.4472986459732056,341.6589660644531,322.1067810058594,148.602294921875,0.7674288749694824,2.9202563762664795,1.1913480758666992,3.153935194015503,1.191362977027893,0.19517631828784943,0.04217809438705444,13,se3_log_map
1.1935222148895264,0.0044526606798172,-1.448047399520874,341.8345031738281,322.11505126953125,149.00289916992188,0.7606390714645386,2.513957977294922,1.0784578323364258,2.7355358600616455,1.0784673690795898,0.19480448961257935,0.042110344395041466,13,se3_log_map
1.19263756275177,0.0049870815128088,-1.4489004611968994,342.0492248535156,322.0698547363281,148.23890686035156,0.7670323848724365,2.144839286804199,1.3556832075119019,2.5373830795288086,1.3556900024414062,0.17855475842952728,0.04232221934944391,13,se3_log_map
1.1926302909851074,0.0056953439489007,-1.4502482414245605,341.7506408691406,322.1772766113281,148.0834197998047,0.7663857936859131,1.4716036319732666,1.382387399673462,2.0190868377685547,1.3823834657669067,0.17656144499778748,0.04281760100275278,13,se3_log_map
1.192600965499878,0.0064759706147015095,-1.450775384902954,341.9870910644531,322.1913757324219,148.029296875,0.7684202194213867,1.149328351020813,1.3927618265151978,1.8057799339294434,1.392768383026123,0.17389878630638123,0.04216363187879324,13,se3_log_map
1.1925238370895386,0.007249537855386734,-1.4509868621826172,342.25421142578125,322.18359375,147.93699645996094,0.7668040990829468,1.0670174360275269,1.4922627210617065,1.8345228433609009,1.492264986038208,0.18024702370166779,0.042969501577317715,13,se3_log_map
1.1925243139266968,0.008429598063230515,-1.4512741565704346,341.897216796875,322.30938720703125,147.6639404296875,0.7671344876289368,1.188637614250183,1.6028950214385986,1.9955530166625977,1.6028918027877808,0.2036484032869339,0.04232003353536129,13,se3_log_map
1.192091464996338,0.009375023655593395,-1.4509152173995972,342.16156005859375,322.2752685546875,147.19003295898438,0.7684851884841919,1.7059054374694824,2.0394248962402344,2.6588470935821533,2.03942608833313,0.2422267198562622,0.04371660575270653,13,se3_log_map
1.1921842098236084,0.01019358355551958,-1.450527548789978,342.28936767578125,322.2599792480469,147.21791076660156,0.7679864764213562,2.0508852005004883,2.0379981994628906,2.8913087844848633,2.038001537322998,0.2618885636329651,0.042845810763537884,13,se3_log_map
1.1921119689941406,0.011175834573805332,-1.4502030611038208,342.1137390136719,322.2881774902344,146.9305877685547,0.7684488296508789,2.5271434783935547,2.2645602226257324,3.3933444023132324,2.2645483016967773,0.3019031882286072,0.04264076892286539,13,se3_log_map
1.1913399696350098,0.011836537159979343,-1.4497885704040527,342.26788330078125,322.1925048828125,146.03607177734375,0.7605499625205994,3.0622949600219727,3.144676446914673,4.389389514923096,3.1447019577026367,0.37022313475608826,0.04271749686449766,13,se3_log_map
1.191903829574585,0.012465263716876507,-1.4491535425186157,342.14154052734375,322.2346496582031,146.45309448242188,0.7689025402069092,3.3313231468200684,2.728499412536621,4.306102752685547,2.728489398956299,0.3656737804412842,0.04311595298349857,13,se3_log_map
1.1922814846038818,0.012941719964146614,-1.448526382446289,342.12628173828125,322.2358703613281,146.668701171875,0.7659810781478882,3.6200408935546875,2.526568651199341,4.414560317993164,2.5266079902648926,0.36948496103286743,0.04449715185910463,13,se3_log_map
1.1924450397491455,0.013276697136461735,-1.4482520818710327,342.0455322265625,322.1920166015625,146.61068725585938,0.7653244733810425,3.8087875843048096,2.593003273010254,4.607670783996582,2.593024492263794,0.3880380392074585,0.04333369433879852,13,se3_log_map
1.1918772459030151,0.013417020440101624,-1.4482543468475342,342.0736083984375,322.05914306640625,145.78395080566406,0.765562891960144,3.9490127563476562,3.413527011871338,5.219862937927246,3.4135677814483643,0.44168657064437866,0.04312778916209936,13,se3_log_map
1.1924647092819214,0.013516092672944069,-1.4483002424240112,341.8162841796875,322.044921875,146.05943298339844,0.7685797214508057,3.8947842121124268,3.1617066860198975,5.0165557861328125,3.161714553833008,0.440524697303772,0.042637853883206844,13,se3_log_map
1.1931648254394531,0.013521935790777206,-1.4484163522720337,341.697021484375,322.0150146484375,146.42742919921875,0.7676249146461487,3.796215534210205,2.8430943489074707,4.742840766906738,2.8431074619293213,0.43428120017051697,0.04221159406006336,13,se3_log_map
1.1934300661087036,0.01343114860355854,-1.4488072395324707,341.737548828125,321.9236755371094,146.3116455078125,0.768580436706543,3.6415390968322754,2.982518434524536,4.707050323486328,2.982527494430542,0.44632822275161743,0.04255717433989048,13,se3_log_map
1.1940265893936157,0.013360031880438328,-1.449712872505188,341.4206237792969,321.91375732421875,146.402587890625,0.7688702344894409,3.392535448074341,2.9468352794647217,4.493688106536865,2.946861505508423,0.4587666392326355,0.04211784526705742,13,se3_log_map
1.1943778991699219,0.013125020079314709,-1.4506055116653442,341.2746887207031,321.84881591796875,146.3313446044922,0.7688785791397095,3.138000726699829,3.0674612522125244,4.388218879699707,3.067453145980835,0.4726673364639282,0.04449878353625536,13,se3_log_map
1.1946195363998413,0.012823040597140789,-1.4509341716766357,341.33026123046875,321.7427978515625,146.3582305908203,0.7685149312019348,2.9549598693847656,3.0801472663879395,4.268394947052002,3.0801773071289062,0.4766458570957184,0.04248019214719534,13,se3_log_map
1.1953476667404175,0.012586926110088825,-1.4513068199157715,341.06207275390625,321.72711181640625,146.89059448242188,0.7648144960403442,2.8499627113342285,2.7223634719848633,3.941275119781494,2.722350597381592,0.478098064661026,0.04246255289763212,13,se3_log_map
1.195109248161316,0.012335136532783508,-1.4512214660644531,341.12445068359375,321.60491943359375,146.66859436035156,0.768429160118103,2.710779905319214,2.9430699348449707,4.001260757446289,2.94309401512146,0.4895959496498108,0.04190331511199474,13,se3_log_map
1.1946133375167847,0.012222533114254475,-1.4509636163711548,341.1272888183594,321.5034484863281,146.24636840820312,0.765273928642273,2.6526498794555664,3.3374788761138916,4.26326322555542,3.337489128112793,0.5089617371559143,0.04218767397105694,13,se3_log_map
1.1949437856674194,0.012135416269302368,-1.4504270553588867,340.87310791015625,321.5024719238281,146.7442626953125,0.767741858959198,2.6980667114257812,3.0222673416137695,4.051390171051025,3.022271156311035,0.5113372802734375,0.04611378815025091,13,se3_log_map
1.1947946548461914,0.011842259205877781,-1.4496674537658691,341.2241516113281,321.3893737792969,146.95175170898438,0.7663407325744629,2.702848434448242,2.826505661010742,3.910834312438965,2.8265328407287598,0.49349284172058105,0.0412110174074769,13,se3_log_map
1.1942477226257324,0.011784585192799568,-1.4490307569503784,341.2591552734375,321.3439636230469,146.63775634765625,0.768674373626709,2.8310744762420654,3.080801248550415,4.1840667724609375,3.080810546875,0.5003331899642944,0.041184126399457455,13,se3_log_map
1.1938459873199463,0.011831680312752724,-1.4487011432647705,340.9953308105469,321.3822326660156,146.3309326171875,0.7652508020401001,2.9563815593719482,3.367567539215088,4.481161117553711,3.3675618171691895,0.5157319903373718,0.04212763626128435,13,se3_log_map
1.1936752796173096,0.011602304875850677,-1.4480152130126953,341.4219970703125,321.35858154296875,146.4647674560547,0.7672944068908691,3.095212936401367,3.1753737926483154,4.434347629547119,3.175379514694214,0.48519834876060486,0.04296131432056427,13,se3_log_map
1.1940900087356567,0.01151676569133997,-1.4476256370544434,341.36358642578125,321.4667663574219,147.06101989746094,0.7655247449874878,3.1866135597229004,2.6633081436157227,4.153048992156982,2.663330078125,0.45666682720184326,0.042068381793797016,13,se3_log_map
1.193864107131958,0.011599651537835598,-1.4476001262664795,341.154541015625,321.58349609375,146.84474182128906,0.7671046853065491,3.2320024967193604,2.808605194091797,4.281845569610596,2.808610677719116,0.45644810795783997,0.04185245372354984,13,se3_log_map
1.1934890747070312,0.0113317109644413,-1.4480335712432861,341.54840087890625,321.5881652832031,146.531494140625,0.767581582069397,3.0010485649108887,2.973377227783203,4.224613666534424,2.9734079837799072,0.4344017505645752,0.042343596927821636,13,se3_log_map
1.1935603618621826,0.011119773611426353,-1.4486364126205444,341.55859375,321.69036865234375,146.5631103515625,0.7673214673995972,2.71051287651062,2.8915627002716064,3.963346481323242,2.8915863037109375,0.4128461182117462,0.042441947385668755,13,se3_log_map
1.1939470767974854,0.01107703521847725,-1.4491209983825684,341.275634765625,321.8706970214844,146.85223388671875,0.7684688568115234,2.516763925552368,2.614675760269165,3.629149913787842,2.614678382873535,0.39385056495666504,0.042604303918778896,13,se3_log_map
1.194504976272583,0.010814609006047249,-1.4496489763259888,341.4132385253906,321.96490478515625,147.413818359375,0.7629210948944092,2.2465691566467285,2.0796315670013428,3.0613789558410645,2.0796186923980713,0.3538472354412079,0.042559441179037094,13,se3_log_map
1.1940171718597412,0.010688896290957928,-1.4499220848083496,341.74566650390625,321.95196533203125,146.95794677734375,0.7677211165428162,2.1204512119293213,2.3996169567108154,3.2022764682769775,2.3996315002441406,0.344655841588974,0.04188176989555359,13,se3_log_map
1.1933621168136597,0.010803164914250374,-1.450425624847412,341.4815368652344,322.0304870605469,146.18270874023438,0.7552226781845093,2.1013376712799072,3.0871422290802,3.734456777572632,3.0871448516845703,0.3729453980922699,0.04276794008910656,13,se3_log_map
1.193721055984497,0.011035277508199215,-1.4500545263290405,341.35980224609375,322.16412353515625,146.55990600585938,0.7652196288108826,2.255317449569702,2.717674970626831,3.5316162109375,2.7176992893218994,0.3558724522590637,0.04246962070465088,13,se3_log_map
1.1943325996398926,0.01111795473843813,-1.4493117332458496,341.78515625,322.2126159667969,147.3449249267578,0.7609217762947083,2.4692177772521973,1.9321203231811523,3.1353189945220947,1.9321391582489014,0.30733373761177063,0.04268391244113445,13,se3_log_map
1.1937541961669922,0.011333678849041462,-1.4488270282745361,342.0174865722656,322.20263671875,146.86602783203125,0.7658416032791138,2.720208168029785,2.35408353805542,3.597407817840576,2.354086399078369,0.3202182352542877,0.042731442488729954,13,se3_log_map
1.1933144330978394,0.011937722563743591,-1.4488615989685059,341.5274353027344,322.3218994140625,146.2796173095703,0.7655750513076782,2.988065719604492,2.8917739391326904,4.1582441329956055,2.891789674758911,0.36531153321266174,0.04280687589198351,13,se3_log_map
1.1930947303771973,0.012373375706374645,-1.4484421014785767,341.6042785644531,322.3660583496094,146.06991577148438,0.7645862102508545,3.3080685138702393,3.0681302547454834,4.511855602264404,3.0681397914886475,0.3797699213027954,0.043158501386642456,13,se3_log_map
1.1932287216186523,0.012592409737408161,-1.447643756866455,342.1399841308594,322.36065673828125,146.35720825195312,0.7668106555938721,3.6271259784698486,2.7782866954803467,4.568918704986572,2.778280735015869,0.3592151403427124,0.044167134910821915,13,se3_log_map
1.193527102470398,0.01296931877732277,-1.4475287199020386,341.9940490722656,322.47320556640625,146.57872009277344,0.7657970190048218,3.7923178672790527,2.528329372406006,4.55787467956543,2.5283353328704834,0.35442399978637695,0.043958377093076706,13,se3_log_map
1.1933635473251343,0.013344681821763515,-1.4478588104248047,341.6269836425781,322.5535888671875,146.22103881835938,0.767139196395874,3.856447696685791,2.874237060546875,4.809732437133789,2.8742470741271973,0.3855927288532257,0.04367347527295351,13,se3_log_map
1.192911148071289,0.01340524572879076,-1.448144793510437,341.9498596191406,322.48046875,145.6923370361328,0.7639073133468628,3.8391096591949463,3.3863701820373535,5.11921501159668,3.3863797187805176,0.41045132279396057,0.04395026061683893,13,se3_log_map
1.1933155059814453,0.013436006382107735,-1.4482616186141968,342.0586853027344,322.48095703125,146.0311279296875,0.7675971984863281,3.7876393795013428,3.0570974349975586,4.867458820343018,3.057110548019409,0.3926253318786621,0.0442976551130414,13,se3_log_map
1.1937978267669678,0.013642344623804092,-1.4484007358551025,341.7294616699219,322.5577392578125,146.3714599609375,0.7673020362854004,3.816439628601074,2.717062473297119,4.684841156005859,2.7170684337615967,0.385806679725647,0.04337199032306671,13,se3_log_map
1.1938962936401367,0.013614002615213394,-1.448869228363037,341.6177978515625,322.5194396972656,146.3115234375,0.7680121660232544,3.688016414642334,2.795772075653076,4.62794828414917,2.7957894802093506,0.3948609232902527,0.04419228155165911,13,se3_log_map
1.1937936544418335,0.013460205867886543,-1.4491748809814453,341.8353576660156,322.3824462890625,146.1260223388672,0.7684796452522278,3.553445816040039,2.9911928176879883,4.644815444946289,2.99121356010437,0.40379172563552856,0.043953925371170044,13,se3_log_map
1.19369375705719,0.013330258429050446,-1.449521780014038,341.76531982421875,322.29205322265625,145.92628479003906,0.7667429447174072,3.4261903762817383,3.2114574909210205,4.695991516113281,3.2114815711975098,0.41925427317619324,0.04452427290380001,13,se3_log_map
1.193896770477295,0.013188028708100319,-1.4498348236083984,341.52044677734375,322.2832946777344,146.0027618408203,0.7668653726577759,3.2921371459960938,3.165773391723633,4.567317485809326,3.1657981872558594,0.42178595066070557,0.04407640080899,13,se3_log_map
