alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5284085273742676,-0.02960813418030739,-1.4507659673690796,314.4415588378906,382.19500732421875,151.18267822265625,0.7866036891937256,3.149639844894409,3.7765655517578125,4.917598724365234,3.7765541076660156,0.4230327904224396,0.04253464471548796,13,se3_log_map
1.5294878482818604,-0.028982970863580704,-1.4504830837249756,313.53265380859375,382.1741943359375,151.4747314453125,0.7708397507667542,3.6654341220855713,3.858997106552124,5.322345733642578,3.8590242862701416,0.4222191572189331,0.042529165744781494,13,se3_log_map
1.530795693397522,-0.02880202978849411,-1.4493670463562012,313.8822326660156,382.06707763671875,151.80198669433594,0.7861977815628052,4.405457496643066,3.413855791091919,5.573379993438721,3.4138755798339844,0.3904971182346344,0.0427043866366148,13,se3_log_map
1.5309083461761475,-0.029141079634428024,-1.448362946510315,314.73779296875,382.02850341796875,151.50634765625,0.7819030284881592,4.696657180786133,3.3634719848632812,5.77681827545166,3.3635122776031494,0.37350958585739136,0.03972200211137533,13,se3_log_map
1.5304830074310303,-0.02905539609491825,-1.44762122631073,314.6118469238281,382.1180419921875,150.93954467773438,0.7852617502212524,4.900155067443848,3.9012045860290527,6.263466835021973,3.9012207984924316,0.4069587290287018,0.04157684091478586,13,se3_log_map
1.5307481288909912,-0.028517266735434532,-1.4475514888763428,313.9806823730469,382.24896240234375,150.65255737304688,0.7885516285896301,5.124172210693359,4.359223365783691,6.727560520172119,4.359238624572754,0.44859397411346436,0.04143032617866993,13,se3_log_map
1.531266689300537,-0.02818373404443264,-1.4478554725646973,313.47003173828125,382.30218505859375,150.64996337890625,0.78481125831604,5.224535942077637,4.568172931671143,6.94003438949585,4.568216800689697,0.4684927463531494,0.04151822440326214,13,se3_log_map
1.5319024324417114,-0.02805967815220356,-1.448006510734558,313.55535888671875,382.23388671875,150.88211059570312,0.7902387380599976,5.370278358459473,4.320316314697266,6.892395973205566,4.32034969329834,0.4541708528995514,0.04131450317800045,13,se3_log_map
1.5322396755218506,-0.028221329674124718,-1.4486106634140015,313.7552185058594,382.1053466796875,151.11195373535156,0.7905930280685425,5.220428466796875,3.9995923042297363,6.576451301574707,3.9996252059936523,0.42801228165626526,0.043173342011868954,13,se3_log_map
1.5326497554779053,-0.0284333024173975,-1.449294090270996,313.75506591796875,381.99200439453125,151.35125732421875,0.7899131774902344,5.077304840087891,3.759110689163208,6.317439079284668,3.7591240406036377,0.40927621722221375,0.04077841807156801,13,se3_log_map
1.5326623916625977,-0.028836969286203384,-1.450376272201538,313.6530456542969,381.96746826171875,151.2812957763672,0.7905664443969727,4.668343544006348,3.843679189682007,6.047098636627197,3.843696355819702,0.4065513014793396,0.04224628582596779,13,se3_log_map
1.5327218770980835,-0.029112186282873154,-1.4516509771347046,313.421630859375,381.9225769042969,151.32479858398438,0.7900426387786865,4.312979698181152,3.8957650661468506,5.811959743499756,3.8957765102386475,0.40467748045921326,0.0400929506868124,13,se3_log_map
1.5333678722381592,-0.029427871108055115,-1.452878713607788,313.393310546875,381.7966003417969,151.7544708251953,0.7906372547149658,4.2745842933654785,3.54179048538208,5.5512566566467285,3.541827440261841,0.3863595426082611,0.04104186128824949,13,se3_log_map
1.533661127090454,-0.029657237231731415,-1.4536755084991455,313.4878234863281,381.66278076171875,152.1151885986328,0.7890021204948425,4.252186298370361,3.1800777912139893,5.309810161590576,3.1801156997680664,0.36641159653663635,0.04097316227853298,13,se3_log_map
1.5332307815551758,-0.029874715954065323,-1.4543914794921875,313.4810485839844,381.595458984375,152.1133575439453,0.7900462746620178,3.9589457511901855,3.1532390117645264,5.061251640319824,3.153252601623535,0.3534899055957794,0.040756409987807274,13,se3_log_map
1.5322192907333374,-0.02988121472299099,-1.4542402029037476,313.292236328125,381.5323181152344,151.91525268554688,0.7857524156570435,3.5288050174713135,3.3706820011138916,4.879965305328369,3.3706581592559814,0.3468599319458008,0.041222237050533295,13,se3_log_map
1.5309902429580688,-0.029931215569376945,-1.453288197517395,313.3182678222656,381.3492431640625,151.87265014648438,0.7791748046875,3.119157552719116,3.312680721282959,4.550065517425537,3.312690496444702,0.3194233775138855,0.04108667653053999,13,se3_log_map
1.5294488668441772,-0.030299799516797066,-1.4515962600708008,314.2196350097656,381.06927490234375,151.81256103515625,0.7905557751655579,2.878148078918457,2.8063242435455322,4.019862174987793,2.8063364028930664,0.2578508257865906,0.04120870027691126,13,se3_log_map
1.528023362159729,-0.0307867880910635,-1.4497522115707397,315.2938537597656,380.769775390625,151.8002471923828,0.7855120897293091,3.1407246589660645,2.504312038421631,4.016942977905273,2.504323720932007,0.20690210163593292,0.04111057613044977,13,se3_log_map
1.5269787311553955,-0.030869588255882263,-1.4482556581497192,315.5622253417969,380.5788269042969,151.82943725585938,0.7854326963424683,3.7046213150024414,2.4464683532714844,4.439541339874268,2.446486711502075,0.19476884603500366,0.04187614470720291,13,se3_log_map
1.5258854627609253,-0.030704017728567123,-1.4470843076705933,315.2912902832031,380.5088195800781,151.69688415527344,0.789501965045929,4.278554439544678,2.552371025085449,4.9820404052734375,2.552382469177246,0.20734761655330658,0.04198748338967562,13,se3_log_map
1.5250977277755737,-0.030438000336289406,-1.4457111358642578,315.16943359375,380.53082275390625,151.4258575439453,0.7853429317474365,5.010891914367676,2.827105760574341,5.753404140472412,2.8271288871765137,0.23343120515346527,0.04193465877324343,13,se3_log_map
1.5249277353286743,-0.030450638383626938,-1.4450654983520508,315.44683837890625,380.50836181640625,151.38758850097656,0.7877101898193359,5.326683521270752,2.861703634262085,6.046734809875488,2.861731767654419,0.23763534426689148,0.041830467991530895,13,se3_log_map
1.524764060974121,-0.030761713162064552,-1.4453486204147339,315.761474609375,380.47698974609375,151.38262939453125,0.7871040105819702,5.1539387702941895,2.894785165786743,5.911257743835449,2.8947951793670654,0.2353394329547882,0.04173018038272858,13,se3_log_map
1.5253180265426636,-0.030756497755646706,-1.4461314678192139,315.61627197265625,380.4898681640625,151.56117248535156,0.7883849740028381,4.745088577270508,2.7013800144195557,5.4601664543151855,2.701411247253418,0.21925392746925354,0.04238453879952431,13,se3_log_map
1.5263475179672241,-0.030645547434687614,-1.4475977420806885,315.1659240722656,380.5677490234375,151.7685546875,0.7895419597625732,4.042579174041748,2.495389223098755,4.750738143920898,2.495394229888916,0.20534011721611023,0.04305305518209934,13,se3_log_map
1.5271925926208496,-0.030573571100831032,-1.4491883516311646,314.83685302734375,380.7203369140625,151.7252960205078,0.7906349301338196,3.356220006942749,2.6080641746520996,4.250448226928711,2.6080830097198486,0.21639007329940796,0.040504868142306805,13,se3_log_map
1.5286052227020264,-0.030589522793889046,-1.4508825540542603,314.9595031738281,380.89837646484375,151.77220153808594,0.7884256839752197,2.8339250087738037,2.5908756256103516,3.8397743701934814,2.5908780097961426,0.22472193837165833,0.04182293452322483,13,se3_log_map
1.530409336090088,-0.030326273292303085,-1.4525853395462036,314.5666198730469,381.0525817871094,152.1002655029297,0.7868266701698303,2.9115917682647705,2.430135726928711,3.7924959659576416,2.43015193939209,0.2461571991443634,0.040259881876409054,13,se3_log_map
1.5315412282943726,-0.02990584634244442,-1.4539583921432495,313.70001220703125,381.275146484375,152.144287109375,0.7885359525680542,3.2634472846984863,2.8673603534698486,4.344184875488281,2.8673691749572754,0.30239158868789673,0.04038581531494856,13,se3_log_map
1.5317775011062622,-0.029566066339612007,-1.4545620679855347,313.02020263671875,381.4559631347656,151.9276123046875,0.7757050395011902,3.4258570671081543,3.5024709701538086,4.899377346038818,3.502493143081665,0.3490053117275238,0.040639606304466724,13,se3_log_map
1.5324369668960571,-0.029529064893722534,-1.4545120000839233,313.2813720703125,381.56439208984375,151.79135131835938,0.7860375642776489,3.7078330516815186,3.476097345352173,5.082458019256592,3.4760959148406982,0.36038729548454285,0.04079087730497122,13,se3_log_map
1.533028483390808,-0.029885150492191315,-1.454295039176941,314.4945068359375,381.5728759765625,151.8212890625,0.7681311964988708,3.8722472190856934,2.917840003967285,4.848524570465088,2.9178543090820312,0.32502055168151855,0.04091693181544542,13,se3_log_map
1.5334296226501465,-0.02941257692873478,-1.4540996551513672,314.16851806640625,381.6037902832031,152.0294189453125,0.776768684387207,4.182538986206055,2.8786540031433105,5.0774383544921875,2.8786630630493164,0.3427451252937317,0.040771251544356346,13,se3_log_map
1.5330686569213867,-0.028909508138895035,-1.4539527893066406,313.3996276855469,381.72869873046875,151.9186248779297,0.7891340255737305,4.183957576751709,3.393407106399536,5.387096881866455,3.3934504985809326,0.3800013065338135,0.04133980628103018,13,se3_log_map
1.5319023132324219,-0.028617827221751213,-1.4536278247833252,312.8256530761719,381.8585510253906,151.44003295898438,0.7698396444320679,3.8528170585632324,4.11127233505249,5.634434700012207,4.111295223236084,0.4128231704235077,0.04146153014153242,13,se3_log_map
1.5311046838760376,-0.02877453714609146,-1.4527485370635986,313.60687255859375,381.8858947753906,151.13243103027344,0.7850360870361328,3.6336276531219482,3.9411096572875977,5.360568523406982,3.9411330223083496,0.3973469138145447,0.04164030123502016,13,se3_log_map
1.5304325819015503,-0.028885865584015846,-1.451320767402649,314.4642028808594,381.7898864746094,151.0675811767578,0.7870879173278809,3.692505359649658,3.6638288497924805,5.201763153076172,3.6638431549072266,0.3693724274635315,0.0403280109167099,13,se3_log_map
1.5302523374557495,-0.02866532653570175,-1.4502047300338745,314.70648193359375,381.63818359375,151.40159606933594,0.786811351776123,4.037923812866211,3.2551889419555664,5.1866350173950195,3.255206346511841,0.3415520489215851,0.038854814134538174,13,se3_log_map
1.5297538042068481,-0.028407251462340355,-1.4494718313217163,314.5715637207031,381.5600280761719,151.57211303710938,0.787825345993042,4.246399402618408,3.1007602214813232,5.258015155792236,3.1007888317108154,0.33438050746917725,0.0406749090179801,13,se3_log_map
1.5287370681762695,-0.02841571904718876,-1.4489599466323853,314.54510498046875,381.5945129394531,151.29977416992188,0.7905789613723755,4.244504451751709,3.357252836227417,5.411752223968506,3.3572707176208496,0.3503795862197876,0.03854306787252426,13,se3_log_map
1.527688980102539,-0.02835826762020588,-1.44820237159729,314.361083984375,381.65869140625,150.871337890625,0.7831845283508301,4.434276103973389,3.803299903869629,5.841916561126709,3.8033087253570557,0.38199448585510254,0.0374441584572196,13,se3_log_map
1.527199387550354,-0.028723791241645813,-1.447920322418213,314.9562683105469,381.54742431640625,150.93142700195312,0.7897578477859497,4.404185771942139,3.6003611087799072,5.6885457038879395,3.600375175476074,0.3614097237586975,0.037804524414241314,13,se3_log_map
1.527308464050293,-0.028925517573952675,-1.4477640390396118,315.54150390625,381.4240417480469,151.21463012695312,0.785651683807373,4.4171929359436035,3.2822673320770264,5.503178119659424,3.2823078632354736,0.33070576190948486,0.03776224981993437,13,se3_log_map
1.5278059244155884,-0.02886645495891571,-1.4481456279754639,315.6534729003906,381.3691101074219,151.55421447753906,0.7790369987487793,4.312346458435059,2.961772918701172,5.231493949890137,2.9617972373962402,0.30714643001556396,0.03789702244102955,13,se3_log_map
1.5280115604400635,-0.028591623529791832,-1.4488753080368042,315.0666198730469,381.4763488769531,151.5650177001953,0.7875213623046875,4.127641201019287,2.988915205001831,5.096188068389893,2.988922595977783,0.32409313321113586,0.03834734298288822,13,se3_log_map
1.527906060218811,-0.028528977185487747,-1.4498757123947144,314.4612731933594,381.6678466796875,151.2767791748047,0.7871540784835815,3.7707607746124268,3.429577350616455,5.097130298614502,3.4295992851257324,0.3637744188308716,0.038238552398979664,13,se3_log_map
1.5280308723449707,-0.028694484382867813,-1.450339913368225,314.6062927246094,381.79913330078125,151.0712890625,0.789411187171936,3.565531015396118,3.6347038745880127,5.091579437255859,3.634730577468872,0.3826792538166046,0.03861746098846197,13,se3_log_map
1.5284807682037354,-0.029008641839027405,-1.4507678747177124,314.9253234863281,381.84130859375,151.11898803710938,0.7886146306991577,3.3721344470977783,3.5649518966674805,4.90716552734375,3.5649585723876953,0.37571367621421814,0.03882142715156078,13,se3_log_map
1.5292223691940308,-0.029136696830391884,-1.4513293504714966,314.81494140625,381.8812561035156,151.30859375,0.7885950803756714,3.294910430908203,3.4357640743255615,4.760357856750488,3.4357805252075195,0.36821693181991577,0.03894014935940504,13,se3_log_map
1.5299205780029297,-0.029125994071364403,-1.4521005153656006,314.28656005859375,381.8951721191406,151.62173461914062,0.7909911274909973,3.272026300430298,3.306056261062622,4.651479721069336,3.3060474395751953,0.3644058108329773,0.03909373190253973,13,se3_log_map
1.5314226150512695,-0.028981447219848633,-1.4531911611557007,313.9190673828125,381.9062805175781,152.15435791015625,0.7866862416267395,3.6048383712768555,3.061378002166748,4.72937536239624,3.061401128768921,0.3595784604549408,0.03947801236063242,13,se3_log_map
1.5322227478027344,-0.029195161536335945,-1.4536982774734497,314.10693359375,382.000244140625,152.1710662841797,0.7848907113075256,3.7779033184051514,3.026472330093384,4.840680122375488,3.026463508605957,0.3650399446487427,0.03944762051105499,13,se3_log_map
1.5325708389282227,-0.029389021918177605,-1.4542129039764404,313.8824768066406,382.1904296875,151.8340606689453,0.788636326789856,3.819629669189453,3.4632019996643066,5.15591287612915,3.4632163047790527,0.40041959285736084,0.039616990834474564,13,se3_log_map
1.5330121517181396,-0.029191438108682632,-1.454566240310669,313.3362121582031,382.3819274902344,151.5582275390625,0.7873088717460632,4.04434871673584,4.008902549743652,5.694572448730469,4.008912563323975,0.44769537448883057,0.039471475407481194,13,se3_log_map
1.533415675163269,-0.029136961326003075,-1.454310655593872,313.39422607421875,382.5055236816406,151.38372802734375,0.7878791689872742,4.24053430557251,4.168715476989746,5.946462631225586,4.168736457824707,0.46672478318214417,0.03973367623984814,13,se3_log_map
1.5333439111709595,-0.029021071270108223,-1.4533770084381104,313.3857727050781,382.592529296875,151.1103057861328,0.7865415811538696,4.315517425537109,4.411148548126221,6.171063423156738,4.411147117614746,0.48489144444465637,0.03993865288794041,13,se3_log_map
1.533585548400879,-0.02869633212685585,-1.4521358013153076,313.61126708984375,382.60235595703125,151.1328125,0.7876518964767456,4.67453145980835,4.307033061981201,6.356247425079346,4.3070454597473145,0.483489990234375,0.03976992890238762,13,se3_log_map
1.5340344905853271,-0.02825511246919632,-1.4508427381515503,313.55938720703125,382.5497741699219,151.45225524902344,0.7884851694107056,5.218037128448486,4.074465751647949,6.620368480682373,4.074487209320068,0.4768240749835968,0.03967226389795542,13,se3_log_map
1.5342034101486206,-0.027890542522072792,-1.4498112201690674,313.3547668457031,382.5728759765625,151.51333618164062,0.7873256206512451,5.617608070373535,4.139750003814697,6.978190898895264,4.139801979064941,0.4881656765937805,0.0400933800265193,13,se3_log_map
1.5340415239334106,-0.027773046866059303,-1.4492628574371338,313.3024597167969,382.6824035644531,151.26559448242188,0.7896731495857239,5.732447624206543,4.392658233642578,7.221945762634277,4.3926801681518555,0.5084025859832764,0.04023165162652731,13,se3_log_map
1.5334559679031372,-0.027806919068098068,-1.448683738708496,313.365966796875,382.8107604980469,150.78826904296875,0.7898854613304138,5.688201427459717,4.771360397338867,7.424393177032471,4.771391868591309,0.5324404835700989,0.04056571703404188,13,se3_log_map
1.5331436395645142,-0.027859235182404518,-1.4483325481414795,313.35321044921875,382.8751525878906,150.5425567626953,0.7885161638259888,5.6805853843688965,4.991243362426758,7.561855792999268,4.991269111633301,0.5465485453605652,0.040799410082399845,13,se3_log_map
1.533095121383667,-0.027867671102285385,-1.4482072591781616,313.3731384277344,382.86065673828125,150.60870361328125,0.7889968156814575,5.702442646026611,4.926791191101074,7.535995006561279,4.926822662353516,0.5424197912216187,0.04059563670307398,13,se3_log_map
1.533366322517395,-0.027841681614518166,-1.4481244087219238,313.45904541015625,382.7442932128906,151.06048583984375,0.7903140187263489,5.819840431213379,4.501755714416504,7.357747554779053,4.501789569854736,0.5144413709640503,0.03982921037822962,13,se3_log_map
1.5335983037948608,-0.02778676152229309,-1.4479224681854248,313.5906677246094,382.6768798828125,151.3367156982422,0.7861911058425903,5.970621585845947,4.216409206390381,7.309345245361328,4.216466426849365,0.49676188826560974,0.04247009102255106,13,se3_log_map
1.5335099697113037,-0.028032341971993446,-1.4487730264663696,313.7311096191406,382.704833984375,151.30523681640625,0.7873966097831726,5.619627952575684,4.200112819671631,7.015787124633789,4.200143337249756,0.49471426010131836,0.03857868351042271,13,se3_log_map
1.533028483390808,-0.0283653661608696,-1.4499132633209229,313.64288330078125,382.790283203125,151.01673889160156,0.7898578643798828,5.047021389007568,4.487820148468018,6.753743648529053,4.487857341766357,0.5115300416946411,0.039900921285152435,13,se3_log_map
1.5328644514083862,-0.02851819433271885,-1.450911521911621,313.44476318359375,382.85748291015625,150.85708618164062,0.7877132892608643,4.696705341339111,4.7171220779418945,6.656604290008545,4.717146873474121,0.5275680422782898,0.03928556386381388,13,se3_log_map
1.532301902770996,-0.028617026284337044,-1.4524825811386108,312.69189453125,382.79498291015625,150.8978271484375,0.7670375108718872,4.149728298187256,5.00161075592041,6.498958110809326,5.001634120941162,0.5354312062263489,0.040237147361040115,13,se3_log_map
1.532505989074707,-0.02881469763815403,-1.453442096710205,312.7295227050781,382.6473693847656,151.26161193847656,0.7707201242446899,4.034274578094482,4.665759086608887,6.1680450439453125,4.665719032287598,0.5052140355110168,0.03824529331177473,13,se3_log_map
1.532984972000122,-0.029378587380051613,-1.4538475275039673,313.4851379394531,382.40966796875,151.76368713378906,0.7900615334510803,4.020968914031982,3.8183720111846924,5.545111179351807,3.818368673324585,0.44007810950279236,0.038544182665646076,13,se3_log_map
1.5331978797912598,-0.029833629727363586,-1.453480839729309,314.2597961425781,382.1285400390625,152.2891845703125,0.776294469833374,4.024813175201416,2.973635196685791,5.004170894622803,2.9736390113830566,0.37008795142173767,0.03907410986721516,13,se3_log_map
1.5330257415771484,-0.030195800587534904,-1.4534690380096436,314.5926818847656,381.9622497558594,152.53399658203125,0.7649064064025879,3.862123489379883,2.594291925430298,4.652574062347412,2.5943241119384766,0.3320625424385071,0.03960108757019043,13,se3_log_map
1.5323587656021118,-0.030165717005729675,-1.4537200927734375,313.787353515625,381.953857421875,152.37271118164062,0.7891151905059814,3.552839994430542,3.012120008468628,4.657857894897461,3.012118339538574,0.35492146015167236,0.039627719670534134,13,se3_log_map
1.530971884727478,-0.03039279580116272,-1.4535232782363892,313.2437744140625,382.0121765136719,151.777099609375,0.7749190926551819,2.9375414848327637,3.714235544204712,4.735482692718506,3.714252471923828,0.3838042914867401,0.0399424284696579,13,se3_log_map
1.5297290086746216,-0.0308654997497797,-1.4528634548187256,313.3916931152344,381.9339294433594,151.41624450683594,0.7654972076416016,2.4474236965179443,3.848461389541626,4.560771465301514,3.848459243774414,0.37488260865211487,0.039789280854165554,13,se3_log_map
1.5292085409164429,-0.031362876296043396,-1.4520970582962036,313.95477294921875,381.7190856933594,151.513916015625,0.7777309417724609,2.3451809883117676,3.4203507900238037,4.1471405029296875,3.4203388690948486,0.32846879959106445,0.04009280540049076,13,se3_log_map
1.5296454429626465,-0.03167556971311569,-1.4510689973831177,314.8781433105469,381.4011535644531,152.18299865722656,0.7860720157623291,2.7656805515289307,2.4420032501220703,3.6895079612731934,2.442016839981079,0.24545978009700775,0.0408911919221282,13,se3_log_map
1.5298471450805664,-0.03175068274140358,-1.4500982761383057,315.3692321777344,381.1619873046875,152.72885131835938,0.7672756910324097,3.1868677139282227,1.8170645236968994,3.6685078144073486,1.8170701265335083,0.1893700510263443,0.040461630560457706,13,se3_log_map
1.5297762155532837,-0.03166161850094795,-1.4496160745620728,314.96063232421875,381.05615234375,153.00360107421875,0.7753448486328125,3.3786258697509766,1.5709166526794434,3.7259886264801025,1.5709360837936401,0.18020182847976685,0.04111465997993946,13,se3_log_map
1.529225468635559,-0.03160541132092476,-1.4493744373321533,314.3523254394531,381.11285400390625,152.78713989257812,0.7837902307510376,3.3565618991851807,1.9861325025558472,3.9001705646514893,1.9861425161361694,0.20617632567882538,0.04054101463407278,13,se3_log_map
1.5278899669647217,-0.032209690660238266,-1.4495617151260376,314.2150573730469,381.28271484375,151.88449096679688,0.7801976799964905,2.9369916915893555,2.8271172046661377,4.076592922210693,2.827141284942627,0.2511989176273346,0.04087831545621157,13,se3_log_map
1.5267454385757446,-0.03299557790160179,-1.4494026899337769,314.88214111328125,381.3463439941406,151.21868896484375,0.7716342210769653,2.8354504108428955,3.2683582305908203,4.326897621154785,3.268367052078247,0.2770087718963623,0.0415585869923234,13,se3_log_map
1.5262304544448853,-0.03313763439655304,-1.4484293460845947,315.16522216796875,381.3276062011719,151.00880432128906,0.7675355672836304,3.3133716583251953,3.4320409297943115,4.770475387573242,3.4320576190948486,0.28611627221107483,0.041555955074727535,13,se3_log_map
1.5268211364746094,-0.0328172892332077,-1.4475924968719482,315.20465087890625,381.2232971191406,151.50003051757812,0.7812146544456482,3.7647223472595215,2.9352009296417236,4.773744583129883,2.935202121734619,0.2497728168964386,0.04144827090203762,13,se3_log_map
1.527720332145691,-0.03226515278220177,-1.4468096494674683,314.9774169921875,381.0959777832031,152.21897888183594,0.7890544533729553,4.257505893707275,2.248762369155884,4.814913272857666,2.2487759590148926,0.2057831734418869,0.04193715751171112,13,se3_log_map
1.528755784034729,-0.03168204426765442,-1.4463411569595337,314.6979675292969,381.03851318359375,152.80419921875,0.777765154838562,4.665579795837402,1.792365550994873,4.998030662536621,1.7923840284347534,0.1871374249458313,0.04182898439466953,13,se3_log_map
1.5289957523345947,-0.03147024288773537,-1.4461891651153564,314.7142028808594,381.10870361328125,152.7388916015625,0.7774196863174438,4.798033237457275,1.8749045133590698,5.151358127593994,1.8749432563781738,0.19958630204200745,0.044363005086779594,13,se3_log_map
1.5285323858261108,-0.03142808377742767,-1.4462424516677856,314.7964172363281,381.3193359375,152.01025390625,0.7883371710777283,4.71397590637207,2.5636448860168457,5.3659987449646,2.5636706352233887,0.2484898418188095,0.038628919050097466,13,se3_log_map
1.5279844999313354,-0.03132706508040428,-1.4465759992599487,314.5843811035156,381.5259704589844,151.27418518066406,0.7862185835838318,4.504470348358154,3.3415720462799072,5.60860538482666,3.3416099548339844,0.3068702518939972,0.039392867125570774,13,se3_log_map
1.5280768871307373,-0.031153446063399315,-1.4470324516296387,314.423095703125,381.6873779296875,150.8809051513672,0.7785936594009399,4.32036018371582,3.7915802001953125,5.748190402984619,3.791613817214966,0.34415820240974426,0.0398740591481328,13,se3_log_map
1.528838038444519,-0.03100975602865219,-1.4475345611572266,314.43927001953125,381.7466735839844,150.9764862060547,0.7825494408607483,4.209219932556152,3.729229211807251,5.623591423034668,3.72922682762146,0.3450722396373749,0.039765811525285244,13,se3_log_map
1.530827283859253,-0.030688393861055374,-1.4485305547714233,314.4930419921875,381.753173828125,151.72265625,0.7871100902557373,4.269637584686279,3.090871572494507,5.270995140075684,3.090895891189575,0.31999069452285767,0.0395471453666687,13,se3_log_map
1.532838225364685,-0.03026038222014904,-1.4497650861740112,314.2339172363281,381.7904968261719,152.46182250976562,0.7751259803771973,4.570286750793457,2.6496715545654297,5.282838344573975,2.649700164794922,0.32515498995780945,0.03997524734586477,13,se3_log_map
1.5342055559158325,-0.029817618429660797,-1.4511924982070923,313.5426940917969,381.91766357421875,152.8029022216797,0.7742509841918945,4.833022594451904,2.8882577419281006,5.630296230316162,2.888275384902954,0.37153276801109314,0.0401087487116456,13,se3_log_map
1.5348914861679077,-0.0295453779399395,-1.4528166055679321,312.80767822265625,382.1322021484375,152.62545776367188,0.7789543867111206,4.915421009063721,3.5817782878875732,6.081989765167236,3.581803560256958,0.4302566945552826,0.040196264162659645,13,se3_log_map
1.5347000360488892,-0.029568569734692574,-1.4541457891464233,312.6291809082031,382.38214111328125,151.93682861328125,0.7849066257476807,4.703230381011963,4.182143688201904,6.293711185455322,4.1821770668029785,0.4696859121322632,0.0404984587803483,13,se3_log_map
1.5342743396759033,-0.029746541753411293,-1.4546964168548584,312.97332763671875,382.55438232421875,151.30569458007812,0.7828320860862732,4.446139335632324,4.455495357513428,6.294417381286621,4.4555134773254395,0.4849552810192108,0.040378580801188946,13,se3_log_map
1.534125804901123,-0.029868721961975098,-1.454837441444397,313.5040588378906,382.6180419921875,151.0828857421875,0.7751452326774597,4.3471527099609375,4.39487361907959,6.181646347045898,4.39490270614624,0.4800397753715515,0.04096943512558937,13,se3_log_map
1.5345993041992188,-0.029648862779140472,-1.4546575546264648,313.7324523925781,382.62677001953125,151.3293914794922,0.7755312323570251,4.617417812347412,4.135201930999756,6.19843053817749,4.135230541229248,0.47273799777030945,0.040857442654669285,13,se3_log_map
1.5350329875946045,-0.029105421155691147,-1.4544647932052612,313.3534240722656,382.6064453125,151.73568725585938,0.7857297658920288,4.9480695724487305,4.019186973571777,6.374743461608887,4.019230842590332,0.47973889112472534,0.04135442525148392,13,se3_log_map
1.53516685962677,-0.028420280665159225,-1.4538761377334595,312.7702331542969,382.5860290527344,152.07713317871094,0.7839161157608032,5.2113165855407715,4.13456916809082,6.652261257171631,4.134624481201172,0.4957197606563568,0.04120419453829527,13,se3_log_map
1.5346206426620483,-0.02810976468026638,-1.4529237747192383,312.6219787597656,382.60577392578125,151.95140075683594,0.7794711589813232,5.150083541870117,4.303705215454102,6.711582660675049,4.303732872009277,0.5034525394439697,0.041622577235102654,13,se3_log_map
1.5335795879364014,-0.02830030769109726,-1.4517385959625244,313.10272216796875,382.64642333984375,151.4347686767578,0.7888017296791077,4.854219436645508,4.356992244720459,6.522800445556641,4.357018947601318,0.49831423163414,0.04128202609717846,13,se3_log_map
1.5322771072387695,-0.028526896610856056,-1.4500819444656372,313.7581787109375,382.62890625,150.93283081054688,0.7889195680618286,4.704251766204834,4.413635730743408,6.450602054595947,4.413664817810059,0.4895114004611969,0.04172181058675051,13,se3_log_map
1.531345009803772,-0.02866159938275814,-1.448907494544983,314.19085693359375,382.5680236816406,150.71617126464844,0.7862855195999146,4.746896266937256,4.4153361320495605,6.482924938201904,4.415356159210205,0.4803606867790222,0.041680335998535156,13,se3_log_map
1.5308034420013428,-0.028632167726755142,-1.4479646682739258,314.3512268066406,382.4720764160156,150.81072998046875,0.787448525428772,4.951213359832764,4.248396396636963,6.524069786071777,4.248409748077393,0.4650104343891144,0.0421476773917675,13,se3_log_map
1.5307323932647705,-0.028461607173085213,-1.4473655223846436,314.2889709472656,382.3791198730469,151.1145782470703,0.7894550561904907,5.206274032592773,3.97049880027771,6.547537803649902,3.970547676086426,0.44687914848327637,0.041894456371665,13,se3_log_map
1.5311447381973267,-0.02842022106051445,-1.4475772380828857,314.2229919433594,382.3185119628906,151.51690673828125,0.7862040996551514,5.232603073120117,3.646542549133301,6.377892017364502,3.6465885639190674,0.4273228645324707,0.04268572945147753,13,se3_log_map
1.5313466787338257,-0.028550267219543457,-1.4482333660125732,314.05780029296875,382.33331298828125,151.61607360839844,0.7869604825973511,5.010613918304443,3.636256694793701,6.191018581390381,3.6362853050231934,0.4278058409690857,0.04181392677128315,13,se3_log_map
1.5311548709869385,-0.028788520023226738,-1.448973298072815,313.99920654296875,382.4001159667969,151.3927459716797,0.7904974818229675,4.63776159286499,3.8581032752990723,6.032735347747803,3.8581583499908447,0.442009836435318,0.04200334567576647,13,se3_log_map
1.5309361219406128,-0.029005540534853935,-1.449784517288208,313.8248596191406,382.4553527832031,151.15634155273438,0.7897523641586304,4.2474188804626465,4.125453948974609,5.921151638031006,4.125464916229248,0.4578131139278412,0.04303656704723835,13,se3_log_map
1.5307114124298096,-0.029175657778978348,-1.4502918720245361,313.7763366699219,382.456298828125,151.02688598632812,0.7867597341537476,3.9738450050354004,4.240314960479736,5.811352252960205,4.240318775177002,0.461574524641037,0.042544636875391006,13,se3_log_map
