alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5316096544265747,-0.0031071060802787542,-1.584141731262207,200.45758056640625,294.6166687011719,248.80703735351562,0.6906707286834717,3.701321840286255,0.7972493767738342,3.7862236499786377,0.797278881072998,0.31058329343795776,0.040454494766891,13,se3_log_map
1.5318466424942017,-0.0029577354434877634,-1.5840542316436768,200.398193359375,294.61669921875,248.99366760253906,0.6889190673828125,3.751779556274414,0.7969650626182556,3.835505485534668,0.797004759311676,0.32797330617904663,0.04016760550439358,13,se3_log_map
1.5323755741119385,-0.002394350478425622,-1.584577202796936,199.6837158203125,294.6947021484375,248.84950256347656,0.6907708644866943,3.6670382022857666,1.3947021961212158,3.923323154449463,1.3947265148162842,0.37435710430145264,0.04000010620802641,13,se3_log_map
1.5324839353561401,-0.0019531853031367064,-1.5848950147628784,199.45556640625,294.8691101074219,248.4216766357422,0.6885861158370972,3.5332703590393066,1.684417486190796,3.9142510890960693,1.6844242811203003,0.37079566717147827,0.03975459933280945,13,se3_log_map
1.5322097539901733,-0.001845778082497418,-1.5845528841018677,200.1377716064453,295.05108642578125,248.13079833984375,0.692632794380188,3.461651086807251,1.2716939449310303,3.6878631114959717,1.271699070930481,0.2973463535308838,0.04051265399903059,13,se3_log_map
1.5323611497879028,-0.0017206083284690976,-1.584492564201355,200.25350952148438,295.04571533203125,248.30410766601562,0.6930153965950012,3.5030434131622314,1.0670260190963745,3.6619608402252197,1.0670503377914429,0.29747602343559265,0.040581319481134415,13,se3_log_map
1.5328497886657715,-0.0013737088302150369,-1.58473539352417,199.91354370117188,295.00836181640625,248.5743865966797,0.6948591470718384,3.578881025314331,1.1887425184249878,3.771153450012207,1.1887621879577637,0.3462502360343933,0.04385161679238081,13,se3_log_map
1.532928705215454,-0.001156419632025063,-1.584802508354187,199.94837951660156,295.11669921875,248.44033813476562,0.6961227059364319,3.5563347339630127,1.2136516571044922,3.7577342987060547,1.213693618774414,0.34060028195381165,0.04065338335931301,13,se3_log_map
1.5331213474273682,-0.0007712842780165374,-1.585047960281372,199.6427001953125,295.2454528808594,248.12782287597656,0.6947659254074097,3.5289230346679688,1.6432600021362305,3.892775535583496,1.643267273902893,0.3658880293369293,0.037456669844686985,13,se3_log_map
1.5332369804382324,-0.0004886388778686523,-1.584865689277649,199.74363708496094,295.3863525390625,247.9044189453125,0.6935721635818481,3.5677363872528076,1.7205111980438232,3.9609344005584717,1.720524549484253,0.362933874130249,0.03903407510370016,13,se3_log_map
1.5334491729736328,-0.0003896952257491648,-1.5845677852630615,199.91867065429688,295.3892822265625,248.12265014648438,0.6951192617416382,3.7048470973968506,1.4473323822021484,3.977532386779785,1.4473377466201782,0.35850459337234497,0.038284157402813435,13,se3_log_map
1.533888816833496,-8.559226989746094e-05,-1.584481954574585,199.68846130371094,295.3985900878906,248.23617553710938,0.6957590579986572,3.8855578899383545,1.561194658279419,4.1874799728393555,1.5612027645111084,0.39465561509132385,0.04284824896603823,13,se3_log_map
1.53395414352417,-3.698468572110869e-05,-1.5842889547348022,199.82626342773438,295.4743957519531,248.17410278320312,0.6951611042022705,3.947547435760498,1.5004221200942993,4.223090648651123,1.5004552602767944,0.38753631711006165,0.03931100945919752,13,se3_log_map
1.5342845916748047,0.0002635717683006078,-1.58420729637146,199.7025909423828,295.529541015625,248.16651916503906,0.6953452825546265,4.088560581207275,1.6137632131576538,4.395526885986328,1.6138027906417847,0.4117691218852997,0.03930698335170746,13,se3_log_map
1.5343666076660156,0.000461518851807341,-1.5845142602920532,199.40579223632812,295.6328125,247.8458709716797,0.6948007345199585,4.055107593536377,2.0557658672332764,4.546445846557617,2.0558040142059326,0.4420419931411743,0.0393411573022604,13,se3_log_map
1.534525990486145,0.000594973738770932,-1.584517240524292,199.3363494873047,295.6921691894531,247.72840881347656,0.6931737065315247,4.121700763702393,2.1938986778259277,4.669229984283447,2.1939101219177246,0.4570222496986389,0.03981049079447985,13,se3_log_map
1.5346763134002686,0.0005139410495758057,-1.5839099884033203,199.77340698242188,295.68536376953125,247.97239685058594,0.6945463418960571,4.311766624450684,1.7207062244415283,4.642441272735596,1.720752477645874,0.42745834589004517,0.04027844127267599,13,se3_log_map
1.5351150035858154,0.0006804168806411326,-1.5837575197219849,199.6315460205078,295.6391906738281,248.19007873535156,0.6931453943252563,4.53730583190918,1.686083197593689,4.8404669761657715,1.68612539768219,0.45435014367103577,0.04046121519058943,13,se3_log_map
1.5354257822036743,0.0009187759133055806,-1.583876132965088,199.34713745117188,295.67474365234375,248.06390380859375,0.6944401264190674,4.649940490722656,1.9916785955429077,5.058540344238281,1.9917069673538208,0.4911087155342102,0.04017316922545433,13,se3_log_map
1.5354591608047485,0.0009526312351226807,-1.5838950872421265,199.2692108154297,295.76324462890625,247.72219848632812,0.6942836046218872,4.660968780517578,2.2664577960968018,5.182814121246338,2.266488790512085,0.503993570804596,0.03970211744308472,13,se3_log_map
1.535590410232544,0.000950425979681313,-1.5839248895645142,199.17434692382812,295.76922607421875,247.64584350585938,0.6935693025588989,4.717615604400635,2.3855092525482178,5.286459445953369,2.385544538497925,0.5176379680633545,0.04139494523406029,13,se3_log_map
1.5355949401855469,0.0007436276064254344,-1.583956241607666,199.24722290039062,295.6922607421875,247.8375701904297,0.6946470737457275,4.7218499183654785,2.1981241703033447,5.208427429199219,2.1981475353240967,0.5074354410171509,0.039294177666306496,13,se3_log_map
1.535610556602478,0.0004757643037009984,-1.583938479423523,199.37387084960938,295.576416015625,248.1547393798828,0.6949040293693542,4.746095657348633,1.9004130363464355,5.112444877624512,1.9004446268081665,0.49379962682724,0.0390406409278512,13,se3_log_map
1.5354496240615845,9.59932804107666e-05,-1.5843420028686523,199.29978942871094,295.4521179199219,248.3321533203125,0.6923959255218506,4.625922679901123,1.8627108335494995,4.986877918243408,1.8627419471740723,0.4912329912185669,0.041004144586622715,13,se3_log_map
1.5348663330078125,-0.0004329681978560984,-1.584570050239563,199.5963897705078,295.43963623046875,248.14183044433594,0.6958707571029663,4.364989280700684,1.6950368881225586,4.68256139755249,1.6950550079345703,0.4437200427055359,0.0398669820278883,13,se3_log_map
1.5343595743179321,-0.0008804500102996826,-1.5848246812820435,199.7587127685547,295.39056396484375,248.0492706298828,0.6937564611434937,4.1484575271606445,1.6143815517425537,4.45151948928833,1.6144081354141235,0.4100077450275421,0.039993285201489925,13,se3_log_map
1.5342159271240234,-0.0011889042798429728,-1.5851980447769165,199.45562744140625,295.2477111816406,248.16883850097656,0.6947544813156128,4.078591823577881,1.7776715755462646,4.449171543121338,1.7776752710342407,0.4285946786403656,0.04004078358411789,13,se3_log_map
1.5342429876327515,-0.0014792088186368346,-1.5848839282989502,199.60336303710938,295.0729675292969,248.63003540039062,0.6941354274749756,4.187492847442627,1.4504501819610596,4.431591510772705,1.4504919052124023,0.4287014305591583,0.04024279024451971,13,se3_log_map
1.5339802503585815,-0.001819879631511867,-1.5844650268554688,200.10064697265625,295.00152587890625,248.84652709960938,0.6872152090072632,4.206200122833252,0.9225497245788574,4.306195259094238,0.9225839376449585,0.3910386264324188,0.04036720097064972,13,se3_log_map
1.5337523221969604,-0.0018613646971061826,-1.5846349000930786,199.9842987060547,295.0501403808594,248.5392608642578,0.6937363147735596,4.087477207183838,1.137205958366394,4.242735862731934,1.137224793434143,0.3818959891796112,0.04029196314513683,13,se3_log_map
1.5338444709777832,-0.0016272969078272581,-1.5853337049484253,199.26063537597656,295.0756530761719,248.20172119140625,0.6892039179801941,3.975003719329834,1.9317408800125122,4.419544696807861,1.9317580461502075,0.4319407045841217,0.04055821429938078,13,se3_log_map
1.5337494611740112,-0.0016794510884210467,-1.5855121612548828,199.04800415039062,295.0316162109375,248.10821533203125,0.6810650825500488,3.9214611053466797,2.165565252304077,4.4796905517578125,2.1655852794647217,0.4440712034702301,0.04092737287282944,13,se3_log_map
1.533512830734253,-0.0020647060591727495,-1.5850685834884644,199.49208068847656,294.8714599609375,248.46041870117188,0.6938624382019043,3.9623730182647705,1.6360243558883667,4.286849021911621,1.6360406875610352,0.4133574068546295,0.0408275481313467,13,se3_log_map
1.5332136154174805,-0.002517344895750284,-1.5846235752105713,200.0639190673828,294.69476318359375,248.87838745117188,0.6919379234313965,4.02125358581543,1.0445654392242432,4.154719829559326,1.0445761680603027,0.38489609956741333,0.040650008246302605,13,se3_log_map
1.532975435256958,-0.0027079316787421703,-1.584643006324768,200.2622528076172,294.62969970703125,248.92669677734375,0.6880549192428589,3.9745798110961914,0.9021664261817932,4.075694561004639,0.902188241481781,0.37074214220046997,0.04115133918821812,13,se3_log_map
1.533057689666748,-0.0025123078376054764,-1.5851536989212036,199.81785583496094,294.6592712402344,248.64370727539062,0.6957995295524597,3.8730790615081787,1.3361095190048218,4.097075939178467,1.3361300230026245,0.389991819858551,0.03936863038688898,13,se3_log_map
1.5329875946044922,-0.0023829664569348097,-1.5855250358581543,199.57992553710938,294.7283020019531,248.29718017578125,0.6924744844436646,3.7599658966064453,1.6589913368225098,4.109707355499268,1.659008502960205,0.3902091979980469,0.04121103882789612,13,se3_log_map
1.532961130142212,-0.0023617467377334833,-1.5856475830078125,199.54144287109375,294.7207336425781,248.23941040039062,0.6910670399665833,3.728792667388916,1.7209097146987915,4.1067657470703125,1.7209254503250122,0.39084434509277344,0.03866783529520035,13,se3_log_map
1.532994270324707,-0.0026308330707252026,-1.5851149559020996,199.9619903564453,294.56622314453125,248.75686645507812,0.6949228048324585,3.8855056762695312,1.2190766334533691,4.072272300720215,1.2190724611282349,0.388251394033432,0.03983352333307266,13,se3_log_map
1.5331300497055054,-0.002694520400837064,-1.5848723649978638,200.005859375,294.46185302734375,249.06748962402344,0.6898757219314575,3.9942705631256104,1.1956849098205566,4.169407367706299,1.1956957578659058,0.4094521105289459,0.03973986394703388,13,se3_log_map
1.5331286191940308,-0.0025865463539958,-1.585096001625061,199.73448181152344,294.49273681640625,248.85601806640625,0.6938765048980713,3.9303979873657227,1.428117036819458,4.181823253631592,1.4281502962112427,0.4162839353084564,0.039708879776299,13,se3_log_map
1.533003568649292,-0.002442391822114587,-1.5855746269226074,199.3871612548828,294.5821533203125,248.38584899902344,0.6889707446098328,3.7768256664276123,1.8288733959197998,4.196342468261719,1.8289048671722412,0.41507261991500854,0.03965723607689142,13,se3_log_map
1.5326451063156128,-0.002535405335947871,-1.5854593515396118,199.7393035888672,294.6708984375,248.06857299804688,0.6883454322814941,3.6709372997283936,1.6710209846496582,4.033384323120117,1.6710127592086792,0.363762229681015,0.040073747746646404,13,se3_log_map
1.5325945615768433,-0.002683612983673811,-1.5850930213928223,200.11154174804688,294.6099853515625,248.35089111328125,0.692447304725647,3.745460033416748,1.256717324256897,3.9506845474243164,1.2567182779312134,0.3476126194000244,0.04044456873089075,13,se3_log_map
1.532843828201294,-0.0027590130921453238,-1.5850037336349487,199.98614501953125,294.44976806640625,248.8921356201172,0.6940485239028931,3.8785059452056885,1.2327158451080322,4.069704532623291,1.2327295541763306,0.3951779007911682,0.0404582554474473,13,se3_log_map
1.533064842224121,-0.002667310880497098,-1.5852155685424805,199.5489501953125,294.3874816894531,249.02664184570312,0.68928062915802,3.9099106788635254,1.6248829364776611,4.234117031097412,1.6248805522918701,0.4400874972343445,0.040569872595369816,13,se3_log_map
1.5327616930007935,-0.00273707858286798,-1.5853551626205444,199.6049041748047,294.4704895019531,248.6941680908203,0.6936495304107666,3.7895519733428955,1.5833674669265747,4.107049465179443,1.58336341381073,0.40858545899391174,0.04103988129645586,13,se3_log_map
1.5321892499923706,-0.0029198271222412586,-1.5854527950286865,199.8860321044922,294.60089111328125,248.187255859375,0.6896638870239258,3.6115851402282715,1.5154949426651,3.9166789054870605,1.5155041217803955,0.3451092541217804,0.04116386268287897,13,se3_log_map
1.5320069789886475,-0.0030139735899865627,-1.585167407989502,200.28408813476562,294.6333923339844,248.19033813476562,0.6865523457527161,3.615473747253418,1.2422972917556763,3.8229639530181885,1.2423217296600342,0.3100966811180115,0.0409567104652524,13,se3_log_map
1.53248131275177,-0.002859358210116625,-1.584942102432251,200.1200714111328,294.534912109375,248.6605987548828,0.6945897340774536,3.7778472900390625,1.1392240524291992,3.945891857147217,1.1392513513565063,0.35960307717323303,0.04079953860491514,13,se3_log_map
1.5326957702636719,-0.0028632322791963816,-1.5840206146240234,200.6073455810547,294.5079650878906,249.12911987304688,0.6759586334228516,4.031188011169434,0.7480554580688477,4.100019931793213,0.7481142282485962,0.35819700360298157,0.04082730505615473,13,se3_log_map
1.533122181892395,-0.0025400251615792513,-1.584134817123413,199.99266052246094,294.5294494628906,249.117431640625,0.6875312328338623,4.0820136070251465,1.169639229774475,4.246291160583496,1.1696807146072388,0.40476998686790466,0.04119917284697294,13,se3_log_map
1.5331958532333374,-0.0021910087671130896,-1.5844085216522217,199.40878295898438,294.72943115234375,248.45936584472656,0.6915557384490967,3.9703445434570312,1.7416303157806396,4.335551738739014,1.7416542768478394,0.4131148159503937,0.04147048480808735,13,se3_log_map
1.5330119132995605,-0.00208962126635015,-1.5842125415802002,199.45947265625,294.90899658203125,247.97483825683594,0.6870261430740356,3.909912586212158,1.894697904586792,4.344812393188477,1.8947254419326782,0.3850628733634949,0.041537375189363956,13,se3_log_map
1.5329378843307495,-0.002158941701054573,-1.5835739374160767,199.87908935546875,294.9555969238281,248.02813720703125,0.691084086894989,4.039122104644775,1.5342490673065186,4.320708751678467,1.5342612266540527,0.35050341486930847,0.041637019254267216,13,se3_log_map
1.533145785331726,-0.0022276064846664667,-1.5827646255493164,200.32752990722656,294.891845703125,248.5548095703125,0.6867906451225281,4.339880466461182,0.8766558766365051,4.427548885345459,0.8767054677009583,0.341221421957016,0.041395667009055614,13,se3_log_map
1.5336518287658691,-0.0019772069063037634,-1.5823662281036377,200.1143341064453,294.8684387207031,248.8824920654297,0.6852853298187256,4.585526943206787,0.9328497052192688,4.67946195602417,0.9328867793083191,0.38403913378715515,0.04123469814658165,13,se3_log_map
1.53406822681427,-0.001582891447469592,-1.5824278593063354,199.681640625,294.9709777832031,248.79705810546875,0.6894923448562622,4.656130790710449,1.3415344953536987,4.845551490783691,1.3415710926055908,0.42238399386405945,0.041406561620533466,13,se3_log_map
1.5342164039611816,-0.0011703971540555358,-1.5829895734786987,199.04922485351562,295.18255615234375,248.16192626953125,0.685867965221405,4.502252578735352,2.1376469135284424,4.9839653968811035,2.1376609802246094,0.4600747227668762,0.04156494140625,13,se3_log_map
1.5339581966400146,-0.0011113884393125772,-1.5828555822372437,199.37493896484375,295.40093994140625,247.6304931640625,0.6856681108474731,4.420228004455566,2.17553448677063,4.926608085632324,2.175548553466797,0.42201513051986694,0.041762287728488445,13,se3_log_map
1.5336861610412598,-0.0012209417764097452,-1.5823116302490234,200.19894409179688,295.52703857421875,247.60153198242188,0.6773196458816528,4.478078842163086,1.711256742477417,4.793921947479248,1.7112674713134766,0.3508719503879547,0.04231786634773016,13,se3_log_map
1.5340633392333984,-0.001034051412716508,-1.5821150541305542,200.2659454345703,295.514404296875,247.98452758789062,0.6824168562889099,4.654412269592285,1.3546422719955444,4.847546577453613,1.3546777963638306,0.36105045676231384,0.03903717454522848,13,se3_log_map
1.5348472595214844,-0.0006601811037398875,-1.582122564315796,199.8046112060547,295.43511962890625,248.54977416992188,0.6885092854499817,4.9219279289245605,1.3193031549453735,5.0956878662109375,1.3193657398223877,0.42971059679985046,0.04057115688920021,13,se3_log_map
1.5356411933898926,-0.0001451075222576037,-1.5824198722839355,199.05224609375,295.3995666503906,248.85516357421875,0.6742533445358276,5.132317066192627,1.956685185432434,5.492667198181152,1.9567188024520874,0.521019458770752,0.039598822593688965,13,se3_log_map
1.5356203317642212,0.00011542439460754395,-1.583061933517456,198.62564086914062,295.53790283203125,248.3451385498047,0.6737838983535767,4.951972484588623,2.4959676265716553,5.54544734954834,2.4959938526153564,0.5500211715698242,0.039545003324747086,13,se3_log_map
1.5349352359771729,-1.847743760663434e-06,-1.5832172632217407,199.0538330078125,295.7579650878906,247.5430908203125,0.684461236000061,4.617816925048828,2.5360567569732666,5.268388271331787,2.5360772609710693,0.49603724479675293,0.03971473407000303,13,se3_log_map
1.5342484712600708,-0.00033614039421081543,-1.5831120014190674,199.74571228027344,295.8515625,247.16262817382812,0.6752210855484009,4.373680591583252,2.382852077484131,4.980679035186768,2.382866382598877,0.42452874779701233,0.03986863326281309,13,se3_log_map
1.534051537513733,-0.0006516575813293457,-1.5829150676727295,200.1666259765625,295.7419738769531,247.52517700195312,0.6773180961608887,4.3777923583984375,1.8486995697021484,4.752141952514648,1.848720908164978,0.3759257197380066,0.03987610340118408,13,se3_log_map
1.5345221757888794,-0.0007291436777450144,-1.5830787420272827,199.79678344726562,295.4713439941406,248.34716796875,0.6933035254478455,4.547255039215088,1.4267277717590332,4.765834808349609,1.4267539978027344,0.41545891761779785,0.03983123507350683,13,se3_log_map
1.534925937652588,-0.0006770194740965962,-1.5835902690887451,199.13388061523438,295.2906188964844,248.78053283691406,0.680983304977417,4.603570461273193,1.875512957572937,4.970966815948486,1.875555157661438,0.4865815043449402,0.04030770529061556,13,se3_log_map
1.5345598459243774,-0.0008689762325957417,-1.583830714225769,199.2254180908203,295.3023986816406,248.58328247070312,0.6880903244018555,4.415853977203369,1.829533576965332,4.77985954284668,1.8295637369155884,0.4626964330673218,0.040271577425301075,13,se3_log_map
1.5336326360702515,-0.0013255476951599121,-1.5836814641952515,200.02528381347656,295.4209899902344,248.0988311767578,0.6915901899337769,4.119237899780273,1.3934310674667358,4.34854793548584,1.3934545516967773,0.36125263571739197,0.04042665846645832,13,se3_log_map
1.5329509973526,-0.0016883619828149676,-1.5837311744689941,200.4747314453125,295.47735595703125,247.788818359375,0.6743146181106567,3.900325298309326,1.4215928316116333,4.151332378387451,1.4216256141662598,0.3008631467819214,0.04112224280834198,13,se3_log_map
1.532960295677185,-0.0017215021653100848,-1.5840966701507568,200.13153076171875,295.40399169921875,247.84295654296875,0.6851862668991089,3.8284146785736084,1.5190068483352661,4.118766784667969,1.5190346240997314,0.32526978850364685,0.041021401062607765,13,se3_log_map
1.5334841012954712,-0.0016061670612543821,-1.5846412181854248,199.29547119140625,295.1800537109375,248.3662567138672,0.6889885663986206,3.9166481494903564,1.8293240070343018,4.3228068351745605,1.8293415307998657,0.4142543077468872,0.04140088241547346,13,se3_log_map
1.533683180809021,-0.0016759048448875546,-1.5847089290618896,199.15087890625,295.01019287109375,248.84030151367188,0.6794540882110596,4.00584077835083,1.8507344722747803,4.412717819213867,1.8507602214813232,0.4455174505710602,0.0409935899078846,13,se3_log_map
1.5331642627716064,-0.0021028832998126745,-1.5843991041183472,199.92572021484375,294.9822082519531,248.95083618164062,0.6909369230270386,3.937915325164795,1.0763723850250244,4.082383155822754,1.0764045715332031,0.3767355680465698,0.04091763123869896,13,se3_log_map
1.532586693763733,-0.0023655015975236893,-1.5846881866455078,200.23190307617188,295.0285949707031,248.6177520751953,0.6929656863212585,3.7201123237609863,0.8875474333763123,3.824536085128784,0.8875712752342224,0.3245469331741333,0.038510581478476524,13,se3_log_map
1.532265543937683,-0.002432467881590128,-1.5853389501571655,199.97198486328125,295.0623779296875,248.19366455078125,0.6922591924667358,3.5069127082824707,1.344218373298645,3.755723714828491,1.3442364931106567,0.31880736351013184,0.04054023139178753,13,se3_log_map
1.5322189331054688,-0.0024917747359722853,-1.5859379768371582,199.56199645996094,294.9725341796875,248.18072509765625,0.6864529848098755,3.4324140548706055,1.688117265701294,3.8250892162323,1.688124418258667,0.3488151431083679,0.040609726682305336,13,se3_log_map
1.5321617126464844,-0.0026898118667304516,-1.5855510234832764,199.90269470214844,294.85101318359375,248.53134155273438,0.6952930092811584,3.515702247619629,1.245859146118164,3.7299365997314453,1.2458795309066772,0.33763939142227173,0.04051366914063692,13,se3_log_map
1.5321639776229858,-0.00285420217551291,-1.5849614143371582,200.39895629882812,294.739990234375,248.94598388671875,0.6885537505149841,3.654541015625,0.7260903716087341,3.7259867191314697,0.7261123657226562,0.32825469970703125,0.04091760516166687,13,se3_log_map
1.5323469638824463,-0.00269508664496243,-1.5849707126617432,200.22122192382812,294.7090759277344,248.9697265625,0.6912217736244202,3.672902822494507,0.8868354558944702,3.7784643173217773,0.8868464827537537,0.34597861766815186,0.04089711979031563,13,se3_log_map
1.532509207725525,-0.0023639521095901728,-1.5851936340332031,199.8656463623047,294.767578125,248.69544982910156,0.695273220539093,3.6050055027008057,1.2404286861419678,3.8124570846557617,1.2404431104660034,0.3583712875843048,0.04108111746609211,13,se3_log_map
1.5325736999511719,-0.0019758357666432858,-1.5853772163391113,199.71322631835938,294.8945007324219,248.30224609375,0.6937018632888794,3.499401092529297,1.508235216140747,3.810601234436035,1.5082186460494995,0.35261988639831543,0.04094770550727844,13,se3_log_map
1.5326683521270752,-0.0016410655807703733,-1.5854722261428833,199.6884307861328,294.98272705078125,248.08782958984375,0.6918325424194336,3.442521810531616,1.636643409729004,3.8117787837982178,1.6366565227508545,0.3500276803970337,0.04082102607935667,13,se3_log_map
1.532816767692566,-0.0014837688067927957,-1.5854344367980957,199.74891662597656,294.9666748046875,248.21356201171875,0.694678008556366,3.475445508956909,1.5161328315734863,3.791764736175537,1.5161540508270264,0.35318830609321594,0.041334882378578186,13,se3_log_map
1.5330578088760376,-0.0013274257071316242,-1.585038185119629,199.9921875,294.9423522949219,248.46963500976562,0.694817066192627,3.6066176891326904,1.179573893547058,3.794625997543335,1.1795976161956787,0.34934598207473755,0.0390687333419919,13,se3_log_map
1.5333821773529053,-0.0010195377981290221,-1.5851105451583862,199.80728149414062,294.92852783203125,248.5927734375,0.693998396396637,3.680264472961426,1.2894517183303833,3.899632215499878,1.289449691772461,0.3775668740272522,0.041107513941824436,13,se3_log_map
1.53346848487854,-0.0008022785768844187,-1.585178017616272,199.8141326904297,294.9881286621094,248.47665405273438,0.6950710415840149,3.6719717979431152,1.3226288557052612,3.9029250144958496,1.322665810585022,0.37610167264938354,0.03949803579598665,13,se3_log_map
1.533435344696045,-0.0006146134110167623,-1.5852036476135254,199.96229553222656,295.0934143066406,248.23568725585938,0.6945850253105164,3.622927665710449,1.3226208686828613,3.856816053390503,1.3226308822631836,0.357963889837265,0.039402530528604984,13,se3_log_map
1.533597469329834,-0.00027400252292864025,-1.5852792263031006,199.951416015625,295.19232177734375,248.06268310546875,0.6943259239196777,3.639681577682495,1.4458725452423096,3.9163668155670166,1.4458814859390259,0.36351341009140015,0.03958697244524956,13,se3_log_map
1.5337090492248535,-6.875395774841309e-05,-1.5855357646942139,199.7197265625,295.27911376953125,247.8353271484375,0.6935664415359497,3.6337127685546875,1.774383783340454,4.043810844421387,1.7744042873382568,0.3862939774990082,0.03846360556781292,13,se3_log_map
1.533988356590271,9.78708267211914e-05,-1.585617184638977,199.4780731201172,295.28619384765625,247.8895263671875,0.6935430765151978,3.741377353668213,1.919999361038208,4.205282688140869,1.920008897781372,0.41684770584106445,0.03973571956157684,13,se3_log_map
1.5342085361480713,0.0001499950885772705,-1.5854054689407349,199.4963836669922,295.2667236328125,248.0758514404297,0.6957384943962097,3.86889910697937,1.7941569089889526,4.264678001403809,1.794169306755066,0.42439064383506775,0.038586786948144436,13,se3_log_map
1.5344403982162476,0.00017118453979492188,-1.5851036310195923,199.5975799560547,295.2225036621094,248.346435546875,0.6940377950668335,4.019413471221924,1.5658966302871704,4.313677787780762,1.5659141540527344,0.427033931016922,0.03942270949482918,13,se3_log_map
1.5344823598861694,0.00021791458129882812,-1.5849766731262207,199.68673706054688,295.2559814453125,248.30130004882812,0.6943850517272949,4.0539164543151855,1.5123062133789062,4.326824188232422,1.512328028678894,0.42165642976760864,0.0374602060765028,13,se3_log_map
1.5344302654266357,0.0002960861020255834,-1.585274577140808,199.42210388183594,295.3052673339844,247.99880981445312,0.6952525973320007,3.9808270931243896,1.9014338254928589,4.4116363525390625,1.901465892791748,0.4400830566883087,0.03937044274061918,13,se3_log_map
1.534250020980835,0.0002707242965698242,-1.5853074789047241,199.43142700195312,295.3879089355469,247.65097045898438,0.6908864974975586,3.891000747680664,2.1188740730285645,4.430531978607178,2.118898630142212,0.4341132938861847,0.0395725155249238,13,se3_log_map
1.534219741821289,0.00016766786575317383,-1.5849682092666626,199.6595916748047,295.39349365234375,247.66964721679688,0.6918494701385498,3.933553457260132,1.9453562498092651,4.388319969177246,1.945374846458435,0.4149022698402405,0.0396228414028883,13,se3_log_map
1.534430742263794,6.73830509185791e-05,-1.5845162868499756,199.85269165039062,295.30126953125,248.07412719726562,0.6940251588821411,4.116725921630859,1.5167821645736694,4.387272357940674,1.5167961120605469,0.40652087330818176,0.04006675165146589,13,se3_log_map
1.5347965955734253,0.00015011428331490606,-1.5843778848648071,199.69937133789062,295.21563720703125,248.42129516601562,0.6915645599365234,4.305968761444092,1.4408626556396484,4.540655136108398,1.4408761262893677,0.4350835978984833,0.03996042162179947,13,se3_log_map
1.5347832441329956,0.00013601778482552618,-1.5843913555145264,199.7200469970703,295.2115478515625,248.4965362548828,0.6903120279312134,4.298498630523682,1.389233946800232,4.517428874969482,1.38925039768219,0.4331832826137543,0.040088861249387264,13,se3_log_map
1.534698724746704,0.0001331269450020045,-1.584590196609497,199.5902862548828,295.2550048828125,248.31982421875,0.6944195032119751,4.224985122680664,1.5866237878799438,4.513089179992676,1.586653470993042,0.43827715516090393,0.04046063032001257,13,se3_log_map
1.5343427658081055,3.761052357731387e-05,-1.5850378274917603,199.44073486328125,295.3473815917969,247.8670196533203,0.6944105625152588,3.994281053543091,1.9682193994522095,4.45289421081543,1.9682233333587646,0.4344688951969147,0.040550269186496735,13,se3_log_map
1.534084677696228,-0.00011971591447945684,-1.5851079225540161,199.46592712402344,295.3925476074219,247.63636779785156,0.6897405385971069,3.877084970474243,2.104276418685913,4.4113335609436035,2.1042826175689697,0.4226139783859253,0.040596021339297295,13,se3_log_map
1.5339930057525635,-0.00034147498081438243,-1.5848197937011719,199.69932556152344,295.34747314453125,247.83175659179688,0.6933853626251221,3.9044926166534424,1.7974843978881836,4.298384666442871,1.7975051403045654,0.39896485209465027,0.039649806916713715,13,se3_log_map
1.5340943336486816,-0.0005035995272919536,-1.5845695734024048,199.76617431640625,295.2403869628906,248.23451232910156,0.6955816745758057,4.014702796936035,1.480876088142395,4.27912712097168,1.4809116125106812,0.3986629843711853,0.04070804547518492,13,se3_log_map
1.5341671705245972,-0.0005912184715270996,-1.58453369140625,199.70956420898438,295.1510925292969,248.5405731201172,0.6933615207672119,4.066206455230713,1.3798562288284302,4.2939653396606445,1.3798755407333374,0.40974581241607666,0.039322489872574806,13,se3_log_map
1.534104824066162,-0.0006498098373413086,-1.5848195552825928,199.46311950683594,295.1071472167969,248.55006408691406,0.6920293569564819,3.9976305961608887,1.6072866916656494,4.308656215667725,1.6073004007339478,0.4268399775028229,0.04008776042610407,13,se3_log_map
1.5338205099105835,-0.0007357597933150828,-1.584961175918579,199.5181427001953,295.15716552734375,248.29302978515625,0.6949156522750854,3.8564858436584473,1.6596221923828125,4.198443412780762,1.6596405506134033,0.40746408700942993,0.03990466706454754,13,se3_log_map
1.5333997011184692,-0.0008801522199064493,-1.5848599672317505,199.89842224121094,295.2650451660156,247.95152282714844,0.692953884601593,3.704350471496582,1.5656441450119019,4.02163553237915,1.5656819343566895,0.3580232262611389,0.040130495093762875,13,se3_log_map
1.5334209203720093,-0.0008874536724761128,-1.5849658250808716,199.73138427734375,295.2447814941406,247.9189453125,0.6926126480102539,3.6975624561309814,1.706177830696106,4.07223653793335,1.7061952352523804,0.3716525733470917,0.039876656606793404,13,se3_log_map
