alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3346599340438843,0.11000268161296844,-1.3744373321533203,324.2444763183594,336.51300048828125,114.0343017578125,0.651841402053833,31.582677841186523,19.517473220825195,37.126773834228516,19.52071189880371,3.237940788269043,0.04337130952626467,13,se3_log_map
1.3331758975982666,0.10867355018854141,-1.369977593421936,324.450439453125,337.046142578125,109.995361328125,0.5771002769470215,30.793210983276367,23.227169036865234,38.57101821899414,23.230791091918945,3.2899680137634277,0.0401927437633276,13,se3_log_map
1.3330531120300293,0.10843054205179214,-1.3656741380691528,324.3882141113281,337.82928466796875,106.84021759033203,0.5456463098526001,30.8337345123291,26.18901824951172,40.454715728759766,26.193050384521484,3.3636996746063232,0.04017269145697355,13,se3_log_map
1.3333253860473633,0.1085035428404808,-1.3617396354675293,324.2176818847656,338.6136779785156,104.21363830566406,0.5355374813079834,31.183700561523438,28.709136962890625,42.38676452636719,28.71367073059082,3.4470720291137695,0.03993451315909624,13,se3_log_map
1.333854079246521,0.10882512480020523,-1.358155608177185,323.8990783691406,339.3932800292969,101.97440338134766,0.5277850031852722,31.755765914916992,30.908435821533203,44.314334869384766,30.91346549987793,3.5380172729492188,0.04018919821828604,13,se3_log_map
1.3346948623657227,0.10942324250936508,-1.3549394607543945,323.304931640625,340.16888427734375,100.19320678710938,0.5212495923042297,32.527244567871094,32.727378845214844,46.14220428466797,32.73297119140625,3.6318790912628174,0.040363967418670654,13,se3_log_map
1.3358675241470337,0.11035982519388199,-1.3519976139068604,322.6054382324219,340.99493408203125,98.84184265136719,0.5169702768325806,33.51118469238281,34.165504455566406,47.85688400268555,34.17171859741211,3.7242367267608643,0.0391607191413641,13,se3_log_map
1.337261438369751,0.11155581474304199,-1.3492755889892578,321.92401123046875,341.8717041015625,97.73745727539062,0.5132105350494385,34.64773178100586,35.38496398925781,49.523338317871094,35.3918342590332,3.818514347076416,0.03922327794134617,13,se3_log_map
1.338953971862793,0.1129285991191864,-1.3467745780944824,321.3503723144531,342.82611083984375,97.06417846679688,0.5115198493003845,35.8915901184082,36.19068908691406,50.970306396484375,36.1982421875,3.9017157554626465,0.04193689115345478,13,se3_log_map
1.3409873247146606,0.11439287662506104,-1.344520092010498,320.96905517578125,343.8822937011719,96.92388153076172,0.5148943066596985,37.196102142333984,36.471675872802734,52.093505859375,36.479827880859375,3.965728282928467,0.03951978962868452,13,se3_log_map
1.3433955907821655,0.11611730605363846,-1.3425147533416748,320.6966552734375,345.0263671875,97.28092193603516,0.5214680433273315,38.63894271850586,36.28828811645508,53.00761795043945,36.29704284667969,4.019931793212891,0.039431555196642876,13,se3_log_map
1.3459138870239258,0.11799865961074829,-1.3406749963760376,320.4927978515625,346.22125244140625,97.7929916381836,0.5280503034591675,40.1571159362793,35.987823486328125,53.92325210571289,35.997215270996094,4.07855224609375,0.039443994872272015,13,se3_log_map
1.3484681844711304,0.11996135115623474,-1.3389796018600464,320.3094177246094,347.411865234375,98.50968933105469,0.5342069864273071,41.70802307128906,35.532222747802734,54.791404724121094,35.542213439941406,4.1361918449401855,0.038882228545844555,13,se3_log_map
1.3509026765823364,0.12189886718988419,-1.3374584913253784,320.12213134765625,348.5601806640625,99.2816162109375,0.5381394624710083,43.21293258666992,35.06645202636719,55.65081787109375,35.07703399658203,4.195213317871094,0.039977824315428734,13,se3_log_map
1.3532832860946655,0.12398339062929153,-1.3362597227096558,319.8348083496094,349.6725769042969,100.09980773925781,0.5446047782897949,44.72174072265625,34.6242790222168,56.558597564697266,34.63548278808594,4.261160373687744,0.039812539704144,13,se3_log_map
1.355958104133606,0.126405730843544,-1.3352715969085693,319.3995361328125,350.80902099609375,101.21553802490234,0.5591824650764465,46.39320373535156,34.00801467895508,57.5228157043457,34.01980972290039,4.329751014709473,0.039757139049470425,13,se3_log_map
1.359197735786438,0.12932761013507843,-1.334454894065857,319.0323486328125,352.11285400390625,102.78469848632812,0.5875033736228943,48.35690689086914,33.08942413330078,58.5943717956543,33.101837158203125,4.401951313018799,0.03998419642448425,13,se3_log_map
1.3631504774093628,0.1324911117553711,-1.3334791660308838,319.2691345214844,353.7152099609375,104.93387603759766,0.6069446206092834,50.605953216552734,31.70478630065918,59.71730041503906,31.71775245666504,4.467398643493652,0.04084946308284998,13,se3_log_map
1.3658747673034668,0.13463987410068512,-1.3329694271087646,320.2023620605469,355.124267578125,106.714111328125,0.5960657000541687,52.129852294921875,30.511566162109375,60.402626037597656,30.52475357055664,4.508218765258789,0.04026487376540899,13,se3_log_map
1.367123007774353,0.13582463562488556,-1.333014965057373,321.8307189941406,356.3016052246094,107.98790740966797,0.5874210596084595,52.86713409423828,29.598651885986328,60.58889389038086,29.611812591552734,4.5307159423828125,0.04045877791941166,13,se3_log_map
1.3676176071166992,0.13666187226772308,-1.3335903882980347,323.03125,357.1130676269531,109.09768676757812,0.5806299448013306,53.21785354614258,28.862863540649414,60.54093551635742,28.87589454650879,4.5373430252075195,0.04077546950429678,13,se3_log_map
1.367510199546814,0.1373833566904068,-1.334617018699646,323.8439025878906,357.6491394042969,109.8792724609375,0.5751603245735168,53.32671356201172,28.38874626159668,60.412410736083984,28.40165901184082,4.542784690856934,0.041046392172575,13,se3_log_map
1.3669978380203247,0.1378922313451767,-1.335787296295166,324.7362060546875,358.0877990722656,110.40950012207031,0.5706526041030884,53.248313903808594,28.0882625579834,60.20243453979492,28.100982666015625,4.55034875869751,0.04119853861629963,13,se3_log_map
1.3663299083709717,0.1383190155029297,-1.3370513916015625,325.56439208984375,358.4530334472656,110.85919189453125,0.5673233270645142,53.09788513183594,27.854082107543945,59.96028137207031,27.86665916442871,4.557301044464111,0.041314708068966866,13,se3_log_map
1.3654621839523315,0.13869242370128632,-1.3384745121002197,325.95654296875,358.6362609863281,111.03319549560547,0.5655719041824341,52.87135696411133,27.791812896728516,59.73077392578125,27.804319381713867,4.5656256675720215,0.041189431212842464,13,se3_log_map
1.3645983934402466,0.13898387551307678,-1.339848279953003,325.7767333984375,358.5940246582031,111.12158203125,0.5670381188392639,52.6291618347168,27.715970993041992,59.48112106323242,27.728290557861328,4.5597615242004395,0.04173595365136862,13,se3_log_map
1.3635001182556152,0.13921473920345306,-1.34127676486969,325.3844909667969,358.4008483886719,110.97065734863281,0.5687569379806519,52.32002258300781,27.756643295288086,59.2268180847168,27.768836975097656,4.5528082847595215,0.04177447501569986,13,se3_log_map
1.3618675470352173,0.13914507627487183,-1.3428288698196411,325.12384033203125,358.08154296875,110.53280639648438,0.5728879570960999,51.77577209472656,27.934629440307617,58.830894470214844,27.94662857055664,4.543552875518799,0.041830187663435936,13,se3_log_map
1.3594938516616821,0.13870114088058472,-1.3444632291793823,324.9007873535156,357.5321350097656,109.59739685058594,0.5818830728530884,50.939788818359375,28.382783889770508,58.31332778930664,28.394580841064453,4.533931255340576,0.0426501901820302,13,se3_log_map
1.3567848205566406,0.13811258971691132,-1.3463767766952515,324.5719299316406,356.8197021484375,108.5733413696289,0.5901616811752319,49.97395706176758,28.86587142944336,57.71165466308594,28.877424240112305,4.5139689445495605,0.042564467526972294,13,se3_log_map
1.3534489870071411,0.1370704472064972,-1.348239779472351,324.4804992675781,355.98681640625,107.20311737060547,0.606959879398346,48.743370056152344,29.5955810546875,57.024681091308594,29.606884002685547,4.495201587677002,0.04254009108990431,13,se3_log_map
1.3493467569351196,0.13558971881866455,-1.3503023386001587,324.4915466308594,354.92730712890625,105.27012634277344,0.626178503036499,47.22584533691406,30.770172119140625,56.36562728881836,30.78121566772461,4.483750820159912,0.04261299967765808,13,se3_log_map
1.3448704481124878,0.13369855284690857,-1.3527804613113403,324.96051025390625,353.83184814453125,103.27995300292969,0.6216385364532471,45.4951171875,32.0335578918457,55.64130401611328,32.04424285888672,4.469608783721924,0.04274045955389738,13,se3_log_map
1.3416075706481934,0.1322040557861328,-1.3549284934997559,325.9469909667969,353.1015319824219,102.34065246582031,0.6032279133796692,44.20197296142578,32.51594543457031,54.87350082397461,32.52621078491211,4.438981056213379,0.040821462869644165,13,se3_log_map
1.3396071195602417,0.13139215111732483,-1.3568406105041504,327.0462646484375,352.7377624511719,102.27324676513672,0.5988502502441406,43.43428421020508,32.369571685791016,54.1694221496582,32.37948226928711,4.404518127441406,0.04193742945790291,13,se3_log_map
1.3389825820922852,0.13145050406455994,-1.3583834171295166,327.97943115234375,352.7318420410156,103.07630920410156,0.6096286177635193,43.27523422241211,31.583091735839844,53.5745964050293,31.59266471862793,4.365429878234863,0.041763641871511936,13,se3_log_map
1.3392117023468018,0.13219445943832397,-1.3599214553833008,328.2373962402344,352.83355712890625,104.56654357910156,0.6249637603759766,43.545806884765625,30.235780715942383,53.013580322265625,30.245080947875977,4.30478048324585,0.04203053377568722,13,se3_log_map
1.339276671409607,0.13286139070987701,-1.3615748882293701,327.4809265136719,352.70831298828125,106.15040588378906,0.6392412185668945,43.77255630493164,28.75513458251953,52.372650146484375,28.764102935791016,4.214593410491943,0.04258719086647034,13,se3_log_map
1.3388131856918335,0.13309328258037567,-1.363558053970337,326.1474914550781,352.2651672363281,107.54424285888672,0.625602662563324,43.7364387512207,27.3980712890625,51.60940170288086,27.406538009643555,4.1040730476379395,0.04375542979687452,13,se3_log_map
1.337697148323059,0.1322638839483261,-1.3650774955749512,326.2773132324219,351.84014892578125,108.54615020751953,0.6189311742782593,43.156314849853516,26.302526473999023,50.53998947143555,26.310470581054688,4.0004658699035645,0.04081074055284262,13,se3_log_map
1.3359633684158325,0.13054245710372925,-1.3661651611328125,327.8614807128906,351.4372253417969,109.14491271972656,0.6323704123497009,42.111839294433594,25.48963165283203,49.22528076171875,25.497011184692383,3.9078023433685303,0.04501981381326914,13,se3_log_map
1.3336143493652344,0.1282777488231659,-1.3671432733535767,329.4658203125,350.8033752441406,109.198974609375,0.6310034990310669,40.772891998291016,25.183794021606445,47.92340087890625,25.19061851501465,3.8252367973327637,0.0410720556974411,13,se3_log_map
1.3310964107513428,0.1260634809732437,-1.3684117794036865,329.6883850097656,349.8404541015625,108.98897552490234,0.6394231915473938,39.470455169677734,25.034339904785156,46.74007797241211,25.04071044921875,3.731920003890991,0.03927344083786011,13,se3_log_map
1.328408122062683,0.12409231811761856,-1.3701308965682983,328.51983642578125,348.66748046875,108.54822540283203,0.6463086605072021,38.31534957885742,25.055578231811523,45.780433654785156,25.061586380004883,3.6396350860595703,0.03994155116379261,13,se3_log_map
1.326279640197754,0.1218017116189003,-1.370938777923584,328.1976623535156,347.697265625,108.60800170898438,0.6321712732315063,37.07614517211914,24.729270935058594,44.566551208496094,24.73480224609375,3.532752513885498,0.03984129801392555,13,se3_log_map
1.3255040645599365,0.1195293739438057,-1.3707516193389893,329.25592041015625,347.1457824707031,109.84197235107422,0.6507840752601624,35.9070930480957,23.392662048339844,42.85482406616211,23.397579193115234,3.387932300567627,0.040684317238628864,13,se3_log_map
1.3252776861190796,0.11726397275924683,-1.3700281381607056,330.49298095703125,346.7030944824219,111.5444564819336,0.6463212966918945,34.7646598815918,21.697166442871094,40.9798583984375,21.701478958129883,3.2231361865997314,0.03948849719017744,13,se3_log_map
1.3247004747390747,0.11510452628135681,-1.3696516752243042,330.3802185058594,346.0590515136719,112.79473876953125,0.6492391228675842,33.66747283935547,20.320981979370117,39.3248176574707,20.32476043701172,3.069592237472534,0.04130144417285919,13,se3_log_map
1.3241064548492432,0.11313802748918533,-1.3699259757995605,328.954345703125,345.2281188964844,114.05918884277344,0.6523020267486572,32.65361022949219,18.83622932434082,37.69697570800781,18.839540481567383,2.9103972911834717,0.04051091615110636,13,se3_log_map
1.32319974899292,0.11045239120721817,-1.369759440422058,328.4702453613281,344.3310546875,115.1352767944336,0.6452584266662598,31.288179397583008,17.60459327697754,35.90086364746094,17.60744857788086,2.755293369293213,0.04086560755968094,13,se3_log_map
1.321869134902954,0.10720319300889969,-1.3690701723098755,329.6171569824219,343.5531921386719,115.72101593017578,0.6614676713943481,29.66725730895996,16.919374465942383,34.152767181396484,16.921863555908203,2.6241211891174316,0.04072730243206024,13,se3_log_map
1.3200868368148804,0.10367260128259659,-1.3686492443084717,330.7128601074219,342.7051696777344,115.65312957763672,0.6587790250778198,27.93003273010254,16.977523803710938,32.685211181640625,16.979740142822266,2.52657151222229,0.041334398090839386,13,se3_log_map
1.318694829940796,0.1006174311041832,-1.3686891794204712,330.2648620605469,341.7706604003906,116.00445556640625,0.6659592986106873,26.433120727539062,16.5219669342041,31.1718692779541,16.52390480041504,2.4171652793884277,0.041083335876464844,13,se3_log_map
1.317644476890564,0.09791363030672073,-1.3686883449554443,329.17657470703125,340.92169189453125,116.4733657836914,0.6566210389137268,25.122119903564453,15.98000717163086,29.773841857910156,15.98167896270752,2.3197364807128906,0.041698161512613297,13,se3_log_map
1.317785620689392,0.0952431708574295,-1.3677557706832886,329.3617248535156,340.4398193359375,117.97509765625,0.6717461347579956,23.82355308532715,14.500816345214844,27.88970184326172,14.502197265625,2.170846700668335,0.04176970571279526,13,se3_log_map
1.3184192180633545,0.09246211498975754,-1.3662607669830322,330.18560791015625,340.087890625,119.90884399414062,0.6660552024841309,22.503437042236328,12.66181468963623,25.821044921875,12.6628999710083,1.996003270149231,0.04331634193658829,13,se3_log_map
1.318410873413086,0.08963467925786972,-1.3656978607177734,329.8507995605469,339.5574035644531,121.04383087158203,0.66619473695755,21.14518928527832,11.563533782958984,24.100507736206055,11.564438819885254,1.873778223991394,0.040818081237375736,13,se3_log_map
1.317948341369629,0.08690226078033447,-1.3658250570297241,328.72869873046875,338.921875,121.46145629882812,0.6733412742614746,19.807415008544922,11.207895278930664,22.758529663085938,11.208648681640625,1.8093132972717285,0.0397788155823946,13,se3_log_map
1.3170267343521118,0.08371555805206299,-1.365896224975586,328.748291015625,338.2834167480469,121.42366027832031,0.6772010326385498,18.304353713989258,11.388322830200195,21.557907104492188,11.388988494873047,1.7532293796539307,0.04035176057368517,13,se3_log_map
1.3167874813079834,0.08050401508808136,-1.365645170211792,329.7384338378906,337.8287658691406,122.1498794555664,0.6791476011276245,16.790163040161133,10.86097526550293,19.996761322021484,10.861518859863281,1.6478633880615234,0.03868734743446112,13,se3_log_map
1.3169217109680176,0.07775013893842697,-1.365877628326416,329.80755615234375,337.4888000488281,123.25558471679688,0.6792177557945251,15.413835525512695,9.945972442626953,18.344175338745117,9.946402549743652,1.5468831062316895,0.03912476822733879,13,se3_log_map
1.3170260190963745,0.07549000531435013,-1.3671472072601318,328.7189636230469,337.2203369140625,124.19798278808594,0.6865700483322144,14.149443626403809,9.134805679321289,16.841957092285156,9.135126113891602,1.4843751192092896,0.03957167360931635,13,se3_log_map
1.3172507286071777,0.07300909608602524,-1.3680758476257324,328.4888610839844,337.0596008300781,125.25897979736328,0.6843701004981995,12.813555717468262,8.272242546081543,15.251797676086426,8.272488594055176,1.397186517715454,0.03991667181253433,13,se3_log_map
1.316988229751587,0.07013663649559021,-1.3687472343444824,329.3897399902344,336.9143371582031,125.784423828125,0.6903421878814697,11.390230178833008,7.916372776031494,13.871064186096191,7.916553974151611,1.2988238334655762,0.04005121625959873,13,se3_log_map
1.3168753385543823,0.06755194813013077,-1.3701062202453613,329.3161926269531,336.7961730957031,126.39818572998047,0.6936286687850952,10.032588005065918,7.469635486602783,12.507932662963867,7.46980094909668,1.224498987197876,0.04021977633237839,13,se3_log_map
1.3168009519577026,0.06514033675193787,-1.3717970848083496,328.5725402832031,336.7287902832031,126.94475555419922,0.6903138160705566,8.772170066833496,7.057695388793945,11.258869171142578,7.057786464691162,1.1686912775039673,0.04026671685278416,13,se3_log_map
1.3169578313827515,0.06245056912302971,-1.3725106716156006,329.21221923828125,336.8119201660156,127.76445770263672,0.6966241598129272,7.446618556976318,6.394901275634766,9.81564998626709,6.394962310791016,1.0550602674484253,0.04066029004752636,13,se3_log_map
1.317494511604309,0.0600225068628788,-1.3731826543807983,329.53924560546875,337.0253601074219,128.85464477539062,0.6935791969299316,6.1923370361328125,5.5197529792785645,8.29534912109375,5.519776344299316,0.9354330897331238,0.04061125963926315,13,se3_log_map
1.3177378177642822,0.057985398918390274,-1.374263882637024,328.6758117675781,337.2616882324219,129.27256774902344,0.6974962949752808,5.227219581604004,5.0162506103515625,7.244770050048828,5.016282558441162,0.8632214665412903,0.0410477127879858,13,se3_log_map
1.3180351257324219,0.05561302602291107,-1.3745718002319336,328.88006591796875,337.55426025390625,129.78286743164062,0.7007409334182739,4.159552097320557,4.472254753112793,6.107621192932129,4.472275733947754,0.7522282600402832,0.04076999332755804,13,se3_log_map
1.318626046180725,0.0532425120472908,-1.3743458986282349,329.51422119140625,337.91619873046875,130.54237365722656,0.6973280310630798,3.0578243732452393,3.8219714164733887,4.894676208496094,3.8219738006591797,0.6235546469688416,0.04153256397694349,13,se3_log_map
1.318979024887085,0.05142131447792053,-1.3746607303619385,328.84515380859375,338.32720947265625,130.76693725585938,0.7025253176689148,2.40501070022583,3.281291961669922,4.06829833984375,3.2813024520874023,0.533197820186615,0.0415161307901144,13,se3_log_map
1.3197435140609741,0.04962313920259476,-1.3743760585784912,328.63616943359375,338.808349609375,131.38014221191406,0.7026143074035645,1.7286592721939087,2.571866750717163,3.098848342895508,2.5718438625335693,0.42525261640548706,0.04133983701467514,13,se3_log_map
1.320411205291748,0.04760919138789177,-1.3734904527664185,329.38787841796875,339.307861328125,131.91970825195312,0.7007033228874207,1.5516331195831299,2.0091075897216797,2.538538694381714,2.009140729904175,0.3025802969932556,0.04164035804569721,13,se3_log_map
1.3208264112472534,0.04607973247766495,-1.3732439279556274,328.8738708496094,339.8270568847656,131.99102783203125,0.7048434019088745,1.946292757987976,1.3984161615371704,2.396606683731079,1.3984150886535645,0.21590568125247955,0.04202097933739424,13,se3_log_map
1.3218841552734375,0.04509180039167404,-1.3728296756744385,328.5030517578125,340.36468505859375,132.71585083007812,0.702506959438324,2.1960129737854004,0.8669714331626892,2.3609769344329834,0.866981029510498,0.17901718616485596,0.042515600100159645,13,se3_log_map
1.3223344087600708,0.04384246841073036,-1.372280240058899,329.0019836425781,340.79278564453125,132.78936767578125,0.7056737542152405,2.8158676624298096,0.54421067237854,2.8679916858673096,0.5442292094230652,0.18246455490589142,0.04097186215221882,13,se3_log_map
1.3226553201675415,0.04294931888580322,-1.372295618057251,328.9178161621094,341.1983947753906,132.5998077392578,0.7032866477966309,3.2446510791778564,0.2207014411687851,3.252163887023926,0.22078384459018707,0.20950308442115784,0.040986440144479275,13,se3_log_map
1.3237801790237427,0.04264282062649727,-1.372300148010254,328.4281005859375,341.6791076660156,133.18955993652344,0.7042113542556763,3.412440061569214,0.9762140512466431,3.5493435859680176,0.9762387871742249,0.2708933353424072,0.0414157984778285,13,se3_log_map
1.3242613077163696,0.042073413729667664,-1.3722357749938965,328.6312255859375,342.0428771972656,133.12147521972656,0.7062218189239502,3.735201835632324,1.1315871477127075,3.902860641479492,1.1316243410110474,0.32562172412872314,0.042078970931470394,13,se3_log_map
1.3247952461242676,0.04166789352893829,-1.3722808361053467,328.79364013671875,342.3600769042969,133.1280517578125,0.704788863658905,3.985621690750122,1.39339280128479,4.222182273864746,1.3934352397918701,0.3792703151702881,0.04180365614593029,13,se3_log_map
1.3254896402359009,0.04169701039791107,-1.3727262020111084,328.3736877441406,342.67437744140625,133.22085571289062,0.7054473161697388,4.043859004974365,1.7590503692626953,4.409893035888672,1.7590863704681396,0.41554856300354004,0.042107793502509594,13,se3_log_map
1.3260630369186401,0.041733518242836,-1.3730331659317017,328.28460693359375,342.90155029296875,133.2659454345703,0.7050577998161316,4.119946002960205,1.997706651687622,4.578742980957031,1.9977425336837769,0.44662994146347046,0.042329346761107445,13,se3_log_map
1.32633376121521,0.04166446626186371,-1.3731571435928345,328.50445556640625,343.0221862792969,133.10879516601562,0.7049643397331238,4.205277442932129,2.008000373840332,4.660099029541016,2.0080010890960693,0.46609267592430115,0.043533748015761375,13,se3_log_map
1.3267772197723389,0.04195624217391014,-1.3733947277069092,328.3762512207031,343.12945556640625,133.12106323242188,0.7053942680358887,4.170010566711426,2.132317066192627,4.6835737228393555,2.1323211193084717,0.4737077057361603,0.04273249953985214,13,se3_log_map
1.3270906209945679,0.042312849313020706,-1.3738129138946533,328.14141845703125,343.1810607910156,133.0927276611328,0.705262303352356,4.10001277923584,2.2262253761291504,4.665434837341309,2.2262446880340576,0.4701860845088959,0.04277528077363968,13,se3_log_map
1.3272299766540527,0.042635560035705566,-1.374258041381836,328.18280029296875,343.1636047363281,133.0166473388672,0.7056292295455933,4.022834777832031,2.17775297164917,4.574484348297119,2.1777760982513428,0.4599607586860657,0.04455384332686663,13,se3_log_map
1.32722008228302,0.042944248765707016,-1.374776005744934,328.32464599609375,343.0996398925781,132.87979125976562,0.7052454352378845,3.9361746311187744,2.0506575107574463,4.438329219818115,2.05064058303833,0.44301801919937134,0.04293308034539223,13,se3_log_map
1.3275783061981201,0.04337681457400322,-1.3751606941223145,328.029052734375,342.9988708496094,133.25048828125,0.7016201019287109,3.9150707721710205,2.151651382446289,4.467379570007324,2.151686429977417,0.42379024624824524,0.043028910644352436,13,se3_log_map
1.327012300491333,0.04335547611117363,-1.375438928604126,328.1867370605469,342.7970275878906,132.7930450439453,0.705649733543396,3.7961947917938232,1.7853519916534424,4.195077419281006,1.7853668928146362,0.38495081663131714,0.041932337917387486,13,se3_log_map
