alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7143619060516357,-0.23949763178825378,-1.5734986066818237,176.57591247558594,317.8991394042969,286.444091796875,0.6418742537498474,2.8361215591430664,2.3472836017608643,3.681497812271118,2.3472707271575928,0.4039289653301239,0.04134511202573776,13,se3_log_map
1.7143754959106445,-0.23962675034999847,-1.5734981298446655,176.55162048339844,317.85369873046875,286.4793395996094,0.6417655944824219,2.8656036853790283,2.3622450828552246,3.7137563228607178,2.3622934818267822,0.41013073921203613,0.04185830242931843,13,se3_log_map
1.714375615119934,-0.23978886008262634,-1.5733537673950195,176.7322235107422,317.8255615234375,286.55267333984375,0.6413686275482178,2.9648749828338623,2.323255777359009,3.766709566116333,2.323239803314209,0.4157997667789459,0.04107621219009161,13,se3_log_map
1.7145931720733643,-0.2398153692483902,-1.5733973979949951,176.60984802246094,317.7527160644531,286.6366882324219,0.6417889595031738,2.999434471130371,2.341670513153076,3.805276393890381,2.3417015075683594,0.4277697205543518,0.042864526621997356,13,se3_log_map
1.714688777923584,-0.23986311256885529,-1.573651671409607,176.3523406982422,317.69830322265625,286.62640380859375,0.6404877305030823,2.9205002784729004,2.430889844894409,3.7998220920562744,2.4308979511260986,0.435361385345459,0.04108950775116682,13,se3_log_map
1.7145764827728271,-0.23997080326080322,-1.5736795663833618,176.49911499023438,317.782958984375,286.4971923828125,0.6415824890136719,2.9068849086761475,2.41300368309021,3.7779181003570557,2.4130148887634277,0.42436483502388,0.04165345523506403,13,se3_log_map
1.7144665718078613,-0.2401627153158188,-1.5735162496566772,176.88311767578125,317.82855224609375,286.5126037597656,0.638706386089325,2.9991471767425537,2.343114137649536,3.805938482284546,2.343114137649536,0.42087194323539734,0.04150852281600237,13,se3_log_map
1.7149347066879272,-0.240194171667099,-1.573865294456482,176.4335479736328,317.5733947753906,286.8415832519531,0.6405140161514282,2.9689724445343018,2.4112062454223633,3.824763298034668,2.4112040996551514,0.457227885723114,0.041668654419481754,13,se3_log_map
1.7149338722229004,-0.24026231467723846,-1.5740619897842407,176.46714782714844,317.6165771484375,286.72210693359375,0.641692042350769,2.905482530593872,2.4271435737609863,3.785888910293579,2.427154779434204,0.4536292850971222,0.04188439343124628,13,se3_log_map
1.7147220373153687,-0.24039679765701294,-1.5740503072738647,176.79405212402344,317.75506591796875,286.4965515136719,0.6391779184341431,2.8944430351257324,2.411166191101074,3.767177104949951,2.411184549331665,0.43750274181365967,0.042231807485222816,13,se3_log_map
1.7151479721069336,-0.24032025039196014,-1.5743699073791504,176.33973693847656,317.5746765136719,286.6625061035156,0.641156017780304,2.8544907569885254,2.515674114227295,3.8048434257507324,2.5156466960906982,0.46593815088272095,0.04018035065382719,13,se3_log_map
1.7153428792953491,-0.24034209549427032,-1.5744293928146362,176.29110717773438,317.50469970703125,286.7471618652344,0.6407656669616699,2.8915226459503174,2.542552947998047,3.8503997325897217,2.542550802230835,0.47971418499946594,0.04204447939991951,13,se3_log_map
1.715327262878418,-0.24040018022060394,-1.574318528175354,176.61181640625,317.5890197753906,286.65594482421875,0.6410566568374634,2.9455695152282715,2.466853380203247,3.8421146869659424,2.4668614864349365,0.47173622250556946,0.042081776075065136,13,se3_log_map
1.7156375646591187,-0.2402648627758026,-1.5743976831436157,176.43589782714844,317.59063720703125,286.5929870605469,0.6418163776397705,2.969860792160034,2.5219264030456543,3.896188497543335,2.521923542022705,0.4778778851032257,0.04212825745344162,13,se3_log_map
1.7159879207611084,-0.24015513062477112,-1.5744762420654297,176.21629333496094,317.5339050292969,286.6132507324219,0.6415172815322876,3.022881031036377,2.6021926403045654,3.9886484146118164,2.602203607559204,0.4933493137359619,0.04215301666408777,13,se3_log_map
1.7159953117370605,-0.240261971950531,-1.5744084119796753,176.29957580566406,317.5126037597656,286.62603759765625,0.6417986750602722,3.0770092010498047,2.5943570137023926,4.0247697830200195,2.594357490539551,0.49766549468040466,0.0430858014151454,13,se3_log_map
1.7159490585327148,-0.24039898812770844,-1.5743097066879272,176.43197631835938,317.50689697265625,286.6250915527344,0.6416047811508179,3.133798122406006,2.57509708404541,4.056096076965332,2.5751073360443115,0.4990580677986145,0.041164699010550976,13,se3_log_map
1.7159355878829956,-0.2405443638563156,-1.574403166770935,176.3925323486328,317.4439392089844,286.660888671875,0.6418670415878296,3.132676839828491,2.6166017055511475,4.081711292266846,2.6166303157806396,0.5084694027900696,0.041690447367727757,13,se3_log_map
1.7159522771835327,-0.24068421125411987,-1.574562668800354,176.24166870117188,317.356689453125,286.7070617675781,0.6415044665336609,3.118293523788452,2.6987104415893555,4.123941421508789,2.6987009048461914,0.521400511264801,0.041739401407539845,13,se3_log_map
1.7157028913497925,-0.24094480276107788,-1.5745724439620972,176.36325073242188,317.3471984863281,286.67449951171875,0.6417315006256104,3.115342140197754,2.697807550430298,4.121119022369385,2.697815179824829,0.5200203657150269,0.04138240870088339,13,se3_log_map
1.7154531478881836,-0.24124139547348022,-1.5744668245315552,176.5751953125,317.3114013671875,286.72650146484375,0.6414071321487427,3.174938917160034,2.67490291595459,4.151559352874756,2.6749203205108643,0.5232856869697571,0.04330047033727169,13,se3_log_map
1.7156122922897339,-0.24130772054195404,-1.574622392654419,176.3397979736328,317.17193603515625,286.8771057128906,0.6413395404815674,3.1861143112182617,2.768328905105591,4.220789909362793,2.7683372497558594,0.5444760322570801,0.04303269926458597,13,se3_log_map
1.7155591249465942,-0.2414027750492096,-1.5746504068374634,176.3431854248047,317.15576171875,286.87432861328125,0.6413457989692688,3.1933629512786865,2.7833917140960693,4.236146450042725,2.783414363861084,0.5466339588165283,0.04157084785401821,13,se3_log_map
1.7153069972991943,-0.24153374135494232,-1.574505090713501,176.56588745117188,317.2496337890625,286.7400207519531,0.6416090726852417,3.2203664779663086,2.724292755126953,4.218131065368652,2.7243309020996094,0.5316601991653442,0.04137488827109337,13,se3_log_map
1.7154022455215454,-0.2414775937795639,-1.5743988752365112,176.48878479003906,317.2353515625,286.7624206542969,0.641830563545227,3.262014389038086,2.7359766960144043,4.257511615753174,2.7359771728515625,0.5341757535934448,0.04174045752733946,13,se3_log_map
1.7155951261520386,-0.24139565229415894,-1.5742014646530151,176.43536376953125,317.17706298828125,286.8883361816406,0.641674280166626,3.355145215988159,2.7434449195861816,4.334003925323486,2.7434239387512207,0.5445216298103333,0.04162371717393398,13,se3_log_map
1.7157073020935059,-0.24123725295066833,-1.5739891529083252,176.4735565185547,317.242431640625,286.81890869140625,0.6417568922042847,3.4135513305664062,2.707331418991089,4.356842517852783,2.707346200942993,0.5371162295341492,0.042016321793198586,13,se3_log_map
1.715720772743225,-0.2411283254623413,-1.5739562511444092,176.3939971923828,317.29180908203125,286.7081298828125,0.6418864130973816,3.397346258163452,2.724700450897217,4.355003356933594,2.7247135639190674,0.5301534533500671,0.041683392599225044,13,se3_log_map
1.7157515287399292,-0.24105887115001678,-1.5738412141799927,176.39991760253906,317.318115234375,286.67547607421875,0.6418572664260864,3.4289510250091553,2.7161576747894287,4.374393463134766,2.7161576747894287,0.527015745639801,0.04015017580240965,13,se3_log_map
1.7159547805786133,-0.2409442514181137,-1.5737470388412476,176.3241729736328,317.29046630859375,286.7488708496094,0.6418343782424927,3.4912662506103516,2.719822883605957,4.425661087036133,2.7198455333709717,0.5333733558654785,0.04179739858955145,13,se3_log_map
1.7160637378692627,-0.24083539843559265,-1.5735795497894287,176.3777313232422,317.33447265625,286.72723388671875,0.6416959762573242,3.559082269668579,2.6814916133880615,4.456182479858398,2.681486129760742,0.5291282534599304,0.042175980284810066,13,se3_log_map
1.7160247564315796,-0.240804523229599,-1.5736112594604492,176.349609375,317.3674011230469,286.65435791015625,0.6418492197990417,3.527289628982544,2.692676305770874,4.4376091957092285,2.692688226699829,0.524091899394989,0.04243024531751871,13,se3_log_map
1.716090202331543,-0.24076613783836365,-1.5738351345062256,176.165283203125,317.3440246582031,286.653076171875,0.6413075923919678,3.45125412940979,2.752870559692383,4.414697170257568,2.752847909927368,0.5278137922286987,0.042187017388641834,13,se3_log_map
1.7160143852233887,-0.24083702266216278,-1.5738885402679443,176.2974853515625,317.3719177246094,286.6565246582031,0.6418216228485107,3.4267446994781494,2.697844982147217,4.361312389373779,2.697852611541748,0.5222898721694946,0.041876183822751045,13,se3_log_map
1.715842843055725,-0.24102944135665894,-1.5738078355789185,176.5782012939453,317.3689880371094,286.7510986328125,0.6404073238372803,3.4591622352600098,2.6125049591064453,4.334868431091309,2.6125218868255615,0.5200393795967102,0.041691831313073635,13,se3_log_map
1.7156717777252197,-0.241249218583107,-1.5741355419158936,176.3979034423828,317.2454528808594,286.8669128417969,0.641677975654602,3.354231357574463,2.6961371898651123,4.303501129150391,2.6961443424224854,0.5332826972007751,0.04286216013133526,13,se3_log_map
1.7155444622039795,-0.2413131445646286,-1.5744044780731201,176.2836456298828,317.2487487792969,286.7975158691406,0.6411925554275513,3.2441258430480957,2.7432475090026855,4.248512268066406,2.7432878017425537,0.5302392244338989,0.041024903766810894,13,se3_log_map
1.715187907218933,-0.24149270355701447,-1.5744737386703491,176.55503845214844,317.34515380859375,286.6451416015625,0.6409830451011658,3.1876304149627686,2.6863555908203125,4.168643951416016,2.686367988586426,0.5138514041900635,0.041692459024488926,13,se3_log_map
1.715203046798706,-0.2415754795074463,-1.5743738412857056,176.71412658691406,317.2530822753906,286.8313293457031,0.6406861543655396,3.253575086593628,2.670071601867676,4.208934783935547,2.670078754425049,0.5293978452682495,0.04136111680418253,13,se3_log_map
1.7154748439788818,-0.24148254096508026,-1.5744612216949463,176.40432739257812,317.08648681640625,287.0269775390625,0.6404866576194763,3.2611091136932373,2.7808308601379395,4.285784721374512,2.780860185623169,0.5547404885292053,0.041329843923449516,13,se3_log_map
1.715362310409546,-0.24137859046459198,-1.574520230293274,176.31427001953125,317.16339111328125,286.822265625,0.6409046649932861,3.1772689819335938,2.802682876586914,4.236763954162598,2.8027126789093018,0.5418921709060669,0.042938211001455784,13,se3_log_map
1.714978814125061,-0.24139177799224854,-1.5743403434753418,176.70236206054688,317.3727111816406,286.501953125,0.6387330293655396,3.150031089782715,2.7247095108032227,4.164953231811523,2.7247302532196045,0.511629581451416,0.042453112080693245,13,se3_log_map
1.715177059173584,-0.24131803214550018,-1.5741260051727295,176.63870239257812,317.2264404296875,286.7300109863281,0.6414010524749756,3.2500202655792236,2.7429583072662354,4.252828598022461,2.7429704666137695,0.5347071886062622,0.041563923470675945,13,se3_log_map
1.7155519723892212,-0.2411779910326004,-1.574113130569458,176.27024841308594,316.9955139160156,287.0324401855469,0.6380825042724609,3.307964563369751,2.8873214721679688,4.390826225280762,2.88731050491333,0.5701267123222351,0.04163232259452343,13,se3_log_map
1.7152668237686157,-0.24113428592681885,-1.5739468336105347,176.5264129638672,317.159912109375,286.76739501953125,0.6418544054031372,3.2815685272216797,2.796590566635132,4.311578750610352,2.796607732772827,0.5454204678535461,0.041282787919044495,13,se3_log_map
1.7149521112442017,-0.24107076227664948,-1.5737711191177368,176.85279846191406,317.3720397949219,286.4346008300781,0.6366534233093262,3.252774238586426,2.7583632469177246,4.264880657196045,2.7583587169647217,0.5168214440345764,0.041723364032804966,13,se3_log_map
1.7153716087341309,-0.24082668125629425,-1.5740246772766113,176.25106811523438,317.1631774902344,286.6184387207031,0.6403988003730774,3.1892149448394775,2.904172897338867,4.313398838043213,2.904160261154175,0.5468636155128479,0.03980891592800617,13,se3_log_map
1.7156975269317627,-0.24063630402088165,-1.574027419090271,175.97085571289062,317.0598449707031,286.7716369628906,0.6347505450248718,3.226731777191162,2.997415781021118,4.404134273529053,2.9974167346954346,0.5645812749862671,0.04227111954241991,13,se3_log_map
1.7150547504425049,-0.24079839885234833,-1.573455810546875,176.78736877441406,317.3194580078125,286.5570983886719,0.6394745111465454,3.324437379837036,2.7379024028778076,4.30674934387207,2.7379202842712402,0.5232704281806946,0.04169547650963068,13,se3_log_map
1.7148517370224,-0.24081796407699585,-1.573349118232727,176.8887481689453,317.3424072265625,286.5440673828125,0.6380406618118286,3.3253676891326904,2.7247838973999023,4.2991414070129395,2.7247731685638428,0.5178846716880798,0.042137473821640015,13,se3_log_map
1.7151379585266113,-0.2406688928604126,-1.5738037824630737,176.1889190673828,317.102783203125,286.7579345703125,0.6377679109573364,3.170161008834839,2.908935308456421,4.302548408508301,2.9089767932891846,0.5475797057151794,0.04224318731576204,13,se3_log_map
1.7145605087280273,-0.24087192118167877,-1.5737860202789307,176.5230712890625,317.1871032714844,286.6510925292969,0.6414083242416382,3.1002397537231445,2.824779748916626,4.194158554077148,2.8247718811035156,0.5297752618789673,0.04198253992944956,13,se3_log_map
1.7138664722442627,-0.24121232330799103,-1.5736052989959717,177.1805877685547,317.3055419921875,286.5730895996094,0.635891318321228,3.149207830429077,2.7616519927978516,4.188595294952393,2.761674165725708,0.5156607627868652,0.04213398788124323,13,se3_log_map
1.7139067649841309,-0.24127186834812164,-1.5740033388137817,176.80426025390625,317.06915283203125,286.8316650390625,0.6415296792984009,3.0224497318267822,2.8346264362335205,4.14371919631958,2.8346171379089355,0.5421803593635559,0.04231913015246391,13,se3_log_map
1.7139822244644165,-0.24118292331695557,-1.5743374824523926,176.4323272705078,316.9664611816406,286.8982849121094,0.6369035243988037,2.880513906478882,2.932734966278076,4.11076545715332,2.9327449798583984,0.5512001514434814,0.042413235642015934,13,se3_log_map
1.7134243249893188,-0.2411864846944809,-1.5742632150650024,176.83876037597656,317.25115966796875,286.51898193359375,0.6408258676528931,2.8300693035125732,2.815493583679199,3.99204158782959,2.8154985904693604,0.5105702877044678,0.04169733263552189,13,se3_log_map
1.713271141052246,-0.2411508858203888,-1.574031949043274,177.16461181640625,317.31756591796875,286.54254150390625,0.6387171745300293,2.8862812519073486,2.7650527954101562,3.9970285892486572,2.7650856971740723,0.5054661631584167,0.04204399045556784,13,se3_log_map
1.713812232017517,-0.24087612330913544,-1.5740605592727661,176.7820281982422,317.07025146484375,286.9332580566406,0.6400847434997559,2.854839563369751,2.794968605041504,3.9952545166015625,2.794952154159546,0.5362409353256226,0.040621076710522175,13,se3_log_map
1.7140122652053833,-0.24052374064922333,-1.5741417407989502,176.54913330078125,317.1324768066406,286.8177795410156,0.6388874053955078,2.7461767196655273,2.7977218627929688,3.9203104972839355,2.797727346420288,0.5251818895339966,0.04176110588014126,13,se3_log_map
1.7137627601623535,-0.24019205570220947,-1.5740076303482056,176.76881408691406,317.5218200683594,286.2760009765625,0.6399774551391602,2.6620302200317383,2.731198787689209,3.813915491104126,2.731208324432373,0.4729263484477997,0.041367899626493454,13,se3_log_map
1.7139902114868164,-0.23984022438526154,-1.5736123323440552,176.83404541015625,317.6172790527344,286.2625732421875,0.6399458646774292,2.78332257270813,2.66437029838562,3.853031873703003,2.664371967315674,0.46248993277549744,0.04237647633999586,13,se3_log_map
1.7145543098449707,-0.23954637348651886,-1.573356032371521,176.63375854492188,317.4299011230469,286.6524963378906,0.6408821940422058,2.9539055824279785,2.6021900177001953,3.9366295337677,2.602175235748291,0.4886869490146637,0.041155957616865635,13,se3_log_map
1.7147071361541748,-0.23931100964546204,-1.573294997215271,176.4820098876953,317.4391174316406,286.667236328125,0.6396428346633911,2.974748373031616,2.6035966873168945,3.953219413757324,2.603578567504883,0.48709163069725037,0.04085216298699379,13,se3_log_map
1.7143346071243286,-0.2392103374004364,-1.5731652975082397,176.76222229003906,317.73797607421875,286.2618713378906,0.6407957077026367,2.9320499897003174,2.574410915374756,3.901872396469116,2.5743935108184814,0.44767630100250244,0.0408460283651948,13,se3_log_map
1.7141964435577393,-0.23916110396385193,-1.5731897354125977,176.8062286376953,317.8467102050781,286.1121826171875,0.6390339136123657,2.8830065727233887,2.597430467605591,3.8805246353149414,2.597426652908325,0.4331952631473541,0.04130283836275339,13,se3_log_map
1.7145360708236694,-0.23909766972064972,-1.5732896327972412,176.49740600585938,317.63287353515625,286.43157958984375,0.6413590908050537,2.9009828567504883,2.570751428604126,3.8761532306671143,2.5707411766052246,0.4585486352443695,0.043020875193178654,13,se3_log_map
1.7146868705749512,-0.2391156107187271,-1.573245882987976,176.46917724609375,317.5212097167969,286.65704345703125,0.6393882632255554,2.9603464603424072,2.54079270362854,3.9012022018432617,2.5408129692077637,0.4723365306854248,0.04121304489672184,13,se3_log_map
1.7143638134002686,-0.23919306695461273,-1.5731604099273682,176.78338623046875,317.7231750488281,286.4149475097656,0.6411311626434326,2.9378955364227295,2.4867870807647705,3.8490829467773438,2.486776828765869,0.444798082113266,0.04152565263211727,13,se3_log_map
1.7141178846359253,-0.23929095268249512,-1.5732920169830322,176.89682006835938,317.8370056152344,286.2253723144531,0.6389718055725098,2.8411977291107178,2.525251865386963,3.801236867904663,2.5252559185028076,0.42973390221595764,0.04191690590232611,13,se3_log_map
1.7144386768341064,-0.2392609566450119,-1.5737227201461792,176.35986328125,317.6445617675781,286.3907775878906,0.6400435566902161,2.705687999725342,2.6081483364105225,3.7580959796905518,2.6081488132476807,0.4524488151073456,0.045137979090213776,13,se3_log_map
1.7145378589630127,-0.23935362696647644,-1.5738825798034668,176.25735473632812,317.5668029785156,286.5133361816406,0.6382095813751221,2.674349069595337,2.6195805072784424,3.7435872554779053,2.619565486907959,0.46149879693984985,0.04197089560329914,13,se3_log_map
1.7140353918075562,-0.23975519835948944,-1.5736262798309326,176.89578247070312,317.6722412109375,286.5209045410156,0.6407918334007263,2.766026735305786,2.463040590286255,3.7037241458892822,2.463041067123413,0.444318562746048,0.04218745976686478,13,se3_log_map
1.7138168811798096,-0.24000412225723267,-1.5735933780670166,177.09210205078125,317.68109130859375,286.54962158203125,0.6380853056907654,2.8003952503204346,2.4511220455169678,3.7216010093688965,2.451139450073242,0.4428998827934265,0.0441397363319993,13,se3_log_map
1.713939905166626,-0.24009475111961365,-1.574083924293518,176.59556579589844,317.52105712890625,286.6309814453125,0.6408977508544922,2.633537769317627,2.5389461517333984,3.658123731613159,2.538936138153076,0.4583231508731842,0.04206843115389347,13,se3_log_map
1.7139630317687988,-0.2401980310678482,-1.5743361711502075,176.42539978027344,317.4855651855469,286.60772705078125,0.6391313076019287,2.561802864074707,2.603081226348877,3.652254819869995,2.6031033992767334,0.4620612561702728,0.04205585457384586,13,se3_log_map
1.7137290239334106,-0.24042055010795593,-1.5742684602737427,176.762939453125,317.591552734375,286.52874755859375,0.641605794429779,2.6160168647766113,2.525160789489746,3.6359429359436035,2.5251827239990234,0.4487198293209076,0.04246143624186516,13,se3_log_map
1.7137728929519653,-0.24054311215877533,-1.5740382671356201,176.97952270507812,317.5934143066406,286.6379699707031,0.6405340433120728,2.7532544136047363,2.465500593185425,3.695836067199707,2.4655632972717285,0.4513116180896759,0.0423189802095294,13,se3_log_map
1.7141716480255127,-0.24047234654426575,-1.573940396308899,176.7462158203125,317.4811096191406,286.81207275390625,0.6413629651069641,2.842451572418213,2.473243236541748,3.7678325176239014,2.473247528076172,0.46714457869529724,0.04250799771398306,13,se3_log_map
1.7145507335662842,-0.24021923542022705,-1.5740152597427368,176.4093780517578,317.5153503417969,286.7025451660156,0.6403086185455322,2.821032762527466,2.5322628021240234,3.790868043899536,2.5322790145874023,0.4642960727214813,0.04255934990942478,13,se3_log_map
1.7146754264831543,-0.24002915620803833,-1.5739063024520874,176.3777313232422,317.6972351074219,286.44403076171875,0.6405826807022095,2.847060441970825,2.5318703651428223,3.810015916824341,2.5318830013275146,0.44208070635795593,0.04696021229028702,13,se3_log_map
1.7148027420043945,-0.23998518288135529,-1.5735690593719482,176.5474090576172,317.7985534667969,286.40869140625,0.6412303447723389,3.0116353034973145,2.44960618019104,3.882089376449585,2.4496023654937744,0.43040600419044495,0.042595568113029,13,se3_log_map
1.7150673866271973,-0.24002501368522644,-1.5733177661895752,176.52224731445312,317.6937561035156,286.666259765625,0.6416794061660767,3.1952853202819824,2.3840668201446533,3.9866933822631836,2.384086847305298,0.4453735947608948,0.041149009950459,13,se3_log_map
1.7152059078216553,-0.2400747537612915,-1.5732167959213257,176.4528350830078,317.6295166015625,286.8072814941406,0.640920877456665,3.285632371902466,2.375870943069458,4.054656505584717,2.375880479812622,0.45421329140663147,0.04268153756856918,13,se3_log_map
1.715143084526062,-0.24001026153564453,-1.573401689529419,176.2786865234375,317.75482177734375,286.57611083984375,0.6409670114517212,3.1754648685455322,2.429990768432617,3.998566150665283,2.4300124645233154,0.4353075921535492,0.0400478420779109,13,se3_log_map
1.7149783372879028,-0.24002495408058167,-1.5734089612960815,176.34149169921875,317.93170166015625,286.3451843261719,0.6399595737457275,3.133251905441284,2.4263057708740234,3.9628686904907227,2.426279306411743,0.4084332585334778,0.03984038345515728,13,se3_log_map
1.7150464057922363,-0.24012939631938934,-1.5731014013290405,176.51004028320312,317.8924560546875,286.560546875,0.6415987014770508,3.3067805767059326,2.287487268447876,4.020882606506348,2.2874648571014404,0.41126805543899536,0.040776646696031094,13,se3_log_map
1.7151521444320679,-0.2402379810810089,-1.5729519128799438,176.49647521972656,317.7712097167969,286.8403625488281,0.6409465074539185,3.422121524810791,2.2315077781677246,4.085418224334717,2.231498956680298,0.4261864125728607,0.039205003529787064,13,se3_log_map
1.7150659561157227,-0.2402672916650772,-1.5729961395263672,176.43292236328125,317.7986145019531,286.81365966796875,0.6413804292678833,3.3879830837249756,2.232811450958252,4.057582378387451,2.2328224182128906,0.41908693313598633,0.04112704936414957,13,se3_log_map
1.7147465944290161,-0.240314319729805,-1.5731772184371948,176.52395629882812,317.9554443359375,286.5715026855469,0.6416693925857544,3.2445709705352783,2.230072498321533,3.937075614929199,2.23008131980896,0.3924911916255951,0.040543923154473305,13,se3_log_map
1.714605689048767,-0.24034056067466736,-1.5734310150146484,176.48854064941406,317.9901123046875,286.50775146484375,0.641044020652771,3.110379457473755,2.2497408390045166,3.838736057281494,2.249760389328003,0.3846346139907837,0.04144334513694048,13,se3_log_map
1.714553713798523,-0.2404746562242508,-1.5734790563583374,176.61871337890625,317.8961181640625,286.7192687988281,0.6418354511260986,3.1131277084350586,2.176769971847534,3.798682928085327,2.176786422729492,0.39623087644577026,0.041293129324913025,13,se3_log_map
1.714502215385437,-0.2406044453382492,-1.5736490488052368,176.53668212890625,317.76123046875,286.9233703613281,0.6410956978797913,3.0663726329803467,2.193514108657837,3.7701785564422607,2.193504810333252,0.4126603305339813,0.04017255175858736,13,se3_log_map
1.7142820358276367,-0.24065959453582764,-1.5737488269805908,176.68374633789062,317.821533203125,286.8463134765625,0.6417614221572876,2.996145009994507,2.1639692783355713,3.6959097385406494,2.1639909744262695,0.402482271194458,0.040554444305598736,13,se3_log_map
1.7140483856201172,-0.24065962433815002,-1.5739798545837402,176.6197052001953,317.8971252441406,286.6617736816406,0.6415543556213379,2.8587522506713867,2.209251642227173,3.612942934036255,2.209228754043579,0.38807234168052673,0.03957916237413883,13,se3_log_map
1.7139594554901123,-0.24064545333385468,-1.5739871263504028,176.69754028320312,317.9197082519531,286.63067626953125,0.6415625214576721,2.8358442783355713,2.203275203704834,3.591174602508545,2.2032558917999268,0.3850407600402832,0.04005239810794592,13,se3_log_map
1.714032769203186,-0.24062424898147583,-1.5738807916641235,176.7320098876953,317.82244873046875,286.8016052246094,0.6418957114219666,2.8853042125701904,2.183616876602173,3.6184616088867188,2.183607578277588,0.40015578269958496,0.04023807588964701,13,se3_log_map
1.7142081260681152,-0.24050113558769226,-1.573874592781067,176.5658721923828,317.7370300292969,286.90057373046875,0.640742301940918,2.884681463241577,2.2215354442596436,3.6409761905670166,2.2215359210968018,0.41254857182502747,0.04025043547153473,13,se3_log_map
1.7141410112380981,-0.24036405980587006,-1.5737282037734985,176.7227783203125,317.85662841796875,286.7247619628906,0.6417766809463501,2.8944551944732666,2.197726011276245,3.634277105331421,2.197728157043457,0.3978702127933502,0.04063563048839569,13,se3_log_map
1.714150309562683,-0.24018582701683044,-1.5737462043762207,176.62379455566406,317.93597412109375,286.53875732421875,0.6416231393814087,2.8410818576812744,2.2535641193389893,3.626347541809082,2.25360369682312,0.3875039219856262,0.040786975994706154,13,se3_log_map
1.7142705917358398,-0.2400524765253067,-1.5736511945724487,176.57159423828125,317.9187927246094,286.54644775390625,0.6416997909545898,2.87229585647583,2.2676467895507812,3.6595635414123535,2.267692804336548,0.39200761914253235,0.04097818676382303,13,se3_log_map
1.7144293785095215,-0.2399732768535614,-1.5734364986419678,176.6606903076172,317.86767578125,286.6656494140625,0.6417224407196045,2.9808390140533447,2.226905584335327,3.720834493637085,2.226926803588867,0.4024573862552643,0.04100946523249149,13,se3_log_map
1.71463942527771,-0.23982767760753632,-1.5734025239944458,176.49171447753906,317.8074645996094,286.7205810546875,0.6413405537605286,3.0105812549591064,2.2650394439697266,3.7675061225891113,2.265040874481201,0.41303005814552307,0.041162287816405296,13,se3_log_map
1.7145627737045288,-0.2397623509168625,-1.5733177661895752,176.66171264648438,317.9048156738281,286.5792236328125,0.64150470495224,3.016757011413574,2.2490861415863037,3.7628860473632812,2.2491023540496826,0.4019944369792938,0.04121891129761934,13,se3_log_map
1.714731216430664,-0.23954860866069794,-1.5733925104141235,176.57054138183594,317.9661865234375,286.44219970703125,0.6416136026382446,2.9798054695129395,2.299086809158325,3.7636606693267822,2.299100637435913,0.3986224830150604,0.04149311035871506,13,se3_log_map
1.7148690223693848,-0.23946556448936462,-1.573532223701477,176.3613739013672,317.8988952636719,286.4764099121094,0.641171932220459,2.93563175201416,2.361055374145508,3.7673089504241943,2.3610594272613525,0.4096511900424957,0.04185118153691292,13,se3_log_map
1.7148774862289429,-0.23947367072105408,-1.5734915733337402,176.3509063720703,317.8705749511719,286.5104064941406,0.6410845518112183,2.9575271606445312,2.363420248031616,3.7858715057373047,2.363412380218506,0.41349178552627563,0.04197487886995077,13,se3_log_map
1.7147934436798096,-0.239543154835701,-1.5732965469360352,176.53085327148438,317.8961486816406,286.5203552246094,0.6419233679771423,3.0372815132141113,2.3066165447235107,3.8138771057128906,2.3066091537475586,0.4091028571128845,0.04189878981560469,13,se3_log_map
1.714722752571106,-0.23961715400218964,-1.5732483863830566,176.56639099121094,317.8901672363281,286.5350341796875,0.6418410539627075,3.056057929992676,2.2975006103515625,3.823362350463867,2.2974884510040283,0.4084645211696625,0.042225003242492676,13,se3_log_map
1.7145432233810425,-0.2397717386484146,-1.5733311176300049,176.49765014648438,317.84515380859375,286.56158447265625,0.641647219657898,3.0082991123199463,2.3255691528320312,3.802398681640625,2.325547695159912,0.41020089387893677,0.041969708167016506,13,se3_log_map
1.71428644657135,-0.2399853765964508,-1.57331120967865,176.66795349121094,317.84197998046875,286.5848388671875,0.6419353485107422,3.0089223384857178,2.2947916984558105,3.784148931503296,2.294816493988037,0.40766021609306335,0.04185238294303417,13,se3_log_map
1.714032530784607,-0.24021334946155548,-1.573412537574768,176.6964874267578,317.7935485839844,286.62884521484375,0.6420606374740601,2.9699923992156982,2.3057522773742676,3.759979724884033,2.3057563304901123,0.41067472100257874,0.042463681660592556,13,se3_log_map
1.7138230800628662,-0.24041472375392914,-1.573517918586731,176.7157440185547,317.74700927734375,286.6697692871094,0.641964852809906,2.941044330596924,2.3195066452026367,3.7456579208374023,2.3195271492004395,0.41460514068603516,0.04207769315689802,13,se3_log_map
1.7135248184204102,-0.24069829285144806,-1.5735279321670532,176.94818115234375,317.7218322753906,286.7235412597656,0.6411762237548828,2.972478151321411,2.3098394870758057,3.7644503116607666,2.3098692893981934,0.4193218946456909,0.042284077033400536,13,se3_log_map
1.7134512662887573,-0.2408430427312851,-1.5736706256866455,176.9334259033203,317.65252685546875,286.77606201171875,0.6414492130279541,2.9480040073394775,2.3408124446868896,3.764336585998535,2.34079647064209,0.4293997883796692,0.04215983208268881,13,se3_log_map
