alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6873881816864014,0.04265359416604042,-1.633581519126892,37.832000732421875,266.47406005859375,289.1502990722656,0.6054773330688477,23.265644073486328,7.198030471801758,24.35368537902832,7.19856595993042,2.3188133239746094,0.037569571286439896,13,se3_log_map
1.6871528625488281,0.04300116375088692,-1.6358946561813354,38.02812576293945,266.9999084472656,287.8922424316406,0.6326966285705566,22.86563491821289,8.19275188446045,24.289064407348633,8.19338321685791,2.455000877380371,0.037887862883508205,13,se3_log_map
1.6853998899459839,0.042719632387161255,-1.637641191482544,39.804927825927734,268.4175720214844,285.33746337890625,0.6892956495285034,22.237024307250977,10.41755199432373,24.556276321411133,10.418416976928711,2.692579746246338,0.03785351011902094,13,se3_log_map
1.6840317249298096,0.04252219200134277,-1.6407852172851562,40.35710144042969,269.27801513671875,283.2859802246094,0.6568725109100342,21.463619232177734,12.458669662475586,24.81744384765625,12.45964241027832,2.905613422393799,0.03852303419262171,13,se3_log_map
1.6834113597869873,0.04289046674966812,-1.6447347402572632,39.72768020629883,269.38128662109375,282.4788513183594,0.6532173752784729,21.002763748168945,13.216885566711426,24.81536293029785,13.217849731445312,2.997762441635132,0.038096893578767776,13,se3_log_map
1.6840356588363647,0.043975312262773514,-1.6482599973678589,38.89686965942383,268.85693359375,283.2723083496094,0.6812452673912048,21.185302734375,12.411810874938965,24.553415298461914,12.412745475769043,2.947044610977173,0.03690021485090256,13,se3_log_map
1.6853629350662231,0.04454437643289566,-1.650793194770813,38.614776611328125,268.06268310546875,285.2353210449219,0.6931402683258057,21.371957778930664,10.503472328186035,23.81351661682129,10.504308700561523,2.76643705368042,0.03945096302777529,13,se3_log_map
1.6854690313339233,0.0437389574944973,-1.6523531675338745,39.79228210449219,267.8201599121094,286.26904296875,0.6801199913024902,20.903039932250977,9.34460735321045,22.89670181274414,9.345349311828613,2.6142749786376953,0.03677348978817463,13,se3_log_map
1.6853723526000977,0.04266394302248955,-1.6546504497528076,39.89003372192383,267.4700927734375,286.356689453125,0.6798920631408691,20.301883697509766,9.029382705688477,22.21927833557129,9.030085563659668,2.54348087310791,0.03738426975905895,13,se3_log_map
1.6850578784942627,0.04123261570930481,-1.6576964855194092,38.847198486328125,267.0618896484375,285.4129943847656,0.7024518251419067,19.59099578857422,9.703996658325195,21.862634658813477,9.704656600952148,2.5618538856506348,0.037419253028929234,13,se3_log_map
1.6839433908462524,0.038504667580127716,-1.659332513809204,39.04203414916992,266.9454650878906,284.1330871582031,0.6967711448669434,18.21210289001465,10.621153831481934,21.082923889160156,10.621768951416016,2.545992136001587,0.038131325505673885,13,se3_log_map
1.6837090253829956,0.035850994288921356,-1.6596187353134155,39.695640563964844,266.51214599609375,284.28076171875,0.6930365562438965,16.881113052368164,10.153038024902344,19.699142456054688,10.153555870056152,2.394181489944458,0.038074200972914696,13,se3_log_map
1.6843281984329224,0.03337496891617775,-1.659447431564331,39.967041015625,265.5949401855469,285.6797180175781,0.711143970489502,15.675004005432129,8.460831642150879,17.81267738342285,8.461223602294922,2.1287097930908203,0.038959939032793045,13,se3_log_map
1.6854993104934692,0.030578456819057465,-1.6591358184814453,39.38118362426758,264.0645751953125,288.0267639160156,0.7046732306480408,14.37458324432373,5.888331413269043,15.533872604370117,5.8885884284973145,1.7779898643493652,0.038758790120482445,13,se3_log_map
1.6852959394454956,0.027126271277666092,-1.6583237648010254,39.78696823120117,263.1571044921875,289.0436706542969,0.6991317868232727,12.595826148986816,4.515833377838135,13.38086986541748,4.516037940979004,1.5147050619125366,0.03930996172130108,13,se3_log_map
1.6838726997375488,0.02336816117167473,-1.6575381755828857,40.65977478027344,262.84381103515625,288.4779357910156,0.7245177030563354,10.53178882598877,4.710451602935791,11.537202835083008,4.7105712890625,1.3590376377105713,0.03950170334428549,13,se3_log_map
1.6827287673950195,0.019386669620871544,-1.657667636871338,40.05846405029297,262.03009033203125,287.9009704589844,0.7111697196960449,8.446754455566406,5.2166290283203125,9.927788734436035,5.2167487144470215,1.2253313064575195,0.03929937817156315,13,se3_log_map
1.6824127435684204,0.015646349638700485,-1.6563794612884521,40.3671875,261.12445068359375,288.7625732421875,0.7189114689826965,6.487293243408203,4.285550594329834,7.775024890899658,4.2855916023254395,0.9864775538444519,0.03968729171901941,13,se3_log_map
1.6827304363250732,0.012064153328537941,-1.653984546661377,41.3459587097168,260.09765625,290.98162841796875,0.733479380607605,4.815944671630859,2.364870071411133,5.365261554718018,2.3648855686187744,0.6985931992530823,0.03965666517615318,13,se3_log_map
1.68296480178833,0.00862624030560255,-1.6530191898345947,40.94215393066406,258.871826171875,292.42547607421875,0.7128583192825317,3.4563684463500977,2.6508350372314453,4.355859279632568,2.650843858718872,0.6640060544013977,0.03896323312073946,13,se3_log_map
1.6817842721939087,0.005598039366304874,-1.6528397798538208,40.9861946105957,258.4215087890625,291.7187194824219,0.7470741868019104,2.1066553592681885,3.2741756439208984,3.893369197845459,3.2741587162017822,0.6556916236877441,0.03964383993297815,13,se3_log_map
1.6801557540893555,0.002537193475291133,-1.6518518924713135,42.111122131347656,258.30072021484375,291.0115966796875,0.7068256139755249,1.8973488807678223,3.761719226837158,4.213141918182373,3.7617499828338623,0.6035515666007996,0.04025511723011732,13,se3_log_map
1.68014395236969,4.0918588638305664e-05,-1.6515979766845703,41.88446044921875,257.44268798828125,292.0133972167969,0.7366932034492493,2.585935592651367,4.141604900360107,4.882627964019775,4.1415934562683105,0.7388347387313843,0.04019387438893318,13,se3_log_map
1.6811951398849487,-0.002363028470426798,-1.6511726379394531,41.25972366333008,256.1281433105469,294.49224853515625,0.701326847076416,3.709981679916382,5.543845176696777,6.670703411102295,5.543842792510986,1.0716259479522705,0.040566692128777504,13,se3_log_map
1.6807047128677368,-0.004441931378096342,-1.6506692171096802,41.95404815673828,255.81326293945312,295.0343322753906,0.6987302303314209,4.6725358963012695,6.045800685882568,7.640968322753906,6.045830249786377,1.172294020652771,0.04076869320124388,13,se3_log_map
1.6791162490844727,-0.005864236503839493,-1.6509647369384766,42.76203536987305,256.08270263671875,293.67236328125,0.7378400564193726,5.202581405639648,5.59916353225708,7.643139839172363,5.5991950035095215,1.0868858098983765,0.04036834556609392,13,se3_log_map
1.6783792972564697,-0.006500884424895048,-1.6527310609817505,41.89298629760742,255.86471557617188,292.3201904296875,0.6969001889228821,5.215729713439941,5.640842437744141,7.682645320892334,5.6408796310424805,1.0612491369247437,0.04085760563611984,13,se3_log_map
1.6786284446716309,-0.0072223288007080555,-1.6529542207717896,41.77311706542969,255.52023315429688,292.7935485839844,0.7099826335906982,5.529521465301514,5.942632675170898,8.117301940917969,5.942660808563232,1.1470129489898682,0.04132403526455164,13,se3_log_map
1.6794524192810059,-0.007836629636585712,-1.6515947580337524,42.665550231933594,255.26744079589844,294.62884521484375,0.7320991158485413,6.004978179931641,6.545061111450195,8.882436752319336,6.545114040374756,1.2962948083877563,0.041321669705212116,13,se3_log_map
1.679945468902588,-0.007715779356658459,-1.6518635749816895,42.4781379699707,255.07371520996094,294.98876953125,0.7198684811592102,5.906305313110352,6.7942399978637695,9.002568244934082,6.794299602508545,1.3414465188980103,0.04070972092449665,13,se3_log_map
1.6797367334365845,-0.007251354865729809,-1.6533005237579346,41.767669677734375,255.08631896972656,293.8681335449219,0.7424954175949097,5.487042427062988,6.443037509918213,8.46288776397705,6.443075180053711,1.268741250038147,0.04168708808720112,13,se3_log_map
1.6791080236434937,-0.006671448238193989,-1.6536667346954346,42.30967712402344,255.52113342285156,292.7336730957031,0.7238267064094543,5.165486812591553,6.006741046905518,7.922328472137451,6.006750583648682,1.1384700536727905,0.04195675626397133,13,se3_log_map
1.679665207862854,-0.006042189430445433,-1.6535145044326782,42.500648498535156,255.54676818847656,293.2538757324219,0.7419891953468323,4.860543727874756,6.0214619636535645,7.738409996032715,6.021463394165039,1.1507089138031006,0.041835036128759384,13,se3_log_map
1.681260347366333,-0.004961690399795771,-1.6536014080047607,41.661460876464844,255.1399383544922,294.5207824707031,0.7189054489135742,4.399566173553467,6.512319087982178,7.8591718673706055,6.512338638305664,1.2638331651687622,0.041482784785330296,13,se3_log_map
1.681556224822998,-0.003930429462343454,-1.6537498235702515,41.597450256347656,255.2973175048828,294.2085876464844,0.7252202033996582,3.918517827987671,6.286001682281494,7.407341003417969,6.286006927490234,1.2125468254089355,0.03984147869050503,13,se3_log_map
1.6806365251541138,-0.002878044033423066,-1.653936743736267,42.26276397705078,255.9719696044922,292.4765319824219,0.7368679046630859,3.2853965759277344,5.569365978240967,6.4662017822265625,5.569377422332764,1.0183128118515015,0.03877165820449591,13,se3_log_map
1.6807225942611694,-0.001864642952568829,-1.654576301574707,41.89561462402344,256.09759521484375,291.8307800292969,0.7220868468284607,2.732022762298584,5.487123489379883,6.1296467781066895,5.487150192260742,0.9762744903564453,0.041336637921631336,13,se3_log_map
1.681707739830017,-0.0010814968263730407,-1.6546696424484253,41.364402770996094,255.89633178710938,292.64300537109375,0.7470453977584839,2.517180919647217,5.556181907653809,6.099791526794434,5.556200981140137,1.0400512218475342,0.038062685169279575,13,se3_log_map
1.6823464632034302,-0.0006149411201477051,-1.654098629951477,41.65599822998047,255.91647338867188,293.7317810058594,0.7223788499832153,2.543370008468628,5.596551895141602,6.147375106811523,5.596560955047607,1.0702120065689087,0.041828153654932976,13,se3_log_map
1.682111144065857,-0.0001234710362041369,-1.654057264328003,41.93257522583008,256.1636047363281,293.51898193359375,0.7251628637313843,2.287942886352539,5.348401069641113,5.817230701446533,5.348411560058594,1.0173300504684448,0.03728517796844244,13,se3_log_map
1.6812756061553955,0.0006094874115660787,-1.6548289060592651,41.730194091796875,256.4556884765625,292.0323791503906,0.7465806007385254,1.655476689338684,5.084131240844727,5.346877098083496,5.084130764007568,0.9330269694328308,0.03603729512542486,13,se3_log_map
1.6808466911315918,0.001198858255520463,-1.655361294746399,41.41514205932617,256.5727844238281,291.2867736816406,0.7191411256790161,1.2553399801254272,5.141119003295898,5.292171955108643,5.141110420227051,0.9125721454620361,0.03615649789571762,13,se3_log_map
1.6810461282730103,0.001648933393880725,-1.654794692993164,41.63942337036133,256.67523193359375,291.82861328125,0.7457844614982605,1.1795300245285034,4.903833866119385,5.04370641708374,4.9038238525390625,0.9048097133636475,0.03721363004297018,13,se3_log_map
1.6815623044967651,0.0019716033712029457,-1.6537652015686035,41.944400787353516,256.6907653808594,293.01898193359375,0.732890248298645,1.4951030015945435,4.794258117675781,5.02198600769043,4.794270038604736,0.923836350440979,0.03727431036531925,13,se3_log_map
1.6816068887710571,0.0024645652156323195,-1.6535522937774658,41.71196365356445,256.69281005859375,293.1045837402344,0.7295462489128113,1.4847412109375,4.770735263824463,4.996445655822754,4.7707295417785645,0.932669460773468,0.03746006917208433,13,se3_log_map
1.6808109283447266,0.0030213044956326485,-1.654010534286499,41.47792434692383,256.87255859375,291.924072265625,0.7496126890182495,0.9825416207313538,4.683135986328125,4.785107135772705,4.683123588562012,0.8965396881103516,0.03779317531734705,13,se3_log_map
1.6799118518829346,0.0034992469009011984,-1.6539366245269775,41.766361236572266,257.17913818359375,291.0162353515625,0.7251231670379639,0.7983744740486145,4.69346809387207,4.760897159576416,4.693488121032715,0.8549032807350159,0.038008373230695724,13,se3_log_map
1.679922103881836,0.003866413841024041,-1.6534122228622437,41.93119812011719,257.2695617675781,291.41290283203125,0.7420613765716553,1.0942317247390747,4.480802536010742,4.612486839294434,4.4807868003845215,0.8469327092170715,0.038338168524205685,13,se3_log_map
1.6805931329727173,0.004154605325311422,-1.6529557704925537,41.67036056518555,257.1005859375,292.62933349609375,0.7394612431526184,1.4443036317825317,4.367587566375732,4.600210189819336,4.367597579956055,0.8842782378196716,0.03846501652151346,13,se3_log_map
1.6803940534591675,0.0043541621416807175,-1.6527087688446045,41.80904769897461,257.1851501464844,292.79443359375,0.7316188216209412,1.5571986436843872,4.2883453369140625,4.5623321533203125,4.288365364074707,0.8761226534843445,0.038801588118076324,13,se3_log_map
1.6793115139007568,0.004591481294482946,-1.652976632118225,42.077903747558594,257.46539306640625,291.70294189453125,0.7501125335693359,1.4295198917388916,4.228920936584473,4.4640116691589355,4.2289204597473145,0.8388532400131226,0.0387860182672739,13,se3_log_map
1.6786679029464722,0.0047581079415977,-1.653557538986206,41.8503532409668,257.5007019042969,290.97698974609375,0.7308827042579651,1.301937460899353,4.429349899291992,4.616739273071289,4.429356575012207,0.8498722314834595,0.03880373854190111,13,se3_log_map
1.6788356304168701,0.00486652972176671,-1.6534318923950195,41.795562744140625,257.4454345703125,291.39874267578125,0.74603271484375,1.3558605909347534,4.305761337280273,4.514204025268555,4.305773735046387,0.8573733568191528,0.03910435829311609,13,se3_log_map
1.6792546510696411,0.004934658762067556,-1.6528654098510742,42.02552032470703,257.42279052734375,292.34765625,0.7440866231918335,1.5687620639801025,4.121852397918701,4.410304069519043,4.121847629547119,0.8579646944999695,0.03945909067988396,13,se3_log_map
1.6792327165603638,0.00487597705796361,-1.6527619361877441,42.12559509277344,257.403076171875,292.5911865234375,0.7355685234069824,1.5991008281707764,4.132178783416748,4.43081521987915,4.1321940422058105,0.8633423447608948,0.0398330744355917,13,se3_log_map
1.6786378622055054,0.004863907117396593,-1.65338933467865,41.95756912231445,257.41180419921875,291.7377014160156,0.7518109083175659,1.402132272720337,4.250328063964844,4.475641250610352,4.250310897827148,0.8683363199234009,0.03973179403692484,13,se3_log_map
1.6781507730484009,0.004806835670024157,-1.6539690494537354,41.85512161254883,257.4070739746094,291.1370544433594,0.7372297048568726,1.2962437868118286,4.446741580963135,4.63183069229126,4.446727752685547,0.8783851861953735,0.03979675378650427,13,se3_log_map
1.6784509420394897,0.004712926689535379,-1.6537014245986938,41.9603271484375,257.34210205078125,291.82904052734375,0.7519986629486084,1.2795801162719727,4.2927069664001465,4.4793701171875,4.292721271514893,0.8817882537841797,0.04045288544148207,13,se3_log_map
1.6785739660263062,0.004567429888993502,-1.653346061706543,42.23004150390625,257.3385314941406,292.3976745605469,0.7429250478744507,1.3506628274917603,4.23596715927124,4.446100234985352,4.235983848571777,0.8821908235549927,0.04066426679491997,13,se3_log_map
1.6784744262695312,0.004482343327254057,-1.6534759998321533,42.12720489501953,257.258544921875,292.3435363769531,0.745877742767334,1.2981997728347778,4.3003973960876465,4.492086410522461,4.300405502319336,0.896416187286377,0.04085034504532814,13,se3_log_map
1.6780705451965332,0.004335416946560144,-1.6537266969680786,42.046146392822266,257.20855712890625,291.84271240234375,0.7520698308944702,1.2760449647903442,4.430112838745117,4.6102375984191895,4.430126190185547,0.9075914025306702,0.040676251985132694,13,se3_log_map
1.6776864528656006,0.004141491837799549,-1.6538748741149902,42.09391403198242,257.19207763671875,291.4942626953125,0.7465457916259766,1.3192425966262817,4.550998210906982,4.738362789154053,4.550978660583496,0.9143059849739075,0.03978058323264122,13,se3_log_map
1.6777288913726807,0.0038614373188465834,-1.6537692546844482,42.14633560180664,257.10821533203125,291.85821533203125,0.7519832253456116,1.2982187271118164,4.539307117462158,4.721311092376709,4.539312362670898,0.9249998927116394,0.04054787941277027,13,se3_log_map
1.6777310371398926,0.00371933844871819,-1.6535735130310059,42.31431198120117,257.0801696777344,292.162109375,0.7512966990470886,1.3518975973129272,4.538057804107666,4.73515510559082,4.538091659545898,0.9324943423271179,0.03920192364603281,13,se3_log_map
1.6775035858154297,0.003734507830813527,-1.6538012027740479,42.358055114746094,257.075927734375,291.8896484375,0.7519923448562622,1.3606557846069336,4.6052656173706055,4.8020782470703125,4.60526180267334,0.9376680254936218,0.037635598331689835,13,se3_log_map
1.6775211095809937,0.0037309315521270037,-1.6541728973388672,42.141510009765625,256.9570007324219,291.76312255859375,0.7507723569869995,1.2443591356277466,4.705735206604004,4.867491245269775,4.705749034881592,0.9560109376907349,0.03933435119688511,13,se3_log_map
1.6776059865951538,0.0036266823299229145,-1.6543431282043457,42.07331848144531,256.85589599609375,291.9385986328125,0.751380443572998,1.1547415256500244,4.7517924308776855,4.8900980949401855,4.7518157958984375,0.9719125032424927,0.04011520743370056,13,se3_log_map
1.6775212287902832,0.0034413111861795187,-1.654104232788086,42.44243240356445,256.8901672363281,292.13848876953125,0.7511910200119019,1.245095133781433,4.753170490264893,4.9135518074035645,4.753187656402588,0.9713644981384277,0.039471042342484,13,se3_log_map
1.6775239706039429,0.003308719489723444,-1.6541271209716797,42.42699432373047,256.8079528808594,292.1533203125,0.7515581846237183,1.235145926475525,4.826109886169434,4.981668472290039,4.826094627380371,0.9847055077552795,0.0388025613501668,13,se3_log_map
1.67756187915802,0.003190254094079137,-1.6543340682983398,42.1427001953125,256.6455383300781,292.0003356933594,0.7517896890640259,1.1647201776504517,4.954171657562256,5.089252471923828,4.954165458679199,1.0070313215255737,0.036305930465459824,13,se3_log_map
1.6774251461029053,0.002982591511681676,-1.6542701721191406,42.23847579956055,256.60687255859375,291.8824157714844,0.7509339451789856,1.2503114938735962,5.031124591827393,5.184167385101318,5.031125068664551,1.0137834548950195,0.037329128943383694,13,se3_log_map
1.6773922443389893,0.002792958403006196,-1.654075264930725,42.44671630859375,256.5938415527344,291.992431640625,0.751859188079834,1.3301607370376587,5.06365442276001,5.2354583740234375,5.063664436340332,1.0182970762252808,0.0373237794265151,13,se3_log_map
1.677708625793457,0.002714309375733137,-1.6539990901947021,42.32860565185547,256.45941162109375,292.3564453125,0.7511297464370728,1.231812596321106,5.115479469299316,5.261710166931152,5.115470886230469,1.0393511056900024,0.03741266019642353,13,se3_log_map
1.6777849197387695,0.0027988292276859283,-1.6540305614471436,42.29884338378906,256.4168701171875,292.2550048828125,0.7521445751190186,1.182729721069336,5.163482666015625,5.297216415405273,5.163493633270264,1.0458269119262695,0.03789361100643873,13,se3_log_map
1.6776936054229736,0.0029151183553040028,-1.6541868448257446,42.31645202636719,256.42620849609375,291.9024353027344,0.7514927387237549,1.1617854833602905,5.215232849121094,5.343079566955566,5.215220928192139,1.0440753698349,0.0381299564614892,13,se3_log_map
1.6777931451797485,0.003009204752743244,-1.6544169187545776,42.22773742675781,256.3828430175781,291.80877685546875,0.7502230405807495,1.0499045848846436,5.260226726531982,5.36398983001709,5.260229587554932,1.0501503944396973,0.03810794930905104,13,se3_log_map
1.6780866384506226,0.003034745343029499,-1.6542025804519653,42.32820129394531,256.3492126464844,292.1392822265625,0.7524773478507996,0.9897664785385132,5.250944137573242,5.343421459197998,5.25094747543335,1.0564846992492676,0.038517897948622704,13,se3_log_map
1.6782454252243042,0.003151778830215335,-1.6541770696640015,42.33735275268555,256.32562255859375,292.15570068359375,0.7520941495895386,0.9326094388961792,5.273151397705078,5.354996204376221,5.273152828216553,1.0606012344360352,0.03863156586885452,13,se3_log_map
1.678364634513855,0.003267294028773904,-1.654191255569458,42.19972229003906,256.2599182128906,292.0130310058594,0.7528204917907715,0.8821037411689758,5.3353776931762695,5.407814979553223,5.3353657722473145,1.0702577829360962,0.03901118412613869,13,se3_log_map
1.6785087585449219,0.003247952787205577,-1.6540900468826294,42.10673522949219,256.1832580566406,292.08489990234375,0.7521539926528931,0.8738193511962891,5.384160995483398,5.454617023468018,5.384164810180664,1.082157850265503,0.03884776495397091,13,se3_log_map
1.6783987283706665,0.0031405440531671047,-1.6537706851959229,42.389862060546875,256.234375,292.07647705078125,0.7520526647567749,1.0413624048233032,5.383760929107666,5.483558654785156,5.383767127990723,1.0753605365753174,0.039166742004454136,13,se3_log_map
1.678458333015442,0.00299084628932178,-1.6538825035095215,42.21092987060547,256.129150390625,292.0863037109375,0.7528902888298035,0.9861505031585693,5.452590465545654,5.5410590171813965,5.452573299407959,1.0900501012802124,0.03954315837472677,13,se3_log_map
1.6784342527389526,0.002795252948999405,-1.6539345979690552,42.1703987121582,256.0708312988281,292.0943908691406,0.7525597810745239,0.9923778176307678,5.5019450187683105,5.590734481811523,5.5019378662109375,1.097962498664856,0.03981630504131317,13,se3_log_map
1.6782405376434326,0.002469124738126993,-1.6538063287734985,42.418155670166016,256.099853515625,292.1153869628906,0.7521693706512451,1.1507952213287354,5.513699531555176,5.6325225830078125,5.513720989227295,1.0932888984680176,0.039692300371825695,13,se3_log_map
1.6782959699630737,0.0022608954459428787,-1.6540026664733887,42.22998809814453,255.9962921142578,292.214111328125,0.7527557611465454,1.1087576150894165,5.567465782165527,5.67680549621582,5.5674591064453125,1.1080851554870605,0.04010996036231518,13,se3_log_map
1.6782922744750977,0.002043576445430517,-1.6540533304214478,42.18466567993164,255.9458465576172,292.3574523925781,0.7516536712646484,1.150127649307251,5.593453884124756,5.710483074188232,5.593471050262451,1.1164073944091797,0.03947695903480053,13,se3_log_map
1.6779718399047852,0.0018630634294822812,-1.6539249420166016,42.51748275756836,256.0565490722656,292.22174072265625,0.7516027688980103,1.3352463245391846,5.561452865600586,5.7195048332214355,5.5614705085754395,1.0999884605407715,0.041454955004155636,13,se3_log_map
1.6781244277954102,0.001781226135790348,-1.6540151834487915,42.305965423583984,255.9635467529297,292.38714599609375,0.7523536682128906,1.2869457006454468,5.592873573303223,5.739038944244385,5.5928955078125,1.1139453649520874,0.038338000886142254,13,se3_log_map
1.6780686378479004,0.0017682623583823442,-1.654235601425171,42.19281005859375,255.94912719726562,292.2791748046875,0.7520123720169067,1.247696876525879,5.59995698928833,5.737278461456299,5.599964618682861,1.1141576766967773,0.03704552073031664,13,se3_log_map
1.677884578704834,0.0017707357183098793,-1.6540508270263672,42.50360107421875,256.0771789550781,292.1728515625,0.7514045834541321,1.3533748388290405,5.544940948486328,5.707722187042236,5.54493522644043,1.0950099229812622,0.03829098213464022,13,se3_log_map
1.6781584024429321,0.0019104192033410072,-1.6541202068328857,42.294097900390625,256.01531982421875,292.3548278808594,0.7524440884590149,1.2078087329864502,5.543303489685059,5.67336893081665,5.543272018432617,1.1041748523712158,0.03859134577214718,13,se3_log_map
1.6782578229904175,0.0020928101148456335,-1.6541993618011475,42.212066650390625,256.0273132324219,292.28564453125,0.7525087594985962,1.1017876863479614,5.525509834289551,5.634296417236328,5.525501728057861,1.100528597831726,0.039453860372304916,13,se3_log_map
1.6781046390533447,0.0021986979991197586,-1.6539976596832275,42.46818923950195,256.15557861328125,292.04107666015625,0.7505905628204346,1.184152364730835,5.4813232421875,5.607781887054443,5.481303691864014,1.0794597864151,0.03899369761347771,13,se3_log_map
1.678391933441162,0.0022976419422775507,-1.6540006399154663,42.25156784057617,256.0794677734375,292.1415100097656,0.7527776956558228,1.0729448795318604,5.499517917633057,5.603214263916016,5.499538421630859,1.0891203880310059,0.03887408412992954,13,se3_log_map
1.6787292957305908,0.0023621341679245234,-1.6539734601974487,42.034812927246094,255.99061584472656,292.4066467285156,0.7498561143875122,0.9824418425559998,5.5236663818359375,5.610363960266113,5.523669719696045,1.1037105321884155,0.03930096421390772,13,se3_log_map
1.6785030364990234,0.0024256729520857334,-1.653886079788208,42.331817626953125,256.13836669921875,292.1969909667969,0.7526520490646362,1.056056022644043,5.44845724105835,5.549868583679199,5.448464393615723,1.0793166160583496,0.03936939965933561,13,se3_log_map
1.678442120552063,0.0024831618648022413,-1.6538573503494263,42.409393310546875,256.19049072265625,292.09283447265625,0.7515627145767212,1.0714844465255737,5.427544116973877,5.53230619430542,5.42754602432251,1.0706042051315308,0.03945623617619276,13,se3_log_map
1.6786997318267822,0.0025077485479414463,-1.65403413772583,42.052120208740234,256.0626525878906,292.19586181640625,0.7518683671951294,0.931567907333374,5.478835105895996,5.557476997375488,5.478842258453369,1.08903968334198,0.03960468899458647,13,se3_log_map
1.6786699295043945,0.0025103117804974318,-1.653911828994751,42.157135009765625,256.10614013671875,292.1724853515625,0.7527974843978882,0.9870263934135437,5.454128742218018,5.542728424072266,5.454119682312012,1.0816196203231812,0.03993514459580183,13,se3_log_map
1.6785521507263184,0.0026088685262948275,-1.653637409210205,42.413368225097656,256.2174072265625,292.08514404296875,0.7512527704238892,1.1107134819030762,5.403470039367676,5.516454696655273,5.403484344482422,1.065307855606079,0.038436596281826496,13,se3_log_map
