alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3796582221984863,0.07224543392658234,-1.4974948167800903,206.7059326171875,339.05523681640625,110.56686401367188,0.7135140895843506,48.4672966003418,28.12300682067871,56.035545349121094,28.13374900817871,5.399176597595215,0.039931923151016235,13,se3_log_map
1.3822400569915771,0.07088134437799454,-1.4980016946792603,206.830810546875,339.16619873046875,112.164794921875,0.7040421366691589,47.69291305541992,26.626564025878906,54.622230529785156,26.63642692565918,5.25370454788208,0.04009447805583477,13,se3_log_map
1.3838707208633423,0.06942426413297653,-1.499107837677002,206.39376831054688,339.43890380859375,113.07208251953125,0.6993767023086548,46.940574645996094,25.702789306640625,53.51682662963867,25.7120361328125,5.136970520019531,0.04058885853737593,13,se3_log_map
1.384465217590332,0.06753301620483398,-1.5006365776062012,205.8193817138672,339.84930419921875,113.21993255615234,0.7043925523757935,46.01980972290039,25.418617248535156,52.57308578491211,25.427391052246094,5.035267353057861,0.04067336395382881,13,se3_log_map
1.3839970827102661,0.06514286249876022,-1.501518964767456,206.06056213378906,340.2814636230469,112.79882049560547,0.7161105871200562,44.851322174072266,25.60768699645996,51.646827697753906,25.61606216430664,4.931240081787109,0.04098369274288416,13,se3_log_map
1.382954716682434,0.06244608759880066,-1.5015699863433838,206.95193481445312,340.7068786621094,112.1331787109375,0.7209215760231018,43.51005935668945,26.023256301879883,50.69847106933594,26.031282424926758,4.822443008422852,0.04084432404488325,13,se3_log_map
1.381292700767517,0.059743087738752365,-1.5013000965118408,207.2391357421875,341.17938232421875,111.22296142578125,0.7153837084770203,42.18208312988281,26.691455841064453,49.91755294799805,26.699176788330078,4.738460063934326,0.04154581297188997,13,se3_log_map
1.3806829452514648,0.0575491338968277,-1.5013359785079956,207.14605712890625,341.536865234375,111.06755065917969,0.6989239454269409,41.098297119140625,26.712200164794922,49.01644515991211,26.719518661499023,4.647549152374268,0.04106908477842808,13,se3_log_map
1.382135033607483,0.05594978854060173,-1.501469612121582,207.11036682128906,341.68328857421875,112.34002685546875,0.719584584236145,40.2391242980957,25.468786239624023,47.621910095214844,25.475509643554688,4.513431549072266,0.04200330935418606,13,se3_log_map
1.3841041326522827,0.05480162054300308,-1.501678705215454,206.72999572753906,341.75762939453125,114.02496337890625,0.7266712188720703,39.61211395263672,23.878528594970703,46.25260925292969,23.884641647338867,4.384869575500488,0.041955139487981796,13,se3_log_map
1.3858416080474854,0.05374980717897415,-1.5016167163848877,205.9488067626953,341.8037414550781,115.7496337890625,0.7242672443389893,39.04672622680664,22.304237365722656,44.968055725097656,22.309803009033203,4.2718329429626465,0.04207295086234808,13,se3_log_map
1.3869211673736572,0.05213064327836037,-1.5008913278579712,206.03871154785156,341.85675048828125,117.21160888671875,0.7139270305633545,38.180397033691406,20.94695472717285,43.54902648925781,20.95197105407715,4.140509128570557,0.04208489414304495,13,se3_log_map
1.3867440223693848,0.050153326243162155,-1.5001933574676514,206.13661193847656,342.07037353515625,117.79052734375,0.713670551776886,37.14444351196289,20.327442169189453,42.34282302856445,20.332061767578125,4.028278827667236,0.04179051797837019,13,se3_log_map
1.3856351375579834,0.04818097874522209,-1.4997912645339966,206.07968139648438,342.39459228515625,117.547119140625,0.726771354675293,36.135459899902344,20.416767120361328,41.50440979003906,20.421152114868164,3.950929641723633,0.04224062617868185,13,se3_log_map
1.3841354846954346,0.04573451727628708,-1.4989198446273804,206.7535858154297,342.72406005859375,117.13961791992188,0.7351518869400024,34.88658142089844,20.63090705871582,40.53033447265625,20.63504409790039,3.855205774307251,0.04305313806980848,13,se3_log_map
1.3826899528503418,0.043307192623615265,-1.4980946779251099,207.0751953125,343.0308837890625,116.91448211669922,0.7362538576126099,33.670406341552734,20.717220306396484,39.53352737426758,20.721086502075195,3.762471914291382,0.04228671453893185,13,se3_log_map
1.3814382553100586,0.04078255221247673,-1.4971050024032593,207.3212890625,343.2865295410156,116.90440368652344,0.7324061989784241,32.414833068847656,20.63220977783203,38.424076080322266,20.63576889038086,3.6631524562835693,0.04210642632097006,13,se3_log_map
1.3810619115829468,0.03842124715447426,-1.4962955713272095,207.56956481933594,343.4364929199219,117.44300842285156,0.7325724363327026,31.21861457824707,20.07773208618164,37.11761474609375,20.080930709838867,3.547579050064087,0.042573489248752594,13,se3_log_map
1.3815088272094727,0.03640761598944664,-1.4955086708068848,207.45787048339844,343.4590759277344,118.70793151855469,0.7413610219955444,30.160099029541016,18.894325256347656,35.58970642089844,18.897171020507812,3.4206011295318604,0.04240978416055441,13,se3_log_map
1.382201075553894,0.034423891454935074,-1.4949026107788086,207.17404174804688,343.4633483886719,120.17727661132812,0.7458788156509399,29.11118507385254,17.544273376464844,33.989158630371094,17.5467529296875,3.2891247272491455,0.04232291039079428,13,se3_log_map
1.3827844858169556,0.032087404280900955,-1.494652509689331,207.0201416015625,343.498779296875,121.51957702636719,0.7423642873764038,27.895267486572266,16.3172607421875,32.317161560058594,16.319395065307617,3.1496903896331787,0.04263475630432367,13,se3_log_map
1.3829703330993652,0.029367465525865555,-1.4948952198028564,207.07139587402344,343.64361572265625,122.33213806152344,0.7432470321655273,26.507923126220703,15.525310516357422,30.71978759765625,15.527128219604492,3.011160135269165,0.042761305347085,13,se3_log_map
1.3826249837875366,0.026405813172459602,-1.4958592653274536,207.1239013671875,343.935302734375,122.45425415039062,0.7522127032279968,25.038040161132812,15.284590721130371,29.334659576416016,15.2861967086792,2.885256767272949,0.040909091010689735,13,se3_log_map
1.3823201656341553,0.023104041814804077,-1.4970065355300903,207.43392944335938,344.2613220214844,122.47872924804688,0.7545292377471924,23.417251586914062,15.120660781860352,27.874759674072266,15.122054100036621,2.7455811500549316,0.04037633538246155,13,se3_log_map
1.3820363283157349,0.019732775166630745,-1.4983738660812378,207.58673095703125,344.60833740234375,122.4773178100586,0.7450670599937439,21.798690795898438,14.979595184326172,26.44940948486328,14.980786323547363,2.6063687801361084,0.04006626643240452,13,se3_log_map
1.3826909065246582,0.016675202175974846,-1.4995869398117065,207.4903564453125,344.7982177734375,123.36802673339844,0.7487571835517883,20.301864624023438,14.088497161865234,24.711366653442383,14.089473724365234,2.448695421218872,0.040543376468122005,13,se3_log_map
1.3841919898986816,0.01401651930063963,-1.5008035898208618,207.14898681640625,344.8645324707031,125.00676727294922,0.7618200778961182,18.995121002197266,12.587979316711426,22.787540435791016,12.588747024536133,2.2812294960021973,0.040863179601728916,13,se3_log_map
1.3847472667694092,0.011889559216797352,-1.500993251800537,206.98980712890625,345.0711975097656,125.85954284667969,0.7646634578704834,17.93082046508789,11.741640090942383,21.433164596557617,11.742293357849121,2.1551060676574707,0.04068447556346655,13,se3_log_map
1.385099172592163,0.009389270097017288,-1.50026273727417,207.26666259765625,345.2637023925781,126.86637115478516,0.7632067799568176,16.596454620361328,10.766847610473633,19.783008575439453,10.767353057861328,2.005728244781494,0.0410643694922328,13,se3_log_map
1.3845800161361694,0.006897712592035532,-1.499449610710144,206.79904174804688,345.60150146484375,127.26095581054688,0.7657566070556641,15.298595428466797,10.267658233642578,18.42476463317871,10.26807975769043,1.8894288539886475,0.04120338894426823,13,se3_log_map
1.3838876485824585,0.003684678114950657,-1.4975672960281372,207.72845458984375,345.9052429199219,127.54205322265625,0.7669957876205444,13.576699256896973,9.871649742126465,16.786195755004883,9.871997833251953,1.7352173328399658,0.04107197653502226,13,se3_log_map
1.3834441900253296,0.0011716783046722412,-1.4959092140197754,207.26644897460938,346.1335754394531,128.45294189453125,0.7767423391342163,12.255026817321777,8.958345413208008,15.18017578125,8.958588600158691,1.608729600906372,0.04232187569141388,13,se3_log_map
1.3832857608795166,-0.0017359264893457294,-1.49409818649292,207.45802307128906,346.33770751953125,129.46771240234375,0.7813351154327393,10.764005661010742,7.990676403045654,13.405776023864746,7.990848541259766,1.4565564393997192,0.0415045777335763,13,se3_log_map
1.3834397792816162,-0.004787880461663008,-1.4925763607025146,207.60264587402344,346.54638671875,130.68450927734375,0.7797114849090576,9.242674827575684,6.880759239196777,11.522672653198242,6.880876541137695,1.2925010919570923,0.04191085323691368,13,se3_log_map
1.3828562498092651,-0.00802510604262352,-1.4916256666183472,207.15780639648438,346.942626953125,131.00326538085938,0.7758156657218933,7.786779403686523,6.382483959197998,10.068273544311523,6.382559299468994,1.1571382284164429,0.041825451888144016,13,se3_log_map
1.3834306001663208,-0.011915787123143673,-1.490483283996582,208.50094604492188,347.1614074707031,132.06979370117188,0.7470983266830444,5.9761528968811035,5.54419469833374,8.151845932006836,5.544254302978516,0.9587528109550476,0.04207098111510277,13,se3_log_map
1.3831976652145386,-0.014505475759506226,-1.4910712242126465,206.9109649658203,347.551513671875,132.6159210205078,0.7642830014228821,4.7935028076171875,4.757022857666016,6.753297805786133,4.757064342498779,0.8555349707603455,0.04214627668261528,13,se3_log_map
1.3841578960418701,-0.017835907638072968,-1.4910292625427246,207.7431640625,347.6352844238281,133.8209228515625,0.7880682945251465,3.211045265197754,3.8849904537200928,5.040244102478027,3.8849923610687256,0.7091928720474243,0.04459828697144985,13,se3_log_map
1.3845988512039185,-0.020526831969618797,-1.491958498954773,207.4854736328125,347.88916015625,134.44679260253906,0.7947773933410645,2.008685350418091,3.301279306411743,3.864370822906494,3.301269054412842,0.6086404323577881,0.04242907837033272,13,se3_log_map
1.3847523927688599,-0.02304382435977459,-1.493125319480896,206.96444702148438,348.2214050292969,134.78668212890625,0.7850521206855774,1.525609016418457,2.855811834335327,3.237783908843994,2.855800151824951,0.5259705781936646,0.04241116624325514,13,se3_log_map
1.3857473134994507,-0.025810126215219498,-1.4937553405761719,207.74197387695312,348.3089904785156,135.6868896484375,0.7829735279083252,1.990026593208313,2.4848649501800537,3.1835293769836426,2.484901189804077,0.46245670318603516,0.042643277905881405,13,se3_log_map
1.3861794471740723,-0.02758864499628544,-1.495034098625183,206.87071228027344,348.5971374511719,136.1812744140625,0.7914812564849854,2.8356688022613525,2.150315999984741,3.558788776397705,2.1502842903137207,0.4426244795322418,0.04251278284937143,13,se3_log_map
1.3863104581832886,-0.02948494255542755,-1.4952868223190308,207.082275390625,348.7774658203125,136.54226684570312,0.7952943444252014,3.768782615661621,1.9779703617095947,4.256311416625977,1.9779952764511108,0.4354632794857025,0.04295525047928095,13,se3_log_map
1.3862690925598145,-0.03103906288743019,-1.4949222803115845,207.66763305664062,348.9041442871094,136.88514709472656,0.7852055430412292,4.509239196777344,1.980942964553833,4.925187587738037,1.9809703826904297,0.44528308510780334,0.042930521070957184,13,se3_log_map
1.3859145641326904,-0.031687017530202866,-1.4948631525039673,206.85797119140625,349.16046142578125,137.06082153320312,0.7835382223129272,4.8589606285095215,1.8420703411102295,5.1964240074157715,1.8421308994293213,0.45176517963409424,0.0431702546775341,13,se3_log_map
1.3858635425567627,-0.03256577253341675,-1.4938017129898071,207.57798767089844,349.17401123046875,137.47421264648438,0.7919754981994629,5.267922401428223,2.0420353412628174,5.649868488311768,2.042080879211426,0.48054665327072144,0.04324232414364815,13,se3_log_map
1.3852484226226807,-0.03287091106176376,-1.4929267168045044,207.58358764648438,349.32061767578125,137.4120330810547,0.7945340871810913,5.494503498077393,1.8934893608093262,5.811623573303223,1.8935126066207886,0.47767969965934753,0.04344546981155872,13,se3_log_map
1.3848052024841309,-0.03272661566734314,-1.492270588874817,207.21072387695312,349.4632263183594,137.42523193359375,0.7873439788818359,5.510131359100342,1.7782247066497803,5.789968013763428,1.7782576084136963,0.4686845541000366,0.043586588464677334,13,se3_log_map
1.384962797164917,-0.032761674374341965,-1.491348147392273,207.96554565429688,349.4137268066406,137.6924285888672,0.784119188785553,5.587268352508545,2.119126319885254,5.975647449493408,2.119170665740967,0.48350024223327637,0.04321032017469406,13,se3_log_map
1.3843270540237427,-0.032322075217962265,-1.491101861000061,207.5043182373047,349.613037109375,137.25210571289062,0.7918278574943542,5.492565155029297,1.5631922483444214,5.710686683654785,1.5632450580596924,0.4418221712112427,0.04361223429441452,13,se3_log_map
1.3844783306121826,-0.031787022948265076,-1.4910169839859009,207.49908447265625,349.6658935546875,137.188720703125,0.7929326891899109,5.229292869567871,1.4810878038406372,5.434999942779541,1.481110692024231,0.4185341000556946,0.04317077714949846,13,se3_log_map
1.3850840330123901,-0.0312885120511055,-1.4910908937454224,207.94012451171875,349.6229553222656,137.25611877441406,0.786182701587677,4.8991498947143555,1.6761585474014282,5.177960395812988,1.6761962175369263,0.40528255701065063,0.043491994962096214,13,se3_log_map
1.3854107856750488,-0.030312679708003998,-1.492006540298462,207.14178466796875,349.76513671875,137.05191040039062,0.7886019349098206,4.281197547912598,1.3075720071792603,4.476438045501709,1.3075755834579468,0.35519206523895264,0.04320208262652159,13,se3_log_map
1.3855260610580444,-0.029794426634907722,-1.4923229217529297,207.60923767089844,349.8025207519531,136.56317138671875,0.7942965030670166,3.985844135284424,1.0421873331069946,4.1198554039001465,1.0422166585922241,0.3119010329246521,0.043549529276788235,13,se3_log_map
1.3860316276550293,-0.028970718383789062,-1.4929198026657104,207.48989868164062,349.8048400878906,136.47320556640625,0.7956143617630005,3.476088285446167,0.9769001007080078,3.610764980316162,0.9769405722618103,0.2809149920940399,0.04319606628268957,13,se3_log_map
1.386749267578125,-0.027918895706534386,-1.493861198425293,206.9369659423828,349.7996520996094,136.5867919921875,0.7890173196792603,2.856700897216797,1.063385009765625,3.0482170581817627,1.0633881092071533,0.2627470791339874,0.041148947551846504,13,se3_log_map
1.3865669965744019,-0.027406159788370132,-1.4938560724258423,207.49835205078125,349.7612609863281,136.1575469970703,0.7933889627456665,2.6162962913513184,0.9684061408042908,2.789788007736206,0.9684357047080994,0.23105548322200775,0.04221972357481718,13,se3_log_map
1.3858568668365479,-0.026588860899209976,-1.4938288927078247,207.38150024414062,349.8379821777344,135.447509765625,0.7900763750076294,2.324767589569092,1.124861240386963,2.5826261043548584,1.124854564666748,0.1957058310508728,0.04235263727605343,13,se3_log_map
1.3861051797866821,-0.025479987263679504,-1.4937574863433838,207.17799377441406,349.72296142578125,135.6417999267578,0.7955547571182251,1.7564834356307983,1.1153243780136108,2.080692768096924,1.1153550148010254,0.20898842811584473,0.041337113827466965,13,se3_log_map
1.3860849142074585,-0.0247453935444355,-1.4933171272277832,207.5788116455078,349.5620422363281,135.70098876953125,0.7915208339691162,1.4479104280471802,1.2655764818191528,1.9230778217315674,1.2655915021896362,0.22864645719528198,0.04131072387099266,13,se3_log_map
1.385433554649353,-0.024016955867409706,-1.493164300918579,207.28652954101562,349.552734375,135.3449249267578,0.7952269315719604,1.4155298471450806,1.4104199409484863,1.9982764720916748,1.410408616065979,0.24662302434444427,0.041870797984302044,13,se3_log_map
1.3846461772918701,-0.02370600402355194,-1.4926717281341553,207.65798950195312,349.4833068847656,134.8864288330078,0.7938637733459473,1.734487771987915,1.8015403747558594,2.500818967819214,1.8015327453613281,0.27510613203048706,0.04192379303276539,13,se3_log_map
1.3847979307174683,-0.02316264808177948,-1.49261474609375,207.7218780517578,349.31683349609375,135.08140563964844,0.796012818813324,1.586366891860962,1.8096340894699097,2.4065401554107666,1.8096188306808472,0.30302342772483826,0.042013587430119514,13,se3_log_map
1.384859561920166,-0.022751713171601295,-1.4929370880126953,207.40782165527344,349.2251281738281,135.18667602539062,0.7942909002304077,1.4684878587722778,1.7744826078414917,2.3033335208892822,1.7744747400283813,0.3252143859863281,0.04196083825081587,13,se3_log_map
1.3846217393875122,-0.02267506718635559,-1.4930893182754517,207.6207275390625,349.1576232910156,134.96998596191406,0.7970134615898132,1.5639491081237793,1.9791247844696045,2.522493362426758,1.979166030883789,0.3419027626514435,0.042645080015063286,13,se3_log_map
1.3842668533325195,-0.022721994668245316,-1.4932867288589478,207.80638122558594,349.11529541015625,134.66827392578125,0.7942339181900024,1.7288455963134766,2.2393693923950195,2.8290956020355225,2.239379405975342,0.35807618498802185,0.04204228799790144,13,se3_log_map
1.384698510169983,-0.022542860358953476,-1.4939817190170288,207.47198486328125,349.0161437988281,134.92843627929688,0.7961944341659546,1.5006719827651978,2.0972776412963867,2.5788931846618652,2.097273826599121,0.3701019287109375,0.042485577054321766,13,se3_log_map
1.384969711303711,-0.022650957107543945,-1.494381308555603,207.55889892578125,348.901611328125,135.11175537109375,0.7954635620117188,1.4055821895599365,2.1028404235839844,2.529367446899414,2.102818250656128,0.3813754916191101,0.042179944925010204,13,se3_log_map
1.3847532272338867,-0.022847551852464676,-1.4946280717849731,207.64859008789062,348.8675231933594,134.97402954101562,0.7966090440750122,1.5596883296966553,2.215738534927368,2.7096540927886963,2.2157208919525146,0.38948512077331543,0.04306343384087086,13,se3_log_map
1.3844205141067505,-0.02310490608215332,-1.494869351387024,207.5182342529297,348.8611755371094,134.78311157226562,0.7946230173110962,1.7824032306671143,2.3116302490234375,2.919023036956787,2.3116328716278076,0.3986658751964569,0.042543633840978146,13,se3_log_map
1.384474754333496,-0.023450978100299835,-1.4950017929077148,207.7602081298828,348.76458740234375,134.90478515625,0.7951765060424805,1.826177954673767,2.3580100536346436,2.9824883937835693,2.357999086380005,0.40712982416152954,0.04282132908701897,13,se3_log_map
1.3849841356277466,-0.02348734252154827,-1.4953625202178955,207.51417541503906,348.6626892089844,135.3236083984375,0.7948099970817566,1.6925956010818481,2.218459129333496,2.7904374599456787,2.2184557914733887,0.418569415807724,0.03936303500086069,13,se3_log_map
1.3847894668579102,-0.023584675043821335,-1.4952268600463867,207.44981384277344,348.6478271484375,135.2932891845703,0.7950030565261841,1.7575312852859497,2.2380640506744385,2.845689296722412,2.238075017929077,0.42557552456855774,0.03989191260188818,13,se3_log_map
1.3841431140899658,-0.023834817111492157,-1.494579792022705,207.81602478027344,348.6632385253906,134.98501586914062,0.7950155735015869,1.9779998064041138,2.4136271476745605,3.12060546875,2.413644790649414,0.4279322028160095,0.03974331356585026,13,se3_log_map
1.384006142616272,-0.023738766089081764,-1.4941993951797485,207.66656494140625,348.6631164550781,135.01161193847656,0.796245813369751,1.9874885082244873,2.372535228729248,3.095017671585083,2.3725051879882812,0.4333513677120209,0.039863698184490204,13,se3_log_map
1.3842802047729492,-0.023533817380666733,-1.4938080310821533,207.576904296875,348.6065673828125,135.35089111328125,0.7952070832252502,1.8024824857711792,2.267547845840454,2.896690607070923,2.2675468921661377,0.43985387682914734,0.039683944545686245,13,se3_log_map
1.383978009223938,-0.023479800671339035,-1.4932273626327515,207.81210327148438,348.6349182128906,135.22377014160156,0.7960451245307922,1.9509745836257935,2.3314714431762695,3.0400922298431396,2.331477165222168,0.4374582767486572,0.040015446953475475,13,se3_log_map
