alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.556145191192627,-0.03519660234451294,-1.477899193763733,224.57150268554688,384.8817443847656,129.3546600341797,0.7642889022827148,1.729623794555664,1.171004295349121,2.0887675285339355,1.170999526977539,0.21609781682491302,0.04049833212047815,13,se3_log_map
1.555763840675354,-0.03526744991540909,-1.4779682159423828,224.5722198486328,384.9467468261719,128.95863342285156,0.7649703025817871,1.8951953649520874,1.288280725479126,2.2916221618652344,1.288285493850708,0.205062136054039,0.04082625638693571,13,se3_log_map
1.555667519569397,-0.03571951389312744,-1.4774965047836304,225.32276916503906,385.0218505859375,128.68478393554688,0.7576749324798584,2.096658945083618,1.6775321960449219,2.685180425643921,1.6775455474853516,0.2102804332971573,0.04080609232187271,13,se3_log_map
1.5558942556381226,-0.03537847474217415,-1.4773595333099365,225.0408935546875,384.8968505859375,129.0229949951172,0.7703743577003479,1.8999091386795044,1.4348759651184082,2.380887269973755,1.434903621673584,0.2223779857158661,0.04062207695096731,13,se3_log_map
1.5556867122650146,-0.03482052683830261,-1.4770632982254028,224.4049835205078,384.7547302246094,129.28363037109375,0.7532806396484375,1.8202073574066162,1.3006712198257446,2.2371859550476074,1.3006669282913208,0.2376386821269989,0.041027569212019444,13,se3_log_map
1.555208683013916,-0.0350116528570652,-1.4760996103286743,225.02569580078125,384.7929382324219,129.06312561035156,0.7707492113113403,2.211674928665161,1.4915246963500977,2.667630434036255,1.4915494918823242,0.24496176838874817,0.040817772038280964,13,se3_log_map
1.5542607307434082,-0.035444412380456924,-1.4752023220062256,225.73440551757812,384.93792724609375,128.3802490234375,0.750273585319519,2.874372720718384,2.1503043174743652,3.5896973609924316,2.15032696723938,0.25377482175827026,0.04133648704737425,13,se3_log_map
1.5539122819900513,-0.03505101054906845,-1.4748419523239136,225.42935180664062,384.8701477050781,128.38360595703125,0.7633509039878845,3.008119821548462,2.009769916534424,3.6177425384521484,2.0097789764404297,0.2595703899860382,0.04115793853998184,13,se3_log_map
1.5541231632232666,-0.034403856843709946,-1.4748194217681885,224.7930450439453,384.6632080078125,128.88818359375,0.7581782937049866,2.8180055618286133,1.6017343997955322,3.2414207458496094,1.6017359495162964,0.2721014618873596,0.04147098585963249,13,se3_log_map
1.5551081895828247,-0.034480251371860504,-1.4749659299850464,225.03871154785156,384.50115966796875,129.5776824951172,0.7514204978942871,2.4186317920684814,1.623714804649353,2.913130521774292,1.6237215995788574,0.29706665873527527,0.041664667427539825,13,se3_log_map
1.5552034378051758,-0.034987639635801315,-1.47527015209198,225.47874450683594,384.6311340332031,129.18690490722656,0.7573637366294861,2.4053261280059814,1.8085157871246338,3.0093891620635986,1.80852472782135,0.2827252745628357,0.04222631826996803,13,se3_log_map
1.5541512966156006,-0.0351620689034462,-1.475876808166504,225.089111328125,384.844970703125,128.0972137451172,0.7507671117782593,2.7104291915893555,2.084151029586792,3.419095277786255,2.084183931350708,0.2519913613796234,0.04172240663319826,13,se3_log_map
1.5547995567321777,-0.03508450463414192,-1.4766141176223755,224.8680877685547,384.8243103027344,128.26670837402344,0.7558635473251343,2.3078131675720215,1.9028593301773071,2.991149663925171,1.9028804302215576,0.24200114607810974,0.04195604473352432,13,se3_log_map
1.5565654039382935,-0.03508659079670906,-1.477382779121399,225.01254272460938,384.69378662109375,129.178955078125,0.7644513845443726,1.5627281665802002,1.523728847503662,2.182651996612549,1.5237003564834595,0.2544092833995819,0.04178599361330271,13,se3_log_map
1.5571767091751099,-0.03491240739822388,-1.4779865741729736,224.72390747070312,384.6203918457031,129.5415802001953,0.7587692141532898,1.291887640953064,1.4146475791931152,1.915803074836731,1.414642095565796,0.26429980993270874,0.04199321009218693,13,se3_log_map
1.5566599369049072,-0.03475930914282799,-1.4783332347869873,224.3050537109375,384.6845703125,129.15370178222656,0.7616808414459229,1.4087097644805908,1.4150583744049072,1.996735692024231,1.4150322675704956,0.24788373708724976,0.04219658765941858,13,se3_log_map
1.5560697317123413,-0.03507773205637932,-1.478277325630188,224.74050903320312,384.8420715332031,128.55267333984375,0.7649506330490112,1.7288475036621094,1.6552643775939941,2.393515110015869,1.6552428007125854,0.2258671522140503,0.0420072004199028,13,se3_log_map
1.5560357570648193,-0.03509887307882309,-1.478153109550476,225.0400848388672,384.84075927734375,128.587890625,0.7640789747238159,1.7415870428085327,1.720168948173523,2.4478983879089355,1.720170021057129,0.23149141669273376,0.04237389285117388,13,se3_log_map
1.556241750717163,-0.03474532067775726,-1.4780482053756714,224.89926147460938,384.70501708984375,129.0933380126953,0.7692328691482544,1.5382513999938965,1.5040690898895264,2.15140438079834,1.5040299892425537,0.2517858147621155,0.042168199084699154,13,se3_log_map
1.5557941198349,-0.034440089017152786,-1.4776661396026611,224.71356201171875,384.6373291015625,129.20037841796875,0.764096736907959,1.626721978187561,1.4733697175979614,2.1947991847991943,1.4733874797821045,0.2633278965950012,0.04232447408139706,13,se3_log_map
1.5550261735916138,-0.03455810993909836,-1.4772363901138306,225.08164978027344,384.71868896484375,128.80682373046875,0.7715542316436768,2.015226125717163,1.6945677995681763,2.6330204010009766,1.6945908069610596,0.2612755298614502,0.04203333053737879,13,se3_log_map
1.5542012453079224,-0.03464781492948532,-1.4767873287200928,225.3798828125,384.78759765625,128.42886352539062,0.7662465572357178,2.445697546005249,2.003516435623169,3.1615841388702393,2.00352144241333,0.26771992444992065,0.042803539894521236,13,se3_log_map
1.5540542602539062,-0.03442266955971718,-1.4765640497207642,225.38780212402344,384.732666015625,128.60769653320312,0.7707791924476624,2.4961905479431152,1.9347143173217773,3.158193588256836,1.9347268342971802,0.2778359353542328,0.04228093847632408,13,se3_log_map
1.5541552305221558,-0.03412861377000809,-1.476306438446045,225.27084350585938,384.6103515625,129.05108642578125,0.7661066055297852,2.4390292167663574,1.7544302940368652,3.0044949054718018,1.7544597387313843,0.2919364869594574,0.042601375840604305,13,se3_log_map
1.553727388381958,-0.03404926881194115,-1.476054072380066,225.3693084716797,384.62139892578125,128.91787719726562,0.7681299448013306,2.665172815322876,1.8491060733795166,3.243830919265747,1.849143624305725,0.29807543754577637,0.04227664694190025,13,se3_log_map
1.5531998872756958,-0.034192103892564774,-1.4759601354599,225.6758270263672,384.7293701171875,128.466552734375,0.7695226073265076,2.9416635036468506,2.1753876209259033,3.658660411834717,2.1753716468811035,0.2998647689819336,0.04269991349428892,13,se3_log_map
1.553174614906311,-0.03410443291068077,-1.4761072397232056,225.70594787597656,384.7295837402344,128.46539306640625,0.76972496509552,2.9203717708587646,2.1937546730041504,3.6525650024414062,2.1937572956085205,0.3015080690383911,0.04270252771675587,13,se3_log_map
1.5535415410995483,-0.03379887342453003,-1.4763609170913696,225.46124267578125,384.6592712402344,128.75015258789062,0.770032525062561,2.6776108741760254,1.9477391242980957,3.311100721359253,1.9477585554122925,0.2987704873085022,0.043203866109251976,13,se3_log_map
1.5536689758300781,-0.03369435295462608,-1.4766032695770264,225.36187744140625,384.6722717285156,128.6924285888672,0.7698948383331299,2.5757715702056885,1.9158140420913696,3.210146903991699,1.9158350229263306,0.2933190166950226,0.04064192343503237,13,se3_log_map
1.553706169128418,-0.033965982496738434,-1.4767088890075684,225.56092834472656,384.74957275390625,128.44302368164062,0.7697978019714355,2.575575590133667,2.1117982864379883,3.3306729793548584,2.111788511276245,0.28760725259780884,0.04207193851470947,13,se3_log_map
1.5538791418075562,-0.03399704769253731,-1.4766569137573242,225.52130126953125,384.7353210449219,128.51425170898438,0.7705293893814087,2.5025153160095215,2.056943655014038,3.2393980026245117,2.0569517612457275,0.2856096625328064,0.040794224478304386,13,se3_log_map
1.554203987121582,-0.03382701799273491,-1.4766223430633545,225.24398803710938,384.66156005859375,128.80337524414062,0.7693122625350952,2.331256151199341,1.8095771074295044,2.9511735439300537,1.8095695972442627,0.2845640480518341,0.04107968509197235,13,se3_log_map
1.55442476272583,-0.0338628888130188,-1.4767413139343262,225.19166564941406,384.6712341308594,128.81008911132812,0.7695357799530029,2.2161829471588135,1.7751559019088745,2.8394973278045654,1.7751469612121582,0.2793043553829193,0.041823393665254116,13,se3_log_map
1.5545132160186768,-0.03406032919883728,-1.4769500494003296,225.32806396484375,384.7553405761719,128.54737854003906,0.7708745002746582,2.179523468017578,1.925341010093689,2.908154010772705,1.9253299236297607,0.26925426721572876,0.04092665761709213,13,se3_log_map
1.5548670291900635,-0.03411456570029259,-1.4772531986236572,225.29684448242188,384.7879638671875,128.54335021972656,0.7700170278549194,1.9959478378295898,1.8920106887817383,2.750202178955078,1.8920190334320068,0.2592812478542328,0.04128558840602636,13,se3_log_map
1.5552914142608643,-0.03393552824854851,-1.477498173713684,224.91375732421875,384.7418518066406,128.77560424804688,0.7699942588806152,1.749456524848938,1.633465051651001,2.3935134410858154,1.6334867477416992,0.2537877559661865,0.04095172695815563,13,se3_log_map
1.555915355682373,-0.03370761498808861,-1.4773168563842773,224.78448486328125,384.6739196777344,129.20079040527344,0.7595231533050537,1.427688717842102,1.456983208656311,2.039900779724121,1.4569920301437378,0.25845447182655334,0.0414298539981246,13,se3_log_map
1.555850625038147,-0.03396976739168167,-1.4770708084106445,225.04104614257812,384.7830505371094,128.9107208251953,0.7679864168167114,1.534379005432129,1.5761531591415405,2.1996994018554688,1.5761274099349976,0.24421066045761108,0.041804444044828415,13,se3_log_map
1.5552178621292114,-0.03408963605761528,-1.4769394397735596,225.0067138671875,384.91741943359375,128.2935791015625,0.7668794393539429,1.8587654829025269,1.8672078847885132,2.6346867084503174,1.8672435283660889,0.23019875586032867,0.04188778065145016,13,se3_log_map
1.5550823211669922,-0.03405856341123581,-1.4763615131378174,225.0950164794922,384.9183349609375,128.32681274414062,0.7680020332336426,2.003183603286743,1.8729068040847778,2.742375612258911,1.8729108572006226,0.2332466095685959,0.04170786961913109,13,se3_log_map
1.5554238557815552,-0.03389846906065941,-1.4759576320648193,225.0335693359375,384.830322265625,128.76100158691406,0.7703386545181274,1.9210890531539917,1.6188796758651733,2.512260913848877,1.6189073324203491,0.24012809991836548,0.04209362156689167,13,se3_log_map
1.555440902709961,-0.03383471444249153,-1.4756652116775513,224.9706268310547,384.8114013671875,128.86570739746094,0.7682511806488037,1.9827673435211182,1.5504230260849,2.516997814178467,1.550417423248291,0.2414112687110901,0.041626556776463985,13,se3_log_map
1.5550994873046875,-0.033976469188928604,-1.4754161834716797,225.07989501953125,384.90484619140625,128.50070190429688,0.7710340619087219,2.206540107727051,1.7520732879638672,2.817566394805908,1.7520660161972046,0.23347246646881104,0.042230078019201756,13,se3_log_map
1.555093765258789,-0.034029193222522736,-1.4753972291946411,225.03826904296875,384.9503173828125,128.361083984375,0.7690801620483398,2.221796989440918,1.8087798357009888,2.864989757537842,1.8087975978851318,0.2263021171092987,0.04245447367429733,13,se3_log_map
1.55556321144104,-0.03393013775348663,-1.4753999710083008,224.91485595703125,384.9101867675781,128.63731384277344,0.771557092666626,2.0288748741149902,1.59750235080719,2.58233380317688,1.5975065231323242,0.22364194691181183,0.041988722048699856,13,se3_log_map
1.5558948516845703,-0.0341344028711319,-1.4755327701568604,224.889892578125,384.91973876953125,128.7016143798828,0.7716209888458252,1.9040358066558838,1.5408401489257812,2.449416399002075,1.540848731994629,0.21760176122188568,0.041943871416151524,13,se3_log_map
1.5562021732330322,-0.03438759967684746,-1.4758329391479492,224.8282470703125,384.9468994140625,128.67579650878906,0.771460771560669,1.762954592704773,1.5205280780792236,2.3281140327453613,1.5205248594284058,0.20891740918159485,0.0423600971698761,13,se3_log_map
1.5565979480743408,-0.03452414646744728,-1.4762911796569824,224.6175079345703,384.9450988769531,128.729736328125,0.7715761661529541,1.5443649291992188,1.439195990562439,2.111030101776123,1.4392098188400269,0.20335395634174347,0.042220923118293285,13,se3_log_map
1.5572313070297241,-0.034640178084373474,-1.4767016172409058,224.47763061523438,384.91021728515625,128.99533081054688,0.7705689668655396,1.3029584884643555,1.2884482145309448,1.832457184791565,1.288434386253357,0.20623038709163666,0.04209316615015268,13,se3_log_map
1.5573893785476685,-0.03484107181429863,-1.4768390655517578,224.52749633789062,384.942626953125,128.93104553222656,0.7714443206787109,1.3159668445587158,1.3023436069488525,1.8514771461486816,1.3023452758789062,0.20037001371383667,0.04251766484230757,13,se3_log_map
1.5572352409362793,-0.03494792431592941,-1.4768548011779785,224.4877471923828,384.968505859375,128.79107666015625,0.7710747718811035,1.3908957242965698,1.3666812181472778,1.9500021934509277,1.366694450378418,0.19523602724075317,0.04249397851526737,13,se3_log_map
1.5573551654815674,-0.03492719680070877,-1.4768316745758057,224.45835876464844,384.92095947265625,129.02102661132812,0.7712395191192627,1.360386848449707,1.2644942998886108,1.8573362827301025,1.264505386352539,0.20390193164348602,0.04228720813989639,13,se3_log_map
1.5571283102035522,-0.03501586243510246,-1.476704478263855,224.56744384765625,384.90185546875,129.07330322265625,0.7709952592849731,1.4729348421096802,1.263883352279663,1.9408859014511108,1.2638880014419556,0.20858924090862274,0.04252796992659569,13,se3_log_map
1.5561344623565674,-0.03548499941825867,-1.4760937690734863,224.8543243408203,384.970703125,128.60971069335938,0.7649557590484619,2.04404616355896,1.5573917627334595,2.569765329360962,1.5574069023132324,0.20376482605934143,0.041221813298761845,13,se3_log_map
1.5558127164840698,-0.03562503680586815,-1.4758106470108032,224.81680297851562,384.9060974121094,128.70407104492188,0.766756534576416,2.251559257507324,1.527077317237854,2.720585346221924,1.5270763635635376,0.21655096113681793,0.041618769988417625,13,se3_log_map
1.5559366941452026,-0.035528384149074554,-1.475624918937683,224.69198608398438,384.74908447265625,129.2139892578125,0.7698355317115784,2.22865629196167,1.3619471788406372,2.6118783950805664,1.3619211912155151,0.24286288022994995,0.041596679016947746,13,se3_log_map
1.5559357404708862,-0.03569326549768448,-1.4754070043563843,224.92274475097656,384.685546875,129.46519470214844,0.7661487460136414,2.3397929668426514,1.4234572649002075,2.738788366317749,1.4234672784805298,0.2599191665649414,0.04127258528023958,13,se3_log_map
1.5553991794586182,-0.03592035174369812,-1.4754220247268677,225.07479858398438,384.71240234375,129.19740295410156,0.7712263464927673,2.5656375885009766,1.5282779932022095,2.9863405227661133,1.5282807350158691,0.2604120373725891,0.04190177097916603,13,se3_log_map
1.554880142211914,-0.035976868122816086,-1.4757468700408936,224.95252990722656,384.7244873046875,128.93275451660156,0.76827472448349,2.6809802055358887,1.5775089263916016,3.110673427581787,1.5774918794631958,0.25874313712120056,0.04143295716494322,13,se3_log_map
1.555023431777954,-0.036061979830265045,-1.476199746131897,225.03744506835938,384.7031555175781,129.06192016601562,0.7707458734512329,2.577676773071289,1.5696306228637695,3.017989158630371,1.5696370601654053,0.2638051211833954,0.041245006024837494,13,se3_log_map
1.5554498434066772,-0.03594555705785751,-1.4766056537628174,225.04107666015625,384.61322021484375,129.50814819335938,0.7678983211517334,2.332460880279541,1.529769778251648,2.7893850803375244,1.5297694206237793,0.27864107489585876,0.041485690511763096,13,se3_log_map
1.5554019212722778,-0.03593332692980766,-1.4769346714019775,225.12249755859375,384.62591552734375,129.4715576171875,0.7683403491973877,2.3060977458953857,1.5595061779022217,2.783926486968994,1.5595282316207886,0.27797257900238037,0.04191992152482271,13,se3_log_map
1.5548853874206543,-0.03593866899609566,-1.47722589969635,225.0904541015625,384.6934814453125,129.05392456054688,0.7708083987236023,2.472254991531372,1.602994441986084,2.9464786052703857,1.6030287742614746,0.26733317971229553,0.042744400911033154,13,se3_log_map
1.5546010732650757,-0.03582877665758133,-1.4773715734481812,225.04953002929688,384.7086486816406,128.89569091796875,0.7674416303634644,2.5394225120544434,1.6443688869476318,3.02534556388855,1.6443839073181152,0.26562821865081787,0.04194498993456364,13,se3_log_map
1.5550529956817627,-0.0358542762696743,-1.4775614738464355,225.2550048828125,384.6850891113281,129.18775939941406,0.7706900835037231,2.366103410720825,1.640871286392212,2.8794105052948,1.640886902809143,0.2713845670223236,0.042119680903851986,13,se3_log_map
1.5553615093231201,-0.03573095425963402,-1.4776864051818848,225.2564239501953,384.6578063964844,129.43067932128906,0.7664729952812195,2.205740451812744,1.6057627201080322,2.728344678878784,1.6057697534561157,0.27448874711990356,0.04299295134842396,13,se3_log_map
1.5549845695495605,-0.03551982715725899,-1.4777324199676514,224.93475341796875,384.6562805175781,129.26931762695312,0.7683950066566467,2.2800872325897217,1.4983851909637451,2.728379726409912,1.4983893632888794,0.26943954825401306,0.04246183205395937,13,se3_log_map
1.554700255393982,-0.03564334660768509,-1.477587103843689,225.03297424316406,384.7015380859375,129.07376098632812,0.7698806524276733,2.4350533485412598,1.5643854141235352,2.894285202026367,1.5644277334213257,0.26571419835090637,0.042534392327070236,13,se3_log_map
1.554745078086853,-0.03588579222559929,-1.4773894548416138,225.386962890625,384.760009765625,129.00497436523438,0.7685441970825195,2.5003910064697266,1.7222354412078857,3.0361406803131104,1.7222381830215454,0.2646503150463104,0.04268940258771181,13,se3_log_map
1.55489981174469,-0.0357806421816349,-1.4773801565170288,225.27328491210938,384.7129821777344,129.2379150390625,0.7708147764205933,2.4064338207244873,1.6136001348495483,2.8973658084869385,1.613594651222229,0.26865729689598083,0.042145928367972374,13,se3_log_map
1.555160641670227,-0.03562142327427864,-1.4774466753005981,225.037353515625,384.7017517089844,129.3739013671875,0.7691391706466675,2.250636577606201,1.4725744724273682,2.689598560333252,1.4725741147994995,0.2632956802845001,0.041537221521139145,13,se3_log_map
1.5551409721374512,-0.03556983545422554,-1.4774138927459717,224.9110107421875,384.74609375,129.2139892578125,0.7697320580482483,2.2426726818084717,1.428076148033142,2.6587746143341064,1.428066611289978,0.2522842586040497,0.04215804487466812,13,se3_log_map
1.5550798177719116,-0.035713788121938705,-1.4771825075149536,225.14337158203125,384.8413391113281,128.94602966308594,0.7699605226516724,2.326606273651123,1.560496211051941,2.80148983001709,1.5604935884475708,0.24142670631408691,0.040851631201803684,13,se3_log_map
1.5554343461990356,-0.03570641949772835,-1.477112054824829,225.25271606445312,384.8695373535156,129.04815673828125,0.7681199312210083,2.1983261108398438,1.5503219366073608,2.6900253295898438,1.550333857536316,0.23643875122070312,0.04112975485622883,13,se3_log_map
1.5555616617202759,-0.035450972616672516,-1.4770420789718628,224.99070739746094,384.8468322753906,129.17868041992188,0.7711566686630249,2.0705902576446533,1.3866883516311646,2.4920570850372314,1.386702537536621,0.233114555478096,0.041582527570426464,13,se3_log_map
1.5555551052093506,-0.035248514264822006,-1.4769072532653809,224.7702178955078,384.8653259277344,129.13755798339844,0.7692064046859741,2.020609140396118,1.308527946472168,2.4073235988616943,1.308550477027893,0.2248794287443161,0.041695158928632736,13,se3_log_map
1.555528998374939,-0.03533953055739403,-1.47666597366333,224.97918701171875,384.950927734375,128.94259643554688,0.7715978026390076,2.0908031463623047,1.40817129611969,2.5208141803741455,1.4081926345825195,0.21459482610225677,0.04175335355103016,13,se3_log_map
1.5556588172912598,-0.03531251102685928,-1.4764986038208008,225.09812927246094,385.00433349609375,128.89593505859375,0.7697666883468628,2.061418294906616,1.4491925239562988,2.519861936569214,1.4492136240005493,0.20724043250083923,0.04178398661315441,13,se3_log_map
1.555729866027832,-0.035053253173828125,-1.4763976335525513,224.8778839111328,384.9806213378906,128.98422241210938,0.7716295123100281,1.972938060760498,1.324215054512024,2.3761587142944336,1.3242199420928955,0.2053348422050476,0.04203770589083433,13,se3_log_map
1.555694818496704,-0.0348883718252182,-1.4761452674865723,224.8151397705078,384.9890441894531,128.9606170654297,0.7710835933685303,1.9888266324996948,1.3093750476837158,2.3811750411987305,1.3093808889389038,0.20275138318538666,0.04176057782024145,13,se3_log_map
1.5557547807693481,-0.03490101173520088,-1.4760583639144897,224.95611572265625,385.02203369140625,128.92169189453125,0.771813690662384,1.9905879497528076,1.3587344884872437,2.4101245403289795,1.3587359189987183,0.19980213046073914,0.042185405269265175,13,se3_log_map
1.5556108951568604,-0.034865379333496094,-1.4759232997894287,225.0112762451172,385.05853271484375,128.7833251953125,0.7711413502693176,2.0633795261383057,1.4405878782272339,2.516530990600586,1.4405940771102905,0.19665491580963135,0.041411565616726875,13,se3_log_map
1.5555944442749023,-0.03467271104454994,-1.475960612297058,224.7981719970703,385.03240966796875,128.80355834960938,0.7708424925804138,2.010863780975342,1.3680992126464844,2.4321532249450684,1.3680968284606934,0.19626055657863617,0.04146482236683369,13,se3_log_map
1.5556159019470215,-0.034645333886146545,-1.4759604930877686,224.80206298828125,385.00543212890625,128.88714599609375,0.7706867456436157,1.9962812662124634,1.3359612226486206,2.4020888805389404,1.335976481437683,0.20055903494358063,0.04095521569252014,13,se3_log_map
1.555592656135559,-0.03482440486550331,-1.4759267568588257,225.08770751953125,385.0208435058594,128.87391662597656,0.7706892490386963,2.058260202407837,1.4454058408737183,2.5151009559631348,1.4453845024108887,0.2048073261976242,0.04151695407927036,13,se3_log_map
1.5554754734039307,-0.03484271466732025,-1.4760806560516357,225.02610778808594,385.0001220703125,128.82583618164062,0.7717252969741821,2.070767402648926,1.4594086408615112,2.5333874225616455,1.4594063758850098,0.2079191952943802,0.04150507412850857,13,se3_log_map
1.5556824207305908,-0.03485187143087387,-1.4763860702514648,224.92559814453125,384.96856689453125,128.924072265625,0.7717580795288086,1.9335576295852661,1.3839988708496094,2.3778557777404785,1.384009599685669,0.20881766080856323,0.041202460415661335,13,se3_log_map
1.5558310747146606,-0.03494160249829292,-1.4765907526016235,224.92727661132812,384.9808044433594,128.9018096923828,0.7718848586082458,1.8676971197128296,1.3882813453674316,2.327169418334961,1.3882737159729004,0.2055477499961853,0.0411750627681613,13,se3_log_map
1.5559308528900146,-0.03499441221356392,-1.476747989654541,224.85552978515625,385.0027160644531,128.8255615234375,0.7713639736175537,1.8223220109939575,1.3927637338638306,2.2936320304870605,1.392760157585144,0.199506476521492,0.0414882767945528,13,se3_log_map
1.5563504695892334,-0.034980908036231995,-1.476991057395935,224.7620086669922,384.99127197265625,128.97503662109375,0.7717302441596985,1.6359353065490723,1.2835159301757812,2.079374313354492,1.2835100889205933,0.19696874916553497,0.04155409894883633,13,se3_log_map
1.5567348003387451,-0.03493131324648857,-1.477187156677246,224.71710205078125,385.0078430175781,129.05072021484375,0.7709006667137146,1.4685218334197998,1.2167162895202637,1.9071063995361328,1.2167177200317383,0.19146153330802917,0.04175421316176653,13,se3_log_map
1.556618094444275,-0.034941185265779495,-1.477156162261963,224.6854248046875,385.063720703125,128.8170166015625,0.7713773250579834,1.5125539302825928,1.30815851688385,1.9997994899749756,1.3081657886505127,0.18128597736358643,0.040410345420241356,13,se3_log_map
1.5568231344223022,-0.03488124534487724,-1.4771366119384766,224.59982299804688,385.07196044921875,128.85308837890625,0.7715950012207031,1.428606390953064,1.2617216110229492,1.9060319662094116,1.2617267370224,0.17763517796993256,0.04127875529229641,13,se3_log_map
1.5569530725479126,-0.03478838503360748,-1.4768602848052979,224.59164428710938,385.07403564453125,128.9236297607422,0.7717056274414062,1.3990654945373535,1.2127866744995117,1.851576566696167,1.2127865552902222,0.1767047494649887,0.04162560123950243,13,se3_log_map
1.5569138526916504,-0.034748662263154984,-1.4764705896377563,224.62344360351562,385.0861511230469,128.917236328125,0.7716324329376221,1.479546308517456,1.2133227586746216,1.9134548902511597,1.2133339643478394,0.1750403493642807,0.04198324400931597,13,se3_log_map
1.55674409866333,-0.03472980856895447,-1.4761956930160522,224.666748046875,385.1179504394531,128.7874298095703,0.7716608047485352,1.5906906127929688,1.2870444059371948,2.046186685562134,1.287056803703308,0.17080719769001007,0.041329845786094666,13,se3_log_map
1.556835651397705,-0.03462762013077736,-1.4762505292892456,224.55690002441406,385.0959777832031,128.86476135253906,0.7715733051300049,1.5175009965896606,1.2302064895629883,1.9535397291183472,1.2302169799804688,0.17280961573123932,0.041930352337658405,13,se3_log_map
1.556655764579773,-0.03464497625827789,-1.4760541915893555,224.6340789794922,385.1080017089844,128.78643798828125,0.7718274593353271,1.628546953201294,1.2880830764770508,2.0763967037200928,1.288087010383606,0.1726732850074768,0.04187107179313898,13,se3_log_map
1.556441068649292,-0.03472024202346802,-1.475883960723877,224.72506713867188,385.1072082519531,128.7340545654297,0.7713333964347839,1.761942982673645,1.3453783988952637,2.216886520385742,1.3453867435455322,0.1755950003862381,0.04205363616347313,13,se3_log_map
1.5563513040542603,-0.034697964787483215,-1.475846767425537,224.70924377441406,385.0682373046875,128.81370544433594,0.7718349695205688,1.793027639389038,1.3126620054244995,2.2221903800964355,1.3126510381698608,0.18255890905857086,0.04188206885010004,13,se3_log_map
1.5563106536865234,-0.03472644463181496,-1.4759585857391357,224.69810485839844,385.02740478515625,128.90097045898438,0.7715241312980652,1.782073974609375,1.2831761837005615,2.196002960205078,1.2831465005874634,0.18967142701148987,0.042243676260113716,13,se3_log_map
1.5560334920883179,-0.034854788333177567,-1.4757180213928223,224.81861877441406,385.0235900878906,128.82699584960938,0.7717750668525696,1.9714677333831787,1.3653298616409302,2.3981056213378906,1.3653271198272705,0.19443076848983765,0.04207537416368723,13,se3_log_map
1.555658221244812,-0.035068728029727936,-1.4754717350006104,224.926513671875,385.0202941894531,128.7008056640625,0.7696277499198914,2.2181594371795654,1.486098051071167,2.669984817504883,1.4860894680023193,0.20050829648971558,0.04245448298752308,13,se3_log_map
1.5556609630584717,-0.03511494770646095,-1.4754512310028076,224.82199096679688,384.9378356933594,128.9009246826172,0.7713868618011475,2.2355217933654785,1.3844184875488281,2.629500389099121,1.3844335079193115,0.21205179393291473,0.04224221035838127,13,se3_log_map
1.5557234287261963,-0.03525635972619057,-1.4754376411437988,224.87933349609375,384.86993408203125,129.1163330078125,0.7708073854446411,2.2592902183532715,1.3488537073135376,2.6313302516937256,1.3488441705703735,0.22501982748508453,0.04257463663816452,13,se3_log_map
1.5555909872055054,-0.035580579191446304,-1.4754005670547485,225.029296875,384.8703308105469,129.04432678222656,0.7711219787597656,2.406064987182617,1.4402660131454468,2.804213762283325,1.4402694702148438,0.22946901619434357,0.04320575762540102,13,se3_log_map
1.5554805994033813,-0.03570057079195976,-1.4756886959075928,224.88674926757812,384.8316650390625,129.02427673339844,0.7712935209274292,2.4072346687316895,1.4244239330291748,2.797116756439209,1.4244519472122192,0.23410451412200928,0.04175376333296299,13,se3_log_map
1.5557856559753418,-0.03574560210108757,-1.4762986898422241,224.77850341796875,384.772216796875,129.2408447265625,0.7708098888397217,2.2004313468933105,1.35329008102417,2.5832910537719727,1.353309154510498,0.24168254435062408,0.04184612166136503,13,se3_log_map
1.5560333728790283,-0.035911619663238525,-1.476875901222229,224.91424560546875,384.7625427246094,129.3258056640625,0.7708207368850708,2.099529504776001,1.380832552909851,2.5129311084747314,1.3808315992355347,0.24559947848320007,0.04122371505945921,13,se3_log_map
1.5560640096664429,-0.036049965769052505,-1.4774270057678223,224.92445373535156,384.7845458984375,129.20437622070312,0.7711132168769836,2.0993056297302246,1.4031167030334473,2.5250585079193115,1.4031542539596558,0.24141964316368103,0.04169102944433689,13,se3_log_map
1.5560542345046997,-0.036015067249536514,-1.477830410003662,224.79345703125,384.797119140625,129.11236572265625,0.7705690860748291,2.077953577041626,1.3844614028930664,2.4969429969787598,1.3844528198242188,0.23629926145076752,0.041385418735444546,13,se3_log_map
1.55605947971344,-0.03592533618211746,-1.4779188632965088,224.72210693359375,384.7774353027344,129.1725616455078,0.7705997228622437,2.0404088497161865,1.3586127758026123,2.4513661861419678,1.3586180210113525,0.2386987805366516,0.043839638121426105,13,se3_log_map
1.556115984916687,-0.03590046614408493,-1.4778099060058594,224.8319854736328,384.76446533203125,129.28164672851562,0.7712366580963135,2.0123515129089355,1.3632344007492065,2.4306514263153076,1.363243579864502,0.2431153804063797,0.04188158269971609,13,se3_log_map
