alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.307869553565979,0.09546232223510742,-1.5738539695739746,198.47203063964844,362.38238525390625,139.03448486328125,0.6616178750991821,28.391664505004883,22.879711151123047,36.46324157714844,22.882728576660156,4.0222649574279785,0.04177111480385065,13,se3_log_map
1.3057736158370972,0.09677543491125107,-1.5756709575653076,200.37229919433594,362.2416687011719,138.12628173828125,0.676200807094574,28.484798431396484,22.764963150024414,36.464054107666016,22.767976760864258,3.998039484024048,0.041680894792079926,13,se3_log_map
1.3050872087478638,0.09854547679424286,-1.5778836011886597,202.87232971191406,362.2861328125,138.57717895507812,0.7025585174560547,29.009624481201172,21.497222900390625,36.106632232666016,21.50010108947754,3.9037466049194336,0.04184553027153015,13,se3_log_map
1.3041861057281494,0.10079910606145859,-1.5807572603225708,204.34754943847656,362.6359558105469,139.499755859375,0.6833092570304871,29.763225555419922,20.161832809448242,35.94926071166992,20.164674758911133,3.8336374759674072,0.04217718169093132,13,se3_log_map
1.302826166152954,0.10361924767494202,-1.5841907262802124,203.2840576171875,363.1742248535156,140.43374633789062,0.7210735082626343,30.827390670776367,19.449237823486328,36.44997787475586,19.45228385925293,3.890185832977295,0.04267904441803694,13,se3_log_map
1.3000823259353638,0.1059514656662941,-1.587859869003296,201.83787536621094,363.6986389160156,140.07681274414062,0.6903507113456726,31.663082122802734,19.94942283630371,37.42366027832031,19.952688217163086,3.989741325378418,0.04354294203221798,13,se3_log_map
1.2970645427703857,0.10630403459072113,-1.5887465476989746,202.68080139160156,363.7748107910156,139.15399169921875,0.699842095375061,31.633323669433594,20.314640045166016,37.594573974609375,20.317934036254883,3.987666130065918,0.0401158481836319,13,se3_log_map
1.294244408607483,0.10555639863014221,-1.5882240533828735,205.2891387939453,363.59820556640625,138.3060302734375,0.7392805218696594,31.13280487060547,20.37034797668457,37.20487594604492,20.373607635498047,3.9042978286743164,0.04252923373132944,13,se3_log_map
1.2913568019866943,0.10492014139890671,-1.5878102779388428,207.60284423828125,363.5423583984375,137.78469848632812,0.7051284313201904,30.75510597229004,20.478601455688477,36.94928741455078,20.481779098510742,3.828510284423828,0.04389411397278309,13,se3_log_map
1.2877612113952637,0.10518292337656021,-1.5884894132614136,207.3439178466797,363.8597717285156,136.92735290527344,0.735747218132019,30.905696868896484,21.079023361206055,37.409725189208984,21.082338333129883,3.8645455837249756,0.04195348545908928,13,se3_log_map
1.2845820188522339,0.10597952455282211,-1.5896599292755127,206.59982299804688,364.3397216796875,136.4938201904297,0.7075542211532593,31.41312026977539,21.319732666015625,37.964656829833984,21.32318878173828,3.9043326377868652,0.04181556962430477,13,se3_log_map
1.283130168914795,0.10614635795354843,-1.5906636714935303,207.31585693359375,364.64044189453125,136.81967163085938,0.7177794575691223,31.57518196105957,20.804973602294922,37.81321334838867,20.808380126953125,3.85099196434021,0.04275708459317684,13,se3_log_map
1.2826443910598755,0.10545123368501663,-1.5911414623260498,209.5168914794922,364.67828369140625,137.46255493164062,0.7353803515434265,31.255752563476562,20.093406677246094,37.15732955932617,20.09664535522461,3.730164051055908,0.04270075634121895,13,se3_log_map
1.2818119525909424,0.10535777360200882,-1.5920133590698242,210.063232421875,364.992431640625,138.11538696289062,0.7294893264770508,31.27349281311035,19.375009536743164,36.78889083862305,19.378149032592773,3.661573648452759,0.0425153486430645,13,se3_log_map
1.2804927825927734,0.10614437609910965,-1.5934171676635742,208.75619506835938,365.589111328125,138.45965576171875,0.7305518388748169,31.79517936706543,18.805395126342773,36.9401741027832,18.808515548706055,3.6665830612182617,0.042493563145399094,13,se3_log_map
1.2791273593902588,0.10576008260250092,-1.5936932563781738,209.1835174560547,365.82696533203125,138.6461181640625,0.7294992208480835,31.723268508911133,18.516740798950195,36.73194122314453,18.51981544494629,3.6225056648254395,0.04287739563733339,13,se3_log_map
1.2777997255325317,0.10458169132471085,-1.593135118484497,210.7835693359375,365.843994140625,138.68695068359375,0.7421749234199524,31.246984481811523,18.505651473999023,36.31574249267578,18.50862693786621,3.5464468002319336,0.04041730612516403,13,se3_log_map
1.2757847309112549,0.10322640091180801,-1.5923856496810913,211.7028045654297,365.978759765625,138.19923400878906,0.7406268119812012,30.783733367919922,18.96157455444336,36.15494155883789,18.96454620361328,3.50174880027771,0.0430673286318779,13,se3_log_map
1.2735180854797363,0.10215482860803604,-1.592069387435913,211.4658966064453,366.35430908203125,137.47164916992188,0.7373261451721191,30.54890251159668,19.43619728088379,36.2077522277832,19.43918228149414,3.485360622406006,0.041899548843503,13,se3_log_map
1.272721767425537,0.10116150230169296,-1.5915231704711914,211.5185089111328,366.6529541015625,137.58799743652344,0.7306815385818481,30.17525291442871,19.216236114501953,35.77442932128906,19.219118118286133,3.426460027694702,0.04344792291522026,13,se3_log_map
1.2732815742492676,0.10025405883789062,-1.590831995010376,212.28981018066406,366.8376770019531,138.2332763671875,0.744779109954834,29.647253036499023,18.649551391601562,35.025211334228516,18.65227508544922,3.3278422355651855,0.04311130288988352,13,se3_log_map
1.2745283842086792,0.09957338869571686,-1.5899978876113892,212.46481323242188,367.0826721191406,139.447998046875,0.7400084733963013,29.136886596679688,17.48128318786621,33.978721618652344,17.483753204345703,3.2175099849700928,0.04536518733948469,13,se3_log_map
1.2752270698547363,0.09901741147041321,-1.5896570682525635,211.40420532226562,367.5489807128906,140.31170654296875,0.7476412057876587,28.769981384277344,16.365760803222656,33.09909439086914,16.36802864074707,3.137505531311035,0.04283621534705162,13,se3_log_map
1.275627613067627,0.09769763052463531,-1.5892326831817627,210.8301544189453,367.93511962890625,140.73077392578125,0.7392148971557617,28.071359634399414,15.77476978302002,32.2000732421875,15.776853561401367,3.0475969314575195,0.04292947519570589,13,se3_log_map
1.2758914232254028,0.09549049288034439,-1.5882810354232788,211.62844848632812,368.0530090332031,140.89183044433594,0.7534741163253784,26.96765899658203,15.6638822555542,31.18672752380371,15.665811538696289,2.9327356815338135,0.043335252441465855,13,se3_log_map
1.2759991884231567,0.09291969984769821,-1.5882877111434937,212.32064819335938,368.2369384765625,140.57289123535156,0.7467324137687683,25.693470001220703,15.987861633300781,30.261629104614258,15.98962688446045,2.8209340572357178,0.04322127811610699,13,se3_log_map
1.2761400938034058,0.09073027968406677,-1.5886882543563843,211.81109619140625,368.6167907714844,140.47544860839844,0.746870756149292,24.59565544128418,15.860716819763184,29.266170501708984,15.862333297729492,2.722512722015381,0.04345037043094635,13,se3_log_map
1.2779618501663208,0.08914489299058914,-1.5889489650726318,211.18507385253906,368.9107971191406,141.66123962402344,0.7569539546966553,23.55397605895996,14.580260276794434,27.701515197753906,14.581629753112793,2.5889322757720947,0.043758670799434185,13,se3_log_map
1.2807607650756836,0.08763402700424194,-1.5888522863388062,210.7442626953125,369.0986022949219,143.70779418945312,0.7481576204299927,22.461519241333008,12.585349082946777,25.74705696105957,12.58644962310791,2.42568302154541,0.0439764279872179,13,se3_log_map
1.2824571132659912,0.0857347846031189,-1.5887480974197388,210.09242248535156,369.2821044921875,144.90782165527344,0.7342129945755005,21.33930015563965,11.377840995788574,24.183074951171875,11.378742218017578,2.302110195159912,0.04415828175842762,13,se3_log_map
1.2825360298156738,0.08324456214904785,-1.5880628824234009,209.86228942871094,369.3663024902344,144.84588623046875,0.7522585391998291,20.100126266479492,11.390068054199219,23.103004455566406,11.390849113464355,2.220024824142456,0.04076711926609278,13,se3_log_map
1.2817248106002808,0.08012012392282486,-1.586976170539856,210.3324432373047,369.3807678222656,143.98934936523438,0.7605036497116089,18.674640655517578,12.184074401855469,22.297847747802734,12.184794425964355,2.1419906616210938,0.04174078442156315,13,se3_log_map
1.2819910049438477,0.07705524563789368,-1.5860947370529175,210.91026306152344,369.378173828125,144.04571533203125,0.7429461479187012,17.176776885986328,12.181923866271973,21.05803871154785,12.18252944946289,2.023388147354126,0.0395810641348362,13,se3_log_map
1.283176302909851,0.07516216486692429,-1.5858912467956543,210.4683380126953,369.5203552246094,145.1077880859375,0.7558456659317017,16.111963272094727,11.118391036987305,19.575855255126953,11.118917465209961,1.9094512462615967,0.03911801893264055,13,se3_log_map
1.2849475145339966,0.0737806111574173,-1.5867509841918945,209.19363403320312,369.804443359375,146.7659912109375,0.7647150754928589,15.186796188354492,9.480859756469727,17.903228759765625,9.481264114379883,1.7991013526916504,0.03961100988090038,13,se3_log_map
1.2865711450576782,0.07181116193532944,-1.5872653722763062,208.87181091308594,369.9914855957031,148.24366760253906,0.750171422958374,14.03920841217041,8.126276969909668,16.22146224975586,8.12658977508545,1.663252353668213,0.04030558466911316,13,se3_log_map
1.2864910364151,0.06904412060976028,-1.58718740940094,209.6145477294922,370.1305847167969,148.1326446533203,0.7681750059127808,12.659048080444336,8.11771297454834,15.038247108459473,8.117979049682617,1.5349551439285278,0.0398996165022254,13,se3_log_map
1.285644769668579,0.06631867587566376,-1.587765097618103,209.69613647460938,370.3980407714844,147.24533081054688,0.7594524621963501,11.348980903625488,8.777558326721191,14.347299575805664,8.777764320373535,1.4502089023590088,0.040465185418725014,13,se3_log_map
1.2863456010818481,0.06436162441968918,-1.5890620946884155,209.5413818359375,370.6710510253906,147.7332763671875,0.760717511177063,10.257621765136719,8.219276428222656,13.14440631866455,8.219422340393066,1.3362624645233154,0.03983871825039387,13,se3_log_map
1.2884016036987305,0.06295613199472427,-1.590591549873352,209.3273468017578,370.94293212890625,149.5332489013672,0.7750650644302368,9.397879600524902,6.504369258880615,11.429220199584961,6.504496097564697,1.186758041381836,0.04022100009024143,13,se3_log_map
1.2893259525299072,0.061442017555236816,-1.591764211654663,208.7353973388672,371.2645263671875,150.58164978027344,0.7595170736312866,8.64887809753418,5.504690170288086,10.252063751220703,5.504769802093506,1.0818959474563599,0.04017561860382557,13,se3_log_map
1.2886070013046265,0.059517886489629745,-1.591729760169983,209.07777404785156,371.4913330078125,150.24171447753906,0.7799546122550964,7.705088138580322,5.636237621307373,9.546500205993652,5.636295795440674,0.9958240985870361,0.04102697595953941,13,se3_log_map
1.2875957489013672,0.057447295635938644,-1.5910987854003906,209.79010009765625,371.74676513671875,149.78797912597656,0.7709197998046875,6.707507133483887,5.905104637145996,8.936498641967773,5.905157566070557,0.8995850682258606,0.04095883294939995,13,se3_log_map
1.2872200012207031,0.05611049383878708,-1.5906121730804443,209.82447814941406,372.055419921875,150.17953491210938,0.7732287645339966,6.0673370361328125,5.42341947555542,8.137945175170898,5.423467636108398,0.8121231198310852,0.041501471772789955,13,se3_log_map
1.2877717018127441,0.05530344694852829,-1.5903711318969727,209.55140686035156,372.38348388671875,151.5189971923828,0.7829537391662598,5.593286991119385,4.065977573394775,6.9149932861328125,4.0660200119018555,0.706088125705719,0.04046907741576433,13,se3_log_map
1.2877910137176514,0.054170992225408554,-1.5899677276611328,209.76953125,372.718505859375,152.22799682617188,0.7746159434318542,5.021325588226318,3.2860262393951416,6.000981330871582,3.286057472229004,0.6000577807426453,0.04141266364604235,13,se3_log_map
1.2866166830062866,0.052673134952783585,-1.5890082120895386,210.20240783691406,373.02069091796875,151.8291015625,0.7878235578536987,4.512883186340332,3.580050468444824,5.760466575622559,3.5800700187683105,0.5392057299613953,0.040667605586349964,13,se3_log_map
1.285628318786621,0.05106545612215996,-1.5880262851715088,210.56396484375,373.322265625,151.60675048828125,0.775619626045227,4.137717247009277,3.779728412628174,5.604208469390869,3.779742479324341,0.4826480746269226,0.041487027890980244,13,se3_log_map
1.286102056503296,0.05013774335384369,-1.5879045724868774,210.61219787597656,373.62823486328125,152.6129150390625,0.7888942956924438,3.6405372619628906,2.7945315837860107,4.589446067810059,2.794538736343384,0.38352957367897034,0.04153005685657263,13,se3_log_map
1.286487102508545,0.04935318976640701,-1.588176965713501,210.33953857421875,373.93743896484375,153.4213104248047,0.7806957364082336,3.180943250656128,1.9018983840942383,3.7061727046966553,1.9019179344177246,0.2996762990951538,0.041698568500578403,13,se3_log_map
1.2860016822814941,0.048058051615953445,-1.588083028793335,210.61753845214844,374.209716796875,153.1697540283203,0.7897214293479919,2.9150760173797607,2.2289116382598877,3.6695797443389893,2.2289299964904785,0.27918556332588196,0.04141326900571585,13,se3_log_map
1.2855337858200073,0.046704791486263275,-1.5881346464157104,211.03976440429688,374.4913024902344,152.74588012695312,0.7754637002944946,2.7643072605133057,2.8191540241241455,3.9483063220977783,2.819155693054199,0.2994005084037781,0.04106777347624302,13,se3_log_map
1.2861673831939697,0.04595189169049263,-1.5889573097229004,210.8477020263672,374.7689208984375,153.34129333496094,0.7877147197723389,2.2338693141937256,2.270547866821289,3.185225248336792,2.2705435752868652,0.26249536871910095,0.042683898471295834,13,se3_log_map
1.2874118089675903,0.04551244154572487,-1.590070128440857,210.37745666503906,375.0226135253906,154.5163116455078,0.774549663066864,1.5387343168258667,1.2948238849639893,2.0110623836517334,1.29481840133667,0.20316657423973083,0.04087975434958935,13,se3_log_map
1.287528395652771,0.044487159699201584,-1.5902047157287598,210.683349609375,375.1909484863281,154.54225158691406,0.7818517684936523,1.42970871925354,1.586128830909729,2.135409116744995,1.5861715078353882,0.2559177577495575,0.04067973047494888,13,se3_log_map
1.2864937782287598,0.04345810413360596,-1.5900017023086548,210.8374481201172,375.3221130371094,153.4598388671875,0.7741650938987732,2.0272216796875,2.375788927078247,3.1231555938720703,2.375819444656372,0.31964293122291565,0.04065751750022173,13,se3_log_map
1.2868517637252808,0.04295680671930313,-1.5901148319244385,210.8722381591797,375.4585876464844,153.7583465576172,0.7799510955810547,1.9591928720474243,2.265584945678711,2.9952313899993896,2.265591621398926,0.34107843041419983,0.04139778297394514,13,se3_log_map
1.2882003784179688,0.043058257550001144,-1.5906102657318115,210.5211181640625,375.5997314453125,155.0803680419922,0.7765207886695862,1.4221057891845703,1.6720975637435913,2.1950843334198,1.672141671180725,0.3256821036338806,0.04142468795180321,13,se3_log_map
1.2881827354431152,0.04273242503404617,-1.590187430381775,210.4768524169922,375.65606689453125,155.12661743164062,0.7784583568572998,1.4740087985992432,1.6947500705718994,2.246103286743164,1.6947580575942993,0.33757105469703674,0.04205246735364199,13,se3_log_map
1.287290334701538,0.04200716316699982,-1.5890429019927979,210.79446411132812,375.62322998046875,154.3164825439453,0.7855902910232544,2.059342384338379,2.033475637435913,2.894134283065796,2.0334842205047607,0.36772191524505615,0.041627065278589725,13,se3_log_map
1.2873666286468506,0.0419844351708889,-1.5887078046798706,210.66209411621094,375.5826110839844,154.4335174560547,0.7875180244445801,2.072329044342041,1.881745457649231,2.7992165088653564,1.8817551136016846,0.3505893647670746,0.04145417455583811,13,se3_log_map
1.2880769968032837,0.04230431839823723,-1.5885095596313477,210.4463653564453,375.5380554199219,155.27674865722656,0.7803510427474976,1.7397361993789673,1.582884430885315,2.3520853519439697,1.5828733444213867,0.321991503238678,0.0417904956266284,13,se3_log_map
1.2878785133361816,0.04213321954011917,-1.5878552198410034,210.48162841796875,375.4332580566406,155.1996612548828,0.7844159603118896,1.9968353509902954,1.5115753412246704,2.50445818901062,1.5115419626235962,0.30922025442123413,0.04219447635114193,13,se3_log_map
1.2870852947235107,0.04200931265950203,-1.5871375799179077,210.60165405273438,375.29620361328125,154.50106811523438,0.7870685458183289,2.4814646244049072,1.6175708770751953,2.9621448516845703,1.6175693273544312,0.2976706922054291,0.04182266816496849,13,se3_log_map
1.286946415901184,0.0421442911028862,-1.586867332458496,210.74624633789062,375.20306396484375,154.3999481201172,0.7852152585983276,2.5689780712127686,1.6953315734863281,3.077969789505005,1.695331335067749,0.293057918548584,0.04246041364967823,13,se3_log_map
1.2874644994735718,0.0427909716963768,-1.5872882604599,210.52774047851562,375.1380920410156,154.9581298828125,0.786431074142456,2.106705665588379,1.3290112018585205,2.4908993244171143,1.3289985656738281,0.25261226296424866,0.04195534996688366,13,se3_log_map
1.287379264831543,0.043354324996471405,-1.587701678276062,210.33990478515625,375.0560302734375,154.85263061523438,0.7847639322280884,1.9074938297271729,1.166094422340393,2.2357122898101807,1.166094183921814,0.21724939346313477,0.04263065382838249,13,se3_log_map
1.2868835926055908,0.04351355507969856,-1.5879509449005127,210.73095703125,374.9613037109375,154.1748046875,0.7887487411499023,2.031554698944092,1.6749171018600464,2.6329948902130127,1.6749188899993896,0.24339084327220917,0.04084294941276312,13,se3_log_map
1.2867605686187744,0.04397144913673401,-1.5886367559432983,210.77052307128906,374.8800048828125,153.85263061523438,0.7864799499511719,1.9060026407241821,1.8747035264968872,2.673473358154297,1.8747045993804932,0.24042876064777374,0.04267951473593712,13,se3_log_map
1.287172555923462,0.044740043580532074,-1.589780330657959,210.42547607421875,374.8143310546875,154.05963134765625,0.7894132137298584,1.5842827558517456,1.498982548713684,2.1810550689697266,1.4989759922027588,0.19556833803653717,0.042688947170972824,13,se3_log_map
1.287477970123291,0.045063190162181854,-1.5903435945510864,210.53292846679688,374.7536926269531,154.15725708007812,0.7875144481658936,1.4821869134902954,1.470068335533142,2.0876011848449707,1.4700711965560913,0.19083470106124878,0.04292464070022106,13,se3_log_map
1.2870280742645264,0.04523959010839462,-1.5906462669372559,210.54141235351562,374.6875,153.53030395507812,0.7885124683380127,1.7515689134597778,1.93685781955719,2.611419439315796,1.9368562698364258,0.21104007959365845,0.04277430381625891,13,se3_log_map
1.2870173454284668,0.04548979550600052,-1.5906180143356323,210.5924835205078,374.65069580078125,153.466796875,0.7885924577713013,1.7791105508804321,2.006503105163574,2.6816766262054443,2.006502628326416,0.215673565864563,0.04285684786736965,13,se3_log_map
1.2874155044555664,0.045958876609802246,-1.5905823707580566,210.48585510253906,374.644775390625,153.91110229492188,0.7873325347900391,1.6691070795059204,1.5872019529342651,2.3033082485198975,1.587214708328247,0.1907312273979187,0.042909164912998676,13,se3_log_map
1.2871614694595337,0.046215686947107315,-1.5901833772659302,210.40243530273438,374.62139892578125,153.74432373046875,0.7887324094772339,1.7956013679504395,1.6736291646957397,2.4546525478363037,1.6736506223678589,0.19699138402938843,0.04359954409301281,13,se3_log_map
1.2867186069488525,0.04612274840474129,-1.58928644657135,210.69932556152344,374.5821838378906,153.36529541015625,0.7887186408042908,1.9759405851364136,2.132018566131592,2.906878709793091,2.132044553756714,0.23228922486305237,0.04839383717626333,13,se3_log_map
1.2866579294204712,0.04627952724695206,-1.5886998176574707,210.64535522460938,374.557861328125,153.393798828125,0.789456844329834,2.0895168781280518,2.076308488845825,2.9457151889801025,2.0763027667999268,0.22971342504024506,0.041050201281905174,13,se3_log_map
1.2870306968688965,0.04671039804816246,-1.588582158088684,210.3849639892578,374.5536804199219,153.805908203125,0.7872874736785889,2.0424387454986572,1.597409963607788,2.592947006225586,1.5974016189575195,0.19919171929359436,0.040724050253629684,13,se3_log_map
1.28704035282135,0.04678108170628548,-1.5880151987075806,210.49551391601562,374.54132080078125,153.88101196289062,0.7863275408744812,2.1554625034332275,1.5911468267440796,2.67915415763855,1.591153860092163,0.20226790010929108,0.04175369068980217,13,se3_log_map
1.2865495681762695,0.04660538211464882,-1.5873842239379883,210.6087646484375,374.490478515625,153.43446350097656,0.7895128726959229,2.455754280090332,2.0128376483917236,3.1752707958221436,2.0128512382507324,0.22982139885425568,0.039084416814148426,13,se3_log_map
1.2863637208938599,0.04657399281859398,-1.5873076915740967,210.57919311523438,374.4673156738281,153.18528747558594,0.7856762409210205,2.5442183017730713,2.213392972946167,3.3722774982452393,2.2134039402008057,0.2405240535736084,0.040199294686317444,13,se3_log_map
1.2870216369628906,0.04680359363555908,-1.5879267454147339,210.51829528808594,374.51544189453125,153.68777465820312,0.788838267326355,2.1869826316833496,1.7565590143203735,2.8050835132598877,1.756568193435669,0.21082803606987,0.03997267875820398,13,se3_log_map
1.2873655557632446,0.04691667854785919,-1.5885300636291504,210.37350463867188,374.5467224121094,153.90109252929688,0.784680962562561,1.9723378419876099,1.5104800462722778,2.4843039512634277,1.5104845762252808,0.19216136634349823,0.04021263960748911,13,se3_log_map
1.286940336227417,0.04664165526628494,-1.58872652053833,210.45468139648438,374.5416564941406,153.3235321044922,0.7897692322731018,2.0437428951263428,2.0471057891845703,2.8926851749420166,2.0471014976501465,0.22276057302951813,0.040351010859012604,13,se3_log_map
1.2868536710739136,0.04645080491900444,-1.58906090259552,210.64642333984375,374.5782470703125,153.0326385498047,0.7837080359458923,2.000117063522339,2.393714427947998,3.1193649768829346,2.3937132358551025,0.2452809363603592,0.04050725046545267,13,se3_log_map
1.2875285148620605,0.046625275164842606,-1.5896471738815308,210.42251586914062,374.6401062011719,153.64517211914062,0.7892510890960693,1.7265126705169678,1.7716851234436035,2.473825693130493,1.7716825008392334,0.20423118770122528,0.04077528975903988,13,se3_log_map
1.2878026962280273,0.04673238471150398,-1.5901508331298828,210.15785217285156,374.6847229003906,153.8314666748047,0.7840595245361328,1.6681082248687744,1.5126166343688965,2.2518203258514404,1.5126442909240723,0.18332907557487488,0.04091981519013643,13,se3_log_map
1.2875142097473145,0.04612063243985176,-1.5897890329360962,210.64346313476562,374.6997985839844,153.43328857421875,0.7884740829467773,1.5974282026290894,2.071237325668335,2.6157028675079346,2.0712404251098633,0.22489619255065918,0.041039288975298405,13,se3_log_map
1.287313461303711,0.04600469395518303,-1.5896965265274048,210.35519409179688,374.6654052734375,153.27737426757812,0.7870113849639893,1.661834478378296,2.0738019943237305,2.657526731491089,2.07380747795105,0.2122371345758438,0.04138492792844772,13,se3_log_map
1.2877705097198486,0.0459589920938015,-1.5895310640335083,210.3396759033203,374.6876525878906,153.8184814453125,0.789359450340271,1.4440973997116089,1.6001667976379395,2.155470132827759,1.6001609563827515,0.18470071256160736,0.041518883779644966,13,se3_log_map
1.287879228591919,0.04589352384209633,-1.5894050598144531,210.3691864013672,374.7063293457031,153.9380645751953,0.7881639003753662,1.3841078281402588,1.5225789546966553,2.0576932430267334,1.5225753784179688,0.18190616369247437,0.04126292932778597,13,se3_log_map
1.287566900253296,0.045742277055978775,-1.5892046689987183,210.27011108398438,374.6993408203125,153.66513061523438,0.7898396849632263,1.5095957517623901,1.7050650119781494,2.2773287296295166,1.705065131187439,0.18761806190013885,0.04131076950579882,13,se3_log_map
1.2874202728271484,0.04549627751111984,-1.5888994932174683,210.50851440429688,374.7193298339844,153.54356384277344,0.7888121008872986,1.5710971355438232,1.918215274810791,2.479515314102173,1.9182246923446655,0.20883038640022278,0.042102305218577385,13,se3_log_map
1.2877259254455566,0.045614294707775116,-1.5890965461730957,210.45835876464844,374.75164794921875,153.85025024414062,0.7896369695663452,1.4214226007461548,1.6528068780899048,2.1799800395965576,1.6527888774871826,0.1952069103717804,0.04128188546746969,13,se3_log_map
1.2876538038253784,0.04578300192952156,-1.5894497632980347,210.19253540039062,374.7675476074219,153.7459259033203,0.7888438701629639,1.4619007110595703,1.6271687746047974,2.187448740005493,1.6271693706512451,0.18554307520389557,0.04139359574764967,13,se3_log_map
1.2875772714614868,0.045471783727407455,-1.5891706943511963,210.55929565429688,374.79193115234375,153.65283203125,0.7894531488418579,1.4621821641921997,1.8746206760406494,2.3774523735046387,1.8746193647384644,0.2142774611711502,0.04156425315886736,13,se3_log_map
1.2875704765319824,0.045509908348321915,-1.5892879962921143,210.47361755371094,374.8007507324219,153.65045166015625,0.7901655435562134,1.4618111848831177,1.837141990661621,2.3477823734283447,1.8371570110321045,0.20979689061641693,0.04325760714709759,13,se3_log_map
1.2877116203308105,0.045781124383211136,-1.589690089225769,210.1925048828125,374.8158264160156,153.76126098632812,0.7886254191398621,1.430166244506836,1.631367802619934,2.1695244312286377,1.6313811540603638,0.18945765495300293,0.041962129063904285,13,se3_log_map
1.2877492904663086,0.04557309299707413,-1.589444875717163,210.5620574951172,374.8426513671875,153.76454162597656,0.7891454696655273,1.377326488494873,1.805199146270752,2.2706546783447266,1.8051856756210327,0.21558190882205963,0.04178154654800892,13,se3_log_map
1.287515640258789,0.04552171751856804,-1.5892131328582764,210.43911743164062,374.8286437988281,153.6336669921875,0.7901613712310791,1.4957917928695679,1.8441561460494995,2.374532461166382,1.844131588935852,0.21174082159996033,0.04076906945556402,13,se3_log_map
1.2875697612762451,0.045661818236112595,-1.5891714096069336,210.28005981445312,374.8232116699219,153.74615478515625,0.7896355390548706,1.4963842630386353,1.680419683456421,2.2501280307769775,1.6804229021072388,0.19668608903884888,0.04106937535107136,13,se3_log_map
1.287592887878418,0.045501790940761566,-1.5887037515640259,210.5672149658203,374.8337097167969,153.84715270996094,0.7894582748413086,1.519253134727478,1.7420172691345215,2.3114614486694336,1.7420144081115723,0.21274599432945251,0.04090678784996271,13,se3_log_map
1.287390112876892,0.04546157643198967,-1.588484287261963,210.4201202392578,374.81219482421875,153.7335205078125,0.7900969386100769,1.6471619606018066,1.7480249404907227,2.4018397331237793,1.7480133771896362,0.20557630062103271,0.041217305697500706,13,se3_log_map
1.287322998046875,0.0455176942050457,-1.588497281074524,210.33811950683594,374.8186340332031,153.70213317871094,0.7895457744598389,1.6832740306854248,1.7395843267440796,2.4206745624542236,1.739576816558838,0.20285876095294952,0.040687041357159615,13,se3_log_map
1.2873048782348633,0.04542291536927223,-1.588424563407898,210.65072631835938,374.86474609375,153.6414337158203,0.788913905620575,1.6934233903884888,1.9551887512207031,2.58660888671875,1.9551708698272705,0.2314259558916092,0.04132753238081932,13,se3_log_map
