alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.674115777015686,0.03937395662069321,-1.6705812215805054,73.54913330078125,252.18722534179688,240.94873046875,0.6707484722137451,22.49982261657715,8.763398170471191,24.146207809448242,8.764219284057617,3.0563929080963135,0.03985446412116289,13,se3_log_map
1.6769832372665405,0.038327574729919434,-1.6710445880889893,73.81307983398438,252.00039672851562,241.21524047851562,0.6492775678634644,20.988800048828125,8.811009407043457,22.76321029663086,8.811725616455078,2.918550729751587,0.04045048542320728,13,se3_log_map
1.6803748607635498,0.03750476613640785,-1.6722400188446045,72.39473724365234,251.52957153320312,241.52525329589844,0.6889874935150146,19.30008888244629,7.614283561706543,20.747791290283203,7.614837646484375,2.662942886352539,0.04020403139293194,13,se3_log_map
1.6844563484191895,0.03676796332001686,-1.6736279726028442,70.21692657470703,250.89515686035156,242.04031372070312,0.6828576326370239,17.41725730895996,6.011770725250244,18.425588607788086,6.0121355056762695,2.3496289253234863,0.04055195115506649,13,se3_log_map
1.687962293624878,0.035161856561899185,-1.6733736991882324,70.05853271484375,250.371826171875,243.50990295410156,0.6895852088928223,15.599469184875488,5.093410968780518,16.409948348999023,5.093703746795654,2.1110012531280518,0.040579826571047306,13,se3_log_map
1.6902515888214111,0.03331428021192551,-1.6728479862213135,70.8307113647461,250.43338012695312,243.3969268798828,0.698172926902771,14.165771484375,5.633352756500244,15.244797706604004,5.633609771728516,2.00974702835083,0.03981511387974024,13,se3_log_map
1.6924394369125366,0.03174494579434395,-1.673900842666626,70.30313873291016,250.540771484375,242.17633056640625,0.7119913101196289,12.750731468200684,6.08148193359375,14.126771926879883,6.08168888092041,1.902334451675415,0.04013967979699373,13,se3_log_map
1.6956666707992554,0.030256327241659164,-1.674829125404358,69.23806762695312,250.23121643066406,242.438232421875,0.716496467590332,11.059569358825684,5.501023292541504,12.352143287658691,5.5011796951293945,1.6922307014465332,0.0394314331933856,13,se3_log_map
1.6993415355682373,0.02850077487528324,-1.6749101877212524,68.79147338867188,249.79998779296875,244.017333984375,0.7328797578811646,9.25121021270752,4.464548110961914,10.27215576171875,4.464639186859131,1.4438722133636475,0.0394024858251214,13,se3_log_map
1.7021706104278564,0.02640325017273426,-1.6750301122665405,68.66011047363281,249.68795776367188,244.5630645751953,0.7258729934692383,7.608642101287842,4.18825626373291,8.685218811035156,4.188310146331787,1.2643685340881348,0.04042285121977329,13,se3_log_map
1.704058289527893,0.02435450628399849,-1.6760801076889038,68.19105529785156,249.86328125,243.45709228515625,0.7412405014038086,6.19406270980835,4.587381362915039,7.707825660705566,4.587428092956543,1.161650538444519,0.0373931210488081,13,se3_log_map
1.7064470052719116,0.022047100588679314,-1.676727533340454,67.71724700927734,249.84181213378906,243.65965270996094,0.739590585231781,4.651138782501221,4.355535507202148,6.372117519378662,4.355548858642578,1.0001753568649292,0.039190664887428284,13,se3_log_map
1.7095301151275635,0.01973748207092285,-1.676660418510437,67.47183990478516,249.68614196777344,245.22109985351562,0.7541637420654297,3.3159339427948,3.5461199283599854,4.854944229125977,3.546131134033203,0.8151212334632874,0.03897987678647041,13,se3_log_map
1.7117891311645508,0.017321856692433357,-1.6767185926437378,67.20491790771484,249.78665161132812,245.45733642578125,0.7617594599723816,2.5343384742736816,3.332672595977783,4.186845779418945,3.332704544067383,0.7036121487617493,0.039584239944815636,13,se3_log_map
1.7136015892028809,0.014923560433089733,-1.677302360534668,66.48467254638672,249.95570373535156,244.81753540039062,0.75344318151474,2.535583972930908,3.503826856613159,4.325053691864014,3.503835916519165,0.6560769081115723,0.03951981104910374,13,se3_log_map
1.715874433517456,0.012510355561971664,-1.6769604682922363,66.28105163574219,250.03712463378906,245.69691467285156,0.7758269309997559,3.5685384273529053,3.0839877128601074,4.716518402099609,3.0839970111846924,0.6430864334106445,0.04006529226899147,13,se3_log_map
1.7178107500076294,0.00989429373294115,-1.6761735677719116,66.40718841552734,250.16015625,246.86448669433594,0.7520284652709961,4.868821620941162,2.7731919288635254,5.60322380065918,2.773219585418701,0.6924358010292053,0.039662095718085766,13,se3_log_map
1.718958854675293,0.007771181873977184,-1.6764333248138428,65.75508117675781,250.35678100585938,246.33541870117188,0.7767128944396973,5.846038341522217,2.816469192504883,6.489126205444336,2.816500186920166,0.7568395137786865,0.04023732244968414,13,se3_log_map
1.7200913429260254,0.005592405330389738,-1.6761571168899536,65.2896499633789,250.4883270263672,246.58663940429688,0.7682726979255676,6.9280171394348145,2.9186224937438965,7.517704010009766,2.9186761379241943,0.8654014468193054,0.039853449910879135,13,se3_log_map
1.7210462093353271,0.0034756427630782127,-1.6747734546661377,65.7764663696289,250.72593688964844,247.63633728027344,0.7677121162414551,8.03128433227539,2.6276440620422363,8.450215339660645,2.6277196407318115,0.9549399614334106,0.04115923214703798,13,se3_log_map
1.721781611442566,0.001931728096678853,-1.6745864152908325,65.16350555419922,250.85179138183594,247.79647827148438,0.7761902809143066,8.831811904907227,2.923736333847046,9.303183555603027,2.923820972442627,1.0692673921585083,0.04057571943849325,13,se3_log_map
1.721480369567871,0.00039771193405613303,-1.6740905046463013,65.33393859863281,251.23562622070312,247.19940185546875,0.7612780332565308,9.293821334838867,2.3677079677581787,9.590685844421387,2.367798328399658,1.046481966972351,0.038064477033913136,13,se3_log_map
1.722169041633606,-0.0008579195709899068,-1.6737008094787598,64.96559143066406,251.2467498779297,248.32171630859375,0.7726201415061951,10.02274227142334,3.048370838165283,10.476069450378418,3.048483371734619,1.2052048444747925,0.04217964503914118,13,se3_log_map
1.7217329740524292,-0.0018436323152855039,-1.6731250286102295,65.4875717163086,251.57212829589844,248.3902587890625,0.7705944776535034,10.300046920776367,2.5973358154296875,10.622486114501953,2.59745717048645,1.194057822227478,0.03811975475400686,13,se3_log_map
1.7212721109390259,-0.002349617425352335,-1.6736449003219604,65.11036682128906,251.74652099609375,247.97952270507812,0.7726940512657166,10.303023338317871,2.523283004760742,10.607513427734375,2.5234076976776123,1.190855622291565,0.03828704822808504,13,se3_log_map
1.7209086418151855,-0.002628567861393094,-1.6737825870513916,65.07978820800781,251.9060821533203,248.1527099609375,0.774254560470581,10.291228294372559,2.573277473449707,10.608074188232422,2.5733964443206787,1.2028636932373047,0.03859952837228775,13,se3_log_map
1.7204089164733887,-0.0027922133449465036,-1.6733471155166626,65.6189193725586,252.12753295898438,248.60140991210938,0.7687424421310425,10.247262954711914,2.449119806289673,10.535876274108887,2.4492433071136475,1.19645094871521,0.039130900986492634,13,se3_log_map
1.7199331521987915,-0.0025982586666941643,-1.6740814447402954,65.1886978149414,252.18601989746094,248.55120849609375,0.7735349535942078,9.967488288879395,2.660130500793457,10.316356658935547,2.6602330207824707,1.1942851543426514,0.03878829721361399,13,se3_log_map
1.7187581062316895,-0.002238782122731209,-1.6746039390563965,65.49332427978516,252.4949493408203,247.81080627441406,0.7704800367355347,9.450963020324707,1.8874213695526123,9.637591361999512,1.8875423669815063,1.0797384977340698,0.03939675632864237,13,se3_log_map
1.718273401260376,-0.0015863184817135334,-1.6749693155288696,65.61185455322266,252.6275177001953,247.97549438476562,0.7780079245567322,9.017779350280762,1.8806148767471313,9.211793899536133,1.880719542503357,1.0472702980041504,0.03946450352668762,13,se3_log_map
1.7181389331817627,-0.0006718039512634277,-1.6753746271133423,65.49687957763672,252.64254760742188,248.44920349121094,0.7676153779029846,8.568734169006348,2.2996320724487305,8.871955871582031,2.299711227416992,1.0463312864303589,0.03983729798346758,13,se3_log_map
1.7170888185501099,0.0001317560818279162,-1.6756914854049683,65.92852783203125,252.90200805664062,247.76480102539062,0.7771070003509521,7.922610282897949,1.491424322128296,8.061774253845215,1.4915196895599365,0.9184827208518982,0.038808093406260014,13,se3_log_map
1.7166967391967773,0.001306534162722528,-1.6764851808547974,65.43620300292969,252.89508056640625,247.3084716796875,0.7691899538040161,7.285653114318848,1.652623176574707,7.470743179321289,1.6527013778686523,0.8547097444534302,0.03823870047926903,13,se3_log_map
1.7162870168685913,0.002290340606123209,-1.6760364770889282,65.98931121826172,253.02548217773438,247.4125213623047,0.7792920470237732,6.765294551849365,1.2240670919418335,6.875147342681885,1.2241442203521729,0.7835894227027893,0.039485832676291466,13,se3_log_map
1.7163209915161133,0.0034339495468884706,-1.675959825515747,65.84569549560547,252.94827270507812,247.61888122558594,0.7751501798629761,6.3041205406188965,1.4559905529022217,6.470080375671387,1.4560624361038208,0.7584247589111328,0.03972702007740736,13,se3_log_map
1.7157577276229858,0.004504636861383915,-1.6760220527648926,65.871337890625,253.01144409179688,246.90374755859375,0.7800542116165161,5.695497512817383,1.128830909729004,5.806293964385986,1.1289012432098389,0.6554084420204163,0.03915973659604788,13,se3_log_map
1.715564250946045,0.005601226817816496,-1.6758216619491577,65.84611511230469,252.9806671142578,246.68850708007812,0.7789442539215088,5.213537216186523,1.1320140361785889,5.335028171539307,1.1320643424987793,0.5981915593147278,0.038715191185474396,13,se3_log_map
1.7158012390136719,0.006462559569627047,-1.6750476360321045,65.93358612060547,252.83517456054688,247.2605438232422,0.7719703316688538,5.039828300476074,1.1809916496276855,5.176360607147217,1.1810296773910522,0.5979390144348145,0.03917908854782581,13,se3_log_map
1.7151942253112793,0.007024792023003101,-1.674519419670105,66.29866027832031,252.8555450439453,246.78834533691406,0.7770783305168152,4.693500995635986,0.6798763275146484,4.742497444152832,0.6799361109733582,0.5051759481430054,0.03930395469069481,13,se3_log_map
1.715024709701538,0.007569653447717428,-1.6748840808868408,65.61946868896484,252.60791015625,246.37765502929688,0.7663881182670593,4.398830413818359,1.4156200885772705,4.621016025543213,1.4156550168991089,0.504800021648407,0.0396592328324914,13,se3_log_map
1.7147257328033447,0.00766743766143918,-1.6737573146820068,66.38566589355469,252.56495666503906,246.62171936035156,0.7781726121902466,4.440646648406982,0.666226863861084,4.4903564453125,0.6662923097610474,0.4424440562725067,0.03967615030705929,13,se3_log_map
1.7151029109954834,0.007824412547051907,-1.6734857559204102,66.07389831542969,252.23074340820312,247.24346923828125,0.7650614976882935,4.5733256340026855,1.229462742805481,4.735713958740234,1.2295008897781372,0.5081785321235657,0.03858454059809446,13,se3_log_map
1.7142930030822754,0.0077513945288956165,-1.6735178232192993,66.35626220703125,252.24880981445312,246.35450744628906,0.7759807705879211,4.318147659301758,0.9410361647605896,4.4195075035095215,0.9410794377326965,0.4094717800617218,0.039134109392762184,13,se3_log_map
1.7143003940582275,0.0077113378793001175,-1.6740269660949707,66.00530242919922,252.0067596435547,246.42169189453125,0.7747905254364014,4.233470916748047,1.3261945247650146,4.436346054077148,1.3262109756469727,0.44476592540740967,0.0387589018791914,13,se3_log_map
1.7143911123275757,0.007379449903964996,-1.6738216876983643,66.40678405761719,251.84811401367188,247.18292236328125,0.7707004547119141,4.415740013122559,1.2639657258987427,4.5930891036987305,1.2640008926391602,0.482427179813385,0.03946118149906397,13,se3_log_map
1.7138527631759644,0.007079422939568758,-1.6741217374801636,66.73635864257812,251.84950256347656,246.73793029785156,0.7753199338912964,4.303390979766846,1.0482869148254395,4.429241180419922,1.048323631286621,0.42691153287887573,0.040027840062975883,13,se3_log_map
1.7140419483184814,0.006955530494451523,-1.675434947013855,65.79316711425781,251.53163146972656,246.6150665283203,0.759939968585968,4.2283735275268555,1.7860589027404785,4.59012508392334,1.7860922813415527,0.5031402707099915,0.040459560230374336,13,se3_log_map
1.7136553525924683,0.006359471008181572,-1.6748489141464233,66.8310775756836,251.61593627929688,246.70980834960938,0.7735601663589478,4.418271064758301,1.262182354927063,4.595032215118408,1.2622146606445312,0.45296239852905273,0.039771619252860546,13,se3_log_map
1.7141587734222412,0.006046868395060301,-1.675236701965332,66.41641998291016,251.3370819091797,247.29238891601562,0.7741660475730896,4.644628047943115,1.734976887702942,4.95810604095459,1.7350046634674072,0.5571754574775696,0.04060431942343712,13,se3_log_map
1.714138150215149,0.005752624478191137,-1.6757385730743408,66.16466522216797,251.2560577392578,247.01797485351562,0.7777867913246155,4.716424465179443,1.8327420949935913,5.060009956359863,1.8327702283859253,0.5654128193855286,0.04066700208932161,13,se3_log_map
1.7136220932006836,0.005331630352884531,-1.6755702495574951,66.81608581542969,251.44158935546875,246.478515625,0.7639214396476746,4.767770767211914,1.4540984630584717,4.98459005355835,1.4541449546813965,0.4838653802871704,0.040528095327317715,13,se3_log_map
1.7143281698226929,0.005132757127285004,-1.6759108304977417,66.27814483642578,251.18238830566406,247.12210083007812,0.7808478474617004,5.018752574920654,1.8731460571289062,5.356925964355469,1.8731766939163208,0.5978889465332031,0.040957710705697536,13,se3_log_map
1.7145788669586182,0.0048413765616714954,-1.675916314125061,66.26435089111328,251.13941955566406,247.329833984375,0.7777258157730103,5.211762428283691,1.9731452465057373,5.572779178619385,1.9731848239898682,0.6326963901519775,0.04095426481217146,13,se3_log_map
1.7142452001571655,0.004566923249512911,-1.675605297088623,66.79183197021484,251.3670196533203,246.7829132080078,0.7686221599578857,5.257441520690918,1.5161865949630737,5.471710205078125,1.516215205192566,0.5548141598701477,0.04123048856854439,13,se3_log_map
1.7150012254714966,0.004616515710949898,-1.6759135723114014,66.04000854492188,251.15171813964844,247.1021270751953,0.7779667377471924,5.426941871643066,1.9960405826568604,5.782384872436523,1.9960862398147583,0.6458067297935486,0.04380198661237955,13,se3_log_map
1.715378761291504,0.004547999240458012,-1.675459623336792,66.20648193359375,251.19728088378906,247.31558227539062,0.7806320190429688,5.595195770263672,1.940091609954834,5.92201566696167,1.9401116371154785,0.6621021628379822,0.041309124790132046,13,se3_log_map
1.7153619527816772,0.004515782464295626,-1.6749910116195679,66.61325073242188,251.40484619140625,247.01644897460938,0.7733603715896606,5.642201900482178,1.5414702892303467,5.848989009857178,1.5415220260620117,0.6090319156646729,0.04137098044157028,13,se3_log_map
1.7160742282867432,0.004790473263710737,-1.6753485202789307,65.81546783447266,251.24879455566406,247.1197052001953,0.7768664956092834,5.724566459655762,2.035597801208496,6.075723648071289,2.035642147064209,0.680968165397644,0.04173664283007383,13,se3_log_map
1.7162688970565796,0.004866024013608694,-1.6749573945999146,66.01036834716797,251.3791961669922,247.0596160888672,0.7825466394424438,5.792141914367676,1.8105080127716064,6.068521022796631,1.8105610609054565,0.6628955006599426,0.04145277012139559,13,se3_log_map
1.7162721157073975,0.004826743621379137,-1.6744800806045532,66.4314193725586,251.5697479248047,246.9907684326172,0.7738181352615356,5.856887340545654,1.438144326210022,6.030878067016602,1.4381979703903198,0.6264823079109192,0.04151875711977482,13,se3_log_map
1.716919183731079,0.005105547606945038,-1.6748478412628174,65.66405487060547,251.3920135498047,247.30311584472656,0.7739246487617493,5.935038089752197,2.0641205310821533,6.283738613128662,2.0641608238220215,0.7138480544090271,0.042002519592642784,13,se3_log_map
1.7166966199874878,0.00507994694635272,-1.6746119260787964,65.954345703125,251.58871459960938,246.98446655273438,0.7827104330062866,5.890897274017334,1.6612313985824585,6.1206583976745605,1.6612939834594727,0.6610482335090637,0.04157998971641064,13,se3_log_map
1.716570496559143,0.005064419936388731,-1.6743091344833374,66.27743530273438,251.74420166015625,246.92135620117188,0.7761110067367554,5.8876953125,1.3415945768356323,6.0386199951171875,1.3416424989700317,0.6276186108589172,0.042301103472709656,13,se3_log_map
1.7169946432113647,0.005203478503972292,-1.6746817827224731,65.6471939086914,251.5543670654297,247.33517456054688,0.7733936905860901,5.942929267883301,1.9725852012634277,6.261756896972656,1.972640872001648,0.7101699709892273,0.04173531383275986,13,se3_log_map
1.7164896726608276,0.005092404782772064,-1.6746368408203125,65.99248504638672,251.7702178955078,246.9364013671875,0.7822648286819458,5.813289642333984,1.4920622110366821,6.001723766326904,1.4921048879623413,0.6420755982398987,0.04197524208575487,13,se3_log_map
1.7162951231002808,0.00502567645162344,-1.6745524406433105,66.21836853027344,251.8559112548828,247.0052947998047,0.7799148559570312,5.782045364379883,1.3002210855484009,5.926442623138428,1.300266146659851,0.6251318454742432,0.04192079417407513,13,se3_log_map
1.7163941860198975,0.005181335844099522,-1.6749980449676514,65.77843475341797,251.7554931640625,247.14407348632812,0.7794800996780396,5.712539196014404,1.69277024269104,5.958076477050781,1.692818284034729,0.662598729133606,0.040610446594655514,13,se3_log_map
1.715998649597168,0.005090914200991392,-1.6750773191452026,66.00567626953125,251.8783416748047,247.03689575195312,0.7829858660697937,5.607267379760742,1.4254662990570068,5.785628795623779,1.4255057573318481,0.6272020936012268,0.03925105091184378,13,se3_log_map
1.7155773639678955,0.004985591396689415,-1.6750686168670654,66.33474731445312,252.01470947265625,246.96640014648438,0.7790350914001465,5.513702869415283,1.09975004196167,5.622318744659424,1.0998202562332153,0.5890380144119263,0.04045490734279156,13,se3_log_map
1.7156866788864136,0.005137972999364138,-1.6755136251449585,65.8672866821289,251.88607788085938,247.14938354492188,0.779301643371582,5.452569007873535,1.5465561151504517,5.667666435241699,1.5466018915176392,0.6302393078804016,0.039148200303316116,13,se3_log_map
1.7152422666549683,0.005093208514153957,-1.6755489110946655,66.1712417602539,252.0352783203125,246.93807983398438,0.7826118469238281,5.3276143074035645,1.1814194917678833,5.457043647766113,1.1814792156219482,0.5813448429107666,0.04011064674705267,13,se3_log_map
1.7151308059692383,0.005169474519789219,-1.67551589012146,66.29817199707031,252.08279418945312,246.97833251953125,0.7816901803016663,5.265270233154297,1.0733586549758911,5.373571395874023,1.073420524597168,0.5693846940994263,0.03990640491247177,13,se3_log_map
1.7154043912887573,0.005370999686419964,-1.675654649734497,65.94554138183594,251.95077514648438,247.2333526611328,0.7774815559387207,5.261300086975098,1.4779314994812012,5.4649481773376465,1.4779616594314575,0.6117000579833984,0.041533359326422215,13,se3_log_map
1.7150053977966309,0.005458173807710409,-1.675530195236206,66.2424545288086,252.1413116455078,246.75201416015625,0.7800530195236206,5.110250473022461,1.0329688787460327,5.213615417480469,1.0330034494400024,0.5425348281860352,0.04031542781740427,13,se3_log_map
1.7152165174484253,0.005692364182323217,-1.675445795059204,66.15493774414062,252.1038360595703,246.87893676757812,0.7829763889312744,5.091349124908447,1.1347930431365967,5.2162909507751465,1.1348499059677124,0.5558235049247742,0.04149947874248028,13,se3_log_map
1.7155953645706177,0.005915885791182518,-1.675301432609558,65.9656982421875,251.99925231933594,247.1658477783203,0.7783247232437134,5.143009185791016,1.4103504419326782,5.332891464233398,1.4103807210922241,0.5935758948326111,0.04054463468492031,13,se3_log_map
1.7153398990631104,0.006029136478900909,-1.6751152276992798,66.23228454589844,252.1540985107422,246.7730255126953,0.7813432216644287,5.032580852508545,1.0325305461883545,5.137420654296875,1.0325984954833984,0.5369026064872742,0.04068250581622124,13,se3_log_map
1.715458869934082,0.0062242839485406876,-1.675126075744629,66.05628967285156,252.121337890625,246.69264221191406,0.7813820242881775,4.998957633972168,1.1834090948104858,5.1371331214904785,1.1834434270858765,0.5424003601074219,0.04117060359567404,13,se3_log_map
1.7157704830169678,0.006404116749763489,-1.6749863624572754,65.94131469726562,252.02745056152344,246.97657775878906,0.7811105251312256,5.055904388427734,1.3601735830307007,5.235679626464844,1.3602218627929688,0.5743205547332764,0.0409982530400157,13,se3_log_map
1.71562922000885,0.006355150602757931,-1.6747747659683228,66.18949890136719,252.09075927734375,246.92138671875,0.7818050384521484,5.047351837158203,1.126767873764038,5.17160177230835,1.126821517944336,0.5495786666870117,0.04111123364418745,13,se3_log_map
1.7153587341308594,0.006258527748286724,-1.6750227212905884,66.13318634033203,252.10218811035156,246.66156005859375,0.7808339595794678,4.963024616241455,1.13838791847229,5.0919189453125,1.1384340524673462,0.5307242274284363,0.040890296921133995,13,se3_log_map
1.7154662609100342,0.006210070103406906,-1.675265908241272,65.93914031982422,251.9741973876953,246.91412353515625,0.781112551689148,4.993466854095459,1.3843917846679688,5.18182897567749,1.3844401836395264,0.5662950277328491,0.04117431864142418,13,se3_log_map
1.7152278423309326,0.005962973460555077,-1.675183653831482,66.24235534667969,252.01516723632812,246.97637939453125,0.7821781635284424,5.014121055603027,1.1577949523925781,5.146066188812256,1.157838225364685,0.549209475517273,0.04134798143059015,13,se3_log_map
1.715001106262207,0.005579500924795866,-1.6752110719680786,66.28987121582031,251.9852294921875,246.930419921875,0.7824188470840454,5.087745666503906,1.1411261558532715,5.214156150817871,1.1411672830581665,0.5493901371955872,0.04106971435248852,13,se3_log_map
1.7150373458862305,0.005442199297249317,-1.6754199266433716,65.99549865722656,251.8802947998047,246.87559509277344,0.7801907062530518,5.135162353515625,1.4018943309783936,5.32309103012085,1.401926875114441,0.5720318555831909,0.04181647580116987,13,se3_log_map
1.7150828838348389,0.00527116097509861,-1.6750690937042236,66.20426940917969,251.8845977783203,247.00338745117188,0.7831134796142578,5.24826717376709,1.2858920097351074,5.403510570526123,1.2859386205673218,0.5752884745597839,0.04188677202910185,13,se3_log_map
1.715214490890503,0.005130879580974579,-1.6748156547546387,66.32516479492188,251.85226440429688,247.21295166015625,0.7801064252853394,5.369647979736328,1.3107491731643677,5.5273213386535645,1.3107984066009521,0.5928764343261719,0.04168365430086851,13,se3_log_map
