alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6766879558563232,-0.07334960997104645,-1.6604973077774048,59.828731536865234,300.66119384765625,262.83868408203125,0.7406232953071594,1.87169349193573,1.108375906944275,2.1752779483795166,1.108372449874878,0.09630177915096283,0.041412802413105965,13,se3_log_map
1.6768865585327148,-0.07322490960359573,-1.6599406003952026,59.911659240722656,300.6402282714844,263.07037353515625,0.742585301399231,1.615423321723938,0.934418797492981,1.8662344217300415,0.9344210028648376,0.09819977730512619,0.04148639366030693,13,se3_log_map
1.6769895553588867,-0.07316078245639801,-1.6594319343566895,60.028717041015625,300.6454162597656,263.2231750488281,0.7410052418708801,1.4402703046798706,0.8734382390975952,1.6844502687454224,0.8734410405158997,0.10412687063217163,0.04157454799860716,13,se3_log_map
1.676941156387329,-0.07325340807437897,-1.6592942476272583,59.98748779296875,300.6697998046875,263.1050720214844,0.7424402832984924,1.4617563486099243,0.9378007650375366,1.7367503643035889,0.9377941489219666,0.0999508798122406,0.04143442027270794,13,se3_log_map
1.6768007278442383,-0.07332316040992737,-1.6593197584152222,59.926185607910156,300.712890625,262.8305969238281,0.7409891486167908,1.5291401147842407,1.1438783407211304,1.9096667766571045,1.143859624862671,0.0949050635099411,0.042351783253252506,13,se3_log_map
1.6770176887512207,-0.07322237640619278,-1.6593576669692993,59.860530853271484,300.6464538574219,262.940185546875,0.7424923181533813,1.44382905960083,1.027767539024353,1.772300362586975,1.0277583599090576,0.08723173290491104,0.042389276437461376,13,se3_log_map
1.677364706993103,-0.07306534051895142,-1.6592991352081299,59.848941802978516,300.5599670410156,263.1776123046875,0.7417397499084473,1.295220136642456,0.8353152871131897,1.5412484407424927,0.8353038430213928,0.08570817857980728,0.04016311466693878,13,se3_log_map
1.677452802658081,-0.07296302169561386,-1.6593718528747559,59.83818817138672,300.57183837890625,263.0908508300781,0.7422472238540649,1.2518681287765503,0.901471734046936,1.5427005290985107,0.9014899730682373,0.0779872015118599,0.04116120282560587,13,se3_log_map
1.6774022579193115,-0.07298103719949722,-1.6593466997146606,59.875587463378906,300.61285400390625,262.9263916015625,0.7427773475646973,1.2624986171722412,1.0523046255111694,1.6435776948928833,1.0523111820220947,0.07557976245880127,0.03903691377490759,13,se3_log_map
1.6774567365646362,-0.07296498864889145,-1.6594480276107788,59.80491638183594,300.5987854003906,262.84051513671875,0.7422990798950195,1.2701464891433716,1.1105220317840576,1.6871962547302246,1.110495924949646,0.07054170221090317,0.04002529755234718,13,se3_log_map
1.6777831315994263,-0.07289031893014908,-1.65946364402771,59.70518112182617,300.4955749511719,263.08697509765625,0.7419359683990479,1.198397159576416,0.8864398002624512,1.4906479120254517,0.8864050507545471,0.07146463543176651,0.03938288148492575,13,se3_log_map
1.6777961254119873,-0.07294034212827682,-1.6595062017440796,59.77650833129883,300.5143127441406,263.05560302734375,0.7424057722091675,1.229724645614624,0.9282121062278748,1.5407465696334839,0.9281851649284363,0.07100500911474228,0.03976184409111738,13,se3_log_map
1.6776317358016968,-0.0730910673737526,-1.6595299243927002,59.9385871887207,300.58343505859375,262.8724670410156,0.7416113615036011,1.3192112445831299,1.1314595937728882,1.7379928827285767,1.1314705610275269,0.07432280480861664,0.040052350610494614,13,se3_log_map
1.6777575016021729,-0.07307600229978561,-1.6599496603012085,59.6722297668457,300.4958801269531,262.8764953613281,0.7421053647994995,1.415788173675537,1.0718098878860474,1.7757625579833984,1.071820616722107,0.06883791089057922,0.040604857727885246,13,se3_log_map
1.6779065132141113,-0.07311579585075378,-1.6600768566131592,59.67824935913086,300.42633056640625,263.0812683105469,0.7420923709869385,1.4589024782180786,0.9133095741271973,1.7212294340133667,0.9133219122886658,0.08047251403331757,0.040115504525601864,13,se3_log_map
1.6777702569961548,-0.07325690239667892,-1.659983515739441,59.83440017700195,300.4610900878906,263.0507507324219,0.7426674365997314,1.4981516599655151,0.9713388681411743,1.7855132818222046,0.9713250994682312,0.08471186459064484,0.040232570841908455,13,se3_log_map
1.6774471998214722,-0.0734810158610344,-1.659877896308899,59.99613571166992,300.52349853515625,262.8350830078125,0.7404050827026367,1.5987659692764282,1.2023899555206299,2.0004734992980957,1.2023886442184448,0.09272240847349167,0.04068232513964176,13,se3_log_map
1.6774885654449463,-0.0735199972987175,-1.6601849794387817,59.72458267211914,300.3857116699219,262.92889404296875,0.7416397929191589,1.6951801776885986,1.074599027633667,2.0071120262145996,1.0746095180511475,0.09901557862758636,0.04104278702288866,13,se3_log_map
1.6775234937667847,-0.07352982461452484,-1.6601035594940186,59.715576171875,300.2734375,263.2328796386719,0.7409743666648865,1.6712409257888794,0.8820440173149109,1.8897480964660645,0.8820497989654541,0.12332665920257568,0.040577564388513565,13,se3_log_map
1.677187204360962,-0.07372193038463593,-1.6597963571548462,60.14680862426758,300.36090087890625,263.24029541015625,0.7399706840515137,1.7199978828430176,1.0339246988296509,2.006861448287964,1.033921480178833,0.14116255939006805,0.041433977894485,13,se3_log_map
1.6770198345184326,-0.07382994890213013,-1.6601351499557495,59.94444274902344,300.313720703125,263.1811828613281,0.7426139712333679,1.8785361051559448,0.9822603464126587,2.119866371154785,0.9822840690612793,0.14200662076473236,0.04116273019462824,13,se3_log_map
1.6767081022262573,-0.0739407017827034,-1.6605085134506226,59.81380081176758,300.3279724121094,262.9642639160156,0.7400118708610535,2.084573745727539,1.093156337738037,2.353834867477417,1.093165636062622,0.1387908011674881,0.04125151131302118,13,se3_log_map
1.676505208015442,-0.07402975112199783,-1.6604841947555542,60.10930252075195,300.3790283203125,263.0618896484375,0.7424898147583008,2.1544604301452637,1.1237778663635254,2.4299540519714355,1.1237807273864746,0.15816694498062134,0.04124966450035572,13,se3_log_map
1.6764655113220215,-0.07411593198776245,-1.6603726148605347,60.3115348815918,300.36468505859375,263.2736511230469,0.7400466799736023,2.166166305541992,1.1274535655975342,2.442033529281616,1.1274663209915161,0.1793435961008072,0.041341898031532764,13,se3_log_map
1.676456332206726,-0.07410117983818054,-1.6608697175979614,59.96463394165039,300.2619323730469,263.2769775390625,0.741553783416748,2.3034262657165527,0.9569315314292908,2.494311809539795,0.9569486379623413,0.17290255427360535,0.04157917760312557,13,se3_log_map
1.6762887239456177,-0.07422787696123123,-1.6609798669815063,59.911399841308594,300.2691650390625,263.20623779296875,0.7407872676849365,2.419114828109741,0.9740074872970581,2.6078548431396484,0.9739919304847717,0.17406202852725983,0.0417092926800251,13,se3_log_map
1.675899624824524,-0.07456996291875839,-1.6604167222976685,60.44401550292969,300.4236145019531,263.1171569824219,0.7392972707748413,2.4876179695129395,1.2928982973098755,2.8035566806793213,1.2929118871688843,0.20303747057914734,0.04205128364264965,13,se3_log_map
1.6758579015731812,-0.07470229268074036,-1.6602437496185303,60.34381866455078,300.3277282714844,263.3096008300781,0.7420605421066284,2.510441541671753,1.1486449241638184,2.760761022567749,1.1486515998840332,0.21498391032218933,0.04202953539788723,13,se3_log_map
1.675939679145813,-0.07473905384540558,-1.6604317426681519,59.858978271484375,300.1508483886719,263.4657287597656,0.7366241216659546,2.546894073486328,0.8782283067703247,2.694077730178833,0.8782338500022888,0.21303142607212067,0.042665029875934124,13,se3_log_map
1.6755603551864624,-0.0749247819185257,-1.6599607467651367,60.25314712524414,300.3041687011719,263.3238525390625,0.7426258325576782,2.620591402053833,1.085794448852539,2.836643934249878,1.0858186483383179,0.22607509791851044,0.04217645525932312,13,se3_log_map
1.675350546836853,-0.07505559176206589,-1.6593844890594482,60.62214660644531,300.42510986328125,263.2491455078125,0.7372093200683594,2.6432247161865234,1.3647576570510864,2.9747774600982666,1.3647496700286865,0.24432756006717682,0.043372089974582195,13,se3_log_map
1.6757038831710815,-0.07485079020261765,-1.6595381498336792,60.12376403808594,300.24517822265625,263.4696350097656,0.741740345954895,2.4818568229675293,0.9594434499740601,2.6608729362487793,0.9594584703445435,0.22427566349506378,0.042557804845273495,13,se3_log_map
1.67594575881958,-0.0747535303235054,-1.659454345703125,59.87571716308594,300.1756896972656,263.587646484375,0.7360450029373169,2.3657379150390625,0.8159562349319458,2.502518892288208,0.8159895539283752,0.215544193983078,0.04232413787394762,13,se3_log_map
1.6756365299224854,-0.07480398565530777,-1.658976435661316,60.50313186645508,300.48590087890625,263.2157287597656,0.7382971048355103,2.4133989810943604,1.265929937362671,2.7252840995788574,1.2659335136413574,0.21754150092601776,0.03995529096573591,13,se3_log_map
1.675801157951355,-0.07465746253728867,-1.6590580940246582,60.41127395629883,300.5019836425781,263.1984558105469,0.7397303581237793,2.314119338989258,1.1980600357055664,2.605877161026001,1.1980870962142944,0.202109694480896,0.040488182567059994,13,se3_log_map
1.6763901710510254,-0.07420027256011963,-1.6596628427505493,59.73128890991211,300.28814697265625,263.4818420410156,0.734905481338501,2.0572643280029297,0.7146282196044922,2.177872896194458,0.7146196961402893,0.16922743618488312,0.03898756764829159,13,se3_log_map
1.6763426065444946,-0.07401959598064423,-1.6595330238342285,60.078189849853516,300.4790344238281,263.30572509765625,0.7423186302185059,1.9701132774353027,0.898197591304779,2.165226459503174,0.898213803768158,0.15855753421783447,0.039345757104456425,13,se3_log_map
1.6761131286621094,-0.07394617795944214,-1.659531831741333,60.418785095214844,300.7063293457031,262.93231201171875,0.7362878918647766,2.0012636184692383,1.338040828704834,2.407386302947998,1.3380383253097534,0.1626657098531723,0.03943484369665384,13,se3_log_map
1.6763709783554077,-0.07362724840641022,-1.6602667570114136,59.950340270996094,300.61090087890625,262.9056396484375,0.741240382194519,1.9776029586791992,1.1013274192810059,2.263611316680908,1.101340413093567,0.12333527952432632,0.03973383363336325,13,se3_log_map
1.6768224239349365,-0.0732799544930458,-1.6606122255325317,59.6322021484375,300.4574890136719,263.2203674316406,0.736070454120636,1.8561444282531738,0.7692839503288269,2.0092709064483643,0.7692835927009583,0.10793624073266983,0.039970073848962784,13,se3_log_map
1.6767609119415283,-0.07324400544166565,-1.66031813621521,60.211204528808594,300.640380859375,263.1754150390625,0.7395589351654053,1.7622829675674438,1.0311874151229858,2.041834592819214,1.0311890840530396,0.1248568668961525,0.040379137732088566,13,se3_log_map
1.6765592098236084,-0.07309725880622864,-1.6607491970062256,60.2077751159668,300.7785339355469,262.7416076660156,0.7397032380104065,1.9051766395568848,1.3501571416854858,2.335106611251831,1.350189208984375,0.12052622437477112,0.04050320666283369,13,se3_log_map
1.676732063293457,-0.07274249196052551,-1.6614071130752563,59.69131088256836,300.69140625,262.5970764160156,0.7371261119842529,2.0210835933685303,1.3047868013381958,2.4056906700134277,1.3047778606414795,0.08679644018411636,0.04063048027455807,13,se3_log_map
1.6769587993621826,-0.07242578268051147,-1.6614534854888916,59.807899475097656,300.6536560058594,262.8344421386719,0.741695761680603,1.923801064491272,1.1071422100067139,2.219656467437744,1.1071646213531494,0.08752534538507462,0.04100508242845535,13,se3_log_map
1.6770882606506348,-0.0722842663526535,-1.6611332893371582,60.133155822753906,300.65191650390625,263.1473388671875,0.7358384132385254,1.7295790910720825,0.9955947399139404,1.9956834316253662,0.9956034421920776,0.10182609409093857,0.04084865003824234,13,se3_log_map
1.6768443584442139,-0.07211828976869583,-1.6614713668823242,59.99396896362305,300.7326965332031,262.7634582519531,0.7423794269561768,1.897310495376587,1.2306715250015259,2.2615127563476562,1.2306833267211914,0.10355010628700256,0.04057253524661064,13,se3_log_map
1.6765836477279663,-0.07203395664691925,-1.6617473363876343,59.93598556518555,300.8368225097656,262.30242919921875,0.7371722459793091,2.065335512161255,1.6397994756698608,2.6371676921844482,1.6397974491119385,0.12342141568660736,0.041521644219756126,13,se3_log_map
1.6767899990081787,-0.07196219265460968,-1.6615877151489258,59.943416595458984,300.73712158203125,262.5528259277344,0.7419652938842773,1.9369924068450928,1.406360149383545,2.3937184810638428,1.4063876867294312,0.11228638887405396,0.0412910683080554,13,se3_log_map
1.6770784854888916,-0.0719117596745491,-1.6613084077835083,60.000144958496094,300.612060546875,262.9062194824219,0.7406044602394104,1.742577075958252,1.122807502746582,2.0730104446411133,1.122821569442749,0.10486248135566711,0.04119571205228567,13,se3_log_map
1.6770607233047485,-0.07202615588903427,-1.6610952615737915,60.02733612060547,300.5827941894531,262.85272216796875,0.7415280342102051,1.6684303283691406,1.1874284744262695,2.047863721847534,1.1874421834945679,0.1099899485707283,0.04175329487770796,13,se3_log_map
1.677011251449585,-0.07223702222108841,-1.66085946559906,59.93344497680664,300.537353515625,262.72564697265625,0.7426174283027649,1.6175907850265503,1.2715078592300415,2.057530641555786,1.271508812904358,0.11153306066989899,0.04192112106829882,13,se3_log_map
1.6768593788146973,-0.07251429557800293,-1.6606791019439697,59.874107360839844,300.5206298828125,262.5082092285156,0.7392932176589966,1.644075870513916,1.4575490951538086,2.1971652507781982,1.4575526714324951,0.11699952930212021,0.041740354150533676,13,se3_log_map
1.676995038986206,-0.0727326050400734,-1.6602041721343994,59.89924621582031,300.39532470703125,262.7487487792969,0.7420946955680847,1.5009311437606812,1.279343843460083,1.9722106456756592,1.2793408632278442,0.1228262409567833,0.041939920745790005,13,se3_log_map
1.677425503730774,-0.07280951738357544,-1.6596187353134155,59.85356903076172,300.2109680175781,263.22967529296875,0.7392451763153076,1.256406307220459,0.9692831039428711,1.586873173713684,0.9692824482917786,0.13719287514686584,0.042074842378497124,13,se3_log_map
1.6773871183395386,-0.07293926924467087,-1.6592057943344116,59.985172271728516,300.2649841308594,263.0735778808594,0.741824746131897,1.2169036865234375,1.1037319898605347,1.6429177522659302,1.1037092208862305,0.13345399498939514,0.042412993498146534,13,se3_log_map
1.6772140264511108,-0.0730431005358696,-1.6593436002731323,59.78797149658203,300.32489013671875,262.64837646484375,0.7387336492538452,1.3237642049789429,1.3631199598312378,1.900144100189209,1.3631490468978882,0.1198425441980362,0.04228330496698618,13,se3_log_map
1.6773589849472046,-0.07314086705446243,-1.6592562198638916,59.85142517089844,300.2737731933594,262.826416015625,0.741826593875885,1.320642113685608,1.2447407245635986,1.8148208856582642,1.2447385787963867,0.12560464441776276,0.04210765566676855,13,se3_log_map
1.67769193649292,-0.07317175716161728,-1.6591317653656006,59.883338928222656,300.1677551269531,263.1968078613281,0.7413462400436401,1.2638112306594849,1.030279517173767,1.630581021308899,1.0303094387054443,0.13978438079357147,0.04230747651308775,13,se3_log_map
1.6777000427246094,-0.07329808920621872,-1.65939199924469,59.8546142578125,300.1510925292969,263.2274169921875,0.7412970066070557,1.3718470335006714,1.0102603435516357,1.7037283182144165,1.0102671384811401,0.14267484843730927,0.042278267443180084,13,se3_log_map
1.677392601966858,-0.07347487658262253,-1.6599013805389404,59.86628341674805,300.2666015625,262.8433532714844,0.7415146231651306,1.6100157499313354,1.2382807731628418,2.0311548709869385,1.2382704019546509,0.12611091136932373,0.04247299209237099,13,se3_log_map
1.6772942543029785,-0.07356764376163483,-1.6603877544403076,59.82319259643555,300.2872619628906,262.7667236328125,0.7400065064430237,1.8019174337387085,1.2819654941558838,2.2114343643188477,1.281968355178833,0.12295594066381454,0.04205246642231941,13,se3_log_map
1.6774919033050537,-0.07362763583660126,-1.6605082750320435,59.94044876098633,300.21630859375,263.13201904296875,0.742518424987793,1.8364759683609009,1.068441390991211,2.1246907711029053,1.068418264389038,0.1400606483221054,0.043022651225328445,13,se3_log_map
1.677554726600647,-0.07371994853019714,-1.6606365442276,60.02251434326172,300.18017578125,263.31182861328125,0.74000084400177,1.9061909914016724,1.0167429447174072,2.160423755645752,1.0167113542556763,0.15284909307956696,0.042675746604800224,13,se3_log_map
1.6774258613586426,-0.07382622361183167,-1.6609904766082764,59.829925537109375,300.1828308105469,263.1301574707031,0.7422122359275818,2.078502655029297,1.0472147464752197,2.327430248260498,1.0472369194030762,0.1446744203567505,0.04276543855667114,13,se3_log_map
1.677119493484497,-0.07398887723684311,-1.660968542098999,59.90705490112305,300.2815856933594,262.8154296875,0.7397589683532715,2.1721203327178955,1.2682667970657349,2.5152947902679443,1.268267035484314,0.13499662280082703,0.04293423891067505,13,se3_log_map
1.6771169900894165,-0.07407192140817642,-1.6607332229614258,60.01963424682617,300.2794494628906,262.88531494140625,0.7406793832778931,2.1295745372772217,1.2555040121078491,2.472140312194824,1.2555243968963623,0.14281581342220306,0.04277590196579695,13,se3_log_map
1.6773332357406616,-0.07397189736366272,-1.6605418920516968,60.031612396240234,300.1895446777344,263.1542663574219,0.7423417568206787,2.002171277999878,1.1111794710159302,2.2898712158203125,1.111182451248169,0.15599234402179718,0.04272720590233803,13,se3_log_map
1.677342176437378,-0.07395590841770172,-1.6603999137878418,60.004791259765625,300.0999755859375,263.3135070800781,0.7415101528167725,1.9531131982803345,1.0597996711730957,2.222144603729248,1.0597898960113525,0.1726321280002594,0.040426298044621944,13,se3_log_map
1.677172303199768,-0.07395698130130768,-1.6603426933288574,59.93902587890625,300.08807373046875,263.180908203125,0.7425512075424194,1.9613887071609497,1.1148728132247925,2.25612211227417,1.114861249923706,0.17278975248336792,0.039821822196245193,13,se3_log_map
1.676870346069336,-0.0740666314959526,-1.6602596044540405,59.96820068359375,300.1395263671875,262.89129638671875,0.7405880689620972,2.0343809127807617,1.2978591918945312,2.413139820098877,1.297879695892334,0.16892743110656738,0.04165801126509905,13,se3_log_map
1.6768486499786377,-0.07411522418260574,-1.6599253416061401,60.0380744934082,300.0977783203125,262.98529052734375,0.7417431473731995,1.9773019552230835,1.280740737915039,2.3558692932128906,1.2807620763778687,0.1812574565410614,0.03723968379199505,13,se3_log_map
1.676985740661621,-0.07408273965120316,-1.659438967704773,60.0964469909668,299.9906921386719,263.2952575683594,0.7420476078987122,1.8410148620605469,1.1915329694747925,2.192985773086548,1.1915334463119507,0.2032710462808609,0.03820954076945782,13,se3_log_map
1.6770731210708618,-0.07400127500295639,-1.6592787504196167,59.95681381225586,299.8934326171875,263.4442138671875,0.7397323846817017,1.762481451034546,1.1348543167114258,2.096266984939575,1.13484787940979,0.21446362137794495,0.039018524810671806,13,se3_log_map
1.6767176389694214,-0.07405425608158112,-1.659193515777588,60.04575729370117,300.01385498046875,263.03289794921875,0.7420561909675598,1.8428875207901,1.3022212982177734,2.2565715312957764,1.3022165298461914,0.19908034801483154,0.038931598886847496,13,se3_log_map
1.676574945449829,-0.07411893457174301,-1.6589540243148804,60.14033126831055,300.05780029296875,262.9141845703125,0.7400999069213867,1.8741071224212646,1.3988858461380005,2.3386447429656982,1.3988863229751587,0.1991947442293167,0.038473994471132755,13,se3_log_map
1.6768369674682617,-0.07395471632480621,-1.6590551137924194,59.91166687011719,299.9263610839844,263.1993103027344,0.7420594692230225,1.7547492980957031,1.2076866626739502,2.130199909210205,1.2076891660690308,0.20719167590141296,0.03883180860430002,13,se3_log_map
1.6770334243774414,-0.0738455057144165,-1.658968448638916,59.88648223876953,299.8680725097656,263.4958190917969,0.7374870777130127,1.6556869745254517,1.1097954511642456,1.9932498931884766,1.1098060607910156,0.2170059084892273,0.03924329672008753,13,se3_log_map
1.676728367805481,-0.07386866956949234,-1.6587235927581787,60.21007537841797,300.0614013671875,263.2298889160156,0.7410682439804077,1.7053219079971313,1.2409518957138062,2.109071969985962,1.2409608364105225,0.20138858258724213,0.03952699527144432,13,se3_log_map
1.6765291690826416,-0.0737992599606514,-1.6590207815170288,60.10310363769531,300.1703186035156,262.8695983886719,0.7405035495758057,1.7521146535873413,1.3551368713378906,2.2150399684906006,1.355116605758667,0.17997054755687714,0.039661675691604614,13,se3_log_map
1.6766740083694458,-0.0736265629529953,-1.6594098806381226,59.88544845581055,300.1462097167969,262.8493347167969,0.7399260401725769,1.7027161121368408,1.2983567714691162,2.1412782669067383,1.2983700037002563,0.16791841387748718,0.03979717567563057,13,se3_log_map
1.6770039796829224,-0.07351914048194885,-1.6594390869140625,60.01973342895508,300.0917663574219,263.26300048828125,0.7413990497589111,1.5891408920288086,1.1002802848815918,1.932895541191101,1.100327730178833,0.17837893962860107,0.04000841546803713,13,se3_log_map
1.6770964860916138,-0.0734657347202301,-1.6596800088882446,60.151710510253906,300.1373596191406,263.32177734375,0.7384400367736816,1.6003930568695068,1.1121721267700195,1.9489188194274902,1.112183928489685,0.17523150146007538,0.0406937450170517,13,se3_log_map
1.676938772201538,-0.07338540256023407,-1.660455346107483,59.94168472290039,300.2297058105469,262.88995361328125,0.7422307133674622,1.8172122240066528,1.2433555126190186,2.2018840312957764,1.2433826923370361,0.14929325878620148,0.04020565003156662,13,se3_log_map
1.6767903566360474,-0.07332637906074524,-1.6610106229782104,59.904178619384766,300.3235778808594,262.5819396972656,0.7374089360237122,2.0168657302856445,1.453399896621704,2.486004590988159,1.4534071683883667,0.13756759464740753,0.04086516052484512,13,se3_log_map
1.6769952774047852,-0.07325255125761032,-1.661128282546997,59.99296188354492,300.2789611816406,262.89599609375,0.7425117492675781,1.9981584548950195,1.2359752655029297,2.3495473861694336,1.2359700202941895,0.14237664639949799,0.040767195634543896,13,se3_log_map
1.6771883964538574,-0.07327183336019516,-1.6610887050628662,60.126747131347656,300.22076416015625,263.2513732910156,0.7384292483329773,1.9566060304641724,1.0858232975006104,2.2377264499664307,1.0858250856399536,0.1559850126504898,0.04086977243423462,13,se3_log_map
1.677055835723877,-0.07331109791994095,-1.6614688634872437,59.96485900878906,300.2354431152344,263.045654296875,0.7422187328338623,2.1368191242218018,1.1304210424423218,2.4174258708953857,1.1304312944412231,0.14718784391880035,0.040970039553940296,13,se3_log_map
1.676738977432251,-0.07349288463592529,-1.6616541147232056,59.989219665527344,300.315673828125,262.71319580078125,0.7401636838912964,2.318183422088623,1.3700627088546753,2.6927952766418457,1.3700743913650513,0.14415006339550018,0.04149684775620699,13,se3_log_map
1.6767009496688843,-0.07360899448394775,-1.6615526676177979,60.041168212890625,300.29302978515625,262.8115539550781,0.7413474917411804,2.321390151977539,1.3179949522018433,2.669468641281128,1.3180214166641235,0.1520710289478302,0.04176567308604717,13,se3_log_map
1.6769276857376099,-0.07367691397666931,-1.6611791849136353,60.06468963623047,300.1763610839844,263.2441101074219,0.741083562374115,2.16506028175354,1.0805059671401978,2.419727087020874,1.080483317375183,0.17014674842357635,0.039150962606072426,13,se3_log_map
1.676945686340332,-0.0737873986363411,-1.6609965562820435,60.01603317260742,300.1435241699219,263.31744384765625,0.7405393123626709,2.1365346908569336,1.034037709236145,2.373629093170166,1.034020185470581,0.17507053911685944,0.036917281337082386,13,se3_log_map
1.6766198873519897,-0.0739591047167778,-1.6608426570892334,60.08854675292969,300.2523498535156,262.9533996582031,0.741958737373352,2.209434747695923,1.247196912765503,2.5371642112731934,1.2472121715545654,0.16631387174129486,0.038597979582846165,13,se3_log_map
1.6765592098236084,-0.0740463137626648,-1.6605993509292603,60.08662033081055,300.2699890136719,262.8720703125,0.7405554056167603,2.1814823150634766,1.3000304698944092,2.539496898651123,1.300031065940857,0.16499458253383636,0.03854262735694647,13,se3_log_map
1.676833987236023,-0.07409634441137314,-1.6601988077163696,60.046478271484375,300.1612548828125,263.2231140136719,0.7426424622535706,2.037614345550537,1.0924426317214966,2.3120129108428955,1.0924696922302246,0.17780613899230957,0.03848645742982626,13,se3_log_map
1.677016258239746,-0.07415460795164108,-1.6598385572433472,60.058563232421875,300.0958557128906,263.4523620605469,0.7401655912399292,1.9450197219848633,1.0253275632858276,2.198749303817749,1.0253502130508423,0.19029837846755981,0.038486228324472904,13,se3_log_map
1.6768227815628052,-0.07432373613119125,-1.6597189903259277,60.14588165283203,300.1628723144531,263.1990966796875,0.7423107624053955,2.0290818214416504,1.1601390838623047,2.337347984313965,1.160142183303833,0.18458335101604462,0.03925919346511364,13,se3_log_map
1.676754355430603,-0.07437994331121445,-1.65995192527771,59.965476989746094,300.1617431640625,262.9497985839844,0.7401003837585449,2.113820791244507,1.240872859954834,2.451143264770508,1.2408970594406128,0.17236870527267456,0.03827215265482664,13,se3_log_map
1.6769957542419434,-0.07438845932483673,-1.6598299741744995,59.89039993286133,300.0643310546875,263.1744689941406,0.7423201203346252,2.04949951171875,1.1159193515777588,2.3336288928985596,1.1159480810165405,0.1834503710269928,0.039276834577322006,13,se3_log_map
1.6771942377090454,-0.0744052529335022,-1.6594960689544678,59.96745681762695,300.0056457519531,263.4422302246094,0.7414885759353638,1.9650511741638184,1.0501813888549805,2.2280948162078857,1.0501788854599,0.19913293421268463,0.03905918635427952,13,se3_log_map
1.6771796941757202,-0.07445821166038513,-1.6590484380722046,60.18940353393555,300.0342712402344,263.53387451171875,0.7376018762588501,1.9304184913635254,1.118598461151123,2.2311158180236816,1.1185951232910156,0.20750096440315247,0.03943835664540529,13,se3_log_map
1.6769648790359497,-0.07439670711755753,-1.6592968702316284,59.99101638793945,300.0933837890625,263.13897705078125,0.7423993349075317,1.9659665822982788,1.1600801944732666,2.2827420234680176,1.160096287727356,0.18291446566581726,0.039577897638082504,13,se3_log_map
1.6768826246261597,-0.07434249669313431,-1.6593677997589111,59.87339782714844,300.10089111328125,263.0063781738281,0.7403058409690857,1.9658230543136597,1.2006943225860596,2.303524971008301,1.2007174491882324,0.17501914501190186,0.039465030655264854,13,se3_log_map
1.6768847703933716,-0.0742650181055069,-1.6592321395874023,60.01193618774414,300.1153869628906,263.0854187011719,0.7421111464500427,1.9103621244430542,1.1907033920288086,2.2510793209075928,1.190738558769226,0.1798062026500702,0.04005657508969307,13,se3_log_map
1.677009105682373,-0.07405262440443039,-1.6592479944229126,60.0706787109375,300.1029357910156,263.224609375,0.7424876689910889,1.792590856552124,1.1404441595077515,2.1246399879455566,1.1404255628585815,0.18218949437141418,0.04012699704617262,13,se3_log_map
1.6771427392959595,-0.07380044460296631,-1.659501314163208,59.89925765991211,300.0584716796875,263.28497314453125,0.7415977716445923,1.6984565258026123,1.0575865507125854,2.00083589553833,1.0576306581497192,0.17784804105758667,0.040418343618512154,13,se3_log_map
1.6770800352096558,-0.07362727075815201,-1.659688115119934,59.881710052490234,300.1139831542969,263.16357421875,0.742222785949707,1.6734750270843506,1.0864299535751343,1.9952315092086792,1.0864148139953613,0.1657659411430359,0.04080371931195259,13,se3_log_map
1.6768786907196045,-0.07353489100933075,-1.659774899482727,60.0296516418457,300.2405700683594,262.94586181640625,0.7424271106719971,1.6955457925796509,1.2308028936386108,2.0951972007751465,1.2308015823364258,0.15452533960342407,0.04023982025682926,13,se3_log_map
1.6768677234649658,-0.07342959940433502,-1.659792423248291,60.144344329833984,300.29986572265625,262.93597412109375,0.7416914701461792,1.6599801778793335,1.2675637006759644,2.0886244773864746,1.2675647735595703,0.15191492438316345,0.04105131607502699,13,se3_log_map
1.6770254373550415,-0.07319340854883194,-1.660069465637207,59.90296936035156,300.24542236328125,263.0210876464844,0.7425686120986938,1.6106877326965332,1.1186283826828003,1.9610569477081299,1.1186518669128418,0.14315013587474823,0.041167691349983215,13,se3_log_map
1.677045226097107,-0.0730367973446846,-1.6601848602294922,59.8499870300293,300.2644958496094,262.98016357421875,0.7422243356704712,1.585646629333496,1.122123122215271,1.942559003829956,1.1221376657485962,0.13678449392318726,0.041594273410737514,13,se3_log_map
1.6768531799316406,-0.07303597033023834,-1.660075306892395,60.08513259887695,300.3746032714844,262.8272705078125,0.74212646484375,1.593724250793457,1.2940906286239624,2.0529801845550537,1.2941190004348755,0.1384734809398651,0.041282933205366135,13,se3_log_map
1.6768558025360107,-0.07291668653488159,-1.6601572036743164,60.078895568847656,300.4012145996094,262.7724914550781,0.7418423891067505,1.5779083967208862,1.3273295164108276,2.061964750289917,1.3273591995239258,0.13518750667572021,0.04132974334061146,13,se3_log_map
1.6770542860031128,-0.07279358804225922,-1.6602686643600464,59.93025207519531,300.330810546875,262.9259033203125,0.7426979541778564,1.5295597314834595,1.164111852645874,1.922188639640808,1.1641123294830322,0.13055843114852905,0.04102910216897726,13,se3_log_map
