alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1053638458251953,-0.2487953007221222,-1.4171335697174072,244.0973358154297,269.35107421875,249.16188049316406,0.8264288306236267,2.0537161827087402,1.2036844491958618,2.3804845809936523,1.2036994695663452,0.19708535075187683,0.04689246229827404,13,se3_log_map
1.1053242683410645,-0.24877925217151642,-1.4170972108840942,244.13876342773438,269.3542175292969,249.12982177734375,0.8264312744140625,2.0305566787719727,1.2228084802627563,2.3703420162200928,1.2228071689605713,0.1952633261680603,0.047325688414275646,13,se3_log_map
1.105330467224121,-0.24875274300575256,-1.4170830249786377,244.13818359375,269.3641052246094,249.1173095703125,0.8264269232749939,2.027963161468506,1.2377612590789795,2.3758761882781982,1.2377760410308838,0.19712184369564056,0.04714822117239237,13,se3_log_map
1.1053670644760132,-0.24871978163719177,-1.4170809984207153,244.11265563964844,269.3760681152344,249.12188720703125,0.8264366984367371,2.038416862487793,1.2442981004714966,2.388204574584961,1.2443161010742188,0.20086756348609924,0.048706681467592716,13,se3_log_map
1.1053943634033203,-0.2487034797668457,-1.4170513153076172,244.11572265625,269.3681640625,249.14990234375,0.826440691947937,2.036432981491089,1.2155711650848389,2.3716604709625244,1.2155711650848389,0.20054449141025543,0.048657745122909546,13,se3_log_map
1.1053955554962158,-0.24869249761104584,-1.4170376062393188,244.12777709960938,269.3663330078125,249.15670776367188,0.8264259696006775,2.032505989074707,1.2057102918624878,2.3632431030273438,1.205723524093628,0.1998685598373413,0.045626915991306305,13,se3_log_map
1.1053820848464966,-0.24867448210716248,-1.417057991027832,244.1243438720703,269.3839416503906,249.12974548339844,0.826448917388916,2.0363080501556396,1.2372026443481445,2.3827130794525146,1.2372119426727295,0.20194600522518158,0.04691004380583763,13,se3_log_map
1.1053718328475952,-0.24866332113742828,-1.4170893430709839,244.1199493408203,269.3982849121094,249.11036682128906,0.8264270424842834,2.0445799827575684,1.2609786987304688,2.402181386947632,1.2609953880310059,0.20357927680015564,0.046724540181457996,13,se3_log_map
1.1053582429885864,-0.2486695945262909,-1.4170784950256348,244.14512634277344,269.388427734375,249.12257385253906,0.8264404535293579,2.0368449687957764,1.2402864694595337,2.3847742080688477,1.240296721458435,0.20075036585330963,0.04730288125574589,13,se3_log_map
1.1053760051727295,-0.24867312610149384,-1.4170881509780884,244.13902282714844,269.3822326660156,249.15042114257812,0.8264354467391968,2.044971227645874,1.2144711017608643,2.3784337043762207,1.214481234550476,0.20013684034347534,0.04715249966830015,13,se3_log_map
1.105385184288025,-0.248671293258667,-1.4171230792999268,244.11666870117188,269.39208984375,249.1527557373047,0.8264286518096924,2.0595908164978027,1.221764087677002,2.394727945327759,1.22176194190979,0.20203348994255066,0.04739919025450945,13,se3_log_map
1.1053431034088135,-0.2486877739429474,-1.4171319007873535,244.14219665527344,269.3927001953125,249.1369171142578,0.8264524936676025,2.050499200820923,1.2297521829605103,2.3910117149353027,1.2297630310058594,0.19962002336978912,0.04776460025459528,13,se3_log_map
1.105315923690796,-0.24870182573795319,-1.417154312133789,244.1555938720703,269.39532470703125,249.12612915039062,0.8264385461807251,2.050537109375,1.237315058708191,2.3949427604675293,1.237330436706543,0.1982850581407547,0.047012985683977604,13,se3_log_map
1.1053242683410645,-0.24870911240577698,-1.417178750038147,244.14483642578125,269.3968811035156,249.13623046875,0.8264508247375488,2.061218738555908,1.2313462495803833,2.4010281562805176,1.2313456535339355,0.19861750304698944,0.04763572849333286,13,se3_log_map
1.1053454875946045,-0.24872085452079773,-1.417196273803711,244.13157653808594,269.39117431640625,249.16253662109375,0.8264366388320923,2.0727155208587646,1.2089405059814453,2.39953875541687,1.208949089050293,0.19840404391288757,0.047615992836654186,13,se3_log_map
1.1053287982940674,-0.24873314797878265,-1.4171949625015259,244.1486053466797,269.38519287109375,249.1628875732422,0.8264392614364624,2.067410707473755,1.2021721601486206,2.3915486335754395,1.2021902799606323,0.19637979567050934,0.04766432289034128,13,se3_log_map
1.10530686378479,-0.24873432517051697,-1.4172099828720093,244.1526641845703,269.3941650390625,249.13758850097656,0.8264461755752563,2.0669429302215576,1.2272740602493286,2.403862476348877,1.2272701263427734,0.19688592851161957,0.04777269810438156,13,se3_log_map
1.105312705039978,-0.24873438477516174,-1.417223334312439,244.14202880859375,269.39971923828125,249.1326904296875,0.8264373540878296,2.073204517364502,1.2362592220306396,2.4138379096984863,1.2362773418426514,0.1980978101491928,0.04951008129864931,13,se3_log_map
1.1053318977355957,-0.24875089526176453,-1.4172120094299316,244.1432342529297,269.3849792480469,249.16346740722656,0.8264439105987549,2.073784589767456,1.2028584480285645,2.3974051475524902,1.2028515338897705,0.19635440409183502,0.048239258117973804,13,se3_log_map
1.105337381362915,-0.2487560659646988,-1.4172090291976929,244.14120483398438,269.38250732421875,249.16552734375,0.8264422416687012,2.074061393737793,1.2005670070648193,2.396495819091797,1.2005698680877686,0.19633159041404724,0.04803406447172165,13,se3_log_map
1.1053284406661987,-0.24875280261039734,-1.4172147512435913,244.13766479492188,269.39105224609375,249.1414031982422,0.8264480829238892,2.0737760066986084,1.2262022495269775,2.4091947078704834,1.2262089252471924,0.19763846695423126,0.04744631703943014,13,se3_log_map
1.1053285598754883,-0.2487507164478302,-1.4172017574310303,244.14013671875,269.3896484375,249.1336669921875,0.8264415264129639,2.06925106048584,1.231985330581665,2.4082541465759277,1.2319916486740112,0.1977728307247162,0.047573490999639034,13,se3_log_map
1.1053447723388672,-0.248758003115654,-1.4171762466430664,244.1427459716797,269.3765869140625,249.15370178222656,0.826444685459137,2.064373016357422,1.2085100412368774,2.3921186923980713,1.208526849746704,0.19661030173301697,0.04732420016080141,13,se3_log_map
1.10536527633667,-0.24875704944133759,-1.4171652793884277,244.1266632080078,269.37542724609375,249.1630859375,0.8264431357383728,2.0661144256591797,1.2036819458007812,2.391187906265259,1.2036763429641724,0.19772301614284515,0.047749622724950314,13,se3_log_map
1.1053663492202759,-0.24875251948833466,-1.4171571731567383,244.11849975585938,269.3799133300781,249.1514892578125,0.8264451026916504,2.063657283782959,1.2177908420562744,2.3962044715881348,1.217801809310913,0.19894489645957947,0.04766481090337038,13,se3_log_map
1.105339527130127,-0.24876177310943604,-1.417129635810852,244.1404266357422,269.37445068359375,249.1378936767578,0.8264447450637817,2.046501398086548,1.2224422693252563,2.3838274478912354,1.2224558591842651,0.196907177567482,0.04770666640251875,13,se3_log_map
1.105344295501709,-0.2487669438123703,-1.417117714881897,244.13526916503906,269.3720397949219,249.1407470703125,0.8264474272727966,2.0434763431549072,1.220241904258728,2.3801021575927734,1.2202346324920654,0.19699910283088684,0.04802109766751528,13,se3_log_map
1.105372428894043,-0.24877044558525085,-1.417120337486267,244.10940551757812,269.370361328125,249.15904235839844,0.8264380693435669,2.052053689956665,1.2099065780639648,2.382204532623291,1.209916114807129,0.19843783974647522,0.047685788944363594,13,se3_log_map
1.105363130569458,-0.2487877905368805,-1.417102336883545,244.12255859375,269.3594055175781,249.168212890625,0.8264399766921997,2.0428383350372314,1.1942251920700073,2.3663182258605957,1.1942392587661743,0.1961241364479065,0.047779071144759655,13,se3_log_map
1.1053436994552612,-0.24879640340805054,-1.417100429534912,244.13082885742188,269.3597106933594,249.1540069580078,0.8264484405517578,2.036572217941284,1.2049411535263062,2.366349458694458,1.2049674987792969,0.19537439942359924,0.04919337201863527,13,se3_log_map
1.105334997177124,-0.24880270659923553,-1.417119026184082,244.1210479736328,269.367431640625,249.13845825195312,0.8264402151107788,2.0406229496002197,1.2241642475128174,2.3796679973602295,1.224176049232483,0.19641953706741333,0.04865074250847101,13,se3_log_map
1.1053333282470703,-0.2488156259059906,-1.4171158075332642,244.12501525878906,269.36004638671875,249.14910888671875,0.8264503479003906,2.0387604236602783,1.210929036140442,2.3712852001190186,1.2109413146972656,0.19509725272655487,0.048195053823292255,13,se3_log_map
1.1053411960601807,-0.24883034825325012,-1.4171189069747925,244.12496948242188,269.3499450683594,249.1702880859375,0.8264431953430176,2.0417137145996094,1.1883113384246826,2.3623671531677246,1.1883059740066528,0.1937369406223297,0.04651234112679958,13,se3_log_map
1.1053435802459717,-0.24883098900318146,-1.4171391725540161,244.11624145507812,269.3536376953125,249.1661376953125,0.8264471292495728,2.0494184494018555,1.195648431777954,2.372718095779419,1.1956533193588257,0.1946035921573639,0.047427209094166756,13,se3_log_map
1.1053194999694824,-0.24883948266506195,-1.4171562194824219,244.12615966796875,269.3562927246094,249.1489715576172,0.8264484405517578,2.0487804412841797,1.2094106674194336,2.3791332244873047,1.2094182968139648,0.19384433329105377,0.048004887998104095,13,se3_log_map
1.1053125858306885,-0.24884633719921112,-1.4171676635742188,244.13235473632812,269.35235595703125,249.15182495117188,0.8264480829238892,2.0508532524108887,1.2038742303848267,2.3781111240386963,1.2039037942886353,0.19280306994915009,0.04726735781878233,13,se3_log_map
1.1053332090377808,-0.24884732067584991,-1.417185664176941,244.11831665039062,269.35052490234375,249.16812133789062,0.8264491558074951,2.0627381801605225,1.1922045946121216,2.38250732421875,1.192236304283142,0.1935347616672516,0.04754181671887636,13,se3_log_map
1.1053329706192017,-0.24884864687919617,-1.4171971082687378,244.1193084716797,269.3495788574219,249.1696014404297,0.8264484405517578,2.0667436122894287,1.1902780532836914,2.3850138187408447,1.1902779340744019,0.19335757195949554,0.04786370228976011,13,se3_log_map
1.1053167581558228,-0.2488495111465454,-1.417204737663269,244.12928771972656,269.3512268066406,249.15716552734375,0.8264508843421936,2.065127372741699,1.199440598487854,2.388201951980591,1.1994508504867554,0.1927744746208191,0.0476291636005044,13,se3_log_map
1.1053138971328735,-0.24884596467018127,-1.417209506034851,244.1271514892578,269.35540771484375,249.14952087402344,0.8264479637145996,2.066124677658081,1.208348274230957,2.3935489654541016,1.2083557844161987,0.19336949288845062,0.0480273375287652,13,se3_log_map
1.1053224802017212,-0.24884311854839325,-1.4172008037567139,244.12460327148438,269.35260009765625,249.15965270996094,0.8264515399932861,2.0653669834136963,1.1988965272903442,2.3881359100341797,1.1989169120788574,0.19333264231681824,0.04774670489132404,13,se3_log_map
1.105330467224121,-0.24884295463562012,-1.4171864986419678,244.12318420410156,269.3476257324219,249.1732177734375,0.8264432549476624,2.0623819828033447,1.185319185256958,2.37876033782959,1.1853083372116089,0.19295330345630646,0.0478909183293581,13,se3_log_map
1.1053245067596436,-0.24883237481117249,-1.4171805381774902,244.12063598632812,269.3537292480469,249.15957641601562,0.8264511823654175,2.0588340759277344,1.2003988027572632,2.383244752883911,1.2003810405731201,0.1939089149236679,0.04790618922561407,13,se3_log_map
1.1053047180175781,-0.24883095920085907,-1.4171650409698486,244.13258361816406,269.3542785644531,249.14686584472656,0.8264482021331787,2.048077344894409,1.2089672088623047,2.3783023357391357,1.208970069885254,0.19311916828155518,0.04792945086956024,13,se3_log_map
1.1053097248077393,-0.24882760643959045,-1.4171552658081055,244.1297607421875,269.3534240722656,249.15121459960938,0.8264511823654175,2.045997142791748,1.2054563760757446,2.374727249145508,1.2054529190063477,0.19330036640167236,0.05035565700381994,13,se3_log_map
1.1053277254104614,-0.24882592260837555,-1.4171503782272339,244.11752319335938,269.35137939453125,249.16732788085938,0.8264467716217041,2.049189567565918,1.1934314966201782,2.371403932571411,1.1934483051300049,0.19390267133712769,0.04756282456219196,13,se3_log_map
1.105322003364563,-0.2488265037536621,-1.4171439409255981,244.1239776611328,269.3501892089844,249.1663360595703,0.8264482021331787,2.045355796813965,1.1921995878219604,2.367471218109131,1.1921974420547485,0.1933290660381317,0.04791985359042883,13,se3_log_map
1.1053087711334229,-0.24882647395133972,-1.4171479940414429,244.129638671875,269.3540954589844,249.15367126464844,0.8264526128768921,2.043234348297119,1.2035186290740967,2.371363401412964,1.2035489082336426,0.19324098527431488,0.05142328143119812,13,se3_log_map
1.1053035259246826,-0.24882571399211884,-1.417150855064392,244.12925720214844,269.3580017089844,249.14706420898438,0.8264485001564026,2.042789936065674,1.2109544277191162,2.3747634887695312,1.2109748125076294,0.19354775547981262,0.04794514365494251,13,se3_log_map
1.1053130626678467,-0.24882592260837555,-1.417147159576416,244.12794494628906,269.35430908203125,249.15972900390625,0.8264522552490234,2.0440986156463623,1.198585033416748,2.3696086406707764,1.1985856294631958,0.19325393438339233,0.04803535155951977,13,se3_log_map
1.1053168773651123,-0.24882444739341736,-1.417144536972046,244.12660217285156,269.35345458984375,249.1642608642578,0.826448917388916,2.0441815853118896,1.1945558786392212,2.367645025253296,1.1945686340332031,0.1932811290025711,0.04957138001918793,13,se3_log_map
1.105311632156372,-0.24882324039936066,-1.4171483516693115,244.12567138671875,269.35760498046875,249.15579223632812,0.8264530301094055,2.0441391468048096,1.2038856744766235,2.3723292350769043,1.2038905620574951,0.19370274245738983,0.047754536382853985,13,se3_log_map
1.1053022146224976,-0.24882733821868896,-1.4171441793441772,244.1322784423828,269.35662841796875,249.1516876220703,0.826451301574707,2.0400915145874023,1.205547571182251,2.36968731880188,1.2055562734603882,0.1930631697177887,0.047851914539933205,13,se3_log_map
1.1053102016448975,-0.24883167445659637,-1.41714608669281,244.12738037109375,269.3545837402344,249.1610565185547,0.8264521956443787,2.042847156524658,1.1976370811462402,2.3680496215820312,1.197645664215088,0.1930188685655594,0.04795894678682089,13,se3_log_map
1.1053111553192139,-0.24883680045604706,-1.4171488285064697,244.12559509277344,269.3539123535156,249.1633758544922,0.8264513611793518,2.0439701080322266,1.1957734823226929,2.368076801300049,1.1957790851593018,0.19291719794273376,0.048225170001387596,13,se3_log_map
1.1053004264831543,-0.24884609878063202,-1.4171521663665771,244.1327667236328,269.3525695800781,249.15948486328125,0.8264522552490234,2.042107105255127,1.1969578266143799,2.367067575454712,1.1969642639160156,0.19206085801124573,0.04933426156640053,13,se3_log_map
1.1052963733673096,-0.2488512545824051,-1.4171574115753174,244.13075256347656,269.3550109863281,249.1543426513672,0.8264505863189697,2.042834520339966,1.2029627561569214,2.370736598968506,1.2029833793640137,0.19222894310951233,0.049772812984883785,13,se3_log_map
1.1053060293197632,-0.2488570660352707,-1.417159080505371,244.12429809570312,269.3526611328125,249.1650390625,0.8264519572257996,2.0459022521972656,1.1941670179367065,2.3689346313476562,1.1941677331924438,0.19224633276462555,0.04702335875481367,13,se3_log_map
1.105304479598999,-0.24886579811573029,-1.4171544313430786,244.13027954101562,269.3475341796875,249.17092895507812,0.8264497518539429,2.0437464714050293,1.185502052307129,2.36271333694458,1.1855109930038452,0.1912265419960022,0.04770244192332029,13,se3_log_map
1.1053022146224976,-0.24886512756347656,-1.4171611070632935,244.1267547607422,269.35284423828125,249.15945434570312,0.826451301574707,2.045513868331909,1.1986093521118164,2.3708419799804688,1.198616862297058,0.19206193089485168,0.04747432004660368,13,se3_log_map
1.1053050756454468,-0.24886611104011536,-1.4171558618545532,244.1269989013672,269.3524475097656,249.15919494628906,0.8264518976211548,2.044410228729248,1.1986374855041504,2.369904041290283,1.1986395120620728,0.1921146661043167,0.047764613293111324,13,se3_log_map
1.1053154468536377,-0.24886731803417206,-1.4171421527862549,244.12648010253906,269.34814453125,249.16990661621094,0.8264516592025757,2.0423688888549805,1.1876158714294434,2.362583875656128,1.1876277923583984,0.1918746531009674,0.04776945523917675,13,se3_log_map
1.1053237915039062,-0.24886454641819,-1.4171414375305176,244.1202392578125,269.3505859375,249.169189453125,0.8264505863189697,2.0443336963653564,1.1907628774642944,2.3658649921417236,1.1907761096954346,0.19272728264331818,0.04782784637063742,13,se3_log_map
1.1053211688995361,-0.24886587262153625,-1.4171417951583862,244.12191772460938,269.3526611328125,249.16159057617188,0.826452374458313,2.0437445640563965,1.197876214981079,2.3689448833465576,1.197892189025879,0.19289740920066833,0.051340384408831596,13,se3_log_map
1.1053186655044556,-0.24887137115001678,-1.4171370267868042,244.1272735595703,269.3500061035156,249.1614532470703,0.8264529705047607,2.0413475036621094,1.1956655979156494,2.3657591342926025,1.1957061290740967,0.19228430092334747,0.047494164668023586,13,se3_log_map
1.105325698852539,-0.2488752156496048,-1.4171345233917236,244.1232147216797,269.3484191894531,249.16830444335938,0.8264523148536682,2.042299270629883,1.1899994611740112,2.363722562789917,1.1900148391723633,0.1923348754644394,0.04771316330879927,13,se3_log_map
1.105327844619751,-0.2488771229982376,-1.4171397686004639,244.11685180664062,269.35089111328125,249.16708374023438,0.8264509439468384,2.044760227203369,1.193652868270874,2.3676891326904297,1.1936655044555664,0.19288799166679382,0.04802371747791767,13,se3_log_map
1.1053141355514526,-0.24888139963150024,-1.417131781578064,244.1285400390625,269.3491516113281,249.16001892089844,0.8264505863189697,2.038156032562256,1.1963255405426025,2.36333966255188,1.1963396072387695,0.19187237322330475,0.048086187802255154,13,se3_log_map
1.1053187847137451,-0.2488851100206375,-1.4171290397644043,244.1254425048828,269.3462829589844,249.17005920410156,0.8264515399932861,2.038405179977417,1.1870825290679932,2.3588898181915283,1.1870875358581543,0.19159828126430511,0.048010023310780525,13,se3_log_map
1.105324625968933,-0.2488858550786972,-1.417136788368225,244.1153564453125,269.3481140136719,249.1739044189453,0.826448917388916,2.04270076751709,1.1869546175003052,2.3625383377075195,1.1869584321975708,0.19226156175136566,0.04810939263552427,13,se3_log_map
1.1053086519241333,-0.24889102578163147,-1.417136549949646,244.1280517578125,269.3464660644531,249.16700744628906,0.8264521360397339,2.038262128829956,1.1892138719558716,2.35983943939209,1.1892187595367432,0.19109107553958893,0.04802361968904734,13,se3_log_map
1.1053019762039185,-0.24889089167118073,-1.4171419143676758,244.1296844482422,269.3490295410156,249.1603240966797,0.8264497518539429,2.0383663177490234,1.1957162618637085,2.363212823867798,1.1957261562347412,0.1911696046590805,0.051699480041861534,13,se3_log_map
1.1053125858306885,-0.24889302253723145,-1.4171507358551025,244.12075805664062,269.3484191894531,249.1707305908203,0.8264516592025757,2.044318437576294,1.1884690523147583,2.3646979331970215,1.1884902715682983,0.19152361154556274,0.048161192797124386,13,se3_log_map
1.105316400527954,-0.24889861047267914,-1.4171552658081055,244.12123107910156,269.3444519042969,249.17999267578125,0.8264473676681519,2.0469021797180176,1.1786290407180786,2.362006425857544,1.1786319017410278,0.1910032033920288,0.04920323472470045,13,se3_log_map
1.1053084135055542,-0.24889858067035675,-1.4171627759933472,244.12600708007812,269.34600830078125,249.17257690429688,0.8264514207839966,2.0473992824554443,1.184578776359558,2.3654112815856934,1.1845808029174805,0.19080570340156555,0.04989888612180948,13,se3_log_map
1.1053061485290527,-0.2488928884267807,-1.417172908782959,244.1239776611328,269.3500671386719,249.16343688964844,0.8264505863189697,2.0504674911499023,1.194756269454956,2.3731749057769775,1.1947861909866333,0.19150620698928833,0.048044875264167786,13,se3_log_map
1.1053069829940796,-0.24889340996742249,-1.4171723127365112,244.12600708007812,269.3472595214844,249.1676483154297,0.8264522552490234,2.0504579544067383,1.1894484758377075,2.3704988956451416,1.1894694566726685,0.1910937875509262,0.051615649834275246,13,se3_log_map
1.1053121089935303,-0.24888822436332703,-1.4171686172485352,244.12449645996094,269.34661865234375,249.16958618164062,0.8264522552490234,2.0505459308624268,1.1878726482391357,2.3697848320007324,1.1878820657730103,0.19138392806053162,0.04822483845055103,13,se3_log_map
1.1053186655044556,-0.24888189136981964,-1.4171674251556396,244.11997985839844,269.3473205566406,249.16929626464844,0.8264516592025757,2.0519421100616455,1.1895664930343628,2.3718421459198,1.1895798444747925,0.192018061876297,0.04868422448635101,13,se3_log_map
1.1053178310394287,-0.24887819588184357,-1.4171619415283203,244.12364196777344,269.345947265625,249.1666259765625,0.8264520168304443,2.0498385429382324,1.190512776374817,2.370497703552246,1.1905336380004883,0.19191524386405945,0.04809933062642813,13,se3_log_map
1.105318546295166,-0.24886995553970337,-1.417158842086792,244.12240600585938,269.34747314453125,249.15997314453125,0.8264527320861816,2.048978805541992,1.1973497867584229,2.3731963634490967,1.1973631381988525,0.19247548282146454,0.04814934078603983,13,se3_log_map
1.1053242683410645,-0.24886322021484375,-1.4171477556228638,244.1210479736328,269.3453369140625,249.16409301757812,0.8264524936676025,2.046752691268921,1.1932477951049805,2.369205951690674,1.193231463432312,0.19262483716011047,0.04832019284367561,13,se3_log_map
1.105327844619751,-0.24885506927967072,-1.4171411991119385,244.1187744140625,269.345703125,249.16270446777344,0.8264524936676025,2.045508861541748,1.195221185684204,2.369126319885254,1.1952276229858398,0.19312120974063873,0.04856482986360788,13,se3_log_map
1.1053245067596436,-0.24884803593158722,-1.417136788368225,244.12020874023438,269.3468933105469,249.15589904785156,0.8264528512954712,2.0431571006774902,1.2013767957687378,2.3702104091644287,1.2013897895812988,0.1933961808681488,0.04861230403184891,13,se3_log_map
1.1053208112716675,-0.24884569644927979,-1.4171290397644043,244.12367248535156,269.3449401855469,249.15635681152344,0.8264524936676025,2.039426326751709,1.1993772983551025,2.365981101989746,1.1993945837020874,0.19300177693367004,0.04787326231598854,13,se3_log_map
1.1053261756896973,-0.24884381890296936,-1.4171278476715088,244.11663818359375,269.3443908691406,249.1622772216797,0.8264507055282593,2.0405385494232178,1.1957058906555176,2.365081310272217,1.1957247257232666,0.19334842264652252,0.046730936504900455,13,se3_log_map
1.1053200960159302,-0.24884410202503204,-1.417129635810852,244.11778259277344,269.3451843261719,249.15817260742188,0.8264526724815369,2.039503574371338,1.1993680000305176,2.3660428524017334,1.1993634700775146,0.19324034452438354,0.04699692502617836,13,se3_log_map
1.105308175086975,-0.2488485872745514,-1.4171267747879028,244.12655639648438,269.3432922363281,249.15367126464844,0.8264514803886414,2.0351901054382324,1.2004749774932861,2.3628878593444824,1.200485110282898,0.19233784079551697,0.046782465651631355,13,se3_log_map
1.1053138971328735,-0.2488548308610916,-1.417130708694458,244.12158203125,269.3406677246094,249.1641387939453,0.8264503479003906,2.0380382537841797,1.1914215087890625,2.3607594966888428,1.191422462463379,0.1921384483575821,0.047083052806556225,13,se3_log_map
1.105316400527954,-0.24886107444763184,-1.4171427488327026,244.11448669433594,269.341796875,249.16766357421875,0.8264496326446533,2.042881965637207,1.1905336380004883,2.364495038986206,1.1905275583267212,0.1924053579568863,0.04823391139507294,13,se3_log_map
1.1052980422973633,-0.24887293577194214,-1.4171476364135742,244.1272735595703,269.340576171875,249.1606903076172,0.826452374458313,2.0395634174346924,1.1930164098739624,2.3628811836242676,1.1930283308029175,0.19102054834365845,0.04722463246434927,13,se3_log_map
1.1052920818328857,-0.24888114631175995,-1.4171544313430786,244.12930297851562,269.34136962890625,249.15940856933594,0.8264504671096802,2.0402586460113525,1.19392991065979,2.3639426231384277,1.1939257383346558,0.19060564041137695,0.048626854084432125,13,se3_log_map
1.1053030490875244,-0.2488825023174286,-1.4171643257141113,244.11839294433594,269.3440856933594,249.16563415527344,0.8264508247375488,2.04668927192688,1.192120909690857,2.368583917617798,1.192149043083191,0.19147317111492157,0.051275504752993584,13,se3_log_map
1.1053013801574707,-0.24888911843299866,-1.4171602725982666,244.12551879882812,269.340576171875,249.1710968017578,0.826451301574707,2.04473876953125,1.1841063499450684,2.3628721237182617,1.1841092109680176,0.1905316412448883,0.047665804624557495,13,se3_log_map
1.1053017377853394,-0.24888941645622253,-1.4171617031097412,244.12669372558594,269.342041015625,249.1690673828125,0.8264511823654175,2.0453503131866455,1.186142921447754,2.36442232131958,1.1861510276794434,0.190615713596344,0.047510809265077114,13,se3_log_map
1.1053071022033691,-0.24888406693935394,-1.417165756225586,244.1193389892578,269.3472595214844,249.16331481933594,0.8264501690864563,2.0482208728790283,1.195076584815979,2.3713955879211426,1.1950663328170776,0.19179938733577728,0.05108877923339605,13,se3_log_map
1.1053069829940796,-0.2488836944103241,-1.4171521663665771,244.1262969970703,269.34375,249.16641235351562,0.8264514803886414,2.043386459350586,1.1892365217208862,2.3642783164978027,1.1892486810684204,0.1911468356847763,0.04763543140143156,13,se3_log_map
1.1053121089935303,-0.24887686967849731,-1.4171417951583862,244.1243438720703,269.3453063964844,249.1641845703125,0.826452910900116,2.041208505630493,1.1922954320907593,2.3639376163482666,1.1923131942749023,0.19174087047576904,0.04767964594066143,13,se3_log_map
1.1053212881088257,-0.2488691508769989,-1.4171329736709595,244.11729431152344,269.3477783203125,249.16342163085938,0.8264520168304443,2.0406241416931152,1.1957045793533325,2.36515474319458,1.1957322359085083,0.19275179505348206,0.04677306301891804,13,se3_log_map
1.1053221225738525,-0.24886853992938995,-1.4171162843704224,244.1240692138672,269.3437805175781,249.166015625,0.8264515399932861,2.0350289344787598,1.1901814937591553,2.3575358390808105,1.190178632736206,0.19211861491203308,0.047540392726659775,13,se3_log_map
1.105323076248169,-0.24886208772659302,-1.4171111583709717,244.12257385253906,269.34698486328125,249.15823364257812,0.8264521360397339,2.0335733890533447,1.1986960172653198,2.3605916500091553,1.1986984014511108,0.19286735355854034,0.04725832398980856,13,se3_log_map
1.105330228805542,-0.24885758757591248,-1.4171092510223389,244.115966796875,269.3486022949219,249.15895080566406,0.8264512419700623,2.0349271297454834,1.2003570795059204,2.3626012802124023,1.200368881225586,0.1935923844575882,0.04767301119863987,13,se3_log_map
1.1053307056427002,-0.24886202812194824,-1.4171031713485718,244.12135314941406,269.34393310546875,249.16519165039062,0.8264501094818115,2.0328710079193115,1.1916848421096802,2.356433153152466,1.1917123794555664,0.19277331233024597,0.047721962444484234,13,se3_log_map
1.1053259372711182,-0.24886199831962585,-1.417107343673706,244.1221923828125,269.3459777832031,249.159423828125,0.8264524936676025,2.0329980850219727,1.1973694562911987,2.3594226837158203,1.1973720788955688,0.19288115203380585,0.04685506783425808,13,se3_log_map
1.105325698852539,-0.24886272847652435,-1.417116641998291,244.11756896972656,269.348388671875,249.1581268310547,0.8264515399932861,2.0361781120300293,1.2005974054336548,2.3638012409210205,1.2006138563156128,0.1932641565799713,0.0477730818092823,13,se3_log_map
1.1053249835968018,-0.24887073040008545,-1.4171189069747925,244.12168884277344,269.3432312011719,249.16729736328125,0.8264509439468384,2.036716938018799,1.189457893371582,2.358628034591675,1.189465880393982,0.19226008653640747,0.0486131040379405,13,se3_log_map
1.1053227186203003,-0.2488745003938675,-1.417131781578064,244.11978149414062,269.3443298339844,249.1665802001953,0.8264522552490234,2.0405972003936768,1.190991759300232,2.3627521991729736,1.1909979581832886,0.1922614574432373,0.04600659850984812,13,se3_log_map
1.1053130626678467,-0.24887493252754211,-1.4171463251113892,244.12139892578125,269.3479309082031,249.1572265625,0.8264492750167847,2.0430827140808105,1.2002408504486084,2.369570732116699,1.200239896774292,0.19236892461776733,0.0459671039134264,13,se3_log_map
1.1053097248077393,-0.2488778531551361,-1.4171490669250488,244.1257781982422,269.3443908691406,249.1635284423828,0.826452374458313,2.0431387424468994,1.1921896934509277,2.365551233291626,1.1921861171722412,0.1915280818939209,0.04642070736736059,13,se3_log_map
1.1053123474121094,-0.24887634813785553,-1.4171541929244995,244.12232971191406,269.3446350097656,249.1675262451172,0.8264521956443787,2.0456366539001465,1.1895813941955566,2.36639666557312,1.1895999908447266,0.19169729948043823,0.046216110698878765,13,se3_log_map
1.1053119897842407,-0.2488742619752884,-1.417158842086792,244.11990356445312,269.3455810546875,249.1684112548828,0.8264515995979309,2.047233819961548,1.1897605657577515,2.3678674697875977,1.1897729635238647,0.19186919927597046,0.04665183275938034,13,se3_log_map
1.1053030490875244,-0.24887657165527344,-1.4171584844589233,244.12698364257812,269.3437194824219,249.1669921875,0.8264516592025757,2.04468035697937,1.188527226448059,2.3650403022766113,1.1885418891906738,0.19107751548290253,0.046933882869780064,13,se3_log_map
1.1053011417388916,-0.24887487292289734,-1.417163610458374,244.12525939941406,269.34539794921875,249.1634979248047,0.8264531493186951,2.0460073947906494,1.1927076578140259,2.3682901859283447,1.1927160024642944,0.1913398951292038,0.047146063297986984,13,se3_log_map
