alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9358558654785156,0.10693836957216263,-1.7732806205749512,212.0406036376953,409.0812072753906,234.7181854248047,0.7427383661270142,16.829891204833984,13.982735633850098,21.88063621520996,13.983416557312012,2.7543840408325195,0.047533294185996056,13,se3_log_map
1.9350850582122803,0.10636238753795624,-1.773175835609436,212.33126831054688,409.51153564453125,234.27145385742188,0.7400275468826294,16.465017318725586,14.024771690368652,21.62847900390625,14.02541732788086,2.6751229763031006,0.04758508503437042,13,se3_log_map
1.9349780082702637,0.10604869574308395,-1.7732659578323364,211.67495727539062,409.32025146484375,234.83822631835938,0.7406896352767944,16.292423248291016,13.71350383758545,21.295618057250977,13.714125633239746,2.6488327980041504,0.04748046677559614,13,se3_log_map
1.9345682859420776,0.10520175844430923,-1.7722886800765991,212.13751220703125,409.7396240234375,234.7916717529297,0.7430213689804077,15.919391632080078,13.47668743133545,20.857810974121094,13.477265357971191,2.5789215564727783,0.048146420158445835,13,se3_log_map
1.9347994327545166,0.1045968309044838,-1.7713346481323242,212.39230346679688,409.9988708496094,235.42726135253906,0.7406103610992432,15.752521514892578,12.860532760620117,20.335567474365234,12.861071586608887,2.5368614196777344,0.047103675082325935,13,se3_log_map
1.9346810579299927,0.10403282195329666,-1.7714405059814453,211.54397583007812,409.68035888671875,235.96383666992188,0.7381136417388916,15.455782890319824,12.670096397399902,19.98531150817871,12.670634269714355,2.512566089630127,0.04722803272306919,13,se3_log_map
1.934027910232544,0.10288771241903305,-1.7708650827407837,211.940185546875,410.0545959472656,235.63619995117188,0.743202805519104,14.904960632324219,12.64175033569336,19.544099807739258,12.6422119140625,2.433713912963867,0.04654100816696882,13,se3_log_map
1.9338233470916748,0.10160188376903534,-1.769974708557129,212.6507110595703,410.460205078125,235.79661560058594,0.7396957874298096,14.396252632141113,12.302506446838379,18.936838150024414,12.302945137023926,2.3722856044769287,0.04938761703670025,13,se3_log_map
1.9335628747940063,0.10059932619333267,-1.770162582397461,211.9400177001953,410.187744140625,236.1049041748047,0.742839515209198,13.86754322052002,12.219326972961426,18.482986450195312,12.21971607208252,2.335486888885498,0.045202506706118584,13,se3_log_map
1.933253526687622,0.09946957975625992,-1.76984441280365,212.00025939941406,410.4013977050781,236.06333923339844,0.7428120970726013,13.355926513671875,12.098962783813477,18.021259307861328,12.099311828613281,2.2679052352905273,0.04580558557063341,13,se3_log_map
1.9334690570831299,0.09857748448848724,-1.769137978553772,212.3303985595703,410.73260498046875,236.37440490722656,0.7430431842803955,13.08740234375,11.67094898223877,17.535429000854492,11.671269416809082,2.2143301963806152,0.04594119265675545,13,se3_log_map
1.9341862201690674,0.09816595166921616,-1.7691655158996582,211.7069854736328,410.4641418457031,237.42250061035156,0.7409802675247192,12.975224494934082,11.123651504516602,17.0907039642334,11.123952865600586,2.2178192138671875,0.045961471274495125,13,se3_log_map
1.934171438217163,0.097638338804245,-1.7691348791122437,211.85240173339844,410.82861328125,237.30209350585938,0.7434282302856445,12.739444732666016,10.933155059814453,16.787715911865234,10.93346118927002,2.1545207500457764,0.04585010651499033,13,se3_log_map
1.9338107109069824,0.09725265949964523,-1.7695543766021729,211.95582580566406,411.24530029296875,236.7312774658203,0.7439554929733276,12.443061828613281,11.029157638549805,16.627452850341797,11.029426574707031,2.0796778202056885,0.04619753174483776,13,se3_log_map
1.9335613250732422,0.09715882688760757,-1.7702680826187134,211.54800415039062,411.4299621582031,236.29237365722656,0.7406132221221924,12.244148254394531,11.201911926269531,16.59524154663086,11.202183723449707,2.0219388008117676,0.04626086167991161,13,se3_log_map
1.9341667890548706,0.09726276248693466,-1.7706142663955688,211.2637939453125,411.5673522949219,236.7073211669922,0.7433706521987915,12.309061050415039,10.801069259643555,16.37608528137207,10.801370620727539,1.9971370697021484,0.046530088409781456,13,se3_log_map
1.9350156784057617,0.0972915068268776,-1.7702305316925049,211.54466247558594,411.9679260253906,237.237060546875,0.7426481246948242,12.5016508102417,10.144930839538574,16.10003089904785,10.145208358764648,1.967490553855896,0.04697397444397211,13,se3_log_map
1.9357569217681885,0.0972401425242424,-1.7705514430999756,211.02642822265625,411.8233337402344,238.04327392578125,0.7380036115646362,12.539512634277344,9.68540096282959,15.844446182250977,9.685685157775879,1.9703484773635864,0.04656644817441702,13,se3_log_map
1.9352412223815918,0.09679708629846573,-1.7712634801864624,210.8773651123047,412.02203369140625,237.4503631591797,0.743923544883728,12.147799491882324,9.9581937789917,15.707793235778809,9.95848560333252,1.9109536409378052,0.04631475359201431,13,se3_log_map
1.9348523616790771,0.09621352702379227,-1.7714338302612305,211.34375,412.52886962890625,236.86175537109375,0.7425807118415833,11.795537948608398,10.045883178710938,15.493695259094238,10.046101570129395,1.8399908542633057,0.0468186354264617,13,se3_log_map
1.9350988864898682,0.09611102193593979,-1.772270917892456,210.77638244628906,412.34136962890625,237.28611755371094,0.7441084384918213,11.669010162353516,9.862430572509766,15.278529167175293,9.86266803741455,1.835522174835205,0.04674039129167795,13,se3_log_map
1.9357198476791382,0.09593868255615234,-1.7725235223770142,210.76686096191406,412.35150146484375,238.0497589111328,0.7430734038352966,11.66175365447998,9.307272911071777,14.920520782470703,9.30750846862793,1.8367981910705566,0.04708858300000429,13,se3_log_map
1.9350998401641846,0.09539254754781723,-1.7724316120147705,211.47470092773438,412.9719543457031,237.25595092773438,0.7389812469482422,11.317719459533691,9.461392402648926,14.751570701599121,9.461601257324219,1.7586612701416016,0.04687313735485077,13,se3_log_map
1.93490731716156,0.09518053382635117,-1.7731783390045166,210.76776123046875,412.7119140625,237.32049560546875,0.7439305782318115,11.094229698181152,9.591031074523926,14.665262222290039,9.591188430786133,1.7478612661361694,0.04588670656085014,13,se3_log_map
1.9348807334899902,0.09490060061216354,-1.7731342315673828,210.61810302734375,412.77081298828125,237.3950958251953,0.742908239364624,10.965644836425781,9.50531005859375,14.511940002441406,9.505487442016602,1.7215853929519653,0.04697832465171814,13,se3_log_map
1.933997392654419,0.09372842311859131,-1.7712150812149048,211.6184844970703,413.7090759277344,236.07945251464844,0.7213003039360046,10.573931694030762,9.991284370422363,14.547642707824707,9.991455078125,1.6009101867675781,0.04534738231450319,13,se3_log_map
1.9344348907470703,0.09324941039085388,-1.7698283195495605,210.99960327148438,413.4971923828125,236.572265625,0.7336430549621582,10.692275047302246,9.692797660827637,14.431741714477539,9.692975997924805,1.587980031967163,0.04564645141363144,13,se3_log_map
1.9358117580413818,0.09307359904050827,-1.7683862447738647,209.64486694335938,412.7244567871094,238.25173950195312,0.7331467866897583,11.159786224365234,9.03407096862793,14.358112335205078,9.034286499023438,1.6426697969436646,0.047051350586116314,13,se3_log_map
1.9366581439971924,0.09240628778934479,-1.765878438949585,210.06857299804688,413.0215759277344,238.96923828125,0.7364931106567383,11.67794132232666,8.261529922485352,14.304800033569336,8.261723518371582,1.6173701286315918,0.04669212829321623,13,se3_log_map
1.93618905544281,0.091377854347229,-1.7635470628738403,211.16534423828125,413.8941955566406,238.11038208007812,0.7308605313301086,11.912562370300293,8.215625762939453,14.47085952758789,8.215797424316406,1.5092582702636719,0.0458200853317976,13,se3_log_map
1.9355907440185547,0.09067168831825256,-1.7625670433044434,210.79898071289062,413.9100036621094,237.4443817138672,0.7372021675109863,11.901264190673828,8.75061321258545,14.772048950195312,8.750798225402832,1.4615007638931274,0.046294800005853176,13,se3_log_map
1.935633897781372,0.0908994972705841,-1.7627224922180176,209.31712341308594,413.25360107421875,237.54824829101562,0.7318083047866821,11.931150436401367,9.262771606445312,15.104681015014648,9.263012886047363,1.492019772529602,0.04648932721465826,13,se3_log_map
1.936150074005127,0.09112371504306793,-1.761922836303711,209.0704345703125,413.3278503417969,237.77609252929688,0.7310404777526855,12.35651969909668,9.101455688476562,15.346667289733887,9.101686477661133,1.4865168333053589,0.04651870112866163,13,se3_log_map
1.9363688230514526,0.09103108197450638,-1.7600626945495605,210.23959350585938,414.35906982421875,237.2353057861328,0.7389543056488037,13.013866424560547,8.721773147583008,15.666211128234863,8.722006797790527,1.402278184890747,0.04649432748556137,13,se3_log_map
1.936838150024414,0.09133981913328171,-1.7591447830200195,210.55117797851562,414.83782958984375,237.17904663085938,0.7307700514793396,13.51243782043457,8.493888854980469,15.960332870483398,8.494123458862305,1.3709815740585327,0.04639437794685364,13,se3_log_map
1.9372397661209106,0.09194527566432953,-1.7592896223068237,209.72506713867188,414.6151428222656,237.38169860839844,0.7402693033218384,13.708913803100586,8.542081832885742,16.152448654174805,8.54236125946045,1.389894962310791,0.04697561915963888,13,se3_log_map
1.937688946723938,0.09276457130908966,-1.7602143287658691,208.4834747314453,414.0856018066406,237.85694885253906,0.7304301857948303,13.722996711730957,8.755990982055664,16.27845573425293,8.756292343139648,1.4392483234405518,0.0468407291918993,13,se3_log_map
1.9376535415649414,0.09321420639753342,-1.7603203058242798,208.5780029296875,414.43914794921875,237.45115661621094,0.7351711988449097,13.82995891571045,8.854759216308594,16.421772003173828,8.855042457580566,1.413981556892395,0.04675853718072176,13,se3_log_map
1.9371756315231323,0.09326930344104767,-1.7598541975021362,209.64227294921875,415.4513244628906,236.38479614257812,0.7384066581726074,13.928643226623535,9.05026626586914,16.610675811767578,9.050572395324707,1.3367360830307007,0.04662721510976553,13,se3_log_map
1.9371150732040405,0.09359662979841232,-1.7601604461669922,209.8098602294922,415.7392883300781,236.13336181640625,0.7345263957977295,13.925745010375977,9.14363956451416,16.659311294555664,9.143946647644043,1.3230772018432617,0.046767136082053185,13,se3_log_map
1.9377720355987549,0.09439617395401001,-1.7613146305084229,208.8651580810547,415.1390686035156,237.0346221923828,0.7410781383514404,13.934802055358887,8.783714294433594,16.472171783447266,8.784016609191895,1.3805251121520996,0.047196850180625916,13,se3_log_map
1.9382317066192627,0.09509550780057907,-1.7626978158950806,208.28367614746094,414.71905517578125,237.8221893310547,0.728230357170105,13.853143692016602,8.513274192810059,16.25993537902832,8.513582229614258,1.4284353256225586,0.04792855028063059,13,se3_log_map
1.9377573728561401,0.09525134414434433,-1.7634001970291138,208.9007568359375,415.19708251953125,237.33248901367188,0.739310622215271,13.62913990020752,8.49407958984375,16.059356689453125,8.494364738464355,1.3920761346817017,0.04686140641570091,13,se3_log_map
1.936803936958313,0.09528537094593048,-1.7642377614974976,209.90081787109375,415.9252624511719,236.39151000976562,0.7377618551254272,13.251768112182617,8.825724601745605,15.921773910522461,8.825982093811035,1.3408361673355103,0.0471281036734581,13,se3_log_map
1.935811161994934,0.095616415143013,-1.7658321857452393,209.89898681640625,416.04412841796875,235.62515258789062,0.735969066619873,12.813151359558105,9.501696586608887,15.951777458190918,9.501955032348633,1.3379976749420166,0.04707789234817028,13,se3_log_map
1.9353365898132324,0.09617238491773605,-1.7674843072891235,209.2185821533203,415.6641845703125,235.53684997558594,0.7357776761054993,12.586262702941895,9.827432632446289,15.968485832214355,9.827693939208984,1.3670662641525269,0.047085938043892384,13,se3_log_map
1.9355446100234985,0.09632597863674164,-1.7681161165237427,208.92205810546875,415.3641662597656,236.1221923828125,0.7352616786956787,12.547578811645508,9.473899841308594,15.722487449645996,9.474181175231934,1.3826072216033936,0.04690017271786928,13,se3_log_map
1.9362616539001465,0.09617415070533752,-1.7674920558929443,209.5206298828125,415.55291748046875,236.9495849609375,0.7441384792327881,12.728050231933594,8.526469230651855,15.320054054260254,8.526715278625488,1.37017822265625,0.047088680788874626,13,se3_log_map
1.93655526638031,0.09580979496240616,-1.7670366764068604,210.24464416503906,415.8385314941406,237.4373321533203,0.7329298257827759,12.724626541137695,7.850456237792969,14.951451301574707,7.850692272186279,1.3457114696502686,0.04609846230596304,13,se3_log_map
1.93613862991333,0.09535709023475647,-1.7675714492797852,210.09075927734375,415.62957763671875,237.4732208251953,0.739315390586853,12.346380233764648,7.925906658172607,14.671509742736816,7.926148891448975,1.3412854671478271,0.0472292248159647,13,se3_log_map
1.9351844787597656,0.09477420151233673,-1.7688705921173096,209.3767547607422,415.0300598144531,237.3021240234375,0.7395957708358765,11.665362358093262,8.476710319519043,14.419964790344238,8.476911544799805,1.3528393507003784,0.046828966587781906,13,se3_log_map
1.934248924255371,0.09388032555580139,-1.7693015336990356,209.68348693847656,415.0755615234375,236.86709594726562,0.7383712530136108,11.047781944274902,8.770846366882324,14.106074333190918,8.771049499511719,1.320792555809021,0.046693661250174046,13,se3_log_map
1.9337646961212158,0.0929732471704483,-1.7688202857971191,210.55921936035156,415.4739685058594,236.6033172607422,0.73679518699646,10.696212768554688,8.722412109375,13.80179500579834,8.722588539123535,1.2749216556549072,0.046767907217144966,13,se3_log_map
1.9342505931854248,0.0924716368317604,-1.7684775590896606,210.7553253173828,415.2980041503906,237.5032958984375,0.7410622835159302,10.634798049926758,7.975417613983154,13.293092727661133,7.975563049316406,1.280698537826538,0.04682787414640188,13,se3_log_map
