alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.674825668334961,0.07086281478404999,-1.659610629081726,69.2463150024414,254.79234313964844,234.38758850097656,0.5453974008560181,35.92783737182617,9.935992240905762,37.27644729614258,9.938115119934082,4.210855484008789,0.03755130339413881,13,se3_log_map
1.6731059551239014,0.06821426004171371,-1.6593703031539917,70.29444885253906,254.31065368652344,235.48448181152344,0.5780859589576721,35.28910446166992,9.132051467895508,36.4515495300293,9.134071350097656,4.111028671264648,0.03837582003325224,13,se3_log_map
1.6701499223709106,0.06463246792554855,-1.6583195924758911,73.77349090576172,253.856201171875,236.52418518066406,0.6081897020339966,34.82732391357422,10.057670593261719,36.25050735473633,10.059844017028809,4.167600631713867,0.038443105295300484,13,se3_log_map
1.6677840948104858,0.061629313975572586,-1.6589479446411133,75.30953216552734,254.10369873046875,235.713134765625,0.5943350195884705,34.2723388671875,11.726353645324707,36.222930908203125,11.728731155395508,4.265677452087402,0.03768767323344946,13,se3_log_map
1.6660301685333252,0.0588565394282341,-1.660834789276123,74.98509216308594,254.50088500976562,234.3762969970703,0.6327197551727295,33.50164031982422,12.526756286621094,35.76701736450195,12.529186248779297,4.278512954711914,0.03710371162742376,13,se3_log_map
1.6653636693954468,0.056491922587156296,-1.663199782371521,73.26749420166016,254.6678466796875,233.67637634277344,0.5925540924072266,32.523475646972656,12.112178802490234,34.70563888549805,12.114309310913086,4.150834083557129,0.03805274236947298,13,se3_log_map
1.6660398244857788,0.054609399288892746,-1.6634111404418945,73.08183288574219,254.24281311035156,234.7669219970703,0.6110654473304749,31.594331741333008,11.047110557556152,33.46999740600586,11.048995971679688,3.983276128768921,0.03762508183717728,13,se3_log_map
1.6676348447799683,0.05289442092180252,-1.6621044874191284,73.99690246582031,253.49185180664062,237.21090698242188,0.6472018957138062,30.638505935668945,9.698848724365234,32.136985778808594,9.700481414794922,3.789642333984375,0.03824321739375591,13,se3_log_map
1.6691055297851562,0.051042940467596054,-1.6621367931365967,74.04002380371094,252.98849487304688,238.75880432128906,0.6132843494415283,29.483617782592773,8.72413158416748,30.747264862060547,8.725500106811523,3.599219799041748,0.03807247430086136,13,se3_log_map
1.6701736450195312,0.0494077131152153,-1.6635416746139526,73.1273193359375,252.94692993164062,238.49789428710938,0.6475201845169067,28.324321746826172,8.172255516052246,29.479705810546875,8.173480987548828,3.4563426971435547,0.03820497635751963,13,se3_log_map
1.6707137823104858,0.047481562942266464,-1.6658644676208496,72.22210693359375,253.08526611328125,237.2546844482422,0.648076593875885,27.129629135131836,8.451006889343262,28.41542625427246,8.452141761779785,3.3764476776123047,0.03821112960577011,13,se3_log_map
1.6713452339172363,0.04509874805808067,-1.6675074100494385,72.48429870605469,253.01597595214844,237.0887451171875,0.6524784564971924,25.877153396606445,8.743414878845215,27.31436538696289,8.744475364685059,3.297030210494995,0.03871659282594919,13,se3_log_map
1.6724889278411865,0.04262128844857216,-1.668221116065979,73.6533203125,252.7819061279297,237.82615661621094,0.663441002368927,24.545995712280273,9.012928009033203,26.148401260375977,9.013923645019531,3.2123661041259766,0.040388643741607666,13,se3_log_map
1.6742430925369263,0.0405358225107193,-1.66991126537323,73.37852478027344,252.44076538085938,238.932373046875,0.6626495718955994,22.998369216918945,8.104629516601562,24.384628295898438,8.105432510375977,3.007911205291748,0.039104594849050045,13,se3_log_map
1.6765131950378418,0.03860866650938988,-1.672275424003601,71.79568481445312,252.09877014160156,239.65447998046875,0.6843485236167908,21.250019073486328,6.461341857910156,22.210636138916016,6.4619364738464355,2.7197890281677246,0.039318837225437164,13,se3_log_map
1.6784253120422363,0.03642607480287552,-1.674912929534912,71.0290756225586,251.96688842773438,239.33004760742188,0.6840541362762451,19.58162498474121,6.166761875152588,20.529712677001953,6.167244911193848,2.54164981842041,0.039276937022805214,13,se3_log_map
1.6798003911972046,0.03401801362633705,-1.6762855052947998,71.76683807373047,251.92803955078125,239.1365203857422,0.6994895935058594,18.18948745727539,6.813721656799316,19.423809051513672,6.8141655921936035,2.4695916175842285,0.039846048690378666,13,se3_log_map
1.6822956800460815,0.03187325596809387,-1.6773836612701416,71.9639892578125,251.6626434326172,239.93844604492188,0.6944668292999268,16.465129852294922,6.480037689208984,17.69439125061035,6.480391502380371,2.2859582901000977,0.039654516614973545,13,se3_log_map
1.6852571964263916,0.030157487839460373,-1.6794335842132568,70.28739929199219,251.34588623046875,240.63748168945312,0.7080328464508057,14.683378219604492,4.894604206085205,15.477688789367676,4.89485502243042,1.9766137599945068,0.03980651404708624,13,se3_log_map
1.6875402927398682,0.02809222787618637,-1.6808922290802002,69.50312042236328,251.41416931152344,240.17938232421875,0.6903951168060303,13.126486778259277,4.727313995361328,13.951784133911133,4.727499008178711,1.7833901643753052,0.04035693593323231,13,se3_log_map
1.6900360584259033,0.02589881420135498,-1.6801270246505737,70.38652038574219,251.3992462158203,240.76370239257812,0.7277967929840088,11.426794052124023,4.863692760467529,12.41882610321045,4.8638505935668945,1.6432256698608398,0.04042541515082121,13,se3_log_map
1.6933751106262207,0.024010194465517998,-1.6797128915786743,69.9256362915039,251.26119995117188,241.509033203125,0.7249306440353394,9.49052906036377,4.132410526275635,10.35118579864502,4.1325249671936035,1.391128420829773,0.04020245000720024,13,se3_log_map
1.6968586444854736,0.022478267550468445,-1.6800973415374756,68.2867660522461,251.3041229248047,241.1722412109375,0.7235598564147949,7.636396408081055,3.4153921604156494,8.365378379821777,3.4154624938964844,1.11683189868927,0.04089984763413668,13,se3_log_map
1.6994640827178955,0.020322829484939575,-1.6786534786224365,69.0080337524414,251.49099731445312,241.02452087402344,0.7332113981246948,5.9300537109375,3.7849974632263184,7.035044193267822,3.7850418090820312,0.9835091233253479,0.04112038481980562,13,se3_log_map
1.7031660079956055,0.018625710159540176,-1.6777565479278564,68.18804931640625,251.175048828125,242.35047912597656,0.7507383823394775,4.099705219268799,2.6194210052490234,4.865084648132324,2.619441270828247,0.7148791551589966,0.04090000130236149,13,se3_log_map
1.7060052156448364,0.0165853351354599,-1.677653431892395,67.04100799560547,251.16119384765625,242.38681030273438,0.750812292098999,2.5328588485717773,2.310110092163086,3.428130865097046,2.3101162910461426,0.5271992087364197,0.041195170022547245,13,se3_log_map
1.707755208015442,0.013945762999355793,-1.6762853860855103,67.95673370361328,251.52833557128906,241.91744995117188,0.7209524512290955,1.8019803762435913,2.598954677581787,3.162562131881714,2.5989532470703125,0.3955545127391815,0.04135384876281023,13,se3_log_map
1.7108858823776245,0.012066897004842758,-1.6759748458862305,66.72676086425781,251.05032348632812,243.23666381835938,0.7707420587539673,2.326437473297119,1.9961198568344116,3.0654373168945312,1.9961187839508057,0.3835907280445099,0.041258037090301514,13,se3_log_map
1.7131201028823853,0.009802439250051975,-1.6758699417114258,65.95922088623047,250.85910034179688,243.90493774414062,0.7481399774551392,3.467670440673828,2.301866054534912,4.162141799926758,2.3018782138824463,0.5098155736923218,0.04131016414612532,13,se3_log_map
1.7134727239608765,0.006955650635063648,-1.6751601696014404,67.00332641601562,251.5166778564453,242.9886016845703,0.7236562967300415,4.511679649353027,1.6652195453643799,4.809190273284912,1.6652394533157349,0.3860986530780792,0.04016115888953209,13,se3_log_map
1.7154086828231812,0.005089752376079559,-1.67544424533844,66.03727722167969,251.11923217773438,243.97988891601562,0.776839554309845,5.698965549468994,2.0368850231170654,6.052041530609131,2.036931037902832,0.6393490433692932,0.04088992904871702,13,se3_log_map
1.7172417640686035,0.003351635532453656,-1.675812005996704,65.20793151855469,250.66746520996094,245.2765655517578,0.7249030470848083,6.866683483123779,3.189526319503784,7.571295738220215,3.1895618438720703,0.9056553244590759,0.036288995295763016,13,se3_log_map
1.7171611785888672,0.0009106099605560303,-1.6757737398147583,66.0244140625,251.16453552246094,244.8929443359375,0.7746891975402832,7.736266136169434,2.2428319454193115,8.054825782775879,2.242917776107788,0.8818778395652771,0.03950445167720318,13,se3_log_map
1.7169280052185059,-0.0010599792003631592,-1.6765122413635254,66.17337799072266,251.5751495361328,244.2061309814453,0.7370127439498901,8.382366180419922,1.6034761667251587,8.5343599319458,1.6035805940628052,0.8770021200180054,0.03946707770228386,13,se3_log_map
1.7182811498641968,-0.0021969396620988846,-1.6774096488952637,65.2090072631836,251.06727600097656,245.3720245361328,0.7651931047439575,9.178318977355957,2.966630458831787,9.645855903625488,2.9667255878448486,1.1089296340942383,0.03920379467308521,13,se3_log_map
1.7190263271331787,-0.003342634765431285,-1.677371621131897,65.52501678466797,251.0325469970703,246.23960876464844,0.7452504634857178,9.872942924499512,3.3552589416503906,10.427504539489746,3.355374813079834,1.222090482711792,0.0381366265937686,13,se3_log_map
1.7185032367706299,-0.004397794138640165,-1.677875280380249,65.88424682617188,251.55923461914062,245.330322265625,0.7659170031547546,10.147446632385254,2.2720940113067627,10.398711204528809,2.2722294330596924,1.1518239974975586,0.037020004354417324,13,se3_log_map
1.718809723854065,-0.0046165152452886105,-1.6787023544311523,65.27992248535156,251.62173461914062,244.96241760253906,0.7544817328453064,10.301902770996094,2.397564172744751,10.577221870422363,2.3976809978485107,1.172480583190918,0.03836686257272959,13,se3_log_map
1.7199103832244873,-0.0045079742558300495,-1.6785684823989868,65.11428833007812,251.44705200195312,245.90536499023438,0.7661842107772827,10.573081016540527,3.1234891414642334,11.024805068969727,3.123617172241211,1.2805426120758057,0.03877318371087313,13,se3_log_map
1.720231056213379,-0.004454657435417175,-1.6782183647155762,65.49015808105469,251.65780639648438,246.04058837890625,0.7589571475982666,10.655325889587402,2.9130592346191406,11.046356201171875,2.9131932258605957,1.2760608196258545,0.03879507724195719,13,se3_log_map
1.7199236154556274,-0.004256023094058037,-1.6785809993743896,65.28121948242188,251.93994140625,245.1478271484375,0.7671237587928772,10.472455978393555,2.335115432739258,10.72964096069336,2.335230588912964,1.2059807777404785,0.03911785129457712,13,se3_log_map
1.7201447486877441,-0.0037395444232970476,-1.6785829067230225,65.0622329711914,251.97491455078125,245.0538330078125,0.7653727531433105,10.328156471252441,2.438413143157959,10.612105369567871,2.438525915145874,1.2003073692321777,0.03923768177628517,13,se3_log_map
1.7205753326416016,-0.0029168466571718454,-1.6779048442840576,65.1851577758789,252.0589141845703,245.18797302246094,0.7730110287666321,10.156048774719238,2.3814401626586914,10.431523323059082,2.38157057762146,1.1868692636489868,0.039258960634469986,13,se3_log_map
1.7211474180221558,-0.0019792926032096148,-1.6773003339767456,65.09573364257812,251.96551513671875,245.6511688232422,0.7638357877731323,10.016457557678223,2.756338596343994,10.388788223266602,2.7564480304718018,1.208544373512268,0.039753242395818233,13,se3_log_map
1.720880150794983,-0.00120031856931746,-1.6771999597549438,64.94184112548828,252.0685272216797,245.21820068359375,0.7731823921203613,9.64144229888916,2.581805467605591,9.981143951416016,2.5819056034088135,1.1547801494598389,0.039683026261627674,13,se3_log_map
1.7200673818588257,-0.0005720556364394724,-1.6770524978637695,65.18517303466797,252.3628692626953,244.42825317382812,0.7619049549102783,9.136740684509277,1.9559053182601929,9.343751907348633,1.9559953212738037,1.0428375005722046,0.04004009161144495,13,se3_log_map
1.7199509143829346,6.264448893489316e-05,-1.6767698526382446,65.2112808227539,252.27236938476562,244.8116912841797,0.7759981155395508,8.884615898132324,2.1002204418182373,9.129481315612793,2.1003239154815674,1.036752700805664,0.040206815116107464,13,se3_log_map
1.7198662757873535,0.0006649494753219187,-1.6765475273132324,65.11241912841797,252.06600952148438,245.38735961914062,0.759178638458252,8.657665252685547,2.546919107437134,9.02452564239502,2.5470221042633057,1.0531818866729736,0.04024437814950943,13,se3_log_map
1.7186987400054932,0.0009463430615141988,-1.6765743494033813,65.41996765136719,252.2672576904297,244.7857666015625,0.7771308422088623,8.143444061279297,1.9174724817276,8.366150856018066,1.9175593852996826,0.9442899227142334,0.040466856211423874,13,se3_log_map
1.7173527479171753,0.001197785371914506,-1.6768710613250732,65.64688110351562,252.4523162841797,244.06698608398438,0.7586479187011719,7.572654724121094,1.423258662223816,7.705249309539795,1.4233390092849731,0.8293648362159729,0.040928805246949196,13,se3_log_map
1.7169764041900635,0.001596034038811922,-1.677049160003662,65.53633117675781,252.22528076171875,244.6193389892578,0.7774665355682373,7.282508850097656,1.7637004852294922,7.493041515350342,1.7637749910354614,0.8405500650405884,0.04090302810072899,13,se3_log_map
1.7164191007614136,0.0019276454113423824,-1.6770482063293457,65.76200103759766,252.12327575683594,245.0745086669922,0.7657833695411682,6.975479602813721,1.8830612897872925,7.225187301635742,1.883120059967041,0.8255253434181213,0.04107833839952946,13,se3_log_map
1.7151093482971191,0.00221342034637928,-1.677349328994751,66.09104919433594,252.3116455078125,244.42832946777344,0.7773442268371582,6.436648368835449,1.2086806297302246,6.549156188964844,1.2087574005126953,0.7083469033241272,0.040993536822497845,13,se3_log_map
1.7141478061676025,0.0025965897366404533,-1.677918553352356,65.97483825683594,252.28733825683594,244.03115844726562,0.7688344717025757,5.963351249694824,1.1965301036834717,6.082214832305908,1.1965951919555664,0.6415812373161316,0.04116205405443907,13,se3_log_map
1.713951587677002,0.002978448523208499,-1.6778262853622437,66.0987548828125,252.10801696777344,244.682373046875,0.7738274335861206,5.753547668457031,1.4428837299346924,5.9317216873168945,1.4429377317428589,0.6614734530448914,0.040893117897212505,13,se3_log_map
1.7132844924926758,0.003191238036379218,-1.6776931285858154,66.4657211303711,252.1528778076172,244.63583374023438,0.7719239592552185,5.496056079864502,1.1952180862426758,5.6245245933532715,1.1952707767486572,0.6123093366622925,0.04116945154964924,13,se3_log_map
1.7125904560089111,0.0035896969493478537,-1.6780275106430054,66.22330474853516,252.14108276367188,243.9828643798828,0.7727117538452148,5.124532222747803,1.0912514925003052,5.239442825317383,1.0912991762161255,0.539517343044281,0.0380046721547842,13,se3_log_map
1.7124598026275635,0.0039646136574447155,-1.677711844444275,66.32498168945312,252.0833740234375,244.094970703125,0.7775412797927856,4.952067852020264,1.0851750373840332,5.069583892822266,1.085209846496582,0.5254448056221008,0.04119057673960924,13,se3_log_map
1.7126234769821167,0.004357798490673304,-1.6770719289779663,66.64311981201172,252.03651428222656,244.531982421875,0.7687086462974548,4.889538764953613,1.1512035131454468,5.023241996765137,1.1512436866760254,0.5341276526451111,0.04112466238439083,13,se3_log_map
1.7126002311706543,0.004926581867039204,-1.6771187782287598,66.28851318359375,251.95571899414062,244.15904235839844,0.778099536895752,4.637685775756836,1.2203060388565063,4.795557975769043,1.2203426361083984,0.5029487013816833,0.04138388764113188,13,se3_log_map
1.7123831510543823,0.005462287459522486,-1.6769886016845703,66.33723449707031,252.0711669921875,243.53614807128906,0.7662367820739746,4.376104831695557,1.119367241859436,4.517009735107422,1.1194126605987549,0.4273768961429596,0.04071061126887798,13,se3_log_map
1.7129653692245483,0.005979125387966633,-1.6764771938323975,66.44290161132812,251.9671173095703,244.0813751220703,0.7771574258804321,4.417250156402588,1.1140412092208862,4.555577278137207,1.1140753030776978,0.4625738561153412,0.04068352188915014,13,se3_log_map
1.7132731676101685,0.00645046029239893,-1.6764971017837524,66.2646484375,251.8763427734375,244.14779663085938,0.7746955752372742,4.336463928222656,1.2947438955307007,4.525635719299316,1.2947810888290405,0.47646981477737427,0.039443391375243664,13,se3_log_map
1.7129307985305786,0.006611843593418598,-1.6766780614852905,66.36176300048828,251.9875030517578,243.5901641845703,0.7752677202224731,4.138529300689697,1.1566375494003296,4.297131061553955,1.1566630601882935,0.41498902440071106,0.039070455357432365,13,se3_log_map
1.7131149768829346,0.006757370196282864,-1.676829218864441,66.28045654296875,251.89923095703125,243.76219177246094,0.7785336971282959,4.120488166809082,1.2441109418869019,4.304222583770752,1.2441428899765015,0.43679729104042053,0.039684075862169266,13,se3_log_map
1.7132964134216309,0.006834499072283506,-1.6768724918365479,66.34900665283203,251.85935974121094,243.9789581298828,0.7769495248794556,4.146966934204102,1.2397054433822632,4.328313827514648,1.2397334575653076,0.4512847661972046,0.041193775832653046,13,se3_log_map
1.7131376266479492,0.006741663441061974,-1.6771714687347412,66.32763671875,251.87380981445312,243.76861572265625,0.7788087725639343,4.081728458404541,1.2392102479934692,4.2657060623168945,1.239237666130066,0.4366700351238251,0.03898649662733078,13,se3_log_map
1.7129706144332886,0.00660448195412755,-1.677458643913269,66.33802795410156,251.89785766601562,243.58303833007812,0.776099681854248,4.038557052612305,1.244036078453064,4.225833415985107,1.2440632581710815,0.4220767021179199,0.03919142670929432,13,se3_log_map
1.7131454944610596,0.006330085452646017,-1.6775754690170288,66.36357116699219,251.80227661132812,243.9822998046875,0.778069019317627,4.1841206550598145,1.2822901010513306,4.376212120056152,1.2823102474212646,0.46348220109939575,0.03854080941528082,13,se3_log_map
1.7130135297775269,0.005982256960123777,-1.677902340888977,66.35948181152344,251.78358459472656,243.96697998046875,0.7786960601806641,4.242025852203369,1.2994744777679443,4.436611175537109,1.2994976043701172,0.4702921509742737,0.0390819376334548,13,se3_log_map
1.712801456451416,0.005576759111136198,-1.6781392097473145,66.38749694824219,251.8033447265625,243.8185577392578,0.7781416177749634,4.320106029510498,1.2672756910324097,4.502155303955078,1.2672935724258423,0.46428585052490234,0.03866064269095659,13,se3_log_map
1.7129042148590088,0.0052725025452673435,-1.6781905889511108,66.37136840820312,251.7607421875,243.9807891845703,0.7789756059646606,4.471452713012695,1.315047264099121,4.660830020904541,1.3150813579559326,0.4916420578956604,0.0397868026047945,13,se3_log_map
1.7129781246185303,0.004887481685727835,-1.6782028675079346,66.39643859863281,251.73365783691406,244.13772583007812,0.7787760496139526,4.651834964752197,1.3490945100784302,4.843523979187012,1.3491390943527222,0.518146812915802,0.03964648675173521,13,se3_log_map
1.7130684852600098,0.0045183757320046425,-1.67808198928833,66.3582763671875,251.7142333984375,244.1559295654297,0.7791016101837158,4.840574264526367,1.3864206075668335,5.035217761993408,1.3864678144454956,0.5380343794822693,0.039910610765218735,13,se3_log_map
1.7131086587905884,0.0041463784873485565,-1.6778736114501953,66.38568878173828,251.74057006835938,244.06039428710938,0.778214693069458,5.0247416496276855,1.3349717855453491,5.199065208435059,1.3350180387496948,0.5430817008018494,0.040048656053841114,13,se3_log_map
1.713565707206726,0.00392515491694212,-1.677528738975525,66.28081512451172,251.65866088867188,244.34295654296875,0.7787457704544067,5.272800445556641,1.516627311706543,5.486591339111328,1.5166656970977783,0.5934951305389404,0.04167093802243471,13,se3_log_map
1.7138006687164307,0.003645785851404071,-1.6771754026412964,66.2754898071289,251.65650939941406,244.37353515625,0.779003918170929,5.48921012878418,1.5304819345474243,5.698587894439697,1.5305194854736328,0.6129375100135803,0.0405357638373971,13,se3_log_map
1.7140002250671387,0.0035043132957071066,-1.676883578300476,66.24006652832031,251.6843719482422,244.26089477539062,0.7790420651435852,5.635516166687012,1.49152672290802,5.829562187194824,1.4915796518325806,0.6164720058441162,0.04062866512686014,13,se3_log_map
1.7143138647079468,0.0033541086595505476,-1.6766456365585327,66.15473937988281,251.64718627929688,244.3905029296875,0.7791838645935059,5.813941955566406,1.6022013425827026,6.030677795410156,1.602251410484314,0.6464207172393799,0.04051687475293875,13,se3_log_map
1.7144522666931152,0.003255432704463601,-1.6764945983886719,66.19218444824219,251.68948364257812,244.36605834960938,0.7790573835372925,5.912230014801025,1.541517734527588,6.109897136688232,1.5415784120559692,0.6487559080123901,0.04034549742937088,13,se3_log_map
1.7145460844039917,0.0031408413778990507,-1.6765612363815308,66.13361358642578,251.68655395507812,244.3941650390625,0.7791733741760254,5.976941108703613,1.5833549499511719,6.183116912841797,1.5833995342254639,0.6609965562820435,0.041142349131405354,13,se3_log_map
1.7145638465881348,0.002965753199532628,-1.676717758178711,66.11247253417969,251.6781005859375,244.4842987060547,0.7789855599403381,6.034069538116455,1.6325258016586304,6.25101900100708,1.6325970888137817,0.6756752133369446,0.0409464230760932,13,se3_log_map
1.7144320011138916,0.0028256515506654978,-1.6768697500228882,66.21263122558594,251.74371337890625,244.4076385498047,0.7790182828903198,6.036842346191406,1.501981496810913,6.220893383026123,1.5020414590835571,0.6638684868812561,0.04130342323333025,13,se3_log_map
1.7143884897232056,0.0026946398429572582,-1.6772143840789795,66.08293151855469,251.7112579345703,244.43231201171875,0.7788885831832886,6.044060230255127,1.6047694683074951,6.253482818603516,1.6048294305801392,0.6770886778831482,0.041140333749353886,13,se3_log_map
1.7142688035964966,0.0024426006712019444,-1.6773498058319092,66.2011489868164,251.73216247558594,244.547119140625,0.7789806723594666,6.1047043800354,1.5709986686706543,6.303614139556885,1.5710463523864746,0.6847314238548279,0.04168497119098902,13,se3_log_map
1.7140213251113892,0.0023212754167616367,-1.6776273250579834,66.2596435546875,251.79808044433594,244.38662719726562,0.7784852981567383,6.067906379699707,1.4280011653900146,6.233680725097656,1.4280507564544678,0.665647566318512,0.041732301004230976,13,se3_log_map
1.7140908241271973,0.0023610908538103104,-1.6779154539108276,66.09744262695312,251.74806213378906,244.4939727783203,0.7784441709518433,6.049042701721191,1.5917730331420898,6.254978656768799,1.591832160949707,0.6835637092590332,0.0418679378926754,13,se3_log_map
1.714083194732666,0.00234919972717762,-1.6778780221939087,66.26746368408203,251.81117248535156,244.55393981933594,0.7784914374351501,6.054563045501709,1.4821279048919678,6.233340740203857,1.4821866750717163,0.6780323386192322,0.04155793413519859,13,se3_log_map
1.714040756225586,0.0025005664210766554,-1.6779870986938477,66.20074462890625,251.86148071289062,244.3253631591797,0.7783001661300659,5.971216201782227,1.3892048597335815,6.130694389343262,1.3892639875411987,0.65594083070755,0.04178873170167208,13,se3_log_map
1.7143222093582153,0.0027038489934056997,-1.6778478622436523,66.08438873291016,251.81658935546875,244.49319458007812,0.7785657048225403,5.9706268310546875,1.5490188598632812,6.168301582336426,1.549086093902588,0.6758758425712585,0.04234927240759134,13,se3_log_map
1.7144060134887695,0.0028920213226228952,-1.6775165796279907,66.25167083740234,251.9024658203125,244.43212890625,0.7782477736473083,5.940329074859619,1.369253396987915,6.096102237701416,1.3693115711212158,0.6558752655982971,0.041694365441799164,13,se3_log_map
1.71453857421875,0.0031847117934376,-1.6775712966918945,66.01606750488281,251.88064575195312,244.2678680419922,0.7782844305038452,5.853824615478516,1.470412254333496,6.0356831550598145,1.4704616069793701,0.6511018872261047,0.04153162706643343,13,se3_log_map
1.7147719860076904,0.003426617244258523,-1.6773039102554321,66.04552459716797,251.8882293701172,244.36590576171875,0.7791757583618164,5.849576950073242,1.475316047668457,6.032761573791504,1.4753568172454834,0.6548295617103577,0.03670237120240927,13,se3_log_map
1.7148833274841309,0.0036008141469210386,-1.677034854888916,66.1477279663086,251.92996215820312,244.37420654296875,0.7782838344573975,5.841644763946533,1.3857016563415527,6.003755569458008,1.3857383728027344,0.6459804773330688,0.03865608014166355,13,se3_log_map
1.7149087190628052,0.0037946191150695086,-1.6770305633544922,66.00462341308594,251.92135620117188,244.2001495361328,0.7787935733795166,5.774758815765381,1.4327667951583862,5.949853897094727,1.4328159093856812,0.6373451352119446,0.037177978083491325,13,se3_log_map
1.7149838209152222,0.003961692564189434,-1.6769154071807861,65.98435974121094,251.9116668701172,244.20880126953125,0.7789135575294495,5.7470502853393555,1.4552582502365112,5.928445339202881,1.4553148746490479,0.6363296508789062,0.036869000643491745,13,se3_log_map
1.7149871587753296,0.00395269226282835,-1.676735520362854,66.08720397949219,251.91949462890625,244.2715606689453,0.7789750099182129,5.772355556488037,1.3978105783462524,5.939197063446045,1.3978726863861084,0.6343055963516235,0.037746597081422806,13,se3_log_map
1.7149126529693604,0.003978292923420668,-1.6768672466278076,66.02577209472656,251.88148498535156,244.3016815185547,0.7791249752044678,5.723491191864014,1.4728472232818604,5.909968376159668,1.4729084968566895,0.6374645233154297,0.036553461104631424,13,se3_log_map
1.714694857597351,0.003967891447246075,-1.6770256757736206,66.06484985351562,251.88711547851562,244.2586212158203,0.7792637944221497,5.641101360321045,1.4318586587905884,5.819995403289795,1.4319099187850952,0.6251020431518555,0.03711263928562403,13,se3_log_map
1.714330792427063,0.003911118023097515,-1.6771928071975708,66.17837524414062,251.94287109375,244.0809783935547,0.7776369452476501,5.533790111541748,1.2806967496871948,5.680062770843506,1.2807395458221436,0.5949407815933228,0.03706290852278471,13,se3_log_map
1.7143336534500122,0.003863999852910638,-1.6774097681045532,66.0838623046875,251.83116149902344,244.38876342773438,0.7780611515045166,5.532161235809326,1.500298261642456,5.731998443603516,1.5003470182418823,0.6260244250297546,0.037320882081985474,13,se3_log_map
1.7140032052993774,0.0037465780042111874,-1.6776142120361328,66.21947479248047,251.8675994873047,244.3332061767578,0.7790343761444092,5.463708877563477,1.3766940832138062,5.634491920471191,1.376732349395752,0.607416570186615,0.037759012542665005,13,se3_log_map
1.7135411500930786,0.0036878371611237526,-1.6778877973556519,66.31522369384766,251.95233154296875,244.0009765625,0.7753958702087402,5.335990905761719,1.181535005569458,5.465246677398682,1.1815918684005737,0.5643568634986877,0.03795180935412645,13,se3_log_map
1.713719129562378,0.0037562642246484756,-1.6780283451080322,66.1214370727539,251.81381225585938,244.3627471923828,0.7775184512138367,5.346951961517334,1.4824219942092896,5.548654556274414,1.4824692010879517,0.6075128316879272,0.03798041306436062,13,se3_log_map
1.7135885953903198,0.003597505623474717,-1.6778560876846313,66.34078216552734,251.84719848632812,244.46145629882812,0.7770489454269409,5.389546871185303,1.3794515132904053,5.563290596008301,1.3795125484466553,0.6044294238090515,0.03819570783525705,13,se3_log_map
