alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6775315999984741,0.0010536316549405456,-1.5711678266525269,221.2763671875,266.8104248046875,269.10443115234375,0.8280787467956543,6.673849582672119,5.824358940124512,8.857963562011719,5.824395179748535,1.5359925031661987,0.04064274113625288,13,se3_log_map
1.6776562929153442,0.0008325874805450439,-1.5709145069122314,221.23703002929688,266.75189208984375,269.635009765625,0.8253304958343506,6.718693256378174,5.766589641571045,8.854066848754883,5.766634464263916,1.545637607574463,0.04122795723378658,13,se3_log_map
1.6775015592575073,0.0008770228596404195,-1.5708194971084595,221.35691833496094,266.9522705078125,269.5118713378906,0.8261414170265198,6.648187160491943,5.5682477951049805,8.672017097473145,5.5683112144470215,1.504098892211914,0.040935209952294827,13,se3_log_map
1.6773309707641602,0.0012343230191618204,-1.5710151195526123,221.24966430664062,267.30517578125,268.8881530761719,0.8267139196395874,6.596540927886963,5.455530166625977,8.560214042663574,5.455570220947266,1.4513388872146606,0.0411921963095665,13,se3_log_map
1.677335500717163,0.001330316299572587,-1.5709635019302368,221.17140197753906,267.46484375,268.76129150390625,0.82476806640625,6.611079216003418,5.387354373931885,8.528191566467285,5.3874101638793945,1.4307726621627808,0.04118734411895275,13,se3_log_map
1.6775692701339722,0.0012221041833981872,-1.5707403421401978,221.10482788085938,267.44061279296875,269.1564025878906,0.8277773857116699,6.720639705657959,5.3020219802856445,8.560288429260254,5.3020734786987305,1.4407709836959839,0.04103034269064665,13,se3_log_map
1.6775267124176025,0.0008255840511992574,-1.5702816247940063,221.40447998046875,267.3962097167969,269.62353515625,0.823727011680603,6.676508903503418,5.118788719177246,8.412958145141602,5.118834495544434,1.429019808769226,0.04101622197777033,13,se3_log_map
1.6775431632995605,0.0009041725425049663,-1.5702751874923706,221.32850646972656,267.5384521484375,269.4979553222656,0.8259478211402893,6.692718982696533,5.042728900909424,8.379838943481445,5.042764186859131,1.4101580381393433,0.03821291774511337,13,se3_log_map
1.6774860620498657,0.0013052824651822448,-1.5705175399780273,221.09034729003906,267.86065673828125,268.8228759765625,0.8259165287017822,6.696622848510742,5.057146072387695,8.391637802124023,5.057206630706787,1.3758012056350708,0.0356597937643528,13,se3_log_map
1.677359938621521,0.0013063553487882018,-1.5705649852752686,221.0401153564453,267.9875183105469,268.62982177734375,0.8221259117126465,6.632439136505127,5.048046112060547,8.334993362426758,5.048086166381836,1.3542158603668213,0.03714889381080866,13,se3_log_map
1.6773890256881714,0.0010032060090452433,-1.570270299911499,221.2123260498047,267.9239501953125,269.0220031738281,0.8279926180839539,6.626411437988281,4.884465217590332,8.232097625732422,4.8845038414001465,1.3497986793518066,0.035783023573458195,13,se3_log_map
1.677626371383667,0.0007439256296493113,-1.5699559450149536,221.29769897460938,267.7881164550781,269.6195068359375,0.8243244886398315,6.736370086669922,4.799105644226074,8.271045684814453,4.799131870269775,1.3708328008651733,0.03641816508024931,13,se3_log_map
1.6781237125396729,0.0011051299516111612,-1.570043683052063,220.976806640625,267.8713684082031,269.61865234375,0.8229345083236694,7.013744354248047,4.853176116943359,8.529128074645996,4.853240013122559,1.3960394859313965,0.0364655451849103,13,se3_log_map
1.678160309791565,0.001543015823699534,-1.5703752040863037,221.0523681640625,268.15533447265625,269.09588623046875,0.8283207416534424,7.063802719116211,4.7268476486206055,8.499441146850586,4.726892471313477,1.3649282455444336,0.0366109823808074,13,se3_log_map
1.678066611289978,0.0017480263486504555,-1.5706510543823242,221.22019958496094,268.36090087890625,268.7344055175781,0.8240322470664978,7.032076835632324,4.628091335296631,8.418397903442383,4.628135681152344,1.333804726600647,0.03698808792978525,13,se3_log_map
1.6790523529052734,0.0021126882638782263,-1.5711661577224731,220.17550659179688,268.1875,269.11859130859375,0.807958722114563,7.553242206573486,5.128747940063477,9.129929542541504,5.128814220428467,1.4433783292770386,0.0372167332097888,13,se3_log_map
1.679093837738037,0.0016994188772514462,-1.5709530115127563,220.40814208984375,268.084228515625,269.495361328125,0.8145312070846558,7.5264201164245605,4.977090835571289,9.023221969604492,4.977138996124268,1.4400163888931274,0.03775907773524523,13,se3_log_map
1.6783252954483032,0.0009345415746793151,-1.5701481103897095,221.71620178222656,268.26690673828125,269.25433349609375,0.8154072761535645,7.091606616973877,4.331090927124023,8.309593200683594,4.331148147583008,1.3223867416381836,0.03749840520322323,13,se3_log_map
1.6782000064849854,0.0006708801374770701,-1.5698202848434448,221.98776245117188,268.3818664550781,268.9718017578125,0.8002581596374512,7.024178981781006,4.2592291831970215,8.214634895324707,4.2592692375183105,1.288551926612854,0.03778490051627159,13,se3_log_map
1.679252028465271,0.0013656324008479714,-1.5703051090240479,220.64907836914062,268.429443359375,268.7173767089844,0.8231915235519409,7.588636875152588,4.837766170501709,8.999526977539062,4.83783483505249,1.3908288478851318,0.038197487592697144,13,se3_log_map
1.6800793409347534,0.0015151506522670388,-1.5703448057174683,219.8351287841797,268.2912292480469,269.03082275390625,0.8000773787498474,8.01422119140625,5.279046535491943,9.596674919128418,5.279116630554199,1.4811601638793945,0.03802423272281885,13,se3_log_map
1.6799572706222534,0.0010322039015591145,-1.5697981119155884,220.39080810546875,268.26617431640625,269.3118591308594,0.8218280076980591,7.933510780334473,4.890242576599121,9.319611549377441,4.8903279304504395,1.4452030658721924,0.0383335230872035,13,se3_log_map
1.6792292594909668,0.0001787245273590088,-1.569040298461914,221.66574096679688,268.3177490234375,269.36761474609375,0.8109038472175598,7.559823989868164,4.264736652374268,8.679805755615234,4.264795303344727,1.343074917793274,0.03822136763483286,13,se3_log_map
1.6794787645339966,0.0002822279930114746,-1.5692884922027588,221.3502960205078,268.34954833984375,269.2589111328125,0.8212518095970154,7.670799255371094,4.385483741760254,8.835933685302734,4.38555383682251,1.3625690937042236,0.03883869480341673,13,se3_log_map
1.6799089908599854,0.0004259049892425537,-1.569679617881775,220.64964294433594,268.28424072265625,269.2630615234375,0.82715904712677,7.868902206420898,4.754113674163818,9.193547248840332,4.754199981689453,1.4199365377426147,0.03911498934030533,13,se3_log_map
1.6800541877746582,0.0003111362166237086,-1.5699769258499146,220.31192016601562,268.20751953125,269.3267517089844,0.820804238319397,7.917389392852783,4.975408554077148,9.350927352905273,4.975467205047607,1.4483646154403687,0.03918961528688669,13,se3_log_map
1.6798022985458374,-0.00016498565673828125,-1.569836139678955,220.68032836914062,268.177001953125,269.39154052734375,0.8273723125457764,7.7708821296691895,4.788424015045166,9.1277437210083,4.78851318359375,1.4183484315872192,0.03939234931021929,13,se3_log_map
1.6793566942214966,-0.0007478595362044871,-1.5697581768035889,221.15744018554688,268.1543884277344,269.4330139160156,0.8255822062492371,7.526925086975098,4.577852725982666,8.809735298156738,4.57789945602417,1.3739991188049316,0.039604444056749344,13,se3_log_map
1.6795727014541626,-0.0008633139077574015,-1.5700459480285645,220.85975646972656,268.0429992675781,269.6168212890625,0.828157901763916,7.616489887237549,4.757275104522705,8.980127334594727,4.757354259490967,1.4093270301818848,0.03925482276827097,13,se3_log_map
1.6793807744979858,-0.0011158885899931192,-1.570387601852417,220.78509521484375,268.0042724609375,269.58172607421875,0.8280194997787476,7.497607707977295,4.8333516120910645,8.920510292053223,4.8334174156188965,1.4046027660369873,0.040036425925791264,13,se3_log_map
1.6788394451141357,-0.0016148993745446205,-1.5705108642578125,221.10939025878906,267.9696044921875,269.54888916015625,0.8270827531814575,7.212477207183838,4.7279791831970215,8.624019622802734,4.728043079376221,1.3658204078674316,0.039230287075042725,13,se3_log_map
1.6787585020065308,-0.0017848918214440346,-1.570873737335205,220.8294677734375,267.8816223144531,269.6213684082031,0.8271365165710449,7.16007137298584,4.908738136291504,8.681154251098633,4.908804893493652,1.3822379112243652,0.03869220055639744,13,se3_log_map
1.678655743598938,-0.002029449911788106,-1.571126103401184,220.56275939941406,267.74298095703125,269.8851623535156,0.8201398253440857,7.10477352142334,5.102688312530518,8.747304916381836,5.102743148803711,1.4053568840026855,0.039618153125047684,13,se3_log_map
1.6782397031784058,-0.0024621214251965284,-1.5706621408462524,221.1901397705078,267.79498291015625,269.8155822753906,0.82790607213974,6.913993835449219,4.792531490325928,8.412595748901367,4.792591571807861,1.3521692752838135,0.038434771820902824,13,se3_log_map
1.6782448291778564,-0.0024426004383713007,-1.5706181526184082,221.1938018798828,267.8365783691406,269.76910400390625,0.8277359008789062,6.917545318603516,4.762730121612549,8.398578643798828,4.762779712677002,1.3456707000732422,0.03877092804759741,13,se3_log_map
1.6784989833831787,-0.002289655152708292,-1.5706543922424316,220.97048950195312,267.80584716796875,269.89581298828125,0.8277624845504761,7.041434288024902,4.8584723472595215,8.554920196533203,4.858522891998291,1.3720403909683228,0.03892945684492588,13,se3_log_map
1.6783878803253174,-0.0022956454195082188,-1.5704870223999023,221.17581176757812,267.8663024902344,269.7959289550781,0.8278769254684448,6.991238117218018,4.737847328186035,8.445395469665527,4.7378973960876465,1.3503062725067139,0.03912524972110987,13,se3_log_map
1.6783772706985474,-0.0022047478705644608,-1.5704344511032104,221.16680908203125,267.9020080566406,269.70892333984375,0.8277161717414856,6.986024856567383,4.7273640632629395,8.435200691223145,4.727447032928467,1.3451262712478638,0.039389013312757015,13,se3_log_map
1.6785744428634644,-0.0020275430288165808,-1.57045316696167,220.98619079589844,267.8695373535156,269.7879638671875,0.8284066915512085,7.082474231719971,4.815048694610596,8.564241409301758,4.815102577209473,1.367828607559204,0.039620946161448956,13,se3_log_map
1.6785480976104736,-0.0018331120954826474,-1.5705968141555786,220.88461303710938,267.9141845703125,269.6695556640625,0.827669620513916,7.061618328094482,4.845046520233154,8.563937187194824,4.845113754272461,1.3649208545684814,0.03951942268759012,13,se3_log_map
1.6787141561508179,-0.001595944631844759,-1.5705753564834595,220.5938720703125,267.96002197265625,269.593505859375,0.8218588829040527,7.146360397338867,4.960485935211182,8.699252128601074,4.960550308227539,1.3786753416061401,0.039818634279072285,13,se3_log_map
1.6790015697479248,-0.0015437608817592263,-1.5700252056121826,220.70578002929688,267.946533203125,269.69512939453125,0.8257957696914673,7.317471981048584,4.894924640655518,8.803736686706543,4.8949809074401855,1.3917946815490723,0.04005312733352184,13,se3_log_map
1.6789510250091553,-0.0016433007549494505,-1.569467544555664,221.20175170898438,267.9949035644531,269.7223815917969,0.8260559439659119,7.327589988708496,4.627736568450928,8.666580200195312,4.627781391143799,1.3645020723342896,0.03994780872017145,13,se3_log_map
1.6792528629302979,-0.0013233129866421223,-1.5693732500076294,221.1435546875,268.06976318359375,269.5767822265625,0.8266010880470276,7.488810062408447,4.619187831878662,8.798822402954102,4.619232654571533,1.373537302017212,0.04089474491775036,13,se3_log_map
1.679964303970337,-0.0004928410635329783,-1.5699334144592285,220.20962524414062,268.1470947265625,269.307373046875,0.8160417079925537,7.832850456237793,5.085015773773193,9.33868408203125,5.08507776260376,1.443284511566162,0.04043609742075205,13,se3_log_map
1.6801477670669556,-0.0002681016630958766,-1.569679617881775,220.41273498535156,268.2139892578125,269.2652282714844,0.8234869241714478,7.949517726898193,4.93315315246582,9.355796813964844,4.93321418762207,1.4387532472610474,0.04080169554799795,13,se3_log_map
1.6800349950790405,-0.00037980073830112815,-1.5691519975662231,221.06370544433594,268.2620849609375,269.28997802734375,0.8251291513442993,7.924876689910889,4.568385124206543,9.147344589233398,4.56842041015625,1.4003818035125732,0.0405244342982769,13,se3_log_map
1.6805943250656128,1.519918441772461e-05,-1.568986177444458,220.8536834716797,268.2825927734375,269.32574462890625,0.827763557434082,8.237173080444336,4.636117935180664,9.45223331451416,4.636170864105225,1.438797950744629,0.040689414367079735,13,se3_log_map
1.6811457872390747,0.0003838837146759033,-1.5689712762832642,220.4558868408203,268.256591796875,269.395263671875,0.8257982730865479,8.535404205322266,4.839099407196045,9.81173324584961,4.8391828536987305,1.490755558013916,0.0404890701174736,13,se3_log_map
1.6812207698822021,0.0005817413912154734,-1.568962812423706,220.42916870117188,268.3562927246094,269.17303466796875,0.8264771699905396,8.586385726928711,4.841161251068115,9.85712718963623,4.841230392456055,1.486320972442627,0.0396321639418602,13,se3_log_map
1.6810526847839355,0.0006315112696029246,-1.5689697265625,220.63558959960938,268.463134765625,268.99212646484375,0.8268901109695435,8.505276679992676,4.71122407913208,9.72293472290039,4.711324214935303,1.457265019416809,0.04059135727584362,13,se3_log_map
1.6807340383529663,0.0004509389109443873,-1.5689071416854858,220.94158935546875,268.47369384765625,269.0399169921875,0.8247323036193848,8.339131355285645,4.534979343414307,9.492484092712402,4.535051345825195,1.4245319366455078,0.03924092277884483,13,se3_log_map
1.680921196937561,0.0006514788256026804,-1.569097638130188,220.67672729492188,268.44012451171875,269.1247253417969,0.8275448679924011,8.431200981140137,4.661022186279297,9.633814811706543,4.6610870361328125,1.4516607522964478,0.03835286572575569,13,se3_log_map
1.6810184717178345,0.000752776802983135,-1.5693163871765137,220.45611572265625,268.3662414550781,269.32672119140625,0.8261579275131226,8.471396446228027,4.771632194519043,9.72281551361084,4.771717071533203,1.4758596420288086,0.03884411323815584,13,se3_log_map
1.680699348449707,0.0007192193297669291,-1.5695854425430298,220.52371215820312,268.40936279296875,269.2300109863281,0.8269719481468201,8.29176139831543,4.730661869049072,9.546337127685547,4.730743885040283,1.4514210224151611,0.039313324727118015,13,se3_log_map
1.680301547050476,0.0005679428577423096,-1.5698156356811523,220.73434448242188,268.4290771484375,269.22540283203125,0.8278191685676575,8.067790985107422,4.606908321380615,9.290475845336914,4.606996536254883,1.4182097911834717,0.03873446676880121,13,se3_log_map
1.679678201675415,0.00022771954536437988,-1.5699472427368164,221.17308044433594,268.4226989746094,269.2556457519531,0.8238533735275269,7.724377632141113,4.397007942199707,8.888182640075684,4.397072792053223,1.3663907051086426,0.03931166045367718,13,se3_log_map
1.6793344020843506,0.00021412968635559082,-1.5704560279846191,220.95071411132812,268.4557800292969,269.1066589355469,0.8270175457000732,7.52692985534668,4.520846843719482,8.780252456665039,4.520888805389404,1.3534940481185913,0.039195459336042404,13,se3_log_map
1.6791212558746338,0.00031089779804460704,-1.5711580514907837,220.48179626464844,268.4337158203125,269.04571533203125,0.8199909925460815,7.407748699188232,4.795597553253174,8.824544906616211,4.795655727386475,1.3658740520477295,0.03980202507227659,13,se3_log_map
1.6786692142486572,-3.376603126525879e-05,-1.5710705518722534,220.85391235351562,268.3975830078125,269.1851806640625,0.8269072771072388,7.158332824707031,4.58662748336792,8.501705169677734,4.5866899490356445,1.3280892372131348,0.039707908406853676,13,se3_log_map
1.6775918006896973,-0.0011284949723631144,-1.570501685142517,221.953369140625,268.1850891113281,269.6609802246094,0.8088840246200562,6.583829402923584,4.217231750488281,7.818692207336426,4.2172746658325195,1.2566497325897217,0.040072024799883366,13,se3_log_map
1.6780507564544678,-0.0009824337903410196,-1.5708227157592773,221.1740264892578,267.9459533691406,269.929931640625,0.8250188827514648,6.809433937072754,4.642543792724609,8.241461753845215,4.6425981521606445,1.3401652574539185,0.040042294189333916,13,se3_log_map
1.6785258054733276,-0.0004912316217087209,-1.5714550018310547,220.1769561767578,267.88275146484375,269.7896728515625,0.8019512891769409,7.058144569396973,5.203760623931885,8.769072532653809,5.203810691833496,1.411742091178894,0.04013889841735363,13,se3_log_map
1.6783427000045776,-0.00034099817276000977,-1.571593165397644,220.232421875,268.0114440917969,269.3565979003906,0.8057188391685486,6.971952438354492,5.165818691253662,8.677206039428711,5.1658806800842285,1.3847764730453491,0.04074836615473032,13,se3_log_map
1.6776621341705322,-0.0007473230944015086,-1.5711232423782349,221.26220703125,268.115478515625,269.10235595703125,0.8239369988441467,6.612247467041016,4.673447132110596,8.097100257873535,4.673476696014404,1.296876072883606,0.040523541159927845,13,se3_log_map
1.6776599884033203,-0.0009770393371582031,-1.5706772804260254,221.75282287597656,268.0231018066406,269.2795104980469,0.8162286877632141,6.615416049957275,4.5302653312683105,8.017925262451172,4.5303192138671875,1.2934558391571045,0.040543561801314354,13,se3_log_map
1.6783649921417236,-0.0007300377474166453,-1.5706161260604858,221.33786010742188,267.8698425292969,269.5393981933594,0.8255171775817871,6.983254432678223,4.730152606964111,8.434470176696777,4.730188369750977,1.3654857873916626,0.04041282646358013,13,se3_log_map
1.6791906356811523,-0.0003039836883544922,-1.5707969665527344,220.6182861328125,267.7450866699219,269.71710205078125,0.8224075436592102,7.4141459465026855,5.104373931884766,9.001349449157715,5.104424953460693,1.4523745775222778,0.04132792726159096,13,se3_log_map
1.6793546676635742,-0.00019279122352600098,-1.5706400871276855,220.71823120117188,267.7764587402344,269.6099853515625,0.8258343935012817,7.507314682006836,5.0527729988098145,9.049330711364746,5.052858352661133,1.4540454149246216,0.04110927414149046,13,se3_log_map
1.6791791915893555,-0.00022873282432556152,-1.5704619884490967,221.12283325195312,267.899169921875,269.2967834472656,0.8265141248703003,7.422861576080322,4.852390766143799,8.868183135986328,4.852443218231201,1.41431725025177,0.041281440295279026,13,se3_log_map
1.6794052124023438,5.364417461350968e-07,-1.5702874660491943,221.21527099609375,268.00250244140625,269.0548400878906,0.8223065137863159,7.556545734405518,4.804625988006592,8.954658508300781,4.804676055908203,1.4115474224090576,0.04088469408452511,13,se3_log_map
1.6800687313079834,0.0003485679626464844,-1.5702604055404663,220.85670471191406,267.9364013671875,269.2291259765625,0.8279037475585938,7.91381311416626,4.952991008758545,9.335987091064453,4.953063011169434,1.4700524806976318,0.03893907740712166,13,se3_log_map
1.680898666381836,0.0005270242691040039,-1.5702937841415405,220.38685607910156,267.6497802734375,269.91845703125,0.8162731528282166,8.34264850616455,5.264534950256348,9.864847183227539,5.264609336853027,1.5698232650756836,0.0376756489276886,13,se3_log_map
1.6810595989227295,0.000640928978100419,-1.5702987909317017,220.49014282226562,267.6689453125,269.87799072265625,0.8186630010604858,8.431425094604492,5.202882289886475,9.907523155212402,5.202976703643799,1.573083758354187,0.039617826230823994,13,se3_log_map
1.6807578802108765,0.000875115511007607,-1.5704950094223022,220.80307006835938,267.9561767578125,269.2347717285156,0.8275895714759827,8.290202140808105,4.958786964416504,9.660079002380371,4.958862781524658,1.511654019355774,0.039158573374152184,13,se3_log_map
1.680540680885315,0.001072108861990273,-1.5706785917282104,221.00027465820312,268.1835632324219,268.6807556152344,0.8190737962722778,8.191941261291504,4.884173393249512,9.537460327148438,4.884244918823242,1.4698330163955688,0.03905629925429821,13,se3_log_map
1.6811052560806274,0.001378208864480257,-1.5709937810897827,220.37547302246094,268.08673095703125,268.6629333496094,0.8207314014434814,8.495638847351074,5.259443759918213,9.991883277893066,5.259500026702881,1.5397173166275024,0.03868852835148573,13,se3_log_map
1.6814566850662231,0.0011784436646848917,-1.570830225944519,220.2357635498047,267.8094482421875,269.1494445800781,0.8240244388580322,8.6572904586792,5.382735252380371,10.194244384765625,5.382839202880859,1.5930917263031006,0.03812499064952135,13,se3_log_map
1.6814069747924805,0.0005665421485900879,-1.5703102350234985,220.6908721923828,267.5204772949219,269.7237548828125,0.8237267732620239,8.600874900817871,5.263576984405518,10.083669662475586,5.263671875,1.6044217348098755,0.03772736061364412,13,se3_log_map
1.6811199188232422,0.00010052323341369629,-1.5700485706329346,221.15223693847656,267.39410400390625,269.9053649902344,0.814740777015686,8.438716888427734,5.155586242675781,9.888989448547363,5.155664920806885,1.5884774923324585,0.03811644669622183,13,se3_log_map
1.6812461614608765,0.00047445305972360075,-1.570419430732727,220.77793884277344,267.5118103027344,269.4375305175781,0.8272974491119385,8.509742736816406,5.294704437255859,10.0224609375,5.294800281524658,1.5942745208740234,0.03816905990242958,13,se3_log_map
1.6812543869018555,0.0008428692817687988,-1.5708638429641724,220.2991180419922,267.6654968261719,268.82769775390625,0.8217883110046387,8.5277099609375,5.567403316497803,10.184199333190918,5.567513465881348,1.5977813005447388,0.038427285850048065,13,se3_log_map
1.6811416149139404,0.0007284284802153707,-1.5707950592041016,220.34254455566406,267.63177490234375,268.75152587890625,0.8206326961517334,8.463750839233398,5.599446773529053,10.148348808288574,5.599555969238281,1.5941435098648071,0.0390787310898304,13,se3_log_map
1.6809980869293213,0.00022172930766828358,-1.5704338550567627,220.6799774169922,267.38702392578125,269.2071838378906,0.8271396160125732,8.368358612060547,5.504510879516602,10.01644515991211,5.504594326019287,1.6008155345916748,0.039005573838949203,13,se3_log_map
1.6808197498321533,-0.00027841332484968007,-1.5701096057891846,221.02223205566406,267.14434814453125,269.7190246582031,0.823330283164978,8.265703201293945,5.463700771331787,9.908278465270996,5.4637980461120605,1.611145257949829,0.040127052925527096,13,se3_log_map
1.680809497833252,-0.0003075301938224584,-1.570248007774353,220.86044311523438,267.0823059082031,269.7701416015625,0.8246340751647949,8.25329875946045,5.572947978973389,9.958654403686523,5.573025226593018,1.6246310472488403,0.03856983594596386,13,se3_log_map
1.6807905435562134,-9.974835847970098e-05,-1.5705748796463013,220.53329467773438,267.173828125,269.44573974609375,0.8270409107208252,8.241455078125,5.693318843841553,10.016763687133789,5.6934051513671875,1.622207760810852,0.03953695856034756,13,se3_log_map
1.6808245182037354,2.104043960571289e-05,-1.570839285850525,220.27455139160156,267.21307373046875,269.18780517578125,0.8209761381149292,8.257747650146484,5.841822147369385,10.115205764770508,5.8419036865234375,1.628431797027588,0.03984505217522383,13,se3_log_map
1.6805930137634277,-0.000164031982421875,-1.5706465244293213,220.61312866210938,267.2562561035156,269.0406188964844,0.8247929811477661,8.136113166809082,5.692812442779541,9.92998218536377,5.6928791999816895,1.5974469184875488,0.03942274581640959,13,se3_log_map
1.6802822351455688,-0.0006097257719375193,-1.5702576637268066,221.16094970703125,267.1933898925781,269.1915283203125,0.8225008249282837,7.974051475524902,5.491652488708496,9.682140350341797,5.4917144775390625,1.5690181255340576,0.039481377229094505,13,se3_log_map
1.6804625988006592,-0.0009089113445952535,-1.5699981451034546,221.23764038085938,266.9754333496094,269.7035827636719,0.8216372728347778,8.068896293640137,5.5461320877075195,9.791157722473145,5.546232223510742,1.6061655282974243,0.03967367950826883,13,se3_log_map
1.6809018850326538,-0.0008052586927078664,-1.5701123476028442,220.78944396972656,266.8619384765625,269.86328125,0.8245131373405457,8.288813591003418,5.785531997680664,10.108259201049805,5.785595893859863,1.6587737798690796,0.0401905681937933,13,se3_log_map
1.6810657978057861,-0.0006127656670287251,-1.570436716079712,220.41156005859375,266.90069580078125,269.65728759765625,0.8249019980430603,8.364667892456055,5.943173408508301,10.261046409606934,5.943264007568359,1.673467993736267,0.040241449140012264,13,se3_log_map
1.6808202266693115,-0.000567793904338032,-1.570568323135376,220.50045776367188,267.06591796875,269.20751953125,0.8256456851959229,8.237143516540527,5.858649253845215,10.108135223388672,5.858747482299805,1.6338996887207031,0.04027531296014786,13,se3_log_map
1.6804370880126953,-0.0008150042267516255,-1.5703994035720825,220.89906311035156,267.148681640625,268.9979553222656,0.8229248523712158,8.040702819824219,5.682709693908691,9.846125602722168,5.6827898025512695,1.5874054431915283,0.04088056180626154,13,se3_log_map
1.6803851127624512,-0.0012922289315611124,-1.570209264755249,221.1147003173828,266.9277648925781,269.5161437988281,0.8247637748718262,8.012734413146973,5.668496131896973,9.815082550048828,5.668580532073975,1.6071724891662598,0.0375401359051466,13,se3_log_map
1.6805534362792969,-0.0015916831325739622,-1.5701844692230225,220.9983673095703,266.6783752441406,270.0710144042969,0.8220896124839783,8.097258567810059,5.849413871765137,9.989060401916504,5.84949254989624,1.6571048498153687,0.03792998753488064,13,se3_log_map
1.6810370683670044,-0.0012671651784330606,-1.5703340768814087,220.3856964111328,266.6656494140625,270.10296630859375,0.817589282989502,8.339244842529297,6.100316524505615,10.33232593536377,6.100395202636719,1.7026493549346924,0.0402235621586442,13,se3_log_map
1.6809284687042236,-0.001076400512829423,-1.5704044103622437,220.34979248046875,266.85394287109375,269.67999267578125,0.8231689929962158,8.284332275390625,6.0078253746032715,10.233485221862793,6.007913589477539,1.6694684028625488,0.03704745415598154,13,se3_log_map
1.680501103401184,-0.0010767581406980753,-1.5703283548355103,220.76097106933594,267.1041564941406,269.18621826171875,0.8251965045928955,8.070012092590332,5.721798896789551,9.892632484436035,5.721861362457275,1.5970364809036255,0.03808298893272877,13,se3_log_map
1.680049180984497,-0.0012704432010650635,-1.5702228546142578,221.18006896972656,267.20501708984375,269.05572509765625,0.8192558288574219,7.84176778793335,5.514168739318848,9.586421012878418,5.514226913452148,1.5450948476791382,0.03761979006230831,13,se3_log_map
1.6802135705947876,-0.0015372339403256774,-1.5701324939727783,221.05615234375,267.001708984375,269.6032409667969,0.826541543006897,7.9272003173828125,5.603468418121338,9.707701683044434,5.603551864624023,1.5856350660324097,0.040919506922364235,13,se3_log_map
1.6805181503295898,-0.001648247940465808,-1.5701695680618286,220.70632934570312,266.7848815917969,270.1771240234375,0.8197606801986694,8.079960823059082,5.850723743438721,9.975812911987305,5.850782871246338,1.646045207977295,0.03727320674806833,13,se3_log_map
1.6804102659225464,-0.001626522047445178,-1.5703928470611572,220.63134765625,266.802734375,270.2093811035156,0.81941819190979,8.015918731689453,5.862191677093506,9.930777549743652,5.862280368804932,1.640734076499939,0.03759523667395115,13,se3_log_map
1.6800425052642822,-0.001450390089303255,-1.570738434791565,220.71754455566406,267.0281066894531,269.72479248046875,0.8272301554679871,7.818075656890869,5.687117576599121,9.667766571044922,5.687201023101807,1.5844446420669556,0.03734546434134245,13,se3_log_map
1.679509162902832,-0.0013324026949703693,-1.5710577964782715,220.97674560546875,267.2945556640625,269.1867370605469,0.8243682384490967,7.540315628051758,5.469989776611328,9.315430641174316,5.470056056976318,1.5103116035461426,0.03781161643564701,13,se3_log_map
1.679174780845642,-0.0013788942014798522,-1.5712224245071411,221.1376953125,267.3670959472656,269.1236572265625,0.8216432332992554,7.366940021514893,5.364721775054932,9.11329460144043,5.364790916442871,1.4780083894729614,0.03799476474523544,13,se3_log_map
1.679179072380066,-0.001482070074416697,-1.5712188482284546,221.10293579101562,267.2678527832031,269.4046630859375,0.8259108662605286,7.368374347686768,5.389559268951416,9.129096031188965,5.389634132385254,1.4937418699264526,0.03854897152632475,13,se3_log_map
1.6797280311584473,-0.0012612048303708434,-1.5713543891906738,220.65225219726562,267.1195983886719,269.8307800292969,0.8251001834869385,7.649140357971191,5.61522912979126,9.488953590393066,5.615281581878662,1.5601181983947754,0.03844336327165365,13,se3_log_map
1.6800706386566162,-0.001051753875799477,-1.5713818073272705,220.4309844970703,267.0939025878906,269.9299621582031,0.8194580078125,7.827162265777588,5.721457004547119,9.695341110229492,5.721534729003906,1.5901720523834229,0.03884133044630289,13,se3_log_map
1.67996084690094,-0.0010263326112180948,-1.5710878372192383,220.8545684814453,267.2412414550781,269.7088623046875,0.8280318975448608,7.774942398071289,5.443342208862305,9.49103832244873,5.443418025970459,1.5489428043365479,0.03861694782972336,13,se3_log_map
1.6797178983688354,-0.0009976328583434224,-1.5708322525024414,221.32925415039062,267.42950439453125,269.39080810546875,0.8205419778823853,7.6570281982421875,5.168103218078613,9.237936019897461,5.168179512023926,1.4943677186965942,0.039067027159035206,13,se3_log_map
1.6797683238983154,-0.0007966759148985147,-1.570742130279541,221.3897247314453,267.55609130859375,269.1632080078125,0.8167706727981567,7.690215587615967,5.098222255706787,9.226667404174805,5.09828519821167,1.4783740043640137,0.03904491849243641,13,se3_log_map
1.6801879405975342,-0.0004693566879723221,-1.5708032846450806,220.92759704589844,267.55218505859375,269.1747131347656,0.8257448673248291,7.913046360015869,5.2676496505737305,9.506026268005371,5.2677202224731445,1.5176401138305664,0.03948055114597082,13,se3_log_map
1.6809135675430298,-0.0001371502730762586,-1.5708723068237305,220.24884033203125,267.39581298828125,269.5382080078125,0.8212448358535767,8.294230461120605,5.61784029006958,10.017708778381348,5.617917060852051,1.6029248237609863,0.03956260718405247,13,se3_log_map
