alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5504225492477417,-0.2894965708255768,-1.5347366333007812,210.30345153808594,341.086181640625,272.0323486328125,0.796733021736145,0.4912409484386444,1.3477388620376587,1.434509515762329,1.3477615118026733,0.19318528473377228,0.042225186713039875,13,se3_log_map
1.5503287315368652,-0.28928983211517334,-1.534690499305725,209.76596069335938,341.1318054199219,271.9627380371094,0.8081066608428955,0.47449207305908203,1.4394727945327759,1.5156928300857544,1.4394781589508057,0.20334339141845703,0.0427891556173563,13,se3_log_map
1.54978346824646,-0.2892760634422302,-1.5341942310333252,209.81439208984375,341.1866149902344,271.86572265625,0.8066081404685974,0.317767471075058,1.5253247022628784,1.5581051111221313,1.525342583656311,0.2086537629365921,0.04265029076486826,13,se3_log_map
1.5494650602340698,-0.2892804741859436,-1.5337084531784058,209.947265625,341.1418762207031,271.9222717285156,0.8074994087219238,0.43431827425956726,1.4398589134216309,1.5039700269699097,1.4398608207702637,0.20176149904727936,0.044025481678545475,13,se3_log_map
1.5493015050888062,-0.28938087821006775,-1.5337811708450317,210.28587341308594,341.0915222167969,272.00225830078125,0.8050867319107056,0.36317873001098633,1.3641681671142578,1.4117200374603271,1.3641571998596191,0.19616882503032684,0.04300086945295334,13,se3_log_map
1.5492804050445557,-0.289329469203949,-1.534409999847412,210.0720977783203,341.128173828125,271.9499816894531,0.8083758354187012,0.17218445241451263,1.407289981842041,1.417819619178772,1.407309651374817,0.2004474550485611,0.04257246199995279,13,se3_log_map
1.5492535829544067,-0.2892914116382599,-1.5350639820098877,209.92694091796875,341.17803955078125,271.87225341796875,0.805730938911438,0.38138824701309204,1.498803734779358,1.5465993881225586,1.4988173246383667,0.20714421570301056,0.043896821327507496,13,se3_log_map
1.5492935180664062,-0.28930798172950745,-1.5350009202957153,210.22970581054688,341.1211242675781,271.97515869140625,0.8068686723709106,0.3408421277999878,1.3959698677062988,1.4370125532150269,1.3960076570510864,0.20066247880458832,0.0438196025788784,13,se3_log_map
1.549277901649475,-0.2892257869243622,-1.535156011581421,210.146240234375,341.1081237792969,272.001220703125,0.8080217838287354,0.4322035014629364,1.365526556968689,1.4323276281356812,1.3655564785003662,0.19895119965076447,0.04316153470426798,13,se3_log_map
1.5492271184921265,-0.2890815734863281,-1.5353667736053467,209.88084411621094,341.15411376953125,271.9195251464844,0.8043500185012817,0.5706477165222168,1.4594374895095825,1.5670661926269531,1.4594310522079468,0.20504140853881836,0.045537238009274006,13,se3_log_map
1.5489455461502075,-0.28914040327072144,-1.534840703010559,210.446044921875,341.1650695800781,271.89837646484375,0.8040561676025391,0.4316364526748657,1.5096383094787598,1.5701649188995361,1.5096043348312378,0.2109767347574234,0.045542843639850616,13,se3_log_map
1.5491820573806763,-0.28890472650527954,-1.5348327159881592,210.2295379638672,341.2070617675781,271.8646240234375,0.8073300123214722,0.4492829442024231,1.5260701179504395,1.5908629894256592,1.5260932445526123,0.2153870314359665,0.04413775261491537,13,se3_log_map
1.5494154691696167,-0.2886258363723755,-1.5348562002182007,209.83609008789062,341.26104736328125,271.8135986328125,0.8046926259994507,0.5517420172691345,1.6112792491912842,1.7031558752059937,1.6112878322601318,0.2239391803741455,0.04255771916359663,13,se3_log_map
1.5495110750198364,-0.2885163724422455,-1.534487247467041,209.96556091308594,341.2781677246094,271.8069763183594,0.8079301118850708,0.5721577405929565,1.614417314529419,1.7128361463546753,1.6143935918807983,0.2273659110069275,0.043286602944135666,13,se3_log_map
1.5495851039886475,-0.28847259283065796,-1.5341541767120361,210.25845336914062,341.3169860839844,271.764892578125,0.8047724366188049,0.6257832050323486,1.6745718717575073,1.787706732749939,1.674587368965149,0.23399072885513306,0.04496804252266884,13,se3_log_map
1.5500024557113647,-0.2882608473300934,-1.534456729888916,209.9056396484375,341.3818359375,271.6978454589844,0.808283269405365,0.7605899572372437,1.7655808925628662,1.9224653244018555,1.7655638456344604,0.2452840805053711,0.04338705074042082,13,se3_log_map
1.5502113103866577,-0.2881441116333008,-1.5346603393554688,209.64491271972656,341.39910888671875,271.6802978515625,0.8048392534255981,0.8516521453857422,1.8340307474136353,2.0221474170684814,1.8340449333190918,0.2510889172554016,0.04384346306324005,13,se3_log_map
1.5501893758773804,-0.2882041335105896,-1.53423011302948,210.02786254882812,341.3618469238281,271.7410888671875,0.8066017627716064,0.8519348502159119,1.7169946432113647,1.9167585372924805,1.717000961303711,0.24278971552848816,0.042556099593639374,13,se3_log_map
1.5502219200134277,-0.2882179021835327,-1.5341401100158691,210.14134216308594,341.36407470703125,271.7451171875,0.8038551807403564,0.8683303594589233,1.7167096138000488,1.9238475561141968,1.7167202234268188,0.24274787306785583,0.04377439618110657,13,se3_log_map
1.5504730939865112,-0.2881002426147461,-1.5345971584320068,209.76919555664062,341.4262390136719,271.6695556640625,0.8080923557281494,0.9389152526855469,1.8363845348358154,2.0625154972076416,1.8363839387893677,0.25563690066337585,0.04273973312228918,13,se3_log_map
1.5506962537765503,-0.288025826215744,-1.5350069999694824,209.38137817382812,341.4388732910156,271.6480407714844,0.7979226112365723,1.0325218439102173,1.9618576765060425,2.2169995307922363,1.961864948272705,0.2637706995010376,0.04306397866457701,13,se3_log_map
1.550625205039978,-0.28823503851890564,-1.5346161127090454,209.95587158203125,341.3631591796875,271.7513122558594,0.8061901926994324,0.928712010383606,1.7164469957351685,1.9516137838363647,1.7164760828018188,0.24415276944637299,0.04305787570774555,13,se3_log_map
1.5506006479263306,-0.28838348388671875,-1.5344862937927246,210.25765991210938,341.3290100097656,271.7982482910156,0.7972338795661926,0.873274564743042,1.6667743921279907,1.8817133903503418,1.6667615175247192,0.2362108826637268,0.04211391229182482,13,se3_log_map
1.5506757497787476,-0.2883073091506958,-1.5346606969833374,209.9144287109375,341.3995056152344,271.6964416503906,0.8066063523292542,0.9153603911399841,1.780137538909912,2.0017178058624268,1.7801432609558105,0.24926739931106567,0.04269973188638687,13,se3_log_map
1.550864815711975,-0.2881561815738678,-1.535086989402771,209.23782348632812,341.4325866699219,271.655517578125,0.7921334505081177,1.0360785722732544,2.009218692779541,2.260645627975464,2.009225368499756,0.2653515040874481,0.042917211540043354,13,se3_log_map
1.5505170822143555,-0.28844499588012695,-1.5343644618988037,210.0689239501953,341.3331604003906,271.8196105957031,0.8039849996566772,0.8349590301513672,1.6501678228378296,1.8494081497192383,1.6501648426055908,0.23774777352809906,0.0440595680847764,13,se3_log_map
1.5502362251281738,-0.28862398862838745,-1.5340957641601562,210.45538330078125,341.3146667480469,271.86297607421875,0.7918875217437744,0.7194278240203857,1.6542514562606812,1.803946852684021,1.6542255878448486,0.23355332016944885,0.04362988751381636,13,se3_log_map
1.5503987073898315,-0.2884467542171478,-1.5347046852111816,209.73362731933594,341.427978515625,271.7336730957031,0.8078429698944092,0.7700841426849365,1.8101414442062378,1.9671658277511597,1.8101390600204468,0.2545548975467682,0.04434225521981716,13,se3_log_map
1.5507259368896484,-0.28830695152282715,-1.5350488424301147,209.29345703125,341.46063232421875,271.73419189453125,0.7936456203460693,0.9342014789581299,1.9691334962844849,2.179522752761841,1.9691423177719116,0.2682479918003082,0.04378390498459339,13,se3_log_map
1.5505437850952148,-0.2885301411151886,-1.5344940423965454,209.9946746826172,341.38067626953125,271.87139892578125,0.8057248592376709,0.7986313700675964,1.667795181274414,1.849176287651062,1.6677825450897217,0.24720895290374756,0.044271789491176605,13,se3_log_map
1.5504751205444336,-0.2886425852775574,-1.5346068143844604,210.16665649414062,341.38409423828125,271.8794860839844,0.8016955852508545,0.72467041015625,1.6665561199188232,1.8173211812973022,1.6665914058685303,0.24640513956546783,0.04339155741035938,13,se3_log_map
1.5507502555847168,-0.2885056138038635,-1.535218358039856,209.66552734375,341.4902038574219,271.7590637207031,0.807724118232727,0.8862070441246033,1.863687515258789,2.0636847019195557,1.8636691570281982,0.26755431294441223,0.04426842648535967,13,se3_log_map
1.5510693788528442,-0.2884156405925751,-1.5355968475341797,209.36627197265625,341.49658203125,271.7821044921875,0.800844669342041,1.0691972970962524,1.9472852945327759,2.221531629562378,1.9472630023956299,0.27581536769866943,0.04237174056470394,13,se3_log_map
1.5508780479431152,-0.2886543869972229,-1.5348994731903076,210.22042846679688,341.3982849121094,271.93310546875,0.7960089445114136,0.8675616979598999,1.6579009294509888,1.8712024688720703,1.6578954458236694,0.2504456341266632,0.04134745057672262,13,se3_log_map
1.5506888628005981,-0.2886640429496765,-1.534631609916687,210.2559356689453,341.4249572753906,271.9040222167969,0.7966224551200867,0.7971790432929993,1.697935700416565,1.8757878541946411,1.6979374885559082,0.2540149390697479,0.04087197873741388,13,se3_log_map
1.5505952835083008,-0.28844231367111206,-1.5346745252609253,209.59519958496094,341.5622253417969,271.72174072265625,0.8054932355880737,0.8367010354995728,1.9590847492218018,2.130300760269165,1.9590816497802734,0.2796524465084076,0.04303044266998768,13,se3_log_map
1.5507208108901978,-0.28832221031188965,-1.5345498323440552,209.27325439453125,341.531494140625,271.7857360839844,0.7926252484321594,0.9325200319290161,2.0097012519836426,2.2155344486236572,2.0096964836120605,0.2814207673072815,0.04107331670820713,13,se3_log_map
1.5503064393997192,-0.28859347105026245,-1.5335510969161987,210.18026733398438,341.4143981933594,271.93499755859375,0.8014082908630371,0.9072394371032715,1.6686441898345947,1.8993569612503052,1.6686334609985352,0.25343093276023865,0.04229115415364504,13,se3_log_map
1.5500487089157104,-0.2887125015258789,-1.5332216024398804,210.48446655273438,341.4349060058594,271.8959045410156,0.7921633124351501,0.9180954098701477,1.7482234239578247,1.9746605157852173,1.7482093572616577,0.2560894191265106,0.04209511075168848,13,se3_log_map
1.5502029657363892,-0.2885062098503113,-1.533826231956482,209.69244384765625,341.5672607421875,271.72052001953125,0.8056109547615051,0.8185563683509827,1.9419687986373901,2.1074576377868652,1.9419840574264526,0.27792981266975403,0.043304807506501675,13,se3_log_map
1.5503795146942139,-0.2884728014469147,-1.5343472957611084,209.27963256835938,341.5389404296875,271.7718505859375,0.7874517440795898,0.7800313830375671,2.0192759037017822,2.1647226810455322,2.0192785263061523,0.2793866991996765,0.04361687880009413,13,se3_log_map
1.5501646995544434,-0.2888493239879608,-1.5343536138534546,209.9803924560547,341.36151123046875,271.9920959472656,0.8070473074913025,0.5641603469848633,1.5967800617218018,1.6935416460037231,1.5967909097671509,0.24506784975528717,0.042040206491947174,13,se3_log_map
1.5499039888381958,-0.2891487777233124,-1.5346999168395996,210.319091796875,341.2785949707031,272.06341552734375,0.8006472587585449,0.34338778257369995,1.5066603422164917,1.5453286170959473,1.5066550970077515,0.23109810054302216,0.04337616916745901,13,se3_log_map
1.5497606992721558,-0.28924307227134705,-1.5354297161102295,210.0891876220703,341.3448486328125,271.9413146972656,0.8073234558105469,0.5103133320808411,1.600936770439148,1.6803326606750488,1.600969672203064,0.23917020857334137,0.04283742792904377,13,se3_log_map
1.549877643585205,-0.28918221592903137,-1.5362141132354736,209.5532684326172,341.3841247558594,271.87884521484375,0.7951050996780396,0.8830446600914001,1.7474563121795654,1.9579253196716309,1.7474554777145386,0.24685999751091003,0.04276600480079651,13,se3_log_map
1.549687147140503,-0.2893434166908264,-1.5360530614852905,209.86807250976562,341.2511291503906,272.0311279296875,0.8060599565505981,0.7934611439704895,1.4927066564559937,1.6905187368392944,1.492680311203003,0.22497381269931793,0.0430756825953722,13,se3_log_map
1.5494447946548462,-0.28953635692596436,-1.5355150699615479,210.49346923828125,341.12396240234375,272.1691589355469,0.7981029748916626,0.5324131846427917,1.3669761419296265,1.4670335054397583,1.3669546842575073,0.20848052203655243,0.043372660875320435,13,se3_log_map
1.5492427349090576,-0.28952741622924805,-1.535449504852295,210.37600708007812,341.1500549316406,272.0987548828125,0.8041719794273376,0.5365099906921387,1.3876873254776,1.4878236055374146,1.3876609802246094,0.21091029047966003,0.043382205069065094,13,se3_log_map
1.5493049621582031,-0.28931817412376404,-1.5357712507247925,209.71533203125,341.2637634277344,271.9301452636719,0.7974017858505249,0.7025125622749329,1.5783519744873047,1.7276628017425537,1.5783880949020386,0.22452549636363983,0.043258918449282646,13,se3_log_map
1.549096941947937,-0.2893690764904022,-1.5353509187698364,209.9581298828125,341.22705078125,271.94244384765625,0.8053534030914307,0.5399587154388428,1.5018846988677979,1.596030354499817,1.5018577575683594,0.21837227046489716,0.043544068932533264,13,se3_log_map
1.5489217042922974,-0.28946569561958313,-1.5343902111053467,210.68902587890625,341.11968994140625,272.0545349121094,0.7954683303833008,0.2642671763896942,1.4783092737197876,1.5017774105072021,1.4782781600952148,0.21018874645233154,0.043509868904948235,13,se3_log_map
1.5490429401397705,-0.28928086161613464,-1.533959150314331,210.60055541992188,341.1481018066406,272.0087585449219,0.7978559732437134,0.3319914937019348,1.4879086017608643,1.5245294570922852,1.487924575805664,0.21184653043746948,0.04494064953178167,13,se3_log_map
1.5494221448898315,-0.2888658940792084,-1.5339690446853638,209.86941528320312,341.30462646484375,271.81268310546875,0.8060677647590637,0.46813416481018066,1.6434895992279053,1.7088907957077026,1.6434764862060547,0.2301432341337204,0.04188129864633083,13,se3_log_map
1.5498013496398926,-0.28858232498168945,-1.5338555574417114,209.494384765625,341.3564453125,271.7513732910156,0.7932659387588501,0.6762953400611877,1.8050404787063599,1.9276012182235718,1.805034875869751,0.24184036254882812,0.043660080060362816,13,se3_log_map
1.5496981143951416,-0.2887220084667206,-1.5331038236618042,210.31405639648438,341.2655334472656,271.8460388183594,0.8015810251235962,0.8814870119094849,1.5952469110488892,1.8226168155670166,1.5952544212341309,0.22487933933734894,0.041229055263102055,13,se3_log_map
1.549560785293579,-0.2888062298297882,-1.5328422784805298,210.6923828125,341.2478332519531,271.8551025390625,0.7861707806587219,0.9516628384590149,1.6732218265533447,1.924950122833252,1.6732054948806763,0.22476622462272644,0.04168327245861292,13,se3_log_map
1.5498943328857422,-0.28854742646217346,-1.5336520671844482,209.91856384277344,341.36865234375,271.7395324707031,0.8081696033477783,0.7717393636703491,1.730575680732727,1.8948808908462524,1.7305792570114136,0.2415570169687271,0.04419312160462141,13,se3_log_map
1.5502855777740479,-0.2883734107017517,-1.5345911979675293,209.24183654785156,341.4178161621094,271.722900390625,0.7833888530731201,0.77068692445755,1.9629372358322144,2.1088340282440186,1.9629491567611694,0.25835075974464417,0.042925494723021984,13,se3_log_map
1.5501481294631958,-0.28861987590789795,-1.534515619277954,209.85888671875,341.29217529296875,271.8711853027344,0.8080266714096069,0.6315250396728516,1.6044049263000488,1.724250316619873,1.6043988466262817,0.2312057614326477,0.04269115999341011,13,se3_log_map
1.5498560667037964,-0.288914293050766,-1.5345544815063477,210.4657440185547,341.2212219238281,271.9202880859375,0.7958680391311646,0.42355766892433167,1.550170660018921,1.6070252656936646,1.5501682758331299,0.21786411106586456,0.04273477476090193,13,se3_log_map
1.549785852432251,-0.2889590263366699,-1.5350005626678467,210.36956787109375,341.2785339355469,271.8284606933594,0.8002097606658936,0.44392865896224976,1.6241717338562012,1.6837774515151978,1.6241625547409058,0.2253846824169159,0.04336334113031626,13,se3_log_map
1.550007700920105,-0.28878265619277954,-1.5357069969177246,209.66421508789062,341.341064453125,271.77557373046875,0.8025120496749878,0.7533120512962341,1.7316815853118896,1.8884650468826294,1.7316851615905762,0.23766814172267914,0.042732554487884045,13,se3_log_map
1.5500576496124268,-0.2887708842754364,-1.5355393886566162,209.76028442382812,341.26397705078125,271.8961486816406,0.8063215017318726,0.7032033205032349,1.5850281715393066,1.7340441942214966,1.5850046873092651,0.2264627069234848,0.042972197756171227,13,se3_log_map
1.5498859882354736,-0.2888336479663849,-1.5349042415618896,210.20730590820312,341.19207763671875,271.9825744628906,0.804145097732544,0.49099859595298767,1.4518070220947266,1.5326197147369385,1.4518250226974487,0.21384665369987488,0.042990243062376976,13,se3_log_map
1.5498857498168945,-0.28875216841697693,-1.5347023010253906,210.19163513183594,341.2549133300781,271.9014892578125,0.8048741221427917,0.5055575966835022,1.5447988510131836,1.6254513263702393,1.5448009967803955,0.2234804779291153,0.04294602572917938,13,se3_log_map
1.550071120262146,-0.288555383682251,-1.5349068641662598,209.7909698486328,341.39642333984375,271.72882080078125,0.8072395920753479,0.6471186876296997,1.7761565446853638,1.8903954029083252,1.7761225700378418,0.24693478643894196,0.04274396784603596,13,se3_log_map
1.5503945350646973,-0.2884421646595001,-1.534969449043274,209.75779724121094,341.4270935058594,271.71728515625,0.8078292608261108,0.7787215709686279,1.813463568687439,1.973615288734436,1.8134816884994507,0.2538658380508423,0.04319255240261555,13,se3_log_map
1.5508043766021729,-0.288308322429657,-1.5348844528198242,209.72496032714844,341.38165283203125,271.81207275390625,0.8080199956893921,0.9543492197990417,1.7332342863082886,1.9786317348480225,1.733228325843811,0.25091829895973206,0.0433672908693552,13,se3_log_map
1.551173448562622,-0.28818026185035706,-1.5349228382110596,209.58590698242188,341.37994384765625,271.82403564453125,0.8077649474143982,1.1310118436813354,1.7600826025009155,2.0921707153320312,1.7600761651992798,0.2559119760990143,0.04399249330163002,13,se3_log_map
1.551369071006775,-0.2881060838699341,-1.5349931716918945,209.43014526367188,341.4327392578125,271.72650146484375,0.8065037727355957,1.2283624410629272,1.89984130859375,2.2623817920684814,1.899827003479004,0.26752594113349915,0.043649530969560146,13,se3_log_map
1.5512564182281494,-0.28819990158081055,-1.5346137285232544,209.77696228027344,341.4452819824219,271.65509033203125,0.8063473701477051,1.1713007688522339,1.8586050271987915,2.196920156478882,1.8585965633392334,0.2612415850162506,0.04422058071941137,13,se3_log_map
1.5513243675231934,-0.28823262453079224,-1.5345886945724487,209.77647399902344,341.4102478027344,271.6795349121094,0.8061577677726746,1.1905972957611084,1.81657874584198,2.171999216079712,1.816598892211914,0.2560370862483978,0.04470826871693134,13,se3_log_map
1.5514107942581177,-0.2882641851902008,-1.5348390340805054,209.538330078125,341.34765625,271.75933837890625,0.8080830574035645,1.1993762254714966,1.7800241708755493,2.1464130878448486,1.7800095081329346,0.25148752331733704,0.043486421927809715,13,se3_log_map
1.5513818264007568,-0.28834396600723267,-1.5350522994995117,209.34519958496094,341.2998352050781,271.7917175292969,0.8038984537124634,1.160164713859558,1.7956442832946777,2.1378543376922607,1.795619010925293,0.24741454422473907,0.04335893876850605,13,se3_log_map
1.5509486198425293,-0.2886369824409485,-1.5347230434417725,209.8272247314453,341.2344970703125,271.8120422363281,0.8068809509277344,0.9056874513626099,1.5915179252624512,1.8312015533447266,1.5915403366088867,0.22320587933063507,0.04352545738220215,13,se3_log_map
1.5505601167678833,-0.2888941168785095,-1.5346840620040894,210.0977783203125,341.2085876464844,271.79644775390625,0.8030252456665039,0.6724850535392761,1.5578176975250244,1.6968004703521729,1.557816743850708,0.21247598528862,0.04348717536777258,13,se3_log_map
1.5505553483963013,-0.28893712162971497,-1.5351417064666748,209.73583984375,341.20269775390625,271.8035583496094,0.8081077337265015,0.6797561645507812,1.5875810384750366,1.7270152568817139,1.5875896215438843,0.214786097407341,0.04349831398576498,13,se3_log_map
1.5505259037017822,-0.28902316093444824,-1.5354971885681152,209.5179443359375,341.13665771484375,271.893798828125,0.8024483919143677,0.719397783279419,1.551113486289978,1.7098497152328491,1.5511294603347778,0.20796675980091095,0.04390445817261934,13,se3_log_map
1.5501738786697388,-0.28928691148757935,-1.5352939367294312,209.9198760986328,341.02337646484375,272.01104736328125,0.807861328125,0.5110379457473755,1.2964131832122803,1.3935375213623047,1.2963998317718506,0.18342173099517822,0.04363288450986147,13,se3_log_map
1.5495789051055908,-0.2896096110343933,-1.5351206064224243,210.34214782714844,340.96728515625,272.0263366699219,0.8025527000427246,0.3181421756744385,1.256858468055725,1.2965368032455444,1.2568594217300415,0.1726616621017456,0.04581131972372532,13,se3_log_map
1.549390435218811,-0.28965678811073303,-1.535335659980774,210.14402770996094,341.0157470703125,271.9407043457031,0.807580828666687,0.4469110369682312,1.3185700178146362,1.3922845125198364,1.3185878992080688,0.1785125732421875,0.044093165546655655,13,se3_log_map
1.5495539903640747,-0.28951752185821533,-1.5356112718582153,209.66358947753906,341.0465393066406,271.9131164550781,0.7982901334762573,0.56961989402771,1.4217969179153442,1.5316897630691528,1.421818733215332,0.18435008823871613,0.044190434738993645,13,se3_log_map
1.549405813217163,-0.2895856499671936,-1.535079836845398,209.98118591308594,340.9407043457031,272.0330505371094,0.8076362609863281,0.31486815214157104,1.2083925008773804,1.2487812042236328,1.208390235900879,0.16741275787353516,0.044080560095608234,13,se3_log_map
1.5492098331451416,-0.2896555960178375,-1.5343116521835327,210.52574157714844,340.8902893066406,272.07098388671875,0.7986208200454712,0.11812714487314224,1.223583698272705,1.2293132543563843,1.2235866785049438,0.1639907956123352,0.04408521670848131,13,se3_log_map
1.5491454601287842,-0.28953319787979126,-1.5339330434799194,210.55140686035156,340.99981689453125,271.9183044433594,0.7988327741622925,0.27615484595298767,1.3971515893936157,1.4242169857025146,1.397131323814392,0.18029657006263733,0.04433262534439564,13,se3_log_map
1.549471139907837,-0.28915631771087646,-1.5339926481246948,209.97811889648438,341.1702575683594,271.7354431152344,0.8070716857910156,0.3504503667354584,1.5656768083572388,1.60444974899292,1.565688967704773,0.2026003897190094,0.04479724261909723,13,se3_log_map
1.5500150918960571,-0.2888266146183014,-1.5341639518737793,209.49098205566406,341.1895446777344,271.7781982421875,0.7962422370910645,0.5577276349067688,1.661981463432312,1.7530951499938965,1.661968469619751,0.21300922334194183,0.0444767102599144,13,se3_log_map
1.5501039028167725,-0.2888234257698059,-1.5337293148040771,209.90399169921875,341.10040283203125,271.91375732421875,0.8075799942016602,0.7125817537307739,1.4142979383468628,1.583701729774475,1.4142966270446777,0.1969679296016693,0.0446131294593215,13,se3_log_map
1.549994707107544,-0.2888771593570709,-1.533482313156128,210.2874755859375,341.1048583984375,271.89471435546875,0.8002749681472778,0.7552785277366638,1.4314004182815552,1.6184723377227783,1.4314194917678833,0.19579800963401794,0.044763362035155296,13,se3_log_map
1.5500019788742065,-0.2888184189796448,-1.5335613489151,210.30812072753906,341.22100830078125,271.7494812011719,0.8001240491867065,0.7430025339126587,1.6104241609573364,1.7735892534255981,1.6104378700256348,0.21346890926361084,0.044142089784145355,13,se3_log_map
1.5502243041992188,-0.2886238098144531,-1.5338172912597656,210.00848388671875,341.34478759765625,271.6379699707031,0.8055872321128845,0.7870726585388184,1.7620052099227905,1.929830551147461,1.7620168924331665,0.2347000241279602,0.04501652717590332,13,se3_log_map
1.5507768392562866,-0.288356214761734,-1.5344724655151367,209.3328399658203,341.36737060546875,271.70111083984375,0.7969269752502441,0.9478368759155273,1.8977670669555664,2.121323823928833,1.8977572917938232,0.25163984298706055,0.04547958541661501,13,se3_log_map
1.5510369539260864,-0.28832879662513733,-1.53457772731781,209.369384765625,341.2801208496094,271.8654479980469,0.8011904954910278,1.0463436841964722,1.7351181507110596,2.0262207984924316,1.7350895404815674,0.24200090765953064,0.04446302726864815,13,se3_log_map
1.5506359338760376,-0.28870779275894165,-1.5342639684677124,210.41322326660156,341.20550537109375,271.94708251953125,0.7880486249923706,0.8071368932723999,1.5117710828781128,1.7137740850448608,1.511741280555725,0.21521352231502533,0.045573909766972065,13,se3_log_map
1.5507416725158691,-0.2886926531791687,-1.53472101688385,210.35842895507812,341.3282470703125,271.821044921875,0.7910330295562744,0.8046585321426392,1.667850136756897,1.8518366813659668,1.6678444147109985,0.23421348631381989,0.043594058603048325,13,se3_log_map
1.5513428449630737,-0.2883348762989044,-1.5356099605560303,209.48837280273438,341.5390930175781,271.6351623535156,0.8062882423400879,1.186346411705017,2.012655258178711,2.3363003730773926,2.012622117996216,0.2803342044353485,0.04428405221551657,13,se3_log_map
1.5521118640899658,-0.2879527509212494,-1.536010503768921,208.82298278808594,341.589599609375,271.6712951660156,0.782616376876831,1.616771936416626,2.319204568862915,2.8271472454071045,2.3192198276519775,0.3135695457458496,0.04429173283278942,13,se3_log_map
1.5523152351379395,-0.28799083828926086,-1.535710334777832,209.18350219726562,341.4715881347656,271.8566589355469,0.8046485185623169,1.655503511428833,1.970353126525879,2.573535203933716,1.9703935384750366,0.29163727164268494,0.04422509856522083,13,se3_log_map
1.552028775215149,-0.2882135212421417,-1.53501296043396,210.0206298828125,341.4078674316406,271.9082946777344,0.7919086217880249,1.4671097993850708,1.6732803583145142,2.2253940105438232,1.673251748085022,0.2609217166900635,0.044658991508185863,13,se3_log_map
1.5519143342971802,-0.28818926215171814,-1.534920573234558,210.03372192382812,341.5268859863281,271.7464599609375,0.7936496734619141,1.4277607202529907,1.8547942638397217,2.3406970500946045,1.8547736406326294,0.27685385942459106,0.04441983811557293,13,se3_log_map
1.5520365238189697,-0.2879621386528015,-1.5351568460464478,209.49118041992188,341.71258544921875,271.54107666015625,0.8062365055084229,1.534669280052185,2.2007217407226562,2.682999610900879,2.200773239135742,0.31498241424560547,0.04445622302591801,13,se3_log_map
1.5524680614471436,-0.28764840960502625,-1.5352870225906372,208.78396606445312,341.74542236328125,271.5608825683594,0.7858021259307861,1.7989614009857178,2.5012764930725098,3.0810301303863525,2.5012686252593994,0.3429003059864044,0.04478988237679005,13,se3_log_map
1.5523451566696167,-0.2877451479434967,-1.534481167793274,209.26785278320312,341.5792541503906,271.7856750488281,0.8067783117294312,1.7715022563934326,2.0503427982330322,2.7096543312072754,2.050367593765259,0.30704036355018616,0.044880968518555164,13,se3_log_map
1.551987648010254,-0.28796857595443726,-1.5338493585586548,209.82748413085938,341.4764404296875,271.8790283203125,0.7994744777679443,1.6621935367584229,1.7652121782302856,2.424657106399536,1.7652041912078857,0.276205837726593,0.04510966129601002,13,se3_log_map
1.551524043083191,-0.28815123438835144,-1.5334917306900024,210.1318817138672,341.53497314453125,271.7590637207031,0.7925713062286377,1.5063772201538086,1.8554840087890625,2.3899986743927,1.8555009365081787,0.2756972014904022,0.044340211898088455,13,se3_log_map
1.5514410734176636,-0.2880987823009491,-1.5339210033416748,209.62387084960938,341.69329833984375,271.5570983886719,0.8060457706451416,1.38233482837677,2.1444458961486816,2.551391363143921,2.1444602012634277,0.3047202527523041,0.045587074011564255,13,se3_log_map
1.551658272743225,-0.28799551725387573,-1.5345323085784912,208.89231872558594,341.6979064941406,271.58544921875,0.7802006006240845,1.4049006700515747,2.400247573852539,2.7811930179595947,2.40027117729187,0.3218434751033783,0.04433388449251652,13,se3_log_map
1.5515971183776855,-0.28821998834609985,-1.5343648195266724,209.23654174804688,341.4897155761719,271.8447265625,0.8013261556625366,1.33481764793396,1.9661469459533691,2.376461982727051,1.966141700744629,0.2840462327003479,0.044914890080690384,13,se3_log_map
1.5510615110397339,-0.28866681456565857,-1.5337958335876465,210.14634704589844,341.2978210449219,272.022705078125,0.795881986618042,1.1046134233474731,1.524007797241211,1.8822513818740845,1.5240225791931152,0.2358311116695404,0.04482550173997879,13,se3_log_map
1.5506662130355835,-0.2888619899749756,-1.533627986907959,210.4029998779297,341.3206481933594,271.94281005859375,0.7883408069610596,0.9455059170722961,1.6106195449829102,1.8676661252975464,1.6106103658676147,0.23498328030109406,0.04505386482924223,13,se3_log_map
1.5507208108901978,-0.2887471914291382,-1.5341980457305908,209.80364990234375,341.49530029296875,271.7265930175781,0.8069027662277222,0.8435893058776855,1.8582792282104492,2.0408196449279785,1.858290433883667,0.2647598385810852,0.0445719538256526,13,se3_log_map
1.5508790016174316,-0.28862565755844116,-1.5347943305969238,209.11264038085938,341.5452575683594,271.6918029785156,0.7827063798904419,0.8776849508285522,2.131967782974243,2.305583953857422,2.1319546699523926,0.2837676405906677,0.0448951106518507,13,se3_log_map
1.5507924556732178,-0.2887941896915436,-1.534621000289917,209.44448852539062,341.3768310546875,271.8974914550781,0.8024098873138428,0.802300214767456,1.7692867517471313,1.9427200555801392,1.7692790031433105,0.25312110781669617,0.04493315424770117,13,se3_log_map
