alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6880704164505005,0.01754397712647915,-1.4061260223388672,253.06597900390625,397.6761779785156,141.6132354736328,0.5897713899612427,45.228702545166016,36.37385177612305,58.04043960571289,36.385704040527344,4.494210720062256,0.04227258078753948,13,se3_log_map
1.6898456811904907,0.019152024760842323,-1.4102154970169067,251.46966552734375,397.718505859375,142.9749298095703,0.5860022902488708,46.06492614746094,34.46910858154297,57.533443450927734,34.48075866699219,4.415433406829834,0.04051516856998205,13,se3_log_map
1.6910724639892578,0.020646190270781517,-1.4140793085098267,250.158935546875,397.8515930175781,144.01803588867188,0.5854842662811279,47.07770538330078,32.91398620605469,57.44249725341797,32.925621032714844,4.344501495361328,0.03992536198347807,13,se3_log_map
1.691781997680664,0.02175198681652546,-1.4178906679153442,249.12901306152344,398.0121154785156,144.78829956054688,0.5865516662597656,48.17063903808594,31.697389602661133,57.66398239135742,31.709148406982422,4.2824225425720215,0.039896098896861076,13,se3_log_map
1.6917991638183594,0.02232549525797367,-1.4216669797897339,247.84695434570312,398.1873779296875,144.85226440429688,0.5905755162239075,49.32891845703125,30.50261688232422,57.997859954833984,30.514568328857422,4.2108330726623535,0.03969043120741844,13,se3_log_map
1.6914602518081665,0.022807491943240166,-1.4254143238067627,246.28927612304688,398.38372802734375,144.6493377685547,0.5949452519416809,50.5943489074707,29.17232322692871,58.40216064453125,29.184432983398438,4.129100799560547,0.04031519312411547,13,se3_log_map
1.6898125410079956,0.022983398288488388,-1.4288479089736938,244.41651916503906,398.60931396484375,143.41937255859375,0.5986905097961426,52.06793212890625,28.023733139038086,59.13035583496094,28.036048889160156,4.049416542053223,0.040012373588979244,13,se3_log_map
1.6891590356826782,0.02254173345863819,-1.4323794841766357,244.04299926757812,399.03143310546875,141.57965087890625,0.615122377872467,53.14011764526367,28.41339111328125,60.25938034057617,28.42632293701172,4.01182222366333,0.040532139129936695,13,se3_log_map
1.6874397993087769,0.021655822172760963,-1.4362106323242188,243.94801330566406,399.49884033203125,138.03375244140625,0.6238211989402771,54.50490951538086,30.082128524780273,62.255279541015625,30.09624671936035,4.019227981567383,0.04034352861344814,13,se3_log_map
1.686042308807373,0.0214079599827528,-1.438809871673584,242.3869171142578,399.77374267578125,135.77236938476562,0.6104668378829956,55.62627029418945,30.27137565612793,63.3296012878418,30.285703659057617,3.9791836738586426,0.039000398479402065,13,se3_log_map
1.6848976612091064,0.021093323826789856,-1.4388195276260376,241.0267333984375,400.1693420410156,134.08961486816406,0.600460410118103,55.856380462646484,30.387582778930664,63.5872688293457,30.401729583740234,3.92539119720459,0.040349398739635944,13,se3_log_map
1.6839321851730347,0.020490232855081558,-1.4372382164001465,239.67660522460938,400.5325927734375,132.80038452148438,0.5936962962150574,55.465999603271484,30.381534576416016,63.24171447753906,30.39508056640625,3.8645453453063965,0.040452064014971256,13,se3_log_map
1.6833969354629517,0.02036646567285061,-1.434692144393921,238.03395080566406,400.8819580078125,132.0609130859375,0.5920766592025757,54.80998611450195,29.90561866760254,62.43781280517578,29.918264389038086,3.7908616065979004,0.0406346945092082,13,se3_log_map
1.6825833320617676,0.02020338550209999,-1.4315459728240967,236.48574829101562,401.2942199707031,131.304443359375,0.5819061994552612,54.075660705566406,29.580102920532227,61.63732147216797,29.591876983642578,3.721590280532837,0.04070608504116535,13,se3_log_map
1.6830545663833618,0.01943397894501686,-1.4285413026809692,236.39584350585938,401.88104248046875,130.67221069335938,0.5843380093574524,52.85280227661133,29.900981903076172,60.72468566894531,29.912349700927734,3.667004108428955,0.04105064831674099,13,se3_log_map
1.6841046810150146,0.01883770152926445,-1.4253342151641846,237.0372314453125,402.6318359375,130.3704833984375,0.5912967920303345,51.468353271484375,30.293685913085938,59.72184371948242,30.304943084716797,3.617032766342163,0.04114602133631706,13,se3_log_map
1.6850917339324951,0.018426956608891487,-1.4224510192871094,237.64410400390625,403.38702392578125,130.166015625,0.5939016342163086,50.26739501953125,30.616579055786133,58.857337951660156,30.627708435058594,3.570223808288574,0.04133091773837805,13,se3_log_map
1.6872371435165405,0.018369901925325394,-1.4190080165863037,238.22056579589844,403.8968811035156,131.59738159179688,0.60234135389328,48.69725799560547,29.66033363342285,57.01892852783203,29.670852661132812,3.4899001121520996,0.04198443237692118,13,se3_log_map
1.6900559663772583,0.018410800024867058,-1.415856122970581,238.60772705078125,404.3437194824219,133.67446899414062,0.6207886934280396,47.065494537353516,28.158803939819336,54.8459587097168,28.168487548828125,3.38474702835083,0.04144266527146101,13,se3_log_map
1.693649172782898,0.018591998144984245,-1.4126313924789429,238.63894653320312,404.76580810546875,136.1464080810547,0.648993968963623,45.28133010864258,26.228761672973633,52.32921600341797,26.237390518188477,3.25374436378479,0.041160293854773045,13,se3_log_map
1.6977709531784058,0.019020959734916687,-1.4086999893188477,238.7880401611328,405.0892333984375,139.9436492919922,0.6363305449485779,43.346614837646484,23.60967254638672,49.359352111816406,23.6169376373291,3.1001367568969727,0.0400996757671237,13,se3_log_map
1.7000360488891602,0.018283342942595482,-1.4051958322525024,238.67831420898438,405.4490051269531,141.49261474609375,0.6134448647499084,41.686622619628906,22.46731948852539,47.355621337890625,22.473661422729492,2.990379810333252,0.04033937305212021,13,se3_log_map
1.7012571096420288,0.016785843297839165,-1.4021843671798706,239.08749389648438,406.0236511230469,140.5830078125,0.6261386871337891,40.17329025268555,23.258758544921875,46.42050552368164,23.26487159729004,2.944843292236328,0.04092983342707157,13,se3_log_map
1.7017656564712524,0.014752834104001522,-1.3999322652816772,239.24266052246094,406.463623046875,138.3762664794922,0.6494925618171692,38.829261779785156,24.786256790161133,46.06593322753906,24.7923583984375,2.9352569580078125,0.04065606463700533,13,se3_log_map
1.701340675354004,0.013354814611375332,-1.398347020149231,237.67318725585938,406.53497314453125,136.2515411376953,0.6602020859718323,38.13404083251953,25.265674591064453,45.74449920654297,25.271652221679688,2.913073778152466,0.040904869325459,13,se3_log_map
1.7018301486968994,0.012604601681232452,-1.3963279724121094,235.37881469726562,406.4404296875,135.47848510742188,0.6540866494178772,37.34878921508789,24.51095962524414,44.6734733581543,24.51642608642578,2.8443455696105957,0.0407183151692152,13,se3_log_map
1.7034962177276611,0.012291710823774338,-1.3934251070022583,233.45901489257812,406.4487609863281,135.8284149169922,0.654841423034668,36.257266998291016,23.186071395874023,43.03700256347656,23.190906524658203,2.747619390487671,0.04118548799306154,13,se3_log_map
1.706475019454956,0.011915192939341068,-1.3900057077407837,232.44244384765625,406.5253601074219,137.59315490722656,0.6784825921058655,34.74242401123047,21.158206939697266,40.67807388305664,21.162309646606445,2.618637800216675,0.03942210879176855,13,se3_log_map
1.7108230590820312,0.011214073747396469,-1.3860341310501099,232.88671875,406.8804931640625,140.21022033691406,0.683905839920044,32.754302978515625,19.198101043701172,37.96592712402344,19.20149803161621,2.474672794342041,0.03982488997280598,13,se3_log_map
1.7127944231033325,0.009822347201406956,-1.381012201309204,232.91110229492188,407.1930236816406,140.4337615966797,0.6771901249885559,31.15308380126953,18.99471092224121,36.48717498779297,18.99773597717285,2.401371717453003,0.03968861699104309,13,se3_log_map
1.7133197784423828,0.008011396043002605,-1.3767017126083374,232.11740112304688,407.2679443359375,138.86415100097656,0.7183465957641602,29.965364456176758,19.822772979736328,35.928619384765625,19.825702667236328,2.378150463104248,0.040253471583127975,13,se3_log_map
1.7139863967895508,0.0064558833837509155,-1.3721421957015991,230.28843688964844,407.30523681640625,137.9054718017578,0.6987565159797668,28.996997833251953,19.760589599609375,35.08998107910156,19.763282775878906,2.3127591609954834,0.04604879021644592,13,se3_log_map
1.7176154851913452,0.004484220407903194,-1.368493914604187,229.7715606689453,407.6143798828125,138.84149169921875,0.7262209057807922,27.226322174072266,18.665987014770508,33.01047897338867,18.668258666992188,2.176083564758301,0.040248204953968525,13,se3_log_map
1.7230921983718872,0.002144248690456152,-1.365592122077942,229.951416015625,408.08770751953125,140.6356201171875,0.7048321962356567,25.015750885009766,17.12409782409668,30.315385818481445,17.12586212158203,2.0011043548583984,0.03982838150113821,13,se3_log_map
1.7264407873153687,4.7564499254804105e-05,-1.3631163835525513,228.40098571777344,408.2449951171875,141.50001525878906,0.713947057723999,23.556970596313477,15.631128311157227,28.271242141723633,15.632580757141113,1.8499478101730347,0.0410604877397418,13,se3_log_map
1.7278141975402832,-0.002087207278236747,-1.3611465692520142,225.7188720703125,408.24249267578125,141.06048583984375,0.7229412794113159,22.525232315063477,15.08427906036377,27.109439849853516,15.085538864135742,1.741205096244812,0.039352077059447765,13,se3_log_map
1.7309354543685913,-0.0046755545772612095,-1.360020399093628,225.26402282714844,408.5705261230469,140.75491333007812,0.7263173460960388,20.942934036254883,15.238638877868652,25.900245666503906,15.239741325378418,1.651503324508667,0.041306144557893276,13,se3_log_map
1.7357861995697021,-0.007222029846161604,-1.3595185279846191,225.42523193359375,408.96783447265625,141.62744140625,0.7223856449127197,19.178945541381836,14.417431831359863,23.993633270263672,14.418339729309082,1.5262937545776367,0.040631297044456005,13,se3_log_map
1.7396562099456787,-0.008815699256956577,-1.3598297834396362,223.64678955078125,409.019287109375,143.47891235351562,0.7435921430587769,18.044681549072266,12.220656394958496,21.7934627532959,12.221327781677246,1.3760985136032104,0.041278169490396976,13,se3_log_map
1.7427444458007812,-0.009972767904400826,-1.3614100217819214,220.65982055664062,408.90673828125,145.26771545410156,0.7083587050437927,17.105348587036133,10.307912826538086,19.971132278442383,10.308431625366211,1.2486406564712524,0.04157787747681141,13,se3_log_map
1.745774745941162,-0.012250016443431377,-1.3626285791397095,220.16189575195312,409.2499084472656,145.28091430664062,0.7394319772720337,15.829819679260254,10.33862590789795,18.906888961791992,10.339096069335938,1.1852989196777344,0.04146408010274172,13,se3_log_map
1.749313473701477,-0.015190559439361095,-1.3637447357177734,221.26844787597656,409.9623718261719,144.72999572753906,0.7218137979507446,14.466821670532227,10.803075790405273,18.055343627929688,10.803476333618164,1.1318633556365967,0.04173433128744364,13,se3_log_map
1.7518101930618286,-0.017115892842411995,-1.3653534650802612,220.40914916992188,410.1589050292969,145.123291015625,0.7195565700531006,13.634550094604492,10.483497619628906,17.198976516723633,10.483831405639648,1.0802075862884521,0.041574220173060894,13,se3_log_map
1.7537641525268555,-0.01762552745640278,-1.3673759698867798,218.0206298828125,409.7568664550781,146.5938720703125,0.7612572908401489,13.498010635375977,9.61650562286377,16.573278427124023,9.616832733154297,1.055619716644287,0.042020601220428944,13,se3_log_map
1.7562472820281982,-0.018715521320700645,-1.368956208229065,216.7896270751953,409.5403137207031,148.1772918701172,0.7270489931106567,13.40170955657959,8.773002624511719,16.01784896850586,8.77330207824707,1.027544379234314,0.042769636027514935,13,se3_log_map
1.7578566074371338,-0.020990578457713127,-1.3698405027389526,217.3856658935547,410.0801086425781,148.0081024169922,0.7668318748474121,12.774934768676758,8.629270553588867,15.416335105895996,8.629517555236816,0.9825571179389954,0.04239989910274744,13,se3_log_map
1.7582560777664185,-0.023351019248366356,-1.3702661991119385,217.9025421142578,410.59814453125,147.44790649414062,0.7371357679367065,11.896524429321289,8.944276809692383,14.88379955291748,8.94449520111084,0.9385643005371094,0.04202515445649624,13,se3_log_map
1.758421540260315,-0.025071118026971817,-1.3706916570663452,217.1867218017578,410.4421691894531,148.13385009765625,0.7548888325691223,11.252043724060059,8.652922630310059,14.19442367553711,8.653122901916504,0.8989328145980835,0.0411447137594223,13,se3_log_map
1.7597802877426147,-0.02657949924468994,-1.370826244354248,215.98190307617188,409.5379333496094,151.0913848876953,0.7266299724578857,11.162928581237793,7.147922992706299,13.25533390045166,7.148096561431885,0.8557263016700745,0.041542342863976955,13,se3_log_map
1.760040044784546,-0.028988424688577652,-1.3702831268310547,216.25759887695312,409.4427795410156,152.29592895507812,0.7182939052581787,10.479437828063965,6.23380184173584,12.193400382995605,6.233957290649414,0.788261353969574,0.04153241869062185,13,se3_log_map
1.7589068412780762,-0.03194323554635048,-1.3693006038665771,217.34532165527344,409.9685363769531,151.81529235839844,0.7622321844100952,9.208558082580566,5.65690803527832,10.807323455810547,5.657007217407227,0.6810697913169861,0.04165539611130953,13,se3_log_map
1.7562636137008667,-0.034656815230846405,-1.3685855865478516,217.898193359375,410.45318603515625,150.30596923828125,0.7334110736846924,7.451173305511475,6.4630818367004395,9.863645553588867,6.463122367858887,0.6042265892028809,0.041779170744121075,13,se3_log_map
1.7548242807388306,-0.036314722150564194,-1.3682926893234253,217.9258575439453,410.39208984375,150.37301635742188,0.7188009023666382,6.485979080200195,6.38419246673584,9.100875854492188,6.384257793426514,0.5507962703704834,0.041752880439162254,13,se3_log_map
1.7551231384277344,-0.037117037922143936,-1.3685375452041626,217.87771606445312,410.0392150878906,151.99551391601562,0.7644439339637756,6.415927886962891,5.150933742523193,8.227779388427734,5.150976181030273,0.5032585263252258,0.04192774277180433,13,se3_log_map
1.7562860250473022,-0.037698905915021896,-1.3687665462493896,218.01092529296875,409.5539855957031,154.5808563232422,0.7354295253753662,6.818274974822998,3.7046384811401367,7.759724140167236,3.7046849727630615,0.4840066432952881,0.042159516364336014,13,se3_log_map
1.755631446838379,-0.03863411024212837,-1.3689417839050293,218.28109741210938,409.4727783203125,155.2078094482422,0.7237869501113892,6.35094690322876,3.3277785778045654,7.169988632202148,3.3278379440307617,0.446805864572525,0.04227455984801054,13,se3_log_map
1.753592848777771,-0.03968896344304085,-1.3689827919006348,218.55792236328125,409.6317138671875,154.37371826171875,0.7652568817138672,5.250380992889404,3.2483725547790527,6.174019813537598,3.248415231704712,0.37874072790145874,0.04244441073387861,13,se3_log_map
1.7508269548416138,-0.04091838374733925,-1.3690847158432007,219.09072875976562,410.0429992675781,152.5435791015625,0.7425364851951599,3.824244499206543,3.92822527885437,5.482326030731201,3.9282443523406982,0.3169737160205841,0.043110644444823265,13,se3_log_map
1.7500724792480469,-0.04168713837862015,-1.3694621324539185,219.69708251953125,410.223388671875,152.5609130859375,0.7360028028488159,3.3636929988861084,3.5911004543304443,4.920420169830322,3.5911099910736084,0.2797943651676178,0.04306544829159975,13,se3_log_map
1.7504853010177612,-0.04201101139187813,-1.3702049255371094,219.9868621826172,410.1244812011719,153.82565307617188,0.7678956985473633,3.4239678382873535,2.4215986728668213,4.193780422210693,2.4216036796569824,0.2459951490163803,0.04272992070764303,13,se3_log_map
1.7508872747421265,-0.04161064326763153,-1.3711977005004883,219.25924682617188,409.5489807128906,155.60980224609375,0.7478065490722656,3.5027952194213867,2.3381218910217285,4.211471080780029,2.338125467300415,0.2669193744659424,0.04274952318519354,13,se3_log_map
1.7503368854522705,-0.04167478531599045,-1.3717859983444214,219.16476440429688,409.45611572265625,155.87469482421875,0.7357380390167236,3.185476303100586,2.4559319019317627,4.022307872772217,2.4559123516082764,0.2576414942741394,0.04285438731312752,13,se3_log_map
1.7492172718048096,-0.04234648495912552,-1.37185800075531,219.8720245361328,409.8889465332031,155.0360107421875,0.7742152214050293,2.628283739089966,1.8350543975830078,3.20552659034729,1.8350504636764526,0.20766383409500122,0.04271616041660309,13,se3_log_map
1.747672200202942,-0.043175820261240005,-1.3715966939926147,220.76560974121094,410.4555969238281,153.68569946289062,0.7533024549484253,1.9765180349349976,2.235567092895508,2.9840381145477295,2.235572338104248,0.2055632323026657,0.042660108767449856,13,se3_log_map
1.7470637559890747,-0.043371472507715225,-1.3716754913330078,220.91610717773438,410.5429992675781,153.62649536132812,0.7492052912712097,1.732185959815979,2.2737364768981934,2.8583991527557373,2.2737345695495605,0.21197766065597534,0.042817527428269386,13,se3_log_map
1.7473679780960083,-0.04306287690997124,-1.3721461296081543,220.46685791015625,410.2289123535156,154.68829345703125,0.7788474559783936,1.788154125213623,1.588354468345642,2.391749382019043,1.5883677005767822,0.18648368120193481,0.04313350096344948,13,se3_log_map
1.7476598024368286,-0.04282158985733986,-1.3722270727157593,220.1525421142578,409.9664001464844,155.70538330078125,0.7586080431938171,1.8885352611541748,1.5340261459350586,2.433084726333618,1.5340063571929932,0.1799715757369995,0.04278449807316065,13,se3_log_map
1.7474188804626465,-0.0429510772228241,-1.3722513914108276,220.37969970703125,410.1123046875,155.70799255371094,0.7614753246307373,1.792622447013855,1.3836959600448608,2.2645552158355713,1.3836947679519653,0.18285875022411346,0.042963799089193344,13,se3_log_map
1.7465910911560059,-0.04339742660522461,-1.3722937107086182,220.81910705566406,410.5024108886719,154.7850341796875,0.7782189249992371,1.5162224769592285,1.478916883468628,2.1180713176727295,1.478925108909607,0.21284085512161255,0.04311863239854574,13,se3_log_map
1.7458487749099731,-0.04371989518404007,-1.372127890586853,221.015869140625,410.7497253417969,154.0431365966797,0.760827898979187,1.3338422775268555,2.031175136566162,2.4300014972686768,2.0311877727508545,0.2527960240840912,0.04318806901574135,13,se3_log_map
1.7460594177246094,-0.04371381178498268,-1.371812105178833,220.9240264892578,410.72027587890625,154.43045043945312,0.7723968029022217,1.4139882326126099,1.7816963195800781,2.2746217250823975,1.7816694974899292,0.25091996788978577,0.041327293030917645,13,se3_log_map
1.7469124794006348,-0.04344688355922699,-1.371484637260437,220.5474395751953,410.47509765625,155.56275939941406,0.7696678638458252,1.701195240020752,1.446699619293213,2.233182907104492,1.4467377662658691,0.2294231653213501,0.04202517028898001,13,se3_log_map
1.7468746900558472,-0.043375976383686066,-1.3708374500274658,220.42410278320312,410.4768981933594,155.5911407470703,0.7666915059089661,1.7641406059265137,1.5405856370925903,2.342156410217285,1.540592908859253,0.236122265458107,0.040114534087479115,13,se3_log_map
1.746511459350586,-0.04349196329712868,-1.3704006671905518,220.60946655273438,410.7406921386719,154.9015350341797,0.7786585688591003,1.749254822731018,1.7158869504928589,2.450359344482422,1.715887427330017,0.2678530216217041,0.03956792503595352,13,se3_log_map
1.7463077306747437,-0.04370903968811035,-1.3701294660568237,220.89341735839844,411.056396484375,154.17318725585938,0.7673965692520142,1.8107385635375977,2.188615083694458,2.840582847595215,2.188615083694458,0.3108464479446411,0.03987715672701597,13,se3_log_map
1.7469325065612793,-0.043486714363098145,-1.3703439235687256,220.65322875976562,411.01971435546875,154.42477416992188,0.7750956416130066,1.9224481582641602,2.1111624240875244,2.8553307056427,2.1111600399017334,0.30956053733825684,0.038682570680975914,13,se3_log_map
1.7479665279388428,-0.042987532913684845,-1.3709313869476318,220.06800842285156,410.76983642578125,155.1495819091797,0.7745065689086914,2.1616461277008057,2.0333783626556396,2.967733383178711,2.0333638191223145,0.2929809093475342,0.0394655941054225,13,se3_log_map
1.748632550239563,-0.042717039585113525,-1.371384620666504,219.86924743652344,410.76849365234375,155.2876739501953,0.7707379460334778,2.3951287269592285,2.166790246963501,3.2298176288604736,2.166800022125244,0.30241304636001587,0.03945459704846144,13,se3_log_map
1.7488430738449097,-0.04273424670100212,-1.37173593044281,220.03570556640625,411.01434326171875,154.74925231933594,0.7786790728569031,2.476267099380493,2.31960391998291,3.3930165767669678,2.319617748260498,0.3289511203765869,0.03999459929764271,13,se3_log_map
1.7486262321472168,-0.04265698418021202,-1.3718160390853882,220.07789611816406,411.1726379394531,154.01864624023438,0.770435631275177,2.356330394744873,2.723665952682495,3.6014926433563232,2.723668098449707,0.351970374584198,0.03907771874219179,13,se3_log_map
1.7493031024932861,-0.04225625842809677,-1.3721528053283691,219.8460235595703,411.0877380371094,154.30487060546875,0.7779015302658081,2.659912347793579,2.6681220531463623,3.7675070762634277,2.668138027191162,0.34813714027404785,0.03996338229626417,13,se3_log_map
1.75010347366333,-0.04175671935081482,-1.3724174499511719,219.56507873535156,410.9242858886719,154.87420654296875,0.7749035358428955,3.056297779083252,2.573763847351074,3.995662212371826,2.573755979537964,0.3393436372280121,0.04008912295103073,13,se3_log_map
1.750365972518921,-0.04135490953922272,-1.372658610343933,219.3606414794922,410.83709716796875,154.9261932373047,0.7708595991134644,3.201643943786621,2.680861473083496,4.175840377807617,2.6808648109436035,0.33933520317077637,0.04072537552565336,13,se3_log_map
1.7496758699417114,-0.041315957903862,-1.3721240758895874,219.58572387695312,410.9798278808594,154.1429443359375,0.7781670093536377,2.847975969314575,2.860053539276123,4.036207675933838,2.860063076019287,0.3455367982387543,0.04070115089416504,13,se3_log_map
1.7490671873092651,-0.041388139128685,-1.3709429502487183,220.10353088378906,411.1813049316406,153.62796020507812,0.770071268081665,2.6201272010803223,2.948615550994873,3.9445533752441406,2.9486300945281982,0.3503040373325348,0.04083966091275215,13,se3_log_map
1.749241590499878,-0.040860965847969055,-1.370490550994873,219.9140625,410.9477233886719,154.10736083984375,0.7786137461662292,2.804039478302002,2.6405084133148193,3.851625919342041,2.6405105590820312,0.3219543695449829,0.0411955825984478,13,se3_log_map
1.7490843534469604,-0.0403706356883049,-1.3702585697174072,219.56008911132812,410.6469421386719,154.30865478515625,0.7724035978317261,2.8216772079467773,2.6393790245056152,3.8637137413024902,2.639408588409424,0.2989751398563385,0.041001783683896065,13,se3_log_map
1.7489233016967773,-0.0401940681040287,-1.3700776100158691,219.7642822265625,410.67620849609375,154.12770080566406,0.7761391401290894,2.806431531906128,2.59165096282959,3.820054054260254,2.5916595458984375,0.29297950863838196,0.0413642730563879,13,se3_log_map
1.748536467552185,-0.04037702828645706,-1.3695344924926758,220.34031677246094,410.9104919433594,153.6063995361328,0.7750953435897827,2.733217716217041,2.6975815296173096,3.8402507305145264,2.69759464263916,0.2996273934841156,0.041337148286402225,13,se3_log_map
1.7481025457382202,-0.04016998037695885,-1.3694963455200195,220.2762908935547,410.8282165527344,153.21237182617188,0.7726705074310303,2.5904226303100586,2.9788904190063477,3.9476799964904785,2.978884696960449,0.2983704209327698,0.041984258219599724,13,se3_log_map
1.748565912246704,-0.03961851820349693,-1.370186686515808,219.8453826904297,410.5174255371094,153.66293334960938,0.7774421572685242,2.7270283699035645,2.752939224243164,3.874978542327881,2.7529404163360596,0.2772934138774872,0.04183937516063452,13,se3_log_map
1.7493761777877808,-0.03941883146762848,-1.3708574771881104,219.797119140625,410.3865966796875,154.249755859375,0.7708302736282349,3.0247013568878174,2.379694700241089,3.848618507385254,2.379678726196289,0.26449570059776306,0.042398372665047646,13,se3_log_map
1.7493901252746582,-0.03946366533637047,-1.371213674545288,219.92959594726562,410.419677734375,154.04946899414062,0.7758350968360901,2.9846949577331543,2.411090850830078,3.8369081020355225,2.411105155944824,0.2640098035335541,0.041991605423390865,13,se3_log_map
1.7489080429077148,-0.03963246941566467,-1.3714770078659058,220.02267456054688,410.4856872558594,153.37960815429688,0.7773427963256836,2.7054173946380615,2.838303327560425,3.9211413860321045,2.8383054733276367,0.2729138433933258,0.04192397277802229,13,se3_log_map
1.74887216091156,-0.03970438241958618,-1.3715428113937378,220.0344696044922,410.4365234375,153.32028198242188,0.7760759592056274,2.6695003509521484,2.8599820137023926,3.912266492843628,2.8599777221679688,0.26794886589050293,0.04227869771420956,13,se3_log_map
1.7493641376495361,-0.03972731530666351,-1.371396541595459,219.97589111328125,410.2822570800781,153.92674255371094,0.7780517935752869,2.9066715240478516,2.4076344966888428,3.774326801300049,2.4076433181762695,0.2504484951496124,0.042168029583990574,13,se3_log_map
1.749499797821045,-0.03968454524874687,-1.3712172508239746,219.78346252441406,410.08929443359375,154.26495361328125,0.7727593183517456,2.9934709072113037,2.2851548194885254,3.766019105911255,2.2851805686950684,0.2435154765844345,0.04060752969235182,13,se3_log_map
1.7489573955535889,-0.03987943008542061,-1.3707677125930786,219.80776977539062,410.0737609863281,153.88624572753906,0.7773029804229736,2.75600004196167,2.4915199279785156,3.715280294418335,2.4915223121643066,0.23825539648532867,0.03899151552468538,13,se3_log_map
1.748664379119873,-0.04036476090550423,-1.370243787765503,220.1597442626953,410.20965576171875,153.60182189941406,0.7781029939651489,2.6313509941101074,2.502593994140625,3.6314027309417725,2.502617835998535,0.22874948382377625,0.04090179316699505,13,se3_log_map
1.748705506324768,-0.04065542295575142,-1.3699522018432617,220.3231658935547,410.2370910644531,153.68222045898438,0.7761923670768738,2.675194025039673,2.3579938411712646,3.5660760402679443,2.3579859733581543,0.21973957121372223,0.040024496614933014,13,se3_log_map
