alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2357397079467773,-0.10808049142360687,-1.6303263902664185,119.1405258178711,360.4087829589844,253.9410858154297,0.7654048204421997,4.936310768127441,5.223649501800537,7.187056064605713,5.2236785888671875,0.9211151003837585,0.04132432863116264,13,se3_log_map
1.2360610961914062,-0.10821230709552765,-1.6304138898849487,119.20591735839844,360.1470642089844,254.48867797851562,0.76840740442276,5.0869340896606445,5.330915927886963,7.368558883666992,5.330982208251953,0.9533296227455139,0.041622769087553024,13,se3_log_map
1.236087679862976,-0.10818487405776978,-1.6305323839187622,119.12925720214844,359.99456787109375,254.75567626953125,0.7663884162902832,5.113997936248779,5.481622695922852,7.496750354766846,5.48166036605835,0.9847412109375,0.04138944484293461,13,se3_log_map
1.2354786396026611,-0.10826896131038666,-1.6306493282318115,119.11675262451172,360.0242614746094,254.3924560546875,0.7682311534881592,5.018580913543701,5.491026878356934,7.438926696777344,5.491065979003906,0.9902762174606323,0.04173671454191208,13,se3_log_map
1.2347321510314941,-0.10842396318912506,-1.6303236484527588,119.54723358154297,360.02276611328125,254.01409912109375,0.765719473361969,4.820789813995361,5.352049350738525,7.203092575073242,5.352083206176758,0.9656094908714294,0.041724540293216705,13,se3_log_map
1.2347646951675415,-0.10832537710666656,-1.6302140951156616,119.4411392211914,359.8715515136719,254.35302734375,0.7685414552688599,4.76319694519043,5.480153560638428,7.260869979858398,5.480173587799072,0.9988474249839783,0.042015546932816505,13,se3_log_map
1.2349090576171875,-0.10810194164514542,-1.6301722526550293,119.18144226074219,359.725830078125,254.75119018554688,0.7660936117172241,4.7032270431518555,5.6931328773498535,7.384592533111572,5.693145751953125,1.0423914194107056,0.04197248723357916,13,se3_log_map
1.2343711853027344,-0.1081058531999588,-1.629762053489685,119.49266052246094,359.7164001464844,254.50262451171875,0.7684729099273682,4.4837422370910645,5.582058906555176,7.159848213195801,5.582093238830566,1.0266423225402832,0.04227625019848347,13,se3_log_map
1.2337828874588013,-0.10806028544902802,-1.629462480545044,119.65241241455078,359.76348876953125,254.14205932617188,0.7675524950027466,4.276013374328613,5.519842624664307,6.9823384284973145,5.519885063171387,1.0166521072387695,0.04285459313541651,13,se3_log_map
1.2337758541107178,-0.10778499394655228,-1.6294143199920654,119.47364044189453,359.7257080078125,254.18724060058594,0.7680710554122925,4.155495643615723,5.619175434112549,6.988803863525391,5.619224548339844,1.0380597114562988,0.04289255477488041,13,se3_log_map
1.233926773071289,-0.10747742652893066,-1.6292463541030884,119.55606079101562,359.6506652832031,254.277587890625,0.768650472164154,4.025856971740723,5.640773773193359,6.9300761222839355,5.6407790184021,1.0405611991882324,0.04288484249264002,13,se3_log_map
1.2341558933258057,-0.10713157057762146,-1.6292484998703003,119.49242401123047,359.6058044433594,254.345458984375,0.7683047652244568,3.9475526809692383,5.698712348937988,6.932430744171143,5.6987528800964355,1.049068570137024,0.04319182503968477,13,se3_log_map
1.2342019081115723,-0.10676848143339157,-1.6293797492980957,119.34607696533203,359.64886474609375,254.1682891845703,0.7684269547462463,3.8629024028778076,5.7445759773254395,6.922591209411621,5.744592666625977,1.0545704364776611,0.04279368184506893,13,se3_log_map
1.2341090440750122,-0.10650315135717392,-1.629277229309082,119.49073028564453,359.69866943359375,253.89242553710938,0.7685501575469971,3.7222845554351807,5.6870598793029785,6.796922206878662,5.687073707580566,1.03745698928833,0.043000650592148304,13,se3_log_map
1.2342177629470825,-0.10610980540513992,-1.6292879581451416,119.50757598876953,359.7257080078125,253.74169921875,0.7682696580886841,3.6208488941192627,5.687860488891602,6.742581367492676,5.687882423400879,1.0313520431518555,0.04165171552449465,13,se3_log_map
1.23465895652771,-0.10567157715559006,-1.6295270919799805,119.26888275146484,359.7085266113281,253.84829711914062,0.7686820030212402,3.6709470748901367,5.781172275543213,6.848204612731934,5.781150817871094,1.0472068786621094,0.03896060772240162,13,se3_log_map
1.234937071800232,-0.10525143146514893,-1.6295686960220337,119.23603820800781,359.7075500488281,253.86685180664062,0.7682958841323853,3.6480376720428467,5.792839527130127,6.845821380615234,5.7928619384765625,1.0463279485702515,0.03798456862568855,13,se3_log_map
1.2348814010620117,-0.10494875907897949,-1.6295967102050781,119.3206558227539,359.78253173828125,253.5862274169922,0.7687786817550659,3.563432216644287,5.75299596786499,6.767208576202393,5.753039360046387,1.031080961227417,0.03821178991347551,13,se3_log_map
1.234866738319397,-0.10465873777866364,-1.629728078842163,119.28561401367188,359.8614807128906,253.3394775390625,0.7682969570159912,3.5312206745147705,5.766836166381836,6.762101650238037,5.766866207122803,1.0252692699432373,0.037403665482997894,13,se3_log_map
1.235196828842163,-0.10433795303106308,-1.6298481225967407,119.2158203125,359.849365234375,253.48936462402344,0.7687804698944092,3.6036200523376465,5.766594409942627,6.799984455108643,5.766605854034424,1.0272399187088013,0.03814326785504818,13,se3_log_map
1.2353050708770752,-0.1040884256362915,-1.6299445629119873,119.2020263671875,359.88232421875,253.43894958496094,0.768728494644165,3.6219661235809326,5.758325099945068,6.802723407745361,5.758345127105713,1.0228912830352783,0.037254842929542065,13,se3_log_map
1.2353014945983887,-0.10394757241010666,-1.6299623250961304,119.2201919555664,359.9248352050781,253.3918914794922,0.7687584161758423,3.6020846366882324,5.727176189422607,6.765771389007568,5.727186679840088,1.0152995586395264,0.03798106499016285,13,se3_log_map
1.2350735664367676,-0.10375288873910904,-1.629908800125122,119.28661346435547,360.01312255859375,253.15472412109375,0.768483579158783,3.4791057109832764,5.69547176361084,6.67402982711792,5.695462703704834,1.002610206604004,0.038006541319191456,13,se3_log_map
1.2350878715515137,-0.1035352349281311,-1.629846215248108,119.29618072509766,360.03350830078125,253.1924285888672,0.7687381505966187,3.4299964904785156,5.661980628967285,6.619894504547119,5.661986827850342,0.9984606504440308,0.03775230888277292,13,se3_log_map
1.2351088523864746,-0.10339367389678955,-1.6297993659973145,119.27726745605469,360.0337219238281,253.24110412597656,0.7687826156616211,3.4016523361206055,5.654787540435791,6.599087715148926,5.654808521270752,0.9996614456176758,0.03773935791105032,13,se3_log_map
1.235041618347168,-0.103427954018116,-1.6297776699066162,119.30421447753906,360.0410461425781,253.20913696289062,0.7687893509864807,3.3770763874053955,5.64675235748291,6.579555988311768,5.646758079528809,0.9974294900894165,0.039436835795640945,13,se3_log_map
1.2357182502746582,-0.1035987138748169,-1.6293753385543823,119.14937591552734,359.83544921875,254.48611450195312,0.7505283951759338,3.5161402225494385,5.629978179931641,6.637770175933838,5.629992961883545,1.0159345865249634,0.03881124872714281,13,se3_log_map
1.2349958419799805,-0.10423853993415833,-1.6293714046478271,119.27885437011719,359.9850769042969,254.1533203125,0.762115478515625,3.3737902641296387,5.480112552642822,6.435385704040527,5.480127334594727,0.9917029738426208,0.03795917984098196,13,se3_log_map
1.2334749698638916,-0.10508395731449127,-1.6293152570724487,119.76313781738281,360.3171691894531,252.98658752441406,0.7608596086502075,3.135561466217041,5.302253723144531,6.160011291503906,5.302283763885498,0.9306677579879761,0.039124212227761745,13,se3_log_map
1.2332872152328491,-0.1055401936173439,-1.6290605068206787,120.00767517089844,360.33294677734375,253.2567138671875,0.7629299759864807,3.153096914291382,5.100064754486084,5.996063709259033,5.100066184997559,0.9042586088180542,0.03901609219610691,13,se3_log_map
1.2340545654296875,-0.10571739077568054,-1.629319429397583,119.6163558959961,360.1976013183594,254.20263671875,0.7673409581184387,3.464998722076416,5.1348161697387695,6.194566249847412,5.134838581085205,0.9367364645004272,0.03781952243298292,13,se3_log_map
1.2343252897262573,-0.10616979002952576,-1.6297003030776978,119.42450714111328,360.18121337890625,254.4644317626953,0.7646353244781494,3.783759593963623,5.1999430656433105,6.43088960647583,5.199971675872803,0.9496360421180725,0.03881393186748028,13,se3_log_map
1.233892798423767,-0.10689914971590042,-1.6298328638076782,119.8043212890625,360.2876281738281,253.95855712890625,0.7680846452713013,3.966371774673462,5.0216498374938965,6.399154186248779,5.0216450691223145,0.90920490026474,0.04077761992812157,13,se3_log_map
1.233876347541809,-0.10728960484266281,-1.6301069259643555,119.79902648925781,360.33551025390625,253.79234313964844,0.7658485174179077,4.179620742797852,5.01890754699707,6.531367301940918,5.018904685974121,0.9030258655548096,0.040358925238251686,13,se3_log_map
1.2344855070114136,-0.10740318894386292,-1.630394697189331,119.4809341430664,360.25396728515625,254.21336364746094,0.7684649229049683,4.42622184753418,5.14290189743042,6.785350322723389,5.142909526824951,0.9322760105133057,0.038583156652748585,13,se3_log_map
1.2349613904953003,-0.10753779858350754,-1.6304181814193726,119.44434356689453,360.1654052734375,254.54393005371094,0.7674126625061035,4.584975719451904,5.197075843811035,6.930490493774414,5.1971025466918945,0.9421519637107849,0.03928428702056408,13,se3_log_map
1.2349785566329956,-0.10766137391328812,-1.630373477935791,119.48844909667969,360.17974853515625,254.44114685058594,0.768287181854248,4.618488311767578,5.174738883972168,6.936026096343994,5.174750804901123,0.936247706413269,0.03938787616789341,13,se3_log_map
1.2348520755767822,-0.10778047144412994,-1.630392074584961,119.43927764892578,360.23907470703125,254.2037353515625,0.768552303314209,4.635463237762451,5.17642879486084,6.948599338531494,5.1764373779296875,0.933620035648346,0.040210021659731865,13,se3_log_map
1.2348368167877197,-0.1077745333313942,-1.6302846670150757,119.43244934082031,360.2626953125,254.11917114257812,0.7680858373641968,4.6007609367370605,5.172849655151367,6.922822952270508,5.172851085662842,0.9308091402053833,0.03911490272730589,13,se3_log_map
1.2351104021072388,-0.10761651396751404,-1.6299840211868286,119.45149230957031,360.20111083984375,254.42355346679688,0.7684176564216614,4.531971454620361,5.174524307250977,6.87855863571167,5.174521446228027,0.9338654279708862,0.03973096143454313,13,se3_log_map
1.2352213859558105,-0.10752487927675247,-1.629859209060669,119.35487365722656,360.19073486328125,254.51271057128906,0.7679951786994934,4.496995449066162,5.2190632820129395,6.889244079589844,5.219105243682861,0.9420367479324341,0.038934229873120785,13,se3_log_map
1.2349512577056885,-0.10765542834997177,-1.629932165145874,119.33683776855469,360.2678527832031,254.08338928222656,0.7677792310714722,4.493377685546875,5.219287395477295,6.887053489685059,5.219298362731934,0.9367125034332275,0.03987263888120651,13,se3_log_map
1.234922170639038,-0.10758045315742493,-1.6297333240509033,119.46491241455078,360.2583312988281,253.9710235595703,0.7670776844024658,4.409964084625244,5.189517498016357,6.810211181640625,5.1895294189453125,0.9279651045799255,0.03911951743066311,13,se3_log_map
1.2353612184524536,-0.10734545439481735,-1.629623293876648,119.370361328125,360.1490478515625,254.34304809570312,0.7684731483459473,4.415423393249512,5.267323017120361,6.873190879821777,5.26737642288208,0.9461663961410522,0.03935160581022501,13,se3_log_map
1.235655665397644,-0.10707172006368637,-1.629695177078247,119.13090515136719,360.09661865234375,254.54049682617188,0.7666441202163696,4.424793243408203,5.406683444976807,6.986495494842529,5.406703472137451,0.970958411693573,0.03913318086415529,13,se3_log_map
1.2354092597961426,-0.10698889195919037,-1.6296712160110474,119.20449829101562,360.14453125,254.23361206054688,0.76856929063797,4.322371482849121,5.364871978759766,6.8894734382629395,5.364896297454834,0.9613013863563538,0.03958796989172697,13,se3_log_map
1.2350537776947021,-0.10690955072641373,-1.6294529438018799,119.45309448242188,360.1988525390625,253.9203643798828,0.767833948135376,4.144749164581299,5.2568888664245605,6.6943206787109375,5.256909370422363,0.9371533989906311,0.03937645722180605,13,se3_log_map
1.2349766492843628,-0.10668250173330307,-1.629488468170166,119.40074157714844,360.2078857421875,253.7833709716797,0.7673921585083008,4.058161735534668,5.302828788757324,6.6774821281433105,5.302819728851318,0.942635178565979,0.04002927243709564,13,se3_log_map
1.2354152202606201,-0.10585713386535645,-1.6291619539260864,119.18750762939453,360.100341796875,254.47186279296875,0.7639467716217041,3.8532183170318604,5.382087707519531,6.619234085083008,5.382057189941406,0.9680138230323792,0.03985795844346285,13,se3_log_map
1.2351016998291016,-0.10536365956068039,-1.6289128065109253,119.31622314453125,360.1579895019531,254.32220458984375,0.7648694515228271,3.5532164573669434,5.2874956130981445,6.370482921600342,5.287515640258789,0.9526256322860718,0.04023412521928549,13,se3_log_map
1.2342320680618286,-0.10514368116855621,-1.62885320186615,119.60853576660156,360.3408508300781,253.5028076171875,0.7676476240158081,3.2091445922851562,5.170600414276123,6.085541725158691,5.170586109161377,0.9185419678688049,0.040492224507033825,13,se3_log_map
1.2339414358139038,-0.10488654673099518,-1.6290197372436523,119.683349609375,360.4214172363281,253.16700744628906,0.7645562887191772,3.1037027835845947,5.17987060546875,6.038553714752197,5.179895401000977,0.9086241722106934,0.040569040924310684,13,se3_log_map
1.2344633340835571,-0.10445930063724518,-1.6291894912719727,119.58197021484375,360.3435974121094,253.65338134765625,0.7687358856201172,3.1979024410247803,5.137747287750244,6.051704406738281,5.137730121612549,0.9166054129600525,0.040885123424232006,13,se3_log_map
1.2349388599395752,-0.1041312888264656,-1.6294876337051392,119.38671875,360.2964782714844,254.05123901367188,0.7638692855834961,3.368910789489746,5.176931381225586,6.176590919494629,5.176949501037598,0.9302250742912292,0.04112309869378805,13,se3_log_map
1.2346875667572021,-0.10410530865192413,-1.629825234413147,119.4979019165039,360.3989562988281,253.6409912109375,0.7682265043258667,3.393343210220337,5.130798816680908,6.151420593261719,5.130809783935547,0.9123268127441406,0.041329395957291126,13,se3_log_map
1.234285593032837,-0.10425084829330444,-1.6302003860473633,119.68334197998047,360.53082275390625,253.0364990234375,0.7659810781478882,3.4384915828704834,5.137174606323242,6.181737899780273,5.137187957763672,0.8887291550636292,0.04152973834425211,13,se3_log_map
1.2344152927398682,-0.10431211441755295,-1.6305711269378662,119.72982788085938,360.5382080078125,252.94146728515625,0.7649126052856445,3.618948459625244,5.149473190307617,6.293962001800537,5.149499893188477,0.8826086521148682,0.03988586273044348,13,se3_log_map
1.235139012336731,-0.10411492735147476,-1.630955457687378,119.43818664550781,360.4259338378906,253.47982788085938,0.7685163021087646,3.918452024459839,5.18052864074707,6.495555400848389,5.180509567260742,0.9086604118347168,0.03879699297249317,13,se3_log_map
1.2355471849441528,-0.10396366566419601,-1.631166934967041,119.25606536865234,360.3579406738281,253.76731872558594,0.7656252384185791,4.088127613067627,5.247048854827881,6.651647090911865,5.247063636779785,0.9272221326828003,0.040874709375202656,13,se3_log_map
1.2352830171585083,-0.10407323390245438,-1.631166934967041,119.44293212890625,360.3905944824219,253.41677856445312,0.7685640454292297,4.028720378875732,5.226936340332031,6.59935998916626,5.226944446563721,0.9134654998779297,0.040481154806911945,13,se3_log_map
1.234940528869629,-0.10399477183818817,-1.6309794187545776,119.56025695800781,360.4383544921875,253.14535522460938,0.7682422399520874,3.8523550033569336,5.225248336791992,6.491837978363037,5.225240707397461,0.9048380255699158,0.03997693955898285,13,se3_log_map
1.2348415851593018,-0.10383700579404831,-1.630839228630066,119.48990631103516,360.4354248046875,253.13356018066406,0.7683843970298767,3.7486259937286377,5.262538433074951,6.461161136627197,5.262519836425781,0.9142460227012634,0.040324074216187,13,se3_log_map
1.2348928451538086,-0.10374090075492859,-1.630642294883728,119.44605255126953,360.39227294921875,253.26947021484375,0.7687016129493713,3.6761982440948486,5.270985126495361,6.426337718963623,5.270965099334717,0.9229211211204529,0.04052418004721403,13,se3_log_map
1.2349376678466797,-0.10366407781839371,-1.630333423614502,119.4801025390625,360.3404846191406,253.44065856933594,0.768420934677124,3.5673680305480957,5.245180606842041,6.343353271484375,5.245211601257324,0.9255212545394897,0.0406701872125268,13,se3_log_map
1.2347627878189087,-0.10403156280517578,-1.630445122718811,119.48086547851562,360.33306884765625,253.11599731445312,0.7678398489952087,3.6154141426086426,5.35726261138916,6.4630937576293945,5.357278347015381,0.9334397315979004,0.04085101280361414,13,se3_log_map
1.2349529266357422,-0.10433261841535568,-1.630517840385437,119.4150390625,360.25030517578125,253.20437622070312,0.7681238651275635,3.7494723796844482,5.424474239349365,6.594206809997559,5.424465656280518,0.94781494140625,0.04110348969697952,13,se3_log_map
1.2353595495224,-0.10453372448682785,-1.630555510520935,119.29331970214844,360.11798095703125,253.54345703125,0.7686766386032104,3.919538974761963,5.488607883453369,6.744457244873047,5.488583087921143,0.9693392515182495,0.04124604072421789,13,se3_log_map
1.235582709312439,-0.10475684702396393,-1.630541205406189,119.19760131835938,360.0195617675781,253.7511749267578,0.7679461240768433,4.02661657333374,5.565406322479248,6.869314670562744,5.565421104431152,0.9880824685096741,0.04301354382187128,13,se3_log_map
1.235560417175293,-0.10506623238325119,-1.6304649114608765,119.17684173583984,359.9698181152344,253.79534912109375,0.7681604623794556,4.0612874031066895,5.607862949371338,6.924036502838135,5.607898712158203,0.9974877834320068,0.04148704744875431,13,se3_log_map
1.2352935075759888,-0.10535591095685959,-1.6302543878555298,119.25582122802734,359.96551513671875,253.70083618164062,0.7687897682189941,3.9840612411499023,5.596317291259766,6.869615077972412,5.596331596374512,0.9956285357475281,0.03949655778706074,13,se3_log_map
1.234961748123169,-0.10564051568508148,-1.630050778388977,119.34809875488281,359.9747009277344,253.52627563476562,0.7680602073669434,3.900449752807617,5.590721607208252,6.8168745040893555,5.590752124786377,0.9925218224525452,0.04015077743679285,13,se3_log_map
1.2350265979766846,-0.10578395426273346,-1.6298789978027344,119.28337860107422,359.9111328125,253.79714965820312,0.7688180804252625,3.906932830810547,5.608985424041748,6.835564613342285,5.609013080596924,1.0048021078109741,0.039642464369535446,13,se3_log_map
1.2350516319274902,-0.10584910213947296,-1.629642367362976,119.26676177978516,359.8613586425781,254.04925537109375,0.7682079672813416,3.8654322624206543,5.610855579376221,6.813469409942627,5.610863208770752,1.0117168426513672,0.04110534396022558,13,se3_log_map
1.2348593473434448,-0.10583878308534622,-1.6293275356292725,119.32745361328125,359.86297607421875,254.1568603515625,0.7676275372505188,3.7212862968444824,5.564621925354004,6.694257736206055,5.564640045166016,1.0080103874206543,0.039852991700172424,13,se3_log_map
1.2343318462371826,-0.10585222393274307,-1.629112958908081,119.43168640136719,359.9456787109375,253.8533935546875,0.768759548664093,3.520681858062744,5.501382827758789,6.531501770019531,5.501364231109619,0.9961934089660645,0.03962795436382294,13,se3_log_map
1.2339818477630615,-0.10584742575883865,-1.628885269165039,119.59943389892578,360.0069580078125,253.70797729492188,0.7681502103805542,3.3662853240966797,5.409833908081055,6.371677875518799,5.409820556640625,0.9784050583839417,0.03975286614149809,13,se3_log_map
1.2339355945587158,-0.10570328682661057,-1.6288753747940063,119.60179901123047,360.033447265625,253.71502685546875,0.7683470845222473,3.3049957752227783,5.383857727050781,6.317358493804932,5.383912086486816,0.9744939208030701,0.03946999181061983,13,se3_log_map
1.2341814041137695,-0.10545436292886734,-1.6289355754852295,119.51374816894531,360.0201416015625,253.96424865722656,0.7684987783432007,3.309072494506836,5.378110408782959,6.314596652984619,5.3781304359436035,0.9777459502220154,0.042051984928548336,13,se3_log_map
1.2341715097427368,-0.10519096255302429,-1.6289775371551514,119.5126724243164,360.0628967285156,253.91014099121094,0.7684426307678223,3.2404282093048096,5.351743221282959,6.256327152252197,5.351745128631592,0.9715801477432251,0.04151021596044302,13,se3_log_map
1.2340178489685059,-0.10500700026750565,-1.6290361881256104,119.6112060546875,360.1439208984375,253.67095947265625,0.7688257694244385,3.1628262996673584,5.294023513793945,6.166867256164551,5.2940497398376465,0.9548161029815674,0.040069181472063065,13,se3_log_map
1.2340028285980225,-0.1049284115433693,-1.629228115081787,119.64382934570312,360.2062683105469,253.47132873535156,0.7681530714035034,3.1954286098480225,5.280814170837402,6.172346591949463,5.280857086181641,0.9442580938339233,0.03825313597917557,13,se3_log_map
1.234371304512024,-0.10480698198080063,-1.6295174360275269,119.5330810546875,360.2086181640625,253.6204833984375,0.7688857316970825,3.355623483657837,5.2839484214782715,6.259426593780518,5.283985137939453,0.9455564022064209,0.03909185342490673,13,se3_log_map
1.2347444295883179,-0.10471047461032867,-1.6297600269317627,119.44906616210938,360.20452880859375,253.79165649414062,0.7681949138641357,3.5164849758148193,5.28202486038208,6.345514297485352,5.282063961029053,0.9455644488334656,0.038777466863393784,13,se3_log_map
1.2350327968597412,-0.10588965564966202,-1.631040334701538,119.33148956298828,360.2218933105469,253.172119140625,0.7634657025337219,4.2998247146606445,5.496126174926758,6.9782514572143555,5.496105670928955,0.9539101123809814,0.039213456213474274,13,se3_log_map
1.2359063625335693,-0.10682370513677597,-1.6318663358688354,119.2668228149414,360.0775451660156,253.4453887939453,0.7652143836021423,5.036967754364014,5.561874866485596,7.5037055015563965,5.561896324157715,0.9669934511184692,0.03911085706204176,13,se3_log_map
1.236899495124817,-0.10757415741682053,-1.6325410604476929,118.97779083251953,359.8737487792969,253.9853515625,0.7681093215942383,5.710969924926758,5.7481231689453125,8.102850914001465,5.7481369972229,1.0104947090148926,0.039687683805823326,13,se3_log_map
1.2377874851226807,-0.10809512436389923,-1.6329985857009888,118.54712677001953,359.6707763671875,254.6537628173828,0.7635656595230103,6.232996940612793,6.063644886016846,8.695869445800781,6.063686370849609,1.0712517499923706,0.039847216568887234,13,se3_log_map
1.2378774881362915,-0.10870125144720078,-1.6330194473266602,118.51944732666016,359.5745544433594,254.7471160888672,0.764173150062561,6.4323954582214355,6.154776096343994,8.902644157409668,6.154841899871826,1.0902200937271118,0.03999763447791338,13,se3_log_map
1.2373063564300537,-0.10937068611383438,-1.6326380968093872,118.80198669433594,359.56634521484375,254.39639282226562,0.767747163772583,6.374337673187256,6.041209697723389,8.782282829284668,6.041234016418457,1.0753700733184814,0.04042724147439003,13,se3_log_map
1.2366255521774292,-0.1098189502954483,-1.6321885585784912,118.90171813964844,359.5644226074219,254.0430450439453,0.7642908096313477,6.231964588165283,6.040409088134766,8.67894172668457,6.040478229522705,1.077588438987732,0.04044162109494209,13,se3_log_map
1.236362338066101,-0.11008541285991669,-1.6316123008728027,118.86376190185547,359.4627380371094,254.23870849609375,0.7654880285263062,6.113899230957031,6.118527889251709,8.649638175964355,6.11855411529541,1.1020475625991821,0.041157035157084465,13,se3_log_map
1.2363560199737549,-0.11017564684152603,-1.630832552909851,118.83670806884766,359.28826904296875,254.81964111328125,0.7683300971984863,5.959280490875244,6.238327503204346,8.627273559570312,6.238346099853516,1.1337406635284424,0.04038423765450716,13,se3_log_map
1.236217737197876,-0.11017990112304688,-1.6300424337387085,118.83686828613281,359.1520690917969,255.28944396972656,0.7650541663169861,5.7603631019592285,6.361335754394531,8.581869125366211,6.361380100250244,1.158895492553711,0.040497700683772564,13,se3_log_map
1.2355802059173584,-0.11032096296548843,-1.6294907331466675,118.90918731689453,359.1365661621094,255.0828857421875,0.7679100036621094,5.561588764190674,6.335968494415283,8.43065071105957,6.335991859436035,1.164973258972168,0.04083707556128502,13,se3_log_map
1.2347233295440674,-0.11050288379192352,-1.6289730072021484,119.13949584960938,359.17120361328125,254.591064453125,0.7663527727127075,5.36653995513916,6.216522216796875,8.21249008178711,6.216550827026367,1.1536717414855957,0.041399928741157055,13,se3_log_map
1.2342102527618408,-0.11042682826519012,-1.6284536123275757,119.3350830078125,359.1513366699219,254.4221954345703,0.7638120651245117,5.153911590576172,6.167044162750244,8.03712272644043,6.167110443115234,1.1491327285766602,0.039222657680511475,13,se3_log_map
1.2343831062316895,-0.11014308780431747,-1.628178596496582,119.22977447509766,359.0376892089844,254.87005615234375,0.7681845426559448,5.02032995223999,6.286990642547607,8.045499801635742,6.287021160125732,1.1730496883392334,0.040864815935492516,13,se3_log_map
1.2346686124801636,-0.10984494537115097,-1.62811279296875,119.02884674072266,358.93060302734375,255.30068969726562,0.765486478805542,4.939043045043945,6.473415851593018,8.142441749572754,6.473459720611572,1.2022209167480469,0.04270540550351143,13,se3_log_map
1.2344739437103271,-0.10933785140514374,-1.6277801990509033,119.14402770996094,358.94342041015625,255.36532592773438,0.7630679607391357,4.63245964050293,6.416352272033691,7.9138712882995605,6.416342735290527,1.19130277633667,0.04017999116331339,13,se3_log_map
1.2338372468948364,-0.10902665555477142,-1.6277543306350708,119.38088989257812,359.083251953125,254.76461791992188,0.7683018445968628,4.360568523406982,6.18790864944458,7.569998264312744,6.187921524047852,1.1581065654754639,0.04058479331433773,13,se3_log_map
1.2333861589431763,-0.10870979726314545,-1.6280303001403809,119.45357513427734,359.2322692871094,254.19790649414062,0.765918493270874,4.179263591766357,6.072260856628418,7.37147855758667,6.072303771972656,1.1357040405273438,0.0409366013482213,13,se3_log_map
1.2334755659103394,-0.10845104604959488,-1.628472924232483,119.47840118408203,359.2920837402344,254.03146362304688,0.7651116847991943,4.162062168121338,6.0329203605651855,7.329323768615723,6.032946586608887,1.121883749961853,0.04039280768483877,13,se3_log_map
1.2341192960739136,-0.10811203718185425,-1.6288646459579468,119.41075134277344,359.25054931640625,254.4600830078125,0.7684683799743652,4.226316928863525,6.0428009033203125,7.374096393585205,6.0428338050842285,1.119962215423584,0.039629844948649406,13,se3_log_map
1.2347050905227661,-0.10781802237033844,-1.6295090913772583,119.17680358886719,359.2372741699219,254.67864990234375,0.7665221095085144,4.388956546783447,6.135613441467285,7.5437912940979,6.1355977058410645,1.1305370330810547,0.039356873370707035,13,se3_log_map
1.2349069118499756,-0.107564777135849,-1.630056381225586,119.07965850830078,359.2965087890625,254.5328369140625,0.7667559385299683,4.4834489822387695,6.13463020324707,7.598361492156982,6.134661674499512,1.1256804466247559,0.03854239545762539,13,se3_log_map
1.2346830368041992,-0.10742804408073425,-1.630306601524353,119.32291412353516,359.4142761230469,254.04139709472656,0.7685331106185913,4.45288610458374,5.983519077301025,7.458605766296387,5.983544826507568,1.090846300125122,0.039384203031659126,13,se3_log_map
1.234570860862732,-0.10729459673166275,-1.6306111812591553,119.41152954101562,359.5088806152344,253.66014099121094,0.7660144567489624,4.471709728240967,5.937281608581543,7.432872772216797,5.937294960021973,1.071708083152771,0.03966161049902439,13,se3_log_map
1.234829306602478,-0.10699763149023056,-1.630910873413086,119.22725677490234,359.5180358886719,253.71524047851562,0.7675975561141968,4.525064945220947,5.9939165115356445,7.510216236114502,5.9939799308776855,1.081465482711792,0.039728484116494656,13,se3_log_map
1.2352893352508545,-0.10665110498666763,-1.6309887170791626,119.0962142944336,359.46356201171875,254.07603454589844,0.7681678533554077,4.555558204650879,6.032424449920654,7.559322357177734,6.0324296951293945,1.0918117761611938,0.03978038392961025,13,se3_log_map
1.235469102859497,-0.10640981793403625,-1.630883812904358,119.15899658203125,359.4486999511719,254.2192840576172,0.7666561603546143,4.501424789428711,5.996948719024658,7.4984211921691895,5.9970011711120605,1.084756851196289,0.03995404578745365,13,se3_log_map
1.235220193862915,-0.10613126307725906,-1.630793809890747,119.18052673339844,359.5120544433594,253.96661376953125,0.7682269811630249,4.331757068634033,5.970290660858154,7.376217842102051,5.970298767089844,1.078397512435913,0.04026373382657766,13,se3_log_map
1.2349008321762085,-0.10597935318946838,-1.6306889057159424,119.19656372070312,359.5895690917969,253.67385864257812,0.7685724496841431,4.175317287445068,5.953949928283691,7.2720627784729,5.95396614074707,1.072082281112671,0.040515282191336155,13,se3_log_map
1.23469877243042,-0.10586308687925339,-1.6303969621658325,119.33572387695312,359.6380920410156,253.5966339111328,0.7684730887413025,3.999140977859497,5.869746208190918,7.102615833282471,5.869746208190918,1.0557572841644287,0.04063245188444853,13,se3_log_map
1.2346339225769043,-0.10569476336240768,-1.6301500797271729,119.40850067138672,359.6661682128906,253.64056396484375,0.7685787677764893,3.858017683029175,5.804243564605713,6.969479560852051,5.804299354553223,1.0452934503555298,0.04102648235857487,13,se3_log_map
1.2347368001937866,-0.10548847913742065,-1.6300112009048462,119.31820678710938,359.6764221191406,253.85752868652344,0.768425703048706,3.7859928607940674,5.786037921905518,6.914627552032471,5.786061763763428,1.0474439859390259,0.041069572791457176,13,se3_log_map
