alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5148860216140747,0.045113421976566315,-1.7258480787277222,160.56942749023438,347.64013671875,217.32667541503906,0.6959760189056396,69.21630096435547,30.715965270996094,75.72560119628906,30.739810943603516,7.158999443054199,0.044888315722346306,13,se3_log_map
1.514122486114502,0.043157532811164856,-1.7270498275756836,160.13807678222656,347.8099365234375,216.76388549804688,0.6984925270080566,68.45420837402344,31.06852912902832,75.17467498779297,31.092016220092773,7.1239542961120605,0.044692172668874264,13,se3_log_map
1.5130562782287598,0.040981438010931015,-1.72756826877594,160.44093322753906,348.0174560546875,216.08274841308594,0.6876822710037231,67.70245361328125,31.827621459960938,74.81055450439453,31.85111427307129,7.113157749176025,0.045206909999251366,13,se3_log_map
1.5130012035369873,0.039079125970602036,-1.7273786067962646,161.09814453125,347.90802001953125,216.61988830566406,0.6953065991401672,66.86767578125,31.595685958862305,73.9565658569336,31.618467330932617,7.041275501251221,0.045229445211589336,13,se3_log_map
1.5137035846710205,0.037428416311740875,-1.7267554998397827,161.76083374023438,347.6185607910156,218.0076141357422,0.6942235231399536,65.98140716552734,30.61605453491211,72.73849487304688,30.637685775756836,6.920020580291748,0.04528140276670456,13,se3_log_map
1.5146641731262207,0.03614974766969681,-1.727408528327942,161.01893615722656,347.463623046875,218.9651336669922,0.6995548009872437,65.1515884399414,29.419544219970703,71.4859390258789,29.439800262451172,6.786828517913818,0.04399625025689602,13,se3_log_map
1.5157785415649414,0.03513699024915695,-1.7287627458572388,159.4175262451172,347.430908203125,219.50172424316406,0.6967841386795044,64.38258361816406,28.251300811767578,70.30827331542969,28.270227432250977,6.656004905700684,0.046917624771595,13,se3_log_map
1.5160056352615356,0.03347446769475937,-1.7292622327804565,159.18283081054688,347.4742736816406,219.5903778076172,0.6938985586166382,63.56596374511719,28.078739166259766,69.49134826660156,28.09706687927246,6.5828094482421875,0.04310052003711462,13,se3_log_map
1.5154118537902832,0.031142888590693474,-1.7288968563079834,160.53553771972656,347.5721130371094,219.37330627441406,0.705838680267334,62.68034744262695,28.84872055053711,69.00054168701172,28.867095947265625,6.56477165222168,0.04363708756864071,13,se3_log_map
1.5148723125457764,0.028705663979053497,-1.7285761833190918,162.04248046875,347.71588134765625,219.07760620117188,0.6907639503479004,61.74476623535156,29.807584762573242,68.56317138671875,29.826005935668945,6.552940368652344,0.04353164415806532,13,se3_log_map
1.5146398544311523,0.026639606803655624,-1.7290713787078857,162.44100952148438,348.0079650878906,218.42588806152344,0.6802775859832764,60.87821960449219,30.59089469909668,68.1319351196289,30.609270095825195,6.531248569488525,0.04343675822019577,13,se3_log_map
1.5150339603424072,0.025060895830392838,-1.7301536798477173,161.769287109375,348.3304443359375,217.79347229003906,0.6686397790908813,60.05236053466797,30.86762237548828,67.52108001708984,30.885583877563477,6.478093147277832,0.043332588858902454,13,se3_log_map
1.516274333000183,0.024210339412093163,-1.7304348945617676,161.23797607421875,348.4127502441406,218.0821075439453,0.6690962314605713,59.350467681884766,30.38263511657715,66.67520141601562,30.39988899230957,6.389129161834717,0.04377234634011984,13,se3_log_map
1.5181583166122437,0.023691575974225998,-1.7297605276107788,161.11056518554688,348.2986755371094,219.232177734375,0.6892849206924438,58.6596794128418,29.290420532226562,65.5658950805664,29.30673599243164,6.265143871307373,0.043673183768987656,13,se3_log_map
1.5205788612365723,0.023447485640645027,-1.7290457487106323,160.66348266601562,348.0751037597656,220.89341735839844,0.6957911252975464,57.97220230102539,27.595060348510742,64.2048568725586,27.610137939453125,6.103017807006836,0.04383261874318123,13,se3_log_map
1.523231029510498,0.02351095713675022,-1.7293955087661743,158.98995971679688,347.8932800292969,222.36105346679688,0.702964186668396,57.353599548339844,25.52393341064453,62.77663803100586,25.53762435913086,5.9223175048828125,0.04431871883571148,13,se3_log_map
1.5258780717849731,0.023504609242081642,-1.73055899143219,156.8042449951172,347.8014831542969,223.28318786621094,0.6809051036834717,56.706295013427734,23.7939510345459,61.4959831237793,23.806398391723633,5.759731292724609,0.044214279390871525,13,se3_log_map
1.5268442630767822,0.022693615406751633,-1.7302738428115845,156.75701904296875,347.89813232421875,223.33412170410156,0.6872082352638245,56.12642288208008,23.738927841186523,60.94023132324219,23.75108528137207,5.7067341804504395,0.0445456737652421,13,se3_log_map
1.5266982316970825,0.021280968561768532,-1.7293058633804321,157.89144897460938,348.2225036621094,222.5621337890625,0.7108887434005737,55.544090270996094,24.918222427368164,60.87744903564453,24.930727005004883,5.728574752807617,0.044265941716730595,13,se3_log_map
1.5264551639556885,0.019749077036976814,-1.7288239002227783,158.58494567871094,348.5822448730469,221.5348358154297,0.7105782628059387,54.91929626464844,26.17152214050293,60.836483001708984,26.184343338012695,5.753190517425537,0.04456992261111736,13,se3_log_map
1.526716709136963,0.01834656484425068,-1.7284858226776123,158.81866455078125,348.78070068359375,221.0128936767578,0.7027555704116821,54.2352180480957,26.76310920715332,60.4791145324707,26.775880813598633,5.734928131103516,0.04475254099816084,13,se3_log_map
1.5275979042053223,0.017090316861867905,-1.7281250953674316,158.77452087402344,348.8101501464844,221.10162353515625,0.6997885704040527,53.47628402709961,26.668472290039062,59.757179260253906,26.68086051940918,5.669567584991455,0.04445697274059057,13,se3_log_map
1.5291204452514648,0.016134485602378845,-1.7278953790664673,158.3763427734375,348.6466369628906,221.96348571777344,0.7066457867622375,52.703590393066406,25.70621681213379,58.6385383605957,25.717838287353516,5.550146579742432,0.04484172724187374,13,se3_log_map
1.5310040712356567,0.015330557711422443,-1.7280569076538086,157.44476318359375,348.4206237792969,223.0458984375,0.7155120372772217,51.9087028503418,24.32349395751953,57.324913024902344,24.33417320251465,5.403186798095703,0.04767429828643799,13,se3_log_map
1.533108115196228,0.01467602327466011,-1.7287209033966064,156.0226287841797,348.14727783203125,224.2141571044922,0.7126567363739014,51.124168395996094,22.684627532958984,55.930965423583984,22.694297790527344,5.2422990798950195,0.04545907583087683,13,se3_log_map
1.534389615058899,0.013476898893713951,-1.7293050289154053,155.35133361816406,348.01934814453125,224.86463928222656,0.7033282518386841,50.27561950683594,21.830991744995117,54.81085968017578,21.839988708496094,5.1259331703186035,0.04525312688201666,13,se3_log_map
1.5343003273010254,0.011571845039725304,-1.7291018962860107,156.20736694335938,348.17144775390625,224.59796142578125,0.7177814245223999,49.42149353027344,22.399723052978516,54.26077651977539,22.40867042541504,5.096656799316406,0.044171057641506195,13,se3_log_map
1.5342965126037598,0.009696665219962597,-1.7292178869247437,156.8596954345703,348.26708984375,224.33456420898438,0.7174723148345947,48.55436706542969,22.900388717651367,53.683837890625,22.90921401977539,5.064478397369385,0.04515629634261131,13,se3_log_map
1.5345598459243774,0.00799044594168663,-1.730165719985962,156.6110382080078,348.34124755859375,223.998779296875,0.7177811861038208,47.67863845825195,23.12190818786621,52.98938751220703,23.130470275878906,5.014919281005859,0.043543667532503605,13,se3_log_map
1.5347440242767334,0.00604674918577075,-1.7308813333511353,156.65390014648438,348.3611755371094,223.93174743652344,0.7113226652145386,46.72447967529297,23.202030181884766,52.16810607910156,23.21027946472168,4.95149040222168,0.04477119818329811,13,se3_log_map
1.5360524654388428,0.00445540202781558,-1.7311301231384277,156.309326171875,348.05303955078125,224.98985290527344,0.7213053703308105,45.69656753540039,22.063501358032227,50.744205474853516,22.071033477783203,4.807888031005859,0.04438016004860401,13,se3_log_map
1.5376067161560059,0.0029106480069458485,-1.7312266826629639,155.96990966796875,347.58612060546875,226.63864135742188,0.7195334434509277,44.6423454284668,20.37145233154297,49.07071304321289,20.378141403198242,4.629953384399414,0.04456264153122902,13,se3_log_map
1.5387566089630127,0.001293629757128656,-1.7321807146072388,155.1435089111328,347.31494140625,227.4783477783203,0.7173317670822144,43.62099838256836,19.256315231323242,47.6822509765625,19.262357711791992,4.489476203918457,0.046154540963470936,13,se3_log_map
1.5393779277801514,-0.00048461559345014393,-1.7330152988433838,154.24073791503906,347.224365234375,227.46876525878906,0.7128952145576477,42.64708709716797,18.937524795532227,46.66265869140625,18.94317054748535,4.398854732513428,0.044548085890710354,13,se3_log_map
1.53897225856781,-0.0028449930250644684,-1.7326511144638062,155.10443115234375,347.3326416015625,227.09046936035156,0.7267690896987915,41.66238784790039,19.6020450592041,46.043399810791016,19.607633590698242,4.368679523468018,0.045028201304376125,13,se3_log_map
1.5387808084487915,-0.005396123975515366,-1.7318999767303467,156.302734375,347.2654113769531,227.3004150390625,0.7212281227111816,40.56526184082031,19.875425338745117,45.17270278930664,19.880823135375977,4.308981418609619,0.04496687464416027,13,se3_log_map
1.539076566696167,-0.007674740627408028,-1.731719970703125,156.43734741210938,347.1280517578125,227.57623291015625,0.7175426483154297,39.471961975097656,19.672697067260742,44.10272979736328,19.677759170532227,4.219224452972412,0.045461650006473064,13,se3_log_map
1.5398411750793457,-0.009237748570740223,-1.7324788570404053,155.3528594970703,347.0042419433594,227.7139129638672,0.7230236530303955,38.56517028808594,19.092445373535156,43.032474517822266,19.09711265563965,4.117722034454346,0.045532614924013615,13,se3_log_map
1.5415706634521484,-0.010415173135697842,-1.7329450845718384,154.03530883789062,346.5830078125,228.87625122070312,0.723853349685669,37.61541748046875,17.4993896484375,41.486724853515625,17.503448486328125,3.952960729598999,0.04577054176479578,13,se3_log_map
1.5432113409042358,-0.01183722447603941,-1.7327501773834229,153.5597686767578,346.1257629394531,230.35345458984375,0.7184609174728394,36.59756851196289,15.928021430969238,39.913455963134766,15.931571960449219,3.7882378101348877,0.04657347593456507,13,se3_log_map
1.5437264442443848,-0.013861891813576221,-1.7320894002914429,154.2848663330078,345.953857421875,231.03912353515625,0.7236661911010742,35.57766342163086,15.564284324645996,38.83319854736328,15.567597389221191,3.694260835647583,0.05285447183996439,13,se3_log_map
1.54373037815094,-0.01591329462826252,-1.7318021059036255,154.71112060546875,346.0440368652344,230.7524871826172,0.7317317724227905,34.657470703125,16.00483512878418,38.17453384399414,16.008054733276367,3.6514716148376465,0.04302446078509092,13,se3_log_map
1.5434750318527222,-0.017969738692045212,-1.7321914434432983,154.59030151367188,346.2690734863281,229.81614685058594,0.7296072244644165,33.78217697143555,16.8178768157959,37.7369384765625,16.821046829223633,3.633693218231201,0.044331176206469536,13,se3_log_map
1.5439608097076416,-0.019851915538311005,-1.7322096824645996,154.56300354003906,346.23162841796875,229.89617919921875,0.7230641841888428,32.823429107666016,16.73198890686035,36.84205627441406,16.73497772216797,3.557849168777466,0.044203261844813824,13,se3_log_map
1.5454598665237427,-0.021350163966417313,-1.731873869895935,154.2149658203125,345.919189453125,230.94155883789062,0.7372118234634399,31.800960540771484,15.624190330505371,35.43185806274414,15.626822471618652,3.41717267036438,0.04462113976478577,13,se3_log_map
1.5474385023117065,-0.02267364226281643,-1.7315356731414795,153.5091094970703,345.45489501953125,232.43551635742188,0.7386833429336548,30.749841690063477,13.967035293579102,33.77322769165039,13.969283103942871,3.243347644805908,0.04354293458163738,13,se3_log_map
1.5490156412124634,-0.02411775104701519,-1.731825828552246,152.64024353027344,345.1685485839844,233.20494079589844,0.7305563688278198,29.720922470092773,12.928339004516602,32.41103744506836,12.930295944213867,3.108053684234619,0.04328151699155569,13,se3_log_map
1.5496059656143188,-0.026022454723715782,-1.731732964515686,152.65077209472656,345.1500549316406,233.1623992919922,0.7396122813224792,28.7264347076416,12.972267150878906,31.519643783569336,12.974072456359863,3.0365936756134033,0.04729571007192135,13,se3_log_map
1.549426794052124,-0.028317272663116455,-1.7313637733459473,153.40966796875,345.3443908691406,232.5343017578125,0.74191814661026,27.753087997436523,13.83768081665039,31.011537551879883,13.839492797851562,3.0131616592407227,0.04201453924179077,13,se3_log_map
1.549855351448059,-0.03042842634022236,-1.7311897277832031,153.5665283203125,345.3431396484375,232.47943115234375,0.7319138646125793,26.717832565307617,13.95065689086914,30.140729904174805,13.952340126037598,2.942814350128174,0.042193446308374405,13,se3_log_map
1.5512775182724,-0.03215599060058594,-1.7310839891433716,153.1299591064453,345.01837158203125,233.52639770507812,0.7441216111183167,25.610780715942383,12.82473373413086,28.64238166809082,12.826165199279785,2.7968850135803223,0.04262178856879473,13,se3_log_map
1.5533891916275024,-0.03358304128050804,-1.731339931488037,151.88844299316406,344.5097961425781,235.05482482910156,0.7432634830474854,24.46076202392578,10.972261428833008,26.808944702148438,10.973414421081543,2.60919451713562,0.04278634116053581,13,se3_log_map
1.5545319318771362,-0.035569775849580765,-1.7313381433486938,151.66250610351562,344.22467041015625,236.0809783935547,0.7315276861190796,23.303382873535156,9.972251892089844,25.347457885742188,9.97320556640625,2.4698195457458496,0.04312247782945633,13,se3_log_map
1.5545793771743774,-0.037791963666677475,-1.7315558195114136,151.80210876464844,344.3624572753906,235.64801025390625,0.7516597509384155,22.282516479492188,10.40644645690918,24.5927791595459,10.407362937927246,2.4168288707733154,0.043347882106900215,13,se3_log_map
1.5542815923690796,-0.04011696204543114,-1.7318241596221924,152.19454956054688,344.6263427734375,234.90687561035156,0.7436211109161377,21.312135696411133,11.212600708007812,24.081729888916016,11.21349048614502,2.386786699295044,0.043420709669589996,13,se3_log_map
1.555425763130188,-0.04215001314878464,-1.7318888902664185,152.03611755371094,344.3932189941406,235.96023559570312,0.7533537149429321,20.129959106445312,10.20756721496582,22.57010841369629,10.208295822143555,2.2430195808410645,0.043436638079583645,13,se3_log_map
1.556937336921692,-0.04409720003604889,-1.7321451902389526,151.44703674316406,344.031005859375,237.32582092285156,0.7519345283508301,18.882186889648438,8.783928871154785,20.825332641601562,8.784509658813477,2.0745816230773926,0.04437696281820536,13,se3_log_map
1.557785153388977,-0.046051595360040665,-1.7328087091445923,150.84707641601562,343.95428466796875,237.60870361328125,0.7520523071289062,17.772781372070312,8.314936637878418,19.621673583984375,8.31541919708252,1.9669245481491089,0.045080979354679585,13,se3_log_map
1.5580947399139404,-0.04826296493411064,-1.7328332662582397,151.1021270751953,344.0730895996094,237.65679931640625,0.7605385184288025,16.731019973754883,8.342794418334961,18.695703506469727,8.343232154846191,1.8849985599517822,0.043736702762544155,13,se3_log_map
1.5582928657531738,-0.050526298582553864,-1.732580304145813,151.74874877929688,344.2442626953125,237.74942016601562,0.7538286447525024,15.730192184448242,8.500419616699219,17.880048751831055,8.500814437866211,1.8106449842453003,0.044268226251006126,13,se3_log_map
1.5591559410095215,-0.0524149015545845,-1.7329360246658325,151.37857055664062,344.1859130859375,238.39743041992188,0.759668231010437,14.673912048339844,7.773700714111328,16.60584831237793,7.774028301239014,1.6881531476974487,0.04435628652572632,13,se3_log_map
1.5605705976486206,-0.053836576640605927,-1.7336912155151367,150.1531219482422,344.0340270996094,239.10269165039062,0.7559568881988525,13.634263038635254,6.690446376800537,15.187339782714844,6.690683364868164,1.5479369163513184,0.044351196847856045,13,se3_log_map
1.5613071918487549,-0.05549578368663788,-1.733275055885315,150.25485229492188,344.0604553222656,239.68443298339844,0.7609907388687134,12.761385917663574,6.191984176635742,14.184277534484863,6.192205905914307,1.446905493736267,0.044589961878955364,13,se3_log_map
1.5614038705825806,-0.057424623519182205,-1.7325356006622314,151.12811279296875,344.2945556640625,239.88389587402344,0.7569073438644409,12.005845069885254,6.352461814880371,13.582863807678223,6.352663516998291,1.3830820322036743,0.044938916340470314,13,se3_log_map
1.5617880821228027,-0.05887657403945923,-1.7327784299850464,150.79452514648438,344.51922607421875,239.7371826171875,0.761875569820404,11.290571212768555,6.280063629150391,12.919609069824219,6.280231952667236,1.3115967512130737,0.044631168246269226,13,se3_log_map
1.562940001487732,-0.059960734099149704,-1.7332844734191895,149.69708251953125,344.50579833984375,240.15626525878906,0.7601994276046753,10.46654224395752,5.473569869995117,11.81137466430664,5.473697662353516,1.1947743892669678,0.0450156107544899,13,se3_log_map
1.563781499862671,-0.061335060745477676,-1.732931137084961,149.72312927246094,344.5777587890625,240.75125122070312,0.7660214900970459,9.70722770690918,4.92090368270874,10.88327407836914,4.921016216278076,1.0944329500198364,0.04475586023181677,13,se3_log_map
1.5644099712371826,-0.062869593501091,-1.7321746349334717,150.41552734375,344.73431396484375,241.34205627441406,0.7596271634101868,9.021963119506836,4.684523582458496,10.165661811828613,4.684608459472656,1.0114789009094238,0.04517464619129896,13,se3_log_map
1.565221905708313,-0.06392639130353928,-1.7324414253234863,149.84580993652344,344.9586486816406,241.26156616210938,0.7695608735084534,8.339851379394531,4.448257923126221,9.451995849609375,4.448324680328369,0.9294659495353699,0.045539578422904015,13,se3_log_map
1.5661836862564087,-0.06485924869775772,-1.7329397201538086,149.06256103515625,345.1418151855469,241.2300567626953,0.763920783996582,7.625974178314209,4.183084011077881,8.697917938232422,4.183144569396973,0.8434205651283264,0.04472583904862404,13,se3_log_map
1.5670897960662842,-0.06596255302429199,-1.7327572107315063,148.89915466308594,345.2898254394531,241.48841857910156,0.7651420831680298,6.971141815185547,3.881523609161377,7.978918552398682,3.881587266921997,0.7595508694648743,0.04567830078303814,13,se3_log_map
1.5680872201919556,-0.06712377071380615,-1.7320667505264282,149.21180725097656,345.38763427734375,242.065185546875,0.7713744640350342,6.391759395599365,3.425692081451416,7.2519001960754395,3.425734281539917,0.6711028814315796,0.04621803853660822,13,se3_log_map
1.5691295862197876,-0.06822173297405243,-1.7319046258926392,149.3107147216797,345.4621276855469,242.6156768798828,0.7641497850418091,5.759437561035156,2.964848041534424,6.477773189544678,2.964897394180298,0.5808461308479309,0.04614477697759867,13,se3_log_map
1.5701446533203125,-0.06891308724880219,-1.7328641414642334,148.37925720214844,345.6356201171875,242.48703002929688,0.7712996006011963,5.021113872528076,2.7944934368133545,5.746379375457764,2.794527769088745,0.508389413356781,0.04584229178726673,13,se3_log_map
1.5708978176116943,-0.0697624459862709,-1.7335820198059082,147.93426513671875,345.82562255859375,242.42568969726562,0.763755738735199,4.353811264038086,2.8361122608184814,5.196085453033447,2.8361313343048096,0.45436179637908936,0.046039024367928505,13,se3_log_map
1.5715913772583008,-0.07083748281002045,-1.733159065246582,148.4804229736328,345.9115295410156,243.0424346923828,0.7727816700935364,3.920220375061035,2.303664207458496,4.546987533569336,2.303682327270508,0.38111433386802673,0.046318916603922844,13,se3_log_map
1.5720528364181519,-0.07190868258476257,-1.7332499027252197,148.71385192871094,346.02374267578125,243.37254333496094,0.7664802074432373,3.4440720081329346,2.0918643474578857,4.0295939445495605,2.091876745223999,0.3280462622642517,0.045944202691316605,13,se3_log_map
