alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.306624412536621,-0.11692385375499725,-1.704785943031311,132.34402465820312,385.40869140625,251.89060974121094,0.7600059509277344,37.33597183227539,21.328197479248047,42.998451232910156,21.333086013793945,3.831521511077881,0.04639133159071207,13,se3_log_map
1.3067957162857056,-0.11697087436914444,-1.7047159671783447,132.32025146484375,385.2880859375,252.108642578125,0.7602061033248901,37.25105285644531,21.136869430541992,42.829994201660156,21.14171028137207,3.814209461212158,0.045691453851759434,13,se3_log_map
1.3068006038665771,-0.11707112938165665,-1.7044456005096436,132.48162841796875,385.1818542480469,252.24790954589844,0.7595741748809814,37.20277786254883,21.126619338989258,42.7829475402832,21.131444931030273,3.812880039215088,0.04589841328561306,13,se3_log_map
1.3066118955612183,-0.11696919053792953,-1.7046747207641602,132.33518981933594,385.29052734375,251.94125366210938,0.7601799964904785,37.320186614990234,21.239559173583984,42.94083786010742,21.244384765625,3.8261337280273438,0.046115899458527565,13,se3_log_map
1.3066234588623047,-0.1169390007853508,-1.7046951055526733,132.36532592773438,385.2654113769531,251.8904571533203,0.7601780891418457,37.32682418823242,21.276851654052734,42.965057373046875,21.281715393066406,3.829712152481079,0.043898630887269974,13,se3_log_map
1.3068411350250244,-0.11673368513584137,-1.7044419050216675,132.49087524414062,385.1205139160156,252.13217163085938,0.7595078349113464,37.30068588256836,21.167341232299805,42.88819885253906,21.172161102294922,3.823472738265991,0.045219361782073975,13,se3_log_map
1.3068816661834717,-0.11643350124359131,-1.705024003982544,132.14752197265625,385.24383544921875,251.795654296875,0.7597672939300537,37.41440200805664,21.167835235595703,42.98738098144531,21.17269515991211,3.8270905017852783,0.045322781428694725,13,se3_log_map
1.3067961931228638,-0.1165204718708992,-1.705176830291748,132.4117889404297,385.21392822265625,251.573974609375,0.7595503330230713,37.42536926269531,21.460851669311523,43.14193344116211,21.465770721435547,3.8494515419006348,0.045660607516765594,13,se3_log_map
1.3074123859405518,-0.11655139178037643,-1.7052851915359497,132.4423828125,384.9814147949219,252.00912475585938,0.7586829662322998,37.18537902832031,21.136938095092773,42.772918701171875,21.14176368713379,3.814171075820923,0.0450249994173646,13,se3_log_map
1.3077470064163208,-0.11637533456087112,-1.7061667442321777,131.72482299804688,385.09295654296875,251.78465270996094,0.758147120475769,37.16602325439453,20.813743591308594,42.59724426269531,20.818471908569336,3.7842018604278564,0.045401101000607014,13,se3_log_map
1.3074969053268433,-0.11647287011146545,-1.7058699131011963,132.26463317871094,385.033935546875,251.69142150878906,0.7602640390396118,37.211143493652344,21.211559295654297,42.83222579956055,21.21638298034668,3.8185598850250244,0.04592046141624451,13,se3_log_map
1.307376503944397,-0.11651924252510071,-1.7056171894073486,132.48574829101562,384.96563720703125,251.7021026611328,0.7589333057403564,37.2274055480957,21.32964515686035,42.904937744140625,21.334505081176758,3.8302571773529053,0.046154594980180264,13,se3_log_map
1.30769944190979,-0.11618843674659729,-1.7059924602508545,131.72286987304688,385.00408935546875,251.77490234375,0.7582142949104309,37.237918853759766,20.77705192565918,42.64209747314453,20.781782150268555,3.7885146141052246,0.04825967084616423,13,se3_log_map
1.3073526620864868,-0.11639828979969025,-1.7055391073226929,132.15829467773438,384.9360046386719,251.73178100585938,0.7604410648345947,37.273406982421875,21.070947647094727,42.816959381103516,21.07576560974121,3.8150229454040527,0.04657636024057865,13,se3_log_map
1.307023286819458,-0.11665213853120804,-1.704999566078186,132.64822387695312,384.827392578125,251.7421112060547,0.7576278448104858,37.285221099853516,21.361156463623047,42.970767974853516,21.36603546142578,3.840332269668579,0.04706147126853466,13,se3_log_map
1.3072727918624878,-0.11626879125833511,-1.7051849365234375,131.78614807128906,384.8705749511719,251.8109893798828,0.7580898404121399,37.32939910888672,20.73923110961914,42.70362854003906,20.743986129760742,3.7966854572296143,0.046890243887901306,13,se3_log_map
1.3070749044418335,-0.11638193577528,-1.7046433687210083,132.13015747070312,384.7607116699219,251.91697692871094,0.7601999044418335,37.33984375,20.869394302368164,42.7761116027832,20.87418556213379,3.8105008602142334,0.047149984166026115,13,se3_log_map
1.3066411018371582,-0.11659499257802963,-1.7040202617645264,132.64727783203125,384.70025634765625,251.84957885742188,0.7584289908409119,37.40522003173828,21.245763778686523,43.017822265625,21.250646591186523,3.8446738719940186,0.04690346773713827,13,se3_log_map
1.3067054748535156,-0.11645673960447311,-1.7044981718063354,132.09957885742188,384.8231201171875,251.6408233642578,0.7593001127243042,37.44858932495117,21.03105926513672,42.94999694824219,21.03592300415039,3.828479528427124,0.04737872630357742,13,se3_log_map
1.3069493770599365,-0.1165425255894661,-1.7047617435455322,132.05201721191406,384.74072265625,251.7406005859375,0.7598955035209656,37.33889389038086,20.904993057250977,42.792659759521484,20.909770965576172,3.8130135536193848,0.047958132810890675,13,se3_log_map
1.3070685863494873,-0.11676232516765594,-1.7045421600341797,132.4340362548828,384.5400085449219,251.99574279785156,0.7589247226715088,37.208648681640625,20.943723678588867,42.69804763793945,20.948490142822266,3.8114736080169678,0.047636727802455425,13,se3_log_map
1.307182788848877,-0.11682083457708359,-1.7051713466644287,132.0630340576172,384.6195373535156,251.79368591308594,0.7602658271789551,37.17591857910156,20.829269409179688,42.613468170166016,20.834012985229492,3.7978432178497314,0.04715501889586449,13,se3_log_map
1.3072776794433594,-0.11690692603588104,-1.7054355144500732,131.9420928955078,384.5982971191406,251.77157592773438,0.7598435282707214,37.124271392822266,20.74811553955078,42.52876663208008,20.752819061279297,3.7881298065185547,0.0475496519356966,13,se3_log_map
1.3072715997695923,-0.11712884902954102,-1.705223798751831,132.25437927246094,384.45916748046875,251.91639709472656,0.7601152658462524,37.04073715209961,20.82522964477539,42.49360656738281,20.82994270324707,3.791379690170288,0.047802509739995,13,se3_log_map
1.3073439598083496,-0.11716997623443604,-1.7054742574691772,132.13687133789062,384.449462890625,251.88514709472656,0.7604221701622009,37.01224136352539,20.75551986694336,42.434627532958984,20.760196685791016,3.7839159965515137,0.04740872886031866,13,se3_log_map
1.3073970079421997,-0.11713426560163498,-1.7058244943618774,132.00303649902344,384.47637939453125,251.76910400390625,0.7601504325866699,37.02302169799805,20.738815307617188,42.43586349487305,20.74347686767578,3.781773805618286,0.04734884947538376,13,se3_log_map
1.3075230121612549,-0.11712800711393356,-1.7057543992996216,132.0743408203125,384.37445068359375,251.94903564453125,0.7602990865707397,36.9730110168457,20.64312171936035,42.34550857543945,20.647762298583984,3.773826837539673,0.047472234815359116,13,se3_log_map
1.3072984218597412,-0.11710794270038605,-1.7056773900985718,132.13365173339844,384.39837646484375,251.79225158691406,0.7603791952133179,37.06150436401367,20.783674240112305,42.49136734008789,20.78837776184082,3.789637327194214,0.04783352557569742,13,se3_log_map
1.307229995727539,-0.11695495247840881,-1.7054871320724487,132.08615112304688,384.3764343261719,251.82794189453125,0.7604419589042664,37.12900161743164,20.72062110900879,42.51948928833008,20.7253475189209,3.7907235622406006,0.04705957230180502,13,se3_log_map
1.3071980476379395,-0.11671324819326401,-1.705296277999878,132.08538818359375,384.357177734375,251.86746215820312,0.7603424191474915,37.21281051635742,20.689470291137695,42.57754898071289,20.694156646728516,3.79518461227417,0.048618510365486145,13,se3_log_map
1.306908369064331,-0.1165793314576149,-1.7051494121551514,132.20208740234375,384.4203186035156,251.63844299316406,0.760221540927887,37.3611946105957,20.92852020263672,42.82361602783203,20.933307647705078,3.8214945793151855,0.04664327669888735,13,se3_log_map
1.3070435523986816,-0.11628007143735886,-1.7048523426055908,132.18948364257812,384.3481750488281,251.86749267578125,0.7600473165512085,37.396297454833984,20.75910758972168,42.77176284790039,20.763883590698242,3.8140485286712646,0.04722232464700937,13,se3_log_map
1.306914210319519,-0.11607098579406738,-1.7047847509384155,132.07798767089844,384.42462158203125,251.7467803955078,0.7601880431175232,37.51331329345703,20.78162956237793,42.88501739501953,20.78643226623535,3.8223342895507812,0.04723518621176481,13,se3_log_map
1.3065747022628784,-0.11575897783041,-1.704230785369873,132.25106811523438,384.47796630859375,251.66815185546875,0.7603203058242798,37.72298812866211,20.970733642578125,43.16011428833008,20.975629806518555,3.8503479957580566,0.046085383743047714,13,se3_log_map
1.3062266111373901,-0.11569001525640488,-1.704024076461792,132.47117614746094,384.5665588378906,251.4315948486328,0.7597990036010742,37.8697624206543,21.297771453857422,43.44783020019531,21.302797317504883,3.8823423385620117,0.0474112443625927,13,se3_log_map
1.3065966367721558,-0.11556772142648697,-1.7042220830917358,132.2796173095703,384.5289001464844,251.6746063232422,0.7602568864822388,37.77940368652344,21.00904655456543,43.2280387878418,21.013986587524414,3.855853319168091,0.046779975295066833,13,se3_log_map
1.3068437576293945,-0.11552038043737411,-1.7046840190887451,132.08729553222656,384.58001708984375,251.66195678710938,0.7599929571151733,37.72295379638672,20.90362548828125,43.12751770019531,20.908531188964844,3.8423078060150146,0.04696334432810545,13,se3_log_map
1.3066933155059814,-0.11583759635686874,-1.7048559188842773,132.30345153808594,384.62811279296875,251.49334716796875,0.7602086067199707,37.6800537109375,21.17145347595215,43.22056198120117,21.176416397094727,3.8570566177368164,0.04661775007843971,13,se3_log_map
1.3068830966949463,-0.11622952669858932,-1.7051481008529663,132.3775634765625,384.5846862792969,251.58395385742188,0.7599954605102539,37.48911666870117,21.153234481811523,43.04524612426758,21.158096313476562,3.842914581298828,0.046077885664999485,13,se3_log_map
1.3075052499771118,-0.11639575660228729,-1.7056615352630615,131.94680786132812,384.4998474121094,251.96981811523438,0.7595950961112976,37.2227783203125,20.59615707397461,42.5410041809082,20.600866317749023,3.7850818634033203,0.04669423773884773,13,se3_log_map
1.307518720626831,-0.1167677715420723,-1.7059049606323242,131.92080688476562,384.5146484375,251.94529724121094,0.7598997950553894,37.104713439941406,20.598236083984375,42.43874740600586,20.60289192199707,3.776118278503418,0.046689433977007866,13,se3_log_map
1.307149052619934,-0.1172218844294548,-1.7058180570602417,132.29330444335938,384.5561828613281,251.71824645996094,0.7597790956497192,37.08820343017578,21.00580406188965,42.623687744140625,21.010560989379883,3.8035597801208496,0.04665850289165974,13,se3_log_map
1.3071585893630981,-0.117410808801651,-1.705798864364624,132.2686309814453,384.543212890625,251.76148986816406,0.7598171830177307,37.02019119262695,20.958467483520508,42.54117965698242,20.963205337524414,3.7958555221557617,0.046722615137696266,13,se3_log_map
1.3075109720230103,-0.11746833473443985,-1.705926775932312,131.9330291748047,384.4739990234375,252.00543212890625,0.760137677192688,36.872718811035156,20.555150985717773,42.215065002441406,20.559776306152344,3.7579801082611084,0.04717622324824333,13,se3_log_map
1.3075615167617798,-0.11760546267032623,-1.705693006515503,131.98443603515625,384.4001770019531,252.14161682128906,0.7601436376571655,36.794288635253906,20.482933044433594,42.11140441894531,20.487516403198242,3.749751567840576,0.047239421866834164,13,se3_log_map
1.3071924448013306,-0.11781138926744461,-1.705291986465454,132.2371368408203,384.4167785644531,251.97840881347656,0.7601651549339294,36.84586715698242,20.760120391845703,42.29185104370117,20.76474380493164,3.77401065826416,0.048814293928444386,13,se3_log_map
1.3071792125701904,-0.11785703897476196,-1.705047845840454,132.07693481445312,384.40216064453125,252.04983520507812,0.7603706121444702,36.82316970825195,20.600425720214844,42.193878173828125,20.60502815246582,3.762117624282837,0.04770416673272848,13,se3_log_map
1.3072088956832886,-0.117850661277771,-1.7047747373580933,132.04483032226562,384.364501953125,252.1600341796875,0.7603491544723511,36.80027770996094,20.499956130981445,42.12491989135742,20.50452995300293,3.754948377609253,0.04374974686652422,13,se3_log_map
1.3072646856307983,-0.11779485642910004,-1.704371690750122,132.0937042236328,384.30682373046875,252.359130859375,0.7597959637641907,36.778377532958984,20.399805068969727,42.0571174621582,20.404338836669922,3.748490810394287,0.04422794096171856,13,se3_log_map
1.306954264640808,-0.117881640791893,-1.7043964862823486,132.1325225830078,384.4459533691406,251.97933959960938,0.7599654793739319,36.87018966674805,20.698101043701172,42.282649993896484,20.702739715576172,3.7733497619628906,0.04479169100522995,13,se3_log_map
1.3071694374084473,-0.1177409291267395,-1.704214334487915,132.08331298828125,384.40264892578125,252.17562866210938,0.7603598833084106,36.8259162902832,20.535158157348633,42.164451599121094,20.539751052856445,3.7600982189178467,0.045026831328868866,13,se3_log_map
1.3073465824127197,-0.11761601269245148,-1.704095721244812,132.0685272216797,384.3834228515625,252.3055419921875,0.7599482536315918,36.79447555541992,20.444528579711914,42.092899322509766,20.449087142944336,3.7521684169769287,0.04511741362512112,13,se3_log_map
1.3073124885559082,-0.11751234531402588,-1.70436692237854,132.02413940429688,384.5052490234375,252.0479278564453,0.7603654861450195,36.85449981689453,20.60909652709961,42.22545623779297,20.613704681396484,3.7650842666625977,0.0452842777594924,13,se3_log_map
1.307145118713379,-0.1174188181757927,-1.7043921947479248,132.1485595703125,384.6041564941406,251.79183959960938,0.759613037109375,36.95135498046875,20.883459091186523,42.4443359375,20.888166427612305,3.7893826961517334,0.04574295040220022,13,se3_log_map
1.3074833154678345,-0.11719843745231628,-1.7043291330337524,132.15280151367188,384.5264892578125,252.0458526611328,0.7601897716522217,36.89310073852539,20.710372924804688,42.30863571166992,20.714994430541992,3.774883270263672,0.04863039776682854,13,se3_log_map
1.3077812194824219,-0.1168418824672699,-1.7044999599456787,131.8903350830078,384.5482482910156,252.14170837402344,0.7597400546073914,36.90825271606445,20.4815673828125,42.21035385131836,20.486143112182617,3.7586593627929688,0.04545637406408787,13,se3_log_map
1.3075658082962036,-0.11683307588100433,-1.7047547101974487,131.99293518066406,384.67401123046875,251.82876586914062,0.7603379487991333,37.005130767822266,20.784523010253906,42.442623138427734,20.78919792175293,3.7838730812072754,0.044810548424720764,13,se3_log_map
1.3074393272399902,-0.11690892279148102,-1.7049020528793335,132.18316650390625,384.7213439941406,251.6772918701172,0.7597799301147461,37.03472900390625,21.023649215698242,42.58597183227539,21.02838706970215,3.801764965057373,0.044372763484716415,13,se3_log_map
1.307734727859497,-0.11679881066083908,-1.7051033973693848,132.0690155029297,384.673095703125,251.8734130859375,0.7604367733001709,36.969547271728516,20.812129974365234,42.42513656616211,20.81683349609375,3.782555341720581,0.04458893649280071,13,se3_log_map
1.3080469369888306,-0.11660704016685486,-1.7053440809249878,131.8479461669922,384.65594482421875,252.0648651123047,0.75960773229599,36.928592681884766,20.54266929626465,42.257808685302734,20.547258377075195,3.7599809169769287,0.0448771920055151,13,se3_log_map
1.3076393604278564,-0.11666381359100342,-1.7053970098495483,132.04209899902344,384.77337646484375,251.6981658935547,0.7602822780609131,37.06666564941406,20.93658447265625,42.570865631103516,20.941303253173828,3.7952077388763428,0.044829268008470535,13,se3_log_map
1.3074560165405273,-0.11675973981618881,-1.7053680419921875,132.29132080078125,384.7809143066406,251.62091064453125,0.7595137357711792,37.10240936279297,21.157222747802734,42.710853576660156,21.162004470825195,3.8134584426879883,0.04463853873312473,13,se3_log_map
1.3076114654541016,-0.11670636385679245,-1.705641508102417,132.0580291748047,384.7760009765625,251.69021606445312,0.7602700591087341,37.07576370239258,20.95331573486328,42.58701705932617,20.95806121826172,3.7960665225982666,0.045116743072867393,13,se3_log_map
1.3079798221588135,-0.11657778173685074,-1.7056338787078857,131.84295654296875,384.65673828125,252.10537719726562,0.7591657042503357,36.979209899902344,20.51689910888672,42.2895393371582,20.521526336669922,3.760331630706787,0.046071126125752926,13,se3_log_map
1.3077722787857056,-0.1166296973824501,-1.7055578231811523,132.0167999267578,384.675048828125,252.03692626953125,0.7597822546958923,37.03623962402344,20.68497085571289,42.421119689941406,20.68964195251465,3.776094436645508,0.04513300582766533,13,se3_log_map
1.307140588760376,-0.11684578657150269,-1.7054851055145264,132.2737274169922,384.81036376953125,251.58456420898438,0.7595661878585815,37.19993591308594,21.178422927856445,42.80608367919922,21.183246612548828,3.820082187652588,0.04492901172488928,13,se3_log_map
1.3070251941680908,-0.11692749708890915,-1.705429196357727,132.34461975097656,384.8003845214844,251.57815551757812,0.7593327760696411,37.21358871459961,21.227157592773438,42.84207534790039,21.231998443603516,3.8247764110565186,0.045123509131371975,13,se3_log_map
1.307417631149292,-0.11678048968315125,-1.705597162246704,132.10552978515625,384.7119140625,251.86740112304688,0.7604180574417114,37.1221809387207,20.85822105407715,42.58076858520508,20.862953186035156,3.793278694152832,0.04535544291138649,13,se3_log_map
1.307615041732788,-0.11672289669513702,-1.7056958675384521,131.99057006835938,384.6611633300781,252.0182342529297,0.7598850131034851,37.07177734375,20.67082977294922,42.44525909423828,20.675498962402344,3.777029037475586,0.04509027302265167,13,se3_log_map
1.3074978590011597,-0.11674205213785172,-1.705458641052246,132.09417724609375,384.6484680175781,252.0448455810547,0.7598941326141357,37.09719467163086,20.723167419433594,42.49296188354492,20.727888107299805,3.783447027206421,0.04512739460915327,13,se3_log_map
1.3071073293685913,-0.1167895570397377,-1.7051918506622314,132.19313049316406,384.7341003417969,251.82806396484375,0.760454535484314,37.21637725830078,20.951435089111328,42.70856475830078,20.95621681213379,3.806997776031494,0.045410904102027416,13,se3_log_map
1.3067620992660522,-0.11694564670324326,-1.7050446271896362,132.31246948242188,384.808837890625,251.57789611816406,0.7591531276702881,37.28855895996094,21.208555221557617,42.898014068603516,21.213376998901367,3.8292477130889893,0.04523380473256111,13,se3_log_map
1.3070664405822754,-0.11691173911094666,-1.7046440839767456,132.2715301513672,384.6708679199219,252.01284790039062,0.7602066993713379,37.163856506347656,20.87595558166504,42.625789642333984,20.880714416503906,3.8007636070251465,0.04497718904167414,13,se3_log_map
1.307287573814392,-0.11677954345941544,-1.7044520378112793,132.04122924804688,384.6372985839844,252.23741149902344,0.759222686290741,37.1151123046875,20.574398040771484,42.436275482177734,20.579072952270508,3.7769317626953125,0.04477078095078468,13,se3_log_map
1.3069794178009033,-0.11689291149377823,-1.7043670415878296,132.10806274414062,384.7459411621094,251.9552764892578,0.7602258920669556,37.190616607666016,20.825986862182617,42.62468719482422,20.830718994140625,3.7982900142669678,0.04546716623008251,13,se3_log_map
1.3066623210906982,-0.11697505414485931,-1.7040947675704956,132.40606689453125,384.80999755859375,251.763671875,0.7597359418869019,37.2723274230957,21.17047119140625,42.86508560180664,21.1752986907959,3.8281829357147217,0.04533732030540705,13,se3_log_map
1.3069401979446411,-0.1168365329504013,-1.7040362358093262,132.32473754882812,384.770751953125,251.9990692138672,0.7602261304855347,37.21000289916992,20.96529769897461,42.70981216430664,20.97008514404297,3.8101770877838135,0.044903671368956566,13,se3_log_map
1.3072469234466553,-0.11671645939350128,-1.7044215202331543,132.04800415039062,384.811279296875,252.04063415527344,0.7600361108779907,37.15058517456055,20.765653610229492,42.5602912902832,20.77035903930664,3.79009747505188,0.04841164965182543,13,se3_log_map
1.3072540760040283,-0.11679987609386444,-1.704633116722107,132.09744262695312,384.8736572265625,251.92193603515625,0.760325014591217,37.12946701049805,20.894227981567383,42.604766845703125,20.898958206176758,3.7963380813598633,0.045275213196873665,13,se3_log_map
1.3071861267089844,-0.11690045893192291,-1.7046740055084229,132.32444763183594,384.90716552734375,251.8218994140625,0.7601510882377625,37.123294830322266,21.123794555664062,42.71245574951172,21.12860870361328,3.8120157718658447,0.045404231175780296,13,se3_log_map
1.307497501373291,-0.11689900606870651,-1.7052288055419922,132.17042541503906,384.9281005859375,251.83868408203125,0.7603982090950012,37.032249450683594,21.01604652404785,42.58006286621094,21.02078628540039,3.79628324508667,0.04510970413684845,13,se3_log_map
1.3079718351364136,-0.11683990806341171,-1.705786108970642,131.9407196044922,384.900146484375,251.99917602539062,0.7601066827774048,36.901248931884766,20.75392723083496,42.337074279785156,20.758563995361328,3.767474889755249,0.04527435079216957,13,se3_log_map
1.3080178499221802,-0.11681994795799255,-1.7059810161590576,132.0238037109375,384.92010498046875,251.9373779296875,0.7602670192718506,36.901363372802734,20.8552188873291,42.38691711425781,20.859895706176758,3.7739717960357666,0.04530340526252985,13,se3_log_map
1.3079420328140259,-0.11670511215925217,-1.7059494256973267,132.0955047607422,384.9589538574219,251.88592529296875,0.76027911901474,36.96739959716797,20.951391220092773,42.49176025390625,20.956077575683594,3.7848668098449707,0.04542731121182442,13,se3_log_map
1.307790756225586,-0.11642139405012131,-1.7056884765625,132.059814453125,385.01812744140625,251.91712951660156,0.7601335048675537,37.10720443725586,20.936044692993164,42.605899810791016,20.9407958984375,3.7927191257476807,0.04541090037673712,13,se3_log_map
1.3072614669799805,-0.1163364052772522,-1.7054378986358643,132.2045135498047,385.1556396484375,251.5814666748047,0.7598904967308044,37.323787689208984,21.286619186401367,42.96725845336914,21.291481018066406,3.8306291103363037,0.04535405710339546,13,se3_log_map
1.3070331811904907,-0.11622098833322525,-1.7049546241760254,132.35791015625,385.1453857421875,251.62220764160156,0.7601351737976074,37.42529296875,21.365428924560547,43.094482421875,21.37034034729004,3.8447182178497314,0.04928337223827839,13,se3_log_map
1.3072013854980469,-0.11610076576471329,-1.704622507095337,132.28395080566406,385.04742431640625,251.9449462890625,0.7599066495895386,37.38644027709961,21.09043312072754,42.924964904785156,21.09527015686035,3.8248131275177,0.046483367681503296,13,se3_log_map
1.307147741317749,-0.11623476445674896,-1.7046655416488647,132.1414337158203,385.0702209472656,251.89630126953125,0.7601386308670044,37.36316680908203,21.02813148498535,42.87410354614258,21.032968521118164,3.8180253505706787,0.04377688840031624,13,se3_log_map
1.3068126440048218,-0.11641339957714081,-1.704588532447815,132.27316284179688,385.13861083984375,251.62200927734375,0.759703516960144,37.42652130126953,21.303632736206055,43.064945220947266,21.308509826660156,3.8410627841949463,0.04235476441681385,13,se3_log_map
1.3067889213562012,-0.11651771515607834,-1.7042394876480103,132.49356079101562,385.0476379394531,251.773193359375,0.7599345445632935,37.38441848754883,21.332353591918945,43.04258728027344,21.337268829345703,3.8430674076080322,0.042933207005262375,13,se3_log_map
1.3070898056030273,-0.11657805740833282,-1.7044355869293213,132.25015258789062,384.9658203125,251.960693359375,0.760310173034668,37.258056640625,21.02114486694336,42.77910232543945,21.025972366333008,3.812960624694824,0.043136957101523876,13,se3_log_map
1.3073111772537231,-0.11675870418548584,-1.7048479318618774,132.0191650390625,384.9393005371094,251.9757537841797,0.7600175142288208,37.1318244934082,20.839330673217773,42.579925537109375,20.84402847290039,3.7906410694122314,0.04307261109352112,13,se3_log_map
1.3073291778564453,-0.11706102639436722,-1.7050983905792236,132.15866088867188,384.9122314453125,251.90135192871094,0.7603948712348938,37.035125732421875,20.965801239013672,42.55778884887695,20.97051239013672,3.7932188510894775,0.04309640359133482,13,se3_log_map
1.307515263557434,-0.11730501055717468,-1.7052314281463623,132.3048095703125,384.8139343261719,252.0437774658203,0.7598083019256592,36.888484954833984,20.945783615112305,42.420352935791016,20.950485229492188,3.7835071086883545,0.04337043408304453,13,se3_log_map
1.3076982498168945,-0.11737032234668732,-1.7057983875274658,132.00306701660156,384.8495178222656,251.95065307617188,0.7602897882461548,36.826698303222656,20.8015079498291,42.29549026489258,20.80615997314453,3.7664003372192383,0.043109940364956856,13,se3_log_map
1.307793378829956,-0.11740317195653915,-1.706115484237671,131.933349609375,384.8419189453125,251.89759826660156,0.7600558996200562,36.79718780517578,20.779268264770508,42.25885772705078,20.783870697021484,3.761814594268799,0.04388878680765629,13,se3_log_map
1.3079522848129272,-0.11759547144174576,-1.7061371803283691,132.08651733398438,384.7391357421875,252.06405639648438,0.7602334022521973,36.672767639160156,20.74739646911621,42.13486099243164,20.752023696899414,3.753225564956665,0.0433462793007493,13,se3_log_map
1.3079525232315063,-0.11769843101501465,-1.706215500831604,132.09066772460938,384.7255554199219,252.04067993164062,0.7602792978286743,36.64264678955078,20.757221221923828,42.11349105834961,20.761810302734375,3.7518372535705566,0.04422833304852247,13,se3_log_map
1.3078734874725342,-0.11768515408039093,-1.7063406705856323,131.93228149414062,384.77227783203125,251.90518188476562,0.7600160837173462,36.68473815917969,20.742990493774414,42.14311218261719,20.747583389282227,3.7521448135375977,0.04424384515732527,13,se3_log_map
1.3078179359436035,-0.11767634749412537,-1.7060266733169556,131.97315979003906,384.71661376953125,252.0223846435547,0.7603411674499512,36.69074630737305,20.681011199951172,42.11787033081055,20.68560218811035,3.7501306533813477,0.044380227103829384,13,se3_log_map
1.3076822757720947,-0.11763741821050644,-1.7053972482681274,132.1674041748047,384.63128662109375,252.20872497558594,0.7598423957824707,36.721309661865234,20.676815032958984,42.14244079589844,20.68138885498047,3.7554869651794434,0.044677465222775936,13,se3_log_map
1.3073413372039795,-0.11763562262058258,-1.705116868019104,132.0699920654297,384.6998291015625,252.01986694335938,0.7603262662887573,36.8382568359375,20.742815017700195,42.27672576904297,20.74744415283203,3.7675070762634277,0.04456327669322491,13,se3_log_map
1.306896686553955,-0.11783107370138168,-1.7048429250717163,132.18255615234375,384.7475891113281,251.7230224609375,0.7583346962928772,36.93060302734375,21.008975982666016,42.48819351196289,21.01366424560547,3.792530059814453,0.044895765371620655,13,se3_log_map
1.3070459365844727,-0.11790179461240768,-1.7042372226715088,132.2965087890625,384.5670166015625,252.134033203125,0.760161280632019,36.820762634277344,20.78131103515625,42.280391693115234,20.78592300415039,3.7740092277526855,0.04501082003116608,13,se3_log_map
1.3073875904083252,-0.11778777092695236,-1.704128384590149,132.0609588623047,384.45263671875,252.45391845703125,0.7594912052154541,36.7225341796875,20.388185501098633,42.00265121459961,20.3927001953125,3.7416226863861084,0.045433792285621166,13,se3_log_map
1.3072800636291504,-0.11785736680030823,-1.7042884826660156,131.9196319580078,384.5038146972656,252.2497100830078,0.7599308490753174,36.74774169921875,20.42255210876465,42.04137420654297,20.427078247070312,3.744476795196533,0.04549747798591852,13,se3_log_map
1.3068788051605225,-0.11809810996055603,-1.70427405834198,132.2337188720703,384.5600891113281,251.86410522460938,0.7589259147644043,36.821739196777344,20.883563995361328,42.33159255981445,20.88822364807129,3.7814700603485107,0.0453929677605629,13,se3_log_map
1.3070979118347168,-0.11818432062864304,-1.7042397260665894,132.35086059570312,384.4563293457031,252.02667236328125,0.7592167258262634,36.706790924072266,20.831218719482422,42.205787658691406,20.835824966430664,3.7722623348236084,0.04620401747524738,13,se3_log_map
1.307867407798767,-0.1180010586977005,-1.7046149969100952,131.81600952148438,384.3327331542969,252.49710083007812,0.7592498064041138,36.488922119140625,20.13734245300293,41.676780700683594,20.141740798950195,3.7092702388763428,0.044627596624195576,13,se3_log_map
1.3079214096069336,-0.11799933016300201,-1.704775333404541,131.7132568359375,384.35015869140625,252.4624786376953,0.7591148614883423,36.47649383544922,20.091230392456055,41.64363479614258,20.095643997192383,3.7043700218200684,0.04669134132564068,13,se3_log_map
1.3074547052383423,-0.11815457791090012,-1.704606294631958,132.0677490234375,384.4366149902344,252.144287109375,0.760380208492279,36.595947265625,20.5562801361084,41.97408676147461,20.560794830322266,3.7445528507232666,0.04325195774435997,13,se3_log_map
1.3071630001068115,-0.11814245581626892,-1.7044992446899414,132.33705139160156,384.5035400390625,251.93048095703125,0.7589879035949707,36.70751953125,20.895139694213867,42.23800277709961,20.899761199951172,3.7753539085388184,0.04347772244364023,13,se3_log_map
1.307433843612671,-0.11797849088907242,-1.704803228378296,132.04490661621094,384.5148620605469,252.02752685546875,0.7601962089538574,36.672245025634766,20.639331817626953,42.081298828125,20.643892288208008,3.753561496734619,0.04405692033469677,13,se3_log_map
1.3079557418823242,-0.11781913042068481,-1.7050378322601318,131.75439453125,384.4364929199219,252.4015350341797,0.7592703104019165,36.53685760498047,20.192150115966797,41.7452392578125,20.19660758972168,3.713160991668701,0.041758270002901554,13,se3_log_map
1.3078817129135132,-0.11785785853862762,-1.7050666809082031,131.9255828857422,384.4559020996094,252.3483123779297,0.7598867416381836,36.55366516113281,20.351163864135742,41.83707046508789,20.35565185546875,3.7252702713012695,0.042416466400027275,13,se3_log_map
