alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.45796537399292,0.053512293845415115,-1.4540921449661255,237.91348266601562,391.5695495605469,120.37820434570312,0.7053824067115784,38.96841812133789,25.58342742919922,46.6159782409668,25.58975601196289,3.4697623252868652,0.04344923980534077,13,se3_log_map
1.4579112529754639,0.0530066192150116,-1.4545811414718628,238.49623107910156,392.3148498535156,121.21595764160156,0.7119364738464355,38.70075607299805,24.593109130859375,45.85378646850586,24.599123001098633,3.3466432094573975,0.04322641436010599,13,se3_log_map
1.4577827453613281,0.051884084939956665,-1.4555219411849976,239.34271240234375,393.1457824707031,121.64340209960938,0.6973220109939575,38.115638732910156,24.025577545166016,45.05585861206055,24.031280517578125,3.2148890495300293,0.04341302998363972,13,se3_log_map
1.4559003114700317,0.050974901765584946,-1.4569932222366333,238.67938232421875,394.008056640625,121.3448257446289,0.7044481635093689,37.74838638305664,24.063608169555664,44.76603698730469,24.069210052490234,3.1294596195220947,0.04325857758522034,13,se3_log_map
1.4551303386688232,0.04902774095535278,-1.4581005573272705,239.36317443847656,394.67999267578125,121.42057800292969,0.7177366018295288,36.81218338012695,23.909412384033203,43.895294189453125,23.91470718383789,3.0185184478759766,0.043492536060512066,13,se3_log_map
1.455075979232788,0.046868614852428436,-1.45878005027771,240.3159637451172,395.15753173828125,121.80924987792969,0.7143188118934631,35.72651672363281,23.553707122802734,42.79206848144531,23.558626174926758,2.9091291427612305,0.04328203201293945,13,se3_log_map
1.4548190832138062,0.04527318477630615,-1.4596184492111206,240.16644287109375,395.6552734375,122.29508972167969,0.723280131816864,34.946685791015625,22.978769302368164,41.8245735168457,22.983375549316406,2.815546751022339,0.04337838664650917,13,se3_log_map
1.454445719718933,0.04390419274568558,-1.4607019424438477,239.26820373535156,396.07958984375,123.0081558227539,0.70206618309021,34.30156326293945,22.113353729248047,40.811737060546875,22.117591857910156,2.7283265590667725,0.04373414721339941,13,se3_log_map
1.4554961919784546,0.04156862571835518,-1.4612090587615967,239.99560546875,396.30859375,124.17097473144531,0.7281084060668945,33.0477294921875,21.022884368896484,39.16777038574219,21.026676177978516,2.605945587158203,0.04350583627820015,13,se3_log_map
1.4558579921722412,0.03899456933140755,-1.4614242315292358,240.26808166503906,396.551025390625,125.02822875976562,0.7219549417495728,31.728303909301758,20.190261840820312,37.60760498046875,20.193618774414062,2.4917032718658447,0.04345179535448551,13,se3_log_map
1.45550537109375,0.03640877455472946,-1.4614802598953247,239.81068420410156,396.8997802734375,125.45207214355469,0.7328961491584778,30.461599349975586,19.665061950683594,36.25774383544922,19.668073654174805,2.3902382850646973,0.04340492747724056,13,se3_log_map
1.4554818868637085,0.0336141400039196,-1.4606621265411377,239.68148803710938,397.11798095703125,126.16622924804688,0.7331998348236084,29.046178817749023,18.920307159423828,34.664947509765625,18.922948837280273,2.280057430267334,0.04349412117153406,13,se3_log_map
1.4562557935714722,0.030599337071180344,-1.4592721462249756,240.1151580810547,397.20904541015625,127.24151611328125,0.7349045872688293,27.44693946838379,17.919204711914062,32.77853775024414,17.921451568603516,2.1553173065185547,0.0436604805290699,13,se3_log_map
1.4565542936325073,0.0277241263538599,-1.4583266973495483,239.5914306640625,397.35589599609375,128.19491577148438,0.7439197301864624,25.976295471191406,16.885398864746094,30.98200798034668,16.887292861938477,2.037140369415283,0.04142145160585642,13,se3_log_map
1.4570010900497437,0.024546882137656212,-1.4576168060302734,239.130859375,397.45281982421875,129.245361328125,0.742419958114624,24.34694480895996,15.777543067932129,29.012147903442383,15.779109001159668,1.9101141691207886,0.040940359234809875,13,se3_log_map
1.4578001499176025,0.02074393443763256,-1.4566320180892944,239.62290954589844,397.4632873535156,130.3281707763672,0.7448978424072266,22.383047103881836,14.784780502319336,26.825185775756836,14.786044120788574,1.7700527906417847,0.04008640442043543,13,se3_log_map
1.4578862190246582,0.01711013913154602,-1.4562684297561646,239.4096221923828,397.6059875488281,131.0354766845703,0.7515205144882202,20.56784439086914,14.040478706359863,24.903240203857422,14.041478157043457,1.6435177326202393,0.03967810142785311,13,se3_log_map
1.4584243297576904,0.013874320313334465,-1.4561572074890137,238.78697204589844,397.73443603515625,132.1031036376953,0.7544155120849609,18.90254783630371,12.885722160339355,22.876806259155273,12.886512756347656,1.5117284059524536,0.04053620621562004,13,se3_log_map
1.4598867893218994,0.010420959442853928,-1.4562546014785767,238.77554321289062,397.7358703613281,133.55657958984375,0.7613087296485901,17.031326293945312,11.453890800476074,20.524564743041992,11.454480171203613,1.3639460802078247,0.040524876676499844,13,se3_log_map
1.4606314897537231,0.006750545464456081,-1.4567489624023438,238.35757446289062,397.8188171386719,134.626220703125,0.7668521404266357,15.10887622833252,10.336538314819336,18.306344985961914,10.336959838867188,1.2236933708190918,0.04093610402196646,13,se3_log_map
1.4610693454742432,0.002818409586325288,-1.4573956727981567,237.97589111328125,397.8777770996094,135.54296875,0.7656040787696838,13.081598281860352,9.384913444519043,16.099842071533203,9.385190963745117,1.0860214233398438,0.04128904175013304,13,se3_log_map
1.4628511667251587,-0.0011872949544340372,-1.4578572511672974,238.47793579101562,397.80352783203125,137.04342651367188,0.7495838403701782,10.906966209411621,7.989674091339111,13.520240783691406,7.989842414855957,0.9284180402755737,0.04168482590466738,13,se3_log_map
1.4626845121383667,-0.00425834720954299,-1.45853590965271,237.061767578125,397.9222412109375,137.93507385253906,0.750561535358429,9.368180274963379,6.975866317749023,11.680137634277344,6.976013660430908,0.8154395818710327,0.04191028047353029,13,se3_log_map
1.4640295505523682,-0.007926160469651222,-1.4587444067001343,237.59864807128906,397.8056335449219,139.33229064941406,0.7768307328224182,7.4136223793029785,5.651280403137207,9.321955680847168,5.6513566970825195,0.6796095967292786,0.0413085063919425,13,se3_log_map
1.4647033214569092,-0.011598250828683376,-1.459303617477417,237.7661895751953,397.8332214355469,140.27447509765625,0.7665705680847168,5.523433685302734,4.7568745613098145,7.289463520050049,4.756913661956787,0.5539283156394958,0.042046074755489826,13,se3_log_map
1.464272141456604,-0.01454264298081398,-1.459679126739502,236.7089385986328,398.05706787109375,140.87388610839844,0.760306715965271,4.101534843444824,4.097098350524902,5.797318458557129,4.097106456756592,0.44919952750205994,0.04222213663160801,13,se3_log_map
1.4651620388031006,-0.017870096489787102,-1.4594687223434448,237.3451385498047,398.0328674316406,141.94923400878906,0.7804535627365112,2.351991653442383,3.068836212158203,3.8664870262145996,3.0688488483428955,0.3365940451622009,0.042008474469184875,13,se3_log_map
1.4658992290496826,-0.02039371058344841,-1.4593994617462158,237.06375122070312,397.98321533203125,143.31556701660156,0.7787010669708252,1.063539981842041,1.8844422101974487,2.1638715267181396,1.8844199180603027,0.26576611399650574,0.042538708075881004,13,se3_log_map
1.4652795791625977,-0.02310827374458313,-1.4593082666397095,236.74415588378906,398.1394348144531,143.7772216796875,0.7800410389900208,0.6284170150756836,1.4816700220108032,1.6094576120376587,1.4816770553588867,0.19967766106128693,0.04290387965738773,13,se3_log_map
1.4657127857208252,-0.0256856307387352,-1.4583780765533447,237.48248291015625,398.17449951171875,144.5272979736328,0.7700622081756592,1.7183821201324463,1.0634777545928955,2.020871639251709,1.0635000467300415,0.17292572557926178,0.042567565105855465,13,se3_log_map
1.4649897813796997,-0.027201490476727486,-1.4577289819717407,236.91749572753906,398.392578125,144.78497314453125,0.7816029787063599,2.570228338241577,0.7734088897705078,2.684089183807373,0.7734619379043579,0.1633760929107666,0.04257246386259794,13,se3_log_map
1.4652900695800781,-0.028564194217324257,-1.4569838047027588,237.04092407226562,398.4678649902344,145.5010223388672,0.7857074737548828,3.302518606185913,0.9700819253921509,3.44206166267395,0.9701209664344788,0.19978924095630646,0.042583043687045574,13,se3_log_map
1.4654905796051025,-0.029637230560183525,-1.4562878608703613,237.0163116455078,398.5157470703125,146.14463806152344,0.7788108587265015,3.917926788330078,1.4817091226577759,4.188760280609131,1.4817360639572144,0.24287176132202148,0.0433048065751791,13,se3_log_map
1.4649077653884888,-0.03109816648066044,-1.455885410308838,237.58343505859375,398.73626708984375,145.87469482421875,0.7739216089248657,4.71085786819458,1.2316354513168335,4.869210243225098,1.2316783666610718,0.26166847348213196,0.04360444098711014,13,se3_log_map
1.4647080898284912,-0.03140059486031532,-1.4561718702316284,236.96475219726562,398.9670715332031,145.977294921875,0.7773847579956055,4.829260349273682,1.196397304534912,4.9752607345581055,1.1964547634124756,0.27174779772758484,0.04294957406818867,13,se3_log_map
1.4653823375701904,-0.03147367388010025,-1.4561342000961304,236.8413848876953,398.98834228515625,146.6234893798828,0.776820719242096,4.8395771980285645,1.8475232124328613,5.180245876312256,1.8475618362426758,0.2990506887435913,0.04209008440375328,13,se3_log_map
1.4654897451400757,-0.03217262402176857,-1.4561231136322021,237.64990234375,399.074951171875,146.54559326171875,0.7660560607910156,5.1827521324157715,1.8199033737182617,5.493001461029053,1.8199354410171509,0.3200521767139435,0.04174553230404854,13,se3_log_map
1.4648603200912476,-0.032051507383584976,-1.4564173221588135,237.15133666992188,399.3364562988281,146.11099243164062,0.779491662979126,5.1106181144714355,1.3223215341567993,5.278924942016602,1.3223567008972168,0.3099327087402344,0.04007919039577246,13,se3_log_map
1.4654011726379395,-0.031412459909915924,-1.4567159414291382,236.76416015625,399.40081787109375,146.42404174804688,0.7764628529548645,4.739331245422363,1.6806116104125977,5.028500080108643,1.6806464195251465,0.3066675066947937,0.04070317093282938,13,se3_log_map
1.4658468961715698,-0.03128144517540932,-1.4567500352859497,237.25238037109375,399.4046325683594,146.43528747558594,0.779714822769165,4.663593769073486,1.6579045057296753,4.949530601501465,1.6579252481460571,0.30742865800857544,0.042654736898839474,13,se3_log_map
1.4651967287063599,-0.030979104340076447,-1.457112431526184,237.22251892089844,399.5291442871094,145.84857177734375,0.7818503379821777,4.4917449951171875,1.1198617219924927,4.629250526428223,1.11989426612854,0.287850022315979,0.03940014261752367,13,se3_log_map
1.4652578830718994,-0.030285578221082687,-1.4575598239898682,236.98841857910156,399.51593017578125,145.8495635986328,0.7823523283004761,4.106296539306641,1.1204133033752441,4.256418228149414,1.120432734489441,0.2670808732509613,0.040146163664758205,13,se3_log_map
1.466058611869812,-0.029670776799321175,-1.4574153423309326,237.39646911621094,399.4059143066406,146.15130615234375,0.7697023153305054,3.7938449382781982,1.400294542312622,4.044030666351318,1.4003112316131592,0.2575615644454956,0.0403019143268466,13,se3_log_map
1.4653304815292358,-0.028912996873259544,-1.4575515985488892,237.08245849609375,399.5536193847656,145.4510498046875,0.784778356552124,3.413994073867798,0.7706149220466614,3.4999003410339355,0.7706437706947327,0.22382716834545135,0.04093477502465248,13,se3_log_map
1.4649224281311035,-0.028320999816060066,-1.4576022624969482,237.18551635742188,399.6357727050781,144.88853454589844,0.7780743837356567,3.1405038833618164,0.5091767311096191,3.1815288066864014,0.5092297196388245,0.203277587890625,0.04097623284906149,13,se3_log_map
1.465698480606079,-0.027392057701945305,-1.4577809572219849,237.322998046875,399.5142517089844,145.23194885253906,0.7816530466079712,2.6188900470733643,0.6035538911819458,2.6875569820404053,0.6035745739936829,0.1788303703069687,0.041357471607625484,13,se3_log_map
1.4658429622650146,-0.026486428454518318,-1.4579411745071411,237.16993713378906,399.4898681640625,145.19557189941406,0.7791110277175903,2.1477136611938477,0.5287947058677673,2.211876630783081,0.5287988781929016,0.1515689641237259,0.041419065557420254,13,se3_log_map
1.4647622108459473,-0.025954358279705048,-1.4580038785934448,237.19732666015625,399.604736328125,144.29232788085938,0.7810969948768616,1.9676693677902222,0.6967933177947998,2.0874252319335938,0.6968294978141785,0.1360197812318802,0.04177180863916874,13,se3_log_map
1.464722752571106,-0.025314413011074066,-1.4580202102661133,237.55194091796875,399.5684509277344,144.06353759765625,0.7800931930541992,1.6711528301239014,0.9571525454521179,1.9258745908737183,0.9571622610092163,0.12713630497455597,0.04165278188884258,13,se3_log_map
1.4650905132293701,-0.024127980694174767,-1.4579249620437622,237.23521423339844,399.4185791015625,144.48143005371094,0.7805402874946594,1.0745903253555298,0.4418719708919525,1.1619360446929932,0.441868394613266,0.07873129099607468,0.04207302909344435,13,se3_log_map
1.4644672870635986,-0.02360696904361248,-1.4578583240509033,237.2777557373047,399.369140625,144.1136016845703,0.7837032079696655,1.0672061443328857,0.7440705299377441,1.301026463508606,0.7440580129623413,0.07161185145378113,0.042275698855519295,13,se3_log_map
1.4639153480529785,-0.023491010069847107,-1.4579782485961914,237.73069763183594,399.3072204589844,143.58567810058594,0.7827087044715881,1.234456181526184,1.3709790706634521,1.844875454902649,1.3709830045700073,0.09706606715917587,0.042078894563019276,13,se3_log_map
1.4639034271240234,-0.023141536861658096,-1.458017349243164,237.89715576171875,399.191650390625,143.51580810546875,0.7793318629264832,1.1601659059524536,1.5026649236679077,1.8984432220458984,1.5026681423187256,0.09747473150491714,0.042810264974832535,13,se3_log_map
1.4639012813568115,-0.022201426327228546,-1.458042025566101,237.19772338867188,399.03985595703125,143.7921905517578,0.7754971981048584,1.0847086906433105,1.0190714597702026,1.4883545637130737,1.0190695524215698,0.07545311748981476,0.04210836347192526,13,se3_log_map
1.4638527631759644,-0.022216269746422768,-1.457685947418213,237.67861938476562,398.90771484375,143.6317596435547,0.7854653000831604,1.1672589778900146,1.3163971900939941,1.7594019174575806,1.3163923025131226,0.09944465756416321,0.042662921361625195,13,se3_log_map
1.4632446765899658,-0.022363321855664253,-1.4575210809707642,237.87921142578125,398.84326171875,143.20492553710938,0.7823101282119751,1.4818629026412964,1.7921274900436401,2.3254544734954834,1.7921571731567383,0.1286250799894333,0.04301879461854696,13,se3_log_map
1.4633500576019287,-0.021985186263918877,-1.4575135707855225,237.47332763671875,398.6628723144531,143.49684143066406,0.7839878797531128,1.444993257522583,1.4334545135498047,2.0354108810424805,1.4334676265716553,0.13520337641239166,0.04240289516746998,13,se3_log_map
1.4638152122497559,-0.022006113082170486,-1.4574822187423706,237.6483612060547,398.48211669921875,143.7830352783203,0.781364917755127,1.2388856410980225,1.3210166692733765,1.811083197593689,1.321027398109436,0.15029257535934448,0.042632644064724445,13,se3_log_map
1.4632142782211304,-0.022376347333192825,-1.4574896097183228,237.74630737304688,398.4487609863281,143.33531188964844,0.785493016242981,1.502181887626648,1.7368437051773071,2.2963614463806152,1.7368470430374146,0.1663445383310318,0.04249240644276142,13,se3_log_map
1.4631822109222412,-0.022617598995566368,-1.457595944404602,237.83026123046875,398.39361572265625,143.2268829345703,0.7814552783966064,1.5049508810043335,1.880733609199524,2.4087624549865723,1.8807289600372314,0.17422518134117126,0.042831096798181534,13,se3_log_map
1.4639275074005127,-0.022571396082639694,-1.4575051069259644,237.83436584472656,398.30474853515625,143.657470703125,0.7798998355865479,1.1781049966812134,1.584376573562622,1.974406361579895,1.584374189376831,0.1733015477657318,0.04216628335416317,13,se3_log_map
1.463947057723999,-0.022245990112423897,-1.457701325416565,237.09799194335938,398.3152770996094,143.77410888671875,0.7767732739448547,1.1199067831039429,1.318002462387085,1.7295726537704468,1.3180246353149414,0.17467418313026428,0.04343425575643778,13,se3_log_map
1.4638054370880127,-0.022696414962410927,-1.4574285745620728,237.38221740722656,398.34954833984375,143.4856719970703,0.7851696610450745,1.2580597400665283,1.5570725202560425,2.001821517944336,1.557081937789917,0.1671994924545288,0.04231825936585665,13,se3_log_map
1.464197039604187,-0.023150095716118813,-1.4572397470474243,237.9077911376953,398.34686279296875,143.449462890625,0.7694651484489441,1.2058244943618774,1.752611756324768,2.1273834705352783,1.752594232559204,0.16008907556533813,0.043279160745441914,13,se3_log_map
1.4640257358551025,-0.022883296012878418,-1.4570420980453491,237.14230346679688,398.36383056640625,143.5247039794922,0.781650185585022,1.292399525642395,1.4950350522994995,1.9762405157089233,1.4950281381607056,0.160879448056221,0.04311549849808216,13,se3_log_map
1.464441180229187,-0.022839296609163284,-1.4566417932510376,237.03903198242188,398.3000793457031,143.88902282714844,0.7814127802848816,1.2891770601272583,1.243206262588501,1.7909883260726929,1.243212342262268,0.16740067303180695,0.04152792878448963,13,se3_log_map
1.464677095413208,-0.023418866097927094,-1.4561395645141602,237.67303466796875,398.3110046386719,143.8002166748047,0.7754478454589844,1.521715521812439,1.4107439517974854,2.075070381164551,1.4107412099838257,0.15518634021282196,0.040634640492498875,13,se3_log_map
1.4644994735717773,-0.023392338305711746,-1.456080436706543,237.37521362304688,398.41168212890625,143.61570739746094,0.7845610976219177,1.5806400775909424,1.4145478010177612,2.121195077896118,1.4145445823669434,0.14116813242435455,0.03963532764464617,13,se3_log_map
1.4643948078155518,-0.02303893491625786,-1.4561948776245117,236.69638061523438,398.4510498046875,143.67115783691406,0.7663288116455078,1.5061674118041992,1.3922444581985474,2.051093578338623,1.3922752141952515,0.14347757399082184,0.03983914852142334,13,se3_log_map
