alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4119786024093628,-0.03535926714539528,-1.7908903360366821,279.608154296875,344.4550476074219,258.2915344238281,0.69221031665802,3.5178568363189697,2.303790807723999,4.2051005363464355,2.3038463592529297,0.5695446133613586,0.04510554391890764,13,se3_log_map
1.4119856357574463,-0.03538891673088074,-1.7907975912094116,280.0151672363281,344.42535400390625,258.6575622558594,0.6931833028793335,3.5353145599365234,2.4407975673675537,4.29604959487915,2.4408113956451416,0.5926810503005981,0.04615097027271986,13,se3_log_map
1.4119752645492554,-0.03512667119503021,-1.7910401821136475,280.0153503417969,344.55926513671875,258.4466857910156,0.6937592625617981,3.423215866088867,2.5644989013671875,4.277284145355225,2.564518451690674,0.606346607208252,0.04644698090851307,13,se3_log_map
1.411989450454712,-0.034575771540403366,-1.791325330734253,279.7518005371094,344.8312683105469,257.79290771484375,0.6894367337226868,3.2089710235595703,2.8162686824798584,4.269538879394531,2.816310167312622,0.6223001480102539,0.04954636935144663,13,se3_log_map
1.4124915599822998,-0.03455370292067528,-1.7912839651107788,279.6934814453125,344.6278991699219,258.5824279785156,0.692205011844635,3.017396926879883,2.4654204845428467,3.896547317504883,2.465423107147217,0.5842958092689514,0.0449075810611248,13,se3_log_map
1.4123915433883667,-0.034746069461107254,-1.7909457683563232,280.1631774902344,344.58624267578125,258.7340393066406,0.6898528933525085,3.1515560150146484,2.657167434692383,4.122249603271484,2.657175064086914,0.6083043217658997,0.04495813511312008,13,se3_log_map
1.4123704433441162,-0.03439454734325409,-1.7911640405654907,280.0107727050781,344.7787780761719,258.2220458984375,0.6935917139053345,3.0184786319732666,2.7790515422821045,4.10297966003418,2.779057025909424,0.620754599571228,0.04370447248220444,13,se3_log_map
1.4126214981079102,-0.03393317386507988,-1.7914737462997437,279.56170654296875,344.9346008300781,257.91632080078125,0.692008912563324,2.7470576763153076,2.805785894393921,3.9266855716705322,2.8057994842529297,0.612772524356842,0.04522731527686119,13,se3_log_map
1.4128684997558594,-0.03394412249326706,-1.7914104461669922,279.76593017578125,344.8188171386719,258.45697021484375,0.6925641298294067,2.6612846851348877,2.676623821258545,3.7745001316070557,2.676645517349243,0.6028064489364624,0.045295353047549725,13,se3_log_map
1.4127888679504395,-0.03402135521173477,-1.791296362876892,280.2046813964844,344.79278564453125,258.64398193359375,0.6880893707275391,2.726518154144287,2.8524606227874756,3.945951461791992,2.8524527549743652,0.6244184970855713,0.044279273599386215,13,se3_log_map
1.412956953048706,-0.03356797620654106,-1.7918697595596313,279.67327880859375,344.95233154296875,258.18426513671875,0.6935147643089294,2.476854085922241,2.7991888523101807,3.7376949787139893,2.799182653427124,0.6128072142601013,0.04486093018203974,13,se3_log_map
1.4128060340881348,-0.03331338241696358,-1.7920904159545898,279.46417236328125,345.12841796875,257.50079345703125,0.687403678894043,2.4542076587677,3.089226484298706,3.9454474449157715,3.089215040206909,0.6316009759902954,0.04478595685213804,13,se3_log_map
1.4127800464630127,-0.03357969969511032,-1.7916971445083618,279.8470458984375,344.96624755859375,257.8523254394531,0.6930036544799805,2.559150457382202,2.9533262252807617,3.9078750610351562,2.953312397003174,0.6243440508842468,0.04498159885406494,13,se3_log_map
1.4133356809616089,-0.03388233110308647,-1.791260838508606,279.9286193847656,344.5918884277344,258.9822692871094,0.68348228931427,2.4837305545806885,2.555896520614624,3.563933849334717,2.555896043777466,0.5688807964324951,0.04486706107854843,13,se3_log_map
1.413454294204712,-0.03368719294667244,-1.7914681434631348,279.6638488769531,344.6199035644531,258.7414855957031,0.6883655190467834,2.3535728454589844,2.44490385055542,3.393664598464966,2.444912910461426,0.5523235201835632,0.04577607661485672,13,se3_log_map
1.4129899740219116,-0.03336970880627632,-1.7919111251831055,279.6110534667969,344.90899658203125,257.5733642578125,0.6903020739555359,2.4002609252929688,2.9108855724334717,3.7728779315948486,2.910926103591919,0.5957476496696472,0.04464726522564888,13,se3_log_map
1.413038730621338,-0.033383820205926895,-1.7918380498886108,279.63323974609375,344.8953552246094,257.5029602050781,0.689267635345459,2.3879144191741943,2.9337918758392334,3.7827727794647217,2.933814525604248,0.5934594869613647,0.04659992456436157,13,se3_log_map
1.413451075553894,-0.03360835835337639,-1.7914334535598755,279.69287109375,344.6632385253906,258.25250244140625,0.6935014724731445,2.330707311630249,2.5317959785461426,3.4412624835968018,2.5317697525024414,0.5543396472930908,0.044517907314002514,13,se3_log_map
1.413703441619873,-0.033721648156642914,-1.7911349534988403,279.6769714355469,344.5386047363281,258.5954895019531,0.6903122663497925,2.314643383026123,2.3769264221191406,3.3177480697631836,2.376962661743164,0.5328064560890198,0.042783902026712894,13,se3_log_map
1.4137170314788818,-0.03367473557591438,-1.7912132740020752,279.5357666015625,344.57208251953125,258.3486633300781,0.6929066777229309,2.2835958003997803,2.3739593029022217,3.2940237522125244,2.3739612102508545,0.5283572673797607,0.04348579701036215,13,se3_log_map
1.4135403633117676,-0.03361339867115021,-1.7913551330566406,279.35406494140625,344.6565856933594,257.752685546875,0.6916321516036987,2.3079030513763428,2.5463740825653076,3.4366464614868164,2.5463829040527344,0.5324865579605103,0.04362764209508896,13,se3_log_map
1.4133177995681763,-0.033828187733888626,-1.7912052869796753,279.62652587890625,344.62664794921875,257.61553955078125,0.6897125840187073,2.4772486686706543,2.657857656478882,3.6333274841308594,2.6578800678253174,0.5449102520942688,0.04386747721582651,13,se3_log_map
1.413955569267273,-0.034061823040246964,-1.7909724712371826,279.5008239746094,344.3291931152344,258.6490478515625,0.6906188726425171,2.3825039863586426,2.112825632095337,3.184408664703369,2.1128089427948,0.4901942014694214,0.04384129960089922,13,se3_log_map
1.4140312671661377,-0.034116148948669434,-1.7911099195480347,279.49322509765625,344.2619323730469,258.77557373046875,0.6890859603881836,2.3624982833862305,2.0500223636627197,3.127953052520752,2.050023078918457,0.48011428117752075,0.04401562921702862,13,se3_log_map
1.4135054349899292,-0.03396463766694069,-1.7915054559707642,279.6922607421875,344.44573974609375,257.9909973144531,0.6930935382843018,2.4313950538635254,2.3991758823394775,3.4158201217651367,2.3991827964782715,0.5168542861938477,0.04442798998206854,13,se3_log_map
1.4135627746582031,-0.033721014857292175,-1.7919609546661377,279.3419189453125,344.51251220703125,257.6886291503906,0.6904549598693848,2.296299457550049,2.440554141998291,3.35102915763855,2.440559148788452,0.5060523748397827,0.04412014875560999,13,se3_log_map
1.4136494398117065,-0.033738873898983,-1.7918064594268799,279.29559326171875,344.4597473144531,257.77587890625,0.6914376020431519,2.2787587642669678,2.347283363342285,3.271479845046997,2.3472671508789062,0.49373283982276917,0.044337088242173195,13,se3_log_map
1.4137035608291626,-0.03418577462434769,-1.7912300825119019,279.7528991699219,344.2569885253906,258.4774475097656,0.6918274760246277,2.475118398666382,2.1693944931030273,3.2912890911102295,2.169389009475708,0.49275603890419006,0.044391222298145294,13,se3_log_map
1.4136520624160767,-0.03436028212308884,-1.7911145687103271,279.8191833496094,344.2124938964844,258.573486328125,0.6906834244728088,2.5712637901306152,2.1584017276763916,3.3571112155914307,2.158383369445801,0.49395284056663513,0.04469973128288984,13,se3_log_map
1.4138940572738647,-0.03398103639483452,-1.791469693183899,279.1963806152344,344.29010009765625,258.3146667480469,0.6920009851455688,2.3122286796569824,2.0094101428985596,3.0633692741394043,2.0094339847564697,0.46404799818992615,0.04824133217334747,13,se3_log_map
1.4134187698364258,-0.034010712057352066,-1.791401743888855,279.5992736816406,344.4140930175781,257.87445068359375,0.6925339102745056,2.48679518699646,2.3708090782165527,3.435838460922241,2.370816469192505,0.5078268647193909,0.04419186897575855,13,se3_log_map
1.4138131141662598,-0.03397557884454727,-1.7910585403442383,279.5940246582031,344.3190612792969,258.5142822265625,0.6919147968292236,2.3817009925842285,2.1478078365325928,3.2071292400360107,2.147853374481201,0.4912245273590088,0.044915297999978065,13,se3_log_map
1.4138394594192505,-0.033722952008247375,-1.7910765409469604,279.5692138671875,344.3988342285156,258.45880126953125,0.6920318603515625,2.2777090072631836,2.2147066593170166,3.176945686340332,2.214709520339966,0.4988160729408264,0.044148425571620464,13,se3_log_map
1.4137212038040161,-0.03325860947370529,-1.7913367748260498,279.4145812988281,344.5740661621094,257.98828125,0.6940206289291382,2.124192476272583,2.4124178886413574,3.214351177215576,2.4123852252960205,0.5141487121582031,0.04442736692726612,13,se3_log_map
1.4132051467895508,-0.0330110564827919,-1.7913414239883423,279.8266906738281,344.7947082519531,257.3816223144531,0.6879690289497375,2.246723175048828,2.9696221351623535,3.7237777709960938,2.9696102142333984,0.5776705145835876,0.044795663096010685,13,se3_log_map
1.4134348630905151,-0.03264575079083443,-1.7912318706512451,279.59564208984375,344.855712890625,257.4369812011719,0.6912442445755005,2.065107583999634,2.9152679443359375,3.5726120471954346,2.915271282196045,0.570987343788147,0.0448302635923028,13,se3_log_map
1.4142396450042725,-0.03233205899596214,-1.7910587787628174,279.12481689453125,344.7337646484375,258.27685546875,0.6872738003730774,1.688184142112732,2.4262468814849854,2.9557976722717285,2.4262685775756836,0.5143353939056396,0.04348513390868902,13,se3_log_map
1.4139904975891113,-0.03231235221028328,-1.7906911373138428,279.7598571777344,344.7853698730469,258.369384765625,0.6882977485656738,1.853515625,2.6525492668151855,3.2359910011291504,2.6525721549987793,0.5545734763145447,0.04411470051854849,13,se3_log_map
1.4136168956756592,-0.03208743780851364,-1.7909168004989624,280.0108642578125,344.9416809082031,257.9450988769531,0.6904985904693604,1.9054728746414185,2.976675033569336,3.534334659576416,2.9766764640808105,0.5973914861679077,0.04327069967985153,13,se3_log_map
1.4136316776275635,-0.031389232724905014,-1.791533350944519,279.4648132324219,345.15606689453125,257.2832336425781,0.692220151424408,1.6849709749221802,3.2026846408843994,3.6188971996307373,3.2027108669281006,0.6100091934204102,0.043080233968794346,13,se3_log_map
1.4138004779815674,-0.030994337052106857,-1.7917628288269043,279.1927185058594,345.2050476074219,257.2572326660156,0.6894864439964294,1.5388035774230957,3.2016687393188477,3.552280902862549,3.201667070388794,0.6041054129600525,0.04345990531146526,13,se3_log_map
1.4135280847549438,-0.03118268959224224,-1.7912861108779907,279.8150634765625,345.1419677734375,257.53253173828125,0.6935550570487976,1.7432291507720947,3.196643114089966,3.6410815715789795,3.1966562271118164,0.6210675835609436,0.043740907683968544,13,se3_log_map
1.4134423732757568,-0.03128013387322426,-1.7910100221633911,280.1476135253906,345.0697021484375,257.86541748046875,0.6886758208274841,1.8378854990005493,3.168369770050049,3.6628527641296387,3.168393611907959,0.623344898223877,0.043962836265563965,13,se3_log_map
1.4136689901351929,-0.030953705310821533,-1.7913484573364258,279.6802673339844,345.08221435546875,257.8944396972656,0.6914491653442383,1.6485974788665771,2.984095811843872,3.4092230796813965,2.9840598106384277,0.5981974005699158,0.04354350082576275,13,se3_log_map
1.4134976863861084,-0.0305369533598423,-1.7916429042816162,279.3241271972656,345.21746826171875,257.2525634765625,0.6910717487335205,1.6837466955184937,3.2383079528808594,3.6498961448669434,3.238309621810913,0.6139038801193237,0.04360871575772762,13,se3_log_map
1.4129724502563477,-0.03073335997760296,-1.791463017463684,279.81072998046875,345.2342529296875,256.9970703125,0.6909608244895935,1.9649853706359863,3.498805046081543,4.012842178344727,3.4988346099853516,0.6496348977088928,0.0425861869007349,13,se3_log_map
1.413101077079773,-0.03088601678609848,-1.791200876235962,279.9252624511719,345.0810546875,257.49945068359375,0.6933698654174805,1.9396017789840698,3.19777512550354,3.7400429248809814,3.197791337966919,0.6204805374145508,0.04364388529211283,13,se3_log_map
1.4132283926010132,-0.030885867774486542,-1.7911295890808105,279.7374267578125,344.9867858886719,257.7014465332031,0.692987322807312,1.8889714479446411,2.9760591983795166,3.5249457359313965,2.976066827774048,0.5909292697906494,0.04340663366019726,13,se3_log_map
1.4130939245224,-0.03087775409221649,-1.7911041975021362,279.6098327636719,344.95355224609375,257.50689697265625,0.6936923265457153,1.9568846225738525,2.974815845489502,3.5607621669769287,2.974821090698242,0.5827414393424988,0.04386331420391798,13,se3_log_map
1.4126417636871338,-0.03110821172595024,-1.7908716201782227,279.772216796875,344.91644287109375,257.1189270019531,0.6918708086013794,2.221806526184082,3.170093059539795,3.8711774349212646,3.1700854301452637,0.5962204337120056,0.04780097026377916,13,se3_log_map
1.4125803709030151,-0.03142283484339714,-1.7905993461608887,279.8187561035156,344.7547912597656,257.3191833496094,0.6930699944496155,2.3231472969055176,2.9623584747314453,3.764662027359009,2.9623920917510986,0.5704639554023743,0.04410085268318653,13,se3_log_map
1.4127984046936035,-0.03175008296966553,-1.7902684211730957,279.7261047363281,344.5311279296875,257.8590393066406,0.6932191848754883,2.3306772708892822,2.52675724029541,3.4375367164611816,2.5267744064331055,0.5213565826416016,0.04241473879665136,13,se3_log_map
1.4127897024154663,-0.032040324062108994,-1.7899882793426514,279.69873046875,344.3776550292969,258.04034423828125,0.6920085549354553,2.4415812492370605,2.32968807220459,3.374739408493042,2.3296890258789062,0.49554312229156494,0.04511506762355566,13,se3_log_map
1.4124301671981812,-0.0322602353990078,-1.7900360822677612,279.76470947265625,344.337158203125,257.690185546875,0.6941282153129578,2.6168806552886963,2.4447646141052246,3.5812063217163086,2.444744825363159,0.5014392733573914,0.04869708977639675,13,se3_log_map
1.4125463962554932,-0.032537952065467834,-1.7900911569595337,279.6328125,344.1587219238281,258.01947021484375,0.6930596232414246,2.6077306270599365,2.1210944652557373,3.3614583015441895,2.12107253074646,0.4643016457557678,0.043876707553863525,13,se3_log_map
1.4122753143310547,-0.03291003033518791,-1.790008306503296,279.9080505371094,344.05908203125,258.0278625488281,0.6934032440185547,2.8134355545043945,2.1783430576324463,3.558187484741211,2.178335189819336,0.4732033312320709,0.04404508601874113,13,se3_log_map
1.411902904510498,-0.03299199789762497,-1.7900077104568481,280.0176086425781,344.1009216308594,257.548095703125,0.691064178943634,2.984144449234009,2.4544239044189453,3.8638601303100586,2.4544177055358887,0.49444159865379333,0.05342160165309906,13,se3_log_map
1.4120124578475952,-0.03260716795921326,-1.7899885177612305,279.54693603515625,344.16937255859375,257.12103271484375,0.686279296875,2.865097761154175,2.524672746658325,3.8187508583068848,2.5246903896331787,0.4744756519794464,0.045021308586001396,13,se3_log_map
1.4123930931091309,-0.03256852179765701,-1.789556860923767,279.3433532714844,344.0586853027344,257.5343933105469,0.6897303462028503,2.7992398738861084,2.135643482208252,3.520911455154419,2.1356170177459717,0.43460312485694885,0.04432906024158001,13,se3_log_map
1.4122744798660278,-0.03290335088968277,-1.7887523174285889,279.92413330078125,343.93701171875,257.9700622558594,0.6928868889808655,3.12534236907959,2.114100694656372,3.773232936859131,2.114119529724121,0.45395222306251526,0.044199018739163876,13,se3_log_map
1.4123952388763428,-0.03295997530221939,-1.788515329360962,280.021728515625,343.85858154296875,258.35601806640625,0.6881545186042786,3.164128541946411,2.0213069915771484,3.75466251373291,2.0212879180908203,0.44773784279823303,0.044354734010994434,13,se3_log_map
1.4117188453674316,-0.032317183911800385,-1.7886464595794678,279.9145812988281,344.168212890625,256.8662109375,0.6836649775505066,3.266813039779663,2.8289215564727783,4.321454048156738,2.8289408683776855,0.5020893812179565,0.04408071283251047,13,se3_log_map
1.4118139743804932,-0.031648822128772736,-1.7886450290679932,279.3782653808594,344.3159484863281,256.3070373535156,0.6712192296981812,3.1523396968841553,3.1392130851745605,4.4488205909729,3.1392107009887695,0.5010198354721069,0.04478892683982849,13,se3_log_map
1.4123021364212036,-0.03134403005242348,-1.7881096601486206,279.1823425292969,344.2834167480469,256.8218994140625,0.6826840043067932,3.1146152019500732,2.7048254013061523,4.1251678466796875,2.7048499584198,0.4671078026294708,0.044393482618033886,13,se3_log_map
1.41255521774292,-0.0317227728664875,-1.7870417833328247,279.8459167480469,344.1086730957031,257.98529052734375,0.6894214153289795,3.454310178756714,2.195960760116577,4.093238353729248,2.1960058212280273,0.45951759815216064,0.044697051867842674,13,se3_log_map
1.4123293161392212,-0.031952302902936935,-1.7865828275680542,280.51904296875,344.0913391113281,258.3671875,0.675643801689148,3.7235350608825684,2.530385732650757,4.501962661743164,2.5303940773010254,0.5034490823745728,0.044912234880030155,13,se3_log_map
1.4123752117156982,-0.031419914215803146,-1.7872029542922974,280.1910095214844,344.2564697265625,258.0264892578125,0.6857330203056335,3.424748659133911,2.494673490524292,4.237027168273926,2.494687795639038,0.5051268935203552,0.045064548030495644,13,se3_log_map
1.4124139547348022,-0.03049774467945099,-1.788465142250061,279.3963623046875,344.56231689453125,257.0990295410156,0.6895063519477844,2.9260430335998535,2.786102294921875,4.040320873260498,2.786097764968872,0.5184987783432007,0.045331405475735664,13,se3_log_map
1.4120678901672363,-0.030051399022340775,-1.7892177104949951,279.4419860839844,344.7934265136719,256.43304443359375,0.6825886964797974,2.8443989753723145,3.3822362422943115,4.419301509857178,3.3822362422943115,0.5792214870452881,0.04512122180312872,13,se3_log_map
1.411751389503479,-0.03008178621530533,-1.789269208908081,280.0266418457031,344.8669738769531,256.4576416015625,0.6853882074356079,2.9635980129241943,3.595004081726074,4.659084320068359,3.59503173828125,0.6258823275566101,0.04573850519955158,13,se3_log_map
1.4121289253234863,-0.030061328783631325,-1.7892303466796875,280.2162780761719,344.8329772949219,257.2451171875,0.691826343536377,2.8149373531341553,3.228635549545288,4.283463478088379,3.2286581993103027,0.6092523336410522,0.045558071695268154,13,se3_log_map
1.4129045009613037,-0.02980094403028488,-1.789738655090332,279.7301940917969,344.7872314453125,258.06597900390625,0.6822951436042786,2.3685667514801025,2.6948182582855225,3.58779239654541,2.6948184967041016,0.5513067245483398,0.046240852214396,13,se3_log_map
1.4128391742706299,-0.029647283256053925,-1.7903672456741333,279.7518005371094,344.8759765625,257.97442626953125,0.6839412450790405,2.2553844451904297,2.804154634475708,3.598630666732788,2.804189682006836,0.5695830583572388,0.04590479098260403,13,se3_log_map
1.4119744300842285,-0.029548469930887222,-1.7911309003829956,280.18157958984375,345.0860595703125,256.9344482421875,0.6921676397323608,2.5440785884857178,3.55112624168396,4.368401527404785,3.5511257648468018,0.6578960418701172,0.050183964893221855,13,se3_log_map
1.4118213653564453,-0.029337143525481224,-1.792013168334961,279.9583435058594,345.1877136230469,256.4776306152344,0.6875502467155457,2.584446430206299,3.788445472717285,4.5860419273376465,3.788433313369751,0.6758140325546265,0.0456078015267849,13,se3_log_map
1.4120326042175293,-0.02921752631664276,-1.7924271821975708,279.7898864746094,345.2004089355469,256.64593505859375,0.6898269057273865,2.4958271980285645,3.6480112075805664,4.420094966888428,3.6480135917663574,0.6629030108451843,0.04517670348286629,13,se3_log_map
1.4124579429626465,-0.029357146471738815,-1.7924928665161133,279.8480224609375,345.0948181152344,257.4328308105469,0.6922585964202881,2.26945161819458,3.2055087089538574,3.9275686740875244,3.2054803371429443,0.6259117722511292,0.0461620232090354,13,se3_log_map
1.4125943183898926,-0.029541945084929466,-1.7923974990844727,280.1136169433594,345.0130310058594,257.87603759765625,0.6869369745254517,2.1762208938598633,3.1018333435058594,3.7891170978546143,3.1018412113189697,0.6166933178901672,0.045155853033065796,13,se3_log_map
1.4124213457107544,-0.0294549148529768,-1.792587399482727,280.20855712890625,345.05401611328125,257.5519714355469,0.690407395362854,2.278069496154785,3.278110980987549,3.9919559955596924,3.278132915496826,0.6355844736099243,0.04505239427089691,13,se3_log_map
1.412212610244751,-0.029118357226252556,-1.792984127998352,279.9643249511719,345.1518249511719,256.76898193359375,0.6916261911392212,2.450535774230957,3.601304292678833,4.35598611831665,3.601349115371704,0.6573399305343628,0.0449941772967577,13,se3_log_map
1.4125436544418335,-0.028836069628596306,-1.793250322341919,279.3479919433594,345.1205749511719,256.5849304199219,0.6850225329399109,2.3667654991149902,3.5113368034362793,4.234520435333252,3.5113186836242676,0.622898280620575,0.04979027062654495,13,se3_log_map
1.41240656375885,-0.02913377620279789,-1.7925891876220703,279.7842102050781,345.0031433105469,256.7474365234375,0.6916066408157349,2.3306517601013184,3.4380626678466797,4.153590202331543,3.438067674636841,0.6203124523162842,0.04342369455844164,13,se3_log_map
1.4125643968582153,-0.02950407564640045,-1.791598916053772,280.22119140625,344.8149719238281,257.3747253417969,0.690462052822113,2.2185304164886475,3.161686420440674,3.8624136447906494,3.161691427230835,0.594982385635376,0.042905875481665134,13,se3_log_map
1.4131016731262207,-0.02950846217572689,-1.7910479307174683,279.8808288574219,344.655517578125,257.8288879394531,0.6871321797370911,2.0251827239990234,2.7079215049743652,3.381464719772339,2.707904815673828,0.5334694385528564,0.04302939958870411,13,se3_log_map
1.4132713079452515,-0.02940521575510502,-1.7908844947814941,279.49969482421875,344.6025390625,257.63653564453125,0.6891219019889832,1.9899803400039673,2.5861151218414307,3.2631447315216064,2.5860955715179443,0.5054282546043396,0.04343436099588871,13,se3_log_map
1.4128648042678833,-0.02948523685336113,-1.7907111644744873,279.61383056640625,344.606201171875,257.0230712890625,0.6935365200042725,2.193723440170288,2.925908327102661,3.6569745540618896,2.925917148590088,0.5299476385116577,0.043671864084899426,13,se3_log_map
1.412589192390442,-0.02975497581064701,-1.7906017303466797,279.82275390625,344.548828125,256.81982421875,0.6919479966163635,2.311070203781128,3.07543683052063,3.847006320953369,3.0754470825195312,0.5394001007080078,0.04391711391508579,13,se3_log_map
1.4128694534301758,-0.03002319671213627,-1.79054856300354,279.7125549316406,344.4087219238281,257.2757568359375,0.6939688920974731,2.172112226486206,2.672638177871704,3.444004535675049,2.672639846801758,0.4960179924964905,0.04369212593883276,13,se3_log_map
1.413143277168274,-0.030272159725427628,-1.7905523777008057,279.5321044921875,344.2716369628906,257.6632995605469,0.6917471289634705,2.0343945026397705,2.308215618133545,3.076803684234619,2.3082258701324463,0.4525936245918274,0.0442710192874074,13,se3_log_map
1.4130234718322754,-0.0305978711694479,-1.7906049489974976,279.6407165527344,344.1802062988281,257.71942138671875,0.6921984553337097,2.073281764984131,2.2532570362091064,3.0619869232177734,2.2532620429992676,0.44521981477737427,0.04620680119842291,13,se3_log_map
1.412901520729065,-0.030874988064169884,-1.7908624410629272,279.72430419921875,344.1102600097656,257.7393493652344,0.6925439238548279,2.0877935886383057,2.2272472381591797,3.0528039932250977,2.2272322177886963,0.44127607345581055,0.046849812380969524,13,se3_log_map
1.4125356674194336,-0.03107777237892151,-1.7912652492523193,279.8093566894531,344.10784912109375,257.328857421875,0.6933420896530151,2.21701717376709,2.4653468132019043,3.3155994415283203,2.4653193950653076,0.45858317613601685,0.04467854555696249,13,se3_log_map
1.4125936031341553,-0.03126004338264465,-1.7917189598083496,279.5550537109375,344.0491027832031,257.3321838378906,0.6929823160171509,2.1616976261138916,2.315018892288208,3.167388439178467,2.3150289058685303,0.4341062605381012,0.04470159579068422,13,se3_log_map
1.4127535820007324,-0.031535279005765915,-1.791922688484192,279.47003173828125,343.96710205078125,257.6351013183594,0.6931419372558594,2.1007943153381348,2.0558218955993652,2.9393603801727295,2.05584979057312,0.41061708331108093,0.04487537033855915,13,se3_log_map
1.4126123189926147,-0.03203528746962547,-1.7918641567230225,279.7171325683594,343.8767395019531,257.82183837890625,0.6938395500183105,2.2457919120788574,2.011284351348877,3.0147879123687744,2.011279344558716,0.415361613035202,0.04463950637727976,13,se3_log_map
1.4124655723571777,-0.03244945406913757,-1.791799545288086,279.900634765625,343.81536865234375,257.8917236328125,0.6929337978363037,2.39632511138916,2.040961980819702,3.147697687149048,2.0409576892852783,0.4234417974948883,0.04513215273618698,13,se3_log_map
1.4125503301620483,-0.032608985900878906,-1.7919912338256836,279.7019958496094,343.7896728515625,257.9007568359375,0.693977415561676,2.384749174118042,1.9058811664581299,3.0527875423431396,1.905918002128601,0.4072033762931824,0.04492299444973469,13,se3_log_map
1.4126615524291992,-0.03275715187191963,-1.792145013809204,279.49273681640625,343.7716979980469,257.9183349609375,0.6933684349060059,2.3663992881774902,1.7805981636047363,2.961498737335205,1.780592679977417,0.39122071862220764,0.046552764251828194,13,se3_log_map
1.4124270677566528,-0.03309082239866257,-1.792093276977539,279.6854553222656,343.7726745605469,257.7821350097656,0.6933846473693848,2.5547330379486084,1.936527967453003,3.2057607173919678,1.936525583267212,0.41121259331703186,0.04241249617189169,13,se3_log_map
1.4125910997390747,-0.033341024070978165,-1.791928768157959,279.6585998535156,343.735595703125,258.0284423828125,0.6941496729850769,2.5560061931610107,1.7926609516143799,3.1220028400421143,1.7926814556121826,0.404511421918869,0.04302978701889515,13,se3_log_map
1.4127060174942017,-0.03357093036174774,-1.7916572093963623,279.6643371582031,343.71734619140625,258.19091796875,0.6938079595565796,2.588489055633545,1.7293519973754883,3.1130423545837402,1.7293405532836914,0.4042326807975769,0.04287967085838318,13,se3_log_map
1.4126439094543457,-0.033681947737932205,-1.7913732528686523,279.690185546875,343.7532653808594,258.0257568359375,0.6939262747764587,2.667426347732544,1.8243224620819092,3.2316274642944336,1.8243674039840698,0.4125807583332062,0.04332849849015474,13,se3_log_map
1.4128124713897705,-0.033668290823698044,-1.7911704778671265,279.50823974609375,343.7828674316406,258.02227783203125,0.6938137412071228,2.6164872646331787,1.754903793334961,3.1505227088928223,1.7548927068710327,0.40302836894989014,0.04260170739144087,13,se3_log_map
1.412975549697876,-0.03363167494535446,-1.7908755540847778,279.5128173828125,343.8296813964844,258.09967041015625,0.6940397620201111,2.5790228843688965,1.7677041292190552,3.126697301864624,1.7677321434020996,0.4077383279800415,0.04234474524855614,13,se3_log_map
1.4130898714065552,-0.03368600830435753,-1.7905539274215698,279.70587158203125,343.87939453125,258.268310546875,0.6931070685386658,2.6035828590393066,1.8609850406646729,3.2003138065338135,1.8609931468963623,0.4268675446510315,0.04290127381682396,13,se3_log_map
1.4128894805908203,-0.03358059376478195,-1.79052734375,279.8005065917969,344.0208435058594,257.8198547363281,0.6921809315681458,2.6491029262542725,2.163336753845215,3.420215368270874,2.163311243057251,0.4538465738296509,0.04279028531163931,13,se3_log_map
1.4131853580474854,-0.03325872868299484,-1.7906540632247925,279.4425354003906,344.136962890625,257.734375,0.6929929852485657,2.4220619201660156,2.133784294128418,3.2279279232025146,2.1337838172912598,0.4445215165615082,0.04345095530152321,13,se3_log_map
1.413368582725525,-0.03300350904464722,-1.7906213998794556,279.33843994140625,344.2621765136719,257.66546630859375,0.6922959089279175,2.2860655784606934,2.2348873615264893,3.197016954421997,2.2348999977111816,0.45522651076316833,0.043294258415699005,13,se3_log_map
1.4135910272598267,-0.03305959701538086,-1.7904077768325806,279.6329040527344,344.324462890625,258.1265869140625,0.6932255625724792,2.26322078704834,2.232774019241333,3.179237127304077,2.2327914237976074,0.4795759618282318,0.04388070106506348,13,se3_log_map
1.4136557579040527,-0.03305518627166748,-1.7903081178665161,279.8099670410156,344.4132385253906,258.25836181640625,0.6910402774810791,2.2611069679260254,2.361936569213867,3.269778251647949,2.3619320392608643,0.5037696361541748,0.04367084614932537,13,se3_log_map
1.4136830568313599,-0.03285621106624603,-1.7905460596084595,279.7177429199219,344.54632568359375,258.0997619628906,0.6928247809410095,2.1430258750915527,2.468891143798828,3.269263505935669,2.4689128398895264,0.5192309617996216,0.043789902701973915,13,se3_log_map
1.4137147665023804,-0.03252337500452995,-1.7909096479415894,279.4012145996094,344.7054443359375,257.68597412109375,0.6936379671096802,1.969907522201538,2.6272830963134766,3.2837862968444824,2.6272852420806885,0.5288273096084595,0.043867369182407856,13,se3_log_map
1.4136947393417358,-0.03248857706785202,-1.791069507598877,279.3157043457031,344.7956848144531,257.55645751953125,0.6920733451843262,1.9415268898010254,2.736382007598877,3.3552067279815674,2.7364017963409424,0.5419691801071167,0.04425435047596693,13,se3_log_map
1.4137215614318848,-0.032759472727775574,-1.7909544706344604,279.5665588378906,344.8045959472656,257.90625,0.6941328644752502,2.023850202560425,2.69258451461792,3.368394613265991,2.6925787925720215,0.5571394562721252,0.04427211359143257,13,se3_log_map
