alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6840603351593018,0.0009104012278839946,-1.6571637392044067,39.228858947753906,255.8184051513672,291.6153259277344,0.7374277114868164,7.140213489532471,2.8369240760803223,7.6831560134887695,2.8369691371917725,1.0687307119369507,0.03795105218887329,13,se3_log_map
1.6843159198760986,0.0010683538857847452,-1.6570709943771362,39.29391098022461,255.70545959472656,291.9908752441406,0.7467021942138672,7.223667621612549,2.6552841663360596,7.69623327255249,2.6553356647491455,1.0639668703079224,0.03805138450115919,13,se3_log_map
1.6848458051681519,0.001299411291256547,-1.6566225290298462,39.479591369628906,255.46969604492188,292.7337341308594,0.7363797426223755,7.425968170166016,2.39587140083313,7.802903652191162,2.395944118499756,1.0566895008087158,0.039412014186382294,13,se3_log_map
1.68464994430542,0.0014119748957455158,-1.656912922859192,39.40996551513672,255.60940551757812,292.3796691894531,0.7449721693992615,7.309176921844482,2.488156795501709,7.721081256866455,2.4882185459136963,1.0583629608154297,0.038932641968131065,13,se3_log_map
1.6841208934783936,0.0015285912668332458,-1.65761137008667,39.163719177246094,255.89987182617188,291.53497314453125,0.7382368445396423,7.0442214012146,2.952785015106201,7.638068675994873,2.952834129333496,1.0721220970153809,0.038822527043521404,13,se3_log_map
1.6842716932296753,0.0017910313326865435,-1.6574913263320923,39.230979919433594,255.89181518554688,291.68487548828125,0.7436566352844238,7.061446666717529,2.857696294784546,7.617778778076172,2.857753276824951,1.0691301822662354,0.03940470237284899,13,se3_log_map
1.6846911907196045,0.001973600359633565,-1.6569738388061523,39.475067138671875,255.7081756591797,292.39300537109375,0.74177485704422,7.222524166107178,2.484900712966919,7.638041973114014,2.4849555492401123,1.053338646888733,0.03822802100330591,13,se3_log_map
1.6847964525222778,0.002259256551042199,-1.6570374965667725,39.329681396484375,255.70144653320312,292.38885498046875,0.7421035766601562,7.2230658531188965,2.604388475418091,7.678256511688232,2.6044507026672363,1.0621339082717896,0.037845528684556484,13,se3_log_map
1.6843833923339844,0.002559336833655834,-1.6575764417648315,39.09064483642578,255.99261474609375,291.5492858886719,0.7422949075698853,6.98007345199585,3.05731463432312,7.62028169631958,3.0573620796203613,1.0812742710113525,0.037420568987727165,13,se3_log_map
1.6844093799591064,0.0027499233838170767,-1.6572750806808472,39.26312255859375,256.088134765625,291.4776306152344,0.7427059412002563,6.957115650177002,2.9935951232910156,7.573847770690918,2.9936318397521973,1.0777461528778076,0.037921653129160404,13,se3_log_map
1.6848326921463013,0.002966110361739993,-1.6567872762680054,39.38829040527344,255.9314422607422,292.0396728515625,0.7453335523605347,7.129749298095703,2.6951797008514404,7.622166156768799,2.695218324661255,1.06795334815979,0.03946185018867254,13,se3_log_map
1.6849137544631958,0.0029006944969296455,-1.656844973564148,39.19343948364258,255.78387451171875,292.29827880859375,0.7420513033866882,7.178556442260742,2.762478828430176,7.691752910614014,2.7625343799591064,1.072790265083313,0.0381322605535388,13,se3_log_map
1.6843645572662354,0.0026391474530100822,-1.6571792364120483,39.19951248168945,255.94541931152344,291.8534240722656,0.7469881176948547,6.9523162841796875,2.8807713985443115,7.5255327224731445,2.8808305263519287,1.0661288499832153,0.0376162389293313,13,se3_log_map
1.6839251518249512,0.0023031258024275303,-1.6571747064590454,39.39141082763672,256.0573425292969,291.65557861328125,0.7448129653930664,6.798257827758789,2.831718683242798,7.364444255828857,2.831757068634033,1.0499686002731323,0.038115705363452435,13,se3_log_map
1.6839607954025269,0.002013297053053975,-1.6569271087646484,39.44734573364258,255.9076690673828,292.04705810546875,0.7475101947784424,6.8678154945373535,2.633037805557251,7.35526180267334,2.6330854892730713,1.0381044149398804,0.037811608985066414,13,se3_log_map
1.6840749979019165,0.0018231581198051572,-1.6567068099975586,39.388023376464844,255.745849609375,292.37652587890625,0.7444127798080444,6.95952844619751,2.577951431274414,7.421655178070068,2.578000783920288,1.0371648073196411,0.038229769095778465,13,se3_log_map
1.6837713718414307,0.0013236410450190306,-1.6567339897155762,39.389930725097656,255.71791076660156,292.3576354980469,0.7459578514099121,6.91827917098999,2.560969352722168,7.377076148986816,2.56103253364563,1.030935525894165,0.038255888037383556,13,se3_log_map
1.6830865144729614,0.0009001195430755615,-1.6568949222564697,39.597957611083984,255.9690704345703,291.7501525878906,0.7413662672042847,6.6982035636901855,2.599736213684082,7.185030460357666,2.5997917652130127,1.016034483909607,0.038780707865953445,13,se3_log_map
1.6831040382385254,0.0006786883459426463,-1.656846523284912,39.57760238647461,255.8684844970703,291.94989013671875,0.7449724674224854,6.759286403656006,2.518038034439087,7.213083267211914,2.5180881023406982,1.0137710571289062,0.03882381971925497,13,se3_log_map
1.6835561990737915,0.000402510107960552,-1.6565881967544556,39.42502975463867,255.4905242919922,292.7800598144531,0.7404618263244629,7.0319671630859375,2.4613378047943115,7.450291633605957,2.461398124694824,1.0255697965621948,0.043073130771517754,13,se3_log_map
1.683356761932373,0.00014361737703438848,-1.6565847396850586,39.52907943725586,255.53338623046875,292.6812438964844,0.7440561652183533,7.0074357986450195,2.3751025199890137,7.399011135101318,2.3751449584960938,1.0184284448623657,0.039319989271461964,13,se3_log_map
1.6826372146606445,-0.00015890599752310663,-1.6569430828094482,39.74009704589844,255.85255432128906,291.9054870605469,0.7404420375823975,6.769718647003174,2.389404773712158,7.179028034210205,2.389451742172241,1.0003596544265747,0.03948686644434929,13,se3_log_map
1.6826066970825195,-0.00020885467529296875,-1.6572860479354858,39.595542907714844,255.8408660888672,291.8209228515625,0.7387629151344299,6.771584987640381,2.5093202590942383,7.2215752601623535,2.509366273880005,1.0071079730987549,0.04567088279873133,13,se3_log_map
1.6832525730133057,-9.241700172424316e-05,-1.6571177244186401,39.44533157348633,255.54652404785156,292.56121826171875,0.7456724643707275,7.019097805023193,2.4381518363952637,7.430505752563477,2.4382214546203613,1.024689793586731,0.039966629818081856,13,se3_log_map
1.683514952659607,-7.575750350952148e-05,-1.6569361686706543,39.57883834838867,255.490234375,292.8558044433594,0.7403202056884766,7.12993860244751,2.3455820083618164,7.505856513977051,2.3456501960754395,1.0281400680541992,0.03978255484253168,13,se3_log_map
1.6832122802734375,-0.000151902437210083,-1.6571977138519287,39.668724060058594,255.70571899414062,292.3288269042969,0.7471507787704468,7.017538547515869,2.322117328643799,7.391764163970947,2.3221774101257324,1.0217480659484863,0.039806162007153034,13,se3_log_map
1.6830183267593384,-0.0003462136082816869,-1.6577239036560059,39.436275482177734,255.752685546875,291.99249267578125,0.7424449920654297,6.994114875793457,2.5602052211761475,7.447978973388672,2.560258626937866,1.0328789949417114,0.03988808672875166,13,se3_log_map
1.6833655834197998,-0.0003839731216430664,-1.657613754272461,39.43082809448242,255.642333984375,292.30645751953125,0.7471382021903992,7.151786804199219,2.486076831817627,7.5715742111206055,2.4861228466033936,1.0438809394836426,0.040090536698699,13,se3_log_map
1.683754801750183,-0.00038897982449270785,-1.6572548151016235,39.618797302246094,255.56443786621094,292.687255859375,0.7440813779830933,7.317378997802734,2.3159396648406982,7.675136089324951,2.3160006999969482,1.0491324663162231,0.04053770378232002,13,se3_log_map
1.6838505268096924,-0.00011655688285827637,-1.657518982887268,39.4586181640625,255.6666259765625,292.3271484375,0.7478630542755127,7.292938709259033,2.475160837173462,7.701524257659912,2.4752073287963867,1.060302734375,0.038300286047160625,13,se3_log_map
1.683910846710205,9.74536087596789e-05,-1.6578009128570557,39.29033660888672,255.75999450683594,291.9549560546875,0.7435054779052734,7.272936820983887,2.6909334659576416,7.754794120788574,2.690990686416626,1.073447585105896,0.03855738136917353,13,se3_log_map
1.6843363046646118,0.0003225803084205836,-1.6575677394866943,39.34942626953125,255.70651245117188,292.1922302246094,0.7476389408111572,7.404822826385498,2.5916762351989746,7.845271587371826,2.591728687286377,1.0814977884292603,0.03752279840409756,13,se3_log_map
1.6848596334457397,0.0005353987216949463,-1.6571969985961914,39.37885284423828,255.59156799316406,292.5764465332031,0.743808925151825,7.590611457824707,2.5193397998809814,7.99778413772583,2.519408941268921,1.093163251876831,0.03806845936924219,13,se3_log_map
1.6850202083587646,0.0008648933144286275,-1.6572530269622803,39.22088623046875,255.65478515625,292.3052062988281,0.7473505139350891,7.5945539474487305,2.673985004425049,8.051555633544922,2.6740598678588867,1.1064274311065674,0.03808535635471344,13,se3_log_map
1.6849353313446045,0.0010357500286772847,-1.657275915145874,39.18134307861328,255.80691528320312,291.8242492675781,0.744072437286377,7.519845485687256,2.8269095420837402,8.03365421295166,2.8269665241241455,1.1120917797088623,0.03796052094548941,13,se3_log_map
1.6851898431777954,0.0011376442853361368,-1.6569620370864868,39.22007751464844,255.76174926757812,291.984130859375,0.7467795610427856,7.617161750793457,2.7476887702941895,8.09759521484375,2.747750759124756,1.1159899234771729,0.04009257908910513,13,se3_log_map
1.6855651140213013,0.0012648110277950764,-1.6566863059997559,39.163673400878906,255.61483764648438,292.373046875,0.7459249496459961,7.770819664001465,2.7060418128967285,8.228510856628418,2.7061028480529785,1.1246412992477417,0.03879230469465256,13,se3_log_map
1.6854827404022217,0.001363844028674066,-1.6566929817199707,39.18156433105469,255.67831420898438,292.2086181640625,0.7474904656410217,7.7129998207092285,2.721693992614746,8.17912483215332,2.721755027770996,1.121659278869629,0.039030544459819794,13,se3_log_map
1.685179591178894,0.001205891720019281,-1.656828761100769,39.213260650634766,255.75033569335938,291.97271728515625,0.7467263340950012,7.5992913246154785,2.7490642070770264,8.081254959106445,2.749131202697754,1.113171935081482,0.038886530324816704,13,se3_log_map
1.6850124597549438,0.0010047851828858256,-1.656915545463562,39.18453598022461,255.71524047851562,291.99310302734375,0.7465764284133911,7.5610857009887695,2.7537121772766113,8.046927452087402,2.7537684440612793,1.1080464124679565,0.03944422397762537,13,se3_log_map
1.6849561929702759,0.000770181359257549,-1.6568132638931274,39.25331115722656,255.62294006347656,292.2546081542969,0.7477303743362427,7.584440231323242,2.630795478820801,8.027759552001953,2.6308670043945312,1.0992134809494019,0.039364373311400414,13,se3_log_map
1.684971570968628,0.0004765988851431757,-1.6565755605697632,39.32741928100586,255.48507690429688,292.6392517089844,0.7436122894287109,7.657644271850586,2.5218067169189453,8.062203407287598,2.5218820571899414,1.0941309928894043,0.039498405531048775,13,se3_log_map
1.6846412420272827,0.00034463414340279996,-1.6567296981811523,39.30921936035156,255.5560302734375,292.3681945800781,0.7476981282234192,7.534209728240967,2.5498244762420654,7.953994274139404,2.549891471862793,1.0852835178375244,0.039582802914083004,13,se3_log_map
1.6842535734176636,0.0001684129238128662,-1.6568920612335205,39.330448150634766,255.65077209472656,292.0545654296875,0.7454241514205933,7.398650169372559,2.589428424835205,7.83870267868042,2.589482545852661,1.0745726823806763,0.03903508186340332,13,se3_log_map
1.6842539310455322,6.300209497567266e-05,-1.656702995300293,39.41324234008789,255.59469604492188,292.25250244140625,0.7475882768630981,7.425621509552002,2.477665901184082,7.828076362609863,2.477712392807007,1.0686421394348145,0.04008008353412151,13,se3_log_map
1.6843643188476562,-2.2292137145996094e-05,-1.656524419784546,39.429012298583984,255.47630310058594,292.5836486816406,0.7461286783218384,7.498327255249023,2.421433448791504,7.879615783691406,2.4214928150177,1.069096565246582,0.0387631906196475,13,se3_log_map
1.6842436790466309,-0.0001923144154716283,-1.6565381288528442,39.39553451538086,255.44384765625,292.6087646484375,0.7462193369865417,7.485983848571777,2.4392077922821045,7.873359203338623,2.4392762184143066,1.0676631927490234,0.03972831089049578,13,se3_log_map
1.6837855577468872,-0.00045266750385053456,-1.6566988229751587,39.46788787841797,255.58010864257812,292.2127685546875,0.7462474703788757,7.348335266113281,2.4243860244750977,7.73794412612915,2.424448013305664,1.0540858507156372,0.03989761136472225,13,se3_log_map
1.6836864948272705,-0.0006187856197357178,-1.656661868095398,39.498138427734375,255.55313110351562,292.2842102050781,0.7467961311340332,7.349822998046875,2.38283371925354,7.726440906524658,2.3828957080841064,1.0505130290985107,0.039636082015931606,13,se3_log_map
1.683777093887329,-0.0008031430188566446,-1.6565732955932617,39.48073959350586,255.40927124023438,292.6687316894531,0.7467515468597412,7.4400739669799805,2.356640100479126,7.804393291473389,2.3567073345184326,1.0551414489746094,0.04012868460267782,13,se3_log_map
1.6835533380508423,-0.0010240080300718546,-1.6566600799560547,39.55638885498047,255.42626953125,292.6458740234375,0.747372567653656,7.4040045738220215,2.294637441635132,7.751434803009033,2.294705867767334,1.0473442077636719,0.03993911109864712,13,se3_log_map
1.683245301246643,-0.0010890961857512593,-1.6568238735198975,39.62644958496094,255.5438232421875,292.32415771484375,0.7462726831436157,7.2904791831970215,2.2678027153015137,7.6350579261779785,2.2678709030151367,1.0347660779953003,0.04024333227425814,13,se3_log_map
1.683363676071167,-0.0010125042172148824,-1.6568706035614014,39.51665496826172,255.46975708007812,292.4537353515625,0.7476308345794678,7.3183159828186035,2.3300414085388184,7.680295944213867,2.3301141262054443,1.0406322479248047,0.04029511287808418,13,se3_log_map
1.683592677116394,-0.0008687081281095743,-1.6567190885543823,39.52522277832031,255.38836669921875,292.7199401855469,0.7461150288581848,7.376861095428467,2.3165907859802246,7.732061386108398,2.3166563510894775,1.0447839498519897,0.04040782433003187,13,se3_log_map
1.6836174726486206,-0.0006786884041503072,-1.6566414833068848,39.582855224609375,255.44566345214844,292.62841796875,0.7468356490135193,7.336381435394287,2.2782814502716064,7.682002067565918,2.278346061706543,1.0398610830307007,0.040802658535540104,13,se3_log_map
1.6834678649902344,-0.00040167561382986605,-1.6568948030471802,39.50801086425781,255.58969116210938,292.1720886230469,0.7458183765411377,7.194824695587158,2.396803140640259,7.583552360534668,2.396860122680664,1.035377860069275,0.04072756040841341,13,se3_log_map
1.6836758852005005,-4.9948692321777344e-05,-1.6568843126296997,39.43598175048828,255.5758056640625,292.216796875,0.7470952272415161,7.194581985473633,2.4496495723724365,7.600190162658691,2.4497013092041016,1.0400887727737427,0.04096168093383312,13,se3_log_map
1.6840969324111938,0.0003308056911919266,-1.6565958261489868,39.45161819458008,255.5048828125,292.5215148925781,0.7461652755737305,7.2922563552856445,2.408806324005127,7.679808139801025,2.4088683128356934,1.0472021102905273,0.040876480750739574,13,se3_log_map
1.6842145919799805,0.0007161498651839793,-1.6565228700637817,39.48292541503906,255.58486938476562,292.3718566894531,0.7470239400863647,7.258013725280762,2.4126408100128174,7.648509502410889,2.41269588470459,1.0462945699691772,0.038698879070580006,13,se3_log_map
1.6842150688171387,0.0010538699571043253,-1.6567349433898926,39.3204345703125,255.65724182128906,292.06500244140625,0.747246503829956,7.181321144104004,2.6002719402313232,7.63759708404541,2.6003355979919434,1.0532094240188599,0.0399803351610899,13,se3_log_map
1.6842916011810303,0.0012573901331052184,-1.6566656827926636,39.317047119140625,255.6919708251953,291.9776916503906,0.7467993497848511,7.174710273742676,2.6303374767303467,7.6416778564453125,2.6303961277008057,1.0552808046340942,0.03898185025900602,13,se3_log_map
1.68453049659729,0.0014259222662076354,-1.6564093828201294,39.404476165771484,255.64938354492188,292.2034912109375,0.7473319172859192,7.256542205810547,2.514569044113159,7.679880619049072,2.514625310897827,1.054650068283081,0.038148350082337856,13,se3_log_map
1.6846247911453247,0.0015031403163447976,-1.656440258026123,39.313236236572266,255.59878540039062,292.2829284667969,0.7468206882476807,7.284966945648193,2.566208600997925,7.723747253417969,2.5662639141082764,1.0597983598709106,0.03982523363083601,13,se3_log_map
1.684438705444336,0.0013802056200802326,-1.6565775871276855,39.31715393066406,255.63302612304688,292.1431884765625,0.7476845979690552,7.219573497772217,2.5848381519317627,7.66835880279541,2.584890127182007,1.055180549621582,0.03896868973970413,13,se3_log_map
1.6842739582061768,0.0012805759906768799,-1.6566503047943115,39.364959716796875,255.67262268066406,292.0334777832031,0.747378945350647,7.161954879760742,2.573099374771118,7.6101603507995605,2.573153495788574,1.0489541292190552,0.03931696619838476,13,se3_log_map
1.684154748916626,0.0010816756403073668,-1.6567420959472656,39.38414001464844,255.64224243164062,292.104248046875,0.7476767897605896,7.147339344024658,2.534518241882324,7.583425521850586,2.5345852375030518,1.043930172920227,0.03938290476799011,13,se3_log_map
1.6840661764144897,0.0008340480271726847,-1.6568057537078857,39.407989501953125,255.58132934570312,292.2598571777344,0.7477575540542603,7.160150051116943,2.475411891937256,7.575982570648193,2.475475549697876,1.039529800415039,0.04242017213255167,13,se3_log_map
1.683992624282837,0.0006139875040389597,-1.6568523645401,39.439693450927734,255.5266876220703,292.4139404296875,0.7469017505645752,7.1761064529418945,2.4227070808410645,7.574041843414307,2.4227688312530518,1.0360392332077026,0.04183453042060137,13,se3_log_map
1.6836832761764526,0.0004061460494995117,-1.6570037603378296,39.52037048339844,255.59844970703125,292.2162170410156,0.7476895451545715,7.084724426269531,2.388625383377075,7.476560115814209,2.388667106628418,1.0251355171203613,0.03787689656019211,13,se3_log_map
1.6834543943405151,0.00026679039001464844,-1.6571719646453857,39.53325271606445,255.636474609375,292.0654602050781,0.7461305856704712,7.016880512237549,2.408381938934326,7.418693542480469,2.408435821533203,1.0186928510665894,0.03780668042600155,13,se3_log_map
1.68357253074646,0.0002108514599967748,-1.6571437120437622,39.46491622924805,255.52529907226562,292.3120422363281,0.7476888298988342,7.083230018615723,2.3977808952331543,7.478074550628662,2.397836685180664,1.0227646827697754,0.038759167306125164,13,se3_log_map
1.683654546737671,4.6193599700927734e-05,-1.6570069789886475,39.508941650390625,255.4273681640625,292.60015869140625,0.7454577684402466,7.16052770614624,2.3305342197418213,7.530248641967773,2.3305938243865967,1.0237245559692383,0.03883568663150072,13,se3_log_map
1.6834332942962646,-0.00014072656631469727,-1.656991720199585,39.63146209716797,255.49365234375,292.4395446777344,0.7474326491355896,7.110718727111816,2.241288661956787,7.455588340759277,2.2413387298583984,1.013368010520935,0.03938844054937363,13,se3_log_map
1.683303713798523,-0.00019025802612304688,-1.657124638557434,39.530025482177734,255.52935791015625,292.19970703125,0.7468259334564209,7.067177772521973,2.3458032608032227,7.446334362030029,2.345856189727783,1.0145434141159058,0.03890892490744591,13,se3_log_map
1.6834180355072021,-0.0002294480800628662,-1.656970500946045,39.49200439453125,255.47145080566406,292.30206298828125,0.7474868297576904,7.127277851104736,2.3481364250183105,7.504127502441406,2.3481853008270264,1.0195183753967285,0.03942769858986139,13,se3_log_map
1.6835147142410278,-0.00034990906715393066,-1.6567105054855347,39.59619140625,255.432861328125,292.4639892578125,0.7476988434791565,7.202896595001221,2.2434048652648926,7.544181823730469,2.2434582710266113,1.0196117162704468,0.03955894522368908,13,se3_log_map
1.6835862398147583,-0.0003968775272369385,-1.6566565036773682,39.58731460571289,255.40325927734375,292.5086669921875,0.7475916147232056,7.247156620025635,2.240673542022705,7.585644245147705,2.240741014480591,1.0228725671768188,0.03955105505883694,13,se3_log_map
1.6835768222808838,-0.00044068688293918967,-1.6568022966384888,39.47029495239258,255.39222717285156,292.4041748046875,0.7476332783699036,7.253215789794922,2.3328511714935303,7.619149208068848,2.332923650741577,1.0282871723175049,0.03953167703002691,13,se3_log_map
1.6834996938705444,-0.0005746484384872019,-1.656850814819336,39.53375244140625,255.4222412109375,292.3143310546875,0.7472677230834961,7.255302906036377,2.2881343364715576,7.607566833496094,2.2882182598114014,1.0250332355499268,0.04006574768573046,13,se3_log_map
1.6836140155792236,-0.0006903709145262837,-1.6567630767822266,39.58959197998047,255.36883544921875,292.4937438964844,0.7477425336837769,7.336730480194092,2.2215003967285156,7.6656880378723145,2.2215735912323,1.0284727811813354,0.03969850763678551,13,se3_log_map
1.6837196350097656,-0.0006974042626097798,-1.6568875312805176,39.496944427490234,255.31524658203125,292.5798645019531,0.747357189655304,7.383384704589844,2.2894909381866455,7.730216026306152,2.289547920227051,1.036779761314392,0.04044908843934536,13,se3_log_map
1.683595895767212,-0.0007163584232330322,-1.6570242643356323,39.529685974121094,255.38809204101562,292.371337890625,0.7475367784500122,7.334787845611572,2.2768564224243164,7.680058002471924,2.276918649673462,1.0315523147583008,0.04016360454261303,13,se3_log_map
1.6835823059082031,-0.0006991923437453806,-1.6571494340896606,39.52854919433594,255.39878845214844,292.3572082519531,0.7475214004516602,7.32454776763916,2.282402515411377,7.671926498413086,2.282472848892212,1.0313012599945068,0.040504069067537785,13,se3_log_map
1.683689832687378,-0.000517427921295166,-1.6572351455688477,39.50445556640625,255.39439392089844,292.41357421875,0.7479081153869629,7.322708606719971,2.3037006855010986,7.676535606384277,2.3037664890289307,1.0337200164794922,0.040798463858664036,13,se3_log_map
1.6837103366851807,-0.00039657941670157015,-1.657347559928894,39.50931167602539,255.40817260742188,292.43121337890625,0.7478457689285278,7.300843715667725,2.3064799308776855,7.65651798248291,2.3065359592437744,1.0327997207641602,0.04060233011841774,13,se3_log_map
1.683569073677063,-0.0003999769687652588,-1.6575572490692139,39.539859771728516,255.45321655273438,292.3448486328125,0.7477978467941284,7.243328094482422,2.2976105213165283,7.599007606506348,2.2976760864257812,1.0268995761871338,0.04081821721047163,13,se3_log_map
1.6835825443267822,-0.00042560696601867676,-1.6576277017593384,39.51230239868164,255.41757202148438,292.4535827636719,0.7476688623428345,7.25739860534668,2.309406280517578,7.6159892082214355,2.309464693069458,1.0288993120193481,0.040969738736748695,13,se3_log_map
1.6835137605667114,-0.00042861694237217307,-1.6576478481292725,39.55282211303711,255.4481964111328,292.4034423828125,0.7479066848754883,7.228789806365967,2.285454511642456,7.581477642059326,2.2855167388916016,1.0249961614608765,0.0412238547578454,13,se3_log_map
1.6833800077438354,-0.0005182624445296824,-1.6577222347259521,39.564693450927734,255.47366333007812,292.3267517089844,0.7476048469543457,7.1966681480407715,2.2855498790740967,7.5508856773376465,2.2856087684631348,1.0214107036590576,0.04098951164633036,13,se3_log_map
1.6833713054656982,-0.0005380809307098389,-1.6576849222183228,39.55893325805664,255.4658203125,292.3470458984375,0.747702956199646,7.197380065917969,2.2869935035705566,7.552000999450684,2.2870523929595947,1.0216188430786133,0.04105077590793371,13,se3_log_map
1.683481216430664,-0.0005773305310867727,-1.6575067043304443,39.55172348022461,255.4073944091797,292.50738525390625,0.7475579380989075,7.251806735992432,2.27384352684021,7.599945068359375,2.273902177810669,1.0259575843811035,0.041629561223089695,13,se3_log_map
1.6834286451339722,-0.0006904006586410105,-1.6574304103851318,39.553707122802734,255.40455627441406,292.4799499511719,0.7478671073913574,7.258657455444336,2.2685694694519043,7.604907035827637,2.268632173538208,1.0256696939468384,0.04213253874331713,13,se3_log_map
1.6832666397094727,-0.0007728635682724416,-1.6574463844299316,39.56675338745117,255.46261596679688,292.2742004394531,0.746698260307312,7.212406158447266,2.2786035537719727,7.563791275024414,2.2786569595336914,1.0208427906036377,0.041816807352006435,13,se3_log_map
1.6833722591400146,-0.000744461955036968,-1.6572555303573608,39.56027603149414,255.43553161621094,292.3442687988281,0.7473690509796143,7.247373104095459,2.2712295055389404,7.594932556152344,2.2712783813476562,1.0241354703903198,0.04184418357908726,13,se3_log_map
1.683646321296692,-0.0006078482838347554,-1.6569441556930542,39.52906036376953,255.36181640625,292.5671081542969,0.747360110282898,7.327304363250732,2.279290199279785,7.673633575439453,2.279357671737671,1.0328850746154785,0.039602646604180336,13,se3_log_map
1.6838128566741943,-0.000386655330657959,-1.6566853523254395,39.526039123535156,255.3714599609375,292.56658935546875,0.7471408843994141,7.343196868896484,2.2861881256103516,7.690857887268066,2.286264419555664,1.035524606704712,0.03975777141749859,13,se3_log_map
1.6838313341140747,-0.00010243058204650879,-1.6565885543823242,39.50273895263672,255.46409606933594,292.29583740234375,0.7476351857185364,7.279633522033691,2.335228443145752,7.645028114318848,2.335289478302002,1.0338503122329712,0.039479020051658154,13,se3_log_map
1.683892011642456,0.00016441941261291504,-1.656559944152832,39.4282112121582,255.50799560546875,292.13470458984375,0.7464667558670044,7.240752696990967,2.428001642227173,7.6370015144348145,2.4280524253845215,1.0366910696029663,0.03919155988842249,13,se3_log_map
1.6842066049575806,0.0004171728214714676,-1.6563191413879395,39.38743591308594,255.43545532226562,292.3770751953125,0.7476089000701904,7.327035903930664,2.4253246784210205,7.718014717102051,2.425384044647217,1.0450403690338135,0.03946834709495306,13,se3_log_map
1.6843483448028564,0.000572979508433491,-1.6561682224273682,39.435420989990234,255.42324829101562,292.499755859375,0.7461185455322266,7.359748363494873,2.383547306060791,7.736103057861328,2.3836076259613037,1.0454164743423462,0.03958197496831417,13,se3_log_map
1.684234857559204,0.0006991029367782176,-1.656262755393982,39.458763122558594,255.510009765625,292.28594970703125,0.7476194500923157,7.276898384094238,2.3958821296691895,7.661174774169922,2.3959600925445557,1.0402395725250244,0.040619333274662495,13,se3_log_map
1.6841931343078613,0.0009134412975981832,-1.6564748287200928,39.35098648071289,255.5537109375,292.1151123046875,0.7474246025085449,7.205347537994385,2.5188956260681152,7.63295316696167,2.5189602375030518,1.042877435684204,0.03973958734422922,13,se3_log_map
1.6842396259307861,0.001003623241558671,-1.656486988067627,39.33666229248047,255.54135131835938,292.1882629394531,0.7475698590278625,7.207046031951904,2.521026849746704,7.635259628295898,2.521087169647217,1.0437781810760498,0.040014528669416904,13,se3_log_map
1.6842920780181885,0.0011330845300108194,-1.6563776731491089,39.438262939453125,255.5596923828125,292.2796936035156,0.7474189400672913,7.206004619598389,2.438075542449951,7.6072869300842285,2.438129425048828,1.0390548706054688,0.04249786678701639,13,se3_log_map
1.684160590171814,0.0012533370172604918,-1.6565051078796387,39.46524429321289,255.6355743408203,292.1075744628906,0.7475011944770813,7.1170573234558105,2.461544990539551,7.530724048614502,2.4616036415100098,1.0337250232696533,0.038262443616986275,13,se3_log_map
1.6841025352478027,0.0013323727762326598,-1.656743049621582,39.328636169433594,255.6263427734375,292.03851318359375,0.7472472190856934,7.070234775543213,2.5805132389068604,7.526444435119629,2.5805747509002686,1.0372594594955444,0.04240621067583561,13,se3_log_map
1.6841318607330322,0.001314431894570589,-1.656683087348938,39.35528564453125,255.58908081054688,292.18353271484375,0.7476381063461304,7.088246822357178,2.5277953147888184,7.525496006011963,2.52785325050354,1.0349034070968628,0.03790195379406214,13,se3_log_map
1.684080719947815,0.0011799931526184082,-1.6565284729003906,39.5150032043457,255.5869140625,292.31109619140625,0.7467393279075623,7.095039367675781,2.3853704929351807,7.485297203063965,2.385429859161377,1.0255460739135742,0.03797595761716366,13,se3_log_map
1.6838560104370117,0.0009855031967163086,-1.6567127704620361,39.48229217529297,255.61134338378906,292.1604309082031,0.7477216720581055,7.030884742736816,2.4306464195251465,7.439185619354248,2.4306983947753906,1.022261381149292,0.03863385785371065,13,se3_log_map
1.6836990118026733,0.0008128881454467773,-1.6569191217422485,39.40349578857422,255.6058807373047,292.0546875,0.7467862367630005,6.996448993682861,2.504138469696045,7.431090831756592,2.504183769226074,1.0224777460098267,0.03813321143388748,13,se3_log_map
1.6837513446807861,0.0006696881027892232,-1.6568161249160767,39.448001861572266,255.546875,292.2453308105469,0.7477117776870728,7.053805351257324,2.42397141456604,7.458679676055908,2.424028158187866,1.0218310356140137,0.04150789324194193,13,se3_log_map
1.6837341785430908,0.0005383789539337158,-1.6567323207855225,39.55677032470703,255.53341674804688,292.35235595703125,0.7474801540374756,7.077561378479004,2.322492837905884,7.448888778686523,2.322561025619507,1.0170186758041382,0.037807109765708447,13,se3_log_map
1.6837029457092285,0.00028264522552490234,-1.656842589378357,39.49708938598633,255.45623779296875,292.490234375,0.7465586066246033,7.124061584472656,2.343336820602417,7.499571800231934,2.3434033393859863,1.0210638046264648,0.03827805072069168,13,se3_log_map
1.68350088596344,7.43269847589545e-05,-1.6569745540618896,39.51536560058594,255.4956817626953,292.32159423828125,0.7478130459785461,7.085384368896484,2.3393192291259766,7.461580753326416,2.339385747909546,1.0165399312973022,0.038659404031932354,13,se3_log_map
