alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.656779408454895,0.02104807272553444,-1.5471673011779785,193.3922882080078,282.5809326171875,271.2842712402344,0.6437874436378479,19.869897842407227,17.969160079956055,26.78999137878418,17.969409942626953,3.4648802280426025,0.03830153215676546,13,se3_log_map
1.6569339036941528,0.02276778221130371,-1.5468589067459106,194.5550994873047,285.7584533691406,266.7740478515625,0.7001492977142334,20.430917739868164,21.595685958862305,29.728708267211914,21.5961971282959,4.222315788269043,0.0362277626991272,13,se3_log_map
1.6562106609344482,0.024437684565782547,-1.5489317178726196,195.19549560546875,288.7260437011719,261.7561950683594,0.6696434020996094,19.982194900512695,25.93760871887207,32.74214172363281,25.93838119506836,5.002363681793213,0.03617283143103123,13,se3_log_map
1.6564815044403076,0.02575071156024933,-1.5510530471801758,195.46640014648438,289.6996154785156,260.1510925292969,0.6443813443183899,19.481578826904297,27.468902587890625,33.675994873046875,27.469833374023438,5.255056858062744,0.03614963497966528,13,se3_log_map
1.6571074724197388,0.02692488767206669,-1.5530517101287842,195.87857055664062,290.116943359375,259.9114074707031,0.6397896409034729,19.055721282958984,27.95458221435547,33.83163070678711,27.95557975769043,5.332345485687256,0.03643503785133362,13,se3_log_map
1.6589263677597046,0.02757520228624344,-1.5543314218521118,196.1068115234375,289.671142578125,261.9098205566406,0.6616061925888062,18.80997085571289,26.773691177368164,32.72072219848633,26.774688720703125,5.12626838684082,0.03675615135580301,13,se3_log_map
1.662116289138794,0.029187439009547234,-1.5558682680130005,194.6447296142578,288.7167053222656,264.205322265625,0.6966010332107544,18.973628997802734,25.113445281982422,31.475130081176758,25.114444732666016,4.848490238189697,0.03691711649298668,13,se3_log_map
1.6653023958206177,0.03137197718024254,-1.5589373111724854,191.27886962890625,287.3291320800781,265.8900451660156,0.70197594165802,19.075862884521484,23.650753021240234,30.38497543334961,23.651714324951172,4.615139484405518,0.03777654282748699,13,se3_log_map
1.6663613319396973,0.032736726105213165,-1.561592698097229,190.11216735839844,286.7931213378906,266.0059814453125,0.6778482794761658,18.979991912841797,23.338409423828125,30.081912994384766,23.33936309814453,4.566084861755371,0.037248628214001656,13,se3_log_map
1.665876865386963,0.03331290930509567,-1.5634028911590576,191.5289306640625,286.8401794433594,266.0195617675781,0.7094930410385132,18.684539794921875,23.11087417602539,29.71909523010254,23.111886978149414,4.523892879486084,0.0378964701667428,13,se3_log_map
1.6640942096710205,0.03344237804412842,-1.564950942993164,193.6887969970703,287.5107421875,264.7701721191406,0.7214368581771851,18.158050537109375,23.8388671875,29.96675682067871,23.8399715423584,4.645928859710693,0.03753156494349241,13,se3_log_map
1.662819504737854,0.034061141312122345,-1.5681079626083374,193.69615173339844,287.57293701171875,263.342529296875,0.7234885096549988,17.62689971923828,24.341379165649414,30.05345916748047,24.342496871948242,4.753524303436279,0.03842227905988693,13,se3_log_map
1.6619343757629395,0.03400346264243126,-1.571362853050232,192.9404296875,286.78485107421875,262.9021301269531,0.7281515598297119,16.949161529541016,23.82014274597168,29.23479652404785,23.82120132446289,4.674666881561279,0.03816447500139475,13,se3_log_map
1.6614612340927124,0.032607100903987885,-1.5736223459243774,192.51454162597656,285.080322265625,264.24041748046875,0.7423814535140991,15.916027069091797,21.813390731811523,27.002666473388672,21.81425666809082,4.309149265289307,0.03865808714181185,13,se3_log_map
1.6607418060302734,0.029946958646178246,-1.5744138956069946,192.9715118408203,282.960693359375,266.5250549316406,0.7430285215377808,14.464158058166504,19.065786361694336,23.931489944458008,19.06640625,3.7781639099121094,0.038633533753454685,13,se3_log_map
1.6588976383209229,0.027241649106144905,-1.575287938117981,194.19949340820312,281.4414367675781,267.3624267578125,0.7441520094871521,12.917403221130371,17.279932022094727,21.57441520690918,17.280412673950195,3.4216248989105225,0.03932151384651661,13,se3_log_map
1.6563175916671753,0.025438757613301277,-1.5777156352996826,194.37310791015625,280.502685546875,265.9090270996094,0.7677484750747681,11.706555366516113,16.793272018432617,20.47089385986328,16.79363250732422,3.3482208251953125,0.038704024627804756,13,se3_log_map
1.6544345617294312,0.022949445992708206,-1.579464077949524,194.00991821289062,278.75921630859375,265.6705017089844,0.7570086717605591,10.381908416748047,15.280118942260742,18.473390579223633,15.280388832092285,3.0656204223632812,0.039533479139208794,13,se3_log_map
1.6522581577301025,0.01909109763801098,-1.5794565677642822,195.33517456054688,276.6693115234375,267.30908203125,0.7864806652069092,8.65404224395752,12.690825462341309,15.360651016235352,12.690999031066895,2.575737714767456,0.03918301407247782,13,se3_log_map
1.6509331464767456,0.015042361803352833,-1.5793852806091309,195.6916046142578,274.02227783203125,269.56085205078125,0.7716808319091797,6.955089092254639,9.535059928894043,11.802149772644043,9.53512191772461,1.9735419750213623,0.03989312797784805,13,se3_log_map
1.6492884159088135,0.012120158411562443,-1.5803803205490112,195.56124877929688,272.125244140625,269.2140197753906,0.8001128435134888,6.049552917480469,7.782934188842773,9.857547760009766,7.782975673675537,1.6707971096038818,0.03959218692034483,13,se3_log_map
1.6463342905044556,0.00867461133748293,-1.5800857543945312,197.30421447753906,270.7027893066406,268.0722351074219,0.7593762874603271,6.053249359130859,7.233163833618164,9.431892395019531,7.233208179473877,1.563049554824829,0.03973505645990372,13,se3_log_map
1.6467313766479492,0.006344599183648825,-1.5801236629486084,196.13743591308594,268.3995361328125,268.9918212890625,0.7998290657997131,5.370965957641602,4.581013202667236,7.059253215789795,4.581045150756836,1.096557378768921,0.040104870684444904,13,se3_log_map
1.6477328538894653,0.003745981492102146,-1.5782798528671265,196.59918212890625,266.2912902832031,271.30755615234375,0.7931812405586243,4.827628135681152,2.105844020843506,5.266941547393799,2.105853796005249,0.6935028433799744,0.03982209786772728,13,se3_log_map
1.6479369401931763,0.0027992166578769684,-1.5777711868286133,196.88246154785156,265.29290771484375,270.4552917480469,0.8253260254859924,4.806519508361816,2.0646915435791016,5.231221675872803,2.0647010803222656,0.6269925236701965,0.04027378745377064,13,se3_log_map
1.649859070777893,0.0031641179230064154,-1.5782341957092285,195.56808471679688,264.1936340332031,269.5086669921875,0.7965302467346191,3.8230152130126953,2.130866765975952,4.376772403717041,2.1308343410491943,0.42010921239852905,0.04172108042985201,13,se3_log_map
1.6513819694519043,0.0023337623570114374,-1.5766328573226929,196.76907348632812,263.3034362792969,270.6149597167969,0.8188660144805908,3.664656400680542,2.282303810119629,4.317257881164551,2.282318353652954,0.4612625539302826,0.04060161020606756,13,se3_log_map
1.654524326324463,0.002985273255035281,-1.5765973329544067,195.68267822265625,262.40631103515625,271.01806640625,0.818183183670044,2.755098819732666,2.404902696609497,3.657078981399536,2.4049131870269775,0.4610527753829956,0.04046621639281511,13,se3_log_map
1.6568169593811035,0.00444661034271121,-1.5772343873977661,195.22457885742188,262.2286682128906,269.4060363769531,0.825147807598114,2.3811838626861572,3.277172565460205,4.050925254821777,3.2771542072296143,0.5640115141868591,0.040988520719110966,13,se3_log_map
1.6598272323608398,0.0052505675703287125,-1.576986312866211,195.2801513671875,261.7955627441406,269.8037109375,0.8368620872497559,3.14080548286438,3.3957695960998535,4.625582218170166,3.3957901000976562,0.7156979441642761,0.04636489599943161,13,se3_log_map
1.663716197013855,0.006360573694109917,-1.577508568763733,193.96304321289062,261.1235656738281,270.60955810546875,0.8122650980949402,4.578037261962891,3.916776418685913,6.0249199867248535,3.9168145656585693,0.984660267829895,0.04099653474986553,13,se3_log_map
1.6651856899261475,0.007362640928477049,-1.577558159828186,194.709716796875,261.3472595214844,269.3992004394531,0.829418957233429,5.384067058563232,4.023602485656738,6.721432685852051,4.023618221282959,1.0376200675964355,0.04111858271062374,13,se3_log_map
1.6680141687393188,0.008697203360497952,-1.5785540342330933,193.31320190429688,261.0267028808594,268.98492431640625,0.8271970748901367,6.7501301765441895,4.879334449768066,8.329001426696777,4.879380226135254,1.2844493389129639,0.0413128137588501,13,se3_log_map
1.6703897714614868,0.009043995290994644,-1.5783649682998657,193.41319274902344,260.73150634765625,269.941650390625,0.8323283195495605,7.910891532897949,4.658760070800781,9.180760383605957,4.658806324005127,1.4064866304397583,0.041371542029082775,13,se3_log_map
1.6715385913848877,0.009460502304136753,-1.579176425933838,193.5674591064453,260.80462646484375,269.46429443359375,0.8363959789276123,8.45140266418457,4.7278900146484375,9.683968544006348,4.7279839515686035,1.460136890411377,0.04108124412596226,13,se3_log_map
1.672701358795166,0.009797311387956142,-1.5807359218597412,192.56336975097656,260.6261901855469,269.1600646972656,0.8293349742889404,8.987739562988281,5.430394172668457,10.500892639160156,5.430514812469482,1.5910569429397583,0.04184832330793142,13,se3_log_map
1.6725971698760986,0.009029272943735123,-1.5812808275222778,193.2086639404297,260.607666015625,269.35113525390625,0.8381314277648926,8.782562255859375,5.0731658935546875,10.142510414123535,5.0732526779174805,1.5373417139053345,0.04159876611083746,13,se3_log_map
1.6730386018753052,0.008179754950106144,-1.5820637941360474,193.103515625,260.28955078125,270.29150390625,0.8305555582046509,8.853312492370605,5.063035488128662,10.19880199432373,5.063109397888184,1.5691392421722412,0.037763711996376514,13,se3_log_map
1.6726795434951782,0.007579310797154903,-1.5830788612365723,193.06466674804688,260.2979431152344,269.9584655761719,0.8401092290878296,8.620084762573242,5.164840221405029,10.048956871032715,5.164935111999512,1.5446103811264038,0.03921805415302515,13,se3_log_map
1.6717121601104736,0.006605345290154219,-1.583943247795105,193.25013732910156,260.371337890625,269.4146728515625,0.8266240358352661,8.070965766906738,5.223948001861572,9.614063262939453,5.224031448364258,1.469855546951294,0.038672517985105515,13,se3_log_map
1.6716450452804565,0.005283827893435955,-1.584375023841858,192.88119506835938,259.98284912109375,270.4085693359375,0.8350972533226013,7.93970251083374,5.3994245529174805,9.601705551147461,5.3994975090026855,1.5028650760650635,0.04010943230241537,13,se3_log_map
1.6705520153045654,0.003526366548612714,-1.5841515064239502,193.63992309570312,259.9036560058594,270.992431640625,0.832660436630249,7.27800178527832,5.091811656951904,8.882339477539062,5.091873645782471,1.4124490022659302,0.03868030570447445,13,se3_log_map
1.6696661710739136,0.002544137416407466,-1.584591031074524,193.59815979003906,259.97430419921875,270.6065673828125,0.8408192992210388,6.872611045837402,5.09566068649292,8.555620193481445,5.095742702484131,1.349402904510498,0.0383189981803298,13,se3_log_map
1.6691070795059204,0.0016540000215172768,-1.5846792459487915,193.4578399658203,259.99737548828125,270.5513916015625,0.8360600471496582,6.630027770996094,5.131572246551514,8.383936882019043,5.131629467010498,1.315267562866211,0.03891085274517536,13,se3_log_map
1.6687710285186768,0.000532984733581543,-1.5838457345962524,193.75277709960938,259.9405822753906,271.363525390625,0.8375818729400635,6.45137882232666,4.995118618011475,8.15914249420166,4.995175838470459,1.3011442422866821,0.04320921003818512,13,se3_log_map
1.66837477684021,0.000106006846181117,-1.5833263397216797,193.765625,260.143798828125,271.108154296875,0.8434054851531982,6.2570085525512695,4.814239025115967,7.894754886627197,4.8142852783203125,1.2436779737472534,0.039148217998445034,13,se3_log_map
1.668270468711853,3.719330197782256e-05,-1.5829578638076782,193.3975372314453,260.3506164550781,270.71905517578125,0.8352934718132019,6.18946647644043,4.8000969886779785,7.832657814025879,4.800143718719482,1.2122770547866821,0.039292916655540466,13,se3_log_map
1.6681435108184814,-0.0003325343132019043,-1.5813459157943726,194.06658935546875,260.6221923828125,271.073974609375,0.8399028778076172,6.134690284729004,4.2752838134765625,7.477471351623535,4.275323867797852,1.144036889076233,0.039669121615588665,13,se3_log_map
1.6689105033874512,-2.7418140234658495e-05,-1.580696940422058,193.30564880371094,260.7073059082031,271.2409362792969,0.8375141620635986,6.4909257888793945,4.450985908508301,7.870419025421143,4.451038360595703,1.198585867881775,0.041341912001371384,13,se3_log_map
1.6683913469314575,-2.980232594040899e-08,-1.5797594785690308,193.91685485839844,261.2130126953125,270.6018371582031,0.8392773866653442,6.283504486083984,3.8525028228759766,7.370502471923828,3.8525397777557373,1.0639235973358154,0.039872086606919765,13,se3_log_map
1.6690547466278076,0.0004012883291579783,-1.579233169555664,193.38706970214844,261.3498229980469,270.7647399902344,0.8444039821624756,6.611278057098389,3.911010265350342,7.6814775466918945,3.911050319671631,1.1041100025177002,0.039969404228031635,13,se3_log_map
1.6688930988311768,0.0002627372741699219,-1.5783647298812866,193.64474487304688,261.54559326171875,271.0106506347656,0.8422718048095703,6.640902042388916,3.5790979862213135,7.543979167938232,3.5791306495666504,1.0599548816680908,0.04031361639499664,13,se3_log_map
1.6686606407165527,0.00035172703792341053,-1.578046441078186,193.6068115234375,261.7655029296875,270.9064636230469,0.843598484992981,6.562315464019775,3.422312021255493,7.401101589202881,3.422355890274048,1.0199875831604004,0.039975956082344055,13,se3_log_map
1.668002963066101,0.0004609228053595871,-1.5781385898590088,193.6821746826172,262.0752258300781,270.394775390625,0.8408899307250977,6.222939491271973,3.265798807144165,7.027838706970215,3.2658183574676514,0.9384516477584839,0.0407011928036809,13,se3_log_map
1.6678087711334229,0.00040027499198913574,-1.5782175064086914,193.53671264648438,262.10833740234375,270.8128356933594,0.8441557288169861,6.124843597412109,3.189653158187866,6.905628204345703,3.1896870136260986,0.9372540712356567,0.037558930926024914,13,se3_log_map
1.6668422222137451,4.395842915982939e-05,-1.5783072710037231,194.082763671875,262.29693603515625,270.9052734375,0.8417479991912842,5.693948745727539,2.7474191188812256,6.322140693664551,2.7474496364593506,0.8376645445823669,0.03926190733909607,13,se3_log_map
1.6663943529129028,0.0002509652986191213,-1.579132318496704,193.60989379882812,262.403076171875,270.57135009765625,0.840053915977478,5.343562126159668,2.9831767082214355,6.119893550872803,2.9832000732421875,0.8238101005554199,0.038427649065852165,13,se3_log_map
1.6658360958099365,9.70959517871961e-05,-1.5794566869735718,193.79833984375,262.46563720703125,270.8448181152344,0.8445804119110107,5.059473037719727,2.7530343532562256,5.7599968910217285,2.75305438041687,0.7820367813110352,0.039207431487739086,13,se3_log_map
1.6651087999343872,-5.5164098739624023e-05,-1.5792627334594727,194.6894989013672,262.6747131347656,271.0406188964844,0.8280830383300781,4.760927677154541,2.1649954319000244,5.2300801277160645,2.165027141571045,0.6785371899604797,0.03921245317906141,13,se3_log_map
1.6656666994094849,0.0007697344408370554,-1.580004096031189,193.7220001220703,262.6871337890625,270.8424377441406,0.8425096273422241,4.839476585388184,2.619710922241211,5.50304651260376,2.619753837585449,0.7536665201187134,0.04060055781155825,13,se3_log_map
1.6654610633850098,0.0011353794252499938,-1.5803583860397339,193.7726593017578,262.84918212890625,270.5031433105469,0.8412665724754333,4.673406600952148,2.5842411518096924,5.340330600738525,2.58427095413208,0.7205790877342224,0.03942517004907131,13,se3_log_map
1.6653342247009277,0.0011287631932646036,-1.5800763368606567,194.33847045898438,262.9062805175781,270.8297424316406,0.8401851654052734,4.632824420928955,2.1358470916748047,5.101470947265625,2.135877847671509,0.6781684160232544,0.03967956267297268,13,se3_log_map
1.6657525300979614,0.00166666554287076,-1.5804321765899658,193.8261260986328,262.8839416503906,270.7571105957031,0.8447839617729187,4.772512912750244,2.4352431297302246,5.3579277992248535,2.43527889251709,0.7339503169059753,0.03983535524457693,13,se3_log_map
1.6656525135040283,0.0020521897822618484,-1.5805808305740356,193.8783721923828,263.0078430175781,270.3291015625,0.8423457741737366,4.692990779876709,2.4921071529388428,5.313648223876953,2.4921207427978516,0.7148642539978027,0.04028089810162783,13,se3_log_map
1.6659460067749023,0.0022708193864673376,-1.580201506614685,194.05531311035156,262.95941162109375,270.6745910644531,0.8449190855026245,4.857643127441406,2.281773090362549,5.36686897277832,2.281813144683838,0.7271704077720642,0.03996993228793144,13,se3_log_map
1.6663442850112915,0.0026905271224677563,-1.580331802368164,193.66168212890625,262.86309814453125,270.7345886230469,0.8421926498413086,5.042105197906494,2.5558547973632812,5.6529035568237305,2.5558724403381348,0.7860648036003113,0.040711105801165104,13,se3_log_map
1.6662049293518066,0.003172612050548196,-1.5802698135375977,193.9468231201172,263.0375061035156,270.1830139160156,0.8434454798698425,4.978471279144287,2.511526346206665,5.576113224029541,2.5115487575531006,0.7523469924926758,0.040613479912281036,13,se3_log_map
1.666313648223877,0.0034125512465834618,-1.5800892114639282,193.97286987304688,262.97650146484375,270.28350830078125,0.8452227115631104,5.052104949951172,2.4868900775909424,5.631028652191162,2.486917734146118,0.7662532925605774,0.03929064888507128,13,se3_log_map
1.6663968563079834,0.003430016105994582,-1.5801177024841309,193.6836395263672,262.7606506347656,270.5609130859375,0.8435890078544617,5.092389106750488,2.6768438816070557,5.753087520599365,2.676879644393921,0.8102939128875732,0.04053329862654209,13,se3_log_map
1.665838599205017,0.0032957852818071842,-1.5801067352294922,193.99200439453125,262.74993896484375,270.3254089355469,0.8457880020141602,4.808584690093994,2.620781898498535,5.47641134262085,2.620810031890869,0.7674688696861267,0.04129901435226202,13,se3_log_map
1.6653021574020386,0.0029915019404143095,-1.5799901485443115,194.23141479492188,262.664794921875,270.24639892578125,0.8425408601760864,4.543679714202881,2.6215450763702393,5.245724201202393,2.6215436458587646,0.7365362048149109,0.0389757314696908,13,se3_log_map
1.6655564308166504,0.0029028698336333036,-1.5803794860839844,193.46783447265625,262.30230712890625,270.6606750488281,0.8301200270652771,4.6404008865356445,3.1126132011413574,5.587645053863525,3.1126320362091064,0.8317705392837524,0.03865253645926714,13,se3_log_map
1.664466381072998,0.002424719277769327,-1.5798137187957764,194.61769104003906,262.4417724609375,270.39044189453125,0.8363714218139648,4.148022174835205,2.618314027786255,4.905278205871582,2.6183314323425293,0.7031709551811218,0.038542430847883224,13,se3_log_map
1.6646935939788818,0.0024603332858532667,-1.5799022912979126,194.21572875976562,262.2275390625,270.5949401855469,0.846056342124939,4.250846862792969,2.8453006744384766,5.115225791931152,2.8453128337860107,0.7620128989219666,0.03728575445711613,13,se3_log_map
1.6648759841918945,0.0025809730868786573,-1.5800554752349854,193.81883239746094,262.07183837890625,270.6124267578125,0.840438723564148,4.324961185455322,3.134230852127075,5.341235160827637,3.134237051010132,0.8116081357002258,0.038545873016119,13,se3_log_map
1.6643917560577393,0.0024356564972549677,-1.5797041654586792,194.66314697265625,262.1812744140625,270.4771423339844,0.8361546397209167,4.123292446136475,2.8030452728271484,4.9858503341674805,2.8030648231506348,0.7385052442550659,0.03795491997152567,13,se3_log_map
1.6648569107055664,0.002927277470007539,-1.5802839994430542,193.96438598632812,262.09393310546875,270.2522888183594,0.8429467678070068,4.294527530670166,3.1814351081848145,5.344585418701172,3.181440591812134,0.8073565363883972,0.038693846203386784,13,se3_log_map
1.6650875806808472,0.0028249064926058054,-1.580380916595459,193.92391967773438,261.8998718261719,270.67578125,0.8428981900215149,4.403248310089111,3.2185585498809814,5.454155445098877,3.218576192855835,0.8457638025283813,0.03866988141089678,13,se3_log_map
1.664780855178833,0.0026852518785744905,-1.5802313089370728,194.6172332763672,261.97125244140625,270.6087341308594,0.8361250758171082,4.260692119598389,2.958397626876831,5.187071800231934,2.9584152698516846,0.7937368154525757,0.039241605438292027,13,se3_log_map
1.665467381477356,0.0034106140956282616,-1.5809510946273804,193.87681579589844,261.95556640625,270.28662109375,0.8441810607910156,4.575540065765381,3.317512273788452,5.65168571472168,3.3175580501556396,0.8665993213653564,0.03884436376392841,13,se3_log_map
1.6660369634628296,0.003899197094142437,-1.58115553855896,193.68798828125,261.9591064453125,270.2132263183594,0.8417418003082275,4.880805492401123,3.4240972995758057,5.962113857269287,3.4241538047790527,0.9091179370880127,0.039834133349359035,13,se3_log_map
1.6660566329956055,0.0037823703605681658,-1.5806853771209717,194.3546142578125,261.9952697753906,270.40850830078125,0.8389864563941956,4.900640964508057,3.070758581161499,5.7832465171813965,3.0707626342773438,0.8734193444252014,0.03986589703708887,13,se3_log_map
1.6667143106460571,0.00414193794131279,-1.5810132026672363,193.74925231933594,261.8829345703125,270.5118408203125,0.8440502285957336,5.241745471954346,3.3548591136932373,6.223429203033447,3.3548717498779297,0.9499333500862122,0.040055157616734505,13,se3_log_map
1.66697359085083,0.0045645092613995075,-1.58139169216156,193.38035583496094,261.9845275878906,270.0037536621094,0.8343287706375122,5.397328853607178,3.6377530097961426,6.50880241394043,3.6377670764923096,0.9775188565254211,0.040283143520355225,13,se3_log_map
1.6668413877487183,0.004289908800274134,-1.5806360244750977,194.383056640625,262.0873718261719,270.190185546875,0.8320211172103882,5.329696178436279,3.0716233253479004,6.1514739990234375,3.0716712474823,0.9049311280250549,0.04023389704525471,13,se3_log_map
1.667762279510498,0.004555091727524996,-1.5807442665100098,193.70950317382812,261.88519287109375,270.64923095703125,0.83954918384552,5.807955265045166,3.331014633178711,6.695379257202148,3.331082820892334,1.0054175853729248,0.04037685506045818,13,se3_log_map
1.668042778968811,0.0048869154416024685,-1.5812417268753052,193.13504028320312,261.9256591796875,270.2860412597656,0.832062840461731,5.96419095993042,3.7058348655700684,7.0217437744140625,3.7058682441711426,1.0496689081192017,0.03936926554888487,13,se3_log_map
1.6674163341522217,0.004682558588683605,-1.580951452255249,193.95199584960938,262.2098388671875,269.7535095214844,0.835023045539856,5.6379313468933105,3.3320860862731934,6.5489821434021,3.332123041152954,0.9471050500869751,0.039826080203056335,13,se3_log_map
1.6677595376968384,0.00448860228061676,-1.580665111541748,193.9158172607422,262.0589599609375,270.2884216308594,0.8430491089820862,5.804543495178223,3.2153806686401367,6.635623455047607,3.2154297828674316,0.9734430313110352,0.040607753209769726,13,se3_log_map
1.6683154106140137,0.004434958100318909,-1.5808640718460083,193.25291442871094,261.8079528808594,270.79815673828125,0.8289757966995239,6.073639392852783,3.590327262878418,7.055469036102295,3.5903420448303223,1.0604766607284546,0.038707854226231575,13,se3_log_map
1.6676340103149414,0.004115325398743153,-1.5807663202285767,193.78494262695312,262.0174560546875,270.3135681152344,0.8454040288925171,5.712469577789307,3.2953152656555176,6.594809055328369,3.2953505516052246,0.9721737504005432,0.0392861207947135,13,se3_log_map
1.6669762134552002,0.003705599345266819,-1.5809082984924316,193.97755432128906,262.1056213378906,270.00946044921875,0.8393490314483643,5.353740215301514,3.2735376358032227,6.275243282318115,3.273550033569336,0.9160670042037964,0.03921789210289717,13,se3_log_map
1.6669807434082031,0.0033319061622023582,-1.5809650421142578,193.71890258789062,261.9065246582031,270.4441223144531,0.8455266952514648,5.341647624969482,3.3702075481414795,6.315979480743408,3.370241641998291,0.9464033842086792,0.039316159673035145,13,se3_log_map
1.6668444871902466,0.00284088053740561,-1.5809870958328247,193.58815002441406,261.7071838378906,270.9296875,0.8363736867904663,5.2653045654296875,3.477144718170166,6.309838771820068,3.4771738052368164,0.9678668975830078,0.039507947862148285,13,se3_log_map
1.6657220125198364,0.00218135304749012,-1.5808230638504028,194.3509063720703,261.89300537109375,270.555908203125,0.8403915762901306,4.7113494873046875,3.1123812198638916,5.646576881408691,3.112398862838745,0.8480358719825745,0.042520311661064625,13,se3_log_map
1.6652504205703735,0.001871884916909039,-1.5808395147323608,194.39291381835938,261.93597412109375,270.3175048828125,0.8367214202880859,4.4859089851379395,3.147209405899048,5.479817867279053,3.1472373008728027,0.8142075538635254,0.03958054445683956,13,se3_log_map
1.6658192873001099,0.00183791050221771,-1.5808625221252441,193.56785583496094,261.6423645019531,270.8009033203125,0.8347324132919312,4.7743000984191895,3.5674901008605957,5.959951877593994,3.5675153732299805,0.9192945957183838,0.04003136232495308,13,se3_log_map
1.6656557321548462,0.0016809710068628192,-1.5803035497665405,194.00076293945312,261.7252502441406,270.828125,0.8448500633239746,4.731592655181885,3.3064258098602295,5.772392749786377,3.306457281112671,0.8802242875099182,0.039876931346952915,13,se3_log_map
1.6654086112976074,0.0017727920785546303,-1.5798686742782593,194.46786499023438,261.9497985839844,270.52581787109375,0.838346004486084,4.638733863830566,3.0395212173461914,5.545866966247559,3.0395429134368896,0.8156195282936096,0.04017828591167927,13,se3_log_map
