alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7327852249145508,-0.2942938804626465,-1.5866961479187012,187.79705810546875,365.8176574707031,279.6105651855469,0.7982426881790161,1.7919119596481323,1.9626046419143677,2.6576051712036133,1.962608814239502,0.22680310904979706,0.04575120750814676,13,se3_log_map
1.7326563596725464,-0.2944106161594391,-1.5866973400115967,187.91986083984375,365.8572082519531,279.5979919433594,0.797925591468811,1.7569817304611206,2.0088908672332764,2.6688437461853027,2.0088868141174316,0.23034270107746124,0.04558326583355665,13,se3_log_map
1.732719898223877,-0.2944442331790924,-1.5868669748306274,187.76498413085938,365.7896423339844,279.6961669921875,0.7981230020523071,1.6951260566711426,1.8790665864944458,2.530700206756592,1.8790689706802368,0.22219455242156982,0.04596858471632004,13,se3_log_map
1.732722282409668,-0.2945083975791931,-1.5869004726409912,187.78842163085938,365.8063049316406,279.7095947265625,0.7982192039489746,1.6606780290603638,1.8818367719650269,2.5098328590393066,1.8818464279174805,0.22331276535987854,0.04593399539589882,13,se3_log_map
1.7327195405960083,-0.294572651386261,-1.5868791341781616,187.87547302246094,365.8648681640625,279.6852111816406,0.7981463670730591,1.639882206916809,1.9464490413665771,2.54518723487854,1.946459412574768,0.22943812608718872,0.046829579398036,13,se3_log_map
1.7327839136123657,-0.2945989668369293,-1.5868985652923584,187.84519958496094,365.86383056640625,279.7306823730469,0.7982237339019775,1.6172213554382324,1.9109147787094116,2.503417730331421,1.910933494567871,0.2288968712091446,0.04690432362258434,13,se3_log_map
1.7328733205795288,-0.2945922017097473,-1.5869698524475098,187.7381134033203,365.8406677246094,279.78594970703125,0.7981557846069336,1.5933916568756104,1.8499232530593872,2.4415595531463623,1.8499133586883545,0.22672796249389648,0.04483054392039776,13,se3_log_map
1.732875943183899,-0.294614315032959,-1.5869452953338623,187.7685546875,365.8990173339844,279.7384338378906,0.798277735710144,1.5900193452835083,1.9259297847747803,2.4974923133850098,1.925950288772583,0.23412935435771942,0.04503411892801523,13,se3_log_map
1.7329556941986084,-0.29460468888282776,-1.5869792699813843,187.76162719726562,365.9418640136719,279.7159423828125,0.7982054948806763,1.5783121585845947,1.9721651077270508,2.5259859561920166,1.9721506834030151,0.23966637253761292,0.044904944486916065,13,se3_log_map
1.7331461906433105,-0.29454171657562256,-1.5871108770370483,187.6551055908203,365.9374694824219,279.7596740722656,0.7982385158538818,1.559157133102417,1.9380437135696411,2.4873850345611572,1.9380431175231934,0.24022144079208374,0.04498889856040478,13,se3_log_map
1.7333072423934937,-0.2945047914981842,-1.5871081352233887,187.66600036621094,365.9682922363281,279.7809143066406,0.7982915639877319,1.5679415464401245,1.9465941190719604,2.499553918838501,1.9465830326080322,0.24380196630954742,0.045344287529587746,13,se3_log_map
1.7334270477294922,-0.29445481300354004,-1.587156057357788,187.63360595703125,366.0082702636719,279.7554931640625,0.7983030080795288,1.5751124620437622,1.994014859199524,2.5410971641540527,1.9939996004104614,0.24977634847164154,0.04536014888435602,13,se3_log_map
1.7335562705993652,-0.29439377784729004,-1.5872302055358887,187.55772399902344,366.0335998535156,279.7390441894531,0.7982977628707886,1.583699345588684,2.0273492336273193,2.572615146636963,2.0273277759552,0.25482177734375,0.04528192710131407,13,se3_log_map
1.7336807250976562,-0.2943532466888428,-1.5872340202331543,187.52943420410156,366.0550842285156,279.7416076660156,0.7983106374740601,1.6022825241088867,2.0438807010650635,2.5970864295959473,2.0438718795776367,0.25829246640205383,0.045417810790240765,13,se3_log_map
1.7338017225265503,-0.2943309247493744,-1.5872039794921875,187.55470275878906,366.0792236328125,279.75433349609375,0.7982572913169861,1.6231813430786133,2.052234649658203,2.6165788173675537,2.052208185195923,0.2608270049095154,0.0455268993973732,13,se3_log_map
1.733930230140686,-0.2942705750465393,-1.5872817039489746,187.46875,366.08740234375,279.7515869140625,0.7983148097991943,1.6382001638412476,2.06758451461792,2.6379358768463135,2.06758451461792,0.26404035091400146,0.04542921110987663,13,se3_log_map
1.7340103387832642,-0.2942361831665039,-1.58732008934021,187.45217895507812,366.1173095703125,279.71746826171875,0.7983260154724121,1.6499507427215576,2.1139564514160156,2.6816506385803223,2.113952875137329,0.26852503418922424,0.04522162862122059,13,se3_log_map
1.7341333627700806,-0.2942080795764923,-1.5873435735702515,187.4612579345703,366.13507080078125,279.7172546386719,0.7982594966888428,1.6667795181274414,2.12664794921875,2.7020151615142822,2.1266543865203857,0.2705038785934448,0.046067699790000916,13,se3_log_map
1.7342965602874756,-0.29414254426956177,-1.5874309539794922,187.33189392089844,366.1087646484375,279.7496643066406,0.7981069684028625,1.6926623582839966,2.1039326190948486,2.700321912765503,2.1039018630981445,0.2703959345817566,0.0460670730099082,13,se3_log_map
1.7342694997787476,-0.29417890310287476,-1.5873013734817505,187.43719482421875,366.137451171875,279.72998046875,0.7982046604156494,1.7028183937072754,2.123112201690674,2.721634864807129,2.123100757598877,0.27119556069374084,0.04675696697086096,13,se3_log_map
1.7342475652694702,-0.2941558063030243,-1.5873018503189087,187.35145568847656,366.1231384277344,279.708251953125,0.7982065677642822,1.7107977867126465,2.1378018856048584,2.7380881309509277,2.137817144393921,0.27164706587791443,0.04703528992831707,13,se3_log_map
1.7341417074203491,-0.29421794414520264,-1.5871260166168213,187.44970703125,366.12176513671875,279.7174377441406,0.7982920408248901,1.7157529592514038,2.1176435947418213,2.725494861602783,2.1176252365112305,0.2686510980129242,0.044374180026352406,13,se3_log_map
1.734105110168457,-0.2942245602607727,-1.587097406387329,187.42172241210938,366.0908203125,279.7381591796875,0.7983167171478271,1.7168887853622437,2.084246873855591,2.700350522994995,2.08427095413208,0.26508602499961853,0.04519348964095116,13,se3_log_map
1.7340463399887085,-0.2942478060722351,-1.587035894393921,187.4557647705078,366.08642578125,279.73016357421875,0.7983213067054749,1.7177581787109375,2.081970453262329,2.6991469860076904,2.0819828510284424,0.2634727358818054,0.04632916580885649,13,se3_log_map
1.734018325805664,-0.29424893856048584,-1.5870691537857056,187.44058227539062,366.0827331542969,279.7032775878906,0.7983154654502869,1.7062726020812988,2.0983266830444336,2.7045223712921143,2.098327875137329,0.2631947994232178,0.04511250741779804,13,se3_log_map
1.7340244054794312,-0.294251948595047,-1.5870541334152222,187.45849609375,366.0699768066406,279.71038818359375,0.7983292937278748,1.7093483209609985,2.0820863246917725,2.693892240524292,2.082085132598877,0.26074594259262085,0.04493628442287445,13,se3_log_map
1.734067440032959,-0.2942354381084442,-1.5870851278305054,187.454833984375,366.0593566894531,279.7129821777344,0.7983273863792419,1.7119998931884766,2.0728471279144287,2.688445568084717,2.07283091545105,0.25919365882873535,0.044827016070485115,13,se3_log_map
1.73415207862854,-0.29419004917144775,-1.5872077941894531,187.40635681152344,366.05194091796875,279.7000427246094,0.7983138561248779,1.7087018489837646,2.0818169116973877,2.6932737827301025,2.0817911624908447,0.25930026173591614,0.04522729478776455,13,se3_log_map
1.734209418296814,-0.2941812574863434,-1.5872623920440674,187.4424285888672,366.0583190917969,279.6861572265625,0.7982898354530334,1.704864263534546,2.0911481380462646,2.698066473007202,2.0911407470703125,0.25886398553848267,0.044966040179133415,13,se3_log_map
1.7343168258666992,-0.29411810636520386,-1.5873898267745972,187.33302307128906,366.0279541015625,279.69561767578125,0.7981406450271606,1.715084195137024,2.0782971382141113,2.6946117877960205,2.07828950881958,0.2577698826789856,0.0450567863881588,13,se3_log_map
1.7342482805252075,-0.294161856174469,-1.5873016119003296,187.45436096191406,366.04180908203125,279.6834716796875,0.7981995344161987,1.708144187927246,2.079362392425537,2.691023111343384,2.079409122467041,0.25605669617652893,0.04519744124263525,13,se3_log_map
1.7342112064361572,-0.2941403388977051,-1.5873461961746216,187.36627197265625,366.0086669921875,279.6820983886719,0.7981852293014526,1.7040612697601318,2.0678374767303467,2.6795291900634766,2.067847490310669,0.25408631563186646,0.045662771910429,13,se3_log_map
1.7340577840805054,-0.2942105531692505,-1.5871950387954712,187.4766845703125,366.01007080078125,279.67572021484375,0.7983129024505615,1.6945900917053223,2.0589070320129395,2.6666147708892822,2.0588910579681396,0.2512175738811493,0.045536777935922146,13,se3_log_map
1.7340008020401,-0.29422473907470703,-1.587139368057251,187.4773406982422,365.99005126953125,279.6863098144531,0.7983300685882568,1.6977120637893677,2.037088394165039,2.6518023014068604,2.037076711654663,0.24849042296409607,0.045795079320669174,13,se3_log_map
1.7340075969696045,-0.29420706629753113,-1.5871833562850952,187.43316650390625,365.9717102050781,279.6904602050781,0.7982680797576904,1.6952539682388306,2.0260369777679443,2.6417441368103027,2.026055335998535,0.24717827141284943,0.04491542559117079,13,se3_log_map
1.733919620513916,-0.2942548990249634,-1.5870698690414429,187.53123474121094,365.98504638671875,279.67523193359375,0.7982487678527832,1.696469783782959,2.0361533164978027,2.6502888202667236,2.0361709594726562,0.24646082520484924,0.046557800844311714,13,se3_log_map
1.7338786125183105,-0.2942485511302948,-1.587048053741455,187.49420166015625,365.9686279296875,279.673583984375,0.7983260750770569,1.702457308769226,2.028618335723877,2.6483492851257324,2.0285980701446533,0.2453107237815857,0.045861308462917805,13,se3_log_map
1.7338634729385376,-0.29423198103904724,-1.5870355367660522,187.44757080078125,365.9460754394531,279.6893310546875,0.798162043094635,1.7120940685272217,2.0066123008728027,2.637775421142578,2.006622791290283,0.24363559484481812,0.04603204224258661,13,se3_log_map
1.7337310314178467,-0.2942880094051361,-1.5868698358535767,187.61912536621094,365.9803771972656,279.6677551269531,0.7980287075042725,1.7254436016082764,2.033045530319214,2.666557788848877,2.033047914505005,0.24451449513435364,0.04519619420170784,13,se3_log_map
1.73363196849823,-0.29427942633628845,-1.5868958234786987,187.5706329345703,365.9485778808594,279.6798095703125,0.7982984781265259,1.7187005281448364,2.0040180683135986,2.6400985717773438,2.004044771194458,0.24193213880062103,0.04515442717820406,13,se3_log_map
1.7335808277130127,-0.2942352294921875,-1.5869864225387573,187.47178649902344,365.91754150390625,279.68609619140625,0.7977368831634521,1.7132914066314697,1.9857503175735474,2.6227221488952637,1.9857282638549805,0.24073487520217896,0.045373608358204365,13,se3_log_map
1.7333440780639648,-0.29432591795921326,-1.5868324041366577,187.75906372070312,365.9840393066406,279.64251708984375,0.7977211475372314,1.713997721672058,2.053246021270752,2.6746416091918945,2.053251266479492,0.2447011023759842,0.04539333190768957,13,se3_log_map
1.7332204580307007,-0.2943271994590759,-1.5868723392486572,187.71438598632812,365.940185546875,279.675537109375,0.7982328534126282,1.7061216831207275,1.9977192878723145,2.627134084701538,1.997741460800171,0.2405901849269867,0.04510025214403868,13,se3_log_map
1.7331558465957642,-0.2942979037761688,-1.5869841575622559,187.5880126953125,365.8778076171875,279.726318359375,0.797685980796814,1.6940582990646362,1.9200314283370972,2.5605573654174805,1.9200413227081299,0.23531478643417358,0.04553135298192501,13,se3_log_map
1.7329238653182983,-0.29437825083732605,-1.5868648290634155,187.82655334472656,365.94366455078125,279.6694641113281,0.7981109619140625,1.7035191059112549,2.0090723037719727,2.6340935230255127,2.0090818405151367,0.241432785987854,0.04559578746557236,13,se3_log_map
1.7327663898468018,-0.29441115260124207,-1.5868432521820068,187.89149475097656,365.94830322265625,279.6623229980469,0.7979419827461243,1.7094157934188843,2.0228664875030518,2.6484320163726807,2.0228891372680664,0.24243322014808655,0.046035914681851864,13,se3_log_map
1.7327808141708374,-0.2943626046180725,-1.5870059728622437,187.67469787597656,365.8608093261719,279.7334899902344,0.7975495457649231,1.6912235021591187,1.9003404378890991,2.5439400672912598,1.9003554582595825,0.23416291177272797,0.04598735738545656,13,se3_log_map
1.732616901397705,-0.2944403886795044,-1.5868619680404663,187.86102294921875,365.90435791015625,279.7035217285156,0.7982574701309204,1.7101936340332031,1.9600303173065186,2.6012654304504395,1.9599921703338623,0.23824505507946014,0.047040196135640144,13,se3_log_map
1.7325211763381958,-0.2944881021976471,-1.5867887735366821,187.9862060546875,365.93231201171875,279.68939208984375,0.7976837158203125,1.7204633951187134,2.004580497741699,2.6416733264923096,2.004591464996338,0.24113829433918,0.045181259512901306,13,se3_log_map
1.7326334714889526,-0.29441285133361816,-1.5870000123977661,187.69894409179688,365.84967041015625,279.7320251464844,0.7973850965499878,1.6890400648117065,1.8934568166732788,2.5373480319976807,1.8934426307678223,0.23313520848751068,0.045002822764217854,13,se3_log_map
1.7325952053070068,-0.29448121786117554,-1.5868598222732544,187.88626098632812,365.9077453613281,279.6941223144531,0.7982186675071716,1.6968342065811157,1.9713772535324097,2.601091146469116,1.971394658088684,0.23808136582374573,0.046467321924865246,13,se3_log_map
1.7326312065124512,-0.2945152223110199,-1.586787223815918,187.9838409423828,365.92864990234375,279.7030029296875,0.7973744869232178,1.6956772804260254,1.9922722578048706,2.616212844848633,1.992288589477539,0.23902803659439087,0.045411002822220325,13,se3_log_map
1.7328414916992188,-0.29439613223075867,-1.5870482921600342,187.57635498046875,365.8265075683594,279.74432373046875,0.79620361328125,1.6612266302108765,1.8716740608215332,2.5025861263275146,1.871643304824829,0.23001441359519958,0.045429542660713196,13,se3_log_map
1.7327589988708496,-0.29450345039367676,-1.5867072343826294,187.88589477539062,365.91827392578125,279.69775390625,0.7980359196662903,1.7064809799194336,1.9763011932373047,2.611119270324707,1.9763405323028564,0.2373993843793869,0.0455122459679842,13,se3_log_map
1.7327678203582764,-0.2945329248905182,-1.5865514278411865,187.92706298828125,365.93084716796875,279.6919250488281,0.7975725531578064,1.7359808683395386,1.9938373565673828,2.6436939239501953,1.993851661682129,0.2381037026643753,0.04582770075649023,13,se3_log_map
1.7329453229904175,-0.294424831867218,-1.5867316722869873,187.53466796875,365.8333435058594,279.73187255859375,0.7961406707763672,1.7161905765533447,1.888225793838501,2.551628351211548,1.8882427215576172,0.23036615550518036,0.04559097997844219,13,se3_log_map
1.7328661680221558,-0.2945275902748108,-1.5863711833953857,187.86245727539062,365.9293518066406,279.6981201171875,0.7979275584220886,1.7828328609466553,1.9817577600479126,2.6657001972198486,1.9817618131637573,0.2378535270690918,0.04559429921209812,13,se3_log_map
1.732901692390442,-0.29452183842658997,-1.586306095123291,187.9158172607422,365.95452880859375,279.69683837890625,0.7971107959747314,1.8027673959732056,2.0061185359954834,2.697143316268921,2.0061612129211426,0.24033991992473602,0.045473404228687286,13,se3_log_map
1.73307466506958,-0.29436028003692627,-1.586705207824707,187.43756103515625,365.85528564453125,279.6998596191406,0.7948837280273438,1.7420544624328613,1.9364408254623413,2.6047375202178955,1.9364100694656372,0.23495902121067047,0.04572376701980829,13,se3_log_map
1.7330331802368164,-0.29445314407348633,-1.5864237546920776,187.84043884277344,365.9716796875,279.65509033203125,0.7976306676864624,1.7867567539215088,2.0401034355163574,2.7119405269622803,2.0401225090026855,0.24310696125030518,0.0455601941794157,13,se3_log_map
1.7332041263580322,-0.2944084405899048,-1.5865049362182617,187.8022918701172,365.95111083984375,279.71441650390625,0.7976544499397278,1.774719476699829,1.9818699359893799,2.6603641510009766,1.9818813800811768,0.23995529115200043,0.04609564132988453,13,se3_log_map
1.733397364616394,-0.294261634349823,-1.5869404077529907,187.4009552001953,365.8677062988281,279.7259521484375,0.7957457304000854,1.7130656242370605,1.931907296180725,2.582045555114746,1.9319050312042236,0.23644623160362244,0.04674321040511131,13,se3_log_map
1.7333073616027832,-0.2943425476551056,-1.5868114233016968,187.70986938476562,365.98663330078125,279.6307067871094,0.7980433702468872,1.7131407260894775,2.062213182449341,2.680983781814575,2.0622358322143555,0.2461181879043579,0.04654092155396938,13,se3_log_map
1.7333601713180542,-0.2943630516529083,-1.5868113040924072,187.8303985595703,366.01861572265625,279.64569091796875,0.796420693397522,1.7036999464035034,2.079714775085449,2.688476800918579,2.079716682434082,0.24782021343708038,0.04604241158813238,13,se3_log_map
1.7335821390151978,-0.2942253351211548,-1.5872282981872559,187.31565856933594,365.8588562011719,279.752197265625,0.794653058052063,1.6603244543075562,1.9221540689468384,2.539971113204956,1.9221270084381104,0.2366265505552292,0.04544846434146166,13,se3_log_map
1.7334634065628052,-0.29434728622436523,-1.5869808197021484,187.61703491210938,365.9403076171875,279.7054138183594,0.7982989549636841,1.6651610136032104,1.9781640768051147,2.585728883743286,1.978165864944458,0.2403804510831833,0.04388702753931284,13,se3_log_map
1.7333593368530273,-0.2944369614124298,-1.586818814277649,187.86016845703125,366.0207214355469,279.6429138183594,0.7957063913345337,1.6705691814422607,2.0853941440582275,2.672034978866577,2.0854132175445557,0.24667783081531525,0.04490079823881388,13,se3_log_map
1.7334754467010498,-0.29433566331863403,-1.5871559381484985,187.36769104003906,365.875732421875,279.69769287109375,0.7954977750778198,1.6274114847183228,1.9624087810516357,2.5494346618652344,1.9624124765396118,0.2367679923772812,0.04474395513534546,13,se3_log_map
1.7334386110305786,-0.2944457232952118,-1.5868943929672241,187.6045379638672,365.8998718261719,279.74163818359375,0.7982817888259888,1.6456351280212402,1.9244376420974731,2.5321285724639893,1.9244638681411743,0.23400777578353882,0.04639239329844713,13,se3_log_map
1.7333968877792358,-0.294537216424942,-1.586690902709961,187.82015991210938,365.95184326171875,279.729248046875,0.7966387271881104,1.6656337976455688,1.9734138250350952,2.582401752471924,1.973400592803955,0.23640015721321106,0.044575697742402554,13,se3_log_map
1.7334346771240234,-0.29445406794548035,-1.586945652961731,187.4165496826172,365.864013671875,279.7059326171875,0.7963681221008301,1.6284260749816895,1.9410650730133057,2.53369402885437,1.941085934638977,0.23273174464702606,0.04547886084765196,13,se3_log_map
1.733309030532837,-0.2945441007614136,-1.5866904258728027,187.61143493652344,365.908935546875,279.677978515625,0.7982152104377747,1.6636332273483276,1.9750300645828247,2.5823476314544678,1.9750421047210693,0.23463323712348938,0.044970596209168434,13,se3_log_map
1.7332950830459595,-0.2946249842643738,-1.5864406824111938,187.81996154785156,365.92620849609375,279.725830078125,0.7970970869064331,1.709119439125061,1.9570844173431396,2.598339557647705,1.957107663154602,0.23255062103271484,0.04568103142082691,13,se3_log_map
1.7333636283874512,-0.29455792903900146,-1.5865906476974487,187.5301055908203,365.8291320800781,279.76971435546875,0.7976427674293518,1.6877151727676392,1.8590017557144165,2.510850429534912,1.8590056896209717,0.22469693422317505,0.04524771869182587,13,se3_log_map
1.7332350015640259,-0.2946009337902069,-1.5865589380264282,187.5899658203125,365.85076904296875,279.7108154296875,0.7980239391326904,1.6817951202392578,1.9117377996444702,2.5462279319763184,1.9117573499679565,0.2267744541168213,0.04517385456711054,13,se3_log_map
1.7330766916275024,-0.2946973145008087,-1.5864169597625732,187.85986328125,365.9095764160156,279.66619873046875,0.7972102165222168,1.6940193176269531,1.9897867441177368,2.613245725631714,1.989800214767456,0.23037739098072052,0.04574597906321287,13,se3_log_map
1.73319673538208,-0.2946442663669586,-1.5866717100143433,187.6425323486328,365.80706787109375,279.75823974609375,0.798202633857727,1.6316559314727783,1.8453398942947388,2.463266134262085,1.8453582525253296,0.21946725249290466,0.04537454526871443,13,se3_log_map
1.733276605606079,-0.29460272192955017,-1.5868847370147705,187.56813049316406,365.77972412109375,279.77740478515625,0.7977039813995361,1.5850813388824463,1.8158832788467407,2.4103972911834717,1.8158783912658691,0.21689312160015106,0.04672160279005766,13,se3_log_map
1.7332124710083008,-0.29464682936668396,-1.586936116218567,187.80296325683594,365.8620910644531,279.7103271484375,0.7978169918060303,1.5551397800445557,1.9210106134414673,2.471607208251953,1.921021580696106,0.22396951913833618,0.045742918737232685,13,se3_log_map
1.7332444190979004,-0.29459860920906067,-1.5871360301971436,187.7386932373047,365.8515625,279.7039489746094,0.7981512546539307,1.5231016874313354,1.9153603315353394,2.447150230407715,1.9153563976287842,0.22384417057037354,0.04598113149404526,13,se3_log_map
1.7333438396453857,-0.2945166528224945,-1.5873435735702515,187.5857391357422,365.79443359375,279.7606201171875,0.797942042350769,1.5075687170028687,1.8370552062988281,2.3764753341674805,1.8370585441589355,0.21911893784999847,0.04592941887676716,13,se3_log_map
1.7333335876464844,-0.2945149540901184,-1.587339997291565,187.6556854248047,365.8225402832031,279.7458190917969,0.7982819080352783,1.5095160007476807,1.8647748231887817,2.3991923332214355,1.8647758960723877,0.22176004946231842,0.0457928916439414,13,se3_log_map
1.7333004474639893,-0.2945069968700409,-1.5873206853866577,187.72462463378906,365.8729248046875,279.6924743652344,0.7981424331665039,1.5187464952468872,1.9382057189941406,2.462383508682251,1.9381780624389648,0.22774925827980042,0.045961013063788414,13,se3_log_map
1.7333279848098755,-0.2944685220718384,-1.5873055458068848,187.68719482421875,365.8716735839844,279.6990661621094,0.7982428669929504,1.5380456447601318,1.9322948455810547,2.4697060585021973,1.9323019981384277,0.22858530282974243,0.04569296259433031,13,se3_log_map
1.7333993911743164,-0.294401079416275,-1.5873113870620728,187.56532287597656,365.8453674316406,279.7265319824219,0.7979905605316162,1.564666748046875,1.898222804069519,2.4599862098693848,1.8982373476028442,0.22769580781459808,0.04330749250948429,13,se3_log_map
1.7333600521087646,-0.2944103479385376,-1.5871039628982544,187.66871643066406,365.8955383300781,279.6955871582031,0.7982717156410217,1.608630657196045,1.9517346620559692,2.5292410850524902,1.9517064094543457,0.23280605673789978,0.04520394839346409,13,se3_log_map
1.7333667278289795,-0.2943778932094574,-1.586965560913086,187.6731414794922,365.92840576171875,279.66876220703125,0.798225998878479,1.6567819118499756,1.9939273595809937,2.5924453735351562,1.9939512014389038,0.2376684695482254,0.045442260801792145,13,se3_log_map
1.733449935913086,-0.29431527853012085,-1.5869026184082031,187.60263061523438,365.9240417480469,279.6932067871094,0.798310399055481,1.6991469860076904,1.9754838943481445,2.605712413787842,1.9754706621170044,0.23873011767864227,0.04327061399817467,13,se3_log_map
1.7335305213928223,-0.2942415773868561,-1.5868703126907349,187.52182006835938,365.9371643066406,279.6802978515625,0.7981162667274475,1.7398961782455444,1.9989557266235352,2.650125026702881,1.9989886283874512,0.24266746640205383,0.04363558907061815,13,se3_log_map
1.7335205078125,-0.29424190521240234,-1.5867351293563843,187.660888671875,366.0118408203125,279.626708984375,0.7980231046676636,1.7761744260787964,2.0831685066223145,2.7376060485839844,2.083153247833252,0.2501733601093292,0.0427631214261055,13,se3_log_map
1.7335866689682007,-0.29419293999671936,-1.5867656469345093,187.61676025390625,366.01080322265625,279.643310546875,0.7981992959976196,1.789849042892456,2.0719964504241943,2.7380337715148926,2.071969509124756,0.25118690729141235,0.04312869627028704,13,se3_log_map
1.733713150024414,-0.2941072881221771,-1.5868970155715942,187.47958374023438,365.9788513183594,279.6888122558594,0.7981216907501221,1.7956911325454712,2.027024984359741,2.7080318927764893,2.027026891708374,0.25017648935317993,0.04251089971512556,13,se3_log_map
1.7336961030960083,-0.29410237073898315,-1.586906909942627,187.55662536621094,366.0189208984375,279.6650390625,0.7982829809188843,1.7946661710739136,2.06597900390625,2.7366394996643066,2.0659523010253906,0.25417062640190125,0.0429881950840354,13,se3_log_map
1.7336968183517456,-0.2940784692764282,-1.5870044231414795,187.60009765625,366.0693359375,279.6124267578125,0.7981114387512207,1.7807883024215698,2.136364221572876,2.7812514305114746,2.1363871097564697,0.26046350598335266,0.043518440797924995,13,se3_log_map
1.7337849140167236,-0.2940114140510559,-1.5871860980987549,187.4853515625,366.05072021484375,279.62994384765625,0.7982734441757202,1.7714076042175293,2.1186940670013428,2.7616751194000244,2.118703842163086,0.26084452867507935,0.043856373988091946,13,se3_log_map
1.73383367061615,-0.29399171471595764,-1.5872421264648438,187.47067260742188,366.0333557128906,279.673828125,0.7982196807861328,1.769971489906311,2.077831506729126,2.729520559310913,2.0778446197509766,0.25887331366539,0.04388416651636362,13,se3_log_map
1.7337665557861328,-0.2940269708633423,-1.5871857404708862,187.572265625,366.0600280761719,279.6611328125,0.7982219457626343,1.7637094259262085,2.0979044437408447,2.740798234939575,2.097907543182373,0.2602328956127167,0.04377860762178898,13,se3_log_map
1.7337383031845093,-0.2940276861190796,-1.5872347354888916,187.55337524414062,366.07177734375,279.6358947753906,0.7982959151268005,1.7517637014389038,2.124669075012207,2.7537238597869873,2.1246633529663086,0.2624271810054779,0.044018917717039585,13,se3_log_map
1.7337758541107178,-0.29399484395980835,-1.5873066186904907,187.4559326171875,366.0581970214844,279.63690185546875,0.7981137037277222,1.7527424097061157,2.1224427223205566,2.752629518508911,2.122462272644043,0.26301196217536926,0.044174546375870705,13,se3_log_map
1.7337350845336914,-0.2940373718738556,-1.587170124053955,187.5420379638672,366.07379150390625,279.6426696777344,0.7983181476593018,1.7614872455596924,2.1223373413085938,2.758124828338623,2.122302770614624,0.2629692852497101,0.044457933865487576,13,se3_log_map
1.7337509393692017,-0.29405677318573,-1.5870739221572876,187.58937072753906,366.07550048828125,279.667236328125,0.7981446981430054,1.7754933834075928,2.104428291320801,2.7533788681030273,2.1044557094573975,0.26191002130508423,0.04467553459107876,13,se3_log_map
1.7337646484375,-0.2940402626991272,-1.5871142148971558,187.48892211914062,366.049072265625,279.67669677734375,0.7982621788978577,1.7739322185516357,2.085653066635132,2.738043785095215,2.085631847381592,0.26067185401916504,0.0448174849152565,13,se3_log_map
1.7336989641189575,-0.2940755784511566,-1.5870543718338013,187.48953247070312,366.054931640625,279.6518249511719,0.7982282638549805,1.7700496912002563,2.1065797805786133,2.751518487930298,2.106558084487915,0.2613470256328583,0.04481564834713936,13,se3_log_map
1.733599066734314,-0.29416507482528687,-1.5868653059005737,187.63233947753906,366.0726318359375,279.6509704589844,0.7980878353118896,1.775436282157898,2.1116127967834473,2.7588372230529785,2.1115989685058594,0.2602715492248535,0.04342661052942276,13,se3_log_map
1.7335517406463623,-0.2941974103450775,-1.586828351020813,187.5880126953125,366.02984619140625,279.69061279296875,0.7982801198959351,1.770274043083191,2.054983377456665,2.7123656272888184,2.0550057888031006,0.25527650117874146,0.04541840497404337,13,se3_log_map
1.7335172891616821,-0.29420340061187744,-1.5868685245513916,187.50042724609375,365.9985656738281,279.697265625,0.7979657649993896,1.7566839456558228,2.0336296558380127,2.6873199939727783,2.0335941314697266,0.2528970539569855,0.044120983220636845,13,se3_log_map
1.7333781719207764,-0.29429858922958374,-1.5867514610290527,187.68223571777344,366.0381164550781,279.66986083984375,0.798133134841919,1.7470171451568604,2.072657585144043,2.7107338905334473,2.072664976119995,0.25449150800704956,0.04400352016091347,13,se3_log_map
1.733336329460144,-0.29433491826057434,-1.5867723226547241,187.7098846435547,366.0235900878906,279.69464111328125,0.7980904579162598,1.7264539003372192,2.0453405380249023,2.6765949726104736,2.045328378677368,0.25193652510643005,0.04401692934334278,13,se3_log_map
1.733344316482544,-0.29430827498435974,-1.5869587659835815,187.56982421875,365.9660339355469,279.7336120605469,0.7980909943580627,1.689022421836853,1.9799511432647705,2.6025187969207764,1.9799429178237915,0.2469460517168045,0.043599906377494335,13,se3_log_map
1.7332524061203003,-0.29435575008392334,-1.586983323097229,187.6559295654297,365.9864501953125,279.7132873535156,0.7983071804046631,1.6649925708770752,2.0054726600646973,2.6065726280212402,2.0054736137390137,0.24824756383895874,0.04332332871854305,13,se3_log_map
1.73318612575531,-0.29438644647598267,-1.587022304534912,187.7261199951172,366.0071716308594,279.688232421875,0.7981774806976318,1.6450804471969604,2.037794351577759,2.6189684867858887,2.03779673576355,0.24994543194770813,0.0433754613623023,13,se3_log_map
1.7332135438919067,-0.294373482465744,-1.5871201753616333,187.67877197265625,365.97869873046875,279.7197570800781,0.798309326171875,1.6265525817871094,1.9951549768447876,2.5741827487945557,1.995163083076477,0.2468322217464447,0.04314370732754469,13,se3_log_map
1.7332605123519897,-0.29435306787490845,-1.5872232913970947,187.62071228027344,365.95111083984375,279.7539367675781,0.7981699705123901,1.6106131076812744,1.9528579711914062,2.5313689708709717,1.952885627746582,0.24401988089084625,0.04628696013242006,13,se3_log_map
