alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.0058281421661377,0.004828262142837048,-1.7528958320617676,112.92430114746094,270.0013427734375,231.4761199951172,0.7351312637329102,3.386460065841675,1.6862857341766357,3.783090114593506,1.6862887144088745,0.42601948976516724,0.04786553978919983,13,se3_log_map
2.0055112838745117,0.004621373023837805,-1.7528842687606812,112.99162292480469,269.9938659667969,231.3287811279297,0.7375361323356628,3.47397780418396,1.8219655752182007,3.9227771759033203,1.8219904899597168,0.44211533665657043,0.04530327580869198,13,se3_log_map
2.005091667175293,0.004301321692764759,-1.7530189752578735,112.97505187988281,269.8903503417969,231.1701202392578,0.7370172739028931,3.570039749145508,1.9142976999282837,4.0509033203125,1.9142911434173584,0.45056092739105225,0.04606297705322504,13,se3_log_map
2.004758834838867,0.003872196190059185,-1.7530639171600342,113.07918548583984,269.84124755859375,231.24778747558594,0.7371693849563599,3.639516592025757,1.8501592874526978,4.082801818847656,1.8501726388931274,0.4506237506866455,0.046023810282349586,13,se3_log_map
2.004539966583252,0.0033684142399579287,-1.7531194686889648,113.23883056640625,269.8009338378906,231.58956909179688,0.7372288107872009,3.663620710372925,1.594223976135254,3.9954683780670166,1.594249963760376,0.4403829276561737,0.046765878796577454,13,se3_log_map
2.0041751861572266,0.003496236866340041,-1.7532845735549927,113.3215560913086,269.87371826171875,231.29515075683594,0.7369817495346069,3.831902265548706,1.8999838829040527,4.2770915031433105,1.9000056982040405,0.47910818457603455,0.04773449618369341,13,se3_log_map
2.0040674209594727,0.0032554620411247015,-1.7534359693527222,113.22814178466797,269.71490478515625,231.44735717773438,0.7377873659133911,3.8379886150360107,1.6776587963104248,4.188651084899902,1.6776881217956543,0.4598020613193512,0.04785750433802605,13,se3_log_map
2.004216194152832,0.002800349146127701,-1.7533495426177979,113.24388885498047,269.5992736816406,231.97154235839844,0.7316950559616089,3.7322328090667725,1.2149252891540527,3.9250102043151855,1.214935302734375,0.4243934154510498,0.0485075106844306,13,se3_log_map
2.0039772987365723,0.00272944918833673,-1.753088355064392,113.41827392578125,269.7675476074219,231.57626342773438,0.7376798391342163,3.8768022060394287,1.6727999448776245,4.222316265106201,1.6728050708770752,0.4646786153316498,0.046576390974223614,13,se3_log_map
2.0039284229278564,0.002785477787256241,-1.7530308961868286,113.35041809082031,269.7665100097656,231.31741333007812,0.7359943389892578,3.9125454425811768,1.85435152053833,4.329749584197998,1.8543775081634521,0.47210314869880676,0.045892816968262196,13,se3_log_map
2.0040955543518066,0.0028879982419312,-1.7529726028442383,113.19721984863281,269.6905517578125,231.2833251953125,0.7354328632354736,3.8478665351867676,1.8029783964157104,4.24934196472168,1.8029910326004028,0.45489904284477234,0.04711818881332874,13,se3_log_map
2.0048270225524902,0.002725068246945739,-1.7525603771209717,113.15017700195312,269.59271240234375,232.07992553710938,0.7292568683624268,3.5533998012542725,1.08108389377594,3.714228391647339,1.0811123847961426,0.38526999950408936,0.046389736235141754,13,se3_log_map
2.004793167114258,0.003103886963799596,-1.7522473335266113,113.24995422363281,269.80914306640625,231.52821350097656,0.737461507320404,3.6643478870391846,1.652453899383545,4.019720077514648,1.6524618864059448,0.42799124121665955,0.046442742459475994,13,se3_log_map
2.0047788619995117,0.003375179599970579,-1.7521990537643433,113.15029907226562,269.83221435546875,231.13845825195312,0.7347453832626343,3.711144208908081,1.9638807773590088,4.198751926422119,1.9638824462890625,0.4468725323677063,0.0485663004219532,13,se3_log_map
2.005089282989502,0.003644355805590749,-1.7521909475326538,112.9577407836914,269.73480224609375,231.251708984375,0.7363787293434143,3.6094374656677246,1.7807461023330688,4.024822235107422,1.7807649374008179,0.42009875178337097,0.04556049406528473,13,se3_log_map
2.005441188812256,0.0038782451301813126,-1.752114176750183,112.98268127441406,269.77593994140625,231.59671020507812,0.7358877062797546,3.5083887577056885,1.491853952407837,3.8124165534973145,1.491877555847168,0.3980703055858612,0.046305268071591854,13,se3_log_map
2.0054492950439453,0.004343463573604822,-1.7520427703857422,113.10653686523438,269.9710388183594,231.3679962158203,0.7367724180221558,3.604635000228882,1.8070122003555298,4.0322184562683105,1.8070363998413086,0.43859022855758667,0.0458770040422678,13,se3_log_map
2.0051355361938477,0.00468628341332078,-1.7524555921554565,113.02072143554688,269.97393798828125,230.96417236328125,0.7353854179382324,3.7236289978027344,2.141166925430298,4.295358657836914,2.1411824226379395,0.4785037040710449,0.04624086804687977,13,se3_log_map
2.005067825317383,0.004692333284765482,-1.7528892755508423,112.87372589111328,269.81341552734375,231.16690063476562,0.7365760803222656,3.68052339553833,1.8709627389907837,4.128783226013184,1.8709769248962402,0.45370519161224365,0.04637018125504255,13,se3_log_map
2.0051398277282715,0.004570737946778536,-1.7529792785644531,113.0078353881836,269.8358459472656,231.6217041015625,0.7333308458328247,3.6093225479125977,1.5033897161483765,3.909921884536743,1.5033979415893555,0.4301363527774811,0.04641790874302387,13,se3_log_map
2.004727840423584,0.004682409111410379,-1.7530529499053955,113.26580047607422,270.05615234375,231.2604217529297,0.736640214920044,3.8040659427642822,1.9852242469787598,4.29093599319458,1.9852511882781982,0.4926622807979584,0.046520739793777466,13,se3_log_map
2.0043697357177734,0.004399730823934078,-1.7533867359161377,113.16790008544922,269.90960693359375,231.15103149414062,0.7370903491973877,3.8687076568603516,1.9860200881958008,4.348709583282471,1.9860286712646484,0.49206796288490295,0.046733337454497814,13,se3_log_map
2.0041613578796387,0.003935615532100201,-1.7537026405334473,113.08193969726562,269.71990966796875,231.37355041503906,0.7368283867835999,3.8548896312713623,1.6954959630966187,4.211291790008545,1.69551420211792,0.4645267724990845,0.046769420616328716,13,se3_log_map
2.00405216217041,0.003552145790308714,-1.753615140914917,113.2933120727539,269.8052978515625,231.5645294189453,0.7372280359268188,3.861712694168091,1.639076828956604,4.195175647735596,1.6391061544418335,0.4694582521915436,0.04693681467324495,13,se3_log_map
2.0036749839782715,0.0035595963709056377,-1.7535706758499146,113.52527618408203,270.0342102050781,231.09255981445312,0.7329198122024536,4.049706935882568,2.212486982345581,4.614685535430908,2.2124953269958496,0.529926598072052,0.04725254327058792,13,se3_log_map
2.0036940574645996,0.0032213390804827213,-1.753790020942688,113.3028335571289,269.79718017578125,231.2960205078125,0.7365201711654663,3.9823102951049805,1.8642380237579346,4.39707612991333,1.8642627000808716,0.4893038272857666,0.04714271239936352,13,se3_log_map
2.0039730072021484,0.002591195749118924,-1.7538208961486816,113.1513671875,269.544677734375,231.95889282226562,0.7316122055053711,3.7882332801818848,1.158260703086853,3.9613609313964844,1.1582777500152588,0.42430078983306885,0.046988571994006634,13,se3_log_map
2.003838539123535,0.002397748176008463,-1.7534828186035156,113.41439056396484,269.7693176269531,231.6988067626953,0.737525224685669,3.876981735229492,1.5767546892166138,4.185360431671143,1.5767534971237183,0.46203523874282837,0.047330292873084545,13,se3_log_map
2.0034618377685547,0.0024272226728498936,-1.7533438205718994,113.56951904296875,269.9978332519531,230.93441772460938,0.7248395681381226,4.080363750457764,2.3476240634918213,4.707526683807373,2.347630023956299,0.5245587229728699,0.04794000182300806,13,se3_log_map
2.0038421154022217,0.0019549739081412554,-1.7533540725708008,113.24491119384766,269.6889343261719,231.40402221679688,0.7348620891571045,3.873877763748169,1.7131091356277466,4.235773086547852,1.7131134271621704,0.44901618361473083,0.04763843026012182,13,se3_log_map
2.004659414291382,0.0013908748514950275,-1.7530646324157715,113.02915954589844,269.4184875488281,232.44821166992188,0.7234569191932678,3.5088086128234863,0.6788954138755798,3.573896646499634,0.678928792476654,0.35970640182495117,0.047865127213299274,13,se3_log_map
2.00498104095459,0.0017032925970852375,-1.7525660991668701,113.20762634277344,269.69647216796875,232.29855346679688,0.7274854779243469,3.436577796936035,1.015156865119934,3.5833938121795654,1.015179991722107,0.37126851081848145,0.04803864937275648,13,se3_log_map
2.0048112869262695,0.0022657231893390417,-1.752187967300415,113.29505920410156,269.99945068359375,231.23976135253906,0.7319911122322083,3.605775833129883,1.9874135255813599,4.117223739624023,1.987430214881897,0.43600931763648987,0.047877361997962,13,se3_log_map
2.004974126815796,0.0024213814176619053,-1.7520623207092285,112.98611450195312,269.85546875,230.90237426757812,0.7249298095703125,3.565668821334839,2.148822069168091,4.163115501403809,2.1488420963287354,0.42100048065185547,0.047887030988931656,13,se3_log_map
2.005626678466797,0.0021403448190540075,-1.752065658569336,112.6567611694336,269.54351806640625,231.7388153076172,0.7332921028137207,3.255793571472168,1.2216644287109375,3.477463960647583,1.2216912508010864,0.3167259097099304,0.048520385287702084,13,se3_log_map
2.0060737133026123,0.0020251290407031775,-1.7516189813613892,112.97224426269531,269.7806091308594,232.32818603515625,0.7245572209358215,3.1738650798797607,0.9278653860092163,3.3067286014556885,0.9278815388679504,0.31179511547088623,0.04729773197323084,13,se3_log_map
2.005716323852539,0.0020791601855307817,-1.7516294717788696,113.21978759765625,270.0218811035156,231.91311645507812,0.7321732640266418,3.3255908489227295,1.454030156135559,3.6295809745788574,1.4540517330169678,0.3696085214614868,0.046943568624556065,13,se3_log_map
2.0050859451293945,0.002200635150074959,-1.752271294593811,112.9819107055664,269.8845520019531,231.201171875,0.7323054075241089,3.4582791328430176,1.8855245113372803,3.938908100128174,1.8855360746383667,0.40042176842689514,0.04704250767827034,13,se3_log_map
2.004901170730591,0.0023572170175611973,-1.7524948120117188,112.77571105957031,269.7635803222656,230.8877716064453,0.7223464250564575,3.5067808628082275,2.105560779571533,4.090353965759277,2.1055831909179688,0.40682363510131836,0.04687437415122986,13,se3_log_map
2.005270481109619,0.002254965016618371,-1.7524973154067993,112.76383209228516,269.7070617675781,231.5839080810547,0.735358715057373,3.328122615814209,1.4334412813186646,3.6237072944641113,1.433447003364563,0.35534706711769104,0.04711541533470154,13,se3_log_map
2.005615711212158,0.002273591235280037,-1.7522858381271362,113.14115905761719,269.9627685546875,232.32083129882812,0.7220982313156128,3.2153127193450928,1.1352521181106567,3.409858226776123,1.135267734527588,0.3571377098560333,0.047378539107739925,13,se3_log_map
2.0052647590637207,0.002579662250354886,-1.7525339126586914,113.25347137451172,270.1060791015625,231.9610595703125,0.7297849655151367,3.3430023193359375,1.4898524284362793,3.659976005554199,1.4898791313171387,0.40182358026504517,0.04763018526136875,13,se3_log_map
2.0044820308685303,0.0029382151551544666,-1.7532747983932495,112.9964828491211,269.9925842285156,230.99778747558594,0.7299051284790039,3.624128580093384,2.113499402999878,4.1953887939453125,2.1135218143463135,0.45629963278770447,0.047670322470366955,13,se3_log_map
2.0041916370391846,0.0029185754247009754,-1.7536407709121704,112.83125305175781,269.8471374511719,230.82440185546875,0.7228102684020996,3.7219886779785156,2.1964714527130127,4.321780204772949,2.196481704711914,0.4581606984138489,0.04787145368754864,13,se3_log_map
2.0043821334838867,0.0028012737166136503,-1.753718376159668,112.908935546875,269.8468933105469,231.40126037597656,0.7351356744766235,3.61030912399292,1.6770602464675903,3.9808244705200195,1.6770700216293335,0.42616793513298035,0.04790833592414856,13,se3_log_map
2.004852056503296,0.0026329788379371166,-1.7533998489379883,113.25756072998047,270.0256042480469,232.3399200439453,0.719322919845581,3.4022576808929443,1.2306742668151855,3.6180126667022705,1.2306921482086182,0.40526655316352844,0.04738067556172609,13,se3_log_map
2.004612445831299,0.002835456281900406,-1.7535704374313354,113.3636474609375,270.1473388671875,232.10501098632812,0.72452712059021,3.515493631362915,1.4866600036621094,3.816929817199707,1.4866862297058105,0.4382830262184143,0.04789524246007204,13,se3_log_map
2.003995418548584,0.0031725524459034204,-1.7540501356124878,113.10855865478516,270.0584411621094,231.13668823242188,0.7336982488632202,3.808250904083252,2.043964147567749,4.322113513946533,2.043980836868286,0.4843085706233978,0.04802595730870962,13,se3_log_map
2.003899574279785,0.0033201039768755436,-1.7541487216949463,112.88623809814453,269.9346618652344,230.82005310058594,0.7248468399047852,3.864954710006714,2.2363715171813965,4.465347766876221,2.2364017963409424,0.4870281219482422,0.04808652866631746,13,se3_log_map
2.0043091773986816,0.00332829961553216,-1.7537978887557983,112.88616180419922,269.93463134765625,231.19772338867188,0.7336050868034363,3.6916682720184326,1.8914321660995483,4.148015022277832,1.8914365768432617,0.45297887921333313,0.04803210590034723,13,se3_log_map
2.004877805709839,0.0033376875799149275,-1.7532267570495605,113.16222381591797,270.1161193847656,231.8651580810547,0.7312153577804565,3.4842112064361572,1.5214341878890991,3.8019192218780518,1.5214385986328125,0.4284338355064392,0.04846154525876045,13,se3_log_map
2.0050339698791504,0.0035300033632665873,-1.752923607826233,113.24175262451172,270.2134704589844,231.82814025878906,0.7293238639831543,3.482234239578247,1.6391093730926514,3.848731756210327,1.6391441822052002,0.4379176199436188,0.047993588261306286,13,se3_log_map
2.0042333602905273,0.003997604362666607,-1.7533940076828003,113.10951232910156,270.24517822265625,230.55287170410156,0.7218289375305176,3.8625435829162598,2.6353726387023926,4.675952434539795,2.6353726387023926,0.5356189012527466,0.04949592333287001,13,se3_log_map
2.004042148590088,0.0040822140872478485,-1.7539793252944946,112.7442626953125,269.9861755371094,230.39341735839844,0.7138022780418396,3.9117612838745117,2.6406524181365967,4.719642162322998,2.6406595706939697,0.5216147303581238,0.04858967196196318,13,se3_log_map
2.0044398307800293,0.004033099394291639,-1.7541604042053223,112.5511245727539,269.8105773925781,231.05166625976562,0.726290225982666,3.701122999191284,1.9572160243988037,4.186777591705322,1.9572299718856812,0.4493009150028229,0.047694684006273746,13,se3_log_map
2.005105495452881,0.004045229405164719,-1.7536098957061768,112.92411041259766,270.03814697265625,231.9919891357422,0.7256177663803101,3.4379611015319824,1.3079962730407715,3.678386926651001,1.3080098628997803,0.4095252454280853,0.04775540251284838,13,se3_log_map
2.0051989555358887,0.00427369587123394,-1.7530909776687622,113.39837646484375,270.4215393066406,232.00595092773438,0.7136963605880737,3.505932092666626,1.7472230195999146,3.91719913482666,1.7472487688064575,0.4611503779888153,0.047699376940727234,13,se3_log_map
2.0047171115875244,0.004401847254484892,-1.7532730102539062,113.2542495727539,270.3703308105469,231.2709197998047,0.7349753379821777,3.7234928607940674,2.13523006439209,4.2922844886779785,2.13525390625,0.5054187178611755,0.04872086551040411,13,se3_log_map
2.0043303966522217,0.004264248069375753,-1.7538132667541504,112.68569946289062,269.9555358886719,230.81112670898438,0.7264131307601929,3.8194358348846436,2.2347395420074463,4.4251837730407715,2.2347519397735596,0.48791179060935974,0.04772726446390152,13,se3_log_map
2.004500389099121,0.004203272983431816,-1.7537472248077393,112.46403503417969,269.77960205078125,230.96551513671875,0.7234070897102356,3.7345666885375977,2.0323386192321777,4.251762866973877,2.0323586463928223,0.4512076675891876,0.04737359285354614,13,se3_log_map
2.0048868656158447,0.004206849727779627,-1.7529540061950684,112.85835266113281,270.02886962890625,231.36654663085938,0.7372331023216248,3.6544182300567627,1.781693935394287,4.065624713897705,1.7817087173461914,0.44800782203674316,0.05003358609974384,13,se3_log_map
2.0048320293426514,0.004171055741608143,-1.7522622346878052,113.50751495361328,270.4607238769531,231.38290405273438,0.7269119024276733,3.7923691272735596,2.199147939682007,4.383881092071533,2.199167251586914,0.5085410475730896,0.047724759206175804,13,se3_log_map
2.0046639442443848,0.0038170008920133114,-1.7524831295013428,113.32913208007812,270.2464904785156,231.49569702148438,0.7340214252471924,3.7689783573150635,1.9230456352233887,4.231241226196289,1.923059344291687,0.4786991775035858,0.04791070427745581,13,se3_log_map
2.0044407844543457,0.003394968342036009,-1.753129005432129,112.77519226074219,269.7571716308594,231.59005737304688,0.7328318357467651,3.7126340866088867,1.4494750499725342,3.985565185546875,1.4494762420654297,0.41490083932876587,0.04788156133145094,13,se3_log_map
2.003511905670166,0.002690855646505952,-1.7532416582107544,112.95674133300781,269.77294921875,230.94479370117188,0.7247498035430908,4.0827507972717285,2.0781033039093018,4.581208229064941,2.078131675720215,0.4779662787914276,0.047934336587786674,13,se3_log_map
2.003044843673706,0.002008171519264579,-1.7530425786972046,113.32908630371094,269.8995361328125,230.90054321289062,0.7225370407104492,4.307356834411621,2.253080129623413,4.861048698425293,2.253108263015747,0.5164764523506165,0.048300533555448055,13,se3_log_map
2.003121852874756,0.0011479560052976012,-1.7528995275497437,113.53636932373047,269.83856201171875,231.71275329589844,0.7370330095291138,4.291132926940918,1.6609816551208496,4.601388931274414,1.6609946489334106,0.4938505291938782,0.04850637074559927,13,se3_log_map
2.003386974334717,0.00038328772643581033,-1.7529562711715698,113.5403060913086,269.6480712890625,232.67532348632812,0.7212685346603394,4.195206165313721,1.092414140701294,4.3351149559021,1.0924551486968994,0.46939796209335327,0.04808075912296772,13,se3_log_map
2.003286838531494,0.0002418756776023656,-1.7530794143676758,113.50650787353516,269.6201477050781,232.5874786376953,0.7257047295570374,4.2399516105651855,1.072169542312622,4.373424053192139,1.0721979141235352,0.47063353657722473,0.04822054412215948,13,se3_log_map
2.0028774738311768,0.0005280375480651855,-1.7531299591064453,113.52021789550781,269.7606201171875,231.65113830566406,0.7351751327514648,4.412898540496826,1.6663758754730225,4.717051982879639,1.6664117574691772,0.4983311593532562,0.04840972740203142,13,se3_log_map
2.002903461456299,0.0009174348087981343,-1.7532227039337158,113.38426208496094,269.7965393066406,231.19090270996094,0.7263230681419373,4.368317604064941,1.985904335975647,4.798553466796875,1.9859141111373901,0.4991482198238373,0.0474988603964448,13,se3_log_map
2.0034847259521484,0.0011994544183835387,-1.7532474994659424,113.15557861328125,269.7129211425781,231.53656005859375,0.7338064908981323,4.06692361831665,1.5732882022857666,4.360642433166504,1.5732957124710083,0.4476361572742462,0.048760914243757725,13,se3_log_map
2.0039429664611816,0.001134812948293984,-1.7529810667037964,113.22225952148438,269.7664794921875,231.95069885253906,0.7371851205825806,3.8776750564575195,1.2904281616210938,4.086767196655273,1.2904571294784546,0.4258008599281311,0.04479930642992258,13,se3_log_map
2.0042600631713867,0.001222610822878778,-1.752638578414917,113.40499877929688,269.9468688964844,232.0608673095703,0.7339832782745361,3.7740659713745117,1.409892201423645,4.028830051422119,1.4099184274673462,0.4320510923862457,0.04718916583806276,13,se3_log_map
2.0045390129089355,0.0015357740921899676,-1.7525285482406616,113.31208038330078,269.990966796875,231.90301513671875,0.7360765933990479,3.653825044631958,1.485092043876648,3.9441142082214355,1.4851130247116089,0.4202136695384979,0.04544422868639231,13,se3_log_map
2.0047545433044434,0.001869053696282208,-1.7525653839111328,113.01747131347656,269.9060363769531,231.59422302246094,0.7371836304664612,3.545947551727295,1.5620709657669067,3.8747785091400146,1.5620890855789185,0.39844805002212524,0.045563134364783764,13,se3_log_map
2.00484561920166,0.002059848513454199,-1.7527008056640625,112.84588623046875,269.85986328125,231.38824462890625,0.7336766719818115,3.4824066162109375,1.6834087371826172,3.8679609298706055,1.6834136247634888,0.39171552658081055,0.045717173255980015,13,se3_log_map
2.005082607269287,0.0021193043794482946,-1.7526803016662598,112.87378692626953,269.89532470703125,231.57545471191406,0.7368841171264648,3.375452756881714,1.5400241613388062,3.7101826667785645,1.5400513410568237,0.37996727228164673,0.046361987479031086,13,se3_log_map
2.0053043365478516,0.0021840946283191442,-1.75257408618927,113.0682373046875,270.03173828125,231.830078125,0.7362838983535767,3.2937731742858887,1.4608558416366577,3.603212833404541,1.4608770608901978,0.383556604385376,0.046032766811549664,13,se3_log_map
2.0052249431610107,0.0022974335588514805,-1.7527157068252563,113.17303466796875,270.1275329589844,231.7206268310547,0.736000657081604,3.309239387512207,1.6332776546478271,3.6903605461120605,1.633298635482788,0.40460753440856934,0.046344129368662834,13,se3_log_map
2.004988193511963,0.002458545146510005,-1.753213882446289,113.02015686035156,270.0563049316406,231.42355346679688,0.7366095781326294,3.349382162094116,1.7789565324783325,3.7925119400024414,1.7789605855941772,0.4142284393310547,0.0465794513002038,13,se3_log_map
2.0049285888671875,0.00250563258305192,-1.7536330223083496,112.81266784667969,269.9088439941406,231.4076385498047,0.7348783612251282,3.3273696899414062,1.682853102684021,3.7287375926971436,1.6828581094741821,0.39705950021743774,0.046647921204566956,13,se3_log_map
2.0053462982177734,0.002630415838211775,-1.7535654306411743,112.75334167480469,269.8547058105469,231.86448669433594,0.7333942651748657,3.139793872833252,1.2573962211608887,3.382225751876831,1.2574082612991333,0.357538640499115,0.050678390078246593,13,se3_log_map
2.0053932666778564,0.002847645664587617,-1.7532143592834473,113.08531951904297,270.10711669921875,231.8045196533203,0.7344799637794495,3.1854970455169678,1.5310728549957275,3.5343563556671143,1.5310735702514648,0.3969336748123169,0.04686537105590105,13,se3_log_map
2.0050041675567627,0.003138040192425251,-1.753197193145752,113.29496002197266,270.309814453125,231.17662048339844,0.7310847640037537,3.404433012008667,2.187634229660034,4.046728134155273,2.1876485347747803,0.4688047170639038,0.047058277763426304,13,se3_log_map
2.0050649642944336,0.0033750301226973534,-1.7536414861679077,112.93644714355469,270.0697021484375,231.21871948242188,0.735893964767456,3.347628593444824,1.9413458108901978,3.8698244094848633,1.9413480758666992,0.4355345368385315,0.04703911952674389,13,se3_log_map
2.005314350128174,0.0035742002073675394,-1.7540096044540405,112.60669708251953,269.8227844238281,231.56683349609375,0.7327765226364136,3.2202658653259277,1.4875555038452148,3.5472571849823,1.4875669479370117,0.38131722807884216,0.04713152348995209,13,se3_log_map
2.0052757263183594,0.003754326608031988,-1.7537785768508911,112.82878875732422,269.98089599609375,231.47093200683594,0.7371913194656372,3.289651393890381,1.6642357110977173,3.6866767406463623,1.6642625331878662,0.41273418068885803,0.047306074760854244,13,se3_log_map
2.0050809383392334,0.003964136354625225,-1.7534725666046143,113.22765350341797,270.2746276855469,231.1988067626953,0.7343146800994873,3.451029062271118,2.130653142929077,4.055783748626709,2.1306660175323486,0.4771369695663452,0.04737354535609484,13,se3_log_map
2.0050013065338135,0.003921638708561659,-1.7535074949264526,113.2345199584961,270.22857666015625,231.25335693359375,0.7351582050323486,3.4765548706054688,2.0652122497558594,4.043715476989746,2.065237522125244,0.4734068810939789,0.04799459967762232,13,se3_log_map
2.0049686431884766,0.0036408083979040384,-1.7538894414901733,112.91866302490234,269.89801025390625,231.56143188476562,0.7364826202392578,3.406578302383423,1.5620836019515991,3.7476634979248047,1.5620907545089722,0.41623565554618835,0.04779373109340668,13,se3_log_map
2.004589080810547,0.0034373465459793806,-1.754089593887329,112.90752410888672,269.8221435546875,231.3651580810547,0.7360062599182129,3.544774293899536,1.6990760564804077,3.9309520721435547,1.699094533920288,0.4309333860874176,0.048606595024466515,13,se3_log_map
2.004392147064209,0.00326523813419044,-1.753972053527832,113.10893249511719,269.8955383300781,231.34576416015625,0.7371001243591309,3.6288089752197266,1.7938555479049683,4.0479960441589355,1.7938768863677979,0.45138341188430786,0.050443137995898724,13,se3_log_map
2.004401206970215,0.002913419622927904,-1.7537037134170532,113.32096099853516,269.9358825683594,231.64706420898438,0.7369660139083862,3.6120505332946777,1.64362633228302,3.968440055847168,1.6436470746994019,0.4475638270378113,0.04692238662391901,13,se3_log_map
2.0044660568237305,0.0026996468659490347,-1.753453016281128,113.36038970947266,269.899658203125,231.79066467285156,0.7350962162017822,3.589643955230713,1.5386618375778198,3.905524730682373,1.538681983947754,0.43738192319869995,0.04698518943041563,13,se3_log_map
2.0043118000030518,0.0025467006489634514,-1.7534047365188599,113.26383972167969,269.8091735839844,231.56900024414062,0.7380208969116211,3.6604225635528564,1.6246110200881958,4.004766464233398,1.6246343851089478,0.4382989704608917,0.04702637903392315,13,se3_log_map
2.004269599914551,0.002416762290522456,-1.7534147500991821,113.10748291015625,269.68310546875,231.47708129882812,0.7364401817321777,3.6722803115844727,1.598669409751892,4.005182266235352,1.5986963510513306,0.4251149594783783,0.04742171708494425,13,se3_log_map
2.004505157470703,0.002357485005632043,-1.7531481981277466,113.06940460205078,269.6390075683594,231.65086364746094,0.7370986938476562,3.5881412029266357,1.418013572692871,3.8581886291503906,1.4180227518081665,0.4034597873687744,0.046083562076091766,13,se3_log_map
2.0047900676727295,0.0025782613083720207,-1.7526888847351074,113.20637512207031,269.7762145996094,231.6925506591797,0.7374262809753418,3.5369207859039307,1.4869760274887085,3.836796283721924,1.4870035648345947,0.40825846791267395,0.047171853482723236,13,se3_log_map
2.0048024654388428,0.0027706658001989126,-1.752419352531433,113.34147644042969,269.9241943359375,231.46051025390625,0.7360115051269531,3.5952515602111816,1.792641520500183,4.017399311065674,1.792654275894165,0.43538275361061096,0.04679112322628498,13,se3_log_map
2.0049567222595215,0.0028778649866580963,-1.7525018453598022,113.1557846069336,269.8097839355469,231.52821350097656,0.7378455996513367,3.516892194747925,1.6175616979599,3.8710639476776123,1.6175791025161743,0.4108585715293884,0.047192176803946495,13,se3_log_map
2.005026340484619,0.002920005936175585,-1.7527674436569214,112.93902587890625,269.6581726074219,231.62515258789062,0.7364540100097656,3.43961238861084,1.4096404314041138,3.717273235321045,1.4096633195877075,0.3840749263763428,0.046404567547142506,13,se3_log_map
2.0049476623535156,0.0029743656050413847,-1.7527825832366943,112.99697875976562,269.7139892578125,231.51109313964844,0.7373931407928467,3.479321002960205,1.546863079071045,3.8076975345611572,1.5468966960906982,0.399436891078949,0.047004238702356815,13,se3_log_map
2.004861831665039,0.002963607432320714,-1.7526979446411133,113.20245361328125,269.8570861816406,231.47445678710938,0.7376254796981812,3.5332818031311035,1.698692798614502,3.9204256534576416,1.6987065076828003,0.42396512627601624,0.04820696543902159,13,se3_log_map
2.004798173904419,0.0026931201573461294,-1.7527079582214355,113.28437042236328,269.85968017578125,231.6280059814453,0.7371997833251953,3.5380518436431885,1.6073448657989502,3.8860607147216797,1.6073676347732544,0.4211793839931488,0.04728915076702833,13,se3_log_map
2.004638433456421,0.002572151832282543,-1.7529159784317017,113.2106704711914,269.7938232421875,231.54733276367188,0.7379605174064636,3.570937156677246,1.6151483058929443,3.919234275817871,1.6151585578918457,0.4209368824958801,0.0467851497232914,13,se3_log_map
2.0045270919799805,0.002279015490785241,-1.7531490325927734,113.09272003173828,269.6595764160156,231.64019775390625,0.7373870611190796,3.573387861251831,1.4424570798873901,3.8535547256469727,1.4424669742584229,0.4040675759315491,0.046856507658958435,13,se3_log_map
2.004413604736328,0.0020803227089345455,-1.753232717514038,113.1529769897461,269.67059326171875,231.68006896972656,0.7376605272293091,3.6098368167877197,1.434415340423584,3.8844008445739746,1.4344143867492676,0.4096585512161255,0.04750696197152138,13,se3_log_map
2.0043959617614746,0.0020513846538960934,-1.7531728744506836,113.30000305175781,269.7788391113281,231.69703674316406,0.7378888130187988,3.6256914138793945,1.5255603790283203,3.9335827827453613,1.5255786180496216,0.42454689741134644,0.04726889915764332,13,se3_log_map
2.0043492317199707,0.0020814852323383093,-1.7531355619430542,113.37629699707031,269.86199951171875,231.5742645263672,0.7369308471679688,3.6546525955200195,1.691576361656189,4.027159690856934,1.691602349281311,0.4396124482154846,0.0478113042190671,13,se3_log_map
2.0045881271362305,0.0021685082465410233,-1.7532572746276855,113.18607330322266,269.7529296875,231.7622833251953,0.7375818490982056,3.5238513946533203,1.412560224533081,3.7964398860931396,1.4125480651855469,0.40660467743873596,0.04766314849257469,13,se3_log_map
2.004669189453125,0.002227814868092537,-1.7533851861953735,113.08222961425781,269.71453857421875,231.77279663085938,0.736952006816864,3.4697296619415283,1.3469947576522827,3.722031593322754,1.3470202684402466,0.39464354515075684,0.0476582832634449,13,se3_log_map
2.0046284198760986,0.0023067614529281855,-1.7533339262008667,113.15229797363281,269.8110046386719,231.58938598632812,0.7380326390266418,3.5000758171081543,1.565525770187378,3.8342537879943848,1.5655450820922852,0.4127768278121948,0.04767383635044098,13,se3_log_map
2.004662036895752,0.0022041224874556065,-1.7532423734664917,113.21434783935547,269.8630676269531,231.60353088378906,0.737920880317688,3.49117374420166,1.5996729135513306,3.8402276039123535,1.5996671915054321,0.41603249311447144,0.047847929410636425,13,se3_log_map
