alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.593315839767456,-0.03637430816888809,-1.5464301109313965,120.69234466552734,426.8692626953125,203.45559692382812,0.6672718524932861,26.553056716918945,34.31875228881836,43.3917236328125,34.32242202758789,6.265414237976074,0.03997584152966738,13,se3_log_map
1.589901089668274,-0.037174616008996964,-1.5475263595581055,121.25637817382812,427.5096130371094,199.29763793945312,0.7033929228782654,25.868431091308594,36.4861946105957,44.726036071777344,36.489810943603516,6.362759590148926,0.04036577418446541,13,se3_log_map
1.586564064025879,-0.03749632462859154,-1.5487914085388184,120.6130599975586,427.7994079589844,195.95181274414062,0.6518806219100952,25.570598602294922,38.388633728027344,46.12529373168945,38.39237976074219,6.395615577697754,0.04043091833591461,13,se3_log_map
1.5857760906219482,-0.03713424503803253,-1.5505263805389404,120.5499267578125,427.8528747558594,194.41082763671875,0.627951979637146,25.96703338623047,39.24174880981445,47.05530548095703,39.245697021484375,6.407217025756836,0.040493388660252094,13,se3_log_map
1.586217999458313,-0.036342598497867584,-1.5521998405456543,121.35623931884766,427.9045104980469,193.62875366210938,0.6293718814849854,26.670488357543945,39.63243865966797,47.770755767822266,39.63654327392578,6.429569244384766,0.04100573528558016,13,se3_log_map
1.5878949165344238,-0.03452056273818016,-1.5547471046447754,122.13683319091797,427.89715576171875,194.17259216308594,0.6515307426452637,28.136486053466797,39.27291488647461,48.31173324584961,39.27726745605469,6.448756694793701,0.04078923352062702,13,se3_log_map
1.5904359817504883,-0.03183464705944061,-1.5577863454818726,122.27900695800781,427.8133544921875,196.0152587890625,0.6734699010848999,30.215396881103516,38.228965759277344,48.72806167602539,38.2336540222168,6.455189228057861,0.04126955009996891,13,se3_log_map
1.5916378498077393,-0.02862508036196232,-1.5607167482376099,120.66238403320312,427.3636169433594,197.96192932128906,0.6979926824569702,32.407371520996094,37.02482986450195,49.20442581176758,37.030128479003906,6.379889011383057,0.04144551698118448,13,se3_log_map
1.592810034751892,-0.02692875824868679,-1.5616517066955566,119.45850372314453,426.725830078125,200.30245971679688,0.6775148510932922,33.49256896972656,35.5662841796875,48.85399627685547,35.57185745239258,6.26174783706665,0.04183382447808981,13,se3_log_map
1.5931780338287354,-0.025744149461388588,-1.5620677471160889,118.2602310180664,426.1912841796875,201.6999053955078,0.6584974527359009,34.15244674682617,34.713157653808594,48.69695281982422,34.71897888183594,6.160417079925537,0.04177144728600979,13,se3_log_map
1.5936094522476196,-0.02532896026968956,-1.5625104904174805,117.8211441040039,425.850341796875,202.34091186523438,0.6501493453979492,34.48097610473633,34.24187088012695,48.59468460083008,34.24778366088867,6.099728107452393,0.04193568881601095,13,se3_log_map
1.593881607055664,-0.02517361007630825,-1.5630199909210205,117.47064971923828,425.68316650390625,202.35696411132812,0.6488196849822998,34.6915397644043,34.15684127807617,48.684627532958984,34.162841796875,6.074877738952637,0.04005311243236065,13,se3_log_map
1.5937467813491821,-0.02558346837759018,-1.5630782842636108,117.70948791503906,425.6719970703125,201.75299072265625,0.6565760970115662,34.50713348388672,34.33222961425781,48.676937103271484,34.33816146850586,6.076087951660156,0.040634882636368275,13,se3_log_map
1.5938036441802979,-0.026705484837293625,-1.562896490097046,118.5501480102539,425.80718994140625,200.69805908203125,0.6738940477371216,33.97509765625,34.725894927978516,48.58184051513672,34.73159408569336,6.108233451843262,0.0416616452857852,13,se3_log_map
1.5929465293884277,-0.028042500838637352,-1.5627433061599731,119.50880432128906,426.0433349609375,198.57257080078125,0.6999435424804688,33.254432678222656,35.72946548461914,48.810367584228516,35.734928131103516,6.156006813049316,0.040410214103758335,13,se3_log_map
1.59188711643219,-0.029990067705512047,-1.5615639686584473,120.41058349609375,426.1951904296875,196.50784301757812,0.7004785537719727,32.0124397277832,36.75857925415039,48.74412155151367,36.76367950439453,6.183855056762695,0.039474599063396454,13,se3_log_map
1.5903741121292114,-0.03179415315389633,-1.5593395233154297,120.84254455566406,426.1707458496094,194.74220275878906,0.6798261404037476,30.559770584106445,37.62818908691406,48.47453308105469,37.633018493652344,6.171563625335693,0.040468476712703705,13,se3_log_map
1.589811086654663,-0.03285006433725357,-1.5572949647903442,121.03491973876953,425.9798583984375,194.10888671875,0.6627187728881836,29.591344833374023,37.80314254760742,48.0075569152832,37.80775833129883,6.132438659667969,0.04068038519471884,13,se3_log_map
1.589992642402649,-0.0332544669508934,-1.5549060106277466,120.97813415527344,425.64398193359375,194.64512634277344,0.6693466305732727,28.94576644897461,37.23223114013672,47.16032791137695,37.23665237426758,6.0675883293151855,0.04292314685881138,13,se3_log_map
1.5907952785491943,-0.03274178504943848,-1.5527981519699097,120.28138732910156,425.12200927734375,196.26976013183594,0.6963673233985901,28.883291244506836,35.99137878417969,46.147850036621094,35.99576187133789,5.970989227294922,0.040805996395647526,13,se3_log_map
1.592650294303894,-0.03233436495065689,-1.5506294965744019,119.98945617675781,424.57354736328125,198.58177185058594,0.7145187854766846,28.941143035888672,34.3840217590332,44.942752838134766,34.38829803466797,5.875718116760254,0.041036552749574184,13,se3_log_map
1.5939271450042725,-0.032195765525102615,-1.548341989517212,119.19257354736328,423.83868408203125,200.64292907714844,0.7056282162666321,28.8530330657959,32.899471282958984,43.75926208496094,32.903690338134766,5.743466854095459,0.04082681890577078,13,se3_log_map
1.5947840213775635,-0.03249066695570946,-1.5464468002319336,118.45152282714844,423.1229248046875,201.99331665039062,0.69224613904953,28.605356216430664,31.815343856811523,42.784141540527344,31.819429397583008,5.615932464599609,0.04107947647571564,13,se3_log_map
1.5955698490142822,-0.033328622579574585,-1.5446075201034546,118.10922241210938,422.5423278808594,202.67288208007812,0.6862467527389526,28.13508415222168,31.088075637817383,41.92912673950195,31.091981887817383,5.516587734222412,0.041535280644893646,13,se3_log_map
1.5957173109054565,-0.03494837135076523,-1.5432288646697998,118.2085189819336,422.133056640625,202.07766723632812,0.702003002166748,27.264789581298828,30.95482063293457,41.25008773803711,30.958520889282227,5.447878837585449,0.04148276336491108,13,se3_log_map
1.5955755710601807,-0.036942120641469955,-1.542077898979187,118.47599792480469,421.75946044921875,201.05685424804688,0.7218598127365112,26.202375411987305,31.028989791870117,40.61234664916992,31.032405853271484,5.383102893829346,0.042151701636612415,13,se3_log_map
1.595091700553894,-0.03933299332857132,-1.541124939918518,118.802978515625,421.36029052734375,199.60330200195312,0.7148270606994629,24.916702270507812,31.32571792602539,40.02677536010742,31.32878303527832,5.3103766441345215,0.047580079175531864,13,se3_log_map
1.5949946641921997,-0.04194722697138786,-1.5398585796356201,119.0892562866211,420.7693176269531,198.74179077148438,0.6862133145332336,23.582672119140625,31.22551155090332,39.13023376464844,31.228227615356445,5.201775074005127,0.04204418417066336,13,se3_log_map
1.5963784456253052,-0.04344472661614418,-1.5396870374679565,119.17512512207031,420.111572265625,199.24803161621094,0.6860489249229431,23.150726318359375,30.396547317504883,38.20872116088867,30.39911460876465,5.094598770141602,0.042303597554564476,13,se3_log_map
1.5978257656097412,-0.043585389852523804,-1.5399962663650513,118.44123077392578,419.21685791015625,200.6914520263672,0.7126867175102234,23.417007446289062,29.048786163330078,37.312042236328125,29.051273345947266,4.947413444519043,0.041914764791727066,13,se3_log_map
1.5995168685913086,-0.043145302683115005,-1.5410879850387573,117.2293701171875,418.1681213378906,202.57797241210938,0.7289060354232788,24.07505989074707,27.54488182067871,36.58318328857422,27.54741096496582,4.779627323150635,0.04297835845500231,13,se3_log_map
1.6014691591262817,-0.0436740443110466,-1.542080283164978,117.06651306152344,417.2733459472656,204.0007781982422,0.7153640985488892,24.391141891479492,26.192014694213867,35.79035568237305,26.19450569152832,4.638844013214111,0.0410058107227087,13,se3_log_map
1.6023917198181152,-0.04394076392054558,-1.543007493019104,116.54043579101562,416.3573913574219,204.7521514892578,0.7071431279182434,24.590150833129883,25.252262115478516,35.24702072143555,25.254724502563477,4.488344192504883,0.0464320769533515,13,se3_log_map
1.6021795272827148,-0.04422890767455101,-1.5444039106369019,115.83999633789062,415.56304931640625,204.50283813476562,0.7053477764129639,24.55010986328125,24.92933464050293,34.98828125,24.931760787963867,4.352386474609375,0.039299966767430305,13,se3_log_map
1.6014771461486816,-0.04603828862309456,-1.544762134552002,116.44664764404297,415.1296691894531,203.2344207763672,0.7302296161651611,23.64216423034668,24.951988220214844,34.37373733520508,24.954174041748047,4.264244556427002,0.039413209073245525,13,se3_log_map
1.6013747453689575,-0.04857635498046875,-1.5441473722457886,118.16587829589844,414.8351135253906,202.5732421875,0.7148462533950806,22.481929779052734,24.535533905029297,33.2780647277832,24.537403106689453,4.191058158874512,0.03917544707655907,13,se3_log_map
1.6004482507705688,-0.049674708396196365,-1.5438841581344604,118.0068588256836,414.135986328125,202.52206420898438,0.7199402451515198,21.74817657470703,24.042566299438477,32.4195671081543,24.044279098510742,4.050800323486328,0.038097779266536236,13,se3_log_map
1.5999455451965332,-0.05020001530647278,-1.5438508987426758,117.50167846679688,413.27557373046875,203.17266845703125,0.7336042523384094,21.392242431640625,23.160701751708984,31.528499603271484,23.16233253479004,3.888493299484253,0.03956784401088953,13,se3_log_map
1.6001757383346558,-0.05053029954433441,-1.5440665483474731,116.96107482910156,412.30084228515625,204.561279296875,0.7356054782867432,21.34176254272461,21.85637092590332,30.547861099243164,21.85795021057129,3.7136757373809814,0.03962946031242609,13,se3_log_map
1.5998554229736328,-0.05167858302593231,-1.543090581893921,117.41941833496094,411.5640869140625,205.34182739257812,0.7377675175666809,20.669410705566406,20.725563049316406,29.270694732666016,20.72696876525879,3.5633983612060547,0.039969222620129585,13,se3_log_map
1.5995478630065918,-0.053307563066482544,-1.5421946048736572,118.44284057617188,410.9723815917969,205.8644561767578,0.7328934669494629,19.82003402709961,19.653181076049805,27.912029266357422,19.654380798339844,3.433367967605591,0.0404666755348444,13,se3_log_map
1.5987039804458618,-0.054730817675590515,-1.5415093898773193,118.679931640625,410.21148681640625,205.94998168945312,0.7378579378128052,18.931243896484375,18.91829490661621,26.763669967651367,18.919340133666992,3.2776219844818115,0.04045805986970663,13,se3_log_map
1.5968965291976929,-0.05568135902285576,-1.5414658784866333,117.71092224121094,409.24615478515625,205.60621643066406,0.7347879409790039,18.033735275268555,18.666330337524414,25.954721450805664,18.667274475097656,3.0887033939361572,0.04034863971173763,13,se3_log_map
1.5957469940185547,-0.05727211758494377,-1.5407288074493408,118.27538299560547,408.53594970703125,205.55743408203125,0.7359998226165771,16.985210418701172,17.945209503173828,24.708866119384766,17.946025848388672,2.933429002761841,0.04100263677537441,13,se3_log_map
1.5957355499267578,-0.058721646666526794,-1.5398497581481934,119.5579833984375,407.83984375,206.54954528808594,0.7450482845306396,16.2992000579834,16.443204879760742,23.152603149414062,16.443891525268555,2.7835536003112793,0.040727660059928894,13,se3_log_map
1.5953761339187622,-0.06009884923696518,-1.5392097234725952,119.99112701416016,406.9270935058594,207.49197387695312,0.7378116846084595,15.577877044677734,15.08940315246582,21.687795639038086,15.089988708496094,2.600538492202759,0.04124830011278391,13,se3_log_map
1.5946087837219238,-0.06052696332335472,-1.5399463176727295,118.88546752929688,405.844970703125,208.179443359375,0.7434734106063843,15.251338958740234,14.285565376281738,20.896909713745117,14.28610897064209,2.4056339263916016,0.040940724313259125,13,se3_log_map
1.5930836200714111,-0.06195979565382004,-1.5389429330825806,119.0810775756836,405.1038818359375,208.18643188476562,0.7438390254974365,14.138219833374023,13.642754554748535,19.647241592407227,13.64319896697998,2.2431604862213135,0.04117768816649914,13,se3_log_map
1.5916539430618286,-0.0641181543469429,-1.537796139717102,120.71878051757812,404.74066162109375,207.68716430664062,0.7469720840454102,12.747024536132812,13.065340995788574,18.253488540649414,13.065704345703125,2.132012128829956,0.04186020977795124,13,se3_log_map
1.5904368162155151,-0.06560098379850388,-1.5373625755310059,121.22756958007812,404.0743408203125,207.80838012695312,0.7394164204597473,11.756346702575684,12.348135948181152,17.04958152770996,12.348411560058594,1.9833519458770752,0.04140120558440685,13,se3_log_map
1.5898584127426147,-0.06585071235895157,-1.5382201671600342,120.15692138671875,402.99462890625,208.6731719970703,0.7501535415649414,11.570405006408691,11.404293060302734,16.24599266052246,11.40455436706543,1.79200279712677,0.042176143266260624,13,se3_log_map
1.5904037952423096,-0.06625306606292725,-1.5388935804367065,120.25071716308594,402.03656005859375,210.23489379882812,0.7395392060279846,11.627360343933105,9.809664726257324,15.212663650512695,9.809906959533691,1.6225820779800415,0.04189777281135321,13,se3_log_map
1.5896086692810059,-0.06767654418945312,-1.5381197929382324,121.49142456054688,401.6273498535156,210.47401428222656,0.7435344457626343,10.741715431213379,8.876612663269043,13.934805870056152,8.876788139343262,1.5137490034103394,0.042005179449915886,13,se3_log_map
1.5876045227050781,-0.06946564465761185,-1.5371143817901611,122.22695922851562,401.44598388671875,209.24343872070312,0.746565580368042,9.34738826751709,9.26431655883789,13.160597801208496,9.264425277709961,1.4434107542037964,0.042175402864813805,13,se3_log_map
1.5853207111358643,-0.07014308869838715,-1.536526083946228,121.44287872314453,400.86676025390625,208.58352661132812,0.7212660908699036,8.41945743560791,9.567846298217773,12.744843482971191,9.567984580993652,1.3213024139404297,0.042268360033631325,13,se3_log_map
1.5854252576828003,-0.07046808302402496,-1.5365651845932007,121.5750732421875,400.1785583496094,209.63705444335938,0.7495714426040649,8.306207656860352,8.356897354125977,11.782652854919434,8.356987953186035,1.1941230297088623,0.04277563001960516,13,se3_log_map
1.5863487720489502,-0.07119246572256088,-1.5360265970230103,122.95409393310547,399.59307861328125,211.16567993164062,0.7379088401794434,8.187566757202148,6.501794815063477,10.455126762390137,6.501904010772705,1.0739542245864868,0.04260954540222883,13,se3_log_map
1.5861183404922485,-0.07161102443933487,-1.535805344581604,123.08964538574219,399.0896911621094,211.58197021484375,0.7309911251068115,7.932003974914551,5.8366007804870605,9.847979545593262,5.836695194244385,0.978909432888031,0.04138525854796171,13,se3_log_map
1.5848504304885864,-0.0719570741057396,-1.5357990264892578,122.25322723388672,398.7505187988281,210.87266540527344,0.7644870281219482,7.4496870040893555,6.367118835449219,9.799904823303223,6.367191791534424,0.9230027794837952,0.041797250509262085,13,se3_log_map
1.5835665464401245,-0.07260818779468536,-1.535338044166565,122.1412353515625,398.55731201171875,210.11509704589844,0.7475699186325073,6.819613456726074,6.857542514801025,9.671252250671387,6.857600212097168,0.8812609314918518,0.04162499029189348,13,se3_log_map
1.5836224555969238,-0.073108971118927,-1.534883737564087,122.94091796875,398.28656005859375,210.4954071044922,0.7615731358528137,6.577483654022217,6.1568193435668945,9.009428977966309,6.156876564025879,0.8208220601081848,0.041373259387910366,13,se3_log_map
1.5844511985778809,-0.07323607057332993,-1.5348423719406128,123.3946533203125,397.8620300292969,211.68927001953125,0.7430427670478821,6.727898597717285,4.867282867431641,8.303924560546875,4.867334365844727,0.7433362603187561,0.041381800547242165,13,se3_log_map
1.5840952396392822,-0.07326046377420425,-1.5349080562591553,122.95516204833984,397.56298828125,211.87042236328125,0.7532793283462524,6.628832817077637,4.693352222442627,8.122135162353516,4.693388938903809,0.6974012851715088,0.0452861413359642,13,se3_log_map
1.582524299621582,-0.07338319718837738,-1.535144567489624,122.15345764160156,397.494140625,210.74142456054688,0.7426109910011292,6.229105472564697,5.84768009185791,8.543840408325195,5.847715377807617,0.6974900364875793,0.041629575192928314,13,se3_log_map
1.5821731090545654,-0.07392061501741409,-1.5353355407714844,122.65425872802734,397.47601318359375,210.25018310546875,0.7440672516822815,5.929263114929199,6.0521559715271,8.472594261169434,6.052199363708496,0.6879118084907532,0.042147016152739525,13,se3_log_map
1.5818450450897217,-0.07406198978424072,-1.5341410636901855,123.28964233398438,397.2992858886719,210.7931671142578,0.762926459312439,5.715999126434326,5.325789451599121,7.812603950500488,5.325830936431885,0.637525737285614,0.042246499098837376,13,se3_log_map
1.5821055173873901,-0.07377544045448303,-1.533361792564392,123.64768981933594,396.9926452636719,212.03091430664062,0.7512043714523315,5.88176155090332,4.04675817489624,7.139430522918701,4.046793460845947,0.5712581276893616,0.04221155773848295,13,se3_log_map
1.5812557935714722,-0.07356105744838715,-1.5327568054199219,123.35662078857422,396.8742370605469,212.06704711914062,0.7534242868423462,5.826554298400879,4.04137659072876,7.090949058532715,4.041412353515625,0.5502480864524841,0.04227147717028856,13,se3_log_map
1.5797638893127441,-0.07360684126615524,-1.5321171283721924,123.42033386230469,396.99249267578125,211.1641845703125,0.7603272795677185,5.612143516540527,4.8384199142456055,7.409896373748779,4.838461875915527,0.5691127181053162,0.0430550379678607,13,se3_log_map
1.5787601470947266,-0.07399299740791321,-1.5312867164611816,124.22767639160156,397.1659240722656,210.35948181152344,0.7493101358413696,5.378610134124756,5.497114181518555,7.690761566162109,5.497158050537109,0.5917671322822571,0.04127844888716936,13,se3_log_map
1.5787960290908813,-0.07390455156564713,-1.5314496755599976,124.68439483642578,397.15203857421875,210.46792602539062,0.7483916282653809,5.413214683532715,5.376006126403809,7.629182815551758,5.376034736633301,0.5878530144691467,0.03921910561621189,13,se3_log_map
1.5793167352676392,-0.07313955575227737,-1.532741904258728,123.9427261352539,396.9184265136719,211.1189727783203,0.7658282518386841,5.786619663238525,4.740718364715576,7.480606555938721,4.740767002105713,0.5625596046447754,0.04014278668910265,13,se3_log_map
1.5798300504684448,-0.07260850816965103,-1.5343348979949951,123.47169494628906,396.74737548828125,211.5446319580078,0.7549944519996643,6.136995792388916,4.3914031982421875,7.54633903503418,4.391449451446533,0.5498373508453369,0.03988468088209629,13,se3_log_map
1.5798953771591187,-0.07266590744256973,-1.5356183052062988,123.72705841064453,396.8343811035156,211.13563537597656,0.7651666402816772,6.221319675445557,4.728562355041504,7.814359664916992,4.728598117828369,0.5696497559547424,0.03989533334970474,13,se3_log_map
1.5796499252319336,-0.07307827472686768,-1.536364197731018,124.41348266601562,397.0177001953125,210.43521118164062,0.7588303089141846,6.094415187835693,5.357267379760742,8.114327430725098,5.357326507568359,0.5975003242492676,0.040357344783842564,13,se3_log_map
1.57950758934021,-0.0728873685002327,-1.537640929222107,124.01673889160156,397.00714111328125,210.14764404296875,0.7603223323822021,6.3877973556518555,5.649897575378418,8.527918815612793,5.649953365325928,0.6099537014961243,0.040600975044071674,13,se3_log_map
1.5800883769989014,-0.07248059660196304,-1.5387359857559204,123.52830505371094,396.79443359375,210.853515625,0.7634809017181396,6.841651916503906,5.008086204528809,8.478751182556152,5.008151054382324,0.5825281143188477,0.04078878369182348,13,se3_log_map
1.5803998708724976,-0.0723910927772522,-1.539156198501587,123.7530746459961,396.7288513183594,211.21473693847656,0.759604275226593,7.002138137817383,4.610630035400391,8.383790969848633,4.610691070556641,0.5674524903297424,0.04062360245734453,13,se3_log_map
1.5799305438995361,-0.07266736030578613,-1.53912353515625,124.1899185180664,396.81793212890625,210.8824005126953,0.7628285884857178,6.832687854766846,4.8843231201171875,8.398948669433594,4.884371757507324,0.5741687417030334,0.041224037297070026,13,se3_log_map
1.5791375637054443,-0.07288873195648193,-1.538720726966858,124.30288696289062,396.89044189453125,210.45782470703125,0.7637205123901367,6.591269493103027,5.294117450714111,8.454147338867188,5.294175148010254,0.5837335586547852,0.04138506017625332,13,se3_log_map
1.5781904458999634,-0.07312055677175522,-1.537885308265686,124.14299011230469,396.8679504394531,210.3087158203125,0.7606898546218872,6.272752285003662,5.437155723571777,8.301215171813965,5.437193870544434,0.5754720568656921,0.04123154375702143,13,se3_log_map
1.5782036781311035,-0.07325631380081177,-1.5369929075241089,124.3359603881836,396.7572326660156,210.931640625,0.7672693133354187,6.036958694458008,4.80390739440918,7.715082168579102,4.803960800170898,0.5405112504959106,0.041621631011366844,13,se3_log_map
1.5779330730438232,-0.07372122257947922,-1.5355244874954224,124.72764587402344,396.6592712402344,211.4203643798828,0.7633374929428101,5.5840888023376465,4.305898666381836,7.05144739151001,4.3059401512146,0.5033196210861206,0.04198226984590292,13,se3_log_map
1.577828049659729,-0.07343734055757523,-1.5352437496185303,124.03973388671875,396.4479064941406,212.18798828125,0.7427985668182373,5.6909308433532715,3.5727546215057373,6.719476699829102,3.572779893875122,0.46301689743995667,0.042191592045128345,13,se3_log_map
1.576981544494629,-0.0738195851445198,-1.5344470739364624,124.34986114501953,396.59991455078125,211.82479858398438,0.7565907835960388,5.43181037902832,3.9245309829711914,6.701239109039307,3.9245412349700928,0.47582560777664185,0.042227085679769516,13,se3_log_map
1.5761902332305908,-0.07461746037006378,-1.5336215496063232,125.11468505859375,396.90435791015625,211.1102294921875,0.7649222612380981,5.014875411987305,4.711368560791016,6.880847930908203,4.71140193939209,0.5131856799125671,0.042963625863194466,13,se3_log_map
1.5757073163986206,-0.07483800500631332,-1.5335294008255005,125.14114379882812,397.0375671386719,210.74961853027344,0.7573667764663696,4.939261436462402,5.095381736755371,7.096429824829102,5.095403671264648,0.5330182313919067,0.042702289298176765,13,se3_log_map
1.5760118961334229,-0.07487113028764725,-1.5336179733276367,125.19363403320312,396.9942626953125,211.14468383789062,0.7639292478561401,4.900327682495117,4.727336883544922,6.808892726898193,4.7273759841918945,0.5165708065032959,0.04269406106323004,13,se3_log_map
1.5767525434494019,-0.07434186339378357,-1.534585952758789,124.52073669433594,396.7904052734375,211.9277801513672,0.7593573331832886,5.189507007598877,3.9093127250671387,6.497215270996094,3.9093525409698486,0.4795093536376953,0.0426551504060626,13,se3_log_map
1.5773518085479736,-0.07420513778924942,-1.5355572700500488,124.41122436523438,396.793701171875,212.1309814453125,0.754092812538147,5.350094318389893,3.7392704486846924,6.527307987213135,3.7393133640289307,0.4793696701526642,0.04238507244735956,13,se3_log_map
1.5776339769363403,-0.07465857267379761,-1.5363975763320923,124.92158508300781,397.0285949707031,211.60682678222656,0.7619256377220154,5.257297515869141,4.311334133148193,6.79903507232666,4.311385631561279,0.5171545147895813,0.04297161754220724,13,se3_log_map
1.577492356300354,-0.07497436553239822,-1.5373320579528809,124.63902282714844,397.193603515625,210.89012145996094,0.7622655630111694,5.296686172485352,5.013335227966309,7.293045520782471,5.013380527496338,0.5511787533760071,0.04294293746352196,13,se3_log_map
1.5777943134307861,-0.07481814920902252,-1.5383107662200928,123.92027282714844,397.160400390625,210.8428497314453,0.7524819374084473,5.5973005294799805,5.093972206115723,7.568251132965088,5.094022750854492,0.5539719462394714,0.04304582439363003,13,se3_log_map
1.5788650512695312,-0.07486683875322342,-1.5391442775726318,123.96964263916016,397.1468200683594,211.32044982910156,0.7648087739944458,5.818424224853516,4.6615095138549805,7.455456733703613,4.6615447998046875,0.5483972430229187,0.0432136757299304,13,se3_log_map
1.579923391342163,-0.07521812617778778,-1.5391807556152344,124.436767578125,397.126708984375,212.0045623779297,0.7538832426071167,5.75056791305542,4.019632339477539,7.016165256500244,4.019661903381348,0.532780647277832,0.04325721599161625,13,se3_log_map
1.5800591707229614,-0.0753624439239502,-1.5394278764724731,123.92938232421875,397.1185607910156,211.89096069335938,0.762732207775116,5.774183750152588,4.168468952178955,7.121617317199707,4.168528079986572,0.5371124744415283,0.042915454134345055,13,se3_log_map
1.5794641971588135,-0.075701043009758,-1.539176344871521,123.53273010253906,397.217041015625,211.271240234375,0.7573760747909546,5.5144243240356445,4.820399284362793,7.3242902755737305,4.820449352264404,0.5558997988700867,0.043368867598474026,13,se3_log_map
1.5797771215438843,-0.07637527585029602,-1.5388132333755493,123.9888687133789,397.3605041503906,211.0447540283203,0.7568668127059937,5.16123628616333,5.000242710113525,7.186159133911133,5.000268459320068,0.5729562044143677,0.0435946611687541,13,se3_log_map
1.5804470777511597,-0.07745013386011124,-1.5394341945648193,124.20604705810547,397.41314697265625,210.81556701660156,0.739900529384613,5.020776748657227,5.201018333435059,7.229031085968018,5.20103120803833,0.5798357129096985,0.043629699386656284,13,se3_log_map
1.581671118736267,-0.07805411517620087,-1.5399789810180664,123.9308853149414,397.220703125,211.38504028320312,0.7497641444206238,5.191744804382324,4.647570610046387,6.968086242675781,4.647608757019043,0.5534461736679077,0.04360087588429451,13,se3_log_map
