alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6541622877120972,0.03371705114841461,-1.6325629949569702,39.58030700683594,271.3883972167969,207.75328063964844,0.4123227894306183,17.76850700378418,23.691593170166016,29.6143798828125,23.691856384277344,3.8432953357696533,0.03737614210695028,13,se3_log_map
1.655517816543579,0.03436872735619545,-1.6312336921691895,40.70734786987305,271.0879211425781,208.27015686035156,0.4221041798591614,18.125709533691406,22.651010513305664,29.01051139831543,22.651317596435547,3.7975871562957764,0.03662702441215515,13,se3_log_map
1.6568536758422852,0.03521120920777321,-1.629347801208496,42.406742095947266,270.9730529785156,208.38626098632812,0.43964746594429016,18.765409469604492,21.757892608642578,28.73232650756836,21.75829315185547,3.806047201156616,0.037064095959067345,13,se3_log_map
1.6586037874221802,0.03609669581055641,-1.6264790296554565,44.37342834472656,270.55511474609375,209.3992919921875,0.46080735325813293,19.723112106323242,20.110973358154297,28.168289184570312,20.11148452758789,3.7180581092834473,0.03701886162161827,13,se3_log_map
1.6599708795547485,0.03673330694437027,-1.6228078603744507,47.07188415527344,270.25634765625,210.21829223632812,0.5170268416404724,20.985992431640625,18.616878509521484,28.05352210998535,18.617555618286133,3.64794659614563,0.036436598747968674,13,se3_log_map
1.6611286401748657,0.037310078740119934,-1.6172280311584473,51.8939094543457,269.88531494140625,211.11056518554688,0.5877285003662109,23.033309936523438,17.29812240600586,28.805530548095703,17.299150466918945,3.577556610107422,0.036769088357686996,13,se3_log_map
1.6626826524734497,0.038695186376571655,-1.614473819732666,54.85267639160156,269.1673889160156,213.21905517578125,0.5434101223945618,24.42959213256836,15.900206565856934,29.148271560668945,15.9014892578125,3.409147262573242,0.03753913100808859,13,se3_log_map
1.6640183925628662,0.03962086886167526,-1.6134053468704224,55.49790573120117,267.96405029296875,215.96556091308594,0.514028787612915,25.086101531982422,13.780420303344727,28.621889114379883,13.781699180603027,3.090731620788574,0.03777995426207781,13,se3_log_map
1.6648834943771362,0.04073652625083923,-1.614276647567749,53.88390350341797,267.3722839355469,217.36636352539062,0.5505692958831787,25.130868911743164,12.320638656616211,27.988548278808594,12.321738243103027,2.925722599029541,0.03772518690675497,13,se3_log_map
1.6658196449279785,0.04198816418647766,-1.6170815229415894,49.60211944580078,267.39410400390625,217.3169708251953,0.6333047151565552,24.584787368774414,12.208301544189453,27.449125289916992,12.209040641784668,2.9611754417419434,0.037941315211355686,13,se3_log_map
1.664444923400879,0.041976530104875565,-1.620396375656128,47.49724578857422,267.99993896484375,215.40011596679688,0.5904956459999084,23.5260066986084,13.942344665527344,27.34706687927246,13.942995071411133,3.174360752105713,0.03783277980983257,13,se3_log_map
1.6628164052963257,0.04113523289561272,-1.6213488578796387,48.07444381713867,268.63525390625,213.79934692382812,0.5953133702278137,22.962669372558594,15.096146583557129,27.480501174926758,15.096888542175293,3.3291826248168945,0.0382542610168457,13,se3_log_map
1.6611946821212769,0.03991395980119705,-1.6209684610366821,50.530094146728516,268.99481201171875,213.15579223632812,0.6382014751434326,22.70883560180664,15.410110473632812,27.44381332397461,15.41102409362793,3.3787996768951416,0.038244737312197685,13,se3_log_map
1.6602656841278076,0.03897717967629433,-1.6217011213302612,53.029205322265625,268.7851257324219,213.977783203125,0.6272115111351013,22.18238639831543,14.880050659179688,26.710939407348633,14.881044387817383,3.284929037094116,0.03886491898447275,13,se3_log_map
1.6595991849899292,0.03804934024810791,-1.6240453720092773,53.336421966552734,268.0818786621094,215.5055389404297,0.6323703527450562,21.13594627380371,13.586337089538574,25.126020431518555,13.587189674377441,3.060373544692993,0.03868842776864767,13,se3_log_map
1.6591557264328003,0.03703794255852699,-1.6276532411575317,51.31585693359375,267.23822021484375,216.77520751953125,0.6863738894462585,19.69488525390625,12.139965057373047,23.135847091674805,12.140572547912598,2.7980809211730957,0.039155688136816025,13,se3_log_map
1.6578795909881592,0.035495612770318985,-1.6315301656723022,49.81528854370117,266.89752197265625,216.72276306152344,0.6426680088043213,18.15549087524414,11.942002296447754,21.73093032836914,11.942477226257324,2.6882078647613525,0.039017437025904655,13,se3_log_map
1.6554934978485107,0.03322595730423927,-1.6337594985961914,50.59126663208008,266.911376953125,216.22201538085938,0.6638925075531006,17.02703285217285,12.090746879577637,20.883153915405273,12.091182708740234,2.6655993461608887,0.03981939237564802,13,se3_log_map
1.6530193090438843,0.030309511348605156,-1.6338821649551392,53.38292694091797,266.6975402832031,216.459716796875,0.6985669732093811,16.327219009399414,11.953841209411621,20.235427856445312,11.954316139221191,2.615586042404175,0.03936336189508438,13,se3_log_map
1.651151418685913,0.027333742007613182,-1.6350892782211304,54.58738327026367,266.1293029785156,217.076416015625,0.667852520942688,15.380167007446289,11.47791862487793,19.190940856933594,11.478338241577148,2.48515248298645,0.039627705700695515,13,se3_log_map
1.6492995023727417,0.024478763341903687,-1.637725830078125,53.910770416259766,265.667236328125,217.1683349609375,0.7115635871887207,14.331787109375,10.856579780578613,17.979585647583008,10.856932640075684,2.346571207046509,0.03997928183525801,13,se3_log_map
1.648070216178894,0.02193215675652027,-1.6412650346755981,52.346248626708984,264.8726501464844,217.7825164794922,0.6859138011932373,13.268590927124023,9.62423038482666,16.391504287719727,9.62450122833252,2.0977895259857178,0.04013329744338989,13,se3_log_map
1.646813154220581,0.018930673599243164,-1.643000602722168,52.83172607421875,263.7704772949219,219.30931091308594,0.6980365514755249,12.640522956848145,8.166618347167969,15.049139022827148,8.166823387145996,1.8622068166732788,0.04013837594538927,13,se3_log_map
1.644679307937622,0.0154275456443429,-1.6433618068695068,54.76078414916992,263.13043212890625,220.0153350830078,0.7106669545173645,12.725296974182129,8.014507293701172,15.038804054260254,8.014750480651855,1.8763277530670166,0.04022833704948425,13,se3_log_map
1.642340064048767,0.011817014776170254,-1.644208550453186,55.970367431640625,263.129638671875,219.10702514648438,0.7006430625915527,13.183850288391113,8.802108764648438,15.852164268493652,8.802382469177246,2.0199954509735107,0.038713736459612846,13,se3_log_map
1.641287922859192,0.009052936919033527,-1.6459417343139648,55.518699645996094,262.8256530761719,218.68943786621094,0.6907534003257751,13.318476676940918,8.450037956237793,15.77292251586914,8.450303077697754,1.9766305685043335,0.03870896063745022,13,se3_log_map
1.6422007083892822,0.0075242044404149055,-1.6473228931427002,54.43442916870117,261.8927917480469,219.65541076660156,0.7115082740783691,12.71318531036377,6.873619079589844,14.452398300170898,6.873845100402832,1.7445541620254517,0.03825676906853914,13,se3_log_map
1.6441833972930908,0.0060892789624631405,-1.647434115409851,53.91650390625,260.4996643066406,221.893798828125,0.6921282410621643,11.6781644821167,5.179580211639404,12.775276184082031,5.17973518371582,1.4891777038574219,0.03672072011977434,13,se3_log_map
1.6447985172271729,0.004427626263350248,-1.6466765403747559,54.54347229003906,260.0912170410156,222.1831512451172,0.7021620273590088,11.43461799621582,5.228602409362793,12.57334041595459,5.228761672973633,1.4940619468688965,0.036674981005489826,13,se3_log_map
1.6444143056869507,0.0028843614272773266,-1.646104097366333,55.241912841796875,260.4493103027344,220.600341796875,0.7214526534080505,11.747895240783691,5.96629524230957,13.176108360290527,5.966442584991455,1.591934323310852,0.03776394948363304,13,se3_log_map
1.6455520391464233,0.0020580010022968054,-1.646081805229187,55.047298431396484,260.3519592285156,219.93759155273438,0.6934661865234375,11.249242782592773,5.902825355529785,12.703893661499023,5.902960300445557,1.5235415697097778,0.037353355437517166,13,se3_log_map
1.648457646369934,0.0019098829943686724,-1.6458895206451416,53.97911834716797,259.5808410644531,220.87429809570312,0.7349171042442322,9.845803260803223,4.469212532043457,10.812668800354004,4.469317436218262,1.2654348611831665,0.037759692408144474,13,se3_log_map
1.6522811651229858,0.0020400299690663815,-1.6452866792678833,52.92198944091797,258.54302978515625,222.597412109375,0.704744815826416,8.043684005737305,3.181541919708252,8.65003776550293,3.1816179752349854,0.9800285696983337,0.03894776478409767,13,se3_log_map
1.6548792123794556,0.0020365130621939898,-1.6441441774368286,52.83514404296875,258.2886657714844,222.7030029296875,0.7090283632278442,7.016693115234375,2.9820749759674072,7.624096870422363,2.982132911682129,0.8561672568321228,0.03836834989488125,13,se3_log_map
1.6560955047607422,0.0019089293200522661,-1.643194317817688,53.09709548950195,258.72784423828125,220.971435546875,0.7440564632415771,6.704873085021973,3.2613987922668457,7.456014156341553,3.26145339012146,0.8287244439125061,0.03854137472808361,13,se3_log_map
1.6585206985473633,0.0023486039135605097,-1.6429238319396973,52.50732421875,258.66986083984375,220.28802490234375,0.723064124584198,5.715277194976807,3.117274284362793,6.510137557983398,3.1172921657562256,0.6878639459609985,0.038838683627545834,13,se3_log_map
1.6622188091278076,0.0031924599315971136,-1.642677903175354,51.604671478271484,258.0582580566406,221.32107543945312,0.7549190521240234,4.384906768798828,2.043091058731079,4.837532997131348,2.043102979660034,0.45830219984054565,0.03900028020143509,13,se3_log_map
1.6652498245239258,0.0037310209590941668,-1.6419342756271362,51.6556282043457,257.740478515625,222.06515502929688,0.7312153577804565,3.9950387477874756,1.8341261148452759,4.39595890045166,1.83415687084198,0.38314658403396606,0.0391874723136425,13,se3_log_map
1.6671898365020752,0.004256231710314751,-1.642296552658081,51.09061050415039,257.76922607421875,221.07806396484375,0.7604292631149292,3.6374716758728027,1.7855149507522583,4.052081108093262,1.785513997077942,0.3620621860027313,0.03938257601112127,13,se3_log_map
1.6691211462020874,0.00470538716763258,-1.643146276473999,50.30827713012695,257.6900634765625,220.23785400390625,0.7371182441711426,3.335226058959961,2.289522409439087,4.045459747314453,2.2895469665527344,0.4204464852809906,0.039897333830595016,13,se3_log_map
1.6714725494384766,0.004840720910578966,-1.64262855052948,50.59255599975586,257.5108947753906,220.7916717529297,0.7585983276367188,4.0878214836120605,1.7714648246765137,4.455162525177002,1.7714993953704834,0.45935413241386414,0.039726936258375645,13,se3_log_map
1.6739273071289062,0.005109987687319517,-1.6429271697998047,50.147743225097656,257.1239318847656,221.46302795410156,0.7487931251525879,4.773988246917725,1.592995524406433,5.03276252746582,1.5930275917053223,0.5463299751281738,0.040348137728869915,13,se3_log_map
1.6756091117858887,0.005234771873801947,-1.6437424421310425,49.4359016418457,256.95501708984375,220.9710235595703,0.7584032416343689,5.1990556716918945,2.1481070518493652,5.625357151031494,2.1481435298919678,0.6667227745056152,0.040251074358820915,13,se3_log_map
1.676751971244812,0.005037687253206968,-1.6440733671188354,49.442996978759766,256.98748779296875,220.36337280273438,0.756332278251648,5.627351760864258,2.370260000228882,6.106170654296875,2.3702938556671143,0.7301012277603149,0.040618316270411015,13,se3_log_map
1.6781913042068481,0.00473831919953227,-1.6441328525543213,49.712799072265625,256.877197265625,220.61729431152344,0.7550137042999268,6.286262512207031,1.9971272945404053,6.59588623046875,1.9971816539764404,0.7697341442108154,0.04067484941333532,13,se3_log_map
1.6799225807189941,0.004766481462866068,-1.6454977989196777,48.83932876586914,256.42156982421875,221.1439666748047,0.7559499740600586,6.875418186187744,2.5261638164520264,7.324819087982178,2.5262134075164795,0.9000886082649231,0.04073759075254202,13,se3_log_map
1.6804742813110352,0.0041210767813026905,-1.6460412740707397,48.875885009765625,256.3623046875,220.85581970214844,0.7623690962791443,7.117681503295898,2.535426378250122,7.555784225463867,2.5354788303375244,0.9237749576568604,0.04113683011382818,13,se3_log_map
1.6807116270065308,0.003187840571627021,-1.645965576171875,49.339317321777344,256.3804016113281,220.6456298828125,0.7546617984771729,7.324338912963867,2.1665613651275635,7.638064384460449,2.1666197776794434,0.900681734085083,0.041047404520213604,13,se3_log_map
1.6814041137695312,0.002578112529590726,-1.6467193365097046,48.87765121459961,256.0001525878906,221.10687255859375,0.7629265785217285,7.657083034515381,2.4647655487060547,8.044010162353516,2.464837074279785,0.965424120426178,0.041213952004909515,13,se3_log_map
1.6818437576293945,0.0018688152777031064,-1.6471998691558838,48.532981872558594,255.67140197753906,221.49697875976562,0.7547975778579712,7.928319931030273,2.8074827194213867,8.410726547241211,2.8075554370880127,1.019061803817749,0.04137926083058119,13,se3_log_map
1.6814939975738525,0.0007869304972700775,-1.6467061042785645,49.15312194824219,255.7004852294922,221.49002075195312,0.7610594034194946,7.9645538330078125,2.1895055770874023,8.26003360748291,2.189591407775879,0.9628031253814697,0.041492135263979435,13,se3_log_map
1.6809437274932861,-6.0588128690142184e-05,-1.646728277206421,49.284912109375,255.6825408935547,221.205322265625,0.7586297988891602,7.865532398223877,2.0786478519439697,8.135568618774414,2.0787127017974854,0.929388165473938,0.040913086384534836,13,se3_log_map
1.6808260679244995,-0.0005967915058135986,-1.6472500562667847,48.87017059326172,255.39535522460938,221.46490478515625,0.7592613697052002,7.888044357299805,2.5294458866119385,8.283684730529785,2.5295217037200928,0.9677718281745911,0.041016560047864914,13,se3_log_map
1.6807329654693604,-0.0013448897516354918,-1.646714448928833,49.1508903503418,255.1907501220703,222.15293884277344,0.7577555179595947,8.056564331054688,2.4254050254821777,8.41373348236084,2.425483226776123,0.9763598442077637,0.041569484397768974,13,se3_log_map
1.6800795793533325,-0.0020819916389882565,-1.6461372375488281,49.47511672973633,255.24110412597656,221.98304748535156,0.7611837983131409,8.01060962677002,2.0726735591888428,8.274415016174316,2.0727574825286865,0.9312765598297119,0.0413978211581707,13,se3_log_map
1.6794750690460205,-0.0024782742839306593,-1.646225094795227,49.1952018737793,255.20596313476562,221.64495849609375,0.7579036951065063,7.857837677001953,2.2861571311950684,8.183655738830566,2.286226987838745,0.9205318689346313,0.04225116968154907,13,se3_log_map
1.6791704893112183,-0.0026721390895545483,-1.6457737684249878,49.36677169799805,255.17684936523438,221.9096221923828,0.7624732255935669,7.836658954620361,2.177809238433838,8.133644104003906,2.1778745651245117,0.9100844860076904,0.04172095190733671,13,se3_log_map
1.679099202156067,-0.0027355884667485952,-1.6450284719467163,49.653419494628906,255.127685546875,222.44912719726562,0.7558847665786743,7.9193243980407715,2.1366889476776123,8.202513694763184,2.1367533206939697,0.9136569499969482,0.04202009178698063,13,se3_log_map
1.6786057949066162,-0.002495261374861002,-1.645214557647705,49.33170700073242,255.20677185058594,221.99826049804688,0.7620819807052612,7.628509044647217,2.217336654663086,7.94423246383667,2.2174086570739746,0.8879972696304321,0.04241843335330486,13,se3_log_map
1.6780391931533813,-0.00221130414865911,-1.644966721534729,49.52980041503906,255.4173583984375,221.63108825683594,0.7590939402580261,7.357818126678467,1.8990123271942139,7.598936557769775,1.8990695476531982,0.8257896304130554,0.04233570396900177,13,se3_log_map
1.6780776977539062,-0.0016908057732507586,-1.6446363925933838,49.740013122558594,255.4850311279297,221.9562530517578,0.7621532678604126,7.275214195251465,1.7416229248046875,7.480781555175781,1.7416893243789673,0.8142545819282532,0.03984697163105011,13,se3_log_map
1.678147554397583,-0.0009490553056821227,-1.6450560092926025,49.408226013183594,255.47886657714844,222.08937072753906,0.760225236415863,7.037507057189941,2.0843091011047363,7.3396830558776855,2.084378719329834,0.8302555680274963,0.03816869296133518,13,se3_log_map
1.6776825189590454,-0.0003625154495239258,-1.6453254222869873,49.455135345458984,255.7410125732422,221.56434631347656,0.7626428008079529,6.65378475189209,1.887336015701294,6.916284084320068,1.887388825416565,0.7763897776603699,0.04124693013727665,13,se3_log_map
1.6774349212646484,0.00012522937322501093,-1.6452007293701172,49.7481689453125,255.96603393554688,221.433349609375,0.7624251842498779,6.449046611785889,1.5698124170303345,6.637364864349365,1.5698750019073486,0.7340219616889954,0.039224930107593536,13,se3_log_map
1.6774317026138306,0.0006582439527846873,-1.6454154253005981,49.70460891723633,256.0363464355469,221.52308654785156,0.7635164260864258,6.289739608764648,1.6123042106628418,6.493107795715332,1.612355351448059,0.7328242063522339,0.040022680535912514,13,se3_log_map
1.6773563623428345,0.001245767343789339,-1.6458685398101807,49.45047378540039,256.0807189941406,221.4607391357422,0.7629209756851196,6.062516212463379,1.865830421447754,6.343148231506348,1.8658716678619385,0.7394658327102661,0.04000321589410305,13,se3_log_map
1.6771743297576904,0.001616061432287097,-1.645688772201538,49.60062026977539,256.2283630371094,221.30377197265625,0.7639555335044861,5.9330153465271,1.7330200672149658,6.180948734283447,1.7330667972564697,0.7153262495994568,0.04014101345092058,13,se3_log_map
1.6770585775375366,0.0018958162982016802,-1.645345687866211,49.732994079589844,256.34222412109375,221.20692443847656,0.7633153200149536,5.883009910583496,1.631905198097229,6.105163097381592,1.6319478750228882,0.6987912654876709,0.03996301535516977,13,se3_log_map
1.6769838333129883,0.0020923928823322058,-1.6452420949935913,49.61421585083008,256.3544616699219,221.19235229492188,0.7638403177261353,5.831727027893066,1.7517179250717163,6.089142322540283,1.7517731189727783,0.7025544047355652,0.03884114697575569,13,se3_log_map
1.6769983768463135,0.002230825135484338,-1.6449553966522217,49.51448059082031,256.3177795410156,221.3289337158203,0.7635990977287292,5.865591049194336,1.827653169631958,6.143742561340332,1.8277056217193604,0.7103714346885681,0.04042887222021818,13,se3_log_map
1.676964521408081,0.002345266053453088,-1.644482970237732,49.63534927368164,256.3436584472656,221.42303466796875,0.7628564834594727,5.92382287979126,1.7081129550933838,6.165178298950195,1.7081551551818848,0.7006286978721619,0.04046589322388172,13,se3_log_map
1.6766632795333862,0.002336295088753104,-1.6440484523773193,49.74684524536133,256.4508361816406,221.1092987060547,0.7627363204956055,5.8889360427856445,1.6603338718414307,6.118527412414551,1.6603949069976807,0.6769533753395081,0.040301403030753136,13,se3_log_map
1.6767330169677734,0.002406689105555415,-1.643923044204712,49.49272918701172,256.3673095703125,221.166259765625,0.7624572515487671,5.935520648956299,1.8761347532272339,6.22498083114624,1.8761860132217407,0.6963745951652527,0.040318301878869534,13,se3_log_map
1.676829218864441,0.0023877646308392286,-1.6435229778289795,49.66061019897461,256.3236389160156,221.48731994628906,0.7624489665031433,6.073272705078125,1.6793912649154663,6.3011980056762695,1.6794521808624268,0.6915250420570374,0.041084722615778446,13,se3_log_map
1.676603078842163,0.0023391565773636103,-1.6434392929077148,49.73885726928711,256.3682861328125,221.33863830566406,0.7635969519615173,6.007136821746826,1.6156278848648071,6.220614433288574,1.615679144859314,0.6739432215690613,0.04060299787670374,13,se3_log_map
1.676357388496399,0.0023141526617109776,-1.643707513809204,49.57809066772461,256.3895263671875,221.0408935546875,0.7608224153518677,5.843686103820801,1.8225312232971191,6.1213059425354,1.8225769996643066,0.6707046627998352,0.04100941773504019,13,se3_log_map
1.6764070987701416,0.002379628596827388,-1.6436681747436523,49.76557540893555,256.3790588378906,221.27952575683594,0.7638468146324158,5.863004207611084,1.5976048707962036,6.076780319213867,1.5976637601852417,0.6609018445014954,0.040808417834341526,13,se3_log_map
1.6764650344848633,0.002488168654963374,-1.6439411640167236,49.69276809692383,256.32598876953125,221.42877197265625,0.762931227684021,5.804510116577148,1.6483681201934814,6.034032821655273,1.6484088897705078,0.6682897210121155,0.041508461348712444,13,se3_log_map
1.6761962175369263,0.0024457599502056837,-1.6441876888275146,49.677040100097656,256.3839416503906,221.1257781982422,0.7632741332054138,5.640761852264404,1.7084470987319946,5.89381742477417,1.7084964513778687,0.6540936231613159,0.041132716462016106,13,se3_log_map
1.6761225461959839,0.002343060914427042,-1.6441092491149902,49.821746826171875,256.38983154296875,221.15548706054688,0.7634568214416504,5.6453938484191895,1.5653163194656372,5.858394622802734,1.5653713941574097,0.6408063173294067,0.04125257860869169,13,se3_log_map
1.6763503551483154,0.0022430140525102615,-1.6441503763198853,49.6868782043457,256.2410888671875,221.4794921875,0.7626895904541016,5.749195098876953,1.6413179636001587,5.9789018630981445,1.6413617134094238,0.6631684899330139,0.041404313407838345,13,se3_log_map
1.6762325763702393,0.001934052212163806,-1.6441385746002197,49.726505279541016,256.2083740234375,221.438232421875,0.7637786865234375,5.758566379547119,1.5984028577804565,5.976293087005615,1.5984526872634888,0.6561498045921326,0.04244656581431627,13,se3_log_map
1.6760141849517822,0.0016965278191491961,-1.6441781520843506,49.801300048828125,256.23797607421875,221.21331787109375,0.763152003288269,5.705532550811768,1.548000454902649,5.911810398101807,1.5480515956878662,0.638852596282959,0.038582817651331425,13,se3_log_map
1.6761128902435303,0.0015893883537501097,-1.6441409587860107,49.790523529052734,256.1620178222656,221.36936950683594,0.7641582489013672,5.776048183441162,1.5331611633300781,5.976069927215576,1.5332163572311401,0.6465746760368347,0.03786907438188791,13,se3_log_map
1.6762603521347046,0.0014796557370573282,-1.644011378288269,49.765586853027344,256.072021484375,221.57542419433594,0.7633169889450073,5.88798713684082,1.5545023679733276,6.089742660522461,1.5545454025268555,0.6596375703811646,0.03625982813537121,13,se3_log_map
1.6760964393615723,0.0013234317302703857,-1.644012451171875,49.766780853271484,256.0920715332031,221.35906982421875,0.76377272605896,5.853808879852295,1.553576946258545,6.0564656257629395,1.5536335706710815,0.6487552523612976,0.037890415638685226,13,se3_log_map
1.6760774850845337,0.0011652709217742085,-1.6438653469085693,49.879512786865234,256.0756530761719,221.41632080078125,0.7636002898216248,5.9140825271606445,1.4376170635223389,6.086313724517822,1.4376695156097412,0.6426778435707092,0.03802094142884016,13,se3_log_map
1.6763957738876343,0.0014725035289302468,-1.644256591796875,49.62760543823242,255.95657348632812,221.65878295898438,0.7614055871963501,5.8907270431518555,1.7014015913009644,6.131519317626953,1.7014529705047607,0.6755800247192383,0.038592489436268806,13,se3_log_map
1.6762546300888062,0.0016395158600062132,-1.6444767713546753,49.78111267089844,256.07489013671875,221.35577392578125,0.7641260623931885,5.751023769378662,1.5390418767929077,5.953404426574707,1.5390841960906982,0.64918452501297,0.03763204347342253,13,se3_log_map
1.6761665344238281,0.0017462680116295815,-1.6445635557174683,49.94400405883789,256.1540222167969,221.19749450683594,0.7621898651123047,5.674450874328613,1.402344822883606,5.845174312591553,1.4023951292037964,0.6294322609901428,0.03737664222717285,13,se3_log_map
1.6765518188476562,0.0020837197080254555,-1.6450448036193848,49.687984466552734,256.029296875,221.42926025390625,0.7630966901779175,5.678720951080322,1.6283282041549683,5.907573223114014,1.6283774375915527,0.6646260619163513,0.03776073828339577,13,se3_log_map
1.6766043901443481,0.0022147612180560827,-1.6453073024749756,49.58360290527344,256.0240173339844,221.30352783203125,0.7631509304046631,5.630070209503174,1.7398908138275146,5.89279317855835,1.7399191856384277,0.6709586381912231,0.03830868564546108,13,se3_log_map
1.6766107082366943,0.0021869258489459753,-1.645089030265808,49.797237396240234,256.0979919433594,221.18191528320312,0.7637397050857544,5.677494525909424,1.5459120273590088,5.884206295013428,1.5459691286087036,0.6543880701065063,0.03718945011496544,13,se3_log_map
1.6766955852508545,0.0021619810722768307,-1.6449697017669678,49.84048843383789,256.0986633300781,221.16323852539062,0.7630820870399475,5.741619110107422,1.5071039199829102,5.936131000518799,1.5071510076522827,0.6550153493881226,0.038229260593652725,13,se3_log_map
1.6770918369293213,0.0022667667362838984,-1.6451563835144043,49.51694107055664,255.92596435546875,221.46630859375,0.7617019414901733,5.8645548820495605,1.8025950193405151,6.135344505310059,1.8026366233825684,0.7001609206199646,0.03807663172483444,13,se3_log_map
1.6770740747451782,0.002172054722905159,-1.645015835762024,49.5758056640625,255.95956420898438,221.3007354736328,0.763777494430542,5.89813756942749,1.7497222423553467,6.152206897735596,1.749774694442749,0.6931402087211609,0.03845762088894844,13,se3_log_map
1.6769986152648926,0.0019824523478746414,-1.644644021987915,49.784820556640625,256.0447998046875,221.09210205078125,0.76189124584198,5.968852996826172,1.5758919715881348,6.173389911651611,1.5759434700012207,0.6733403205871582,0.038130360655486584,13,se3_log_map
1.677251935005188,0.001996458973735571,-1.6446601152420044,49.659629821777344,255.964111328125,221.24168395996094,0.7639811635017395,6.073788642883301,1.6730341911315918,6.300004005432129,1.6730828285217285,0.6962032914161682,0.03916387818753719,13,se3_log_map
1.6775119304656982,0.0020013467874377966,-1.6448092460632324,49.43745422363281,255.85302734375,221.4418182373047,0.7625735998153687,6.159455299377441,1.8879294395446777,6.442302703857422,1.8879811763763428,0.728401780128479,0.03863071836531162,13,se3_log_map
1.6774424314498901,0.0018829419277608395,-1.6446765661239624,49.62832260131836,255.9181671142578,221.39166259765625,0.7638535499572754,6.174269676208496,1.6936049461364746,6.402343273162842,1.693662166595459,0.7115995287895203,0.041228966787457466,13,se3_log_map
1.67728853225708,0.0017247501527890563,-1.6446495056152344,49.70734786987305,255.98863220214844,221.2021942138672,0.7629798650741577,6.140839576721191,1.6307412385940552,6.353686332702637,1.6307940483093262,0.6977663636207581,0.03941682539880276,13,se3_log_map
1.6774173974990845,0.0017255550483241677,-1.6447840929031372,49.51377487182617,255.9083251953125,221.35487365722656,0.7638096809387207,6.1717305183410645,1.8103352785110474,6.431770324707031,1.8103926181793213,0.7209029197692871,0.03896652068942785,13,se3_log_map
1.677481770515442,0.0016694074729457498,-1.6447105407714844,49.53007888793945,255.8897705078125,221.50677490234375,0.7632362246513367,6.223859786987305,1.7926503419876099,6.47689151763916,1.7927008867263794,0.7267131805419922,0.03826506994664669,13,se3_log_map
1.6773056983947754,0.001529902801848948,-1.6445252895355225,49.6412467956543,255.98548889160156,221.29478454589844,0.7637997269630432,6.208899021148682,1.684196949005127,6.433276653289795,1.6842520236968994,0.7089219093322754,0.03861858509480953,13,se3_log_map
1.677283763885498,0.0014314953004941344,-1.644364356994629,49.67511749267578,256.00665283203125,221.3076629638672,0.7636131644248962,6.2500901222229,1.6486672163009644,6.463886737823486,1.6487183570861816,0.7076612114906311,0.03811828512698412,13,se3_log_map
