alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5982134342193604,-0.027668939903378487,-1.6956443786621094,97.0907974243164,231.36358642578125,288.7982177734375,0.5974869132041931,43.64060592651367,42.05726623535156,60.607887268066406,42.069759368896484,9.311893463134766,0.03948298096656799,13,se3_log_map
1.6002534627914429,-0.024778755381703377,-1.6956672668457031,95.28715515136719,232.14132690429688,288.35870361328125,0.5797971487045288,43.04075241088867,41.66903305053711,59.906715393066406,41.68120193481445,9.202075958251953,0.03955741319805384,13,se3_log_map
1.6023008823394775,-0.02220732718706131,-1.6942299604415894,94.57914733886719,232.80191040039062,288.515625,0.5785304307937622,42.460548400878906,41.319095611572266,59.24665451049805,41.33086395263672,9.107892990112305,0.03995801229029894,13,se3_log_map
1.6042237281799316,-0.019414959475398064,-1.691515564918518,95.21479797363281,233.65126037597656,288.1685791015625,0.5923882722854614,41.69292068481445,40.2574348449707,57.95654296875,40.268497467041016,8.8826265335083,0.04017535783350468,13,se3_log_map
1.6050562858581543,-0.01736805960536003,-1.6883814334869385,97.21711730957031,234.6638946533203,287.47064208984375,0.6186661720275879,40.90216064453125,38.5811882019043,56.227169036865234,38.59138488769531,8.543024063110352,0.04000837542116642,13,se3_log_map
1.6050587892532349,-0.01572033204138279,-1.6850841045379639,100.19700622558594,235.9731903076172,286.10198974609375,0.6206198930740356,40.04138946533203,36.317203521728516,54.057861328125,36.32637405395508,8.067638397216797,0.03995935991406441,13,se3_log_map
1.6051075458526611,-0.013306532055139542,-1.683082103729248,101.7440414428711,237.5419921875,283.5188293457031,0.5988081693649292,39.04729461669922,33.90991973876953,51.71628189086914,33.918121337890625,7.5441670417785645,0.04073213506489992,13,se3_log_map
1.6068620681762695,-0.009605138562619686,-1.683452844619751,99.99240112304688,239.09129333496094,280.9033203125,0.6548863053321838,38.37458038330078,32.23456573486328,50.11662292480469,32.24221420288086,7.209734916687012,0.041676695458590984,13,se3_log_map
1.6086430549621582,-0.006463305559009314,-1.6846115589141846,97.08253479003906,240.09014892578125,279.6449279785156,0.6266152858734131,38.05220031738281,31.863292694091797,49.63103103637695,31.87076759338379,7.14273738861084,0.0405375836417079,13,se3_log_map
1.6101396083831787,-0.004332704935222864,-1.685230016708374,95.16795349121094,240.52748107910156,279.9493103027344,0.5986559391021729,37.99118423461914,32.13301467895508,49.75802230834961,32.140525817871094,7.206637382507324,0.04176356177777052,13,se3_log_map
1.6101583242416382,-0.0037653539329767227,-1.6848667860031128,95.3961181640625,240.76657104492188,280.9180908203125,0.6210924386978149,37.79476547241211,31.967124938964844,49.50092315673828,31.974523544311523,7.190121650695801,0.041146534495055676,13,se3_log_map
1.610004186630249,-0.0036218841560184956,-1.6834577322006226,96.89532470703125,240.83888244628906,282.48468017578125,0.665510892868042,37.59687805175781,31.68170928955078,49.16559600830078,31.68893814086914,7.151246547698975,0.04134657420217991,13,se3_log_map
1.6087322235107422,-0.004322482272982597,-1.6817325353622437,99.53729248046875,241.0141143798828,283.81549072265625,0.6377683281898499,37.222999572753906,31.099512100219727,48.50496292114258,31.106399536132812,7.018238067626953,0.0411797109991312,13,se3_log_map
1.6083544492721558,-0.0036643228959292173,-1.6818970441818237,99.76341247558594,241.48609924316406,284.2326354980469,0.627264142036438,36.87133026123047,30.714479446411133,47.98827362060547,30.721155166625977,6.935050964355469,0.04145208466798067,13,se3_log_map
1.6076356172561646,-0.0028626364655792713,-1.6829205751419067,99.31541442871094,242.19857788085938,283.80029296875,0.6472312808036804,36.387977600097656,30.041866302490234,47.18684768676758,30.0482234954834,6.802119255065918,0.03926032781600952,13,se3_log_map
1.6067699193954468,-0.0019403707701712847,-1.6847847700119019,98.02571105957031,243.05105590820312,282.85589599609375,0.6773070096969604,35.876914978027344,29.369590759277344,46.36513900756836,29.37568473815918,6.670048236846924,0.03880754113197327,13,se3_log_map
1.6047616004943848,-0.001501769758760929,-1.6863311529159546,97.85211181640625,244.1095428466797,281.4358215332031,0.6815115213394165,35.07581329345703,28.135604858398438,44.9658203125,28.141172409057617,6.4036126136779785,0.038286990486085415,13,se3_log_map
1.6017218828201294,-0.0020564210135489702,-1.687181830406189,98.9350814819336,245.1602020263672,280.1472473144531,0.677841305732727,34.17425537109375,26.59001350402832,43.30021667480469,26.595056533813477,6.064776420593262,0.039395286701619625,13,se3_log_map
1.598398208618164,-0.0033598311711102724,-1.6875234842300415,100.63062286376953,245.862548828125,279.8515625,0.6701862215995789,33.435150146484375,25.416688919067383,41.99901580810547,25.4212703704834,5.80450963973999,0.03916941210627556,13,se3_log_map
1.5952569246292114,-0.0050642709247767925,-1.6877212524414062,101.91045379638672,246.1739044189453,280.69830322265625,0.6578809022903442,32.976158142089844,24.98185157775879,41.370521545410156,24.986183166503906,5.713165760040283,0.03961621690541506,13,se3_log_map
1.5939973592758179,-0.005269194021821022,-1.6890085935592651,100.65937042236328,246.40989685058594,281.6267395019531,0.6979626417160034,32.767738342285156,25.228370666503906,41.35451126098633,25.23267364501953,5.783405303955078,0.039577395655214787,13,se3_log_map
1.5934956073760986,-0.004809786099940538,-1.6899645328521729,99.07139587402344,246.687255859375,282.62274169921875,0.6811567544937134,32.54170227050781,25.6494083404541,41.43494415283203,25.653736114501953,5.869683742523193,0.04040157049894333,13,se3_log_map
1.592773199081421,-0.004333777818828821,-1.6902574300765991,98.59109497070312,247.23619079589844,282.9883117675781,0.6652946472167969,32.16395568847656,25.39932632446289,40.983482360839844,25.403493881225586,5.815219879150391,0.039768713526427746,13,se3_log_map
1.5918564796447754,-0.0037528369575738907,-1.689588189125061,99.53082275390625,247.9884490966797,282.922119140625,0.6885990500450134,31.567724227905273,24.40493392944336,39.901405334472656,24.408796310424805,5.620530605316162,0.04040301963686943,13,se3_log_map
1.591079831123352,-0.0026974703650921583,-1.6880220174789429,101.29595947265625,248.99295043945312,282.40087890625,0.6959619522094727,30.739412307739258,22.853313446044922,38.30385971069336,22.85675621032715,5.309244155883789,0.04050442110747099,13,se3_log_map
1.59145987033844,-0.00014850497245788574,-1.688307762145996,100.7396469116211,250.26507568359375,281.16729736328125,0.7112958431243896,29.956031799316406,21.492778778076172,36.86873245239258,21.49589729309082,5.033561706542969,0.04079448897391558,13,se3_log_map
1.591444969177246,0.0021502093877643347,-1.6879420280456543,100.74552917480469,251.6042938232422,279.7467041015625,0.7002166509628296,29.084300994873047,19.934030532836914,35.25992202758789,19.936786651611328,4.713625907897949,0.040823728777468204,13,se3_log_map
1.5913081169128418,0.003785202046856284,-1.6868932247161865,101.3177490234375,252.47879028320312,279.53857421875,0.6984103918075562,28.343807220458984,18.905529022216797,34.070377349853516,18.908016204833984,4.507806301116943,0.0411129342392087,13,se3_log_map
1.5918605327606201,0.005671144463121891,-1.6861131191253662,100.88838958740234,253.01666259765625,280.2460021972656,0.7168779373168945,27.813861846923828,18.6873779296875,33.50864028930664,18.689729690551758,4.471478462219238,0.04097590874880552,13,se3_log_map
1.5933640003204346,0.00843075942248106,-1.6857848167419434,99.18240356445312,253.4793701171875,281.1812438964844,0.7090226411819458,27.446943283081055,19.124492645263672,33.452667236328125,19.126840591430664,4.548686981201172,0.04147386457771063,13,se3_log_map
1.5942599773406982,0.010781705379486084,-1.684665322303772,98.59977722167969,254.18565368652344,281.56842041015625,0.6942440271377563,26.966907501220703,18.87152862548828,32.91426467895508,18.87375831604004,4.493687152862549,0.04112454783171415,13,se3_log_map
1.5939135551452637,0.012448512949049473,-1.6835722923278809,99.14431762695312,255.2362518310547,281.0937805175781,0.7111918926239014,26.233970642089844,17.600589752197266,31.591171264648438,17.602567672729492,4.25915002822876,0.04208419565111399,13,se3_log_map
1.5922276973724365,0.013318334706127644,-1.6825764179229736,100.66284942626953,256.63165283203125,279.69384765625,0.7317007780075073,25.203655242919922,15.374115943908691,29.52266502380371,15.37573528289795,3.849025249481201,0.041902320459485054,13,se3_log_map
1.5902947187423706,0.014203879050910473,-1.68234121799469,101.41329956054688,258.0665283203125,278.10943603515625,0.7073282599449158,24.132997512817383,13.465292930603027,27.635408401489258,13.466625213623047,3.476379156112671,0.04080002382397652,13,se3_log_map
1.588974952697754,0.014840462245047092,-1.6824895143508911,101.22116088867188,258.85260009765625,277.9049377441406,0.7101953029632568,23.419370651245117,12.811478614807129,26.69458770751953,12.812676429748535,3.341245651245117,0.041825683787465096,13,se3_log_map
1.5876015424728394,0.014936080202460289,-1.6824662685394287,101.06929016113281,259.1741027832031,278.916748046875,0.7408564686775208,22.835771560668945,12.796131134033203,26.176584243774414,12.797283172607422,3.3267085552215576,0.041463715955615044,13,se3_log_map
1.5866659879684448,0.01536382082849741,-1.6822781562805176,100.61570739746094,259.36700439453125,280.3677978515625,0.7356889247894287,22.31483268737793,13.259182929992676,25.956844329833984,13.260322570800781,3.3806564807891846,0.0395919606089592,13,se3_log_map
1.5844379663467407,0.015077686868607998,-1.682026982307434,101.08025360107422,259.9844970703125,280.5900573730469,0.7344295978546143,21.50979232788086,12.620752334594727,24.93902015686035,12.621726036071777,3.2399094104766846,0.04061783663928509,13,se3_log_map
1.5815969705581665,0.014612685889005661,-1.68185555934906,101.79110717773438,260.9300537109375,279.72784423828125,0.7560461163520813,20.579557418823242,11.218758583068848,23.438831329345703,11.219583511352539,2.9769999980926514,0.03987260442227125,13,se3_log_map
1.578474521636963,0.014172493480145931,-1.6812126636505127,103.12786102294922,262.0621643066406,278.5110778808594,0.7342629432678223,19.56959342956543,9.308304786682129,21.670570373535156,9.308952331542969,2.6295087337493896,0.03964623622596264,13,se3_log_map
1.5764694213867188,0.01461036317050457,-1.6808339357376099,103.43174743652344,262.9111328125,278.0814208984375,0.725443959236145,18.696313858032227,8.327425003051758,20.467004776000977,8.327958106994629,2.437546491622925,0.03960044030100107,13,se3_log_map
1.5756651163101196,0.015633562579751015,-1.680591344833374,102.72298431396484,263.2485656738281,278.97918701171875,0.7626041173934937,18.02138328552246,8.636516571044922,19.98398780822754,8.637039184570312,2.4609973430633545,0.03960559517145157,13,se3_log_map
1.5756384134292603,0.01722090132534504,-1.6794822216033936,102.31206512451172,263.46453857421875,280.6069641113281,0.7357764840126038,17.337806701660156,9.37218189239502,19.708816528320312,9.372694969177246,2.52937650680542,0.03997302055358887,13,se3_log_map
1.5741328001022339,0.01787802204489708,-1.678611159324646,102.52578735351562,264.1383972167969,280.511474609375,0.7380181550979614,16.524368286132812,8.743436813354492,18.69498634338379,8.74384593963623,2.3936145305633545,0.04031150043010712,13,se3_log_map
1.5714421272277832,0.01785101927816868,-1.6782666444778442,102.97386169433594,265.10406494140625,279.0106506347656,0.7698061466217041,15.639233589172363,7.103420257568359,17.17685317993164,7.103762149810791,2.1167311668395996,0.04031056258827448,13,se3_log_map
1.5690542459487915,0.01784544624388218,-1.6767164468765259,104.55596160888672,266.0474853515625,278.1277160644531,0.7560341358184814,14.86646842956543,5.226700305938721,15.758502006530762,5.226964473724365,1.8334498405456543,0.04063193779438734,13,se3_log_map
1.5677913427352905,0.018664849922060966,-1.675501823425293,105.04547882080078,266.6605529785156,278.22698974609375,0.7532347440719604,14.145398139953613,4.589846611022949,14.871418952941895,4.5900797843933105,1.7179263830184937,0.040420117788016796,13,se3_log_map
1.5679895877838135,0.02081952802836895,-1.675290822982788,103.56847381591797,266.94268798828125,278.8031005859375,0.7817530632019043,13.295492172241211,5.444452285766602,14.36705493927002,5.44465446472168,1.7565348148345947,0.041156371124088764,13,se3_log_map
1.567659854888916,0.022520270198583603,-1.674362301826477,103.27841186523438,267.35882568359375,279.3040466308594,0.7597181797027588,12.509392738342285,5.678487300872803,13.73791217803955,5.678650856018066,1.7212536334991455,0.041001299396157265,13,se3_log_map
1.5663821697235107,0.023402445018291473,-1.6732609272003174,103.90897369384766,268.04302978515625,278.8134460449219,0.781234860420227,11.797046661376953,4.653069019317627,12.681539535522461,4.653244495391846,1.5522091388702393,0.04131243843585253,13,se3_log_map
1.5641214847564697,0.023862898349761963,-1.6726539134979248,104.91606140136719,269.0159606933594,277.26788330078125,0.7782260775566101,10.995306968688965,2.6333534717559814,11.306256294250488,2.633466958999634,1.2766238451004028,0.040954588912427425,13,se3_log_map
1.562767744064331,0.02470613457262516,-1.671993613243103,105.5121841430664,269.5218505859375,277.3387756347656,0.778465986251831,10.3311767578125,2.0639421939849854,10.535329818725586,2.064051389694214,1.1790640354156494,0.04176339600235224,13,se3_log_map
1.5622309446334839,0.026309514418244362,-1.67250394821167,104.6716079711914,269.6875,277.9725341796875,0.7942740321159363,9.457989692687988,3.0365073680877686,9.933481216430664,3.0366101264953613,1.189526081085205,0.04155806824564934,13,se3_log_map
1.560669183731079,0.02711234800517559,-1.6724488735198975,105.04173278808594,270.02789306640625,278.145263671875,0.787571907043457,8.726813316345215,2.8753461837768555,9.18830680847168,2.875434398651123,1.111534833908081,0.042173284105956554,13,se3_log_map
1.5579663515090942,0.02721678465604782,-1.6725915670394897,105.85525512695312,270.62060546875,277.1112060546875,0.799483597278595,8.122699737548828,1.6132605075836182,8.28136157989502,1.6133546829223633,0.9440701007843018,0.04307292774319649,13,se3_log_map
1.5561070442199707,0.027885504066944122,-1.672633409500122,106.26692199707031,270.958984375,276.8212890625,0.795322060585022,7.537570476531982,1.323715090751648,7.652926921844482,1.3238343000411987,0.8600978851318359,0.04257731419056654,13,se3_log_map
1.5553940534591675,0.02921472303569317,-1.672621488571167,106.02133178710938,270.94207763671875,277.54803466796875,0.7967473268508911,6.817798614501953,1.9809447526931763,7.099761486053467,1.980980634689331,0.8485848307609558,0.04227231256663799,13,se3_log_map
1.5538922548294067,0.0301799438893795,-1.6728540658950806,106.13439178466797,271.1715087890625,277.0957946777344,0.8020248413085938,6.207828998565674,1.6941022872924805,6.434844493865967,1.6941547393798828,0.7553033828735352,0.042352793738245964,13,se3_log_map
1.5519697666168213,0.030742719769477844,-1.672561764717102,107.12747192382812,271.53375244140625,276.3650207519531,0.7952090501785278,5.960345268249512,1.446716070175171,6.133416652679443,1.4467982053756714,0.688734769821167,0.042798480950295925,13,se3_log_map
1.5515865087509155,0.032186731696128845,-1.6728405952453613,106.63758850097656,271.4793395996094,276.4717102050781,0.8058942556381226,5.2354278564453125,1.4204437732696533,5.424708843231201,1.4205156564712524,0.6161578893661499,0.04112205654382706,13,se3_log_map
1.5512337684631348,0.033398136496543884,-1.6726405620574951,106.63552856445312,271.44036865234375,276.614990234375,0.8025907278060913,4.714773178100586,1.4497166872024536,4.9326324462890625,1.4497731924057007,0.5660611987113953,0.04228133335709572,13,se3_log_map
1.5504404306411743,0.03416258469223976,-1.6722166538238525,107.16759490966797,271.5480651855469,276.19091796875,0.8063081502914429,4.535112380981445,1.4238860607147217,4.753398418426514,1.4239050149917603,0.5283142328262329,0.04232868831604719,13,se3_log_map
1.5499706268310547,0.03527209535241127,-1.672475814819336,106.93817901611328,271.5692443847656,275.5400390625,0.7991860508918762,4.0698561668396,1.4294811487197876,4.3136115074157715,1.429511308670044,0.4405536353588104,0.04139835853129625,13,se3_log_map
1.5502779483795166,0.03631880134344101,-1.671808123588562,107.14995574951172,271.3678894042969,276.07098388671875,0.804644763469696,3.75437593460083,1.2273370027542114,3.949910879135132,1.2274065017700195,0.41162368655204773,0.042210482992231846,13,se3_log_map
1.5502026081085205,0.037197407335042953,-1.6718329191207886,106.92528533935547,271.2137756347656,275.87408447265625,0.8069638013839722,3.4321696758270264,1.0264346599578857,3.5823814868927,1.0264805555343628,0.3380948007106781,0.04137458745390177,13,se3_log_map
1.5497300624847412,0.03775489330291748,-1.6719388961791992,106.9771957397461,271.15545654296875,275.2583923339844,0.8033474683761597,3.3128089904785156,1.1705336570739746,3.513538360595703,1.170541763305664,0.2920096814632416,0.04159254115074873,13,se3_log_map
1.5496299266815186,0.03815268352627754,-1.6715651750564575,107.40907287597656,270.9781494140625,275.4527893066406,0.8048831224441528,3.3360462188720703,1.072113037109375,3.5041019916534424,1.0721181631088257,0.2993059754371643,0.041933693923056126,13,se3_log_map
1.5500280857086182,0.03899530693888664,-1.6720333099365234,106.72303771972656,270.64910888671875,275.5977783203125,0.8034172654151917,2.8327572345733643,0.5653303265571594,2.8886349201202393,0.5653828382492065,0.18961629271507263,0.04180915933102369,13,se3_log_map
1.549964427947998,0.0392921082675457,-1.6719259023666382,106.95573425292969,270.4931335449219,275.4139099121094,0.8087613582611084,2.81221342086792,0.5903408527374268,2.8735251426696777,0.5903657078742981,0.18097789585590363,0.04222216363996267,13,se3_log_map
1.5497995615005493,0.03933245688676834,-1.6717681884765625,107.3019790649414,270.3382873535156,275.23028564453125,0.8067303895950317,2.905695915222168,0.8329821825027466,3.022751569747925,0.8329795002937317,0.20420193672180176,0.041823956184089184,13,se3_log_map
1.5500023365020752,0.03956267982721329,-1.6720391511917114,106.9571762084961,270.03106689453125,275.2933349609375,0.8089176416397095,2.695824384689331,0.6459206342697144,2.772144079208374,0.6459494233131409,0.1661987006664276,0.04238732997328043,13,se3_log_map
1.550079345703125,0.039619289338588715,-1.6723241806030273,106.82323455810547,269.7537841796875,275.4156799316406,0.8077249526977539,2.5558834075927734,0.6589940786361694,2.639491081237793,0.6589833498001099,0.17877276241779327,0.04373575933277607,13,se3_log_map
1.5496762990951538,0.03913438692688942,-1.6721831560134888,107.4892349243164,269.60064697265625,275.48590087890625,0.801862359046936,2.840362548828125,0.9736379981040955,3.0026206970214844,0.9736539721488953,0.2658364474773407,0.042607360519468784,13,se3_log_map
1.5494085550308228,0.038906823843717575,-1.672913908958435,107.13932800292969,269.4015197753906,275.1701965332031,0.8065167665481567,2.75370717048645,1.1214444637298584,2.9733214378356934,1.121480107307434,0.26776552200317383,0.04291487019509077,13,se3_log_map
1.5496740341186523,0.038738615810871124,-1.6732827425003052,106.82762145996094,269.05413818359375,275.6745910644531,0.8051155209541321,2.6191000938415527,1.1610617637634277,2.8649346828460693,1.1610262393951416,0.3159768879413605,0.042798228561878204,13,se3_log_map
1.549546718597412,0.038189664483070374,-1.6729528903961182,107.34893798828125,268.9014587402344,275.86328125,0.8034466505050659,2.9231998920440674,1.3872231245040894,3.2356739044189453,1.387235164642334,0.3814963102340698,0.04289970267564058,13,se3_log_map
1.5491782426834106,0.03779125213623047,-1.673537254333496,107.0666732788086,268.8346252441406,275.2099304199219,0.800391435623169,3.0334484577178955,1.5425245761871338,3.403129816055298,1.5425139665603638,0.3668341636657715,0.043124948628246784,13,se3_log_map
1.5493403673171997,0.03750992193818092,-1.6732779741287231,107.35089111328125,268.6958923339844,275.60760498046875,0.8074647188186646,3.142131805419922,1.6084941625595093,3.529921531677246,1.6084831953048706,0.4164942502975464,0.04303503967821598,13,se3_log_map
1.5499314069747925,0.03768919035792351,-1.6733232736587524,107.08924102783203,268.5423889160156,276.0338439941406,0.8045888543128967,2.9042694568634033,1.672393798828125,3.3513851165771484,1.6723968982696533,0.4326839745044708,0.043513464741408825,13,se3_log_map
1.5500227212905884,0.03779330477118492,-1.6738508939743042,106.60430145263672,268.5611572265625,275.4790954589844,0.7979390025138855,2.726733922958374,1.7022260427474976,3.2144596576690674,1.702239751815796,0.38455674052238464,0.043526976369321346,13,se3_log_map
1.550370693206787,0.03765909746289253,-1.672881841659546,107.35625457763672,268.6273193359375,275.6301574707031,0.803207516670227,2.922269105911255,1.6701849699020386,3.365898609161377,1.6701815128326416,0.3898707628250122,0.04336732439696789,13,se3_log_map
1.5511908531188965,0.03811301663517952,-1.6729838848114014,106.79256439208984,268.57891845703125,275.7184143066406,0.809338390827179,2.5612759590148926,1.624314308166504,3.0329246520996094,1.6243388652801514,0.3629533350467682,0.04348897375166416,13,se3_log_map
1.5519973039627075,0.038686059415340424,-1.6732443571090698,106.12738037109375,268.6123046875,275.4873962402344,0.7946761250495911,2.150862693786621,1.7830332517623901,2.7938356399536133,1.7830570936203003,0.3308861255645752,0.043530359864234924,13,se3_log_map
1.5524932146072388,0.038586121052503586,-1.6719720363616943,107.03575134277344,268.6856689453125,275.88543701171875,0.7949735522270203,2.6034510135650635,1.5185009241104126,3.013951301574707,1.518498420715332,0.32114413380622864,0.043386705219745636,13,se3_log_map
1.5525953769683838,0.03863592818379402,-1.672398567199707,106.58606719970703,268.787841796875,275.3057556152344,0.8072541952133179,2.422907590866089,1.548409342765808,2.8754396438598633,1.5484141111373901,0.27455630898475647,0.04334447719156742,13,se3_log_map
1.5528721809387207,0.038688864558935165,-1.6727232933044434,106.17572021484375,268.77581787109375,275.37164306640625,0.8015354871749878,2.2844021320343018,1.6533933877944946,2.8199827671051025,1.6533899307250977,0.2911073863506317,0.043160553090274334,13,se3_log_map
1.5528823137283325,0.03822709247469902,-1.6720565557479858,106.87811279296875,268.7456359863281,276.07623291015625,0.7940234541893005,2.690335273742676,1.455999493598938,3.059074878692627,1.4559961557388306,0.328685462474823,0.04365616291761398,13,se3_log_map
1.5523446798324585,0.03780761733651161,-1.6728389263153076,106.60277557373047,268.8375244140625,275.629150390625,0.8097628355026245,2.6048965454101562,1.402624249458313,2.9585371017456055,1.402637004852295,0.3032192885875702,0.04252626933157444,13,se3_log_map
1.5517737865447998,0.03736679628491402,-1.6735550165176392,106.43597412109375,268.9341735839844,275.26837158203125,0.7955822944641113,2.64982271194458,1.4675071239471436,3.0290653705596924,1.4675390720367432,0.2827019989490509,0.04621970560401678,13,se3_log_map
1.551751732826233,0.03704429417848587,-1.6732017993927002,106.9398193359375,268.9283142089844,275.9681701660156,0.8065077066421509,2.8775691986083984,1.2684078216552734,3.14473557472229,1.2684457302093506,0.3434220850467682,0.03964308928698301,13,se3_log_map
1.5516464710235596,0.03683836758136749,-1.6733871698379517,106.89036560058594,268.96905517578125,276.106201171875,0.8051795959472656,2.9376070499420166,1.2393027544021606,3.1883392333984375,1.2393028736114502,0.35764336585998535,0.04112795926630497,13,se3_log_map
1.5511566400527954,0.036625947803258896,-1.6739460229873657,106.67494201660156,269.13470458984375,275.4443054199219,0.8016018867492676,2.9864323139190674,1.1658241748809814,3.2059359550476074,1.1658351421356201,0.2984284460544586,0.04107252322137356,13,se3_log_map
1.5512405633926392,0.03651903197169304,-1.673395037651062,107.11211395263672,269.19720458984375,275.8128967285156,0.8068868517875671,3.1269125938415527,1.0349982976913452,3.2937674522399902,1.0350147485733032,0.329421728849411,0.04105119500309229,13,se3_log_map
1.55165696144104,0.03679795190691948,-1.6733330488204956,106.87286376953125,269.2409362792969,276.0343322753906,0.806950569152832,2.9666495323181152,0.9593612551689148,3.117929220199585,0.9593764543533325,0.32192137837409973,0.04147675074636936,13,se3_log_map
1.551660180091858,0.03694206103682518,-1.6738172769546509,106.34454345703125,269.34429931640625,275.64935302734375,0.7999864220619202,2.8011443614959717,1.0151816606521606,2.9794468879699707,1.0151842832565308,0.27219679951667786,0.04501299373805523,13,se3_log_map
1.5518110990524292,0.036956075578927994,-1.6731677055358887,106.7346420288086,269.4346618652344,275.7366027832031,0.8100874423980713,2.919353485107422,0.7831296920776367,3.0225844383239746,0.7831848859786987,0.2675732672214508,0.04135267063975334,13,se3_log_map
1.552091360092163,0.036965806037187576,-1.6725736856460571,106.91363525390625,269.4545593261719,276.0206298828125,0.8049910664558411,3.047706127166748,0.7489632964134216,3.1384007930755615,0.7489945888519287,0.2881060838699341,0.04213132057338953,13,se3_log_map
1.5521619319915771,0.03705780580639839,-1.6727317571640015,106.52014923095703,269.5261535644531,275.6516418457031,0.8080934286117554,2.960745334625244,0.7816683650016785,3.0622081756591797,0.781699538230896,0.24479958415031433,0.041872511617839336,13,se3_log_map
