alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6358146667480469,0.08261484652757645,-1.6067867279052734,148.5880889892578,166.00181579589844,89.0626220703125,0.5739367604255676,28.3156795501709,12.603057861328125,30.99378776550293,12.603849411010742,3.4123127460479736,0.03799040149897337,13,se3_log_map
1.6374390125274658,0.08500222861766815,-1.6019325256347656,151.89935302734375,168.0386962890625,86.02782440185547,0.6624770760536194,25.61866569519043,10.051488876342773,27.51996612548828,10.051730155944824,2.6769461631774902,0.03778540901839733,13,se3_log_map
1.6394199132919312,0.08737606555223465,-1.5960773229599,154.3625030517578,170.16209411621094,82.54277038574219,0.5508566498756409,22.530797958374023,9.110851287841797,24.303180694580078,9.111042976379395,1.9281387329101562,0.03817080985754728,13,se3_log_map
1.6421966552734375,0.09013227373361588,-1.5928821563720703,154.19412231445312,171.24331665039062,80.93016815185547,0.5338823795318604,20.67691993713379,8.646557807922363,22.412006378173828,8.646857261657715,1.4380332231521606,0.038329118862748146,13,se3_log_map
1.645512580871582,0.09342043846845627,-1.5914433002471924,152.3998260498047,171.61065673828125,80.33333587646484,0.5612233877182007,19.734514236450195,7.808123588562012,21.223052978515625,7.808500289916992,1.1941858530044556,0.03843966964632273,13,se3_log_map
1.6498531103134155,0.09690513461828232,-1.5909414291381836,148.97938537597656,171.18299865722656,80.84420776367188,0.606395959854126,19.671947479248047,7.36915922164917,21.006906509399414,7.36960506439209,1.5678386688232422,0.03906448371708393,13,se3_log_map
1.6540107727050781,0.09928376972675323,-1.5910640954971313,146.5890350341797,170.4096221923828,83.7514877319336,0.6126625537872314,20.376487731933594,7.824038505554199,21.826976776123047,7.824488162994385,2.210153341293335,0.03912875987589359,13,se3_log_map
1.6561532020568848,0.099716417491436,-1.5902875661849976,146.9740753173828,170.11679077148438,86.7940902709961,0.6232235431671143,20.56039047241211,8.315067291259766,22.178144454956055,8.3153657913208,2.487380027770996,0.039755698293447495,13,se3_log_map
1.6573283672332764,0.09939432889223099,-1.58771812915802,149.03387451171875,170.4123077392578,88.49906158447266,0.5914774537086487,19.840383529663086,8.361730575561523,21.53042984008789,8.36190128326416,2.459731101989746,0.03896953817456961,13,se3_log_map
1.6575678586959839,0.09968723356723785,-1.5848305225372314,151.22731018066406,171.5816650390625,87.51748657226562,0.5722567439079285,18.685632705688477,7.067251682281494,19.977462768554688,7.067350387573242,2.055175542831421,0.03930520731955767,13,se3_log_map
1.657900094985962,0.10068739205598831,-1.582680583000183,151.8206024169922,172.45848083496094,85.73098754882812,0.572964072227478,17.812847137451172,5.857738494873047,18.751285552978516,5.85790491104126,1.7410597801208496,0.039674208499491215,13,se3_log_map
1.6592618227005005,0.10333370417356491,-1.581905722618103,150.10679626464844,173.0461883544922,83.46512603759766,0.6880829334259033,17.728302001953125,4.726508617401123,18.347551345825195,4.726805686950684,1.7669832706451416,0.03990002628415823,13,se3_log_map
1.6618328094482422,0.10730358958244324,-1.5819820165634155,145.93060302734375,173.4987335205078,81.06304168701172,0.611639142036438,18.522695541381836,6.37671422958374,19.589609146118164,6.377172470092773,2.4165358543395996,0.03989530634135008,13,se3_log_map
1.664353847503662,0.11023630201816559,-1.5815389156341553,143.5345458984375,173.8112335205078,80.23440551757812,0.5347015261650085,19.350317001342773,8.191219329833984,21.012636184692383,8.191778182983398,2.93860125541687,0.04052553325891495,13,se3_log_map
1.6666213274002075,0.11285588145256042,-1.5813146829605103,142.0397491455078,174.09283447265625,80.07073974609375,0.5028737187385559,20.290206909179688,9.296948432922363,22.31873321533203,9.297635078430176,3.3245627880096436,0.040616816841065884,13,se3_log_map
1.6684324741363525,0.11492854356765747,-1.580748200416565,141.6030731201172,174.3876495361328,80.38031768798828,0.5005234479904175,20.98855972290039,9.411514282226562,23.002094268798828,9.412254333496094,3.521151542663574,0.04114201758056879,13,se3_log_map
1.6697767972946167,0.11622711271047592,-1.5795921087265015,142.1082000732422,174.70448303222656,80.77527618408203,0.5217450261116028,21.298931121826172,8.713342666625977,23.01232147216797,8.714069366455078,3.546830892562866,0.04095213953405619,13,se3_log_map
1.6706746816635132,0.11671323329210281,-1.5773594379425049,143.50852966308594,175.14862060546875,80.93574523925781,0.5769977569580078,21.06531524658203,7.325376033782959,22.302661895751953,7.325987339019775,3.415947675704956,0.041125036776065826,13,se3_log_map
1.6711493730545044,0.1165929064154625,-1.5742651224136353,146.22756958007812,175.6658172607422,81.20549011230469,0.7197631597518921,20.41793441772461,4.941900730133057,21.007488250732422,4.9423627853393555,3.0712971687316895,0.03845666255801916,13,se3_log_map
1.6708437204360962,0.11502865701913834,-1.5708165168762207,149.76104736328125,175.92933654785156,82.55337524414062,0.6220312714576721,19.290870666503906,2.4940736293792725,19.451431274414062,2.4944920539855957,2.506969690322876,0.03836205322295427,13,se3_log_map
1.671778678894043,0.11427858471870422,-1.5683664083480835,150.96392822265625,175.9713897705078,83.7795181274414,0.5513662695884705,19.159069061279297,2.3007874488830566,19.29672622680664,2.301222085952759,2.3658547401428223,0.037190414033830166,13,se3_log_map
1.6738388538360596,0.11505943536758423,-1.5664907693862915,150.4851837158203,176.2723846435547,83.95870971679688,0.5583909749984741,19.884300231933594,1.7397453784942627,19.96026611328125,1.7402883768081665,2.567920684814453,0.03852128982543945,13,se3_log_map
1.676798939704895,0.11757650226354599,-1.5657817125320435,148.4463653564453,176.66139221191406,83.59264373779297,0.6455039381980896,21.462331771850586,1.6222978830337524,21.5235595703125,1.6229517459869385,3.0774013996124268,0.0386623190715909,13,se3_log_map
1.6804698705673218,0.12123847752809525,-1.5660429000854492,144.86375427246094,177.08151245117188,82.72168731689453,0.7024046182632446,23.73649787902832,4.937070846557617,24.2445068359375,4.937745094299316,3.883572816848755,0.03871085029095411,13,se3_log_map
1.6821268796920776,0.12297900766134262,-1.5648776292800903,142.9142608642578,177.5756072998047,81.00971221923828,0.6424134969711304,24.626802444458008,7.373957633972168,25.707094192504883,7.374815940856934,4.348804950714111,0.03868905920535326,13,se3_log_map
1.683483600616455,0.12419357895851135,-1.5627143383026123,142.33274841308594,178.25462341308594,79.24446868896484,0.6128914952278137,25.213449478149414,8.808637619018555,26.707868576049805,8.809584617614746,4.625242710113525,0.038806429132819176,13,se3_log_map
1.685268759727478,0.12498471885919571,-1.5598045587539673,142.7857666015625,178.86842346191406,78.31915283203125,0.6182869672775269,25.936405181884766,9.094513893127441,27.484676361083984,9.095475196838379,4.757733345031738,0.03918577637523413,13,se3_log_map
1.6870509386062622,0.12561361491680145,-1.55728018283844,143.9754180908203,179.27532958984375,78.55184936523438,0.6510007977485657,26.737855911254883,8.159316062927246,27.95509910583496,8.16021728515625,4.732558727264404,0.03959403373301029,13,se3_log_map
1.6889514923095703,0.12601855397224426,-1.5556962490081787,145.07347106933594,179.3457489013672,80.45472717285156,0.7123461365699768,27.651296615600586,6.123255252838135,28.321168899536133,6.124150276184082,4.625389099121094,0.03941954579204321,13,se3_log_map
1.6904985904693604,0.12580497562885284,-1.5547144412994385,145.39942932128906,179.13461303710938,82.85914611816406,0.6782118082046509,28.33407211303711,4.59930419921875,28.704936981201172,4.600214958190918,4.565923690795898,0.03970306273549795,13,se3_log_map
1.6915818452835083,0.12592582404613495,-1.5537464618682861,145.03102111816406,179.06700134277344,84.02083587646484,0.6407794952392578,28.8536376953125,4.692870140075684,29.2327823638916,4.693787574768066,4.642025947570801,0.040072438307106495,13,se3_log_map
1.6918158531188965,0.12670019268989563,-1.5529080629348755,144.87374877929688,179.23611450195312,83.72473907470703,0.6471363306045532,29.072391510009766,4.922883033752441,29.486248016357422,4.923861980438232,4.7038373947143555,0.04010804370045662,13,se3_log_map
1.6912306547164917,0.1276279240846634,-1.55194890499115,144.89649963378906,179.55751037597656,82.267822265625,0.6928071975708008,28.932903289794922,5.390523433685303,29.43077850341797,5.391561508178711,4.745513916015625,0.04003089014440775,13,se3_log_map
1.6897233724594116,0.1285787671804428,-1.551598072052002,144.6312255859375,179.85525512695312,80.14215087890625,0.7121408581733704,28.37862777709961,6.790576457977295,29.17976188659668,6.7916131019592285,4.817547798156738,0.04056703858077526,13,se3_log_map
1.688151478767395,0.1287684291601181,-1.5517679452896118,143.84107971191406,179.816650390625,79.0397720336914,0.6874305605888367,27.670595169067383,8.044779777526855,28.81632423400879,8.045856475830078,4.883936882019043,0.040621254593133926,13,se3_log_map
1.6866934299468994,0.12836110591888428,-1.5523369312286377,143.11041259765625,179.5188446044922,79.40760040283203,0.6889553070068359,26.909069061279297,8.279428482055664,28.153989791870117,8.280491828918457,4.843495845794678,0.04072806518524885,13,se3_log_map
1.6854445934295654,0.12754255533218384,-1.5527039766311646,142.73495483398438,179.20266723632812,80.51746368408203,0.6780142784118652,26.169891357421875,7.917640686035156,27.34140396118164,7.918656826019287,4.721369743347168,0.040401460602879524,13,se3_log_map
1.6836615800857544,0.12593886256217957,-1.5520952939987183,143.61309814453125,179.0639190673828,81.2178726196289,0.703033447265625,25.035572052001953,6.805631637573242,25.94410514831543,6.806482791900635,4.416128635406494,0.04103445913642645,13,se3_log_map
1.6810007095336914,0.12340965121984482,-1.5504183769226074,145.5784454345703,179.06759643554688,81.28064727783203,0.7381933927536011,23.367155075073242,5.165901184082031,23.931371688842773,5.166525840759277,3.9286699295043945,0.04108484089374542,13,se3_log_map
1.6780532598495483,0.12050909548997879,-1.5497446060180664,146.8667755126953,178.7425994873047,81.93907165527344,0.7125928401947021,21.5443115234375,3.7214996814727783,21.863370895385742,3.721968650817871,3.46738600730896,0.041056533344089985,13,se3_log_map
1.6752204895019531,0.11772706359624863,-1.5501165390014648,146.8529052734375,178.1437225341797,82.80914306640625,0.7262937426567078,19.80626106262207,3.0912108421325684,20.046037673950195,3.0916316509246826,3.1825602054595947,0.04141227435320616,13,se3_log_map
1.6723155975341797,0.1155346930027008,-1.5510647296905518,146.1498260498047,177.5437774658203,83.05928039550781,0.7531918287277222,18.116872787475586,3.581817150115967,18.467554092407227,3.582176446914673,3.0318424701690674,0.04145602695643902,13,se3_log_map
1.6682991981506348,0.11329864710569382,-1.5517736673355103,145.99952697753906,177.12185668945312,82.12198638916016,0.7623987197875977,15.920589447021484,4.171514987945557,16.458030700683594,4.171770095825195,2.7702884674072266,0.04123031161725521,13,se3_log_map
1.6639071702957153,0.11028961837291718,-1.5522266626358032,146.8162841796875,176.64503479003906,82.01101684570312,0.7582013607025146,13.568275451660156,3.6873538494110107,14.060397148132324,3.687502145767212,2.3220784664154053,0.03820698335766792,13,se3_log_map
1.6600148677825928,0.1069888323545456,-1.5533244609832764,147.6939239501953,175.98956298828125,83.49967193603516,0.800015926361084,11.597331047058105,2.5888724327087402,11.882780075073242,2.589000940322876,1.9059075117111206,0.037752616219222546,13,se3_log_map
1.6556910276412964,0.1036263182759285,-1.5546058416366577,148.3875732421875,175.29104614257812,84.71009826660156,0.7640791535377502,9.719621658325195,2.632509231567383,10.069818496704102,2.632617712020874,1.6011054515838623,0.03938542027026415,13,se3_log_map
1.6512000560760498,0.10152126848697662,-1.5557537078857422,148.5274200439453,174.83815002441406,84.06526947021484,0.8169941902160645,7.989078044891357,2.9864706993103027,8.529037475585938,2.9865357875823975,1.3380448818206787,0.03664740175008774,13,se3_log_map
1.646704077720642,0.09975074231624603,-1.5569431781768799,148.556640625,174.49215698242188,83.18702697753906,0.7674524188041687,6.66574239730835,3.4900097846984863,7.524120330810547,3.4900498390197754,1.0976835489273071,0.03652490861713886,13,se3_log_map
1.6428173780441284,0.09717819094657898,-1.5579280853271484,149.25735473632812,174.07864379882812,84.16141510009766,0.8119490146636963,6.60435152053833,3.5842649936676025,7.514286994934082,3.584322214126587,1.118461012840271,0.037216655910015106,13,se3_log_map
1.639701008796692,0.09508246928453445,-1.5586539506912231,150.14996337890625,173.7910919189453,85.5509262084961,0.7587648630142212,7.168575763702393,4.098522663116455,8.257509231567383,4.09859037399292,1.3563436269760132,0.036397555842995644,13,se3_log_map
1.6372848749160767,0.09496605396270752,-1.5594877004623413,149.80149841308594,173.73268127441406,85.15645599365234,0.7950351238250732,7.155055046081543,4.014374256134033,8.20427417755127,4.014454364776611,1.3167023658752441,0.03584699146449566,13,se3_log_map
1.6351929903030396,0.09627042710781097,-1.5597621202468872,149.66958618164062,174.0224609375,83.4492416381836,0.7617167234420776,6.587759494781494,3.7397267818450928,7.575238227844238,3.7397615909576416,1.0138771533966064,0.03636754024773836,13,se3_log_map
1.6336791515350342,0.09638168662786484,-1.559817910194397,150.16879272460938,174.2066650390625,83.60163879394531,0.7798765897750854,6.694774150848389,3.586052417755127,7.5947265625,3.5860886573791504,1.0491712093353271,0.03692961297929287,13,se3_log_map
1.633420705795288,0.09622672945261002,-1.5599985122680664,150.35328674316406,174.33145141601562,85.23526000976562,0.7790179252624512,6.817400932312012,3.5441372394561768,7.683616638183594,3.5441997051239014,1.2543779611587524,0.036976708099246025,13,se3_log_map
1.6340030431747437,0.09756069630384445,-1.5598093271255493,149.71812438964844,174.61985778808594,85.48043823242188,0.7608404159545898,6.078890800476074,3.2467000484466553,6.891594409942627,3.2467398643493652,1.1463875770568848,0.03749364521354437,13,se3_log_map
1.6337482929229736,0.09943841397762299,-1.5587894916534424,150.06114196777344,175.1619415283203,83.88786315917969,0.814906656742096,5.158002853393555,2.592060089111328,5.7726826667785645,2.592088222503662,0.8159027695655823,0.03763548843562603,13,se3_log_map
1.6342284679412842,0.10146478563547134,-1.5577418804168701,150.2679443359375,175.72421264648438,82.90359497070312,0.7775921821594238,4.099395275115967,2.5236880779266357,4.813952922821045,2.523707628250122,0.5569288730621338,0.03758104890584946,13,se3_log_map
1.6357446908950806,0.10306024551391602,-1.5572922229766846,149.85252380371094,176.0760955810547,83.68074035644531,0.824906051158905,3.0930254459381104,1.7436940670013428,3.5506865978240967,1.7436946630477905,0.4464842677116394,0.03817138448357582,13,se3_log_map
1.6374937295913696,0.10484811663627625,-1.5567535161972046,149.29608154296875,176.43307495117188,84.33657836914062,0.7939600944519043,2.122451066970825,1.2336013317108154,2.454927921295166,1.2336220741271973,0.36169713735580444,0.038004386238753796,13,se3_log_map
1.6385307312011719,0.1075119897723198,-1.5561013221740723,149.11172485351562,176.96937561035156,83.24561309814453,0.8233078718185425,1.215628981590271,1.3431657552719116,1.811614751815796,1.3431594371795654,0.18717607855796814,0.03847167920321226,13,se3_log_map
1.638857364654541,0.1092364713549614,-1.5549302101135254,149.87237548828125,177.5660858154297,82.19886779785156,0.7859393358230591,1.5752136707305908,2.1742734909057617,2.6849327087402344,2.1742730140686035,0.3316713869571686,0.03865902964025736,13,se3_log_map
1.6398377418518066,0.11048731952905655,-1.5546566247940063,149.62628173828125,177.84664916992188,82.59417724609375,0.8115917444229126,2.0921690464019775,1.760042428970337,2.734048366546631,1.7600504159927368,0.3982436954975128,0.03869830258190632,13,se3_log_map
1.6410876512527466,0.11164349317550659,-1.555332899093628,148.29913330078125,177.8199462890625,83.50371551513672,0.7736849784851074,2.586198568344116,1.4670838117599487,2.973358154296875,1.4670857191085815,0.5349639058113098,0.03928703535348177,13,se3_log_map
1.640947937965393,0.11172826588153839,-1.55453360080719,148.6422119140625,178.04856872558594,83.18971252441406,0.8033692836761475,2.7509615421295166,1.4841305017471313,3.1257853507995605,1.4841415882110596,0.5283297896385193,0.03951537236571312,13,se3_log_map
1.6395339965820312,0.11122963577508926,-1.5532692670822144,149.93873596191406,178.44749450683594,81.87257385253906,0.7693713307380676,2.715608835220337,2.629143476486206,3.779818296432495,2.6291611194610596,0.5526441931724548,0.039590914733707905,13,se3_log_map
1.6391171216964722,0.1108953058719635,-1.553305983543396,149.60983276367188,178.42630004882812,81.80887603759766,0.7803348302841187,2.5661327838897705,2.6481587886810303,3.687530755996704,2.648172378540039,0.5412272810935974,0.0397071186453104,13,se3_log_map
1.6391483545303345,0.11039922386407852,-1.5542683601379395,148.76846313476562,178.15658569335938,82.96936798095703,0.8123454451560974,2.0661168098449707,1.629684329032898,2.6315033435821533,1.6296844482421875,0.3941308856010437,0.039552164264023304,13,se3_log_map
1.63861083984375,0.10892301052808762,-1.5546674728393555,148.7493896484375,177.95932006835938,84.11093139648438,0.766255259513855,1.6406105756759644,0.8372939229011536,1.8419456481933594,0.8373136520385742,0.2083437442779541,0.0395775455981493,13,se3_log_map
1.6371307373046875,0.10772193968296051,-1.5544813871383667,149.44256591796875,178.04446411132812,83.667724609375,0.8103705644607544,1.783477783203125,0.7792742252349854,1.9463199377059937,0.7792832851409912,0.09811035543680191,0.03970146365463734,13,se3_log_map
1.635541319847107,0.10719446837902069,-1.5543605089187622,149.82652282714844,178.14878845214844,82.22769165039062,0.7879417538642883,2.2116050720214844,2.1939125061035156,3.1152124404907227,2.1939218044281006,0.2854171693325043,0.0399575624614954,13,se3_log_map
1.6346590518951416,0.10630374401807785,-1.5546901226043701,149.86502075195312,178.03323364257812,82.26592254638672,0.7846783399581909,2.5416524410247803,2.1397855281829834,3.3224658966064453,2.139782428741455,0.29261091351509094,0.039944437332451344,13,se3_log_map
1.6344084739685059,0.10507261008024216,-1.5551997423171997,149.80364990234375,177.80267333984375,83.51775360107422,0.8242453336715698,2.843348264694214,0.89012211561203,2.9794373512268066,0.8901316523551941,0.3035888969898224,0.040110100992023945,13,se3_log_map
1.6343166828155518,0.10431098937988281,-1.5557807683944702,149.38967895507812,177.54151916503906,84.30278015136719,0.7908878326416016,3.0197460651397705,0.1550064980983734,3.023738145828247,0.1551169902086258,0.3791272044181824,0.03818135987967253,13,se3_log_map
1.633765459060669,0.10407541692256927,-1.5557701587677002,149.42337036132812,177.52178955078125,83.72823333740234,0.8187618255615234,3.2716891765594482,0.62746661901474,3.3313307762145996,0.6274977326393127,0.3565351366996765,0.04021976329386234,13,se3_log_map
1.633074164390564,0.10375393182039261,-1.5551466941833496,150.10923767089844,177.692626953125,82.86579895019531,0.8044894933700562,3.7282538414001465,1.5964478254318237,4.055689811706543,1.5964725017547607,0.42475220561027527,0.03992712125182152,13,se3_log_map
1.6332632303237915,0.10337911546230316,-1.5551103353500366,150.2198944091797,177.65069580078125,83.20315551757812,0.8122255802154541,3.8157477378845215,1.347464680671692,4.046689033508301,1.3474804162979126,0.4572021961212158,0.04049689695239067,13,se3_log_map
1.6341192722320557,0.10339216142892838,-1.555487871170044,149.54815673828125,177.404296875,83.97029113769531,0.8169684410095215,3.498326063156128,0.4461842179298401,3.526679039001465,0.4462434649467468,0.4146495461463928,0.040465835481882095,13,se3_log_map
1.6347718238830566,0.10365423560142517,-1.555274248123169,149.29052734375,177.3610382080078,83.90641784667969,0.8137970566749573,3.278292179107666,0.5583241581916809,3.3255114555358887,0.5583643913269043,0.350070059299469,0.040981744416058064,13,se3_log_map
1.6349501609802246,0.10383348912000656,-1.554521083831787,149.8328399658203,177.56874084472656,83.25975036621094,0.8229256868362427,3.3516573905944824,1.1335090398788452,3.538156270980835,1.133530855178833,0.3032614290714264,0.03870024811476469,13,se3_log_map
1.6356111764907837,0.10387752950191498,-1.5540117025375366,149.89930725097656,177.5811004638672,83.28118896484375,0.8195741176605225,3.3577399253845215,1.134315848350525,3.5441770553588867,1.1343432664871216,0.2775386869907379,0.038317554630339146,13,se3_log_map
1.6366478204727173,0.10440871864557266,-1.5543116331100464,149.269775390625,177.420166015625,83.61285400390625,0.8238288760185242,2.922633171081543,0.7934460043907166,3.0284388065338135,0.7934595346450806,0.22058701515197754,0.03784453682601452,13,se3_log_map
1.6373286247253418,0.10493900626897812,-1.5545268058776855,149.1100311279297,177.4117889404297,83.66250610351562,0.8200308084487915,2.600473403930664,0.8130267262458801,2.724623918533325,0.8130538463592529,0.1973903626203537,0.0374289620667696,13,se3_log_map
1.637493371963501,0.10519944876432419,-1.554449200630188,149.60067749023438,177.5926513671875,83.31246948242188,0.8259080648422241,2.5209784507751465,1.0329734086990356,2.7244203090667725,1.03298020362854,0.1267109513282776,0.03742968291044235,13,se3_log_map
1.6378206014633179,0.10569652915000916,-1.5545928478240967,149.6773223876953,177.6536865234375,82.98222351074219,0.8181332945823669,2.2862777709960938,1.3683983087539673,2.664522409439087,1.3684077262878418,0.06690406799316406,0.037514920346438885,13,se3_log_map
1.6382907629013062,0.10592517256736755,-1.5551940202713013,149.36216735839844,177.50453186035156,83.3010025024414,0.8290374279022217,2.024545431137085,1.0557451248168945,2.2833049297332764,1.0557528734207153,0.11536657065153122,0.03757977019995451,13,se3_log_map
1.6386972665786743,0.1060561090707779,-1.5556832551956177,149.00865173339844,177.3365478515625,83.59588623046875,0.8189482688903809,1.8821479082107544,0.9408484697341919,2.1042282581329346,0.9408595561981201,0.19777551293373108,0.038798023015260696,13,se3_log_map
1.6385043859481812,0.10577981173992157,-1.5555170774459839,149.4234161376953,177.39125061035156,83.38371276855469,0.8282943367958069,2.009338617324829,0.9916837215423584,2.2407538890838623,0.9916902184486389,0.13451634347438812,0.03862654510885477,13,se3_log_map
1.6384562253952026,0.10581173002719879,-1.5557081699371338,149.38497924804688,177.35882568359375,83.11703491210938,0.8263087272644043,1.9395880699157715,1.2603302001953125,2.313122272491455,1.2603241205215454,0.11584353446960449,0.03810301702469587,13,se3_log_map
1.6382575035095215,0.10514811426401138,-1.5558526515960693,149.59423828125,177.24359130859375,83.5054702758789,0.8249515295028687,2.1708638668060303,0.9324050545692444,2.3626530170440674,0.9324086308479309,0.16771823167800903,0.03844654094427824,13,se3_log_map
1.6382012367248535,0.10482966899871826,-1.556114673614502,149.3970489501953,177.0558319091797,83.59577941894531,0.8278820514678955,2.260413885116577,0.9563125967979431,2.4544050693511963,0.9563236832618713,0.21793344616889954,0.038681164383888245,13,se3_log_map
1.6380261182785034,0.10453249514102936,-1.5562630891799927,149.2665557861328,176.9032745361328,83.47659301757812,0.82572340965271,2.3638317584991455,1.1630953550338745,2.63450026512146,1.1631006002426147,0.23477131128311157,0.03827400039881468,13,se3_log_map
1.6379001140594482,0.10405877232551575,-1.5560914278030396,149.4552764892578,176.86302185058594,83.48513793945312,0.8287976384162903,2.611950397491455,1.1617980003356934,2.858698844909668,1.1618131399154663,0.2569774091243744,0.038940428756177425,13,se3_log_map
1.6381281614303589,0.10381834954023361,-1.555856704711914,149.41015625,176.82440185546875,83.52955627441406,0.8288213014602661,2.776846170425415,1.159226417541504,3.0091164112091064,1.1592270135879517,0.2854362428188324,0.03897797875106335,13,se3_log_map
1.6384350061416626,0.10374942421913147,-1.5556957721710205,149.38624572753906,176.8260498046875,83.60108947753906,0.8286129236221313,2.8587899208068848,1.111339807510376,3.067222833633423,1.111352562904358,0.3057635426521301,0.03903330862522125,13,se3_log_map
1.6386346817016602,0.10375379770994186,-1.5556740760803223,149.43418884277344,176.86376953125,83.6421127319336,0.827772319316864,2.8787648677825928,1.0523648262023926,3.06510329246521,1.0523805618286133,0.31037625670433044,0.03900385554879904,13,se3_log_map
1.6388468742370605,0.10434787720441818,-1.556145191192627,149.26547241210938,176.9232940673828,83.4326171875,0.8271921873092651,2.552119493484497,1.1838397979736328,2.8133413791656494,1.1838557720184326,0.2649966776371002,0.03929520398378372,13,se3_log_map
1.6389821767807007,0.10437586158514023,-1.5559877157211304,149.57815551757812,177.0597686767578,83.40325927734375,0.8254778385162354,2.5830349922180176,1.1093089580535889,2.811180591583252,1.1093312501907349,0.23396503925323486,0.039586640894412994,13,se3_log_map
1.6394010782241821,0.10459423810243607,-1.555972695350647,149.38217163085938,177.06361389160156,83.43161010742188,0.8284226655960083,2.559887647628784,1.085896611213684,2.78070068359375,1.0859133005142212,0.2575751841068268,0.039987665601074696,13,se3_log_map
1.6399257183074951,0.10494450479745865,-1.5562293529510498,148.92007446289062,177.0061492919922,83.54301452636719,0.8205121755599976,2.4918315410614014,1.17348051071167,2.754338502883911,1.17349112033844,0.33066174387931824,0.039648870937526226,13,se3_log_map
1.6399673223495483,0.10471224039793015,-1.5557821989059448,149.3617401123047,177.1590576171875,83.53315734863281,0.8269612789154053,2.6635451316833496,0.9525567293167114,2.8287694454193115,0.9525614380836487,0.2872571647167206,0.040005575865507126,13,se3_log_map
1.6400705575942993,0.10506408661603928,-1.555894374847412,149.29844665527344,177.2486572265625,83.26434326171875,0.8277862071990967,2.530104160308838,1.1632345914840698,2.7847158908843994,1.1632449626922607,0.2620808780193329,0.040230777114629745,13,se3_log_map
1.6401453018188477,0.10508963465690613,-1.5560753345489502,149.12281799316406,177.24411010742188,83.33027648925781,0.8270710706710815,2.512732744216919,1.1484739780426025,2.7627737522125244,1.1484918594360352,0.2911112606525421,0.04058021120727062,13,se3_log_map
1.6401652097702026,0.10502362996339798,-1.5560343265533447,149.19618225097656,177.31101989746094,83.40137481689453,0.8281732201576233,2.5500853061676025,1.040061354637146,2.754044771194458,1.040078043937683,0.28894224762916565,0.03899764455854893,13,se3_log_map
1.6398390531539917,0.10451582819223404,-1.5557200908660889,149.55747985839844,177.39578247070312,83.46043395996094,0.8225103616714478,2.725497007369995,0.9163098931312561,2.875422954559326,0.9163274168968201,0.259009450674057,0.03888844046741724,13,se3_log_map
1.6395525932312012,0.10436311364173889,-1.5556696653366089,149.38565063476562,177.36048889160156,83.2747573852539,0.8259689807891846,2.7398011684417725,1.1076850891113281,2.9552626609802246,1.1077018976211548,0.2509579360485077,0.03895096015185118,13,se3_log_map
