alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.527461051940918,-0.017198188230395317,-1.617612361907959,210.614501953125,281.890380859375,334.2563781738281,0.6328192949295044,41.764652252197266,13.888984680175781,44.01352310180664,13.89112377166748,4.38994026184082,0.04126516543328762,13,se3_log_map
1.5299713611602783,-0.014384736306965351,-1.6206096410751343,208.044189453125,281.7926330566406,335.8030090332031,0.6317477226257324,39.91618728637695,14.807244300842285,42.57413101196289,14.809906959533691,4.3863844871521,0.039781756699085236,13,se3_log_map
1.5305309295654297,-0.012710644863545895,-1.623608946800232,207.13827514648438,281.6817626953125,336.6978759765625,0.6217316389083862,38.29560089111328,15.4586820602417,41.29799270629883,15.461471557617188,4.371062755584717,0.03988162241876125,13,se3_log_map
1.52996027469635,-0.011771026998758316,-1.6275142431259155,206.36485290527344,281.7189636230469,336.72607421875,0.6222313046455383,36.48781204223633,15.621111869812012,39.69105529785156,15.623849868774414,4.344310283660889,0.040035272017121315,13,se3_log_map
1.5278770923614502,-0.011506961658596992,-1.6310209035873413,207.26963806152344,281.93414306640625,335.89215087890625,0.6418675184249878,34.935829162597656,15.044921875,38.03763961791992,15.04726791381836,4.275761604309082,0.04084828123450279,13,se3_log_map
1.52527916431427,-0.011388461105525494,-1.6353697776794434,208.1856231689453,282.3970947265625,334.14202880859375,0.6707513928413391,33.168243408203125,14.159930229187012,36.0643310546875,14.161834716796875,4.2002482414245605,0.040605359710752964,13,se3_log_map
1.5217911005020142,-0.011616995558142662,-1.6392621994018555,210.57345581054688,282.84783935546875,332.247314453125,0.6646713018417358,31.739299774169922,13.519936561584473,34.498870849609375,13.521336555480957,4.1432108879089355,0.041401207447052,13,se3_log_map
1.5192333459854126,-0.01165028940886259,-1.6439855098724365,211.29844665527344,282.7730712890625,331.3741455078125,0.6515986323356628,30.178373336791992,13.139043807983398,32.91456604003906,13.140301704406738,4.092573165893555,0.0412813201546669,13,se3_log_map
1.5185436010360718,-0.010559337213635445,-1.6491471529006958,210.13653564453125,282.27197265625,331.7015380859375,0.692956805229187,28.23582649230957,12.710484504699707,30.964794158935547,12.71177864074707,3.9934144020080566,0.04162388574331999,13,se3_log_map
1.5187175273895264,-0.008873430080711842,-1.6544320583343506,208.6703338623047,281.41790771484375,333.03204345703125,0.721808910369873,26.162464141845703,12.686097145080566,29.075965881347656,12.687411308288574,3.8794169425964355,0.04233367834240198,13,se3_log_map
1.5183428525924683,-0.007514785043895245,-1.6603920459747314,207.51559448242188,280.556640625,333.8232421875,0.6932238340377808,24.24176597595215,12.613073348999023,27.326780319213867,12.614317893981934,3.7589211463928223,0.04204780049622059,13,se3_log_map
1.5163203477859497,-0.006779664196074009,-1.6645995378494263,209.3080596923828,280.16839599609375,333.5972900390625,0.7394991517066956,23.100841522216797,12.075138092041016,26.06641387939453,12.076263427734375,3.6582608222961426,0.04203152563422918,13,se3_log_map
1.5136606693267822,-0.006142385769635439,-1.6691945791244507,211.13868713378906,280.2074890136719,331.8404541015625,0.7282875776290894,22.171844482421875,11.185760498046875,24.83368682861328,11.186638832092285,3.548818588256836,0.04246540740132332,13,se3_log_map
1.5127705335617065,-0.0046709938906133175,-1.6753699779510498,209.3671875,279.86444091796875,330.7327880859375,0.7553530931472778,20.996158599853516,10.105144500732422,23.301345825195312,10.105931282043457,3.3660826683044434,0.0426195515319705,13,se3_log_map
1.5120952129364014,-0.0036392284091562033,-1.6792045831680298,209.25775146484375,279.02105712890625,331.0901184082031,0.7613199949264526,20.43796730041504,9.598679542541504,22.579753875732422,9.599365234375,3.232440710067749,0.04238215275108814,13,se3_log_map
1.511159062385559,-0.0018260193755850196,-1.6820290088653564,210.4586181640625,278.48114013671875,330.7840576171875,0.7704236507415771,19.63381004333496,9.0826997756958,21.632892608642578,9.08333683013916,3.0779545307159424,0.04409701842814684,13,se3_log_map
1.5114821195602417,0.00045835974742658436,-1.6846332550048828,210.52540588378906,277.44287109375,331.60601806640625,0.7795009613037109,18.6472225189209,8.840592384338379,20.63673973083496,8.841129302978516,2.893064260482788,0.04125072713941336,13,se3_log_map
1.5125526189804077,0.003170913318172097,-1.6875561475753784,209.24636840820312,276.37548828125,332.11474609375,0.7643105387687683,17.59383201599121,8.40056037902832,19.49647331237793,8.401021957397461,2.6586713790893555,0.04363770131021738,13,se3_log_map
1.512785792350769,0.005412932951003313,-1.6888689994812012,209.80068969726562,275.8017883300781,331.4960632324219,0.7814748287200928,16.694446563720703,7.5916361808776855,18.339508056640625,7.592036247253418,2.448362350463867,0.04179002810269594,13,se3_log_map
1.5128360986709595,0.007800748571753502,-1.6900651454925537,210.0561065673828,275.6509094238281,329.60357666015625,0.7885482311248779,15.768111228942871,6.119863033294678,16.914081573486328,6.120174884796143,2.1916253566741943,0.04189785849303007,13,se3_log_map
1.514234185218811,0.01092643290758133,-1.6916605234146118,208.38339233398438,275.1661071777344,328.3695983886719,0.759463369846344,14.654915809631348,4.932480335235596,15.462730407714844,4.932699680328369,1.892272710800171,0.04216904379427433,13,se3_log_map
1.5155675411224365,0.013398006558418274,-1.6911405324935913,208.4038543701172,274.30242919921875,328.2726745605469,0.7842590808868408,13.44291877746582,4.209576606750488,14.086614608764648,4.209741115570068,1.6669831275939941,0.04232507757842541,13,se3_log_map
1.516952633857727,0.015360484831035137,-1.6885203123092651,209.88693237304688,273.1180114746094,329.18939208984375,0.7694236040115356,12.003111839294434,4.242730140686035,12.730890274047852,4.24291467666626,1.5149710178375244,0.04278180096298456,13,se3_log_map
1.5188939571380615,0.018114842474460602,-1.6881117820739746,208.48162841796875,272.5096740722656,328.95416259765625,0.804850161075592,10.849588394165039,3.763622522354126,11.483837127685547,3.7637381553649902,1.3324342966079712,0.04253056459128857,13,se3_log_map
1.5201482772827148,0.020912202075123787,-1.688019871711731,207.06837463378906,272.44580078125,327.1416015625,0.7811393141746521,9.813937187194824,2.8968069553375244,10.2325439453125,2.8968896865844727,1.1145285367965698,0.04260062426328659,13,se3_log_map
1.5207569599151611,0.022956810891628265,-1.6854681968688965,208.51278686523438,272.2564697265625,325.9632263183594,0.7921419143676758,8.458587646484375,1.272159218788147,8.55372428894043,1.2722668647766113,0.882557213306427,0.043357073329389095,13,se3_log_map
1.5227235555648804,0.025318998843431473,-1.683279275894165,208.17852783203125,271.59423828125,326.4862976074219,0.8237689733505249,7.558037757873535,1.4212770462036133,7.690517902374268,1.42140531539917,0.8327542543411255,0.043012951500713825,13,se3_log_map
1.5252283811569214,0.028312290087342262,-1.6820952892303467,206.25360107421875,271.0498352050781,326.8824157714844,0.7903051972389221,7.219740390777588,3.188302993774414,7.8924031257629395,3.188345193862915,0.9632300138473511,0.04368257615715265,13,se3_log_map
1.5259045362472534,0.03023524396121502,-1.679863691329956,206.74087524414062,270.92523193359375,326.13134765625,0.8307048082351685,6.743636131286621,2.47471022605896,7.183377742767334,2.474771022796631,0.874725341796875,0.04170576203614473,13,se3_log_map
1.5251579284667969,0.03143509849905968,-1.6774311065673828,208.51341247558594,271.1705322265625,324.5115051269531,0.7610740661621094,6.0621843338012695,1.1222034692764282,6.165186405181885,1.1222511529922485,0.6152265667915344,0.04152925871312618,13,se3_log_map
1.5262380838394165,0.033554352819919586,-1.6766724586486816,207.29376220703125,270.9694519042969,324.1338806152344,0.820183277130127,6.258421421051025,2.2617928981781006,6.654595851898193,2.2618143558502197,0.7621557712554932,0.04177249222993851,13,se3_log_map
1.527846336364746,0.03554898872971535,-1.6761490106582642,205.47386169433594,270.12939453125,325.2977600097656,0.7785683870315552,6.944912910461426,3.799837589263916,7.9164814949035645,3.799909830093384,1.049888253211975,0.04165715165436268,13,se3_log_map
1.5277782678604126,0.0363369919359684,-1.6746916770935059,205.90940856933594,269.6810607910156,325.64898681640625,0.7815923690795898,7.027414321899414,3.5604054927825928,7.877889156341553,3.560462474822998,1.043696403503418,0.04218452796339989,13,se3_log_map
1.526050329208374,0.03646798059344292,-1.673231840133667,207.63938903808594,270.0291748046875,324.2897644042969,0.8242992758750916,6.416281700134277,2.2357075214385986,6.794641971588135,2.235757827758789,0.7803068161010742,0.04210364259779453,13,se3_log_map
1.5246155261993408,0.037143100053071976,-1.6734780073165894,207.65667724609375,270.4050598144531,322.7212829589844,0.778637170791626,5.71563196182251,3.21217679977417,6.5564188957214355,3.212204933166504,0.7313451766967773,0.04222520347684622,13,se3_log_map
1.5239194631576538,0.037534378468990326,-1.6735985279083252,207.3716583251953,269.9532470703125,323.2308349609375,0.8185716867446899,5.390522480010986,3.1067309379577637,6.221704959869385,3.1067471504211426,0.7448568940162659,0.042358117178082466,13,se3_log_map
1.523626685142517,0.03738550469279289,-1.6731749773025513,207.49685668945312,268.9774169921875,325.5031433105469,0.7959027290344238,5.345134735107422,2.7792017459869385,6.02449369430542,2.77923321723938,0.8032788038253784,0.042831587605178356,13,se3_log_map
1.5221034288406372,0.037274621427059174,-1.6740607023239136,207.35708618164062,268.7071533203125,325.6694030761719,0.7902925610542297,4.460148811340332,3.0874085426330566,5.424492359161377,3.0874650478363037,0.7897744178771973,0.0425872765481472,13,se3_log_map
1.519331693649292,0.03705909103155136,-1.6755660772323608,207.60992431640625,268.9739990234375,324.138916015625,0.8376330733299255,2.8744101524353027,3.023770570755005,4.171992301940918,3.0237812995910645,0.6222147345542908,0.04260124545544386,13,se3_log_map
1.5166665315628052,0.03644900396466255,-1.6758826971054077,209.07054138183594,269.22845458984375,323.276123046875,0.8038692474365234,1.6744529008865356,2.9760069847106934,3.4147489070892334,2.975991725921631,0.4359864592552185,0.04033949878066778,13,se3_log_map
1.5153539180755615,0.03641050308942795,-1.6761144399642944,209.61569213867188,269.14263916015625,323.6448974609375,0.8070788383483887,1.2057615518569946,2.8275938034057617,3.073962926864624,2.8275954723358154,0.41903623938560486,0.04012632742524147,13,se3_log_map
1.5155069828033447,0.03711933270096779,-1.6767661571502686,208.7002410888672,268.78912353515625,324.7231750488281,0.8475244045257568,1.0341882705688477,2.5971357822418213,2.7954890727996826,2.597151517868042,0.5114753246307373,0.03992514684796333,13,se3_log_map
1.5152102708816528,0.03796064108610153,-1.6775274276733398,208.15476989746094,268.81494140625,324.87493896484375,0.8182353973388672,0.9986163377761841,2.6745498180389404,2.854917049407959,2.6745731830596924,0.53843754529953,0.039370049722492695,13,se3_log_map
1.5141643285751343,0.038516029715538025,-1.6774230003356934,209.0690460205078,269.248779296875,324.2392883300781,0.8526004552841187,1.1888275146484375,2.3427538871765137,2.627148151397705,2.342740297317505,0.4621014893054962,0.03967465739697218,13,se3_log_map
1.5133368968963623,0.03929794952273369,-1.677589774131775,209.67819213867188,269.7406921386719,323.4220886230469,0.834657609462738,1.6270672082901,2.6011030673980713,3.06809139251709,2.601072311401367,0.46111297607421875,0.03997158072888851,13,se3_log_map
1.5136438608169556,0.040587570518255234,-1.678061604499817,209.11720275878906,269.91033935546875,323.3846130371094,0.8499515652656555,2.1881842613220215,2.471190929412842,3.300762891769409,2.4711954593658447,0.49647659063339233,0.040251041762530804,13,se3_log_map
1.5144022703170776,0.04173264279961586,-1.678125262260437,208.70440673828125,269.88372802734375,324.11474609375,0.8368350267410278,2.7402679920196533,1.9579132795333862,3.3678767681121826,1.9579156637191772,0.5157790780067444,0.04023133963346481,13,se3_log_map
1.514567255973816,0.04278039559721947,-1.6781485080718994,208.77264404296875,270.1974182128906,323.7899169921875,0.8434721231460571,3.275858163833618,2.0024187564849854,3.839404582977295,2.0024330615997314,0.5525955557823181,0.04062347486615181,13,se3_log_map
1.5140901803970337,0.04354178160429001,-1.6781173944473267,209.3204803466797,270.72467041015625,322.76806640625,0.8476876020431519,3.6650097370147705,2.754356622695923,4.584634780883789,2.7543632984161377,0.6280654072761536,0.04067334812134504,13,se3_log_map
1.5142359733581543,0.04427526518702507,-1.6779502630233765,209.48008728027344,270.9651184082031,322.550048828125,0.8415694236755371,4.0398149490356445,2.9515867233276367,5.0032057762146,2.951596736907959,0.6747303009033203,0.04096284415572882,13,se3_log_map
1.5150837898254395,0.0450870506465435,-1.6778050661087036,209.07516479492188,270.9197998046875,323.13671875,0.8507663607597351,4.471491813659668,2.3500170707702637,5.051427364349365,2.3500490188598633,0.6697568893432617,0.04082561656832695,13,se3_log_map
1.5155972242355347,0.045810092240571976,-1.6781572103500366,208.4403076171875,270.95098876953125,323.20220947265625,0.8363748788833618,4.860568523406982,2.3748879432678223,5.409742832183838,2.374911069869995,0.7115968465805054,0.04148493614047766,13,se3_log_map
1.515257716178894,0.045971501618623734,-1.6780794858932495,208.83705139160156,271.1950378417969,322.73565673828125,0.8522549867630005,4.923463821411133,2.741535186767578,5.635300636291504,2.74153733253479,0.7418957948684692,0.04147547949105501,13,se3_log_map
1.514599323272705,0.04568658396601677,-1.6774801015853882,209.85850524902344,271.481201171875,322.30902099609375,0.8233526945114136,4.774557113647461,3.252763509750366,5.777279853820801,3.252777338027954,0.7580997943878174,0.04181927442550659,13,se3_log_map
1.5149755477905273,0.046032052487134933,-1.6780900955200195,208.9171142578125,271.35919189453125,322.3939514160156,0.8497904539108276,4.942794322967529,3.0775837898254395,5.8226141929626465,3.0775985717773438,0.7691890001296997,0.04163169302046299,13,se3_log_map
1.5154109001159668,0.04593760520219803,-1.6782408952713013,208.2945556640625,271.03814697265625,323.06842041015625,0.8295776844024658,4.913486003875732,2.5364491939544678,5.5295586585998535,2.5364890098571777,0.725860595703125,0.042004295624792576,13,se3_log_map
1.5148428678512573,0.04501250386238098,-1.6773086786270142,209.4246063232422,270.9575500488281,323.48828125,0.8332799673080444,4.445941925048828,2.022355079650879,4.884303092956543,2.0223875045776367,0.6326664090156555,0.04232196882367134,13,se3_log_map
1.5140351057052612,0.04457957670092583,-1.6777456998825073,209.46629333496094,271.0981140136719,322.7026062011719,0.8484534025192261,4.203348636627197,2.7890682220458984,5.044516086578369,2.7890775203704834,0.6728715300559998,0.04241011291742325,13,se3_log_map
1.5137630701065063,0.04429538920521736,-1.6784429550170898,208.8259735107422,271.0264892578125,322.3415832519531,0.8299883604049683,4.0572638511657715,3.1421384811401367,5.131717205047607,3.142139434814453,0.690571129322052,0.04269139748066664,13,se3_log_map
1.513765811920166,0.04346836730837822,-1.6773431301116943,209.6240234375,270.7777099609375,323.297119140625,0.8454696536064148,3.6695685386657715,2.2773048877716064,4.318790435791016,2.2773380279541016,0.5806794166564941,0.04258011281490326,13,se3_log_map
1.513965129852295,0.043074991554021835,-1.6772160530090332,209.37461853027344,270.5767517089844,323.7615966796875,0.8420368432998657,3.473585605621338,1.8491768836975098,3.935143232345581,1.8491894006729126,0.5335257649421692,0.04299899563193321,13,se3_log_map
1.5138527154922485,0.04290856048464775,-1.6779401302337646,208.6214141845703,270.5695495605469,323.32281494140625,0.8380367159843445,3.3532564640045166,2.2961912155151367,4.064101696014404,2.2962121963500977,0.55893874168396,0.04039054270833731,13,se3_log_map
1.5132248401641846,0.04207243025302887,-1.6772582530975342,209.59423828125,270.6358642578125,323.2085266113281,0.8490481376647949,3.0178425312042236,2.3875882625579834,3.848123073577881,2.387603998184204,0.5273698568344116,0.0408127810806036,13,se3_log_map
1.5132126808166504,0.041588474065065384,-1.6770789623260498,209.63241577148438,270.5502014160156,323.3428955078125,0.84842848777771,2.8012125492095947,2.2942070960998535,3.620811700820923,2.2942023277282715,0.49853160977363586,0.0398930124938488,13,se3_log_map
1.5136053562164307,0.04147040843963623,-1.6773569583892822,209.01724243164062,270.3939208984375,323.60601806640625,0.8518819808959961,2.677523612976074,2.0455803871154785,3.3695151805877686,2.045583486557007,0.4758213758468628,0.039438302628695965,13,se3_log_map
1.5137591361999512,0.041133083403110504,-1.677261233329773,208.9769744873047,270.27886962890625,323.90203857421875,0.8487693667411804,2.509263753890991,1.8411433696746826,3.1122844219207764,1.8412050008773804,0.448752224445343,0.03901159297674894,13,se3_log_map
1.5134339332580566,0.04071373865008354,-1.676882028579712,209.61302185058594,270.401611328125,323.68865966796875,0.8480563163757324,2.3836898803710938,2.030963659286499,3.1315956115722656,2.030951499938965,0.43799111247062683,0.03898110892623663,13,se3_log_map
1.5133998394012451,0.04060537740588188,-1.67703378200531,209.56478881835938,270.5166320800781,323.390869140625,0.847619891166687,2.312807559967041,2.245634078979492,3.223670482635498,2.245642900466919,0.4444279074668884,0.03886042721569538,13,se3_log_map
1.5139801502227783,0.04084204509854317,-1.6775225400924683,208.7734375,270.46343994140625,323.4814453125,0.8459180593490601,2.326537847518921,2.1564013957977295,3.1722145080566406,2.156397581100464,0.4469798803329468,0.038926780223846436,13,se3_log_map
1.5143461227416992,0.040758032351732254,-1.6772749423980713,208.89659118652344,270.40936279296875,323.8748779296875,0.8508511781692505,2.30072283744812,1.8073946237564087,2.925765037536621,1.8074043989181519,0.4197547435760498,0.039561016485095024,13,se3_log_map
1.5143290758132935,0.04047887772321701,-1.6765395402908325,209.7767791748047,270.5081787109375,324.0308532714844,0.8291842341423035,2.281346082687378,1.7471516132354736,2.873530626296997,1.7471553087234497,0.38852784037590027,0.03952568769454956,13,se3_log_map
1.5146077871322632,0.04092157632112503,-1.6775147914886475,208.9261016845703,270.6895751953125,323.4368591308594,0.8526320457458496,2.3614566326141357,2.109285354614258,3.166332721710205,2.1093037128448486,0.43933913111686707,0.04001624509692192,13,se3_log_map
1.5148658752441406,0.04120384901762009,-1.6778554916381836,208.7876739501953,270.8480529785156,323.2267150878906,0.8477839231491089,2.4923136234283447,2.2938902378082275,3.3872790336608887,2.2938926219940186,0.4651104807853699,0.03972349502146244,13,se3_log_map
1.5152397155761719,0.041256777942180634,-1.6775346994400024,209.16448974609375,270.8709716796875,323.5850830078125,0.8524038791656494,2.5638630390167236,1.9168070554733276,3.2011940479278564,1.916808009147644,0.43539053201675415,0.040094331838190556,13,se3_log_map
1.5157214403152466,0.04145584627985954,-1.67759370803833,209.0406951904297,270.8876037597656,323.7965393066406,0.8503482341766357,2.7105321884155273,1.7064642906188965,3.202983856201172,1.7064790725708008,0.4330085515975952,0.04060632362961769,13,se3_log_map
1.516098141670227,0.041825149208307266,-1.6783109903335571,208.36572265625,270.99005126953125,323.486572265625,0.8444781303405762,2.926048755645752,2.125439167022705,3.6165387630462646,2.125437021255493,0.49265995621681213,0.04063952714204788,13,se3_log_map
1.5160573720932007,0.04171266779303551,-1.678139567375183,208.77330017089844,271.08673095703125,323.3619689941406,0.8538777828216553,2.8650455474853516,2.133411169052124,3.5721182823181152,2.1334304809570312,0.4822126626968384,0.04115644935518503,13,se3_log_map
1.5161176919937134,0.04159117862582207,-1.6779333353042603,209.0799560546875,271.1003112792969,323.41253662109375,0.8507591485977173,2.8192975521087646,2.056598663330078,3.4897186756134033,2.05660343170166,0.4658564031124115,0.040807437151670456,13,se3_log_map
1.5164662599563599,0.0416204072535038,-1.6781401634216309,208.7602996826172,271.0057678222656,323.6363525390625,0.853823721408844,2.891427516937256,1.8746464252471924,3.4459762573242188,1.8746641874313354,0.4644806981086731,0.041265735402703285,13,se3_log_map
1.5165730714797974,0.041561588644981384,-1.678471565246582,208.48452758789062,270.9546813964844,323.65057373046875,0.8510891199111938,2.8876430988311768,1.9375972747802734,3.477479934692383,1.937605857849121,0.4732590913772583,0.040192751213908195,13,se3_log_map
1.5161912441253662,0.041105128824710846,-1.6782585382461548,209.035400390625,270.9653015136719,323.61248779296875,0.8515488505363464,2.595348596572876,1.8736885786056519,3.201037883758545,1.8736939430236816,0.4315882921218872,0.04015040025115013,13,se3_log_map
1.5159639120101929,0.04085759446024895,-1.6783734560012817,209.0614013671875,270.98785400390625,323.4313049316406,0.8503464460372925,2.4375762939453125,2.0492618083953857,3.18454909324646,2.049247980117798,0.4297867715358734,0.04075691197067499,13,se3_log_map
1.5161545276641846,0.0408581905066967,-1.6787441968917847,208.54708862304688,270.8952331542969,323.5454406738281,0.8509327173233032,2.48573899269104,2.0276527404785156,3.2078611850738525,2.027641534805298,0.4400854706764221,0.04134385287761688,13,se3_log_map
1.516125202178955,0.040586646646261215,-1.6784788370132446,208.7658233642578,270.79962158203125,323.8411865234375,0.8538905382156372,2.3412444591522217,1.7161774635314941,2.902893543243408,1.7161920070648193,0.40231987833976746,0.0426911935210228,13,se3_log_map
1.5157749652862549,0.040227264165878296,-1.6784693002700806,208.98016357421875,270.7767333984375,323.81304931640625,0.8537048697471619,2.1048219203948975,1.7204803228378296,2.718534231185913,1.7204831838607788,0.3773491382598877,0.0417926087975502,13,se3_log_map
1.5156197547912598,0.0401078425347805,-1.6787526607513428,208.76292419433594,270.76519775390625,323.661865234375,0.8533715605735779,2.034426212310791,1.8955844640731812,2.780688762664795,1.895607829093933,0.38652873039245605,0.04038248676806688,13,se3_log_map
1.5152933597564697,0.039738770574331284,-1.6783485412597656,209.31539916992188,270.7466735839844,323.8005676269531,0.847626805305481,1.789103627204895,1.749590277671814,2.502410411834717,1.7495918273925781,0.34581485390663147,0.0416055666282773,13,se3_log_map
1.5155041217803955,0.03984778746962547,-1.6785081624984741,208.89166259765625,270.70745849609375,323.86907958984375,0.8547160625457764,1.8778868913650513,1.6962945461273193,2.5306074619293213,1.6962991952896118,0.3571039140224457,0.04141479451209307,13,se3_log_map
1.5156320333480835,0.03998202085494995,-1.6787176132202148,208.515869140625,270.6996154785156,323.84429931640625,0.8482329249382019,1.974064826965332,1.8069432973861694,2.676205635070801,1.8069396018981934,0.37792009115219116,0.04021868761628866,13,se3_log_map
1.5153999328613281,0.03977077454328537,-1.6782453060150146,209.06707763671875,270.7292785644531,323.8798522949219,0.853359580039978,1.8194910287857056,1.6664507389068604,2.46732759475708,1.6664730310440063,0.34626883268356323,0.04035399481654167,13,se3_log_map
1.5153367519378662,0.03978974372148514,-1.678151249885559,209.14967346191406,270.7677001953125,323.7893981933594,0.8521119356155396,1.8202568292617798,1.7420127391815186,2.5195324420928955,1.7420049905776978,0.3497841954231262,0.04049818962812424,13,se3_log_map
1.5154451131820679,0.03992229327559471,-1.6781058311462402,209.05152893066406,270.7972717285156,323.77545166015625,0.8535916209220886,1.9014588594436646,1.7476924657821655,2.582648754119873,1.7476633787155151,0.35818448662757874,0.04048427473753691,13,se3_log_map
1.515659213066101,0.040136419236660004,-1.6783249378204346,208.64370727539062,270.78729248046875,323.8029479980469,0.8519316911697388,2.0383968353271484,1.782988429069519,2.708174467086792,1.782976746559143,0.379263699054718,0.040651196613907814,13,se3_log_map
1.5154510736465454,0.03995709493756294,-1.6778746843338013,209.17147827148438,270.8089904785156,323.93365478515625,0.8506314754486084,1.9273357391357422,1.5928233861923218,2.500361680984497,1.5928232669830322,0.3449784517288208,0.04000308737158775,13,se3_log_map
1.515345811843872,0.040063370019197464,-1.6778817176818848,209.21437072753906,270.91693115234375,323.73272705078125,0.8509330153465271,1.9641883373260498,1.7656532526016235,2.641148805618286,1.7656803131103516,0.3589385449886322,0.04270381014794111,13,se3_log_map
1.5155200958251953,0.04039524495601654,-1.6782581806182861,208.64471435546875,270.98272705078125,323.5396728515625,0.8498289585113525,2.142134666442871,1.9952452182769775,2.927429676055908,1.9952356815338135,0.4007040560245514,0.03982076607644558,13,se3_log_map
1.5157153606414795,0.040475182235240936,-1.677912712097168,208.73211669921875,270.9327392578125,323.8177795410156,0.8531388640403748,2.2168643474578857,1.7159667015075684,2.8034138679504395,1.715955138206482,0.38504481315612793,0.04032681789249182,13,se3_log_map
1.5156632661819458,0.040437664836645126,-1.6776522397994995,208.94851684570312,270.9281005859375,323.8644104003906,0.8532516956329346,2.2046055793762207,1.6379172801971436,2.74648118019104,1.6379156112670898,0.3739481270313263,0.03904405888170004,13,se3_log_map
1.5154975652694702,0.040485743433237076,-1.677537202835083,209.13412475585938,271.02740478515625,323.5871887207031,0.8520203828811646,2.213017702102661,1.8896044492721558,2.9100091457366943,1.8895984888076782,0.39021632075309753,0.040077028796076775,13,se3_log_map
1.5156185626983643,0.04072584956884384,-1.6776204109191895,208.88919067382812,271.0857238769531,323.38531494140625,0.852390706539154,2.339505910873413,2.095557689666748,3.140820026397705,2.095571279525757,0.4228237271308899,0.03986002877354622,13,se3_log_map
1.5159101486206055,0.040905196219682693,-1.677716612815857,208.5365447998047,270.99993896484375,323.5660400390625,0.8495627641677856,2.4641380310058594,1.995531678199768,3.170839548110962,1.9955490827560425,0.4320260286331177,0.03992109093815088,13,se3_log_map
1.515879511833191,0.04073193296790123,-1.6777125597000122,208.52899169921875,270.8409729003906,323.8658447265625,0.8481467366218567,2.376352071762085,1.7453055381774902,2.948430061340332,1.7453068494796753,0.40781164169311523,0.039823723025619984,13,se3_log_map
1.5153833627700806,0.04028056561946869,-1.6773574352264404,209.18727111816406,270.77435302734375,323.9172058105469,0.849859356880188,2.116579055786133,1.6191322803497314,2.664882183074951,1.6191422939300537,0.3646546006202698,0.03996126726269722,13,se3_log_map
