alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4629042148590088,0.053091078996658325,-1.4394608736038208,330.18939208984375,363.4580383300781,122.73623657226562,0.6556321382522583,48.646331787109375,40.95545196533203,63.59099197387695,40.9709358215332,5.484551429748535,0.040046398527920246,13,se3_log_map
1.46230149269104,0.05345890671014786,-1.4381451606750488,330.12713623046875,363.7707824707031,123.00648498535156,0.6598567962646484,49.08182144165039,40.56655502319336,63.676292419433594,40.582149505615234,5.441520690917969,0.039697568863630295,13,se3_log_map
1.4609190225601196,0.05451440438628197,-1.436963677406311,329.69305419921875,364.1398620605469,123.45264434814453,0.6733647584915161,50.001522064208984,39.86614227294922,63.94889831542969,39.88208770751953,5.397600173950195,0.040272682905197144,13,se3_log_map
1.4596502780914307,0.05616502836346626,-1.4361170530319214,328.2508239746094,364.5479431152344,124.25452423095703,0.7031588554382324,51.12390899658203,38.48495101928711,63.99020004272461,38.50111389160156,5.346855640411377,0.040093421936035156,13,se3_log_map
1.4601141214370728,0.05826114863157272,-1.4361226558685303,325.918212890625,364.92242431640625,126.50702667236328,0.7264144420623779,51.933956146240234,35.71082305908203,63.0269660949707,35.726341247558594,5.274952411651611,0.040609669871628284,13,se3_log_map
1.4611972570419312,0.06022791936993599,-1.4363517761230469,323.4256591796875,365.42822265625,128.47666931152344,0.7004005908966064,52.530364990234375,33.12473678588867,62.10223388671875,33.13951110839844,5.19450569152832,0.040643748827278614,13,se3_log_map
1.4623018503189087,0.06097878888249397,-1.435554027557373,323.1057434082031,365.8687438964844,129.92359924316406,0.6817308068275452,52.700679779052734,31.666059494018555,61.48252487182617,31.680248260498047,5.121658802032471,0.0407941285520792,13,se3_log_map
1.4630664587020874,0.06152014806866646,-1.435741662979126,323.04052734375,366.41986083984375,129.5780487060547,0.6854632496833801,52.7547721862793,31.603307723999023,61.49662399291992,31.61751365661621,5.07275390625,0.04121684655547142,13,se3_log_map
1.4637863636016846,0.06219005212187767,-1.4360926151275635,323.9137878417969,367.0445251464844,128.44601440429688,0.7037479281425476,52.86394119262695,32.418968200683594,62.012786865234375,32.43356704711914,5.044914722442627,0.04111038148403168,13,se3_log_map
1.4633722305297852,0.06272903829813004,-1.4359278678894043,324.8976135253906,367.75164794921875,125.68865203857422,0.7289333343505859,53.21467971801758,34.61008834838867,63.47960662841797,34.62586975097656,5.049252510070801,0.04135290812700987,13,se3_log_map
1.4621686935424805,0.06290704011917114,-1.4353631734848022,325.78363037109375,368.42333984375,122.40615844726562,0.715977132320404,53.6175422668457,37.34636306762695,65.34211730957031,37.36370849609375,5.072755813598633,0.0414032656699419,13,se3_log_map
1.4621100425720215,0.06322482228279114,-1.4339869022369385,327.2111511230469,369.19305419921875,120.21803283691406,0.6996569037437439,53.92477798461914,39.38674545288086,66.7772216796875,39.405235290527344,5.074398040771484,0.041682878509163857,13,se3_log_map
1.463653802871704,0.0638674646615982,-1.4334676265716553,327.3171081542969,369.9100341796875,119.22588348388672,0.6884053945541382,53.940765380859375,40.02329635620117,67.16748046875,40.042057037353516,5.047708034515381,0.0419519767165184,13,se3_log_map
1.4662911891937256,0.06531154364347458,-1.4334843158721924,326.4533996582031,370.5647888183594,119.32070922851562,0.6971391439437866,54.05433654785156,39.430660247802734,66.90776062011719,39.44924545288086,5.007396697998047,0.04205289576202631,13,se3_log_map
1.4698209762573242,0.06726523488759995,-1.4338719844818115,324.3854064941406,371.11248779296875,120.140625,0.7139766812324524,54.24154281616211,37.896507263183594,66.16864776611328,37.914512634277344,4.962119102478027,0.04248376190662384,13,se3_log_map
1.4743216037750244,0.06912755966186523,-1.434858798980713,322.27935791015625,371.69525146484375,121.5440673828125,0.7271265983581543,54.240116119384766,35.88948059082031,65.0387954711914,35.906551361083984,4.901270866394043,0.04228696785867214,13,se3_log_map
1.4792506694793701,0.07051483541727066,-1.435241937637329,321.2726135253906,372.38360595703125,123.62599182128906,0.7277098298072815,54.13167190551758,33.5272102355957,63.67347717285156,33.54308319091797,4.8112101554870605,0.042465709149837494,13,se3_log_map
1.4831305742263794,0.07100281864404678,-1.4365531206130981,319.97149658203125,372.9261169433594,125.14954376220703,0.714579164981842,53.73797607421875,31.676546096801758,62.3792724609375,31.69135856628418,4.730615615844727,0.042810361832380295,13,se3_log_map
1.4858098030090332,0.0711444690823555,-1.4383279085159302,318.50311279296875,373.3794250488281,125.77835845947266,0.7094992995262146,53.3358154296875,30.687517166137695,61.53399658203125,30.701677322387695,4.675796031951904,0.039803351275622845,13,se3_log_map
1.4864857196807861,0.07078202813863754,-1.43892240524292,318.2776184082031,373.9314880371094,124.75947570800781,0.7213472127914429,53.032772064208984,31.42036247253418,61.641822814941406,31.43470001220703,4.643115520477295,0.04085868876427412,13,se3_log_map
1.4862653017044067,0.0696573480963707,-1.4393837451934814,318.9203186035156,374.5799865722656,122.8016128540039,0.73562091588974,52.46119689941406,33.1630859375,62.0642204284668,33.17788314819336,4.612472057342529,0.04085893277078867,13,se3_log_map
1.4872733354568481,0.06832489371299744,-1.440237045288086,319.5237121582031,375.24371337890625,121.55821990966797,0.7327938079833984,51.6258659362793,34.26089096069336,61.95997619628906,34.275672912597656,4.562424182891846,0.04152129404246807,13,se3_log_map
1.4896087646484375,0.06699342280626297,-1.4412059783935547,319.77264404296875,375.9142761230469,121.50704956054688,0.7260013222694397,50.659767150878906,34.18686294555664,61.11590576171875,34.201019287109375,4.478006839752197,0.03902700264006853,13,se3_log_map
1.4918527603149414,0.06617311388254166,-1.441997766494751,319.0202331542969,376.5145263671875,121.74635314941406,0.7288674116134644,49.99427795410156,33.69755935668945,60.29057312011719,33.711185455322266,4.4017157554626465,0.03849470056593418,13,se3_log_map
1.4939806461334229,0.06618502736091614,-1.443302035331726,316.4753112792969,376.95263671875,121.99952697753906,0.7291454076766968,49.741065979003906,33.06272888183594,59.72702407836914,33.07598876953125,4.360163688659668,0.0419215876609087,13,se3_log_map
1.4969687461853027,0.06586924195289612,-1.443998098373413,314.6839294433594,377.4873046875,122.66371154785156,0.7157081961631775,49.34566116333008,32.21030807495117,58.92790603637695,32.222991943359375,4.297724723815918,0.03977894131094217,13,se3_log_map
1.500257968902588,0.06487792730331421,-1.4434330463409424,314.6383056640625,378.0849914550781,123.62512969970703,0.7358025312423706,48.73100280761719,31.149667739868164,57.836082458496094,31.16167449951172,4.205808162689209,0.03825149964541197,13,se3_log_map
1.504396915435791,0.06331267207860947,-1.4425994157791138,315.4783020019531,378.7356262207031,125.08305358886719,0.7338646650314331,47.8885383605957,29.63077163696289,56.31425094604492,29.641752243041992,4.083226203918457,0.03802453354001045,13,se3_log_map
1.5079119205474854,0.06186628341674805,-1.4423925876617432,315.580810546875,379.31036376953125,126.30001831054688,0.709574282169342,47.14973831176758,28.341157913208008,55.01198959350586,28.351303100585938,3.977895975112915,0.03780197165906429,13,se3_log_map
1.5098145008087158,0.0609121210873127,-1.4425294399261475,314.2561950683594,379.7652282714844,126.45604705810547,0.7266690731048584,46.672752380371094,28.06696128845215,54.4619140625,28.07685661315918,3.9267220497131348,0.037874167785048485,13,se3_log_map
1.5098888874053955,0.0597112812101841,-1.4430326223373413,311.95562744140625,380.0806884765625,125.54425048828125,0.7419973611831665,46.029727935791016,28.986299514770508,54.39615249633789,28.996273040771484,3.9098587036132812,0.0382119407877326,13,se3_log_map
1.510985255241394,0.057531341910362244,-1.4429959058761597,310.707275390625,380.31146240234375,125.38548278808594,0.7204760909080505,44.95344924926758,29.222557067871094,53.616886138916016,29.232145309448242,3.8532934188842773,0.038290406577289104,13,se3_log_map
1.5132249593734741,0.054724667221307755,-1.4422471523284912,311.5057678222656,380.73211669921875,125.38175964355469,0.7461384534835815,43.666229248046875,29.100107192993164,52.474334716796875,29.109130859375,3.7611074447631836,0.039272465743124485,13,se3_log_map
1.5159010887145996,0.051688745617866516,-1.4417248964309692,312.8285217285156,381.16131591796875,125.7681655883789,0.7241865992546082,42.30985641479492,28.592557907104492,51.06523513793945,28.600812911987305,3.650507688522339,0.037188250571489334,13,se3_log_map
1.5184967517852783,0.049556706100702286,-1.4416242837905884,313.06195068359375,381.5748596191406,126.72549438476562,0.7057036757469177,41.416629791259766,27.593563079833984,49.766876220703125,27.60114860534668,3.5501632690429688,0.03796614333987236,13,se3_log_map
1.5206114053726196,0.04822466894984245,-1.441704511642456,312.4169006347656,382.0111389160156,127.70449829101562,0.7124006748199463,40.91250991821289,26.610698699951172,48.80535888671875,26.617830276489258,3.4707281589508057,0.037837881594896317,13,se3_log_map
1.5218220949172974,0.0477629080414772,-1.4419329166412354,310.3476867675781,382.41119384765625,128.33164978027344,0.7508915662765503,40.76996994018555,26.157743453979492,48.43983840942383,26.164798736572266,3.4339187145233154,0.03865170292556286,13,se3_log_map
1.5225735902786255,0.047270286828279495,-1.4416098594665527,307.91815185546875,382.83477783203125,128.6984100341797,0.7367637157440186,40.629425048828125,26.216890335083008,48.3536491394043,26.22393798828125,3.407622814178467,0.038559128530323505,13,se3_log_map
1.5241038799285889,0.04589992016553879,-1.4406641721725464,307.455322265625,383.22509765625,129.4384765625,0.7352472543716431,40.210384368896484,25.59522819519043,47.6654052734375,25.60198211669922,3.3400256633758545,0.038997733034193516,13,se3_log_map
1.5261329412460327,0.04350484907627106,-1.4392751455307007,309.3032531738281,383.6689453125,130.05361938476562,0.7517299652099609,39.43743896484375,24.58038330078125,46.47049331665039,24.586610794067383,3.229386568069458,0.039187838323414326,13,se3_log_map
1.52763831615448,0.041195567697286606,-1.4390395879745483,310.1325378417969,384.10198974609375,130.40711975097656,0.7256547212600708,38.55690002441406,24.088272094726562,45.46294403076172,24.094045639038086,3.1371777057647705,0.03943764790892601,13,se3_log_map
1.5282787084579468,0.03948736935853958,-1.4387247562408447,309.66168212890625,384.5015869140625,130.62586975097656,0.7327588796615601,37.87503433227539,23.95598602294922,44.81526184082031,23.961538314819336,3.072164297103882,0.039950449019670486,13,se3_log_map
1.528434157371521,0.03815411031246185,-1.4384870529174805,308.037109375,384.84942626953125,130.83499145507812,0.7612518072128296,37.29886245727539,24.102188110351562,44.408565521240234,24.107648849487305,3.029966354370117,0.03953969292342663,13,se3_log_map
1.5288677215576172,0.036975763738155365,-1.4401131868362427,305.383056640625,385.06414794921875,131.45211791992188,0.7158657908439636,36.611629486083984,24.30974769592285,43.94741439819336,24.315040588378906,3.0056369304656982,0.039902130141854286,13,se3_log_map
1.5292712450027466,0.03470718115568161,-1.440975546836853,305.511474609375,385.339111328125,131.83694458007812,0.7244393229484558,35.50927734375,23.91866683959961,42.81368637084961,23.923595428466797,2.9215359687805176,0.03989562392234802,13,se3_log_map
1.5309052467346191,0.03187188506126404,-1.441606044769287,306.9857177734375,385.5396728515625,132.75209045410156,0.7664947509765625,34.39384460449219,22.58473014831543,41.14616394042969,22.589099884033203,2.8044838905334473,0.04026556666940451,13,se3_log_map
1.5325108766555786,0.029016662389039993,-1.4423905611038208,308.17816162109375,385.6348876953125,133.913818359375,0.7439593076705933,33.29608917236328,21.138916015625,39.43961715698242,21.142738342285156,2.6877596378326416,0.04005430359393358,13,se3_log_map
1.5336412191390991,0.026852790266275406,-1.4437987804412842,307.79962158203125,385.79168701171875,134.8729705810547,0.7472050189971924,32.394840240478516,20.343608856201172,38.25294876098633,20.347097396850586,2.61171817779541,0.0397129412740469,13,se3_log_map
1.5343835353851318,0.025407101958990097,-1.4455146789550781,306.0784912109375,385.93365478515625,135.84263610839844,0.7734552621841431,31.738021850585938,20.04408073425293,37.53754425048828,20.047414779663086,2.5739738941192627,0.03680001199245453,13,se3_log_map
1.5348364114761353,0.02330961264669895,-1.4476916790008545,304.5166931152344,385.9600524902344,136.7880096435547,0.7410746812820435,30.71940040588379,19.87155532836914,36.586341857910156,19.874649047851562,2.524603843688965,0.039964024908840656,13,se3_log_map
1.5355085134506226,0.019962534308433533,-1.449295997619629,305.41558837890625,385.95758056640625,137.67625427246094,0.7727747559547424,29.287273406982422,18.673185348510742,34.733734130859375,18.67582130432129,2.405773878097534,0.03851634543389082,13,se3_log_map
1.5351381301879883,0.016304530203342438,-1.4500025510787964,306.8081970214844,385.8414306640625,138.18618774414062,0.7647468447685242,27.55527114868164,17.606765747070312,32.70001983642578,17.608976364135742,2.2701542377471924,0.03909012395888567,13,se3_log_map
1.5350520610809326,0.013509861193597317,-1.450210452079773,306.928955078125,385.6452941894531,139.1719512939453,0.7646195888519287,26.323564529418945,16.64372444152832,31.143918991088867,16.645606994628906,2.1750147342681885,0.03876756131649017,13,se3_log_map
1.5344269275665283,0.011515454389154911,-1.4497262239456177,305.6556396484375,385.4328308105469,140.03759765625,0.7780506610870361,25.342931747436523,16.444564819335938,30.210725784301758,16.446332931518555,2.125591993331909,0.0394290192052722,13,se3_log_map
1.5341038703918457,0.008817785419523716,-1.4487286806106567,305.395263671875,385.0635986328125,141.29629516601562,0.7699588537216187,24.212158203125,15.484755516052246,28.740325927734375,15.486297607421875,2.043454170227051,0.03951506782323122,13,se3_log_map
1.5330309867858887,0.0052877613343298435,-1.4479296207427979,306.2782287597656,384.65283203125,142.22454833984375,0.7837874293327332,22.543773651123047,14.203989028930664,26.64535903930664,14.205204010009766,1.9162734746932983,0.03943103365600109,13,se3_log_map
1.5318340063095093,0.0012351875193417072,-1.4473611116409302,307.8741760253906,384.230224609375,143.0989227294922,0.7689308524131775,20.651384353637695,12.62756061553955,24.20609474182129,12.628461837768555,1.7637664079666138,0.03976838104426861,13,se3_log_map
1.5306589603424072,-0.0019845084752887487,-1.4476219415664673,307.8763732910156,383.9429016113281,143.75035095214844,0.7781969308853149,19.02350425720215,12.05541706085205,22.521697998046875,12.056146621704102,1.6672191619873047,0.03973361384123564,13,se3_log_map
1.5283119678497314,-0.004249197896569967,-1.4469012022018433,306.5222473144531,383.6286315917969,144.13241577148438,0.762380838394165,17.530546188354492,12.479226112365723,21.518625259399414,12.479891777038574,1.609411358833313,0.04063625726848841,13,se3_log_map
1.5271104574203491,-0.006809047423303127,-1.4456208944320679,306.55914306640625,383.15765380859375,145.15249633789062,0.7534826397895813,16.42738914489746,11.672612190246582,20.15214729309082,11.673173904418945,1.5380643606185913,0.04037570487707853,13,se3_log_map
1.5270256996154785,-0.009871643036603928,-1.4440255165100098,308.305419921875,382.59844970703125,146.58413696289062,0.7882397174835205,15.672901153564453,9.54430103302002,18.350303649902344,9.544726371765137,1.4488871097564697,0.040515339002013206,13,se3_log_map
1.5271259546279907,-0.013160372152924538,-1.4440287351608276,309.94427490234375,382.2341003417969,147.67958068847656,0.7391605377197266,14.702293395996094,7.819608688354492,16.652441024780273,7.819895267486572,1.3629311323165894,0.04058067314326763,13,se3_log_map
1.5263903141021729,-0.0157081950455904,-1.444536566734314,310.29571533203125,382.09002685546875,148.20193481445312,0.7349092960357666,13.617462158203125,7.244696140289307,15.424688339233398,7.244919300079346,1.2918848991394043,0.0409723287448287,13,se3_log_map
1.5244231224060059,-0.01733667030930519,-1.4451494216918945,309.27581787109375,382.1659851074219,148.00392150878906,0.784302294254303,12.321187973022461,7.9361066818237305,14.655837059020996,7.936300754547119,1.225586175918579,0.04120459780097008,13,se3_log_map
1.5235276222229004,-0.0181011613458395,-1.4465793371200562,307.0386657714844,382.09228515625,148.54957580566406,0.7360609173774719,11.442789077758789,9.078761100769043,14.60689640045166,9.079001426696777,1.2451279163360596,0.04029706120491028,13,se3_log_map
1.5238945484161377,-0.019726542755961418,-1.4477918148040771,306.6095886230469,381.83538818359375,149.73672485351562,0.7220290899276733,10.909679412841797,8.804336547851562,14.019185066223145,8.80449104309082,1.2539969682693481,0.039346481673419476,13,se3_log_map
1.5243546962738037,-0.022108329460024834,-1.447969675064087,308.0276794433594,381.48687744140625,150.93960571289062,0.7769818305969238,10.571003913879395,7.156789302825928,12.76580810546875,7.1569366455078125,1.2226828336715698,0.04140940401703119,13,se3_log_map
1.5246495008468628,-0.025330688804388046,-1.4483678340911865,310.5759582519531,381.2436218261719,151.65399169921875,0.7403126358985901,10.151001930236816,4.998258113861084,11.314836502075195,4.998360633850098,1.1489272117614746,0.03747179638594389,13,se3_log_map
1.524250864982605,-0.027568316087126732,-1.4489197731018066,311.64031982421875,381.24945068359375,151.8065948486328,0.7055249214172363,9.672082901000977,4.275853157043457,10.575075149536133,4.275928020477295,1.080819010734558,0.038057005032896996,13,se3_log_map
1.5230263471603394,-0.02900482527911663,-1.4489641189575195,311.468994140625,381.39837646484375,151.5155487060547,0.7205424308776855,9.052606582641602,4.445934772491455,10.085440635681152,4.445992469787598,1.0094743967056274,0.039116429165005684,13,se3_log_map
1.5219757556915283,-0.029610486701130867,-1.4493454694747925,310.3768615722656,381.6066589355469,151.3238525390625,0.7614051103591919,8.478738784790039,5.125351905822754,9.907488822937012,5.125399112701416,0.9675461053848267,0.03931237291544676,13,se3_log_map
1.5223947763442993,-0.02892247401177883,-1.450576663017273,307.68817138671875,381.6102600097656,152.06228637695312,0.7497217655181885,8.405976295471191,6.9748358726501465,10.922860145568848,6.97492790222168,1.061820149421692,0.039435709826648235,13,se3_log_map
1.5236104726791382,-0.028818629682064056,-1.4515759944915771,306.496826171875,381.4358215332031,153.21603393554688,0.7105522155761719,8.808839797973633,7.879868030548096,11.818971633911133,7.879988193511963,1.1594979763031006,0.039421540684998035,13,se3_log_map
1.5247914791107178,-0.029390068724751472,-1.4521119594573975,306.5481872558594,381.2494201660156,154.18736267089844,0.7144155502319336,9.30063533782959,7.832807540893555,12.159555435180664,7.832934856414795,1.2163605690002441,0.039584625512361526,13,se3_log_map
1.524810791015625,-0.03075219690799713,-1.451905369758606,307.7391662597656,381.1376647949219,154.507568359375,0.7531887292861938,9.364230155944824,6.783163070678711,11.562880516052246,6.783287525177002,1.1874229907989502,0.03971198108047247,13,se3_log_map
1.523728370666504,-0.03302289545536041,-1.451580286026001,310.01416015625,381.2788391113281,153.8966064453125,0.7742801904678345,9.04721450805664,4.736179828643799,10.211934089660645,4.736316680908203,1.0501500368118286,0.042101128958165646,13,se3_log_map
1.522438645362854,-0.03421900421380997,-1.451609492301941,310.6709289550781,381.6285400390625,152.8647918701172,0.7480989694595337,8.5822172164917,4.206644058227539,9.557740211486816,4.206728935241699,0.9277474284172058,0.040067652240395546,13,se3_log_map
1.5219799280166626,-0.03429494798183441,-1.4521245956420898,310.1283874511719,381.9029846191406,152.38467407226562,0.7530097365379333,8.296247482299805,4.666049480438232,9.518394470214844,4.666110515594482,0.8864558339118958,0.04069655854254961,13,se3_log_map
1.5227742195129395,-0.0334344208240509,-1.4523484706878662,308.8348693847656,381.9330139160156,152.82107543945312,0.7791681885719299,8.519136428833008,5.625619411468506,10.208985328674316,5.625678539276123,0.9532408118247986,0.040319522842764854,13,se3_log_map
1.5246118307113647,-0.03251809626817703,-1.4524091482162476,307.84698486328125,381.7581787109375,154.02621459960938,0.7768598198890686,9.304076194763184,6.440494537353516,11.3157377243042,6.440614700317383,1.075547218322754,0.04084198269993067,13,se3_log_map
1.5254894495010376,-0.03228021413087845,-1.4516819715499878,308.0697326660156,381.5816345214844,154.8267364501953,0.768069863319397,9.815389633178711,6.326080799102783,11.677383422851562,6.32619047164917,1.1246731281280518,0.04038967005908489,13,se3_log_map
1.5246772766113281,-0.032875917851924896,-1.450736165046692,309.1379699707031,381.79339599609375,154.27053833007812,0.78780198097229,9.627076148986816,5.2318315505981445,10.95685863494873,5.231945037841797,1.0292086601257324,0.04110419936478138,13,se3_log_map
1.523639440536499,-0.033659737557172775,-1.4505622386932373,309.88134765625,382.2088623046875,153.20437622070312,0.7759219408035278,9.253189086914062,4.494596481323242,10.287031173706055,4.494669437408447,0.9059860706329346,0.038052245043218136,13,se3_log_map
1.5237538814544678,-0.0334082692861557,-1.450918436050415,309.29327392578125,382.4978942871094,152.74484252929688,0.7804044485092163,9.212871551513672,5.043694972991943,10.503140449523926,5.043772220611572,0.8906952738761902,0.04082317557185888,13,se3_log_map
1.5248770713806152,-0.032631225883960724,-1.45185124874115,308.0841369628906,382.6371765136719,152.91319274902344,0.7830266952514648,9.5214262008667,6.095064640045166,11.305196762084961,6.095189094543457,0.9565914869308472,0.04074619524180889,13,se3_log_map
1.526792287826538,-0.03185700625181198,-1.452586054801941,307.2005310058594,382.4975891113281,153.8601837158203,0.7739579677581787,10.307156562805176,6.85849142074585,12.380488395690918,6.858631610870361,1.0732550621032715,0.04084143787622452,13,se3_log_map
1.5281728506088257,-0.03182125836610794,-1.4526151418685913,307.74609375,382.3747863769531,154.58062744140625,0.7789894342422485,10.987653732299805,6.36013126373291,12.69566535949707,6.3603315353393555,1.1161892414093018,0.03955209348350763,13,se3_log_map
1.5275132656097412,-0.03220748528838158,-1.4523367881774902,308.53900146484375,382.5923156738281,153.89027404785156,0.7896963357925415,10.716523170471191,5.535351753234863,12.061678886413574,5.535499095916748,1.035819411277771,0.040213276632130146,13,se3_log_map
1.5258407592773438,-0.03226195648312569,-1.4524017572402954,308.3536376953125,382.9137268066406,152.5172576904297,0.783043384552002,9.887175559997559,5.882194519042969,11.504631996154785,5.882318496704102,0.94757479429245,0.04025116376578808,13,se3_log_map
1.5250874757766724,-0.031976278871297836,-1.4518458843231201,308.0623779296875,382.9789733886719,152.02447509765625,0.769578218460083,9.573339462280273,6.298722267150879,11.459617614746094,6.29880952835083,0.9286710023880005,0.04079018160700798,13,se3_log_map
1.5257067680358887,-0.03168331831693649,-1.451403021812439,307.9417419433594,382.8378601074219,152.4886474609375,0.7831775546073914,9.922955513000488,6.292346954345703,11.749842643737793,6.29245662689209,0.970853865146637,0.041029833257198334,13,se3_log_map
