alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.0550403594970703,0.012946132570505142,-1.5730910301208496,99.02650451660156,356.2283020019531,245.27476501464844,0.7908046245574951,1.1230534315109253,1.3305034637451172,1.7411457300186157,1.3304753303527832,0.16198742389678955,0.0415038438513875,13,se3_log_map
2.0547616481781006,0.012813083827495575,-1.5735857486724854,98.86046600341797,356.2262878417969,244.87826538085938,0.7881511449813843,0.9151551723480225,1.6461228132247925,1.8834354877471924,1.6461354494094849,0.14434932172298431,0.043094709515571594,13,se3_log_map
2.0550007820129395,0.012654312886297703,-1.5734666585922241,98.86628723144531,356.0899658203125,245.20863342285156,0.790489673614502,1.0339107513427734,1.4633756875991821,1.7917978763580322,1.4633878469467163,0.16700725257396698,0.04202987253665924,13,se3_log_map
2.0554239749908447,0.012613839469850063,-1.5729924440383911,99.08965301513672,356.04669189453125,245.69924926757812,0.7871904969215393,1.3003240823745728,1.2079217433929443,1.7748289108276367,1.207889199256897,0.20468953251838684,0.0400614608079195,13,se3_log_map
2.055428981781006,0.012710856273770332,-1.5730558633804321,99.08248901367188,356.0748596191406,245.57965087890625,0.7884258031845093,1.252098560333252,1.2461291551589966,1.7665470838546753,1.2461167573928833,0.19951868057250977,0.03966182749718428,13,se3_log_map
2.055018901824951,0.012730018235743046,-1.5735539197921753,98.87041473388672,356.1239013671875,244.9706573486328,0.7891364097595215,0.9795729517936707,1.6259992122650146,1.8982983827590942,1.6260021924972534,0.16517192125320435,0.04007934592664242,13,se3_log_map
2.0550315380096436,0.012914512306451797,-1.57364821434021,98.79740142822266,356.0982666015625,244.89486694335938,0.7882605791091919,0.8915663361549377,1.7043870687484741,1.9235191345214844,1.704377293586731,0.16862475872039795,0.040179524570703506,13,se3_log_map
2.055426597595215,0.013156136497855186,-1.573164701461792,98.98155212402344,356.0857238769531,245.29315185546875,0.7904778718948364,1.116578459739685,1.4091994762420654,1.7979685068130493,1.4091994762420654,0.19534432888031006,0.04045149590820074,13,se3_log_map
2.055572271347046,0.013514723628759384,-1.572930097579956,99.07881164550781,356.15496826171875,245.3052978515625,0.7881813645362854,1.2107778787612915,1.3632292747497559,1.8233147859573364,1.363226056098938,0.20113568007946014,0.04060548637062311,13,se3_log_map
2.055445909500122,0.013773847371339798,-1.5733586549758911,98.70781707763672,355.9703674316406,245.12010192871094,0.7891960740089417,0.9776511192321777,1.618675947189331,1.8910349607467651,1.6186391115188599,0.2072649896144867,0.04080659803003073,13,se3_log_map
2.0550286769866943,0.013763832859694958,-1.5732613801956177,98.8896255493164,356.2430725097656,244.48663330078125,0.7862924933433533,0.9406061768531799,1.9839078187942505,2.1956162452697754,1.9839003086090088,0.1829497069120407,0.040786102414131165,13,se3_log_map
2.055115222930908,0.013827436603605747,-1.5729533433914185,98.97632598876953,356.2267150878906,244.6222381591797,0.7891374230384827,1.1022648811340332,1.8718947172164917,2.1723439693450928,1.871878743171692,0.1906324326992035,0.04142974503338337,13,se3_log_map
2.0555343627929688,0.013986116275191307,-1.5726326704025269,98.89640045166016,355.96942138671875,245.24697875976562,0.7887467741966248,1.3293133974075317,1.5212947130203247,2.020275115966797,1.5212759971618652,0.22578378021717072,0.04166657384485006,13,se3_log_map
2.0555546283721924,0.01407040935009718,-1.5723953247070312,98.96954345703125,355.9939880371094,245.2767333984375,0.7881376147270203,1.4472150802612305,1.4857680797576904,2.0741355419158936,1.485769510269165,0.22913073003292084,0.04116119258105755,13,se3_log_map
2.0552639961242676,0.0142042962834239,-1.5724982023239136,99.03492736816406,356.1836242675781,244.80300903320312,0.7908427119255066,1.3574844598770142,1.7396173477172852,2.206611156463623,1.7396286725997925,0.20907892286777496,0.04021943546831608,13,se3_log_map
2.054962158203125,0.014349951408803463,-1.5728442668914795,98.8770523071289,356.22869873046875,244.36679077148438,0.7872278690338135,1.1658769845962524,2.0988893508911133,2.400980234146118,2.0989012718200684,0.20300886034965515,0.04133274592459202,13,se3_log_map
2.0549569129943848,0.014319195412099361,-1.572882890701294,98.7764663696289,356.1349182128906,244.45606994628906,0.7876090407371521,1.143189787864685,2.061548948287964,2.3573219776153564,2.0615477561950684,0.20497383177280426,0.041352747939527035,13,se3_log_map
2.055330276489258,0.014401039108633995,-1.5725070238113403,98.90641784667969,356.0702819824219,244.9794921875,0.7902421355247498,1.3800551891326904,1.6513994932174683,2.1521553993225098,1.6513960361480713,0.21885468065738678,0.04298876039683819,13,se3_log_map
2.055513381958008,0.014424347318708897,-1.5721983909606934,99.12271881103516,356.1393737792969,245.21658325195312,0.7859346866607666,1.5571269989013672,1.4452435970306396,2.1244935989379883,1.445239782333374,0.2246537208557129,0.04172753822058439,13,se3_log_map
2.0553035736083984,0.014493199996650219,-1.5726971626281738,98.91060638427734,356.10009765625,244.94601440429688,0.7904040813446045,1.2974704504013062,1.6602511405944824,2.1071221828460693,1.6602498292922974,0.2169359028339386,0.0416429303586483,13,se3_log_map
2.0549380779266357,0.014466403052210808,-1.5731714963912964,98.81544494628906,356.19085693359375,244.45753479003906,0.7883751392364502,1.0220962762832642,2.033576250076294,2.276008129119873,2.0335772037506104,0.20369192957878113,0.042065040208399296,13,se3_log_map
2.055251121520996,0.014533822424709797,-1.572962760925293,98.84088897705078,356.0872802734375,244.87571716308594,0.7905007600784302,1.1722849607467651,1.724865198135376,2.0855484008789062,1.7248669862747192,0.21547289192676544,0.041854334995150566,13,se3_log_map
2.055342197418213,0.014435645192861557,-1.5726065635681152,99.10253143310547,356.1961669921875,245.00201416015625,0.7888414263725281,1.3388620615005493,1.5747060775756836,2.0669665336608887,1.5747313499450684,0.21480019390583038,0.04256277717649937,13,se3_log_map
2.055202007293701,0.014410010538995266,-1.5728815793991089,98.95709228515625,356.1334533691406,244.8623809814453,0.7910339832305908,1.1851228475570679,1.7111777067184448,2.0815248489379883,1.7111822366714478,0.21303685009479523,0.0422309460118413,13,se3_log_map
2.0550012588500977,0.014352518133819103,-1.5731042623519897,98.85034942626953,356.1210632324219,244.63571166992188,0.7902154922485352,1.045182704925537,1.9084773063659668,2.1759579181671143,1.9084843397140503,0.20776024460792542,0.04257535748183727,13,se3_log_map
2.054987668991089,0.01437156368046999,-1.5729403495788574,98.95390319824219,356.18408203125,244.6141357421875,0.7906870245933533,1.124551773071289,1.8978439569473267,2.2060210704803467,1.8978389501571655,0.2068941444158554,0.03971782419830561,13,se3_log_map
2.0552780628204346,0.014558708295226097,-1.572638988494873,99.01195526123047,356.1177978515625,244.98199462890625,0.789913535118103,1.3293945789337158,1.6260089874267578,2.100308418273926,1.62602961063385,0.22185218334197998,0.0409453846514225,13,se3_log_map
2.0551347732543945,0.01471441425383091,-1.5727156400680542,99.04210662841797,356.2232360839844,244.72886657714844,0.7908610105514526,1.2986754179000854,1.784417748451233,2.2069900035858154,1.784408450126648,0.21617233753204346,0.040546344593167305,13,se3_log_map
2.0548973083496094,0.014871013350784779,-1.573042631149292,98.89275360107422,356.2593688964844,244.36190795898438,0.7891273498535156,1.1564363241195679,2.091151714324951,2.3896360397338867,2.091151475906372,0.21429289877414703,0.04004811495542526,13,se3_log_map
2.0550169944763184,0.015094945207238197,-1.5730926990509033,98.772216796875,356.17218017578125,244.49920654296875,0.7900648713111877,1.2025952339172363,2.006439208984375,2.339259147644043,2.006441354751587,0.22147563099861145,0.04007480666041374,13,se3_log_map
2.055243492126465,0.015287368558347225,-1.5727006196975708,98.96914672851562,356.2495422363281,244.72520446777344,0.7903748750686646,1.444350242614746,1.7698603868484497,2.2844371795654297,1.7698701620101929,0.2255147248506546,0.04002527426928282,13,se3_log_map
2.0553369522094727,0.015403881669044495,-1.5725481510162354,99.05120849609375,356.2939453125,244.7873992919922,0.7885739803314209,1.550510048866272,1.7006202936172485,2.3013672828674316,1.7006367444992065,0.22794826328754425,0.04046714026480913,13,se3_log_map
2.0550622940063477,0.015390617772936821,-1.5729637145996094,98.79151916503906,356.22357177734375,244.4628143310547,0.790746808052063,1.3442113399505615,2.015562057495117,2.422703981399536,2.0155792236328125,0.227195143699646,0.04019307438284159,13,se3_log_map
2.0549230575561523,0.015341464430093765,-1.5730078220367432,98.76971435546875,356.2469482421875,244.30447387695312,0.7892179489135742,1.2987654209136963,2.1515300273895264,2.513159990310669,2.1515347957611084,0.22578966617584229,0.04046719986945391,13,se3_log_map
2.0550479888916016,0.01522999256849289,-1.5725337266921997,99.00302124023438,356.3182678222656,244.4991912841797,0.7910758256912231,1.4795820713043213,1.9457507133483887,2.4444241523742676,1.9457459449768066,0.2217334508895874,0.04037100449204445,13,se3_log_map
2.055215835571289,0.015189635567367077,-1.5722956657409668,99.01789093017578,356.2504577636719,244.76454162597656,0.789865255355835,1.5925315618515015,1.7381157875061035,2.357393264770508,1.7381253242492676,0.2240300327539444,0.04110313858836889,13,se3_log_map
2.055185317993164,0.015172350220382214,-1.5724408626556396,98.8642349243164,356.1663513183594,244.74249267578125,0.7903134226799011,1.5209345817565918,1.7933310270309448,2.3514628410339355,1.7933319807052612,0.22493530809879303,0.040991006419062614,13,se3_log_map
2.055077314376831,0.015161650255322456,-1.5725772380828857,98.85639190673828,356.21282958984375,244.55831909179688,0.7910988330841064,1.446941614151001,1.9326783418655396,2.4143292903900146,1.9326796531677246,0.22223874926567078,0.041471376083791256,13,se3_log_map
2.054962635040283,0.015206773765385151,-1.572628140449524,98.96556854248047,356.3575134277344,244.32061767578125,0.7901008725166321,1.425191044807434,2.095004081726074,2.5338332653045654,2.0950145721435547,0.21989354491233826,0.0413324935361743,13,se3_log_map
2.0552122592926025,0.015281052328646183,-1.572577953338623,98.88814544677734,356.2291564941406,244.6458282470703,0.790886402130127,1.4905450344085693,1.8472527265548706,2.3736400604248047,1.8472850322723389,0.22500889003276825,0.04152698442339897,13,se3_log_map
2.055328369140625,0.015263283625245094,-1.5725139379501343,98.88046264648438,356.18170166015625,244.80130004882812,0.7899478673934937,1.5284582376480103,1.734961748123169,2.312223434448242,1.7349516153335571,0.22748272120952606,0.04185175150632858,13,se3_log_map
2.0552291870117188,0.015282061882317066,-1.572584629058838,98.94170379638672,356.2779846191406,244.6088409423828,0.7909730076789856,1.4900189638137817,1.8595733642578125,2.3829119205474854,1.8595877885818481,0.22370658814907074,0.04183768481016159,13,se3_log_map
2.055018424987793,0.015216699801385403,-1.572769045829773,98.93559265136719,356.3617858886719,244.29734802246094,0.7897747755050659,1.3717035055160522,2.1143412590026855,2.520339250564575,2.1143434047698975,0.21989484131336212,0.04219897463917732,13,se3_log_map
2.0552175045013428,0.015247995033860207,-1.5728636980056763,98.76332092285156,356.1770324707031,244.5875701904297,0.7905962467193604,1.3629754781723022,1.92646324634552,2.3598861694335938,1.9264775514602661,0.2255142778158188,0.04248373955488205,13,se3_log_map
2.055349826812744,0.015164747834205627,-1.5726630687713623,98.85890197753906,356.17596435546875,244.78265380859375,0.7903072834014893,1.4445992708206177,1.7539838552474976,2.272317409515381,1.753966212272644,0.22528810799121857,0.04300367087125778,13,se3_log_map
2.055333137512207,0.015058490447700024,-1.5724934339523315,99.04138946533203,356.2908935546875,244.7434539794922,0.7896259427070618,1.4916951656341553,1.7398630380630493,2.291806697845459,1.7398732900619507,0.2195216417312622,0.04237193241715431,13,se3_log_map
2.055163621902466,0.014905852265655994,-1.5727990865707397,98.85816955566406,356.1944885253906,244.60586547851562,0.7912008762359619,1.3013997077941895,1.8988181352615356,2.3020102977752686,1.8988463878631592,0.21755123138427734,0.04286967031657696,13,se3_log_map
2.055004835128784,0.014770896174013615,-1.5729597806930542,98.78939056396484,356.1747741699219,244.4739990234375,0.789566159248352,1.1824523210525513,2.026916980743408,2.346632957458496,2.0269250869750977,0.21354810893535614,0.04269207548350096,13,se3_log_map
2.055119037628174,0.014683031477034092,-1.5727070569992065,98.92559051513672,356.1923522949219,244.6728057861328,0.7912948727607727,1.295427680015564,1.8414582014083862,2.25148868560791,1.8414585590362549,0.21298886835575104,0.04284557234495878,13,se3_log_map
2.055328845977783,0.014623984694480896,-1.5724389553070068,99.05033111572266,356.1750183105469,244.9951171875,0.7890616655349731,1.4391200542449951,1.585750937461853,2.141441583633423,1.5857430696487427,0.21841779351234436,0.04127141088247299,13,se3_log_map
2.0553135871887207,0.01462168712168932,-1.57268488407135,98.93463897705078,356.1028137207031,245.0142059326172,0.7895922064781189,1.3227770328521729,1.604798674583435,2.0797159671783447,1.6048099994659424,0.21995601058006287,0.04267754219472408,13,se3_log_map
2.0549840927124023,0.014567322097718716,-1.5730358362197876,98.9268798828125,356.23272705078125,244.56298828125,0.7906746864318848,1.1072059869766235,1.9201346635818481,2.2165112495422363,1.9201481342315674,0.20530012249946594,0.04323758464306593,13,se3_log_map
2.0550458431243896,0.014665534719824791,-1.5731792449951172,98.87372589111328,356.19256591796875,244.6382598876953,0.7909696102142334,1.0670393705368042,1.8710579872131348,2.1539571285247803,1.8710614442825317,0.2086750566959381,0.042591904290020466,13,se3_log_map
2.0551705360412598,0.014710567891597748,-1.5730863809585571,98.93598937988281,356.1883850097656,244.81842041015625,0.7909557819366455,1.134882926940918,1.717847228050232,2.0588974952697754,1.7178587913513184,0.2116343379020691,0.04224879015237093,13,se3_log_map
2.0551247596740723,0.01468118280172348,-1.573002815246582,99.0567855834961,356.2781066894531,244.76788330078125,0.7905527353286743,1.1601182222366333,1.7257174253463745,2.0794410705566406,1.7257107496261597,0.20722241699695587,0.04246554058045149,13,se3_log_map
2.054929733276367,0.014640230685472488,-1.5731713771820068,98.94434356689453,356.2686767578125,244.56369018554688,0.7907816171646118,1.0520105361938477,1.904404640197754,2.175679922103882,1.9044145345687866,0.20268510282039642,0.04275188874453306,13,se3_log_map
2.0548462867736816,0.01471376046538353,-1.573222279548645,98.84329986572266,356.2381286621094,244.497314453125,0.7897731065750122,1.036256194114685,1.9766039848327637,2.231790781021118,1.9766145944595337,0.2031693160533905,0.04259243980050087,13,se3_log_map
2.0550537109375,0.014840998686850071,-1.5729314088821411,98.8940658569336,356.19891357421875,244.80462646484375,0.7906489372253418,1.215261459350586,1.7233113050460815,2.1087348461151123,1.7233467102050781,0.20870479941368103,0.04222117085009813,13,se3_log_map
2.055065870285034,0.014851221814751625,-1.572553038597107,99.09789276123047,356.3143615722656,244.84230041503906,0.7894166707992554,1.3907474279403687,1.6484428644180298,2.156766653060913,1.6484525203704834,0.2062375694513321,0.04158721212297678,13,se3_log_map
2.054935932159424,0.014824277721345425,-1.5726797580718994,98.93709564208984,356.2314453125,244.7595977783203,0.7909196019172668,1.3150101900100708,1.7469855546951294,2.1866207122802734,1.746994137763977,0.20577463507652283,0.04243460204452276,13,se3_log_map
2.0545732975006104,0.014723802916705608,-1.5727958679199219,98.91744232177734,356.3291015625,244.33767700195312,0.7883762121200562,1.224037766456604,2.0876216888427734,2.420027494430542,2.0876338481903076,0.19876466691493988,0.04141649138182402,13,se3_log_map
2.0548527240753174,0.014809940941631794,-1.5726488828659058,98.86198425292969,356.1771240234375,244.7681427001953,0.790290355682373,1.3205068111419678,1.765799641609192,2.2049686908721924,1.7657999992370605,0.20578573644161224,0.043019793927669525,13,se3_log_map
2.0549685955047607,0.014812417328357697,-1.5723397731781006,99.07432556152344,356.2562255859375,244.92469787597656,0.7894020676612854,1.474795937538147,1.6029051542282104,2.178170919418335,1.6029064655303955,0.20736609399318695,0.04297754168510437,13,se3_log_map
2.054861545562744,0.014878966845571995,-1.5724637508392334,99.13742065429688,356.35540771484375,244.72201538085938,0.7899461984634399,1.4208210706710815,1.7425278425216675,2.248385190963745,1.7425434589385986,0.20455041527748108,0.04274516459554434,13,se3_log_map
2.0546960830688477,0.014898821711540222,-1.5729625225067139,98.86347961425781,356.2366943359375,244.5260772705078,0.7903802394866943,1.1862552165985107,1.951006293296814,2.2833588123321533,1.9509952068328857,0.20621004700660706,0.042579129338264465,13,se3_log_map
2.0545756816864014,0.014909342862665653,-1.5731052160263062,98.8475570678711,356.2698974609375,244.35382080078125,0.788332462310791,1.1213622093200684,2.0946483612060547,2.3759429454803467,2.094618797302246,0.20645099878311157,0.04313200060278177,13,se3_log_map
2.054666519165039,0.014908061362802982,-1.5728211402893066,99.06342315673828,356.3757019042969,244.44300842285156,0.7903085947036743,1.2517220973968506,1.980924367904663,2.3432817459106445,1.9809321165084839,0.2050880789756775,0.04295988194644451,13,se3_log_map
2.0550222396850586,0.014976792968809605,-1.572571039199829,99.05752563476562,356.23846435546875,244.9363250732422,0.7891224026679993,1.4032008647918701,1.6003575325012207,2.1284306049346924,1.600375771522522,0.21369564533233643,0.04301840532571077,13,se3_log_map
2.055058717727661,0.014984393492341042,-1.5725916624069214,98.98160552978516,356.18658447265625,244.9698028564453,0.7889769673347473,1.3989667892456055,1.5939502716064453,2.120821952819824,1.5939828157424927,0.21557028591632843,0.04250686336308718,13,se3_log_map
2.0548737049102783,0.014946868643164635,-1.5726979970932007,98.96337890625,356.2635803222656,244.66525268554688,0.7911956310272217,1.3269518613815308,1.8162493705749512,2.2493696212768555,1.8162680864334106,0.20869074761867523,0.04189764987677336,13,se3_log_map
2.0546984672546387,0.01501557044684887,-1.5728565454483032,98.96797180175781,356.37799072265625,244.32469177246094,0.7894355654716492,1.2615669965744019,2.0842831134796143,2.4363677501678467,2.0842843055725098,0.20757032930850983,0.04308167099952698,13,se3_log_map
2.054823875427246,0.015145376324653625,-1.5729045867919922,98.89111328125,356.32928466796875,244.4315185546875,0.7908445596694946,1.279505729675293,1.9999816417694092,2.3742706775665283,1.9999760389328003,0.21005304157733917,0.039776588790118694,13,se3_log_map
2.0551202297210693,0.015290914103388786,-1.5728120803833008,98.85787963867188,356.2398986816406,244.78506469726562,0.7900136113166809,1.3838235139846802,1.7197399139404297,2.207390546798706,1.7197409868240356,0.21525809168815613,0.03993575647473335,13,se3_log_map
2.0551881790161133,0.015397950075566769,-1.5727299451828003,98.98229217529297,356.3323974609375,244.78829956054688,0.7895841598510742,1.4549956321716309,1.6766433715820312,2.2199652194976807,1.676682710647583,0.2153007835149765,0.03951794374734163,13,se3_log_map
2.0550291538238525,0.015472556464374065,-1.5729881525039673,98.96775817871094,356.4211120605469,244.48085021972656,0.7910728454589844,1.3562071323394775,1.92293381690979,2.3530983924865723,1.922956109046936,0.21522937715053558,0.04035476874560118,13,se3_log_map
2.05488920211792,0.01557979453355074,-1.5733994245529175,98.7895736694336,356.3998718261719,244.2288360595703,0.7893134951591492,1.2284637689590454,2.167586326599121,2.491516351699829,2.1675801277160645,0.22102481126785278,0.03884289227426052,13,se3_log_map
2.0549635887145996,0.015685278922319412,-1.573440670967102,98.75263214111328,356.37554931640625,244.2859344482422,0.7900779247283936,1.2604670524597168,2.1233460903167725,2.469306707382202,2.123340606689453,0.22357168793678284,0.03884728904813528,13,se3_log_map
2.055168628692627,0.01571091078221798,-1.5731011629104614,98.89254760742188,356.3872375488281,244.56777954101562,0.7907873392105103,1.4076924324035645,1.8519443273544312,2.3262407779693604,1.8519480228424072,0.22092556953430176,0.039243100211024284,13,se3_log_map
2.055058240890503,0.015584352426230907,-1.5728471279144287,99.04710388183594,356.499267578125,244.46371459960938,0.7897836565971375,1.448866844177246,1.9191595315933228,2.4046804904937744,1.9191709756851196,0.21569618582725525,0.039516789838671684,13,se3_log_map
2.054889440536499,0.015342898666858673,-1.5729846954345703,98.71356201171875,356.25341796875,244.47589111328125,0.7896596789360046,1.3059511184692383,1.996044397354126,2.3853304386138916,1.9960603713989258,0.21430042386054993,0.039020693860948086,13,se3_log_map
2.054799795150757,0.015058194287121296,-1.572617530822754,98.79487609863281,356.2535705566406,244.50738525390625,0.7903210520744324,1.3837122917175293,1.9623780250549316,2.401184558868408,1.9623594284057617,0.20728938281536102,0.0398742388933897,13,se3_log_map
2.0548901557922363,0.014827198348939419,-1.5719351768493652,99.11080169677734,356.35491943359375,244.7069091796875,0.7899481058120728,1.6654022932052612,1.752549409866333,2.417663097381592,1.752550482749939,0.20223864912986755,0.04020759183913469,13,se3_log_map
2.054957866668701,0.014629647135734558,-1.5717613697052002,99.05036163330078,356.22918701171875,244.9153289794922,0.7896056175231934,1.7273823022842407,1.6221610307693481,2.3696742057800293,1.6221683025360107,0.20479129254817963,0.039988537319004536,13,se3_log_map
2.054819107055664,0.014487054198980331,-1.5719561576843262,98.9050064086914,356.164306640625,244.77081298828125,0.7906665205955505,1.6077203750610352,1.770257592201233,2.3913755416870117,1.7702547311782837,0.20113351941108704,0.04025809280574322,13,se3_log_map
2.0546655654907227,0.014324469491839409,-1.5720173120498657,98.9576416015625,356.23895263671875,244.557373046875,0.7904722690582275,1.5568631887435913,1.9234646558761597,2.4745988845825195,1.9234728813171387,0.1940656155347824,0.04089677333831787,13,se3_log_map
2.054691791534424,0.01426706463098526,-1.5719480514526367,99.0398941040039,356.29168701171875,244.55763244628906,0.7903831601142883,1.5881520509719849,1.9059386253356934,2.480912923812866,1.9059243202209473,0.19166310131549835,0.040451450273394585,13,se3_log_map
2.0548954010009766,0.014395764097571373,-1.5719945430755615,98.97124481201172,356.212158203125,244.78720092773438,0.791043758392334,1.5838525295257568,1.7340528964996338,2.3485374450683594,1.7340658903121948,0.19773606956005096,0.04089581407606602,13,se3_log_map
2.0549910068511963,0.014506427571177483,-1.5721333026885986,98.9438705444336,356.202880859375,244.85838317871094,0.7907357811927795,1.533081293106079,1.676517128944397,2.2718160152435303,1.6765308380126953,0.19986602663993835,0.041176218539476395,13,se3_log_map
2.055002450942993,0.01461060345172882,-1.5722988843917847,98.96566009521484,356.25799560546875,244.79278564453125,0.790939450263977,1.4662891626358032,1.7063406705856323,2.2498228549957275,1.7063522338867188,0.19851665198802948,0.04071938619017601,13,se3_log_map
2.0548949241638184,0.014669765718281269,-1.5725499391555786,98.98516082763672,356.35009765625,244.57371520996094,0.7910395860671997,1.3458069562911987,1.8637746572494507,2.2989022731781006,1.8637866973876953,0.1946992129087448,0.041119529865682125,13,se3_log_map
2.055046796798706,0.014729287475347519,-1.572777509689331,98.85279846191406,356.239013671875,244.7583465576172,0.7908453345298767,1.2625223398208618,1.7435762882232666,2.152700901031494,1.7435674667358398,0.19878998398780823,0.04225418344140053,13,se3_log_map
2.0551443099975586,0.014781923964619637,-1.5728998184204102,98.85954284667969,356.23687744140625,244.83999633789062,0.7905839085578918,1.2285841703414917,1.673568606376648,2.076138496398926,1.6735783815383911,0.2003604918718338,0.04064908251166344,13,se3_log_map
2.0551295280456543,0.014757304452359676,-1.572945475578308,98.97771453857422,356.3341369628906,244.76649475097656,0.790827751159668,1.201188564300537,1.695084810256958,2.0775625705718994,1.6950913667678833,0.19629687070846558,0.040586366318166256,13,se3_log_map
2.0550756454467773,0.014747677370905876,-1.5731478929519653,98.95832061767578,356.3561096191406,244.6549072265625,0.791150689125061,1.1018222570419312,1.7856782674789429,2.0982751846313477,1.7856942415237427,0.19476884603500366,0.04070649016648531,13,se3_log_map
2.055190324783325,0.014833604916930199,-1.5733619928359985,98.79232788085938,356.2284240722656,244.7862091064453,0.7905670404434204,1.0471335649490356,1.7263926267623901,2.0191633701324463,1.726394772529602,0.2014251947402954,0.04106414970010519,13,se3_log_map
2.055124282836914,0.014765530824661255,-1.5733236074447632,98.86669158935547,356.2903137207031,244.68569946289062,0.7912788391113281,1.0363725423812866,1.7840161323547363,2.0632212162017822,1.7840262651443481,0.19791936874389648,0.041973743587732315,13,se3_log_map
2.054948329925537,0.014643298462033272,-1.573193907737732,99.00945281982422,356.427001953125,244.46041870117188,0.789265513420105,1.0443024635314941,1.9424949884414673,2.205437421798706,1.9424922466278076,0.19128431379795074,0.04195534251630306,13,se3_log_map
2.055143356323242,0.014606844633817673,-1.573124647140503,98.83843994140625,356.217529296875,244.81236267089844,0.7908382415771484,1.0940585136413574,1.7075461149215698,2.027998447418213,1.7075406312942505,0.19782611727714539,0.041449141688644886,13,se3_log_map
2.0552895069122314,0.014597875066101551,-1.5729637145996094,98.79772186279297,356.1153869628906,245.0637969970703,0.7887688875198364,1.1883881092071533,1.5590243339538574,1.9603374004364014,1.559018611907959,0.20608378946781158,0.04187465738505125,13,se3_log_map
2.055044174194336,0.014484673738479614,-1.5727429389953613,99.0384750366211,356.34033203125,244.7281494140625,0.7907863855361938,1.2399314641952515,1.7314178943634033,2.1296334266662598,1.731406807899475,0.1916680485010147,0.042160733602941036,13,se3_log_map
2.054953098297119,0.014448849484324455,-1.5727866888046265,98.99674224853516,356.3360290527344,244.62623596191406,0.7908269166946411,1.2048872709274292,1.8221228122711182,2.1844873428344727,1.822140097618103,0.19013085961341858,0.04207186959683895,13,se3_log_map
2.055101156234741,0.014469770714640617,-1.5728418827056885,98.78633880615234,356.1336364746094,244.88290405273438,0.7899759411811829,1.1975808143615723,1.6946653127670288,2.075136184692383,1.6946616172790527,0.19973738491535187,0.04204523004591465,13,se3_log_map
2.055142641067505,0.0143747478723526,-1.5726374387741089,98.8914566040039,356.1610412597656,244.95489501953125,0.7904267907142639,1.2889530658721924,1.6173710823059082,2.0681850910186768,1.617374300956726,0.19962969422340393,0.04199086781591177,13,se3_log_map
2.0549633502960205,0.014206350781023502,-1.5724369287490845,99.13101196289062,356.3531799316406,244.71176147460938,0.7897326946258545,1.353574275970459,1.751714825630188,2.2137680053710938,1.751702070236206,0.18804095685482025,0.041877368465065956,13,se3_log_map
2.05488657951355,0.01416799146682024,-1.572666049003601,98.9253921508789,356.2194519042969,244.68421936035156,0.7908162474632263,1.2307696342468262,1.8184638023376465,2.19583797454834,1.8184685707092285,0.19033294916152954,0.042039734311401844,13,se3_log_map
2.0550193786621094,0.014173800125718117,-1.5727272033691406,98.76854705810547,356.04034423828125,244.93601989746094,0.7891295552253723,1.2130986452102661,1.7073479890823364,2.0944559574127197,1.707338809967041,0.20186413824558258,0.04365932382643223,13,se3_log_map
2.0550036430358887,0.014155175536870956,-1.5725007057189941,99.01399993896484,356.1898193359375,244.87496948242188,0.7910868525505066,1.3221951723098755,1.6736210584640503,2.13291072845459,1.673635721206665,0.19798322021961212,0.04206164926290512,13,se3_log_map
2.05488920211792,0.014112732373178005,-1.57243013381958,99.19963836669922,356.3445739746094,244.68531799316406,0.7887359857559204,1.345589280128479,1.790102481842041,2.239459276199341,1.7901033163070679,0.19151721894741058,0.03914728946983814,13,se3_log_map
2.0550711154937744,0.014216097071766853,-1.57278311252594,98.81048583984375,355.9982604980469,245.00042724609375,0.7891832590103149,1.194818377494812,1.6815263032913208,2.062819004058838,1.6815049648284912,0.2121395617723465,0.03976159356534481,13,se3_log_map
2.0550482273101807,0.014220570214092731,-1.5728068351745605,98.8337173461914,356.0018310546875,244.9576416015625,0.7896890640258789,1.1808607578277588,1.7114098072052002,2.079292058944702,1.7113996744155884,0.21375639736652374,0.039645143784582615,13,se3_log_map
2.054989814758301,0.014127369038760662,-1.5725136995315552,99.17137145996094,356.2170104980469,244.815673828125,0.7901344299316406,1.3128513097763062,1.729609489440918,2.171457529067993,1.729604721069336,0.2067587673664093,0.04006478190422058,13,se3_log_map
2.0549702644348145,0.01410447247326374,-1.5726646184921265,99.11856079101562,356.1668701171875,244.7955780029297,0.7909247875213623,1.234779715538025,1.764088749885559,2.153320789337158,1.7641206979751587,0.20963282883167267,0.040360298939049244,13,se3_log_map
2.0550355911254883,0.014053300954401493,-1.5729035139083862,98.89006805419922,355.9706115722656,244.93292236328125,0.7902660369873047,1.1210949420928955,1.7497881650924683,2.078151226043701,1.749790072441101,0.21929576992988586,0.04040919244289398,13,se3_log_map
2.0549628734588623,0.01390600111335516,-1.5728809833526611,98.9478530883789,356.00885009765625,244.85821533203125,0.7909479141235352,1.1195844411849976,1.7861993312835693,2.108098030090332,1.7862168550491333,0.21434199810028076,0.040759203024208546,13,se3_log_map
