alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4699627161026,-0.03531060367822647,-1.4869637489318848,212.15989685058594,365.9483947753906,135.71725463867188,0.7763978838920593,1.362645149230957,1.6655272245407104,2.1519486904144287,1.6655389070510864,0.2974824607372284,0.041013048961758614,13,se3_log_map
1.469029426574707,-0.036152105778455734,-1.4859018325805664,213.02223205566406,366.0506896972656,135.31564331054688,0.7576669454574585,1.6455520391464233,1.942570686340332,2.5458834171295166,1.9425950050354004,0.278552383184433,0.039722708985209465,13,se3_log_map
1.468058705329895,-0.036218754947185516,-1.4852218627929688,212.51087951660156,366.1304016113281,135.16622924804688,0.7672014236450195,1.9450570344924927,1.8331023454666138,2.67275333404541,1.8331105709075928,0.27676573395729065,0.03956198412925005,13,se3_log_map
1.4682080745697021,-0.035968489944934845,-1.484322190284729,212.33277893066406,365.9218444824219,135.90652465820312,0.7739254236221313,1.836023211479187,1.6244863271713257,2.451537847518921,1.6244972944259644,0.31434062123298645,0.040030354633927345,13,se3_log_map
1.4682918787002563,-0.036302246153354645,-1.483464002609253,212.97055053710938,365.747314453125,136.42750549316406,0.7570022344589233,2.0501863956451416,1.871427059173584,2.7758967876434326,1.8714362382888794,0.34691187739372253,0.04014589171856642,13,se3_log_map
1.4667718410491943,-0.0368318073451519,-1.483038306236267,212.9907989501953,365.9324035644531,135.83824157714844,0.7794601917266846,2.8234357833862305,1.7967708110809326,3.3466813564300537,1.7967476844787598,0.3342117965221405,0.040461478754878044,13,se3_log_map
1.465698003768921,-0.037188246846199036,-1.482917070388794,212.80714416503906,366.0447692871094,135.53781127929688,0.7604563236236572,3.355294704437256,1.753403902053833,3.785832643508911,1.7534067630767822,0.33199724555015564,0.04053098428994417,13,se3_log_map
1.4660029411315918,-0.03756413981318474,-1.482646107673645,213.45904541015625,365.88214111328125,136.11277770996094,0.7746851444244385,3.393523931503296,2.0197362899780273,3.949105978012085,2.019749164581299,0.36625197529792786,0.040974744595587254,13,se3_log_map
1.4662610292434692,-0.03771686553955078,-1.4829543828964233,213.3043212890625,365.7934265136719,136.62881469726562,0.7701118588447571,3.296607732772827,1.999853253364563,3.855792284011841,1.9998583793640137,0.3805959224700928,0.04229410085827112,13,se3_log_map
1.465315818786621,-0.03801179304718971,-1.483504056930542,212.7533721923828,365.9878845214844,136.17636108398438,0.7569628953933716,3.6718878746032715,1.5826425552368164,3.9984519481658936,1.5826681852340698,0.3565618693828583,0.04159908927977085,13,se3_log_map
1.4651968479156494,-0.03874138370156288,-1.4838615655899048,213.59959411621094,366.0469055175781,136.04580688476562,0.7737202644348145,3.924011468887329,1.9964762926101685,4.402713298797607,1.9965144395828247,0.36790022253990173,0.04074160661548376,13,se3_log_map
1.46575129032135,-0.03908177465200424,-1.4844820499420166,214.033203125,366.026611328125,136.36648559570312,0.7511836290359497,3.814551830291748,2.300583839416504,4.454614639282227,2.3006086349487305,0.3763878047466278,0.04068434052169323,13,se3_log_map
1.4658881425857544,-0.03882444649934769,-1.485242486000061,213.35430908203125,366.09423828125,136.61842346191406,0.7793428897857666,3.6673879623413086,1.7844998836517334,4.0785136222839355,1.7845234870910645,0.3540164530277252,0.04056827910244465,13,se3_log_map
1.4654746055603027,-0.038645289838314056,-1.4856328964233398,212.7124481201172,366.23443603515625,136.51699829101562,0.7516640424728394,3.76688814163208,1.3290461301803589,3.9944851398468018,1.3290671110153198,0.3287261724472046,0.04046370554715395,13,se3_log_map
1.4656068086624146,-0.03895370662212372,-1.4855132102966309,213.37948608398438,366.2303161621094,136.6012420654297,0.7795302867889404,3.8228070735931396,1.6962506771087646,4.182250499725342,1.6962463855743408,0.34399551153182983,0.041042059659957886,13,se3_log_map
1.465675950050354,-0.039254702627658844,-1.4853965044021606,214.1104278564453,366.2310791015625,136.63949584960938,0.7509248852729797,3.905468702316284,2.2559893131256104,4.51024055480957,2.2560179233551025,0.3638833463191986,0.04102578666061163,13,se3_log_map
1.4650017023086548,-0.039065103977918625,-1.485432505607605,213.64158630371094,366.3670349121094,136.41001892089844,0.7788714170455933,4.0806708335876465,1.7821906805038452,4.452884197235107,1.7822022438049316,0.3451928496360779,0.041520509868860245,13,se3_log_map
1.46466863155365,-0.03866920620203018,-1.4855234622955322,212.88388061523438,366.4441223144531,136.396728515625,0.7472255229949951,4.079525470733643,1.210616111755371,4.255375385284424,1.2106423377990723,0.32050004601478577,0.04137510806322098,13,se3_log_map
1.4651809930801392,-0.03887884318828583,-1.4855340719223022,213.40220642089844,366.3533020019531,136.67605590820312,0.7782057523727417,3.952878952026367,1.6361572742462158,4.278125762939453,1.6361780166625977,0.34029263257980347,0.04200680647045374,13,se3_log_map
1.465532898902893,-0.03936416283249855,-1.4854456186294556,214.12359619140625,366.2891540527344,136.77061462402344,0.7526354789733887,3.997500419616699,2.254220724105835,4.589293956756592,2.254248857498169,0.3659120798110962,0.04208132438361645,13,se3_log_map
1.4650622606277466,-0.03940925747156143,-1.4856469631195068,213.6917266845703,366.4006652832031,136.46299743652344,0.7774718403816223,4.1885085105896,1.8030790090560913,4.560131072998047,1.8031126260757446,0.3470940589904785,0.042302400805056095,13,se3_log_map
1.464709758758545,-0.03918332979083061,-1.4856435060501099,213.0045623779297,366.4751281738281,136.30331420898438,0.7547385692596436,4.2393341064453125,1.2566717863082886,4.421682834625244,1.2566910982131958,0.32300204038619995,0.042369469068944454,13,se3_log_map
1.4652155637741089,-0.03926161676645279,-1.4852567911148071,213.360595703125,366.3700866699219,136.5091552734375,0.778337836265564,4.0668625831604,1.5736967325210571,4.3607330322265625,1.5737375020980835,0.33748283982276917,0.04239032790064812,13,se3_log_map
1.4660207033157349,-0.039461899548769,-1.4849051237106323,214.08078002929688,366.20452880859375,136.8831787109375,0.7441298365592957,3.8626527786254883,2.2865631580352783,4.488714694976807,2.2865824699401855,0.3670324981212616,0.04177675861865282,13,se3_log_map
1.4656505584716797,-0.03936908394098282,-1.484896183013916,213.65829467773438,366.2744140625,136.69229125976562,0.775191068649292,3.950207233428955,1.8784857988357544,4.374122142791748,1.878509521484375,0.351346880197525,0.04052586294710636,13,se3_log_map
1.4649134874343872,-0.03898720070719719,-1.4851436614990234,212.47283935546875,366.415771484375,136.32028198242188,0.7192747592926025,4.079964637756348,1.082033395767212,4.221019268035889,1.0820587873458862,0.3117956817150116,0.03862846828997135,13,se3_log_map
1.4650979042053223,-0.039135877043008804,-1.485042691230774,212.6918182373047,366.35260009765625,136.29025268554688,0.7417364120483398,4.061605453491211,1.2090585231781006,4.2377543449401855,1.2090774774551392,0.32096603512763977,0.0385124571621418,13,se3_log_map
1.4661180973052979,-0.03964795172214508,-1.4846384525299072,214.0022735595703,366.0806884765625,136.67840576171875,0.747773289680481,3.9085559844970703,2.26137375831604,4.515608310699463,2.2614076137542725,0.37441548705101013,0.039101081900298595,13,se3_log_map
1.466543197631836,-0.03973116725683212,-1.4847428798675537,214.16818237304688,365.967529296875,136.8934783935547,0.7242359519004822,3.811800956726074,2.49480938911438,4.5556559562683105,2.4948313236236572,0.38909608125686646,0.038422354497015476,13,se3_log_map
1.465805172920227,-0.039432343095541,-1.4853994846343994,212.85861206054688,366.08819580078125,136.62698364257812,0.7679390907287598,3.9291510581970215,1.5325465202331543,4.217466831207275,1.5325679779052734,0.3558058738708496,0.038882097229361534,13,se3_log_map
1.4657824039459229,-0.039426855742931366,-1.4859442710876465,212.45416259765625,366.09326171875,136.5941162109375,0.7385953664779663,3.9610655307769775,1.4090156555175781,4.204219818115234,1.4090617895126343,0.3500918447971344,0.03878621105104685,13,se3_log_map
1.4661555290222168,-0.039840925484895706,-1.4859471321105957,213.20126342773438,365.9468994140625,136.66632080078125,0.7791484594345093,4.004282474517822,1.821913719177246,4.399289608001709,1.8219436407089233,0.37915167212486267,0.03872712980955839,13,se3_log_map
1.466793179512024,-0.040062084794044495,-1.4859912395477295,213.81602478027344,365.7789611816406,136.8752899169922,0.7478423118591309,3.9146692752838135,2.361421585083008,4.571766376495361,2.361421823501587,0.40674489736557007,0.03816446755081415,13,se3_log_map
1.4664913415908813,-0.03988104313611984,-1.486215353012085,213.3490753173828,365.8046875,136.743896484375,0.7769124507904053,3.9401893615722656,2.0316481590270996,4.4331464767456055,2.031642198562622,0.39735203981399536,0.03885239362716675,13,se3_log_map
1.4659935235977173,-0.03938963636755943,-1.4863907098770142,212.44869995117188,365.8967590332031,136.49624633789062,0.7431635856628418,3.9133570194244385,1.5912877321243286,4.2245306968688965,1.591286063194275,0.3731614649295807,0.039384438656270504,13,se3_log_map
1.4661297798156738,-0.03930287063121796,-1.4860483407974243,212.76837158203125,365.7920837402344,136.56988525390625,0.7682315111160278,3.80617356300354,1.7686470746994019,4.197042942047119,1.7686643600463867,0.3898698389530182,0.04000310506671667,13,se3_log_map
1.466474175453186,-0.039403706789016724,-1.4854342937469482,213.6262969970703,365.614990234375,136.72659301757812,0.763902485370636,3.7038164138793945,2.3396642208099365,4.380911350250244,2.339683771133423,0.4227527678012848,0.039813898503780365,13,se3_log_map
1.4662100076675415,-0.03920244425535202,-1.4850337505340576,213.62454223632812,365.5932922363281,136.6243133544922,0.7671538591384888,3.6994166374206543,2.343346118927002,4.379161357879639,2.343352794647217,0.4266783893108368,0.04004738852381706,13,se3_log_map
1.465585470199585,-0.03880159929394722,-1.4848588705062866,213.14071655273438,365.6921691894531,136.36590576171875,0.7778544425964355,3.764241933822632,1.9927217960357666,4.259173393249512,1.9927207231521606,0.4095894694328308,0.04012794326990843,13,se3_log_map
1.4657124280929565,-0.03834095969796181,-1.484815001487732,212.803466796875,365.6923828125,136.44154357910156,0.7665084600448608,3.555742025375366,1.8656338453292847,4.015468597412109,1.8656636476516724,0.4023982286453247,0.040269010700285435,13,se3_log_map
1.4660953283309937,-0.03821134567260742,-1.4845601320266724,213.21360778808594,365.62396240234375,136.54229736328125,0.777917742729187,3.37371563911438,2.092365026473999,3.969892740249634,2.092376947402954,0.41104811429977417,0.04076766222715378,13,se3_log_map
1.4657690525054932,-0.038275256752967834,-1.4841585159301758,213.6973419189453,365.6665954589844,136.2666778564453,0.7684286832809448,3.5337748527526855,2.3208558559417725,4.22776985168457,2.3208744525909424,0.4122439920902252,0.0405521709471941,13,se3_log_map
1.4651424884796143,-0.03797308728098869,-1.483919382095337,213.41236877441406,365.77740478515625,135.97409057617188,0.7776538133621216,3.692638874053955,2.0993194580078125,4.247684478759766,2.0993356704711914,0.398426353931427,0.041099159978330135,13,se3_log_map
1.4651594161987305,-0.03757815435528755,-1.4839465618133545,213.11483764648438,365.8066101074219,136.03729248046875,0.7737494707107544,3.566446304321289,1.9113482236862183,4.046342849731445,1.9113469123840332,0.3883904218673706,0.04163013771176338,13,se3_log_map
1.4658188819885254,-0.037410493940114975,-1.4841283559799194,213.26564025878906,365.7308044433594,136.36595153808594,0.7775847911834717,3.2361812591552734,2.018660545349121,3.814178705215454,2.018688917160034,0.3927105665206909,0.040641061030328274,13,se3_log_map
1.4658221006393433,-0.0373908095061779,-1.4841125011444092,213.40553283691406,365.7492370605469,136.34994506835938,0.7763224244117737,3.229916572570801,2.077963352203369,3.8406238555908203,2.077972888946533,0.3911448121070862,0.04095958545804024,13,se3_log_map
1.4651546478271484,-0.037464290857315063,-1.4840545654296875,213.46192932128906,365.88629150390625,135.97496032714844,0.7792582511901855,3.528625249862671,2.041541337966919,4.076663494110107,2.0415425300598145,0.3807194232940674,0.04065322037786245,13,se3_log_map
1.4650017023086548,-0.03740772232413292,-1.4843764305114746,213.30075073242188,365.97552490234375,135.85716247558594,0.775965690612793,3.5606579780578613,1.9070993661880493,4.039234161376953,1.9070792198181152,0.36672812700271606,0.04029570892453194,13,se3_log_map
1.4656274318695068,-0.0373203344643116,-1.4846904277801514,213.40931701660156,365.9456787109375,136.10350036621094,0.7797080278396606,3.263460159301758,1.9411725997924805,3.7971599102020264,1.9411687850952148,0.36209630966186523,0.04067782312631607,13,se3_log_map
1.4662460088729858,-0.03723695129156113,-1.485013723373413,213.39125061035156,365.93646240234375,136.3345947265625,0.7749320268630981,2.983013153076172,1.9174683094024658,3.5461461544036865,1.9175020456314087,0.3533153235912323,0.04225210007280111,13,se3_log_map
1.4661613702774048,-0.03715934976935387,-1.4853618144989014,213.15335083007812,366.03973388671875,136.21597290039062,0.7787197828292847,3.0000486373901367,1.7050212621688843,3.450723171234131,1.7050174474716187,0.3340780436992645,0.04072129167616367,13,se3_log_map
1.4658968448638916,-0.03729918599128723,-1.4855958223342896,213.0874786376953,366.160400390625,135.966552734375,0.776806116104126,3.161017894744873,1.615046501159668,3.5497195720672607,1.6150683164596558,0.3180771768093109,0.04073476232588291,13,se3_log_map
1.465798258781433,-0.0374780111014843,-1.4854745864868164,213.37828063964844,366.2119140625,135.83482360839844,0.7773441076278687,3.249960422515869,1.7833155393600464,3.7070953845977783,1.7833038568496704,0.31773415207862854,0.041598022915422916,13,se3_log_map
1.4660894870758057,-0.03749476745724678,-1.485539197921753,213.42709350585938,366.1927185058594,135.98837280273438,0.7778058648109436,3.141641139984131,1.787746787071228,3.614698886871338,1.787731647491455,0.3169049024581909,0.040976217947900295,13,se3_log_map
1.4662200212478638,-0.037228625267744064,-1.485336422920227,213.24887084960938,366.19482421875,136.1228790283203,0.7797224521636963,2.9969489574432373,1.64649498462677,3.419466257095337,1.646525502204895,0.3106989562511444,0.04058475699275732,13,se3_log_map
1.4662117958068848,-0.03705485165119171,-1.485101580619812,213.15576171875,366.2123107910156,136.1927032470703,0.7787708044052124,2.9413373470306396,1.56710946559906,3.3327763080596924,1.5671485662460327,0.3066309690475464,0.04195215366780758,13,se3_log_map
1.4657974243164062,-0.03710292652249336,-1.4847216606140137,213.25523376464844,366.27899169921875,135.99752807617188,0.7798076868057251,3.1285312175750732,1.6118658781051636,3.5193634033203125,1.6118909120559692,0.30590444803237915,0.04288421291857958,13,se3_log_map
1.4653193950653076,-0.037053097039461136,-1.484166145324707,213.40562438964844,366.34234619140625,135.74615478515625,0.7776967287063599,3.339033603668213,1.7428499460220337,3.766533136367798,1.7429022789001465,0.309418648481369,0.042055859230458736,13,se3_log_map
1.4653279781341553,-0.03688674047589302,-1.4837043285369873,213.45823669433594,366.31427001953125,135.8162841796875,0.7792081832885742,3.327641248703003,1.7725133895874023,3.770291805267334,1.772505760192871,0.31409814953804016,0.042221480049192905,13,se3_log_map
1.4658408164978027,-0.03666020929813385,-1.4836136102676392,213.32159423828125,366.2444152832031,136.12481689453125,0.7783244848251343,3.0614826679229736,1.6545302867889404,3.479978084564209,1.6545301675796509,0.31049245595932007,0.04188938159495592,13,se3_log_map
1.4658857583999634,-0.03663435950875282,-1.4835362434387207,213.2482147216797,366.2678527832031,136.08953857421875,0.7788742780685425,3.0449507236480713,1.5960370302200317,3.4379005432128906,1.5960465669631958,0.3043263256549835,0.0423040920868516,13,se3_log_map
1.4657071828842163,-0.036794766783714294,-1.483472228050232,213.3279571533203,366.33648681640625,135.86917114257812,0.7797986268997192,3.168816328048706,1.6533331871032715,3.574214458465576,1.6533472537994385,0.29936400055885315,0.04163727816194296,13,se3_log_map
1.4654719829559326,-0.03695974871516228,-1.4833768606185913,213.35787963867188,366.36553955078125,135.74917602539062,0.7779691219329834,3.321315050125122,1.695013403892517,3.7288475036621094,1.6950398683547974,0.3013695776462555,0.043104819022119045,13,se3_log_map
1.4657621383666992,-0.037036482244729996,-1.4834047555923462,213.352294921875,366.325439453125,135.90725708007812,0.7794729471206665,3.2191898822784424,1.6655607223510742,3.624551773071289,1.6655685901641846,0.30138513445854187,0.043167480267584324,13,se3_log_map
1.4663050174713135,-0.03691110759973526,-1.483382225036621,213.23106384277344,366.2603759765625,136.21917724609375,0.777546226978302,2.9699947834014893,1.5718598365783691,3.36031436920166,1.5718985795974731,0.2987443804740906,0.04289211239665747,13,se3_log_map
1.4663211107254028,-0.03695548698306084,-1.483420729637146,213.09902954101562,366.28839111328125,136.1952667236328,0.7784948348999023,2.971283435821533,1.4726601839065552,3.31622576713562,1.4726686477661133,0.2919521629810333,0.04228157736361027,13,se3_log_map
1.4661617279052734,-0.0371067151427269,-1.4832617044448853,213.32058715820312,366.3390808105469,136.04769897460938,0.7790800929069519,3.0995051860809326,1.599532961845398,3.487913131713867,1.5995290279388428,0.29176631569862366,0.04242771118879318,13,se3_log_map
1.4659526348114014,-0.03721592575311661,-1.4832136631011963,213.34060668945312,366.3942565917969,135.93002319335938,0.7791150808334351,3.2193474769592285,1.6043769121170044,3.5969879627227783,1.6044254302978516,0.2889091372489929,0.043294334784150124,13,se3_log_map
1.4661610126495361,-0.037201400846242905,-1.483447551727295,213.17239379882812,366.4327697753906,135.97940063476562,0.7798058986663818,3.1028029918670654,1.4521491527557373,3.4258172512054443,1.4521812200546265,0.2758047878742218,0.04212540294975042,13,se3_log_map
1.4665287733078003,-0.037184491753578186,-1.4837315082550049,212.98263549804688,366.4344482421875,136.11965942382812,0.778982937335968,2.922757625579834,1.3013808727264404,3.199406862258911,1.3014036417007446,0.2654293179512024,0.040163056924939156,13,se3_log_map
1.467017412185669,-0.03733587637543678,-1.4840376377105713,213.02731323242188,366.4029235839844,136.27529907226562,0.7789013981819153,2.7622873783111572,1.3300082683563232,3.0658202171325684,1.3300414085388184,0.2643040120601654,0.03915586695075035,13,se3_log_map
1.4671423435211182,-0.037461671978235245,-1.4841610193252563,213.03265380859375,366.4229431152344,136.22991943359375,0.7795538902282715,2.752749443054199,1.3218210935592651,3.0536766052246094,1.321838617324829,0.25942108035087585,0.04355806391686201,13,se3_log_map
1.467050552368164,-0.03763008490204811,-1.4842512607574463,213.03273010253906,366.4813232421875,136.05331420898438,0.7796742916107178,2.8393948078155518,1.3096613883972168,3.1268954277038574,1.3096808195114136,0.2516571879386902,0.038253347389400005,13,se3_log_map
1.4671043157577515,-0.03773082420229912,-1.4843947887420654,212.94395446777344,366.5158386230469,135.99261474609375,0.778687596321106,2.8496365547180176,1.2489724159240723,3.1113438606262207,1.248982310295105,0.244095578789711,0.037926231510937214,13,se3_log_map
1.4676120281219482,-0.03787054866552353,-1.4847897291183472,212.8074951171875,366.4904479980469,136.16241455078125,0.779657244682312,2.7247817516326904,1.1537004709243774,2.958979606628418,1.1537177562713623,0.24039338529109955,0.03854090999811888,13,se3_log_map
1.4681023359298706,-0.037972815334796906,-1.4850469827651978,212.8462677001953,366.43487548828125,136.40066528320312,0.7784476280212402,2.6228787899017334,1.1991357803344727,2.8840110301971436,1.1991231441497803,0.24692712724208832,0.03841455653309822,13,se3_log_map
1.468002200126648,-0.03820298984646797,-1.4853615760803223,212.98019409179688,366.43963623046875,136.39793395996094,0.7768617868423462,2.7549755573272705,1.2679332494735718,3.032762050628662,1.2679243087768555,0.25211504101753235,0.03797391057014465,13,se3_log_map
1.4674016237258911,-0.03832362964749336,-1.485652208328247,212.78953552246094,366.4833068847656,136.26841735839844,0.7784652709960938,2.990576982498169,1.1351817846298218,3.1987950801849365,1.1352143287658691,0.2522871196269989,0.038375950418412685,13,se3_log_map
1.4669898748397827,-0.03842637315392494,-1.4856407642364502,212.88275146484375,366.48797607421875,136.19992065429688,0.7773657441139221,3.159122943878174,1.1878948211669922,3.3750927448272705,1.1879116296768188,0.2602563798427582,0.03874145168811083,13,se3_log_map
1.4669479131698608,-0.038449760526418686,-1.4854484796524048,213.04550170898438,366.40533447265625,136.3743133544922,0.7798223495483398,3.1728692054748535,1.3342599868774414,3.442012310028076,1.3342748880386353,0.2786785066127777,0.03939148876816034,13,se3_log_map
1.4669451713562012,-0.038447316735982895,-1.4852080345153809,213.2976531982422,366.314453125,136.58877563476562,0.7747638821601868,3.1659302711486816,1.5783027410507202,3.5375490188598633,1.5783114433288574,0.2995973825454712,0.03909553773701191,13,se3_log_map
1.4662474393844604,-0.03839247301220894,-1.4849497079849243,213.23239135742188,366.3358154296875,136.4532928466797,0.7798542380332947,3.3784239292144775,1.5074610710144043,3.699498176574707,1.507469892501831,0.3056783378124237,0.039621924981474876,13,se3_log_map
1.4654494524002075,-0.03846076503396034,-1.4847314357757568,213.1672821044922,366.3808288574219,136.2060546875,0.7750848531723022,3.696845531463623,1.4409010410308838,3.967740297317505,1.440907597541809,0.31128668785095215,0.03963135927915573,13,se3_log_map
1.4654035568237305,-0.038525037467479706,-1.4846153259277344,213.2625274658203,366.32867431640625,136.2428741455078,0.7775840759277344,3.738194227218628,1.538127064704895,4.042280197143555,1.5381245613098145,0.3220210373401642,0.040267243050038815,13,se3_log_map
1.4657363891601562,-0.038671351969242096,-1.4844281673431396,213.64309692382812,366.2137756347656,136.44932556152344,0.7742512226104736,3.6718173027038574,1.8829740285873413,4.126491546630859,1.883000135421753,0.3427293002605438,0.04002167657017708,13,se3_log_map
1.4656484127044678,-0.03861161693930626,-1.4842846393585205,213.5546875,366.15423583984375,136.58685302734375,0.7767534255981445,3.688357353210449,1.8694769144058228,4.135096549987793,1.86949622631073,0.35212546586990356,0.04080913495272398,13,se3_log_map
1.4653773307800293,-0.038538821041584015,-1.4844671487808228,213.16104125976562,366.1634826660156,136.57809448242188,0.775680422782898,3.7567033767700195,1.6091029644012451,4.086824417114258,1.60912024974823,0.3478246033191681,0.040346868336200714,13,se3_log_map
1.465347170829773,-0.03870520740747452,-1.4847402572631836,213.1111297607422,366.1603698730469,136.498291015625,0.7743148803710938,3.8191096782684326,1.5761059522628784,4.13156270980835,1.5761469602584839,0.347953736782074,0.04200998693704605,13,se3_log_map
1.4656872749328613,-0.039043448865413666,-1.484926462173462,213.48748779296875,366.09039306640625,136.5489501953125,0.7788368463516235,3.8156745433807373,1.8659121990203857,4.247481346130371,1.865908145904541,0.3616853356361389,0.04057026840746403,13,se3_log_map
1.4659323692321777,-0.03930969908833504,-1.485129475593567,213.71005249023438,366.06610107421875,136.53627014160156,0.7691282033920288,3.83353590965271,2.036917209625244,4.341097354888916,2.0369272232055664,0.36678841710090637,0.04089577030390501,13,se3_log_map
1.4662948846817017,-0.039248351007699966,-1.485577940940857,213.40818786621094,366.0928649902344,136.59608459472656,0.7774368524551392,3.703479290008545,1.8168935775756836,4.125161647796631,1.816909909248352,0.35159972310066223,0.04061297234147787,13,se3_log_map
1.4665170907974243,-0.039058662950992584,-1.486159086227417,212.85150146484375,366.155029296875,136.60171508789062,0.7747539281845093,3.5955657958984375,1.4656633138656616,3.882829189300537,1.4656672477722168,0.32942286133766174,0.04085093084722757,13,se3_log_map
1.4667986631393433,-0.03910289332270622,-1.4864915609359741,212.77989196777344,366.17718505859375,136.58929443359375,0.7744049429893494,3.5592432022094727,1.415310263633728,3.8303284645080566,1.4153321981430054,0.3212369680404663,0.04109030310064554,13,se3_log_map
1.4672516584396362,-0.03937176614999771,-1.4865634441375732,213.2160186767578,366.1564025878906,136.6137237548828,0.7759697437286377,3.549513816833496,1.651254415512085,3.9148166179656982,1.6513140201568604,0.3256799578666687,0.04154124762862921,13,se3_log_map
1.4675589799880981,-0.03942202031612396,-1.4865787029266357,213.26275634765625,366.1582946777344,136.6468048095703,0.7716233730316162,3.4933929443359375,1.682531476020813,3.877474308013916,1.6825189590454102,0.32253751158714294,0.04162693955004215,13,se3_log_map
1.4676376581192017,-0.03924417495727539,-1.4867141246795654,212.87022399902344,366.2060852050781,136.65818786621094,0.7788631916046143,3.4140238761901855,1.4376897811889648,3.70440411567688,1.437717080116272,0.3088851571083069,0.04127576667815447,13,se3_log_map
1.4675512313842773,-0.03902611881494522,-1.4865193367004395,212.53338623046875,366.2491760253906,136.6450958251953,0.7720098495483398,3.31893253326416,1.2819994688034058,3.5579397678375244,1.2820208072662354,0.29842841625213623,0.04145499411970377,13,se3_log_map
1.4673335552215576,-0.03902195021510124,-1.4859278202056885,212.70635986328125,366.2594909667969,136.5424041748047,0.7770870327949524,3.31912899017334,1.306360125541687,3.5669727325439453,1.3063448667526245,0.29857856035232544,0.0434310482814908,13,se3_log_map
1.4674580097198486,-0.039055947214365005,-1.485168695449829,213.20620727539062,366.20281982421875,136.6046142578125,0.7737061381340027,3.2664427757263184,1.607395887374878,3.640531539916992,1.6074038743972778,0.31164175271987915,0.042394199408590794,13,se3_log_map
1.4672164916992188,-0.038891106843948364,-1.484647512435913,213.19345092773438,366.2141418457031,136.54208374023438,0.7760965824127197,3.2671055793762207,1.5834978818893433,3.6306395530700684,1.5835156440734863,0.31043845415115356,0.041585519909858704,13,se3_log_map
1.4665021896362305,-0.03861314058303833,-1.4841814041137695,212.8656463623047,366.2796936035156,136.34661865234375,0.7761865854263306,3.39726185798645,1.344921350479126,3.653806447982788,1.344948410987854,0.30192384123802185,0.042414845898747444,13,se3_log_map
1.466241717338562,-0.03847185894846916,-1.4838106632232666,212.86813354492188,366.2669372558594,136.32217407226562,0.7741467952728271,3.459303617477417,1.3583321571350098,3.716442823410034,1.3583492040634155,0.3065167963504791,0.042098154313862324,13,se3_log_map
1.4663162231445312,-0.03856610134243965,-1.4835150241851807,213.33981323242188,366.1919250488281,136.39096069335938,0.7778730988502502,3.4972424507141113,1.6851307153701782,3.882070302963257,1.6851465702056885,0.3253089189529419,0.042447563260793686,13,se3_log_map
1.466428279876709,-0.03854499012231827,-1.483469843864441,213.45736694335938,366.1334533691406,136.54022216796875,0.7719384431838989,3.4573750495910645,1.8132188320159912,3.9040114879608154,1.8132468461990356,0.3357536494731903,0.042303770780563354,13,se3_log_map
1.4659509658813477,-0.03851943463087082,-1.48365318775177,213.05947875976562,366.1885070800781,136.40628051757812,0.7781522274017334,3.5913875102996826,1.5205813646316528,3.9000425338745117,1.5206024646759033,0.32786718010902405,0.04242913890630007,13,se3_log_map
1.4658221006393433,-0.038649700582027435,-1.4840188026428223,212.9578399658203,366.18084716796875,136.4083251953125,0.7736375331878662,3.654181480407715,1.4752041101455688,3.94073224067688,1.475234031677246,0.33105283975601196,0.04277300555258989,13,se3_log_map
1.4662622213363647,-0.039027139544487,-1.4845081567764282,213.38668823242188,366.08734130859375,136.62139892578125,0.7774593830108643,3.620720386505127,1.810497760772705,4.04816198348999,1.8105132579803467,0.3506537079811096,0.04281732812523842,13,se3_log_map
1.4663292169570923,-0.03928002342581749,-1.4850794076919556,213.54608154296875,366.080078125,136.62355041503906,0.7717583179473877,3.6920278072357178,1.9207277297973633,4.161774158477783,1.9207335710525513,0.35593506693840027,0.0428621806204319,13,se3_log_map
1.466001033782959,-0.03925607353448868,-1.485676884651184,213.13427734375,366.134765625,136.53704833984375,0.7785874605178833,3.8071577548980713,1.613292932510376,4.134883880615234,1.6133047342300415,0.34589943289756775,0.043558791279792786,13,se3_log_map
1.4658262729644775,-0.039226457476615906,-1.4860304594039917,212.90750122070312,366.1336364746094,136.5656280517578,0.769562840461731,3.8764281272888184,1.5040274858474731,4.157991409301758,1.5040534734725952,0.3461504280567169,0.042599924840033054,13,se3_log_map
1.4659514427185059,-0.039352647960186005,-1.4860960245132446,213.191650390625,366.0572204589844,136.7044677734375,0.7789088487625122,3.8874154090881348,1.7319575548171997,4.25579309463501,1.7319492101669312,0.3628975450992584,0.041413288563489914,13,se3_log_map
1.4660048484802246,-0.0395408496260643,-1.4859073162078857,213.6462860107422,365.99200439453125,136.773681640625,0.7715611457824707,3.9296669960021973,2.0752456188201904,4.443987846374512,2.075261116027832,0.38150882720947266,0.041751934215426445,13,se3_log_map
1.46564519405365,-0.03957580402493477,-1.4858111143112183,213.6953125,366.0205993652344,136.64859008789062,0.7736223936080933,4.055703639984131,2.0692861080169678,4.553106307983398,2.0693166255950928,0.38329294323921204,0.043519326485693455,13,se3_log_map
1.4648900032043457,-0.03941209241747856,-1.4855728149414062,213.47213745117188,366.11572265625,136.38214111328125,0.7769486904144287,4.2488789558410645,1.8298354148864746,4.626161575317383,1.829857587814331,0.37495025992393494,0.04503943398594856,13,se3_log_map
