alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7311986684799194,0.07531937211751938,-1.586105465888977,193.5081787109375,286.9794006347656,254.44419860839844,0.6824362277984619,48.68497085571289,32.55604553222656,58.5672492980957,32.568443298339844,7.329970359802246,0.04205027502030134,13,se3_log_map
1.7352322340011597,0.07732938230037689,-1.585084080696106,192.83316040039062,286.6326599121094,256.5616760253906,0.6909108757972717,50.8058967590332,31.408855438232422,59.730690002441406,31.421764373779297,7.343832969665527,0.04040313232690096,13,se3_log_map
1.738576889038086,0.07872075587511063,-1.5834792852401733,193.69764709472656,286.5491943359375,258.4867248535156,0.7102459669113159,52.55646514892578,29.84198570251465,60.43778991699219,29.85505485534668,7.262577533721924,0.0405300036072731,13,se3_log_map
1.7403990030288696,0.0790245532989502,-1.5818818807601929,196.00376892089844,286.6312255859375,260.0846252441406,0.7387199997901917,53.43082809448242,27.929786682128906,60.290348052978516,27.942516326904297,7.052240371704102,0.04028466995805502,13,se3_log_map
1.7404301166534424,0.0780377984046936,-1.5799273252487183,199.83546447753906,286.8994445800781,261.13555908203125,0.6868118643760681,53.31486892700195,26.022022247314453,59.326393127441406,26.034000396728516,6.71034574508667,0.04074415657669306,13,se3_log_map
1.7412967681884766,0.07856094092130661,-1.5800044536590576,200.780517578125,286.988037109375,261.21923828125,0.6575389504432678,53.7745475769043,25.733213424682617,59.61459732055664,25.74531364440918,6.684671878814697,0.04060083255171776,13,se3_log_map
1.7427692413330078,0.0795675665140152,-1.5811009407043457,199.89515686035156,286.818115234375,261.25006103515625,0.6737081408500671,54.485015869140625,25.878564834594727,60.31846618652344,25.891056060791016,6.797268867492676,0.04106030147522688,13,se3_log_map
1.744737982749939,0.08113834261894226,-1.582881212234497,197.59075927734375,286.5457458496094,261.07403564453125,0.7179685831069946,55.502681732177734,26.654464721679688,61.571163177490234,26.667713165283203,7.045187473297119,0.04582564812153578,13,se3_log_map
1.7459317445755005,0.08296468108892441,-1.5853383541107178,195.0219268798828,286.596435546875,259.5436706542969,0.7400930523872375,56.32246398925781,28.652862548828125,63.19182205200195,28.66747283935547,7.412988662719727,0.03920299652963877,13,se3_log_map
1.7455472946166992,0.08395709097385406,-1.5879836082458496,193.57093811035156,286.8131408691406,257.396240234375,0.733608603477478,56.33610916137695,30.679929733276367,64.14838409423828,30.69567108154297,7.692124843597412,0.03984493762254715,13,se3_log_map
1.7442950010299683,0.08405447751283646,-1.5902024507522583,193.18795776367188,287.099609375,255.32064819335938,0.7256916761398315,55.794944763183594,32.25453567504883,64.4471206665039,32.270790100097656,7.8520307540893555,0.04069588892161846,13,se3_log_map
1.7430185079574585,0.0838036984205246,-1.591842532157898,193.24652099609375,287.23602294921875,253.76400756835938,0.7108884453773499,55.17329788208008,33.26259231567383,64.42431640625,33.27898406982422,7.9305267333984375,0.04028965439647436,13,se3_log_map
1.742572546005249,0.08357978612184525,-1.5923296213150024,193.64788818359375,287.15264892578125,253.26559448242188,0.7060890793800354,54.91204833984375,33.33877944946289,64.24022674560547,33.35506820678711,7.920593738555908,0.04073018301278353,13,se3_log_map
1.7425943613052368,0.08299078047275543,-1.5926706790924072,194.0354461669922,286.6291198730469,254.2356719970703,0.7148246765136719,54.671531677246094,32.219932556152344,63.45943832397461,32.23556137084961,7.781753063201904,0.04045942518860102,13,se3_log_map
1.7430789470672607,0.08223257958889008,-1.5929045677185059,194.00367736816406,285.7294921875,256.2353820800781,0.7316433787345886,54.525146484375,30.438949584960938,62.44614791870117,30.4536190032959,7.5857157707214355,0.04118502605706453,13,se3_log_map
1.7435970306396484,0.08103130757808685,-1.5931636095046997,193.7985076904297,284.51544189453125,259.00567626953125,0.7319215536117554,54.224674224853516,28.17514991760254,61.10772705078125,28.188573837280273,7.328660488128662,0.041352927684783936,13,se3_log_map
1.7428010702133179,0.07917534559965134,-1.5931869745254517,194.98814392089844,283.6966247558594,260.91839599609375,0.7333403825759888,53.25998306274414,25.974628448486328,59.256282806396484,25.98653793334961,7.00654935836792,0.0411354498937726,13,se3_log_map
1.7408066987991333,0.07727936655282974,-1.5930657386779785,197.16201782226562,283.38800048828125,261.53350830078125,0.7491337656974792,51.89098358154297,24.32796287536621,57.310768127441406,24.338651657104492,6.694392204284668,0.04135260637849569,13,se3_log_map
1.7378383874893188,0.07540378719568253,-1.5933502912521362,199.59622192382812,283.4049072265625,260.8592834472656,0.7136694192886353,50.18252182006836,23.6425838470459,55.47303009033203,23.65233039855957,6.448145866394043,0.03914428036659956,13,se3_log_map
1.7362293004989624,0.07435063272714615,-1.5947514772415161,199.61741638183594,282.9910888671875,260.3704833984375,0.7162624597549438,49.16477584838867,23.630569458007812,54.54887008666992,23.63987922668457,6.391735076904297,0.0394941084086895,13,se3_log_map
1.7357568740844727,0.0737595334649086,-1.59707772731781,197.6399688720703,282.10345458984375,260.43634033203125,0.7593011856079102,48.65568161010742,23.852230072021484,54.18767547607422,23.86148452758789,6.447921276092529,0.04199817217886448,13,se3_log_map
1.735287070274353,0.07237526029348373,-1.599015235900879,195.536376953125,280.7372741699219,261.4248046875,0.7335934042930603,47.88496780395508,23.523555755615234,53.35098648071289,23.532346725463867,6.411902904510498,0.03691267501562834,13,se3_log_map
1.733389973640442,0.07033519446849823,-1.6002790927886963,195.42019653320312,279.9602966308594,261.63409423828125,0.7250921130180359,46.428009033203125,23.0127010345459,51.81837844848633,23.020793914794922,6.261501312255859,0.03769003972411156,13,se3_log_map
1.7302309274673462,0.06772676110267639,-1.6006746292114258,197.17654418945312,279.9119567871094,260.8614196777344,0.7587224245071411,44.367977142333984,22.458974838256836,49.728492736816406,22.466236114501953,6.0253376960754395,0.037651291117072105,13,se3_log_map
1.7264801263809204,0.06436820328235626,-1.600608468055725,199.5923614501953,279.7786865234375,260.40924072265625,0.7398332357406616,41.843788146972656,21.50365447998047,47.04582595825195,21.509777069091797,5.68950891494751,0.03754580207169056,13,se3_log_map
1.7239580154418945,0.06112286075949669,-1.60053288936615,200.76473999023438,278.9865417480469,261.38690185546875,0.7344387769699097,39.76765060424805,19.870346069335938,44.45555877685547,19.875490188598633,5.341614246368408,0.03710946720093489,13,se3_log_map
1.7225319147109985,0.058237895369529724,-1.6012908220291138,200.29632568359375,277.525146484375,263.4256591796875,0.7785954475402832,38.15645980834961,17.860490798950195,42.12971115112305,17.86479377746582,5.037900447845459,0.03689987771213055,13,se3_log_map
1.7212462425231934,0.0548488087952137,-1.6018832921981812,199.4630889892578,275.6473693847656,266.04437255859375,0.7461118698120117,36.413108825683594,15.653265953063965,39.63507843017578,15.65671443939209,4.711028575897217,0.03764869924634695,13,se3_log_map
1.7185356616973877,0.051336221396923065,-1.6021002531051636,200.15008544921875,274.619140625,267.189453125,0.7394676804542542,34.16254806518555,14.023276329040527,36.928741455078125,14.026006698608398,4.367114543914795,0.036861094646155834,13,se3_log_map
1.7145112752914429,0.048335425555706024,-1.6025620698928833,201.8199005126953,274.4812927246094,266.654296875,0.7872458100318909,31.652360916137695,13.26699447631836,34.32033157348633,13.269259452819824,4.0637688636779785,0.037583671510219574,13,se3_log_map
1.7097355127334595,0.04539209604263306,-1.6030913591384888,203.79930114746094,274.7049255371094,265.12237548828125,0.7537205219268799,28.92646598815918,13.484519958496094,31.91508674621582,13.48641586303711,3.8188133239746094,0.037307748571038246,13,se3_log_map
1.7065248489379883,0.04264335706830025,-1.6043484210968018,203.57203674316406,274.10540771484375,264.7008056640625,0.7650964260101318,26.7686767578125,13.52451229095459,29.991241455078125,13.526135444641113,3.662182569503784,0.03783476818352938,13,se3_log_map
1.704282283782959,0.03990057855844498,-1.6061755418777466,201.90769958496094,272.74078369140625,265.4057312011719,0.7757527828216553,24.918136596679688,13.092411041259766,28.148265838623047,13.093827247619629,3.50986647605896,0.038029962219297886,13,se3_log_map
1.701857566833496,0.03619981184601784,-1.6066595315933228,201.96224975585938,271.2996520996094,267.22076416015625,0.7608073949813843,22.668170928955078,11.179839134216309,25.275182723999023,11.180850982666016,3.1429834365844727,0.038329485803842545,13,se3_log_map
1.6986149549484253,0.03162860870361328,-1.6056853532791138,204.08265686035156,270.3891296386719,268.74700927734375,0.816889762878418,19.84840965270996,8.486431121826172,21.586545944213867,8.487043380737305,2.629642963409424,0.03811235353350639,13,se3_log_map
1.6943241357803345,0.026068510487675667,-1.6037564277648926,207.5458526611328,269.65533447265625,270.0821838378906,0.7353256940841675,16.396678924560547,5.61550760269165,17.331621170043945,5.615811824798584,1.9938414096832275,0.038286968134343624,13,se3_log_map
1.6916111707687378,0.022810589522123337,-1.6043810844421387,207.85975646972656,268.87890625,270.5957336425781,0.7439851760864258,14.216371536254883,4.712250232696533,14.977004051208496,4.712461471557617,1.7311899662017822,0.038590350188314915,13,se3_log_map
1.6905208826065063,0.02148132026195526,-1.6065253019332886,205.76942443847656,268.2662353515625,270.3731994628906,0.8364240527153015,13.225850105285645,5.516374111175537,14.330163955688477,5.516576766967773,1.774122953414917,0.038823917508125305,13,se3_log_map
1.6885305643081665,0.01966269314289093,-1.6085617542266846,204.32012939453125,267.86785888671875,269.70166015625,0.7549151182174683,11.826591491699219,6.8241868019104,13.654227256774902,6.824395179748535,1.7703216075897217,0.03928791731595993,13,se3_log_map
1.6862531900405884,0.017019344493746758,-1.608685851097107,205.19859313964844,267.5830993652344,269.6809997558594,0.774953305721283,10.047937393188477,6.224188804626465,11.819546699523926,6.224304676055908,1.5471506118774414,0.03923324681818485,13,se3_log_map
1.6840739250183105,0.013504915870726109,-1.606593370437622,208.16029357910156,266.99951171875,270.9364013671875,0.805683970451355,8.02535343170166,3.717050075531006,8.844368934631348,3.717092990875244,1.1089308261871338,0.03935305215418339,13,se3_log_map
1.683658242225647,0.011044604703783989,-1.6058363914489746,208.3661651611328,265.96746826171875,272.6524658203125,0.7984433174133301,7.053365707397461,2.05661678314209,7.347090721130371,2.0566790103912354,0.9275933504104614,0.03942938521504402,13,se3_log_map
1.683886170387268,0.010583418421447277,-1.6073830127716064,206.12550354003906,265.5975646972656,272.74810791015625,0.7951830625534058,6.8692755699157715,3.472187042236328,7.696955680847168,3.472252130508423,1.049055814743042,0.0396888293325901,13,se3_log_map
1.6826112270355225,0.009408374316990376,-1.607774019241333,206.10946655273438,265.82208251953125,271.8273010253906,0.7952530384063721,5.972934722900391,3.990276336669922,7.183199405670166,3.9903016090393066,0.986728310585022,0.04000969044864178,13,se3_log_map
1.68048095703125,0.007060467265546322,-1.6063703298568726,208.4730224609375,266.0071105957031,271.420166015625,0.8103609085083008,4.506183624267578,3.2008159160614014,5.527297019958496,3.200833559036255,0.7160724997520447,0.04002020228654146,13,se3_log_map
1.6800236701965332,0.0051576425321400166,-1.6052310466766357,209.2246856689453,265.47381591796875,272.3227233886719,0.7906978726387024,4.020944595336914,2.4770660400390625,4.722705841064453,2.477076292037964,0.5927978157997131,0.04004390724003315,13,se3_log_map
1.6811058521270752,0.004498675931245089,-1.6052721738815308,207.73086547851562,264.73101806640625,273.3966979980469,0.8425641655921936,4.345921516418457,2.461838483810425,4.994775295257568,2.461885452270508,0.7204571962356567,0.04027882311493158,13,se3_log_map
1.6815394163131714,0.0044686938636004925,-1.6056537628173828,206.48468017578125,264.8775634765625,272.7505187988281,0.8046524524688721,4.463552474975586,3.468122720718384,5.652545928955078,3.4681339263916016,0.7980621457099915,0.041167513467371464,13,se3_log_map
1.6808197498321533,0.0032945037819445133,-1.6046127080917358,207.50331115722656,265.12530517578125,272.2831726074219,0.8374195694923401,4.215238571166992,3.029944658279419,5.191233158111572,3.0299689769744873,0.6669224500656128,0.04082224518060684,13,se3_log_map
1.6804686784744263,0.0015950507950037718,-1.6028279066085815,208.91079711914062,264.8222351074219,273.0423889160156,0.8135390281677246,4.528501033782959,2.2804529666900635,5.0702948570251465,2.2804696559906006,0.5722609758377075,0.04121690895408392,13,se3_log_map
1.6817094087600708,0.0017501423135399818,-1.602870225906372,207.692138671875,264.5724792480469,273.5018310546875,0.8479102253913879,5.009683132171631,2.554579973220825,5.623424530029297,2.5546064376831055,0.7123513221740723,0.04148673918098211,13,se3_log_map
1.6824899911880493,0.0023084902204573154,-1.6035712957382202,206.32972717285156,264.7739562988281,273.05706787109375,0.803562581539154,5.154876708984375,3.488054037094116,6.224096298217773,3.4880855083465576,0.8127833604812622,0.041634111665189266,13,se3_log_map
1.6823233366012573,0.002005042042583227,-1.6031612157821655,206.843505859375,265.1084289550781,272.645751953125,0.8303192853927612,5.185690402984619,3.1720259189605713,6.078917026519775,3.172051191329956,0.7398269772529602,0.04120634961873293,13,se3_log_map
1.681891679763794,0.0009167792741209269,-1.6019086837768555,208.41168212890625,265.095458984375,273.0981140136719,0.8283389806747437,5.40290641784668,2.110870599746704,5.8006272315979,2.110893726348877,0.6070143580436707,0.04169456474483013,13,se3_log_map
1.6825138330459595,0.000717938004527241,-1.6016590595245361,208.28775024414062,264.942138671875,273.6374206542969,0.8271211385726929,5.73728084564209,1.9507291316986084,6.059854507446289,1.9507993459701538,0.6610553860664368,0.038522399961948395,13,se3_log_map
1.6836096048355103,0.0015820867847651243,-1.60258948802948,206.72970581054688,265.1556091308594,273.2829284667969,0.8372241258621216,5.896265029907227,2.900266170501709,6.57096529006958,2.900299072265625,0.7953835129737854,0.03685127105563879,13,se3_log_map
1.683800220489502,0.0016888686222955585,-1.6027977466583252,206.5701904296875,265.4580993652344,272.870361328125,0.8326115608215332,5.924347400665283,3.0992045402526855,6.686034679412842,3.099249839782715,0.7960663437843323,0.03910234849900007,13,se3_log_map
1.683502197265625,0.0010440053883939981,-1.6022099256515503,207.58529663085938,265.5117492675781,273.1089782714844,0.8496196866035461,5.965794086456299,2.2269911766052246,6.367910385131836,2.2270331382751465,0.6948131322860718,0.037105245515704155,13,se3_log_map
1.6835672855377197,0.0006856026593595743,-1.6020963191986084,207.92018127441406,265.4739990234375,273.44598388671875,0.8379514217376709,6.040130138397217,1.8407601118087769,6.314401626586914,1.840767741203308,0.6746399402618408,0.040834276005625725,13,se3_log_map
1.6840991973876953,0.001037270063534379,-1.602752447128296,207.15570068359375,265.5772705078125,273.35919189453125,0.8516918420791626,6.080787181854248,2.3512558937072754,6.519545555114746,2.3512985706329346,0.7489492297172546,0.03763020411133766,13,se3_log_map
1.6841341257095337,0.0010664465371519327,-1.6033154726028442,206.77976989746094,265.7501220703125,273.1004638671875,0.8449529409408569,5.959265232086182,2.718519687652588,6.550060272216797,2.71854305267334,0.7673811316490173,0.03752795234322548,13,se3_log_map
1.6838568449020386,0.0005853177281096578,-1.6032660007476807,207.2285919189453,265.77117919921875,273.2207946777344,0.8523416519165039,5.8671159744262695,2.2984118461608887,6.301257610321045,2.2984583377838135,0.7121719717979431,0.037873792462050915,13,se3_log_map
1.6835989952087402,1.3977287380839698e-05,-1.6030572652816772,207.79554748535156,265.7070617675781,273.50311279296875,0.8428002595901489,5.842154502868652,1.7591489553451538,6.1012678146362305,1.759229302406311,0.6580214500427246,0.037893036380410194,13,se3_log_map
1.6837859153747559,1.8030405044555664e-05,-1.603482723236084,207.3875732421875,265.6981506347656,273.5282897949219,0.8518924713134766,5.822887420654297,2.0402848720550537,6.1699981689453125,2.04032301902771,0.6978950500488281,0.036425188183784485,13,se3_log_map
1.684140682220459,0.0002301633358001709,-1.6039384603500366,206.80032348632812,265.7637939453125,273.3918151855469,0.8460469841957092,5.868105888366699,2.554614305496216,6.400063991546631,2.5546560287475586,0.7570523619651794,0.037075373344123363,13,se3_log_map
1.684095025062561,2.5779008865356445e-05,-1.6038587093353271,207.01419067382812,265.82464599609375,273.3385925292969,0.8503546714782715,5.8791985511779785,2.3850340843200684,6.344561576843262,2.3850767612457275,0.7330248951911926,0.03695257566869259,13,se3_log_map
1.6839332580566406,-0.0004051029682159424,-1.603427529335022,207.6224822998047,265.80621337890625,273.4613952636719,0.8465011119842529,5.939012050628662,1.8588534593582153,6.223126411437988,1.8589292764663696,0.6780939102172852,0.03750568721443415,13,se3_log_map
1.684250831604004,-0.00038379430770874023,-1.6035311222076416,207.371826171875,265.7185363769531,273.61859130859375,0.8511731624603271,6.056057929992676,2.0008656978607178,6.378040790557861,2.000927448272705,0.7210716009140015,0.0372660206630826,13,se3_log_map
1.6847951412200928,-5.641580355586484e-05,-1.6039718389511108,206.65322875976562,265.6683654785156,273.6769714355469,0.8434209227561951,6.185280799865723,2.600475788116455,6.709714889526367,2.6005144119262695,0.809003472328186,0.037839299999177456,13,se3_log_map
1.684546709060669,-0.0001222193386638537,-1.604094386100769,206.87240600585938,265.8365478515625,273.3533020019531,0.8492597341537476,6.051427364349365,2.4908063411712646,6.544003963470459,2.490830183029175,0.7665595412254333,0.03786598891019821,13,se3_log_map
1.6840788125991821,-0.0005558729753829539,-1.603857398033142,207.54180908203125,265.8858642578125,273.2822265625,0.8457374572753906,5.925440788269043,1.9958399534225464,6.252545356750488,1.9958544969558716,0.684761106967926,0.03814914170652628,13,se3_log_map
1.6843653917312622,-0.0006669462891295552,-1.603959083557129,207.3055419921875,265.60498046875,273.80535888671875,0.8506474494934082,6.046535968780518,2.026505708694458,6.377100944519043,2.0265567302703857,0.741664469242096,0.03858917020261288,13,se3_log_map
1.6846306324005127,-0.000465244083898142,-1.6043099164962769,206.83497619628906,265.5863952636719,273.7762451171875,0.8475408554077148,6.080400466918945,2.4393556118011475,6.5514750480651855,2.4393961429595947,0.7917247414588928,0.03881160635501146,13,se3_log_map
1.684126377105713,-0.000688880798406899,-1.6043421030044556,207.2779083251953,265.76611328125,273.3512268066406,0.8507998585700989,5.864330291748047,2.190056324005127,6.259937286376953,2.1900999546051025,0.7150408625602722,0.0407772371545434,13,se3_log_map
1.6839256286621094,-0.000994444009847939,-1.604262351989746,207.50482177734375,265.6673278808594,273.4888610839844,0.8492099642753601,5.824112892150879,1.98631751537323,6.1535234451293945,1.9863414764404297,0.6948009133338928,0.03743750136345625,13,se3_log_map
1.6842186450958252,-0.0009628536063246429,-1.6044721603393555,207.07138061523438,265.46649169921875,273.79644775390625,0.8507941961288452,5.914389610290527,2.2850165367126465,6.340457916259766,2.2850561141967773,0.7609416842460632,0.03738866746425629,13,se3_log_map
1.6841967105865479,-0.0010744634782895446,-1.6044411659240723,207.08070373535156,265.38092041015625,273.8993835449219,0.849868655204773,5.923928260803223,2.288034439086914,6.350442886352539,2.288071870803833,0.7674769163131714,0.03813588712364435,13,se3_log_map
1.6837841272354126,-0.0011999907437711954,-1.6042823791503906,207.45204162597656,265.5780334472656,273.46429443359375,0.8498891592025757,5.78291654586792,2.077653169631958,6.144824504852295,2.077664852142334,0.6972337961196899,0.03823740128427744,13,se3_log_map
1.683906078338623,-0.0011782350484281778,-1.6041103601455688,207.43618774414062,265.52288818359375,273.5316162109375,0.8508265018463135,5.869067668914795,2.081620693206787,6.227294921875,2.0816798210144043,0.7100948095321655,0.03855711314827204,13,se3_log_map
1.6843576431274414,-0.0010244250297546387,-1.604023814201355,207.07550048828125,265.36578369140625,273.7782287597656,0.8510915040969849,6.070918560028076,2.3366479873657227,6.505080699920654,2.3366754055023193,0.7758764028549194,0.03858131356537342,13,se3_log_map
1.6844004392623901,-0.0010130407754331827,-1.6038459539413452,207.12075805664062,265.32867431640625,273.8050842285156,0.8512763381004333,6.124650478363037,2.3110806941986084,6.54618501663208,2.3111183643341064,0.7785285711288452,0.03903855290263891,13,se3_log_map
1.6841360330581665,-0.0009913146495819092,-1.6037191152572632,207.40602111816406,265.43414306640625,273.5735778808594,0.8513529300689697,6.0294270515441895,2.1285738945007324,6.394131660461426,2.1286046504974365,0.7327598929405212,0.039106872864067554,13,se3_log_map
1.6842381954193115,-0.0006749629974365234,-1.6037864685058594,207.22756958007812,265.53173828125,273.3338928222656,0.8510472774505615,6.025047302246094,2.329498291015625,6.459710121154785,2.329540967941284,0.7418130040168762,0.04587944410741329,13,se3_log_map
1.6845728158950806,-0.000525742769241333,-1.6036443710327148,207.07220458984375,265.3484191894531,273.6919250488281,0.8512635231018066,6.191225528717041,2.3774800300598145,6.6320271492004395,2.3775148391723633,0.7892292737960815,0.03914577513933182,13,se3_log_map
1.6844985485076904,-0.0005059242248535156,-1.603475570678711,207.243408203125,265.3111877441406,273.766357421875,0.8508190512657166,6.191651344299316,2.2382311820983887,6.583792686462402,2.238288402557373,0.7776367664337158,0.03925230447202921,13,se3_log_map
1.6843215227127075,-0.00026047229766845703,-1.6036231517791748,207.27471923828125,265.49462890625,273.3980712890625,0.8522151708602905,6.056721210479736,2.2786648273468018,6.471189022064209,2.2787346839904785,0.7484777569770813,0.04010940156877041,13,se3_log_map
1.6843205690383911,2.872943878173828e-05,-1.6038309335708618,207.2194366455078,265.5379638671875,273.3152160644531,0.8522359728813171,5.988102912902832,2.342533588409424,6.4300031661987305,2.342599868774414,0.7504625916481018,0.03973725996911526,13,se3_log_map
1.6843596696853638,0.0002231597900390625,-1.6040133237838745,207.14076232910156,265.46295166015625,273.4778747558594,0.8522898554801941,5.9543657302856445,2.355682611465454,6.403421878814697,2.3557329177856445,0.7660451531410217,0.03995933383703232,13,se3_log_map
1.6841819286346436,0.00024876001407392323,-1.6041179895401,207.30789184570312,265.3814697265625,273.6715393066406,0.8509509563446045,5.849133014678955,2.186814546585083,6.244566917419434,2.1868629455566406,0.753135621547699,0.040074688382446766,13,se3_log_map
