alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7927014827728271,0.012951795943081379,-1.5784059762954712,141.47027587890625,329.0599060058594,246.49240112304688,0.7111803889274597,3.1154909133911133,1.0459681749343872,3.2864012718200684,1.0459860563278198,0.24333569407463074,0.03885994292795658,13,se3_log_map
1.792724847793579,0.012706502340734005,-1.5784810781478882,141.2518310546875,328.9540710449219,246.5864715576172,0.7122093439102173,3.161989450454712,1.2243475914001465,3.3907675743103027,1.2243773937225342,0.26594898104667664,0.03889201767742634,13,se3_log_map
1.7922778129577637,0.012427440844476223,-1.5788072347640991,141.13075256347656,329.0278625488281,246.02894592285156,0.711730420589447,3.002894878387451,1.5271023511886597,3.3689048290252686,1.5271040201187134,0.23678480088710785,0.039469736628234386,13,se3_log_map
1.7919342517852783,0.01216551661491394,-1.5787925720214844,141.25436401367188,329.1354064941406,245.6909637451172,0.7030580043792725,2.9847187995910645,1.644096851348877,3.407594680786133,1.644106388092041,0.20583340525627136,0.04007679782807827,13,se3_log_map
1.7922793626785278,0.01202052179723978,-1.578434944152832,141.23692321777344,328.991455078125,246.31333923339844,0.7141755819320679,3.229353666305542,1.3202835321426392,3.488835573196411,1.3203108310699463,0.24605655670166016,0.03974227514117956,13,se3_log_map
1.792597770690918,0.01197140198200941,-1.5780208110809326,141.32974243164062,328.9051513671875,246.8738250732422,0.709036111831665,3.4574167728424072,1.1497710943222046,3.6435978412628174,1.149812936782837,0.2808418273925781,0.03959610592573881,13,se3_log_map
1.7922637462615967,0.01187722198665142,-1.578096866607666,141.4857177734375,329.0360107421875,246.53590393066406,0.7139651775360107,3.3675215244293213,1.0341966152191162,3.522763729095459,1.0342249870300293,0.2421107441186905,0.03923945501446724,13,se3_log_map
1.7918025255203247,0.011781609617173672,-1.578587532043457,141.4006805419922,329.11822509765625,246.0198211669922,0.7091962099075317,3.131690502166748,1.3312181234359741,3.402899742126465,1.3312550783157349,0.20697028934955597,0.04050536826252937,13,se3_log_map
1.791907787322998,0.011830216273665428,-1.5789165496826172,141.10507202148438,328.99560546875,246.1856689453125,0.710464358329773,3.0540709495544434,1.471215009689331,3.3899738788604736,1.471226453781128,0.23606112599372864,0.039449410513043404,13,se3_log_map
1.7922064065933228,0.011845207773149014,-1.5786021947860718,141.32704162597656,328.9673156738281,246.69149780273438,0.7135461568832397,3.216644525527954,1.135103464126587,3.411064624786377,1.135134220123291,0.25736406445503235,0.0405417513102293,13,se3_log_map
1.7921983003616333,0.01171842310577631,-1.5782338380813599,141.6640625,329.0525817871094,246.79933166503906,0.7093303203582764,3.358490228652954,0.8391332030296326,3.4617483615875244,0.8391808271408081,0.2461216300725937,0.04051690176129341,13,se3_log_map
1.7919824123382568,0.011616939678788185,-1.578556776046753,141.46340942382812,329.0648193359375,246.48316955566406,0.7145788669586182,3.2425954341888428,1.051082968711853,3.4087095260620117,1.051094651222229,0.23302732408046722,0.04052290320396423,13,se3_log_map
1.7919583320617676,0.011583137325942516,-1.5790196657180786,141.09083557128906,328.9678955078125,246.40855407714844,0.7115740180015564,3.1270594596862793,1.39360511302948,3.423556089401245,1.3936550617218018,0.25076401233673096,0.04087850172072649,13,se3_log_map
1.791856288909912,0.011570712551474571,-1.5789974927902222,141.29766845703125,329.0794677734375,246.2606658935547,0.7127758860588074,3.1094706058502197,1.259416937828064,3.3548529148101807,1.259422779083252,0.22626051306724548,0.039401207119226456,13,se3_log_map
1.7920994758605957,0.011693653650581837,-1.5788769721984863,141.44235229492188,329.0909423828125,246.55418395996094,0.7148197293281555,3.1637606620788574,1.0175445079803467,3.3233835697174072,1.0175753831863403,0.2369348704814911,0.038493732921779156,13,se3_log_map
1.7924355268478394,0.01187161821871996,-1.57889986038208,141.3923797607422,329.0147705078125,246.94854736328125,0.7084654569625854,3.1979377269744873,1.024286150932312,3.357985734939575,1.0243160724639893,0.26816242933273315,0.03842012118548155,13,se3_log_map
1.7921208143234253,0.011971193365752697,-1.5793790817260742,141.40789794921875,329.13714599609375,246.46746826171875,0.7149369716644287,2.9545390605926514,1.0493634939193726,3.13537335395813,1.049387812614441,0.22798413038253784,0.03802538476884365,13,se3_log_map
1.791971206665039,0.012052380479872227,-1.5798499584197998,141.30946350097656,329.1658630371094,246.21803283691406,0.7131257057189941,2.779848098754883,1.2330272197723389,3.0410542488098145,1.2330080270767212,0.21576523780822754,0.03787355963140726,13,se3_log_map
1.7919765710830688,0.01217616070061922,-1.5802288055419922,141.20327758789062,329.15045166015625,246.18759155273438,0.7124625444412231,2.6676719188690186,1.3286665678024292,2.9802565574645996,1.3286806344985962,0.21937155723571777,0.03845997340977192,13,se3_log_map
1.7921624183654785,0.012263990938663483,-1.5802029371261597,141.2960205078125,329.1243896484375,246.49252319335938,0.7149425745010376,2.702854633331299,1.1235610246658325,2.9270997047424316,1.1235744953155518,0.2316100299358368,0.03790704067796469,13,se3_log_map
1.7921220064163208,0.012293262407183647,-1.5801345109939575,141.47927856445312,329.1910400390625,246.5178680419922,0.7144039869308472,2.6913018226623535,0.9469587206840515,2.853057384490967,0.946967363357544,0.21848903596401215,0.03832882456481457,13,se3_log_map
1.7920749187469482,0.012301339767873287,-1.5801903009414673,141.47169494628906,329.20074462890625,246.48394775390625,0.7146975994110107,2.662996768951416,0.962541937828064,2.831631898880005,0.962554395198822,0.21524523198604584,0.038505333475768566,13,se3_log_map
1.7919292449951172,0.012275886721909046,-1.5803545713424683,141.3480224609375,329.2116394042969,246.26980590820312,0.7139308452606201,2.5960075855255127,1.1556042432785034,2.8416152000427246,1.1556323766708374,0.20835110545158386,0.03858665283769369,13,se3_log_map
1.792075514793396,0.012350249104201794,-1.5803818702697754,141.16256713867188,329.1295471191406,246.43357849121094,0.7138110399246216,2.614482879638672,1.244505763053894,2.895585536956787,1.2445085048675537,0.23092003166675568,0.03944107238203287,13,se3_log_map
1.7921786308288574,0.012399128638207912,-1.5799624919891357,141.37728881835938,329.16888427734375,246.60203552246094,0.7135591506958008,2.7069172859191895,0.9970244765281677,2.884711265563965,0.9970389008522034,0.22740419209003448,0.03941524215042591,13,se3_log_map
1.791972041130066,0.012450805865228176,-1.5797618627548218,141.63922119140625,329.31890869140625,246.3046875,0.7120093703269958,2.6629514694213867,0.9095205664634705,2.814007520675659,0.9095367789268494,0.1890183389186859,0.039978377521038055,13,se3_log_map
1.792049527168274,0.012642539106309414,-1.580021858215332,141.2579803466797,329.2171936035156,246.22506713867188,0.7143498659133911,2.5726563930511475,1.2401506900787354,2.8559823036193848,1.2401564121246338,0.21139132976531982,0.03853754419833422,13,se3_log_map
1.7922394275665283,0.012889922596514225,-1.58005952835083,140.99783325195312,329.1284484863281,246.2917938232422,0.7116378545761108,2.5559518337249756,1.434278130531311,2.9308948516845703,1.434300422668457,0.23594817519187927,0.03857128880918026,13,se3_log_map
1.7923305034637451,0.012986846268177032,-1.5794849395751953,141.35494995117188,329.2108459472656,246.39109802246094,0.7142550945281982,2.6865224838256836,1.0835754871368408,2.8968324661254883,1.0835849046707153,0.21863381564617157,0.03974779509007931,13,se3_log_map
1.792211651802063,0.012952391989529133,-1.5789978504180908,141.6627655029297,329.3136901855469,246.24240112304688,0.710480272769928,2.78180193901062,0.9461113810539246,2.938307046890259,0.9461362361907959,0.19024795293807983,0.040028493851423264,13,se3_log_map
1.7923983335494995,0.013034384697675705,-1.579084038734436,141.1825408935547,329.1256408691406,246.31520080566406,0.7146822214126587,2.799748182296753,1.286013126373291,3.080993175506592,1.2860320806503296,0.23319830000400543,0.039040081202983856,13,se3_log_map
1.7923601865768433,0.012992720119655132,-1.579108715057373,140.9368896484375,329.03955078125,246.21163940429688,0.7107628583908081,2.7908926010131836,1.5578693151474,3.1962695121765137,1.557880163192749,0.24761614203453064,0.03870825003832579,13,se3_log_map
1.792183756828308,0.012786644510924816,-1.578530192375183,141.4059600830078,329.1645202636719,246.1177215576172,0.7138358354568481,2.9532973766326904,1.238950490951538,3.202665090560913,1.2389557361602783,0.210214301943779,0.03996519185602665,13,se3_log_map
1.7922234535217285,0.012596463784575462,-1.578157663345337,141.59271240234375,329.1334228515625,246.3220977783203,0.7125779390335083,3.1315736770629883,1.0216927528381348,3.294041633605957,1.0217044353485107,0.21339115500450134,0.038479642011225224,13,se3_log_map
1.792502999305725,0.012426936067640781,-1.5782127380371094,141.21133422851562,328.86224365234375,246.78659057617188,0.7086969614028931,3.2438700199127197,1.2713853120803833,3.484137535095215,1.2713876962661743,0.27688848972320557,0.039765684865415096,13,se3_log_map
1.792101502418518,0.012107966467738152,-1.578493595123291,141.20347595214844,328.89422607421875,246.41262817382812,0.7140635251998901,3.134848117828369,1.356929063796997,3.4159374237060547,1.3569408655166626,0.2519022524356842,0.039738645777106285,13,se3_log_map
1.7917002439498901,0.011888098903000355,-1.5785775184631348,141.45851135253906,329.0377502441406,246.02516174316406,0.7097862362861633,3.0728037357330322,1.338383674621582,3.351640462875366,1.3383903503417969,0.2069399356842041,0.04025358706712723,13,se3_log_map
1.791915774345398,0.011873733252286911,-1.578538417816162,141.44580078125,328.959228515625,246.3494110107422,0.7142125368118286,3.1450016498565674,1.1946779489517212,3.36428165435791,1.194677710533142,0.23249725997447968,0.03993924241513014,13,se3_log_map
1.7921596765518188,0.011932712979614735,-1.578591227531433,141.36032104492188,328.86907958984375,246.65589904785156,0.7137521505355835,3.178427219390869,1.1918084621429443,3.394540786743164,1.191825270652771,0.26181864738464355,0.038783544674515724,13,se3_log_map
1.79215669631958,0.01192591805011034,-1.5785889625549316,141.3916015625,328.8923034667969,246.61138916015625,0.7144615054130554,3.1803629398345947,1.1674715280532837,3.387889862060547,1.1674929857254028,0.2570664882659912,0.038630626164376736,13,se3_log_map
1.7919139862060547,0.011954175308346748,-1.5787856578826904,141.4541015625,329.01348876953125,246.18853759765625,0.7127734422683716,3.049283266067505,1.2468763589859009,3.2943785190582275,1.2468905448913574,0.220889151096344,0.040544078685343266,13,se3_log_map
1.7919251918792725,0.011939181946218014,-1.5789647102355957,141.36351013183594,328.99932861328125,246.1585693359375,0.7124964594841003,3.0096473693847656,1.322634220123291,3.2874670028686523,1.3226488828659058,0.22483685612678528,0.03944056015461683,13,se3_log_map
1.7922555208206177,0.012032292783260345,-1.579010248184204,141.19468688964844,328.8870544433594,246.5267791748047,0.7143453359603882,3.0639612674713135,1.3261237144470215,3.33864688873291,1.3261626958847046,0.262524276971817,0.039032720029354095,13,se3_log_map
1.7924182415008545,0.01214632485061884,-1.5788315534591675,141.32778930664062,328.91943359375,246.69308471679688,0.7127795219421387,3.1241841316223145,1.1676461696624756,3.3352696895599365,1.1676852703094482,0.264987587928772,0.03906232677400112,13,se3_log_map
1.792203426361084,0.012151123024523258,-1.57881498336792,141.5339813232422,329.06927490234375,246.37591552734375,0.7137079834938049,3.0615484714508057,1.0608707666397095,3.2401583194732666,1.0608932971954346,0.22666248679161072,0.03884822502732277,13,se3_log_map
1.7922046184539795,0.012166563421487808,-1.5790996551513672,141.3719024658203,329.0309143066406,246.32188415527344,0.7144286632537842,2.983107328414917,1.207082748413086,3.218086004257202,1.2071179151535034,0.23386113345623016,0.03885170444846153,13,se3_log_map
1.7924035787582397,0.012255704961717129,-1.5792945623397827,141.12559509277344,328.9242858886719,246.4865264892578,0.713972806930542,2.9707939624786377,1.3649883270263672,3.2693898677825928,1.3649873733520508,0.26292675733566284,0.040405891835689545,13,se3_log_map
1.7924984693527222,0.012247779406607151,-1.5791147947311401,141.22293090820312,328.9212646484375,246.63409423828125,0.7131319642066956,3.0471885204315186,1.2528358697891235,3.294701099395752,1.2528573274612427,0.26772335171699524,0.04015276301652193,13,se3_log_map
1.792315125465393,0.012175620533525944,-1.5788997411727905,141.49649047851562,329.0419921875,246.44789123535156,0.7141551971435547,3.0654265880584717,1.062734603881836,3.2444329261779785,1.062727928161621,0.23624208569526672,0.03905237838625908,13,se3_log_map
1.7921868562698364,0.012138394638895988,-1.578994870185852,141.4626007080078,329.0553283691406,246.28958129882812,0.7138456106185913,3.0132484436035156,1.1572524309158325,3.2278475761413574,1.1572707891464233,0.2272433638572693,0.0402061827480793,13,se3_log_map
1.7921611070632935,0.012157082557678223,-1.5792564153671265,141.24295043945312,328.991455078125,246.22792053222656,0.7135006189346313,2.934168815612793,1.3600324392318726,3.2340586185455322,1.3600515127182007,0.2379116415977478,0.04052861034870148,13,se3_log_map
1.7922954559326172,0.012190703302621841,-1.579345941543579,141.1028594970703,328.9005432128906,246.43411254882812,0.7133151292800903,2.944401741027832,1.414197325706482,3.2664284706115723,1.4141969680786133,0.26123306155204773,0.040434311144053936,13,se3_log_map
1.7922258377075195,0.012097177095711231,-1.5790610313415527,141.43829345703125,328.99005126953125,246.49774169921875,0.7148329019546509,3.0213868618011475,1.1098843812942505,3.2188074588775635,1.1099117994308472,0.2424280196428299,0.0411694310605526,13,se3_log_map
1.7921417951583862,0.011949376203119755,-1.5789653062820435,141.62319946289062,329.0205078125,246.56150817871094,0.7129713296890259,3.0682713985443115,0.9584329724311829,3.2144956588745117,0.9584348797798157,0.2355276644229889,0.04088532738387585,13,se3_log_map
1.7920327186584473,0.011922909878194332,-1.5794070959091187,141.361328125,328.94769287109375,246.45814514160156,0.7149698734283447,2.938131809234619,1.201958179473877,3.1744954586029053,1.201967716217041,0.2430897057056427,0.03986979275941849,13,se3_log_map
1.7919399738311768,0.011817374266684055,-1.5797613859176636,141.17373657226562,328.8714294433594,246.44729614257812,0.7127813696861267,2.8718693256378174,1.3780187368392944,3.1853835582733154,1.3780361413955688,0.2538605332374573,0.038025871850550175,13,se3_log_map
1.7919024229049683,0.01162728015333414,-1.5795488357543945,141.45948791503906,328.9022216796875,246.6077880859375,0.715082049369812,2.9740772247314453,1.120654582977295,3.178223133087158,1.1206640005111694,0.2500959038734436,0.03762261010706425,13,se3_log_map
1.7918282747268677,0.011369235813617706,-1.57936692237854,141.70785522460938,328.91900634765625,246.7465057373047,0.7129138708114624,3.088615655899048,0.9432499408721924,3.2294533252716064,0.9432517290115356,0.250885546207428,0.03867226466536522,13,se3_log_map
1.7916063070297241,0.011207577772438526,-1.579649567604065,141.5609588623047,328.901611328125,246.51406860351562,0.7139524817466736,3.0337846279144287,1.0997271537780762,3.2269721031188965,1.0997129678726196,0.24158328771591187,0.03778187744319439,13,se3_log_map
1.7916353940963745,0.011147492565214634,-1.5798763036727905,141.31907653808594,328.8021545410156,246.56285095214844,0.7132905721664429,3.0217809677124023,1.2923766374588013,3.2865631580352783,1.2923816442489624,0.26077717542648315,0.03825383447110653,13,se3_log_map
1.791774034500122,0.011037662625312805,-1.5796302556991577,141.41937255859375,328.765869140625,246.8363037109375,0.7141761779785156,3.1471810340881348,1.2048907279968262,3.3699569702148438,1.2048988342285156,0.28010404109954834,0.03812394756823778,13,se3_log_map
1.7917137145996094,0.010922380723059177,-1.579384446144104,141.65402221679688,328.83685302734375,246.8429412841797,0.7140113115310669,3.2271807193756104,1.0234873294830322,3.3856050968170166,1.0234746932983398,0.26958921551704407,0.038590422831475735,13,se3_log_map
1.791544795036316,0.010872040875256062,-1.5793958902359009,141.70579528808594,328.9120178222656,246.59033203125,0.7132517099380493,3.2044312953948975,0.9963359832763672,3.3557660579681396,0.9963594079017639,0.24554048478603363,0.039064972661435604,13,se3_log_map
1.791542410850525,0.010819468647241592,-1.5795434713363647,141.45008850097656,328.8468933105469,246.50662231445312,0.7132190465927124,3.1948606967926025,1.2021996974945068,3.413578748703003,1.2022080421447754,0.25390902161598206,0.03827722184360027,13,se3_log_map
1.791720986366272,0.010767698287963867,-1.5795050859451294,141.24769592285156,328.73956298828125,246.7069549560547,0.7130078673362732,3.265946626663208,1.3482677936553955,3.533317804336548,1.3482775688171387,0.2836414575576782,0.039525020867586136,13,se3_log_map
1.7918685674667358,0.010683025233447552,-1.5791360139846802,141.48817443847656,328.7677917480469,246.93276977539062,0.713971734046936,3.411877393722534,1.159379243850708,3.6034936904907227,1.1593773365020752,0.2922762632369995,0.03861500695347786,13,se3_log_map
1.7918298244476318,0.010603506118059158,-1.5788729190826416,141.74282836914062,328.86285400390625,246.8798065185547,0.7123695015907288,3.4926340579986572,0.9597164988517761,3.622105598449707,0.959736704826355,0.2768091559410095,0.03933655843138695,13,se3_log_map
1.7916873693466187,0.010690951719880104,-1.5792425870895386,141.54937744140625,328.907470703125,246.49713134765625,0.7127625942230225,3.342529058456421,1.1079685688018799,3.5213911533355713,1.107985496520996,0.25217461585998535,0.03819080349057913,13,se3_log_map
1.7918661832809448,0.010857585817575455,-1.5795475244522095,141.20016479492188,328.8172302246094,246.5296630859375,0.7118929028511047,3.257939338684082,1.36788010597229,3.533463478088379,1.3679029941558838,0.2727927565574646,0.038916122168302536,13,se3_log_map
1.7922035455703735,0.01105840690433979,-1.5793858766555786,141.2280731201172,328.79833984375,246.82676696777344,0.7135928869247437,3.3028581142425537,1.300704836845398,3.5497610569000244,1.300729513168335,0.2931041717529297,0.038930827751755714,13,se3_log_map
1.7921884059906006,0.011188740842044353,-1.5791202783584595,141.58505249023438,328.9704895019531,246.71949768066406,0.7135796546936035,3.307547092437744,0.9657647013664246,3.445673942565918,0.9657866954803467,0.2610475718975067,0.0386824905872345,13,se3_log_map
1.792168140411377,0.01138762291520834,-1.5792003870010376,141.59422302246094,329.0434265136719,246.53521728515625,0.7131147384643555,3.212129831314087,0.9675833582878113,3.35471248626709,0.967613697052002,0.24253328144550323,0.038855189457535744,13,se3_log_map
1.7924106121063232,0.011661374010145664,-1.5796343088150024,141.1605682373047,328.9026794433594,246.65882873535156,0.7140539884567261,3.096217393875122,1.3037306070327759,3.359520196914673,1.3037461042404175,0.2765064835548401,0.039098259061574936,13,se3_log_map
1.7923829555511475,0.011799279600381851,-1.5797609090805054,141.08953857421875,328.91717529296875,246.5467529296875,0.7133665084838867,3.015022039413452,1.3763251304626465,3.314321756362915,1.376343011856079,0.2710935175418854,0.038945321924984455,13,se3_log_map
1.792304515838623,0.011904491111636162,-1.5794569253921509,141.43275451660156,329.0591735839844,246.43975830078125,0.714637041091919,3.0162606239318848,1.0935784578323364,3.208401679992676,1.0935969352722168,0.23951591551303864,0.03848286438733339,13,se3_log_map
1.7923345565795898,0.011984335258603096,-1.57931649684906,141.57037353515625,329.09234619140625,246.48670959472656,0.7130216956138611,3.030416250228882,0.9685224294662476,3.1814398765563965,0.9685423970222473,0.23364226520061493,0.03853149805217981,13,se3_log_map
1.792463779449463,0.012137265875935555,-1.5796105861663818,141.24851989746094,328.9693603515625,246.5874786376953,0.7143034934997559,2.9583218097686768,1.2165372371673584,3.1987075805664062,1.2165766954421997,0.2610418498516083,0.03904747869819403,13,se3_log_map
1.7922453880310059,0.012096253223717213,-1.579865574836731,141.11595153808594,328.9708557128906,246.33261108398438,0.7128616571426392,2.8487589359283447,1.4056605100631714,3.1766977310180664,1.4056901931762695,0.25087571144104004,0.038459813222289085,13,se3_log_map
1.7920787334442139,0.012116370722651482,-1.5796868801116943,141.35067749023438,329.08233642578125,246.16619873046875,0.712804913520813,2.8245983123779297,1.2803688049316406,3.101257801055908,1.280394434928894,0.22192835807800293,0.039279612712562084,13,se3_log_map
1.7921249866485596,0.012145967222750187,-1.5793935060501099,141.4893035888672,329.1062927246094,246.291259765625,0.7136723399162292,2.894193410873413,1.1114487648010254,3.1002860069274902,1.1114834547042847,0.21965399384498596,0.039150879718363285,13,se3_log_map
1.792380452156067,0.012304256670176983,-1.5792648792266846,141.36180114746094,329.01275634765625,246.6044158935547,0.7135215997695923,2.955240488052368,1.1045902967453003,3.1549429893493652,1.104621171951294,0.24908024072647095,0.0385171165689826,13,se3_log_map
1.7923527956008911,0.012466992251574993,-1.5792734622955322,141.2805633544922,329.0290222167969,246.48623657226562,0.714675784111023,2.8945538997650146,1.1922374963760376,3.130490779876709,1.1922603845596313,0.24418163299560547,0.038075804710388184,13,se3_log_map
1.7921088933944702,0.012554112821817398,-1.5792903900146484,141.3130645751953,329.1376953125,246.1020965576172,0.7133181095123291,2.7846920490264893,1.3162786960601807,3.080129861831665,1.316293716430664,0.21472370624542236,0.03873520251363516,13,se3_log_map
1.792046308517456,0.012649903073906898,-1.5792356729507446,141.29751586914062,329.1818542480469,245.97354125976562,0.7120446562767029,2.749819755554199,1.3934458494186401,3.082742214202881,1.3934688568115234,0.20670266449451447,0.03809940908104181,13,se3_log_map
1.7922543287277222,0.012750432826578617,-1.5790153741836548,141.2272186279297,329.1293640136719,246.21897888183594,0.7145955562591553,2.846214532852173,1.3042024374008179,3.1308114528656006,1.304221510887146,0.2255152314901352,0.03891035448759794,13,se3_log_map
1.792456865310669,0.01287054643034935,-1.5788002014160156,141.23240661621094,329.0995178222656,246.46987915039062,0.7135910987854004,2.9399383068084717,1.1928552389144897,3.172734022140503,1.1928715705871582,0.2398039996623993,0.038817061111330986,13,se3_log_map
1.7924848794937134,0.012999898754060268,-1.5785890817642212,141.3335723876953,329.15594482421875,246.45469665527344,0.7131898403167725,2.9773755073547363,1.0958714485168457,3.1726644039154053,1.0958665609359741,0.23079124093055725,0.038742925971746445,13,se3_log_map
1.79219651222229,0.013131995685398579,-1.5786477327346802,141.4019317626953,329.3005065917969,245.97933959960938,0.7129697799682617,2.8329946994781494,1.2852363586425781,3.110914945602417,1.2852530479431152,0.19729392230510712,0.03882395289838314,13,se3_log_map
1.79212486743927,0.013352673500776291,-1.57886803150177,141.23143005371094,329.32537841796875,245.7409210205078,0.7109240889549255,2.6895089149475098,1.5565017461776733,3.1074516773223877,1.556501865386963,0.20003829896450043,0.040068202652037144,13,se3_log_map
1.7924423217773438,0.013626906089484692,-1.5789101123809814,140.98252868652344,329.2113342285156,246.0330047607422,0.7128660678863525,2.725616455078125,1.5512186288833618,3.136138439178467,1.5512416362762451,0.23316673934459686,0.038538300432264805,13,se3_log_map
1.7926360368728638,0.013781862333416939,-1.5786237716674805,141.13912963867188,329.2203674316406,246.3002471923828,0.7129606008529663,2.8503341674804688,1.28327476978302,3.1259076595306396,1.2832934856414795,0.2342972755432129,0.03911831695586443,13,se3_log_map
1.7924824953079224,0.013862487860023975,-1.5784564018249512,141.4358367919922,329.3592529296875,246.14505004882812,0.7129571437835693,2.833792209625244,1.1224889755249023,3.048025608062744,1.1224963665008545,0.20315125584602356,0.0392921632155776,13,se3_log_map
1.792288899421692,0.014028945937752724,-1.578650951385498,141.43345642089844,329.4383850097656,245.833984375,0.7127835750579834,2.674131393432617,1.3450366258621216,2.9933598041534424,1.3450487852096558,0.19115549325942993,0.03905450273305178,13,se3_log_map
1.7923262119293213,0.014276008121669292,-1.5790296792984009,141.11351013183594,329.36334228515625,245.7703857421875,0.7137836813926697,2.5281965732574463,1.5944417715072632,2.9890003204345703,1.594444751739502,0.21540887653827667,0.03868982009589672,13,se3_log_map
1.792415976524353,0.014501215890049934,-1.579231858253479,140.9298553466797,329.30340576171875,245.84332275390625,0.7120399475097656,2.4695944786071777,1.68033766746521,2.987060785293579,1.680345892906189,0.23266978561878204,0.0395485982298851,13,se3_log_map
1.7924013137817383,0.014664193615317345,-1.5790011882781982,141.23770141601562,329.4124755859375,245.8529052734375,0.7149128913879395,2.5117251873016357,1.4444386959075928,2.897458553314209,1.4444488286972046,0.21103119850158691,0.03901987336575985,13,se3_log_map
1.7924209833145142,0.014833098277449608,-1.5788087844848633,141.45314025878906,329.4879150390625,245.88514709472656,0.7126723527908325,2.561253547668457,1.2816691398620605,2.8640522956848145,1.2816877365112305,0.19759635627269745,0.039537958800792694,13,se3_log_map
1.7923572063446045,0.015019593760371208,-1.5789833068847656,141.3404083251953,329.4917907714844,245.74703979492188,0.7142800092697144,2.4643049240112305,1.4546308517456055,2.861616611480713,1.4546380043029785,0.20503684878349304,0.03941922448575497,13,se3_log_map
1.7923688888549805,0.015226952731609344,-1.5793025493621826,141.037841796875,329.4149475097656,245.68817138671875,0.713839054107666,2.356255531311035,1.692131519317627,2.9009220600128174,1.6921460628509521,0.22862835228443146,0.039725919254124165,13,se3_log_map
1.7923952341079712,0.015390405431389809,-1.5793235301971436,141.0216064453125,329.40325927734375,245.73463439941406,0.7135258913040161,2.3518640995025635,1.6705167293548584,2.8847861289978027,1.6705156564712524,0.23204796016216278,0.040066126734018326,13,se3_log_map
1.7921600341796875,0.015400661155581474,-1.5790846347808838,141.3667755126953,329.5460205078125,245.5503387451172,0.7135858535766602,2.3308308124542236,1.6017290353775024,2.828145742416382,1.6017440557479858,0.20397038757801056,0.039804063737392426,13,se3_log_map
1.7920852899551392,0.015418695285916328,-1.5790563821792603,141.45803833007812,329.5654296875,245.56153869628906,0.7128250002861023,2.3104143142700195,1.5490844249725342,2.7816860675811768,1.5490965843200684,0.19581620395183563,0.03991310950368643,13,se3_log_map
1.79217529296875,0.015452373772859573,-1.5793191194534302,141.2014923095703,329.4241027832031,245.7752685546875,0.714339017868042,2.261063575744629,1.5232847929000854,2.7263355255126953,1.523282766342163,0.21342545747756958,0.03882342390716076,13,se3_log_map
1.7920854091644287,0.015401525422930717,-1.5794802904129028,141.10704040527344,329.373046875,245.77822875976562,0.7133760452270508,2.1784770488739014,1.5903730392456055,2.6972484588623047,1.5903733968734741,0.21672630310058594,0.040176103822886944,13,se3_log_map
1.791874647140503,0.015265106223523617,-1.579285979270935,141.3416290283203,329.4323425292969,245.7042236328125,0.7148561477661133,2.163201332092285,1.5010849237442017,2.6330204010009766,1.501094937324524,0.19375963509082794,0.03874170780181885,13,se3_log_map
1.7918325662612915,0.01518072560429573,-1.579006552696228,141.5098114013672,329.44482421875,245.7931365966797,0.7138205766677856,2.2465829849243164,1.342085361480713,2.616950273513794,1.342084288597107,0.1802036315202713,0.03892471641302109,13,se3_log_map
1.7915986776351929,0.014943561516702175,-1.5790003538131714,141.4786376953125,329.4232177734375,245.66522216796875,0.7139947414398193,2.186267852783203,1.47199547290802,2.6356475353240967,1.472018837928772,0.17365968227386475,0.03990881145000458,13,se3_log_map
1.7914671897888184,0.014728007838129997,-1.5790750980377197,141.2877960205078,329.3363952636719,245.63299560546875,0.7133278846740723,2.140007972717285,1.6098560094833374,2.6779415607452393,1.6098707914352417,0.18086056411266327,0.038945868611335754,13,se3_log_map
1.7914683818817139,0.014488814398646355,-1.578871726989746,141.2381591796875,329.2505798339844,245.8219757080078,0.713453471660614,2.2470223903656006,1.513024091720581,2.7089576721191406,1.5130290985107422,0.18377685546875,0.040385061874985695,13,se3_log_map
1.7915089130401611,0.01431012898683548,-1.5784810781478882,141.47738647460938,329.259765625,246.04489135742188,0.7144827842712402,2.431201934814453,1.2104525566101074,2.715886354446411,1.2104482650756836,0.171661376953125,0.03877463657408953,13,se3_log_map
1.7913539409637451,0.014062508940696716,-1.5781677961349487,141.7086639404297,329.3188781738281,245.99905395507812,0.7129944562911987,2.5486247539520264,1.121666669845581,2.7845511436462402,1.1216726303100586,0.1498440057039261,0.03905173949897289,13,se3_log_map
1.791348934173584,0.01384627353399992,-1.57816743850708,141.58270263671875,329.2359924316406,246.07252502441406,0.7145437002182007,2.5880372524261475,1.1478041410446167,2.8311643600463867,1.1478145122528076,0.16201724112033844,0.03999192826449871,13,se3_log_map
1.7913353443145752,0.013605446554720402,-1.5783276557922363,141.33729553222656,329.10589599609375,246.14479064941406,0.7140759229660034,2.5746212005615234,1.289695143699646,2.879598617553711,1.2897049188613892,0.18396544456481934,0.038898625411093235,13,se3_log_map
1.7912201881408691,0.01329207792878151,-1.5783045291900635,141.3563690185547,329.0788879394531,246.1199188232422,0.7139278650283813,2.6272974014282227,1.3078789710998535,2.9348490238189697,1.3078887462615967,0.18189692497253418,0.03909114096313715,13,se3_log_map
