alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3799312114715576,-0.030382687225937843,-1.4817408323287964,220.8081817626953,350.7707214355469,135.26930236816406,0.792852520942688,1.9783655405044556,1.6716784238815308,2.5900847911834717,1.671661615371704,0.32383105158805847,0.040253497660160065,13,se3_log_map
1.3802568912506104,-0.030569516122341156,-1.4820947647094727,220.58155822753906,350.79168701171875,135.4468994140625,0.7907571792602539,1.9134516716003418,1.5774223804473877,2.4798505306243896,1.5774459838867188,0.31991708278656006,0.040442234836518764,13,se3_log_map
1.3798524141311646,-0.030973022803664207,-1.4820443391799927,220.89450073242188,350.8562316894531,135.08668518066406,0.7911486625671387,2.2050280570983887,1.6752631664276123,2.769251823425293,1.6752431392669678,0.3087185025215149,0.040567305870354176,13,se3_log_map
1.3797506093978882,-0.031126245856285095,-1.4821258783340454,220.82008361816406,350.91888427734375,134.93629455566406,0.7885618209838867,2.2966620922088623,1.668977975845337,2.839056968688965,1.6690077781677246,0.2995597720146179,0.04053381271660328,13,se3_log_map
1.3805270195007324,-0.031104275956749916,-1.4824622869491577,220.58035278320312,350.8601379394531,135.41513061523438,0.7927953600883484,2.0422415733337402,1.5168321132659912,2.5439398288726807,1.5168448686599731,0.30495211482048035,0.04106496460735798,13,se3_log_map
1.3811603784561157,-0.031051410362124443,-1.4825375080108643,220.5797576904297,350.7734680175781,135.86373901367188,0.7823363542556763,1.8537840843200684,1.5726979970932007,2.4310479164123535,1.572725772857666,0.3181390166282654,0.04114588536322117,13,se3_log_map
1.3802374601364136,-0.03115597739815712,-1.4824483394622803,220.611083984375,350.90081787109375,135.21170043945312,0.7919019460678101,2.151031494140625,1.5376113653182983,2.644103765487671,1.537610650062561,0.29945138096809387,0.041935741901397705,13,se3_log_map
1.3796682357788086,-0.031277723610401154,-1.4821674823760986,220.9285888671875,350.9334716796875,134.87826538085938,0.7860082387924194,2.381784200668335,1.7118215560913086,2.933143377304077,1.7118669748306274,0.29765981435775757,0.041433447040617466,13,se3_log_map
1.3799498081207275,-0.031186509877443314,-1.482296347618103,220.81446838378906,350.8940124511719,135.10186767578125,0.7912582159042358,2.2525899410247803,1.616706132888794,2.7727243900299072,1.616701602935791,0.3018486797809601,0.04143341537564993,13,se3_log_map
1.380627989768982,-0.03098563477396965,-1.4825369119644165,220.51226806640625,350.811279296875,135.62091064453125,0.7892912030220032,1.9663373231887817,1.5311802625656128,2.4922070503234863,1.5311616659164429,0.3158033490180969,0.041627710685133934,13,se3_log_map
1.3803938627243042,-0.031065184623003006,-1.4822618961334229,220.79116821289062,350.7850341796875,135.50244140625,0.7912062406539917,2.0616424083709717,1.604062557220459,2.612180471420288,1.6040531396865845,0.31778210401535034,0.041968826204538345,13,se3_log_map
1.379778504371643,-0.03099030815064907,-1.4821422100067139,220.73355102539062,350.86212158203125,135.05517578125,0.7909798622131348,2.2366490364074707,1.6487162113189697,2.7786622047424316,1.64872145652771,0.31055065989494324,0.04195692762732506,13,se3_log_map
1.3796095848083496,-0.030837297439575195,-1.4818977117538452,220.81410217285156,350.8516540527344,134.96966552734375,0.7905700206756592,2.247377872467041,1.7099356651306152,2.823948860168457,1.709926724433899,0.3138294517993927,0.041972629725933075,13,se3_log_map
1.3799585103988647,-0.03067581169307232,-1.4817274808883667,220.85169982910156,350.7603454589844,135.29473876953125,0.792553186416626,2.0702991485595703,1.6839649677276611,2.668703317642212,1.6839852333068848,0.3252061605453491,0.042125738225877285,13,se3_log_map
1.3800127506256104,-0.03038760833442211,-1.4816193580627441,220.6394805908203,350.7423400878906,135.38296508789062,0.791289210319519,1.9572030305862427,1.6437619924545288,2.5559141635894775,1.6437326669692993,0.3308486342430115,0.042154496535658836,13,se3_log_map
1.379642367362976,-0.030313488095998764,-1.4814494848251343,220.81802368164062,350.77191162109375,135.06121826171875,0.7931438684463501,2.0890841484069824,1.7427319288253784,2.720567464828491,1.7427527904510498,0.3276143968105316,0.04306569695472717,13,se3_log_map
1.3795464038848877,-0.030151138082146645,-1.4813003540039062,220.9027557373047,350.7688293457031,134.9600830078125,0.7922518253326416,2.093674659729004,1.80604088306427,2.765023946762085,1.8060559034347534,0.32892122864723206,0.042982195504009724,13,se3_log_map
1.3797826766967773,-0.029817737638950348,-1.481298804283142,220.6856231689453,350.75604248046875,135.0936737060547,0.7928900718688965,1.904404640197754,1.7226371765136719,2.567944049835205,1.7226406335830688,0.3304310142993927,0.04268999025225639,13,se3_log_map
1.3798604011535645,-0.02963687665760517,-1.4811789989471436,220.7834014892578,350.7436828613281,135.07534790039062,0.7929474115371704,1.8403018712997437,1.756097435951233,2.543755054473877,1.7560960054397583,0.3303103446960449,0.043074446730315685,13,se3_log_map
1.379664659500122,-0.029512695968151093,-1.481180191040039,220.80953979492188,350.7864990234375,134.81031799316406,0.7927960157394409,1.8929959535598755,1.841080665588379,2.640665054321289,1.8410863876342773,0.3266372084617615,0.043376960791647434,13,se3_log_map
1.379826545715332,-0.029322687536478043,-1.4813026189804077,220.6942138671875,350.79144287109375,134.81480407714844,0.7929233312606812,1.7639198303222656,1.8163938522338867,2.5319557189941406,1.8163968324661255,0.3252880573272705,0.040655139833688736,13,se3_log_map
1.3802876472473145,-0.029207328334450722,-1.4814153909683228,220.7134552001953,350.7376708984375,135.05381774902344,0.7917115092277527,1.5228347778320312,1.7584750652313232,2.326233148574829,1.758472204208374,0.326793909072876,0.03975363355129957,13,se3_log_map
1.3802579641342163,-0.029181508347392082,-1.481778860092163,220.6270751953125,350.7813720703125,134.86788940429688,0.7934102416038513,1.4933419227600098,1.7912250757217407,2.3320930004119873,1.7912368774414062,0.3215572237968445,0.039236411452293396,13,se3_log_map
1.3802075386047363,-0.029184792190790176,-1.4819756746292114,220.67835998535156,350.80322265625,134.7122039794922,0.7927010655403137,1.50649893283844,1.859147548675537,2.39292049407959,1.8591490983963013,0.31828975677490234,0.039828766137361526,13,se3_log_map
1.3804585933685303,-0.02914564497768879,-1.4822624921798706,220.64227294921875,350.7773742675781,134.8181915283203,0.793297290802002,1.381152629852295,1.8208175897598267,2.2854013442993164,1.8208491802215576,0.31931549310684204,0.040460349060595036,13,se3_log_map
1.3807278871536255,-0.029144687578082085,-1.4824764728546143,220.55908203125,350.7283630371094,135.0447540283203,0.7920478582382202,1.2700786590576172,1.7553036212921143,2.1666312217712402,1.7553056478500366,0.32525914907455444,0.04036791156977415,13,se3_log_map
1.3803324699401855,-0.02925178036093712,-1.4825338125228882,220.65499877929688,350.7550354003906,134.7794189453125,0.7929916977882385,1.4741476774215698,1.860998272895813,2.3741369247436523,1.8610073328018188,0.32477614283561707,0.040491542778909206,13,se3_log_map
1.3800264596939087,-0.029337739571928978,-1.4824728965759277,220.76795959472656,350.7465515136719,134.6627197265625,0.7917903661727905,1.6282243728637695,1.945340633392334,2.536841630935669,1.9453372955322266,0.32960808277130127,0.04030705615878105,13,se3_log_map
1.3801637887954712,-0.02931385487318039,-1.4825166463851929,220.6749267578125,350.6888427734375,134.9071044921875,0.7932523488998413,1.5632879734039307,1.8590377569198608,2.4289896488189697,1.8590561151504517,0.3384368121623993,0.0416963417083025,13,se3_log_map
1.3800911903381348,-0.02927318960428238,-1.4821970462799072,220.7291717529297,350.6278381347656,135.08924865722656,0.7918738126754761,1.576430320739746,1.8483295440673828,2.429311513900757,1.848343014717102,0.3495796322822571,0.0403736038133502,13,se3_log_map
1.3795830011367798,-0.02923470363020897,-1.48197340965271,220.79441833496094,350.65081787109375,134.85894775390625,0.7933946251869202,1.8045611381530762,1.9314136505126953,2.6432743072509766,1.9314314126968384,0.3538157343864441,0.040582175366580486,13,se3_log_map
1.3791972398757935,-0.029305897653102875,-1.48170006275177,220.94561767578125,350.6529541015625,134.70762634277344,0.7922343015670776,2.0106008052825928,2.0337164402008057,2.859828472137451,2.0337026119232178,0.35909658670425415,0.04072769917547703,13,se3_log_map
1.3792070150375366,-0.029278617352247238,-1.4815841913223267,220.8607635498047,350.63104248046875,134.81239318847656,0.7931085228919983,2.0085160732269287,1.982445478439331,2.8221139907836914,1.9824416637420654,0.3633349537849426,0.04086144082248211,13,se3_log_map
1.3793343305587769,-0.029257027432322502,-1.4813276529312134,220.89027404785156,350.5833435058594,134.99679565429688,0.7927660942077637,1.9688608646392822,1.9522138833999634,2.7726616859436035,1.9522135257720947,0.3685905337333679,0.04106127563863993,13,se3_log_map
1.3792541027069092,-0.02931150235235691,-1.481328010559082,220.8491668701172,350.60626220703125,134.89382934570312,0.7933859825134277,2.015843629837036,1.9650979042053223,2.815197229385376,1.9650861024856567,0.3665509819984436,0.041351085528731346,13,se3_log_map
1.379509687423706,-0.02941954880952835,-1.4815425872802734,220.8052520751953,350.6031188964844,134.964599609375,0.7934244275093079,1.9009450674057007,1.930195927619934,2.709123134613037,1.9302164316177368,0.3624212443828583,0.04167794901877642,13,se3_log_map
1.3797496557235718,-0.02957664616405964,-1.4818035364151,220.80751037597656,350.6053771972656,134.98838806152344,0.793361246585846,1.8125909566879272,1.9191217422485352,2.6398134231567383,1.9191350936889648,0.3571852743625641,0.04155535530298948,13,se3_log_map
1.379963994026184,-0.029629332944750786,-1.4820915460586548,220.69845581054688,350.6273193359375,134.9931182861328,0.7933931350708008,1.7234485149383545,1.880731463432312,2.550985097885132,1.880742073059082,0.35115301609039307,0.04164362046867609,13,se3_log_map
1.380033016204834,-0.029707271605730057,-1.4821819067001343,220.71063232421875,350.64666748046875,134.93878173828125,0.793315589427948,1.7150073051452637,1.8871768712997437,2.550056219100952,1.8871585130691528,0.3460720479488373,0.04207435995340347,13,se3_log_map
1.3802473545074463,-0.029753366485238075,-1.4822763204574585,220.6924285888672,350.64141845703125,135.02899169921875,0.7933050990104675,1.6399518251419067,1.8531039953231812,2.4745781421661377,1.8531018495559692,0.3437505066394806,0.042371164076030254,13,se3_log_map
1.3801531791687012,-0.029746240004897118,-1.4821432828903198,220.65512084960938,350.6608581542969,134.9696502685547,0.7933826446533203,1.6759358644485474,1.854909896850586,2.499910354614258,1.854909062385559,0.34235331416130066,0.042235189117491245,13,se3_log_map
1.3800086975097656,-0.02973959408700466,-1.4817801713943481,220.72962951660156,350.6585998535156,134.95599365234375,0.7933552861213684,1.745871663093567,1.8718197345733643,2.5596635341644287,1.8718528747558594,0.3438410460948944,0.042476268485188484,13,se3_log_map
1.3800095319747925,-0.029721641913056374,-1.4815133810043335,220.6959991455078,350.6455078125,135.06871032714844,0.7933475375175476,1.7612236738204956,1.8348963260650635,2.543394088745117,1.83488130569458,0.3468266725540161,0.042706940323114395,13,se3_log_map
1.3797950744628906,-0.02976880967617035,-1.481263518333435,220.7198944091797,350.66180419921875,134.9842529296875,0.7934305667877197,1.8904708623886108,1.8558874130249023,2.64920711517334,1.8559120893478394,0.34688135981559753,0.04311999585479498,13,se3_log_map
1.3797998428344727,-0.029852233827114105,-1.4810855388641357,220.7524871826172,350.652099609375,135.03912353515625,0.7934572100639343,1.9348201751708984,1.8479043245315552,2.6755149364471436,1.8479009866714478,0.3478696048259735,0.04260273836553097,13,se3_log_map
1.3799759149551392,-0.029932260513305664,-1.48112154006958,220.70950317382812,350.6434326171875,135.16773986816406,0.7928087115287781,1.8821234703063965,1.8047384023666382,2.6075985431671143,1.8047678470611572,0.34722819924354553,0.04271627776324749,13,se3_log_map
1.3798127174377441,-0.030137749388813972,-1.4812999963760376,220.70326232910156,350.69219970703125,134.97764587402344,0.792805016040802,1.9836211204528809,1.8289811611175537,2.6981520652770996,1.8289927244186401,0.34046670794487,0.04271998908370733,13,se3_log_map
1.3799604177474976,-0.03027162328362465,-1.4814369678497314,220.74424743652344,350.6905212402344,135.0323028564453,0.7929757833480835,1.9540538787841797,1.8142949342727661,2.666475772857666,1.8142850399017334,0.33755630254745483,0.04193267039954662,13,se3_log_map
1.3803075551986694,-0.030327141284942627,-1.4816564321517944,220.6313018798828,350.671875,135.25665283203125,0.7930284738540649,1.8260576725006104,1.742162823677063,2.523829936981201,1.7421716451644897,0.33827558159828186,0.040111481212079525,13,se3_log_map
1.3804678916931152,-0.030440352857112885,-1.481990098953247,220.5620880126953,350.6852111816406,135.29415893554688,0.7928347587585449,1.7942746877670288,1.71390700340271,2.481329917907715,1.713896632194519,0.3350885212421417,0.03978014271706343,13,se3_log_map
1.3802826404571533,-0.030620558187365532,-1.4821065664291382,220.73985290527344,350.7160339355469,135.09576416015625,0.7924188375473022,1.9234648942947388,1.7663466930389404,2.6114742755889893,1.7663620710372925,0.32782718539237976,0.0391906863078475,13,se3_log_map
1.3803422451019287,-0.030684640631079674,-1.4824376106262207,220.6073455810547,350.74066162109375,135.10047912597656,0.7925534248352051,1.931676983833313,1.7259327173233032,2.590428352355957,1.7259129285812378,0.3248229920864105,0.03925755154341459,13,se3_log_map
1.3805640935897827,-0.03075220063328743,-1.4825924634933472,220.6219024658203,350.7148132324219,135.3047332763672,0.7931129932403564,1.8931803703308105,1.6872104406356812,2.535924196243286,1.6872246265411377,0.3275550603866577,0.03941577859222889,13,se3_log_map
1.3803869485855103,-0.03076743707060814,-1.4824905395507812,220.67742919921875,350.7164611816406,135.2893829345703,0.7931828498840332,1.950921654701233,1.6957876682281494,2.584935426712036,1.695755958557129,0.32877299189567566,0.03920131642371416,13,se3_log_map
1.380197286605835,-0.030642446130514145,-1.4823576211929321,220.65492248535156,350.72125244140625,135.29684448242188,0.7930600643157959,1.9631175994873047,1.6865234375,2.5881059169769287,1.6865642070770264,0.3311220407485962,0.04092524014413357,13,se3_log_map
1.3798415660858154,-0.030573183670639992,-1.4820175170898438,220.81146240234375,350.71893310546875,135.217529296875,0.7933923006057739,2.0665714740753174,1.7358503341674805,2.698887586593628,1.7358494997024536,0.3344084918498993,0.03870224114507437,13,se3_log_map
1.3794373273849487,-0.030357016250491142,-1.4816575050354004,220.8653106689453,350.7343444824219,135.08538818359375,0.7932388782501221,2.169001817703247,1.7775495052337646,2.80434513092041,1.7775700092315674,0.33763471245765686,0.03916748706251383,13,se3_log_map
1.3793480396270752,-0.030131187289953232,-1.4814156293869019,220.83755493164062,350.7206115722656,135.15170288085938,0.7933012843132019,2.158318042755127,1.7606295347213745,2.7853641510009766,1.7606642246246338,0.34238526225090027,0.039460075087845325,13,se3_log_map
1.3792532682418823,-0.02991914004087448,-1.4811640977859497,220.93028259277344,350.7127685546875,135.13046264648438,0.7930664420127869,2.1685752868652344,1.796881914138794,2.816310167312622,1.7968589067459106,0.344830721616745,0.039656530134379864,13,se3_log_map
1.3790956735610962,-0.029767438769340515,-1.4811763763427734,220.9033966064453,350.74981689453125,134.94078063964844,0.7931327819824219,2.1990597248077393,1.831076741218567,2.8616089820861816,1.8310647010803223,0.3418411612510681,0.039874712005257607,13,se3_log_map
1.379369854927063,-0.029595663771033287,-1.481281042098999,220.8438262939453,350.732177734375,135.04180908203125,0.7932191491127014,2.027876138687134,1.7913144826889038,2.7057695388793945,1.7913274765014648,0.34065794944763184,0.04017855692654848,13,se3_log_map
1.3796592950820923,-0.029594747349619865,-1.4814835786819458,220.85311889648438,350.71478271484375,135.11575317382812,0.7924215793609619,1.8799779415130615,1.7816375494003296,2.5901060104370117,1.7816524505615234,0.33830365538597107,0.040430943481624126,13,se3_log_map
1.3796957731246948,-0.029632940888404846,-1.4819358587265015,220.7798309326172,350.7657165527344,134.8956298828125,0.7931144833564758,1.8449583053588867,1.8119850158691406,2.5859737396240234,1.8120061159133911,0.3294646739959717,0.04072102066129446,13,se3_log_map
1.3799264430999756,-0.029697367921471596,-1.482277274131775,220.7657470703125,350.7718811035156,134.871826171875,0.7928972840309143,1.7585805654525757,1.815494179725647,2.527592658996582,1.8154828548431396,0.3242739737033844,0.04070372972637415,13,se3_log_map
1.38028085231781,-0.02966848574578762,-1.4825615882873535,220.69662475585938,350.7547607421875,134.98414611816406,0.7932671308517456,1.6117300987243652,1.76925528049469,2.393332004547119,1.769287109375,0.32249996066093445,0.0409137262031436,13,se3_log_map
1.380430817604065,-0.029595736414194107,-1.482589602470398,220.64968872070312,350.7443542480469,135.033935546875,0.7931143045425415,1.5302754640579224,1.7523458003997803,2.326490640640259,1.7523486614227295,0.32309675216674805,0.0410590935498476,13,se3_log_map
1.3801932334899902,-0.029516244307160378,-1.4822742938995361,220.68704223632812,350.7557373046875,134.8857879638672,0.7932488918304443,1.5941439867019653,1.811427116394043,2.4130196571350098,1.811426043510437,0.3246113359928131,0.041240157559514046,13,se3_log_map
1.380022406578064,-0.029433682560920715,-1.4819170236587524,220.7319793701172,350.7463684082031,134.83685302734375,0.7931375503540039,1.6514358520507812,1.8491095304489136,2.4792230129241943,1.8491065502166748,0.3289318084716797,0.04126145504415035,13,se3_log_map
1.3798918724060059,-0.029308194294571877,-1.4815552234649658,220.72314453125,350.7278137207031,134.8331298828125,0.7932866811752319,1.7039035558700562,1.8656482696533203,2.5266640186309814,1.865694522857666,0.33528783917427063,0.04174503777176142,13,se3_log_map
1.3798508644104004,-0.029150083661079407,-1.4810876846313477,220.7383270263672,350.6833190917969,134.9281005859375,0.7931902408599854,1.7485177516937256,1.8629567623138428,2.554999589920044,1.8629437685012817,0.34424442052841187,0.0416106041520834,13,se3_log_map
1.3797650337219238,-0.02913922816514969,-1.4808531999588013,220.7307586669922,350.6653137207031,134.92050170898438,0.793124794960022,1.8246111869812012,1.8811633586883545,2.6207025051116943,1.8811770677566528,0.34917864203453064,0.04192322585731745,13,se3_log_map
1.3794666528701782,-0.02930264361202717,-1.4807777404785156,220.80726623535156,350.6891174316406,134.6724853515625,0.7915847301483154,1.9979275465011597,1.9937175512313843,2.8225386142730713,1.993709921836853,0.3494247794151306,0.04175291769206524,13,se3_log_map
1.3798038959503174,-0.029350142925977707,-1.4809856414794922,220.71957397460938,350.6565246582031,134.85047912597656,0.7933386564254761,1.8265736103057861,1.9188860654830933,2.6492631435394287,1.9188908338546753,0.3495554029941559,0.04199714679270983,13,se3_log_map
1.3803588151931763,-0.02935848757624626,-1.4813212156295776,220.604736328125,350.6080017089844,135.16128540039062,0.7908090353012085,1.5427991151809692,1.8289557695388794,2.392782688140869,1.8289462327957153,0.35111406445503235,0.042241454124450684,13,se3_log_map
1.3804118633270264,-0.029500262811779976,-1.481736660003662,220.56517028808594,350.6357727050781,135.03753662109375,0.7930303812026978,1.5130683183670044,1.8435977697372437,2.385021686553955,1.843619704246521,0.34562158584594727,0.04200190771371126,13,se3_log_map
1.3800785541534424,-0.029704229906201363,-1.4819343090057373,220.74029541015625,350.6961669921875,134.62803649902344,0.7896885871887207,1.6992460489273071,2.0017521381378174,2.6257472038269043,2.00175404548645,0.33659833669662476,0.042269046418368816,13,se3_log_map
1.3803009986877441,-0.029764311388134956,-1.482389211654663,220.65525817871094,350.70318603515625,134.6573944091797,0.7901154160499573,1.6241508722305298,1.9696733951568604,2.552955150604248,1.9696801900863647,0.33280709385871887,0.042448931373655796,13,se3_log_map
1.3808619976043701,-0.029749814420938492,-1.4829068183898926,220.49571228027344,350.6593322753906,134.99295043945312,0.7929182648658752,1.4448981285095215,1.8369933366775513,2.337172508239746,1.8369925022125244,0.3357214331626892,0.04254776332527399,13,se3_log_map
1.381251335144043,-0.029640868306159973,-1.4829726219177246,220.5078582763672,350.60284423828125,135.3441925048828,0.7874802350997925,1.2823591232299805,1.7794303894042969,2.193380355834961,1.7794580459594727,0.3418605327606201,0.04261254146695137,13,se3_log_map
1.380704402923584,-0.029669640585780144,-1.4830024242401123,220.48609924316406,350.66802978515625,135.01513671875,0.7924617528915405,1.488992691040039,1.8199493885040283,2.351470947265625,1.819953441619873,0.3366759717464447,0.04236701037734747,13,se3_log_map
1.3800987005233765,-0.0297695305198431,-1.4826133251190186,220.76487731933594,350.697021484375,134.74969482421875,0.7914305925369263,1.720084309577942,1.9397286176681519,2.5925540924072266,1.9397577047348022,0.3349769711494446,0.04341618437319994,13,se3_log_map
1.3799241781234741,-0.02971421740949154,-1.4823944568634033,220.79078674316406,350.6893615722656,134.8115234375,0.7923291921615601,1.7670992612838745,1.9197241067886353,2.609229803085327,1.9197494983673096,0.338990718126297,0.04323660023510456,13,se3_log_map
1.3800827264785767,-0.02960941381752491,-1.4822903871536255,220.63174438476562,350.6457214355469,135.15399169921875,0.7918027639389038,1.667540192604065,1.7980449199676514,2.452296018600464,1.7980451583862305,0.34708651900291443,0.043178386986255646,13,se3_log_map
1.3797460794448853,-0.029671670868992805,-1.4818284511566162,220.87831115722656,350.6400146484375,135.10171508789062,0.7923187017440796,1.837058424949646,1.8602248430252075,2.6144444942474365,1.8602180480957031,0.34964224696159363,0.04299779608845711,13,se3_log_map
1.3792610168457031,-0.029688334092497826,-1.4816372394561768,220.83583068847656,350.6954040527344,134.8621368408203,0.792595386505127,2.0660436153411865,1.8988285064697266,2.806097984313965,1.8988546133041382,0.3492502272129059,0.040190257132053375,13,se3_log_map
1.3791539669036865,-0.029730169102549553,-1.481427788734436,220.9065704345703,350.6965026855469,134.8885040283203,0.7929271459579468,2.1393494606018066,1.9010742902755737,2.861992359161377,1.9010889530181885,0.35017332434654236,0.04061919916421175,13,se3_log_map
1.3793262243270874,-0.029768597334623337,-1.4813528060913086,220.91958618164062,350.67462158203125,135.06234741210938,0.7932460904121399,2.079677104949951,1.8525742292404175,2.785172939300537,1.852586030960083,0.3504374027252197,0.039325010031461716,13,se3_log_map
1.3793754577636719,-0.029811924323439598,-1.4814329147338867,220.8288116455078,350.6935119628906,135.0572509765625,0.7933741211891174,2.061286449432373,1.817098617553711,2.7478809356689453,1.8170815706253052,0.3470444083213806,0.03816437814384699,13,se3_log_map
1.379488468170166,-0.029892634600400925,-1.4815058708190918,220.820556640625,350.7015380859375,135.06814575195312,0.7934731841087341,2.027050733566284,1.8041024208068848,2.7136359214782715,1.8040858507156372,0.34347882866859436,0.03971373289823532,13,se3_log_map
1.3795896768569946,-0.029976505786180496,-1.4814547300338745,220.8731689453125,350.7022705078125,135.07913208007812,0.7933139204978943,2.011507511138916,1.810563564300537,2.7063634395599365,1.810595154762268,0.34073570370674133,0.03953559137880802,13,se3_log_map
1.3796286582946777,-0.03003786690533161,-1.4814807176589966,220.77259826660156,350.72515869140625,135.0331268310547,0.7933358550071716,2.010218381881714,1.7872883081436157,2.6898841857910156,1.7872804403305054,0.33700498938560486,0.04008977394551039,13,se3_log_map
1.3798860311508179,-0.030133605003356934,-1.4815125465393066,220.71575927734375,350.7143249511719,135.1576690673828,0.793364405632019,1.9321298599243164,1.7426282167434692,2.6019182205200195,1.742598056793213,0.3354814052581787,0.03997743036597967,13,se3_log_map
1.3800736665725708,-0.030224693939089775,-1.4815101623535156,220.7345733642578,350.7068786621094,135.21176147460938,0.7930737137794495,1.889068603515625,1.7351382970809937,2.5650312900543213,1.7351423501968384,0.33357667922973633,0.04022832773625851,13,se3_log_map
1.380058765411377,-0.03027341328561306,-1.4816104173660278,220.68406677246094,350.7386474609375,135.07691955566406,0.7933377027511597,1.9023469686508179,1.744720458984375,2.5812931060791016,1.7447118759155273,0.32827913761138916,0.04034841153770685,13,se3_log_map
1.3801512718200684,-0.030340170487761497,-1.4816720485687256,220.6585693359375,350.74334716796875,135.058837890625,0.7930739521980286,1.8861027956008911,1.7443469762802124,2.569091320037842,1.7443344593048096,0.32622501254081726,0.040559759363532066,13,se3_log_map
1.380365252494812,-0.030392315238714218,-1.481626033782959,220.66481018066406,350.71331787109375,135.196533203125,0.7933720350265503,1.8313788175582886,1.7242534160614014,2.5153725147247314,1.7242573499679565,0.32884103059768677,0.0408599553629756,13,se3_log_map
1.3802993297576904,-0.030419448390603065,-1.481500506401062,220.6204376220703,350.71307373046875,135.16583251953125,0.7935628890991211,1.8749377727508545,1.7298091650009155,2.551025629043579,1.7298166751861572,0.3305605947971344,0.040872178971767426,13,se3_log_map
1.3803813457489014,-0.030492203310132027,-1.4815107583999634,220.58175659179688,350.6966247558594,135.24179077148438,0.7933472394943237,1.8722695112228394,1.7186311483383179,2.5414929389953613,1.7186578512191772,0.3335738778114319,0.0410896809771657,13,se3_log_map
1.380340814590454,-0.030629655346274376,-1.4814984798431396,220.64268493652344,350.6876525878906,135.21597290039062,0.7935270071029663,1.9379817247390747,1.7400661706924438,2.6045544147491455,1.7400850057601929,0.33459335565567017,0.04113815072923899,13,se3_log_map
1.3802196979522705,-0.03068600781261921,-1.4814471006393433,220.66064453125,350.69183349609375,135.15830993652344,0.793160080909729,2.0041441917419434,1.7563217878341675,2.6648378372192383,1.7563060522079468,0.33504489064216614,0.041655147448182106,13,se3_log_map
1.3802311420440674,-0.030684756115078926,-1.4814990758895874,220.60121154785156,350.6838073730469,135.2040252685547,0.7933768033981323,1.9950710535049438,1.7435634136199951,2.6496078968048096,1.7435801029205322,0.3377316892147064,0.041624522767961025,13,se3_log_map
1.380376935005188,-0.0306943878531456,-1.4815433025360107,220.64402770996094,350.6551513671875,135.34237670898438,0.7929394245147705,1.9466453790664673,1.7377943992614746,2.6094937324523926,1.7378387451171875,0.3409965932369232,0.044000512920320034,13,se3_log_map
1.3803170919418335,-0.03069155476987362,-1.4816999435424805,220.62628173828125,350.6668395996094,135.3023681640625,0.7932937145233154,1.9535990953445435,1.7343881130218506,2.6124227046966553,1.7344114780426025,0.339794784784317,0.04065617360174656,13,se3_log_map
1.3800126314163208,-0.030695758759975433,-1.4817360639572144,220.68475341796875,350.6978454589844,135.08555603027344,0.7925083637237549,2.0576624870300293,1.7790613174438477,2.720134973526001,1.779051423072815,0.3364245891571045,0.04117489978671074,13,se3_log_map
1.3799285888671875,-0.03064495138823986,-1.481759786605835,220.77499389648438,350.6952819824219,135.0515594482422,0.7922190427780151,2.0684144496917725,1.8075817823410034,2.746960163116455,1.807587742805481,0.3366900682449341,0.041581655852496624,13,se3_log_map
1.380242109298706,-0.030413905158638954,-1.4819778203964233,220.62783813476562,350.66656494140625,135.31625366210938,0.7926167249679565,1.8641341924667358,1.7313443422317505,2.544140338897705,1.7313480377197266,0.3407343327999115,0.041595510207116604,13,se3_log_map
1.3802989721298218,-0.030287127941846848,-1.4821661710739136,220.6735076904297,350.6697082519531,135.34414672851562,0.7919161319732666,1.7953944206237793,1.7266499996185303,2.4909560680389404,1.7266215085983276,0.3385278284549713,0.04182589799165726,13,se3_log_map
1.379923939704895,-0.030148722231388092,-1.4822072982788086,220.75794982910156,350.72222900390625,135.05694580078125,0.7933962345123291,1.892812967300415,1.7781612873077393,2.597055673599243,1.7781851291656494,0.33243218064308167,0.04198468383401632,13,se3_log_map
1.379629373550415,-0.030027611181139946,-1.482140302658081,220.82562255859375,350.7525634765625,134.88711547851562,0.7923301458358765,1.9769752025604248,1.8358601331710815,2.697946071624756,1.8358449935913086,0.331280380487442,0.039887918159365654,13,se3_log_map
1.3795490264892578,-0.029881780967116356,-1.4820772409439087,220.83824157714844,350.7538757324219,134.88438415527344,0.7926729321479797,1.9710338115692139,1.8385347127914429,2.6954190731048584,1.8385063409805298,0.3327714204788208,0.04214978404343128,13,se3_log_map
1.379749059677124,-0.029755601659417152,-1.4820581674575806,220.81005859375,350.71575927734375,135.10008239746094,0.7931482791900635,1.8508445024490356,1.7773971557617188,2.5660994052886963,1.7774194478988647,0.3366760015487671,0.041473282501101494,13,se3_log_map
1.379859209060669,-0.029686937108635902,-1.482108473777771,220.77212524414062,350.6962585449219,135.21286010742188,0.791655957698822,1.7841160297393799,1.751027226448059,2.4998533725738525,1.7510470151901245,0.33910322189331055,0.04172164760529995,13,se3_log_map
1.3795764446258545,-0.02977393940091133,-1.4821836948394775,220.82284545898438,350.7305603027344,134.96054077148438,0.7933017015457153,1.930166482925415,1.8217135667800903,2.654106855392456,1.8217326402664185,0.33688172698020935,0.041537730023264885,13,se3_log_map
