alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3758735656738281,0.10618844628334045,-1.5843331813812256,194.14353942871094,345.627685546875,139.6724090576172,0.6352507472038269,41.55772399902344,25.656898498535156,48.839744567871094,25.664121627807617,5.857301712036133,0.03957427479326725,13,se3_log_map
1.375179409980774,0.10602755099534988,-1.5862928628921509,195.404052734375,345.6070861816406,140.0662384033203,0.6108901500701904,41.4909553527832,25.327978134155273,48.61075973510742,25.335079193115234,5.815982818603516,0.03982133325189352,13,se3_log_map
1.3732564449310303,0.10565824061632156,-1.588241457939148,195.33653259277344,345.6432189941406,139.1895751953125,0.6388083696365356,41.40530776977539,25.89046859741211,48.833553314208984,25.897706985473633,5.837296485900879,0.039951128885149956,13,se3_log_map
1.369989275932312,0.10508603602647781,-1.5898741483688354,194.7349853515625,345.72412109375,136.97911071777344,0.6671205759048462,41.34825134277344,27.413909912109375,49.6104850769043,27.421518325805664,5.902962684631348,0.04020735155791044,13,se3_log_map
1.3659727573394775,0.10358163714408875,-1.5897964239120483,196.00283813476562,345.7862854003906,134.3340606689453,0.6677144765853882,40.93925857543945,29.292367935180664,50.339508056640625,29.30030059814453,5.910191535949707,0.041495658457279205,13,se3_log_map
1.3631433248519897,0.10225508362054825,-1.5892337560653687,197.71463012695312,345.758056640625,132.85977172851562,0.6530898809432983,40.57984161376953,30.475696563720703,50.74930191040039,30.48379898071289,5.894783973693848,0.04058935586363077,13,se3_log_map
1.3613930940628052,0.10138309746980667,-1.5889991521835327,199.33592224121094,345.7982177734375,132.21307373046875,0.6409820318222046,40.364986419677734,31.068973541259766,50.937347412109375,31.077167510986328,5.859344005584717,0.04050241783261299,13,se3_log_map
1.360068440437317,0.1011391207575798,-1.589154601097107,199.82089233398438,345.9808044433594,131.8982696533203,0.6367143988609314,40.42588806152344,31.25727081298828,51.100582122802734,31.265560150146484,5.83953332901001,0.040747636929154396,13,se3_log_map
1.359452247619629,0.10169320553541183,-1.5892525911331177,199.1280517578125,346.163818359375,132.49176025390625,0.6495411396026611,40.784881591796875,30.608678817749023,50.99311447143555,30.616914749145508,5.842135906219482,0.04073756281286478,13,se3_log_map
1.3600152730941772,0.10238834470510483,-1.5896801948547363,198.2356414794922,346.34588623046875,133.87841796875,0.666160523891449,41.052555084228516,29.340381622314453,50.459590911865234,29.348379135131836,5.820704936981201,0.0409010611474514,13,se3_log_map
1.3617150783538818,0.10327838361263275,-1.5900121927261353,197.66607666015625,346.5137023925781,136.24896240234375,0.6819286942481995,41.27234649658203,27.38966178894043,49.53382873535156,27.39725112915039,5.765176296234131,0.041098061949014664,13,se3_log_map
1.3629207611083984,0.10385849326848984,-1.5895870923995972,197.34181213378906,346.7887878417969,138.116943359375,0.6683192253112793,41.405517578125,25.816513061523438,48.794559478759766,25.82373809814453,5.697532653808594,0.041446028277277946,13,se3_log_map
1.3626686334609985,0.10381016135215759,-1.588038444519043,197.61488342285156,347.14788818359375,138.7112579345703,0.6620774269104004,41.39563751220703,25.150772094726562,48.43717575073242,25.15781021118164,5.626745223999023,0.0413647685199976,13,se3_log_map
1.3614274263381958,0.10324545949697495,-1.5863555669784546,197.84652709960938,347.48583984375,138.30934143066406,0.6717265844345093,41.271175384521484,25.221399307250977,48.367645263671875,25.22843360900879,5.577568054199219,0.04148361552506685,13,se3_log_map
1.3592175245285034,0.10237665474414825,-1.584652304649353,198.16041564941406,347.8549499511719,136.83604431152344,0.6832817196846008,41.165245056152344,26.09796905517578,48.740962982177734,26.10517120361328,5.549505710601807,0.041755301877856255,13,se3_log_map
1.3571003675460815,0.10104721784591675,-1.5825594663619995,199.41847229003906,348.2463073730469,135.23199462890625,0.6800640821456909,40.88978576660156,27.211734771728516,49.116729736328125,27.219160079956055,5.4880051612854,0.04174931161105633,13,se3_log_map
1.3556090593338013,0.09984200447797775,-1.5808818340301514,200.60935974121094,348.7049560546875,134.08006286621094,0.6622254252433777,40.61671447753906,28.01874542236328,49.34336471557617,28.02627944946289,5.40985107421875,0.045448191463947296,13,se3_log_map
1.3553498983383179,0.0991392657160759,-1.5800175666809082,201.23023986816406,349.2010498046875,133.92617797851562,0.6564650535583496,40.36408996582031,27.96498680114746,49.1049919128418,27.972383499145508,5.314611434936523,0.04168941732496023,13,se3_log_map
1.3560969829559326,0.09922352433204651,-1.5798473358154297,200.843994140625,349.7309875488281,134.87855529785156,0.669625997543335,40.28490447998047,26.830068588256836,48.40171432495117,26.837146759033203,5.216283798217773,0.04210636392235756,13,se3_log_map
1.3571282625198364,0.09959451854228973,-1.5801136493682861,199.7266845703125,350.29473876953125,136.1631317138672,0.6875892877578735,40.27962112426758,25.303415298461914,47.56795883178711,25.310123443603516,5.1247477531433105,0.041687062941491604,13,se3_log_map
1.3587377071380615,0.10013733059167862,-1.580909252166748,198.74229431152344,350.9046325683594,137.85409545898438,0.6853699088096619,40.25416946411133,23.471174240112305,46.59714889526367,23.477397918701172,5.012538909912109,0.041778694838285446,13,se3_log_map
1.360112190246582,0.09993384778499603,-1.5811560153961182,198.8380126953125,351.4905090332031,139.26699829101562,0.6723743081092834,39.94175720214844,22.004131317138672,45.6018180847168,22.009902954101562,4.868093013763428,0.04173421207815409,13,se3_log_map
1.360474944114685,0.09899929165840149,-1.5809522867202759,199.26219177246094,352.01702880859375,139.71343994140625,0.6658552289009094,39.4412956237793,21.38702392578125,44.86669921875,21.39250373840332,4.740288257598877,0.04223874118179083,13,se3_log_map
1.3597646951675415,0.09799229353666306,-1.5798227787017822,199.08331298828125,352.4346618652344,139.33642578125,0.6793696880340576,39.10614013671875,21.42593765258789,44.591041564941406,21.431333541870117,4.6747589111328125,0.0422078650444746,13,se3_log_map
1.3582900762557983,0.09638567268848419,-1.5789799690246582,199.32992553710938,352.81842041015625,138.00828552246094,0.6897393465042114,38.60301208496094,22.344074249267578,44.60325622558594,22.349533081054688,4.624084949493408,0.04191278945654631,13,se3_log_map
1.357541799545288,0.09438204020261765,-1.5784637928009033,200.4666290283203,353.2147521972656,137.06790161132812,0.6884772777557373,37.79587173461914,23.108905792236328,44.30067443847656,23.114315032958984,4.525852203369141,0.04262328241020441,13,se3_log_map
1.357654333114624,0.09273460507392883,-1.5784962177276611,201.17462158203125,353.619384765625,136.96466064453125,0.6810198426246643,36.98723602294922,23.134418487548828,43.62633514404297,23.139604568481445,4.4121623039245605,0.042568462900817394,13,se3_log_map
1.3581329584121704,0.091684989631176,-1.5796313285827637,200.7667999267578,354.0796203613281,137.24085998535156,0.6856534481048584,36.33616256713867,22.599639892578125,42.7908935546875,22.60453987121582,4.3116936683654785,0.042582483030855656,13,se3_log_map
1.3593913316726685,0.09082876890897751,-1.5814692974090576,200.11221313476562,354.58740234375,138.09402465820312,0.6951863765716553,35.62247848510742,21.505901336669922,41.61087417602539,21.510391235351562,4.186321258544922,0.042993009090423584,13,se3_log_map
1.3612170219421387,0.08998411893844604,-1.5837290287017822,199.54730224609375,355.12200927734375,139.35826110839844,0.7032797932624817,34.843753814697266,20.066207885742188,40.20870590209961,20.070234298706055,4.036262512207031,0.042715965770184994,13,se3_log_map
1.3631625175476074,0.0889703631401062,-1.5862900018692017,199.32220458984375,355.6601257324219,140.69473266601562,0.6947158575057983,34.01906204223633,18.618515014648438,38.78074264526367,18.6220760345459,3.8715245723724365,0.042912088334560394,13,se3_log_map
1.3641338348388672,0.08734651654958725,-1.5883128643035889,199.09092712402344,356.17303466796875,141.0364532470703,0.6954492330551147,33.09181213378906,18.04387092590332,37.69150161743164,18.047155380249023,3.734980821609497,0.043103099800646305,13,se3_log_map
1.363906741142273,0.08522584289312363,-1.58976149559021,199.37271118164062,356.63922119140625,140.13235473632812,0.7090793251991272,32.11086654663086,18.674184799194336,37.1461067199707,18.6773738861084,3.637219190597534,0.043440175242722034,13,se3_log_map
1.36390221118927,0.08289974927902222,-1.5903875827789307,200.01162719726562,357.1485900878906,139.48745727539062,0.6987177133560181,30.995040893554688,19.153024673461914,36.435298919677734,19.156068801879883,3.51537823677063,0.04322867840528488,13,se3_log_map
1.364525556564331,0.08098512142896652,-1.590859293937683,199.8289794921875,357.6571960449219,139.57337951660156,0.6957373023033142,29.987211227416992,18.84848403930664,35.41889572143555,18.85130500793457,3.3868751525878906,0.045621247962117195,13,se3_log_map
1.3658795356750488,0.07939116656780243,-1.5910546779632568,199.25120544433594,358.1927490234375,140.42355346679688,0.7041706442832947,29.0224666595459,17.777202606201172,34.03428649902344,17.779687881469727,3.234424591064453,0.04348794091492891,13,se3_log_map
1.3679871559143066,0.07772727310657501,-1.5906623601913452,198.96951293945312,358.71673583984375,142.00314331054688,0.7161029577255249,27.909643173217773,16.092130661010742,32.216529846191406,16.094215393066406,3.0416207313537598,0.04340217728167772,13,se3_log_map
1.3696835041046143,0.07591425627470016,-1.5901703834533691,198.36965942382812,359.2510986328125,143.18130493164062,0.7121568918228149,26.790735244750977,14.727313041687012,30.57183837890625,14.729090690612793,2.867786169052124,0.04378056339919567,13,se3_log_map
1.3705987930297852,0.07352708280086517,-1.5889867544174194,198.2244110107422,359.71026611328125,143.73101806640625,0.7154281139373779,25.467090606689453,14.03598403930664,29.078886032104492,14.037528991699219,2.710388660430908,0.043480061925947666,13,se3_log_map
1.3708529472351074,0.07069476693868637,-1.5875064134597778,198.4388885498047,360.1407165527344,143.67758178710938,0.7238530516624451,24.006067276000977,13.969952583312988,27.775005340576172,13.971322059631348,2.568471908569336,0.043346015736460686,13,se3_log_map
1.3711626529693604,0.06788003444671631,-1.5862542390823364,198.4929962158203,360.6017150878906,143.58352661132812,0.719249963760376,22.568925857543945,13.925606727600098,26.5194091796875,13.926798820495605,2.42938232421875,0.043069337494671345,13,se3_log_map
1.3725085258483887,0.06521286815404892,-1.585492730140686,198.46408081054688,361.0889587402344,144.3662872314453,0.7216908931732178,21.090167999267578,13.042520523071289,24.797229766845703,13.043514251708984,2.247809886932373,0.04330207593739033,13,se3_log_map
1.3744431734085083,0.0632564127445221,-1.5854153633117676,197.37913513183594,361.53192138671875,145.94491577148438,0.7274478673934937,19.908130645751953,11.285514831542969,22.88442039489746,11.286293983459473,2.0677268505096436,0.04258017614483833,13,se3_log_map
1.3759335279464722,0.060605697333812714,-1.585344910621643,197.3361053466797,362.00823974609375,147.04876708984375,0.7266955971717834,18.442827224731445,10.094992637634277,21.02490997314453,10.09561824798584,1.8747767210006714,0.04333085846155882,13,se3_log_map
1.3760976791381836,0.05705995112657547,-1.5854597091674805,197.9687042236328,362.5366516113281,146.53396606445312,0.7256807088851929,16.645893096923828,10.544768333435059,19.704771041870117,10.545292854309082,1.7258508205413818,0.04276170674711466,13,se3_log_map
1.3764830827713013,0.05438552796840668,-1.586533546447754,196.8637237548828,362.9479675292969,146.57464599609375,0.7085288763046265,15.26596736907959,10.329453468322754,18.432239532470703,10.329864501953125,1.6102757453918457,0.042508091777563095,13,se3_log_map
1.378635048866272,0.05164550244808197,-1.587416648864746,197.13670349121094,363.3723449707031,148.1688995361328,0.7410157918930054,13.73376178741455,8.707322120666504,16.26141929626465,8.707627296447754,1.3941490650177002,0.04272735305130482,13,se3_log_map
1.3811317682266235,0.04919940233230591,-1.5882996320724487,196.73158264160156,363.71368408203125,150.3185577392578,0.7176523208618164,12.429951667785645,6.510275840759277,14.031660079956055,6.510477542877197,1.1756439208984375,0.04279382899403572,13,se3_log_map
1.3816149234771729,0.04645507410168648,-1.589158296585083,195.67630004882812,363.9858093261719,150.33779907226562,0.7304962873458862,11.089202880859375,6.500226020812988,12.853927612304688,6.500377178192139,1.0779955387115479,0.042556856758892536,13,se3_log_map
1.3815741539001465,0.04259220138192177,-1.588451623916626,196.9716339111328,364.3084411621094,150.02407836914062,0.7248618602752686,9.088335990905762,6.761586666107178,11.327710151672363,6.761697769165039,0.9349510073661804,0.04267663415521383,13,se3_log_map
1.381927728652954,0.04016188532114029,-1.5886335372924805,196.11624145507812,364.5041198730469,150.5983123779297,0.7326077818870544,7.877928256988525,6.171200752258301,10.007275581359863,6.171298980712891,0.8241429328918457,0.042952414602041245,13,se3_log_map
1.3834916353225708,0.03806932270526886,-1.5884015560150146,195.57882690429688,364.57647705078125,152.68548583984375,0.7398893237113953,6.858689308166504,4.167694568634033,8.025671005249023,4.16774320602417,0.6524111032485962,0.04592685494571924,13,se3_log_map
1.3835339546203613,0.03525260090827942,-1.5870453119277954,196.35623168945312,364.6815185546875,153.61758422851562,0.7350959181785583,5.350525379180908,3.143320083618164,6.205536365509033,3.1433441638946533,0.4980180263519287,0.0416054530069232,13,se3_log_map
1.3817986249923706,0.032624877989292145,-1.585914134979248,195.962158203125,364.7229919433594,152.78567504882812,0.7341907024383545,3.914330244064331,4.005230903625488,5.600353240966797,4.005237102508545,0.4602676331996918,0.04173614922910929,13,se3_log_map
1.3816559314727783,0.030297230929136276,-1.584871768951416,196.36587524414062,364.7305908203125,153.50479125976562,0.7424106597900391,2.785019874572754,3.2569386959075928,4.285333633422852,3.2569496631622314,0.34542036056518555,0.041799948550760746,13,se3_log_map
1.38262140750885,0.02869660034775734,-1.5842719078063965,196.44500732421875,364.68072509765625,155.56741333007812,0.7354187965393066,2.1193532943725586,1.1926201581954956,2.4318923950195312,1.1926305294036865,0.18299776315689087,0.04204807057976723,13,se3_log_map
1.3819489479064941,0.026968762278556824,-1.5838992595672607,196.1831512451172,364.6002502441406,155.9006805419922,0.7450118660926819,1.4655274152755737,0.9018877744674683,1.720834732055664,0.9018855690956116,0.11539261043071747,0.0414980873465538,13,se3_log_map
1.3802300691604614,0.025055142119526863,-1.5833773612976074,196.57107543945312,364.53204345703125,155.0184783935547,0.7437623739242554,1.5852752923965454,1.7463914155960083,2.3586184978485107,1.7463881969451904,0.12014761567115784,0.04216162394732237,13,se3_log_map
1.3800528049468994,0.023739028722047806,-1.583760142326355,196.9845428466797,364.4892578125,155.56329345703125,0.7496452331542969,1.6054954528808594,1.3128325939178467,2.073944330215454,1.3128386735916138,0.09499332308769226,0.04168129339814186,13,se3_log_map
1.3806761503219604,0.02338738925755024,-1.585274577140808,196.40768432617188,364.4117431640625,156.8917236328125,0.7422182559967041,1.0781059265136719,0.25821760296821594,1.108642816543579,0.2582116425037384,0.07741276174783707,0.042102440260350704,13,se3_log_map
1.3799139261245728,0.02245844341814518,-1.5858657360076904,196.91932678222656,364.3939514160156,156.6590118408203,0.7567821741104126,1.6311506032943726,0.5248963236808777,1.7135543823242188,0.5249119400978088,0.11554781347513199,0.04294972214847803,13,se3_log_map
1.3782490491867065,0.021626995876431465,-1.586269736289978,197.22650146484375,364.349609375,155.58570861816406,0.7340929508209229,2.5261988639831543,1.428613305091858,2.9021918773651123,1.4286212921142578,0.16546030342578888,0.0424979068338871,13,se3_log_map
1.3783873319625854,0.02145744301378727,-1.5872652530670166,197.2474365234375,364.3075256347656,156.23316955566406,0.755573034286499,2.609069585800171,0.9994144439697266,2.7939531803131104,0.9994409084320068,0.17619413137435913,0.04292841628193855,13,se3_log_map
1.3788626194000244,0.021497713401913643,-1.5879840850830078,197.13719177246094,364.25567626953125,157.23345947265625,0.7451528310775757,2.555398464202881,0.9067782759666443,2.7115325927734375,0.9067984223365784,0.19306811690330505,0.04243313893675804,13,se3_log_map
1.3781161308288574,0.021161675453186035,-1.5876696109771729,197.28231811523438,364.162109375,157.06300354003906,0.7536194920539856,2.86043643951416,0.9926756620407104,3.0278048515319824,0.9926910400390625,0.22029756009578705,0.04282512795180082,13,se3_log_map
1.3764411211013794,0.02055184915661812,-1.5864810943603516,197.68319702148438,364.0511169433594,155.91880798339844,0.7360727787017822,3.5869288444519043,1.5918772220611572,3.9243128299713135,1.5918910503387451,0.2655479907989502,0.042480151169002056,13,se3_log_map
1.3764424324035645,0.020543796941637993,-1.5857495069503784,197.70022583007812,363.9480895996094,156.4610137939453,0.7538909316062927,3.586552381515503,1.4451500177383423,3.8667707443237305,1.4451731443405151,0.28395897150039673,0.04282139986753464,13,se3_log_map
1.3772205114364624,0.02093319036066532,-1.5852495431900024,197.40650939941406,363.84857177734375,157.7596435546875,0.7357209920883179,3.1772570610046387,1.5824586153030396,3.5495405197143555,1.5824750661849976,0.29792898893356323,0.042862228117883205,13,se3_log_map
1.376705527305603,0.02075955457985401,-1.5843278169631958,197.50979614257812,363.7178649902344,157.5726776123047,0.7466857433319092,3.5225048065185547,1.609866738319397,3.8729588985443115,1.60987389087677,0.3207186758518219,0.04325506463646889,13,se3_log_map
1.375367522239685,0.02031206525862217,-1.583173155784607,197.87644958496094,363.56256103515625,156.398681640625,0.7466216087341309,4.354224681854248,1.8082538843154907,4.714780330657959,1.8082849979400635,0.3526071012020111,0.043419407680630684,13,se3_log_map
1.3752905130386353,0.020387809723615646,-1.5830525159835815,197.7735137939453,363.4402770996094,156.29010009765625,0.7429614067077637,4.385469913482666,1.831373929977417,4.752512454986572,1.831389307975769,0.361828476190567,0.04214456491172314,13,se3_log_map
1.3765685558319092,0.020934531465172768,-1.5837798118591309,197.6558837890625,363.4329528808594,157.37074279785156,0.7515209913253784,3.6038928031921387,1.797512412071228,4.027306079864502,1.7975397109985352,0.3485395610332489,0.04229273460805416,13,se3_log_map
1.3769502639770508,0.021627770736813545,-1.5847949981689453,197.0831298828125,363.36273193359375,157.4122314453125,0.7398420572280884,3.1139307022094727,1.5536751747131348,3.480024576187134,1.5537211894989014,0.3398754596710205,0.042082362808287144,13,se3_log_map
1.3767354488372803,0.021397734060883522,-1.5850586891174316,197.72483825683594,363.3740234375,156.64193725585938,0.757744550704956,3.243594169616699,1.7843893766403198,3.702033042907715,1.784401774406433,0.33010849356651306,0.04008630756288767,13,se3_log_map
1.376640796661377,0.021743014454841614,-1.586053729057312,197.3630828857422,363.3011779785156,155.94435119628906,0.7477267384529114,3.1475913524627686,1.7991485595703125,3.625516176223755,1.7991604804992676,0.32526981830596924,0.043000709265470505,13,se3_log_map
1.377598524093628,0.022293001413345337,-1.5870845317840576,197.3040771484375,363.3313293457031,156.34298706054688,0.7602069973945618,2.6382029056549072,1.601373314857483,3.0861968994140625,1.6013795137405396,0.30149659514427185,0.040330483578145504,13,se3_log_map
1.3784230947494507,0.02275809459388256,-1.5876173973083496,197.1625518798828,363.3460998535156,156.74017333984375,0.7518028020858765,2.2530722618103027,1.4611151218414307,2.68538498878479,1.4610999822616577,0.2859753966331482,0.04024352692067623,13,se3_log_map
1.3782978057861328,0.023010198026895523,-1.5875024795532227,196.91896057128906,363.2809753417969,156.31736755371094,0.7584609985351562,2.2231926918029785,1.4890486001968384,2.6758086681365967,1.4890915155410767,0.29500678181648254,0.040561288595199585,13,se3_log_map
1.3781318664550781,0.022873518988490105,-1.5866420269012451,197.28155517578125,363.2704162597656,155.9818572998047,0.7564780116081238,2.2221527099609375,1.766097068786621,2.8385138511657715,1.7660986185073853,0.2941635847091675,0.04089734237641096,13,se3_log_map
1.3782665729522705,0.023247430101037025,-1.5861331224441528,197.00900268554688,363.23321533203125,156.05943298339844,0.7599425911903381,2.053548574447632,1.6532232761383057,2.6363437175750732,1.653222918510437,0.30193430185317993,0.04077571630477905,13,se3_log_map
1.3785440921783447,0.023552747443318367,-1.5855659246444702,196.88148498535156,363.2317810058594,156.37355041503906,0.7580699920654297,1.875428557395935,1.507530927658081,2.406238079071045,1.5074886083602905,0.30291372537612915,0.041157216764986515,13,se3_log_map
1.378267526626587,0.02356264926493168,-1.5846105813980103,197.14349365234375,363.2572937011719,156.1757354736328,0.7602555751800537,2.1181111335754395,1.6380889415740967,2.6776537895202637,1.638121485710144,0.3012006878852844,0.041122978553175926,13,se3_log_map
1.3778116703033447,0.023690324276685715,-1.5841708183288574,197.06005859375,363.2626953125,155.75234985351562,0.7554017901420593,2.3882875442504883,1.7984247207641602,2.9897072315216064,1.798450231552124,0.3111017346382141,0.041368394158780575,13,se3_log_map
1.3780841827392578,0.02403562143445015,-1.5842045545578003,197.18328857421875,363.3563537597656,156.02296447753906,0.7602115869522095,2.215407609939575,1.6368513107299805,2.754525899887085,1.636869192123413,0.29346951842308044,0.041492010466754436,13,se3_log_map
1.3782771825790405,0.024603674188256264,-1.5847549438476562,197.00588989257812,363.442138671875,156.1833038330078,0.7571716904640198,1.9742697477340698,1.4258829355239868,2.43536114692688,1.4258888959884644,0.2825705111026764,0.04161989036947489,13,se3_log_map
1.3778849840164185,0.024805016815662384,-1.585015058517456,197.16061401367188,363.5379638671875,155.74032592773438,0.7607029676437378,2.122072696685791,1.6475046873092651,2.6865525245666504,1.6475151777267456,0.28040772676467896,0.04178961832076311,13,se3_log_map
1.37746000289917,0.024876810610294342,-1.5851753950119019,197.39956665039062,363.6468505859375,155.2811279296875,0.7533846497535706,2.315610408782959,2.0067996978759766,3.0642123222351074,2.00679349899292,0.28304076194763184,0.041249011643230915,13,se3_log_map
1.3777745962142944,0.025283318012952805,-1.5856119394302368,197.24293518066406,363.744873046875,155.64431762695312,0.7607911229133606,2.1294074058532715,1.6227811574935913,2.6772923469543457,1.6227977275848389,0.26248300075531006,0.043034665286540985,13,se3_log_map
1.3780555725097656,0.02555907890200615,-1.5858057737350464,197.20620727539062,363.8495178222656,155.98611450195312,0.7548311948776245,1.995591163635254,1.326123833656311,2.396056890487671,1.326137661933899,0.2414151430130005,0.04140795115381479,13,se3_log_map
1.3775951862335205,0.025423642247915268,-1.585420846939087,197.40753173828125,363.90301513671875,155.58065795898438,0.7606143951416016,2.238987922668457,1.676408290863037,2.7970540523529053,1.6764148473739624,0.25334152579307556,0.041921693831682205,13,se3_log_map
1.3771986961364746,0.025385305285453796,-1.5852155685424805,197.32281494140625,363.92095947265625,155.19741821289062,0.7544395923614502,2.453176259994507,1.9186190366744995,3.114365577697754,1.9186140298843384,0.26671305298805237,0.041856177151203156,13,se3_log_map
1.3775792121887207,0.02531363070011139,-1.5850629806518555,197.5475311279297,364.00311279296875,155.56741333007812,0.7588355541229248,2.2751212120056152,1.729692816734314,2.8579912185668945,1.7296960353851318,0.2445947676897049,0.04245745576918125,13,se3_log_map
1.3780730962753296,0.025532390922307968,-1.5854763984680176,197.07382202148438,363.9925842285156,156.05484008789062,0.7524691820144653,2.001917839050293,1.1291694641113281,2.298434019088745,1.1291697025299072,0.2195766568183899,0.04167837277054787,13,se3_log_map
1.377907395362854,0.02510352060198784,-1.5852365493774414,197.28762817382812,363.9863586425781,155.80850219726562,0.7603668570518494,2.085916519165039,1.413780689239502,2.5199055671691895,1.4137972593307495,0.2243824601173401,0.04359607584774494,13,se3_log_map
1.3775410652160645,0.024597417563199997,-1.5849449634552002,197.41799926757812,363.95318603515625,155.36329650878906,0.7537742853164673,2.307666063308716,1.8219661712646484,2.940235137939453,1.8219621181488037,0.2393312305212021,0.04142565932124853,13,se3_log_map
1.3778371810913086,0.02450171858072281,-1.5850980281829834,197.1628875732422,363.9205017089844,155.61358642578125,0.7579894065856934,2.146756172180176,1.518187403678894,2.629364013671875,1.5181944370269775,0.22487053275108337,0.04194121900945902,13,se3_log_map
