alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1994765996932983,0.04204489290714264,-1.593543529510498,224.57516479492188,385.04278564453125,153.9648895263672,0.7958049774169922,0.7395840287208557,0.7478363513946533,1.0518288612365723,0.7478418946266174,0.10552913695573807,0.0429728701710701,13,se3_log_map
1.1996675729751587,0.04194720461964607,-1.5937795639038086,224.6204376220703,384.99969482421875,154.06390380859375,0.7951326966285706,0.7669820189476013,0.6483172178268433,1.004328966140747,0.6483249068260193,0.10548193007707596,0.04354001581668854,13,se3_log_map
1.1993626356124878,0.04164000600576401,-1.5939761400222778,224.69430541992188,384.9949645996094,153.7215576171875,0.7964299917221069,0.9555690884590149,0.9465159773826599,1.3450297117233276,0.9465266466140747,0.11335692554712296,0.043653225526213646,13,se3_log_map
1.1993886232376099,0.041663117706775665,-1.5942548513412476,224.59091186523438,385.0135803222656,153.73046875,0.7965649366378784,0.9700127840042114,0.9338549375534058,1.3465176820755005,0.9338614344596863,0.1080910786986351,0.04249395802617073,13,se3_log_map
1.199643611907959,0.04175102710723877,-1.594265103340149,224.64376831054688,385.0059509277344,154.001220703125,0.7958155870437622,0.9099521636962891,0.7049769759178162,1.151132345199585,0.705010175704956,0.11173731833696365,0.04154710564762354,13,se3_log_map
1.1994966268539429,0.04186771437525749,-1.5942202806472778,224.64053344726562,385.0392761230469,153.90957641601562,0.796310544013977,0.8565781712532043,0.797600507736206,1.1704668998718262,0.7975969314575195,0.11370649933815002,0.04153818357735872,13,se3_log_map
1.19904625415802,0.04185330867767334,-1.5941368341445923,224.6998291015625,385.0967102050781,153.51132202148438,0.7943967580795288,0.9213306307792664,1.1779019832611084,1.495460867881775,1.1779032945632935,0.12796051800251007,0.041840474121272564,13,se3_log_map
1.1993842124938965,0.04201244190335274,-1.5940375328063965,224.8230743408203,385.09375,153.8311767578125,0.7959693670272827,0.776980996131897,0.9331995248794556,1.2143560647964478,0.9331845045089722,0.13567376136779785,0.04167159367352724,13,se3_log_map
1.1994719505310059,0.04223252087831497,-1.5940005779266357,224.72317504882812,385.1266174316406,153.94931030273438,0.795235812664032,0.6558172106742859,0.834217369556427,1.061185598373413,0.8342257142066956,0.13010156154632568,0.04188079200685024,13,se3_log_map
1.1991426944732666,0.04231753200292587,-1.5938252210617065,224.61276245117188,385.1870422363281,153.73341369628906,0.7954973578453064,0.6691195368766785,1.022000789642334,1.22160005569458,1.0220222473144531,0.12912513315677643,0.04307323507964611,13,se3_log_map
1.1991690397262573,0.042151473462581635,-1.593471884727478,224.9323272705078,385.1299743652344,153.7539825439453,0.7959092855453491,0.748946487903595,1.0506782531738281,1.2903276681900024,1.050661325454712,0.14797469973564148,0.04270683974027634,13,se3_log_map
1.1989821195602417,0.04209435358643532,-1.593313455581665,224.9379119873047,385.1363830566406,153.5887908935547,0.7958483695983887,0.8381692171096802,1.1876243352890015,1.4536433219909668,1.187610149383545,0.15083153545856476,0.04273439757525921,13,se3_log_map
1.1990503072738647,0.042345598340034485,-1.593453049659729,224.66896057128906,385.178466796875,153.63494873046875,0.7960277795791626,0.6980049014091492,1.1048457622528076,1.3069028854370117,1.1048521995544434,0.13263915479183197,0.04289488773792982,13,se3_log_map
1.1993898153305054,0.04241146147251129,-1.593717336654663,224.7266845703125,385.1648254394531,153.76681518554688,0.7963206171989441,0.5686207413673401,0.9985008239746094,1.1491011381149292,0.9985227584838867,0.1367301046848297,0.04265456646680832,13,se3_log_map
1.1995909214019775,0.04247729852795601,-1.5940158367156982,224.73670959472656,385.1640625,153.78292846679688,0.7958545088768005,0.5263674259185791,0.9873189926147461,1.118910789489746,0.9873214960098267,0.13965457677841187,0.042897109873592854,13,se3_log_map
1.1995108127593994,0.04255455359816551,-1.594274878501892,224.621826171875,385.199462890625,153.59962463378906,0.7965880036354065,0.5533097386360168,1.1407073736190796,1.2678583860397339,1.1406981945037842,0.13876895606517792,0.042974160984158516,13,se3_log_map
1.1992859840393066,0.042474523186683655,-1.594449758529663,224.74632263183594,385.2235107421875,153.221923828125,0.7930610179901123,0.6686708331108093,1.4971613883972168,1.6397294998168945,1.4971438646316528,0.15945586562156677,0.04348842892795801,13,se3_log_map
1.1998732089996338,0.042695797979831696,-1.5946495532989502,224.70631408691406,385.2110900878906,153.660400390625,0.7958041429519653,0.6110971570014954,1.1067613363265991,1.2643022537231445,1.1067724227905273,0.1512821465730667,0.04242607485502958,13,se3_log_map
1.2001197338104248,0.04292638227343559,-1.5949256420135498,224.46011352539062,385.24346923828125,153.82252502441406,0.7934567332267761,0.6942404508590698,0.985343873500824,1.2053930759429932,0.9853481650352478,0.1389288753271103,0.04095610324293375,13,se3_log_map
1.1999176740646362,0.04285315051674843,-1.5946478843688965,224.5069122314453,385.22894287109375,153.70736694335938,0.7953548431396484,0.5662963390350342,1.0641980171203613,1.2055326700210571,1.0641775131225586,0.13846376538276672,0.04110574070364237,13,se3_log_map
1.199400544166565,0.042569853365421295,-1.59413743019104,224.81524658203125,385.18890380859375,153.29722595214844,0.79448401927948,0.5334469676017761,1.4275561571121216,1.5240020751953125,1.4275761842727661,0.1581183820962906,0.04109780862927437,13,se3_log_map
1.1994115114212036,0.04276181012392044,-1.5938938856124878,224.7603759765625,385.1925354003906,153.40321350097656,0.7967138290405273,0.4112357199192047,1.325194001197815,1.3875712156295776,1.325198769569397,0.1506621539592743,0.04041903745383024,13,se3_log_map
1.1996595859527588,0.0431935079395771,-1.59390389919281,224.51414489746094,385.2252197265625,153.71627807617188,0.7943034768104553,0.17524074018001556,1.0547059774398804,1.0692118406295776,1.0546919107437134,0.1310003399848938,0.04123532027006149,13,se3_log_map
1.1997424364089966,0.04325534775853157,-1.5937671661376953,224.65138244628906,385.20050048828125,153.80514526367188,0.7935954928398132,0.104974664747715,0.9770031571388245,0.9826774001121521,0.9770146012306213,0.13544733822345734,0.04055436234921217,13,se3_log_map
1.1992777585983276,0.043047431856393814,-1.5935676097869873,224.80662536621094,385.1907043457031,153.4123077392578,0.7967150211334229,0.3504563570022583,1.3253968954086304,1.3709838390350342,1.3253793716430664,0.15075565874576569,0.04267785977572203,13,se3_log_map
1.1988325119018555,0.042953912168741226,-1.5935416221618652,224.8181915283203,385.2245178222656,153.011962890625,0.7900742888450623,0.5693862438201904,1.6992344856262207,1.792121171951294,1.6992371082305908,0.16507568955421448,0.04102677945047617,13,se3_log_map
1.1993584632873535,0.04318034276366234,-1.593611240386963,224.7928466796875,385.2252197265625,153.49293518066406,0.7964421510696411,0.2750997245311737,1.269603967666626,1.299105167388916,1.2696235179901123,0.15371601283550262,0.043108818121254444,13,se3_log_map
1.1996586322784424,0.043399959802627563,-1.5937930345535278,224.66751098632812,385.2568359375,153.74337768554688,0.7938674688339233,0.0888994038105011,1.06180739402771,1.0655694007873535,1.0618170499801636,0.14601285755634308,0.04104134812951088,13,se3_log_map
1.199444055557251,0.043305519968271255,-1.593937873840332,224.6271209716797,385.28839111328125,153.50267028808594,0.7959409952163696,0.2261563241481781,1.2702486515045166,1.2902628183364868,1.2702511548995972,0.1523856371641159,0.041268739849328995,13,se3_log_map
1.1992003917694092,0.042816340923309326,-1.5939453840255737,224.90164184570312,385.2647705078125,153.17623901367188,0.7935194969177246,0.45838066935539246,1.5848852396011353,1.6498708724975586,1.5848876237869263,0.17756503820419312,0.04117434471845627,13,se3_log_map
1.1994538307189941,0.04270951822400093,-1.594126582145691,224.8204803466797,385.28759765625,153.3846893310547,0.796398401260376,0.462318480014801,1.3975516557693481,1.4720696210861206,1.3975310325622559,0.17328354716300964,0.0411706306040287,13,se3_log_map
1.2000048160552979,0.04302803799510002,-1.5942766666412354,224.4359588623047,385.33758544921875,154.01092529296875,0.789972186088562,0.3716985881328583,0.9277912378311157,0.9995281100273132,0.9277819991111755,0.14676249027252197,0.04136968404054642,13,se3_log_map
1.199967384338379,0.04268732666969299,-1.5940499305725098,224.63848876953125,385.3013610839844,154.01776123046875,0.7925286293029785,0.42970362305641174,0.8973866105079651,0.9950115084648132,0.8974207639694214,0.15747445821762085,0.04132918640971184,13,se3_log_map
1.1992783546447754,0.042156219482421875,-1.5937169790267944,224.8532257080078,385.2842102050781,153.45501708984375,0.7948805689811707,0.7106581926345825,1.344538688659668,1.5208284854888916,1.344521164894104,0.17528566718101501,0.04162622336298227,13,se3_log_map
1.1989474296569824,0.041876185685396194,-1.593563437461853,224.83607482910156,385.3055725097656,153.23968505859375,0.7885600328445435,0.9178727269172668,1.5332530736923218,1.7870240211486816,1.5332415103912354,0.17990879714488983,0.041574629954993725,13,se3_log_map
1.1995869874954224,0.04183579981327057,-1.5938448905944824,224.75302124023438,385.3162536621094,153.7872314453125,0.7967613935470581,0.8299051523208618,1.081876277923584,1.3635610342025757,1.0818527936935425,0.17611876130104065,0.04269150923937559,13,se3_log_map
1.2000484466552734,0.041885461658239365,-1.5942764282226562,224.59002685546875,385.3620300292969,154.12667846679688,0.7941784858703613,0.8541650176048279,0.8823237419128418,1.2280851602554321,0.8823269605636597,0.17678789794445038,0.04013356752693653,13,se3_log_map
1.1999894380569458,0.04167680814862251,-1.5944873094558716,224.5712890625,385.3973083496094,154.01211547851562,0.7957162261009216,0.9882881045341492,0.9721365571022034,1.38631272315979,0.9721518754959106,0.18482547998428345,0.040609901770949364,13,se3_log_map
1.1996612548828125,0.04129984602332115,-1.5945701599121094,224.7448272705078,385.4105529785156,153.61489868164062,0.7944587469100952,1.1776964664459229,1.2683382034301758,1.7308237552642822,1.2683407068252563,0.20339953899383545,0.040319410152733326,13,se3_log_map
1.1998534202575684,0.04128579795360565,-1.5946037769317627,224.7552490234375,385.421630859375,153.7945098876953,0.7963522672653198,1.1899160146713257,1.1500171422958374,1.654853343963623,1.1500211954116821,0.20827284455299377,0.04041499271988869,13,se3_log_map
1.200157642364502,0.04155030846595764,-1.5944854021072388,224.54861450195312,385.4468688964844,154.21206665039062,0.7940198183059692,1.0592167377471924,0.9187954068183899,1.4022215604782104,0.9188093543052673,0.19675417244434357,0.04088803846389055,13,se3_log_map
1.1999703645706177,0.041475534439086914,-1.594053030014038,224.5867919921875,385.4395751953125,154.19314575195312,0.794870138168335,1.0216083526611328,0.9212456941604614,1.3756734132766724,0.9212623238563538,0.1956997811794281,0.04076179303228855,13,se3_log_map
1.199508786201477,0.04112347960472107,-1.5934816598892212,224.83058166503906,385.4005432128906,153.898681640625,0.7963250875473022,1.1997630596160889,1.0857172012329102,1.6181201934814453,1.0857036113739014,0.20625458657741547,0.041513766162097454,13,se3_log_map
1.1992627382278442,0.04105958715081215,-1.5932564735412598,224.8521270751953,385.4013977050781,153.7646026611328,0.794619083404541,1.2716491222381592,1.1790963411331177,1.7342028617858887,1.1791132688522339,0.20606045424938202,0.04114094562828541,13,se3_log_map
1.199460744857788,0.0413053072988987,-1.5931679010391235,224.72308349609375,385.4186706542969,154.06820678710938,0.7962185144424438,1.1417503356933594,0.9784464836120605,1.5036792755126953,0.978429913520813,0.1962389200925827,0.041791995987296104,13,se3_log_map
1.1997003555297852,0.04146533086895943,-1.593139410018921,224.7140350341797,385.4183044433594,154.34228515625,0.7937256097793579,1.0530341863632202,0.8696455359458923,1.3657467365264893,0.8696388006210327,0.1960969865322113,0.04040306806564331,13,se3_log_map
1.199476718902588,0.041416414082050323,-1.5932018756866455,224.75796508789062,385.42669677734375,154.11314392089844,0.7961050271987915,1.081943392753601,0.9710315465927124,1.4538238048553467,0.9710363745689392,0.19857563078403473,0.04408498201519251,13,se3_log_map
1.199020504951477,0.04136335104703903,-1.5931943655014038,224.8831329345703,385.44403076171875,153.63743591308594,0.7938555479049683,1.1698287725448608,1.304344892501831,1.7521172761917114,1.3043543100357056,0.20907610654830933,0.04189927037805319,13,se3_log_map
1.1993348598480225,0.041671086102724075,-1.5932519435882568,224.8994903564453,385.4447021484375,153.94235229492188,0.7961881160736084,0.9681615233421326,1.1144124269485474,1.4762628078460693,1.114441156387329,0.2077644318342209,0.04191014636307955,13,se3_log_map
1.199454426765442,0.0419890321791172,-1.593432068824768,224.81423950195312,385.4704284667969,154.01307678222656,0.7955946922302246,0.7789355516433716,1.0708869695663452,1.32425057888031,1.070866584777832,0.20194919407367706,0.04180516395717859,13,se3_log_map
1.1992470026016235,0.04214738681912422,-1.5935992002487183,224.77525329589844,385.5014953613281,153.74298095703125,0.7962868213653564,0.7245962023735046,1.2457648515701294,1.4412041902542114,1.2457810640335083,0.2022574245929718,0.041909707710146904,13,se3_log_map
1.1990987062454224,0.042125850915908813,-1.5936734676361084,224.98512268066406,385.4963684082031,153.44754028320312,0.7948101162910461,0.7649568319320679,1.5046074390411377,1.6879284381866455,1.504612922668457,0.22163276374340057,0.0421952223405242,13,se3_log_map
1.19932222366333,0.04238274320960045,-1.5938645601272583,224.93881225585938,385.52508544921875,153.55319213867188,0.7967723608016968,0.5991862416267395,1.432141661643982,1.5524669885635376,1.4321504831314087,0.22169972956180573,0.042113782837986946,13,se3_log_map
1.1994802951812744,0.04267628863453865,-1.5944793224334717,224.71730041503906,385.600341796875,153.484375,0.7964977622032166,0.571904718875885,1.4854557514190674,1.5917768478393555,1.4854731559753418,0.2188795804977417,0.04275706876069307,13,se3_log_map
1.1997090578079224,0.042776934802532196,-1.5949047803878784,224.8397979736328,385.6180725097656,153.4266357421875,0.796924352645874,0.694348156452179,1.5595471858978271,1.7071633338928223,1.559539556503296,0.2360282987356186,0.04267432168126106,13,se3_log_map
1.1997836828231812,0.04291800409555435,-1.5951327085494995,224.8819580078125,385.6426086425781,153.29766845703125,0.7962095737457275,0.7694255709648132,1.6796278953552246,1.8475024700164795,1.6796272993087769,0.24694384634494781,0.042889297008514404,13,se3_log_map
1.1998628377914429,0.04323196038603783,-1.5950961112976074,224.6866912841797,385.67266845703125,153.34153747558594,0.7966381311416626,0.7129319906234741,1.6355361938476562,1.7841947078704834,1.6355472803115845,0.23599401116371155,0.042867825366556644,13,se3_log_map
1.1998751163482666,0.04342355951666832,-1.5948156118392944,224.73646545410156,385.660888671875,153.34127807617188,0.7966040372848511,0.5624975562095642,1.6336616277694702,1.7278176546096802,1.6336536407470703,0.23674023151397705,0.042694440111517906,13,se3_log_map
1.1997075080871582,0.043504372239112854,-1.594558835029602,224.88014221191406,385.6445007324219,153.12860107421875,0.7963783740997314,0.4313563108444214,1.8112998008728027,1.8619815111160278,1.8112717866897583,0.2472270429134369,0.043036552146077156,13,se3_log_map
1.1997413635253906,0.0438041090965271,-1.5940252542495728,224.759033203125,385.63580322265625,153.32667541503906,0.7962837219238281,0.24378550052642822,1.6315962076187134,1.6497386693954468,1.631587266921997,0.23038816452026367,0.043043455109000206,13,se3_log_map
1.199603796005249,0.043948281556367874,-1.5933856964111328,224.71957397460938,385.6092224121094,153.3793487548828,0.7957863807678223,0.32857203483581543,1.569478154182434,1.6035338640213013,1.5694690942764282,0.21853132545948029,0.04300062172114849,13,se3_log_map
1.1993751525878906,0.04388420656323433,-1.5928040742874146,224.89349365234375,385.56298828125,153.26577758789062,0.7964644432067871,0.5714420676231384,1.6587376594543457,1.754439115524292,1.658750057220459,0.22369183599948883,0.04344124533236027,13,se3_log_map
1.1991081237792969,0.043873317539691925,-1.5925191640853882,224.95037841796875,385.55047607421875,153.035888671875,0.7950893640518188,0.7550097703933716,1.8499820232391357,1.9981423616409302,1.8499717712402344,0.22978128492832184,0.04337163548916578,13,se3_log_map
1.1992493867874146,0.04406575858592987,-1.5927486419677734,224.84188842773438,385.56842041015625,153.09461975097656,0.7960959076881409,0.6633167266845703,1.7890335321426392,1.9080697298049927,1.7890394926071167,0.22441160678863525,0.04370710998773575,13,se3_log_map
1.1996978521347046,0.04423016309738159,-1.5933551788330078,224.77182006835938,385.57257080078125,153.27825927734375,0.7960704565048218,0.44687166810035706,1.6319526433944702,1.69205904006958,1.6319750547409058,0.22051288187503815,0.04350233171135187,13,se3_log_map
1.1999493837356567,0.04426583647727966,-1.5938262939453125,224.71807861328125,385.5696716308594,153.32290649414062,0.795535683631897,0.42939814925193787,1.5878612995147705,1.6449273824691772,1.5878690481185913,0.21908582746982574,0.044065273366868496,13,se3_log_map
1.1998976469039917,0.04423842206597328,-1.594142198562622,224.65975952148438,385.571044921875,153.1405792236328,0.7966874241828918,0.46283701062202454,1.7294799089431763,1.7903683185577393,1.7294878959655762,0.22080263495445251,0.0438640471547842,13,se3_log_map
1.1998012065887451,0.044154003262519836,-1.5944560766220093,224.71141052246094,385.5543212890625,152.88983154296875,0.7957659363746643,0.522757887840271,1.9370853900909424,2.00640869140625,1.9370958805084229,0.2289726585149765,0.043734025210142136,13,se3_log_map
1.2000349760055542,0.044212646782398224,-1.5945996046066284,224.71334838867188,385.5296936035156,153.06320190429688,0.7969051599502563,0.6114098429679871,1.7764827013015747,1.8787795305252075,1.7764842510223389,0.22282081842422485,0.04394811578094959,13,se3_log_map
1.200097918510437,0.044283051043748856,-1.5948530435562134,224.62628173828125,385.5341796875,153.0550994873047,0.7968963384628296,0.7399685382843018,1.7786918878555298,1.9264990091323853,1.7786636352539062,0.2193738967180252,0.04428293276578188,13,se3_log_map
1.1999586820602417,0.044290121644735336,-1.5950082540512085,224.63287353515625,385.544921875,152.85499572753906,0.795821487903595,0.7936810255050659,1.956906795501709,2.1117560863494873,1.956892967224121,0.22659912705421448,0.04465157259255648,13,se3_log_map
1.2000610828399658,0.044222403317689896,-1.5949097871780396,224.705078125,385.52789306640625,152.99220275878906,0.7968228459358215,0.7420523166656494,1.8351471424102783,1.9795217514038086,1.8351478576660156,0.22506488859653473,0.04301592614501715,13,se3_log_map
1.2000914812088013,0.044188424944877625,-1.594599723815918,224.66061401367188,385.5247497558594,153.19679260253906,0.7962514162063599,0.6105653047561646,1.6572567224502563,1.7661794424057007,1.657261610031128,0.21474242210388184,0.04187021590769291,13,se3_log_map
1.1998907327651978,0.044084105640649796,-1.5942529439926147,224.62789916992188,385.5200500488281,153.17567443847656,0.7966507077217102,0.429010272026062,1.6698342561721802,1.7240928411483765,1.669822096824646,0.20888902246952057,0.043229547329247,13,se3_log_map
1.1996709108352661,0.04390449449419975,-1.5939608812332153,224.73660278320312,385.49713134765625,153.0790252685547,0.7968707084655762,0.27439936995506287,1.7487924098968506,1.7702174186706543,1.7488062381744385,0.21219855546951294,0.04400312062352896,13,se3_log_map
1.1996533870697021,0.0437304861843586,-1.5939140319824219,224.79562377929688,385.47552490234375,153.1118927001953,0.7966759204864502,0.1935601681470871,1.7180217504501343,1.7289199829101562,1.7180017232894897,0.2115107923746109,0.04105747304856777,13,se3_log_map
1.1997500658035278,0.043660085648298264,-1.594153881072998,224.68455505371094,385.4841613769531,153.21481323242188,0.7970247864723206,0.24948576092720032,1.6220303773880005,1.6411354541778564,1.6220227479934692,0.2032749503850937,0.042131150141358376,13,se3_log_map
1.1997442245483398,0.04356018081307411,-1.5945072174072266,224.67495727539062,385.50286865234375,153.1263427734375,0.7965577840805054,0.40728166699409485,1.7053416967391968,1.7533307075500488,1.7053548097610474,0.20873787999153137,0.041982111521065235,13,se3_log_map
1.1999943256378174,0.04355292394757271,-1.5945203304290771,224.71920776367188,385.4917297363281,153.42474365234375,0.7959296107292175,0.4274892508983612,1.4607924222946167,1.5220911502838135,1.4607880115509033,0.205238938331604,0.042150916531682014,13,se3_log_map
1.1999480724334717,0.043576739728450775,-1.594530701637268,224.65672302246094,385.4947509765625,153.45494079589844,0.79580157995224,0.4288855791091919,1.4322149753570557,1.4950860738754272,1.4322201013565063,0.19945435225963593,0.041037204675376415,13,se3_log_map
1.1996698379516602,0.0434468574821949,-1.5943689346313477,224.67929077148438,385.4845275878906,153.2936553955078,0.7968456745147705,0.33712854981422424,1.5567169189453125,1.5928348302841187,1.556707739830017,0.19956865906715393,0.042053657583892345,13,se3_log_map
1.1995537281036377,0.0433150939643383,-1.594305396080017,224.8071746826172,385.4498291015625,153.23223876953125,0.7969286441802979,0.32901811599731445,1.6057276725769043,1.6391199827194214,1.6057298183441162,0.20341551303863525,0.042272744700312614,13,se3_log_map
1.1995747089385986,0.043312229216098785,-1.594258189201355,224.79620361328125,385.4312744140625,153.3357391357422,0.7968993186950684,0.3039621114730835,1.5086393356323242,1.538988471031189,1.5086517333984375,0.19666443765163422,0.04275626968592405,13,se3_log_map
1.1995881795883179,0.04334220662713051,-1.5942649841308594,224.67990112304688,385.427978515625,153.42947387695312,0.7963966131210327,0.30168840289115906,1.4141311645507812,1.4459885358810425,1.4141327142715454,0.1847381591796875,0.04268117435276508,13,se3_log_map
1.1995035409927368,0.043245382606983185,-1.5942143201828003,224.7555694580078,385.4010009765625,153.37075805664062,0.7969016432762146,0.3095678389072418,1.456505298614502,1.4890735149383545,1.4564919471740723,0.18644748628139496,0.04255587887018919,13,se3_log_map
1.1993414163589478,0.04313155636191368,-1.5941487550735474,224.8584442138672,385.38153076171875,153.21371459960938,0.7959545850753784,0.35623252391815186,1.5962001085281372,1.6354988813400269,1.5961953401565552,0.19362963736057281,0.04243886936455965,13,se3_log_map
1.1995478868484497,0.043278973549604416,-1.5940258502960205,224.74954223632812,385.36993408203125,153.511962890625,0.7962280511856079,0.21952538192272186,1.323849081993103,1.3419641256332397,1.323876976966858,0.1771024763584137,0.0424676276743412,13,se3_log_map
1.1995422840118408,0.04332733154296875,-1.5938814878463745,224.65029907226562,385.36358642578125,153.5962677001953,0.795495867729187,0.1689891815185547,1.2401882410049438,1.2516884803771973,1.2402112483978271,0.16579052805900574,0.04294660408049822,13,se3_log_map
1.1994009017944336,0.04317023977637291,-1.5935779809951782,224.7722930908203,385.33056640625,153.53013610839844,0.7964401245117188,0.26436513662338257,1.290785551071167,1.317617654800415,1.290794014930725,0.1697131246328354,0.04295204486697912,13,se3_log_map
1.1991581916809082,0.04303010180592537,-1.5933715105056763,224.86740112304688,385.30706787109375,153.3317413330078,0.7964503765106201,0.43822601437568665,1.4621484279632568,1.5264402627944946,1.4621473550796509,0.17603090405464172,0.04352749790996313,13,se3_log_map
1.1991534233093262,0.04299617186188698,-1.5935052633285522,224.79115295410156,385.3083190917969,153.296630859375,0.7961587905883789,0.42414870858192444,1.4769303798675537,1.5366604328155518,1.476906418800354,0.17130303382873535,0.04341031424701214,13,se3_log_map
1.1996086835861206,0.04309435188770294,-1.5938396453857422,224.68319702148438,385.2989807128906,153.65463256835938,0.7958428859710693,0.21400493383407593,1.1588741540908813,1.1785106658935547,1.1588927507400513,0.15777547657489777,0.043628983199596405,13,se3_log_map
1.1997900009155273,0.04307941347360611,-1.5940202474594116,224.6416015625,385.2920837402344,153.77969360351562,0.7943850755691528,0.24130034446716309,1.0536218881607056,1.0809463262557983,1.0536221265792847,0.15359826385974884,0.04358319006860256,13,se3_log_map
1.1996564865112305,0.042971812188625336,-1.5941029787063599,224.6420440673828,385.28192138671875,153.61883544921875,0.7961556315422058,0.3185068666934967,1.1724485158920288,1.2149823904037476,1.1724377870559692,0.15418189764022827,0.04359415639191866,13,se3_log_map
1.1994127035140991,0.042728301137685776,-1.5941518545150757,224.73704528808594,385.2593994140625,153.32656860351562,0.7959134578704834,0.468771755695343,1.4190046787261963,1.494463562965393,1.4190146923065186,0.1627030372619629,0.04361949302256107,13,se3_log_map
1.199559211730957,0.04267556965351105,-1.594199299812317,224.71653747558594,385.2359924316406,153.46519470214844,0.7969679236412048,0.4770834445953369,1.2848917245864868,1.370640516281128,1.2848788499832153,0.15591546893119812,0.04347213264554739,13,se3_log_map
1.1996577978134155,0.04269716888666153,-1.5943012237548828,224.63729858398438,385.2403869628906,153.54981994628906,0.7967895269393921,0.48742690682411194,1.2057557106018066,1.3005889654159546,1.2057647705078125,0.15001191198825836,0.04397756978869438,13,se3_log_map
1.1995713710784912,0.04267748072743416,-1.594377875328064,224.64883422851562,385.25634765625,153.41513061523438,0.7967855930328369,0.5267937779426575,1.3299551010131836,1.4305216073989868,1.3299483060836792,0.15580321848392487,0.04402151424437761,13,se3_log_map
1.1996114253997803,0.04274548962712288,-1.5941660404205322,224.72561645507812,385.2630615234375,153.50482177734375,0.7968526482582092,0.4329470098018646,1.2665486335754395,1.338539719581604,1.2665505409240723,0.1607964038848877,0.044010354205965996,13,se3_log_map
1.199535846710205,0.042826779186725616,-1.5941641330718994,224.71913146972656,385.30224609375,153.41941833496094,0.7970280647277832,0.4097340404987335,1.3577654361724854,1.4182767868041992,1.3577872514724731,0.16766008734703064,0.04398183897137642,13,se3_log_map
1.199507713317871,0.04295695945620537,-1.594204306602478,224.68736267089844,385.3489990234375,153.36563110351562,0.7969404458999634,0.37947237491607666,1.4235072135925293,1.4732521772384644,1.4234980344772339,0.17372584342956543,0.04369507264345884,13,se3_log_map
1.1995793581008911,0.04309108853340149,-1.5942282676696777,224.75473022460938,385.38555908203125,153.37974548339844,0.7970272302627563,0.3341311812400818,1.4405226707458496,1.4787999391555786,1.4405039548873901,0.18538522720336914,0.04456233326345682,13,se3_log_map
1.1995844841003418,0.04318971931934357,-1.5944037437438965,224.78627014160156,385.4430236816406,153.27468872070312,0.7969940304756165,0.386376291513443,1.563399076461792,1.6104668378829956,1.5634082555770874,0.20037460327148438,0.04304343555122614,13,se3_log_map
1.1995947360992432,0.04335262253880501,-1.5945055484771729,224.75157165527344,385.5091552734375,153.21435546875,0.7969467639923096,0.41503387689590454,1.6440043449401855,1.695612907409668,1.6439992189407349,0.21051257848739624,0.042756755836308,13,se3_log_map
1.1997931003570557,0.043620381504297256,-1.5943458080291748,224.71133422851562,385.5548095703125,153.4517364501953,0.7957823276519775,0.33277425169944763,1.4787766933441162,1.5157899856567383,1.4787795543670654,0.21082206070423126,0.04301748052239418,13,se3_log_map
1.1998478174209595,0.04376183822751045,-1.5940861701965332,224.7483673095703,385.5716857910156,153.55665588378906,0.79443359375,0.2498592734336853,1.4184002876281738,1.4402738809585571,1.4184050559997559,0.21379083395004272,0.04279936570674181,13,se3_log_map
1.199549674987793,0.0438266322016716,-1.5937737226486206,224.81878662109375,385.5814208984375,153.31968688964844,0.7964144945144653,0.2383672595024109,1.6127450466156006,1.6302961111068726,1.6127386093139648,0.22237937152385712,0.04328910540789366,13,se3_log_map
1.1990288496017456,0.04378307983279228,-1.5934115648269653,224.9164276123047,385.5927429199219,152.8511962890625,0.7923510074615479,0.46882665157318115,2.018878698348999,2.0726239681243896,2.0188920497894287,0.239378422498703,0.04352389834821224,13,se3_log_map
1.1992151737213135,0.04394673556089401,-1.5933141708374023,224.93765258789062,385.5932312011719,153.00953674316406,0.796033501625061,0.4547053575515747,1.8911091089248657,1.9450323581695557,1.8911155462265015,0.23808851838111877,0.04338231775909662,13,se3_log_map
1.199743390083313,0.04424513503909111,-1.5935566425323486,224.80194091796875,385.6076965332031,153.44097900390625,0.794320821762085,0.4190581738948822,1.535067081451416,1.5912702083587646,1.5350815057754517,0.2238946259021759,0.04370854236185551,13,se3_log_map
1.1998900175094604,0.04441947117447853,-1.5938847064971924,224.65245056152344,385.62579345703125,153.47299194335938,0.7928690910339355,0.5070765614509583,1.504136085510254,1.5873411893844604,1.504138469696045,0.21764394640922546,0.043348945677280426,13,se3_log_map
1.1997132301330566,0.044279467314481735,-1.593941569328308,224.73287963867188,385.5955505371094,153.21917724609375,0.7960987091064453,0.44403260946273804,1.687151312828064,1.7446330785751343,1.6871412992477417,0.22385536134243011,0.04336914699524641,13,se3_log_map
1.1994024515151978,0.043980471789836884,-1.594034194946289,224.8992462158203,385.5549011230469,152.7926483154297,0.7929844856262207,0.37702476978302,2.0476913452148438,2.0821354389190674,2.047684669494629,0.23934271931648254,0.04365044925361872,13,se3_log_map
