alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6676552295684814,0.0036019759718328714,-1.5640740394592285,193.97994995117188,261.41302490234375,248.15704345703125,0.8261598348617554,6.503783226013184,4.608593940734863,7.971100330352783,4.608645439147949,1.2058664560317993,0.03747835103422403,13,se3_log_map
1.6679757833480835,0.003924201242625713,-1.5638459920883179,194.04502868652344,261.4906005859375,248.09901428222656,0.8263497352600098,6.642001628875732,4.520721912384033,8.034501075744629,4.520774841308594,1.2048720121383667,0.03992979507893324,13,se3_log_map
1.668239712715149,0.004250658676028252,-1.5636504888534546,194.10153198242188,261.5741882324219,248.0109100341797,0.8260672092437744,6.75525426864624,4.435891628265381,8.081502914428711,4.4359130859375,1.2009613513946533,0.03957267291843891,13,se3_log_map
1.6686644554138184,0.0046759420074522495,-1.5635706186294556,193.91188049316406,261.630615234375,247.91348266601562,0.8265193700790405,6.9265971183776855,4.4677815437316895,8.242506980895996,4.467851638793945,1.2189184427261353,0.03942508902400732,13,se3_log_map
1.6689549684524536,0.005017836578190327,-1.5634504556655884,193.824462890625,261.7052307128906,247.7610321044922,0.8261553049087524,7.0540618896484375,4.46312952041626,8.347419738769531,4.463183403015137,1.2246025800704956,0.03920039627701044,13,se3_log_map
1.669297218322754,0.005261087790131569,-1.5631916522979736,193.81338500976562,261.74713134765625,247.8451385498047,0.8263463973999023,7.238259792327881,4.413620471954346,8.477767944335938,4.4136857986450195,1.2364979982376099,0.03986817877739668,13,se3_log_map
1.6695350408554077,0.00541206868365407,-1.563090443611145,193.721435546875,261.7684631347656,247.89385986328125,0.8258296251296997,7.3581767082214355,4.424015045166016,8.58573055267334,4.424041748046875,1.2495121955871582,0.03990045562386513,13,se3_log_map
1.6691713333129883,0.005239212419837713,-1.5628917217254639,193.9322509765625,261.82281494140625,247.7491912841797,0.825886607170105,7.223675727844238,4.317934513092041,8.415827751159668,4.317971706390381,1.2137285470962524,0.03983352892100811,13,se3_log_map
1.6687496900558472,0.004874487407505512,-1.5630109310150146,193.87799072265625,261.7567138671875,247.77902221679688,0.8264020681381226,7.031219482421875,4.392153263092041,8.290305137634277,4.3922119140625,1.204938292503357,0.03988373093307018,13,se3_log_map
1.6686204671859741,0.004650282207876444,-1.563079833984375,193.71435546875,261.67279052734375,247.998291015625,0.8245717287063599,6.978834629058838,4.495192050933838,8.301263809204102,4.495248794555664,1.219764232635498,0.04033785406500101,13,se3_log_map
1.668104887008667,0.0042723845690488815,-1.5629504919052124,193.9649200439453,261.674560546875,248.02420043945312,0.8265881538391113,6.793555736541748,4.39006233215332,8.088581085205078,4.390100002288818,1.18539297580719,0.040155498310923576,13,se3_log_map
1.6673216819763184,0.003832617774605751,-1.5628618001937866,194.30514526367188,261.7080383300781,247.8785400390625,0.8243726491928101,6.497471332550049,4.267784118652344,7.773751735687256,4.267812252044678,1.1299772262573242,0.04088228940963745,13,se3_log_map
1.666951298713684,0.0035186477471143007,-1.5628553628921509,194.32907104492188,261.6526184082031,247.931396484375,0.8250312209129333,6.373456954956055,4.302995681762695,7.690047264099121,4.303023338317871,1.1221922636032104,0.04073403403162956,13,se3_log_map
1.6669673919677734,0.003337538568302989,-1.5629969835281372,193.97862243652344,261.517578125,248.12210083007812,0.8251378536224365,6.383544445037842,4.516263484954834,7.819614887237549,4.516289710998535,1.1595288515090942,0.040837821550667286,13,se3_log_map
1.6667146682739258,0.0030585271306335926,-1.5629594326019287,193.94482421875,261.4451904296875,248.29559326171875,0.8228456974029541,6.321166038513184,4.577782154083252,7.804699420928955,4.577808380126953,1.1647791862487793,0.040882039815187454,13,se3_log_map
1.6661150455474854,0.002731296932324767,-1.5630242824554443,194.12554931640625,261.4564514160156,248.2332763671875,0.8254013061523438,6.102138996124268,4.510392665863037,7.588138103485107,4.510421276092529,1.1309335231781006,0.03999375272542238,13,se3_log_map
1.6653773784637451,0.002417000476270914,-1.562942624092102,194.46177673339844,261.5373840332031,248.02430725097656,0.8249925374984741,5.861414909362793,4.359986782073975,7.305187702178955,4.3599982261657715,1.0733757019042969,0.04098332766443491,13,se3_log_map
1.6650488376617432,0.0021796240471303463,-1.5628371238708496,194.57858276367188,261.5352478027344,248.14859008789062,0.8256561756134033,5.7955322265625,4.315929889678955,7.226032257080078,4.3159332275390625,1.0610291957855225,0.04070438910275698,13,se3_log_map
1.6651461124420166,0.002119304146617651,-1.562705159187317,194.39071655273438,261.47314453125,248.4288330078125,0.8256913423538208,5.875324249267578,4.399197578430176,7.339787006378174,4.39921236038208,1.0877842903137207,0.04021494369953871,13,se3_log_map
1.665142297744751,0.0022454282734543085,-1.5624462366104126,194.43209838867188,261.5230407714844,248.40599060058594,0.8256629705429077,5.899235248565674,4.341320514678955,7.324489116668701,4.341355800628662,1.0773662328720093,0.04080767463892698,13,se3_log_map
1.6652578115463257,0.002611610572785139,-1.5624566078186035,194.23829650878906,261.607666015625,248.13011169433594,0.825227677822113,5.868503570556641,4.343435287475586,7.301017761230469,4.343470573425293,1.0662089586257935,0.04053369164466858,13,se3_log_map
1.6651803255081177,0.002867583418264985,-1.5621416568756104,194.55325317382812,261.77734375,247.85655212402344,0.8233668804168701,5.854850769042969,4.137333869934082,7.169163703918457,4.137375831604004,1.020016074180603,0.040800005197525024,13,se3_log_map
1.6655290126800537,0.0031502298079431057,-1.5620698928833008,194.45008850097656,261.80279541015625,247.96286010742188,0.8261299729347229,5.965591907501221,4.121187686920166,7.250694751739502,4.121216773986816,1.0355161428451538,0.04055594094097614,13,se3_log_map
1.6660748720169067,0.0034175885375589132,-1.5619641542434692,194.2319793701172,261.7555847167969,248.2978057861328,0.824255645275116,6.178002834320068,4.188236236572266,7.463855743408203,4.188241481781006,1.0796921253204346,0.03903720900416374,13,se3_log_map
1.6662756204605103,0.0036776154302060604,-1.562048316001892,194.12213134765625,261.78790283203125,248.24795532226562,0.8237779140472412,6.207405090332031,4.200230598449707,7.4949259757995605,4.200275421142578,1.0859813690185547,0.03743559308350086,13,se3_log_map
1.6660044193267822,0.0038539867382496595,-1.5620570182800293,194.4746856689453,261.9494934082031,247.85061645507812,0.8244668841362,6.061654567718506,3.997520923614502,7.261124610900879,3.997582197189331,1.0302644968032837,0.03837039973586798,13,se3_log_map
1.6663315296173096,0.004248750861734152,-1.5622469186782837,194.30685424804688,261.992431640625,247.72254943847656,0.8250998258590698,6.112771987915039,4.036834239959717,7.325442790985107,4.036871433258057,1.0428928136825562,0.03824950288981199,13,se3_log_map
1.666961908340454,0.004592106677591801,-1.56253981590271,193.8800048828125,261.91510009765625,247.98855590820312,0.8231903314590454,6.300168514251709,4.210770130157471,7.577783584594727,4.210799694061279,1.1032423973083496,0.038760606199502945,13,se3_log_map
1.6669645309448242,0.0045769670978188515,-1.5627557039260864,193.9488983154297,261.9085693359375,248.1226348876953,0.8231621980667114,6.262350559234619,4.169033527374268,7.523162364959717,4.169085502624512,1.1033790111541748,0.03899106662720442,13,se3_log_map
1.666163444519043,0.004250688012689352,-1.5628031492233276,194.6306915283203,262.0259094238281,247.88058471679688,0.8201830387115479,5.924438953399658,3.877683162689209,7.0806427001953125,3.8777263164520264,1.0213087797164917,0.03978448919951916,13,se3_log_map
1.6660021543502808,0.0041998159140348434,-1.563398838043213,194.38693237304688,261.9668273925781,247.816650390625,0.8253406882286072,5.748403549194336,4.014244556427002,7.011305332183838,4.014276504516602,1.0311620235443115,0.039360204711556435,13,se3_log_map
1.6660369634628296,0.004202765878289938,-1.5640538930892944,193.94833374023438,261.8526916503906,247.88815307617188,0.8216500282287598,5.6602783203125,4.257073402404785,7.082479953765869,4.2570977210998535,1.0672796964645386,0.03996983543038368,13,se3_log_map
1.6660012006759644,0.004127394873648882,-1.5644460916519165,193.8022918701172,261.77618408203125,248.10137939453125,0.8167582750320435,5.600214958190918,4.351099967956543,7.091866970062256,4.351126194000244,1.0860562324523926,0.03977373335510492,13,se3_log_map
1.6654372215270996,0.0037855005357414484,-1.5643248558044434,194.48495483398438,261.848876953125,248.23330688476562,0.8258035778999329,5.4039998054504395,4.029448509216309,6.740902900695801,4.029458999633789,1.0293976068496704,0.04022845346480608,13,se3_log_map
1.665063738822937,0.0036861682310700417,-1.5643031597137451,194.80227661132812,261.92791748046875,248.11630249023438,0.8209449052810669,5.251602649688721,3.8910999298095703,6.536060810089111,3.891139507293701,0.9896684885025024,0.04054767545312643,13,se3_log_map
1.665417194366455,0.004094135947525501,-1.564603567123413,194.2803497314453,261.90643310546875,248.0069122314453,0.8255504369735718,5.309507369995117,4.068057060241699,6.688800811767578,4.068079948425293,1.0225049257278442,0.037550791166722775,13,se3_log_map
1.6656659841537476,0.004344447050243616,-1.5646605491638184,194.05638122558594,261.89337158203125,248.03213500976562,0.8234865665435791,5.384485721588135,4.154444694519043,6.800896644592285,4.154501438140869,1.0439144372940063,0.039318728260695934,13,se3_log_map
1.6654791831970215,0.00430343858897686,-1.5645424127578735,194.2935791015625,261.9255676269531,248.04507446289062,0.8259104490280151,5.316468715667725,4.03981351852417,6.677202224731445,4.039836883544922,1.0228499174118042,0.039203052408993244,13,se3_log_map
1.6651630401611328,0.00414998596534133,-1.5643049478530884,194.76248168945312,261.9836730957031,248.03514099121094,0.8216668367385864,5.2229695320129395,3.8583202362060547,6.493546485900879,3.858342409133911,0.9851459264755249,0.03969169780611992,13,se3_log_map
1.6654859781265259,0.004461362957954407,-1.564333200454712,194.50982666015625,261.9652099609375,248.00950622558594,0.8258695006370544,5.326772212982178,3.9430718421936035,6.62739896774292,3.943114995956421,1.0096927881240845,0.039703008718788624,13,se3_log_map
1.6661912202835083,0.005057326517999172,-1.5644840002059937,193.89187622070312,261.94140625,247.93292236328125,0.8213832974433899,5.576033592224121,4.191782474517822,6.975907802581787,4.19179630279541,1.0668216943740845,0.041545771062374115,13,se3_log_map
1.6662997007369995,0.005254680290818214,-1.5642478466033936,194.0341796875,262.013916015625,247.782470703125,0.8247179388999939,5.641307830810547,4.100017070770264,6.973850727081299,4.1000542640686035,1.054613709449768,0.040075949393212795,13,se3_log_map
1.6662547588348389,0.005221597850322723,-1.5637773275375366,194.475341796875,262.07696533203125,247.83375549316406,0.8244748115539551,5.691422939300537,3.881805658340454,6.889180660247803,3.8818418979644775,1.0268830060958862,0.04054568149149418,13,se3_log_map
1.6663609743118286,0.005236887838691473,-1.5636253356933594,194.564697265625,262.06121826171875,247.91323852539062,0.8215363025665283,5.764781475067139,3.85500168800354,6.934972286224365,3.8550307750701904,1.0316152572631836,0.04022372979670763,13,se3_log_map
1.6668442487716675,0.005536614451557398,-1.5639591217041016,193.8826904296875,261.9480285644531,247.88522338867188,0.8231199979782104,5.922569274902344,4.198332786560059,7.259678363800049,4.198355197906494,1.0969825983047485,0.04013639688491821,13,se3_log_map
1.6668636798858643,0.005556045565754175,-1.5641100406646729,193.63438415527344,261.9002990722656,247.77427673339844,0.8157781362533569,5.909714698791504,4.369336128234863,7.349552631378174,4.369362831115723,1.1143147945404053,0.040615794248878956,13,se3_log_map
1.666375756263733,0.005215280689299107,-1.5637649297714233,194.24623107910156,261.95751953125,247.76193237304688,0.8264195919036865,5.751648902893066,4.079648494720459,7.051602363586426,4.079689979553223,1.0582475662231445,0.040579418651759624,13,se3_log_map
1.6661044359207153,0.0049032471142709255,-1.56331205368042,194.68983459472656,261.9612121582031,247.9127960205078,0.8187732696533203,5.7282328605651855,3.918311357498169,6.94016695022583,3.918353319168091,1.0307629108428955,0.039068033918738365,13,se3_log_map
1.6662137508392334,0.004808057099580765,-1.5634446144104004,194.30479431152344,261.82769775390625,248.08352661132812,0.8254683017730713,5.766298770904541,4.122015476226807,7.088110446929932,4.12203311920166,1.0711482763290405,0.040836747735738754,13,se3_log_map
1.6662713289260864,0.0048886435106396675,-1.5636017322540283,193.92039489746094,261.7650146484375,247.98580932617188,0.8216437101364136,5.758916854858398,4.330508232116699,7.205451011657715,4.330554485321045,1.0961542129516602,0.04058088082820177,13,se3_log_map
1.6658426523208618,0.0046741836704313755,-1.5635348558425903,194.080322265625,261.7783203125,247.81353759765625,0.8239577412605286,5.592275142669678,4.28977108001709,7.048104286193848,4.289787769317627,1.0670784711837769,0.03734299261122942,13,se3_log_map
1.6652625799179077,0.0043018292635679245,-1.5632606744766235,194.6190185546875,261.8211669921875,247.78533935546875,0.8234808444976807,5.421906471252441,4.094329833984375,6.7941670417785645,4.094366073608398,1.016839861869812,0.040036954917013645,13,se3_log_map
1.6652634143829346,0.004165870137512684,-1.5632506608963013,194.5266876220703,261.7458190917969,247.9666290283203,0.8264423608779907,5.443090915679932,4.153812885284424,6.847006797790527,4.1538238525390625,1.0341237783432007,0.03793314006179571,13,se3_log_map
1.665647268295288,0.004334880039095879,-1.563348650932312,194.14013671875,261.66363525390625,248.1674346923828,0.8232030868530273,5.576390266418457,4.318586349487305,7.05311393737793,4.318612098693848,1.0788310766220093,0.03888001572340727,13,se3_log_map
1.6655627489089966,0.004348738584667444,-1.5633951425552368,194.15521240234375,261.69219970703125,248.0815887451172,0.824317455291748,5.527516841888428,4.297814846038818,7.001768112182617,4.297840118408203,1.0689465999603271,0.03893708344548941,13,se3_log_map
1.6651421785354614,0.004225058481097221,-1.5633777379989624,194.50498962402344,261.790283203125,247.87570190429688,0.8261623978614807,5.356077671051025,4.133932113647461,6.765874862670898,4.13396692276001,1.0214197635650635,0.038910286501049995,13,se3_log_map
1.6651183366775513,0.004255188629031181,-1.5633082389831543,194.61367797851562,261.84228515625,247.824951171875,0.8244036436080933,5.354092597961426,4.067200183868408,6.723728656768799,4.067222595214844,1.008103847503662,0.039125069975852966,13,se3_log_map
1.6655231714248657,0.004353000782430172,-1.563307523727417,194.3000946044922,261.7623596191406,248.08644104003906,0.825724720954895,5.524765491485596,4.184412956237793,6.930544376373291,4.184442520141602,1.051445722579956,0.039110854268074036,13,se3_log_map
1.6657896041870117,0.004447057843208313,-1.5633081197738647,194.088623046875,261.7371826171875,248.14785766601562,0.8226954936981201,5.634680271148682,4.27045202255249,7.0701117515563965,4.270484924316406,1.07473623752594,0.03947748336941004,13,se3_log_map
1.665448784828186,0.004268629476428032,-1.563228964805603,194.40158081054688,261.813232421875,247.96432495117188,0.8269997835159302,5.5167717933654785,4.124990940093994,6.888426780700684,4.125027179718018,1.0347586870193481,0.039502939209342,13,se3_log_map
1.6651504039764404,0.0041367230005562305,-1.5632274150848389,194.6273193359375,261.8902282714844,247.7236785888672,0.8224079012870789,5.400852680206299,4.041106224060059,6.745357513427734,4.041125774383545,0.9991292953491211,0.03964560478925705,13,se3_log_map
1.6654740571975708,0.004199964925646782,-1.5633108615875244,194.33056640625,261.829345703125,247.86163330078125,0.8259637355804443,5.5224504470825195,4.15010404586792,6.90803337097168,4.15014123916626,1.0336776971817017,0.03928776644170284,13,se3_log_map
1.6659811735153198,0.0043532089330255985,-1.5632247924804688,193.99588012695312,261.7616882324219,248.1070556640625,0.821915864944458,5.749485969543457,4.286986827850342,7.171815872192383,4.287030220031738,1.0811563730239868,0.0400711465626955,13,se3_log_map
1.6659356355667114,0.0042731002904474735,-1.5629236698150635,194.28289794921875,261.8143310546875,248.12869262695312,0.8256455659866333,5.794974327087402,4.135297775268555,7.119164943695068,4.135336875915527,1.0611019134521484,0.04008526727557182,13,se3_log_map
1.665773630142212,0.0042744409292936325,-1.5626327991485596,194.68560791015625,261.94512939453125,247.88035583496094,0.8206254243850708,5.779684066772461,3.9410312175750732,6.9954681396484375,3.9410743713378906,1.016474723815918,0.039532655850052834,13,se3_log_map
1.6660375595092773,0.004436418879777193,-1.5627127885818481,194.4501190185547,261.9386291503906,247.777587890625,0.8248622417449951,5.862126350402832,4.030328273773193,7.1139421463012695,4.030346393585205,1.0354677438735962,0.039983359165489674,13,se3_log_map
1.6666796207427979,0.004727351479232311,-1.5630613565444946,193.78965759277344,261.83221435546875,247.88812255859375,0.820144534111023,6.058885097503662,4.339573860168457,7.452656269073486,4.339574337005615,1.1064091920852661,0.03804672881960869,13,se3_log_map
1.6668832302093506,0.004772949498146772,-1.5631885528564453,193.67840576171875,261.8100891113281,247.98109436035156,0.8170706033706665,6.127302646636963,4.3911662101745605,7.538320541381836,4.391193389892578,1.1243925094604492,0.03964438010007143,13,se3_log_map
1.6666381359100342,0.004603490699082613,-1.5629127025604248,194.28817749023438,261.93023681640625,247.9432830810547,0.8263607025146484,6.079648971557617,4.054337978363037,7.307522773742676,4.0543694496154785,1.0707439184188843,0.039412328973412514,13,se3_log_map
1.666481375694275,0.0044816285371780396,-1.5628466606140137,194.68075561523438,262.02862548828125,247.849609375,0.8161160349845886,6.033326625823975,3.8692948818206787,7.167466163635254,3.8693344593048096,1.0330252647399902,0.039961230009794235,13,se3_log_map
1.6669340133666992,0.004672276321798563,-1.5632349252700806,194.22801208496094,261.97357177734375,247.93994140625,0.8265016078948975,6.1536102294921875,4.034912109375,7.358500957489014,4.034965515136719,1.079253077507019,0.0399666428565979,13,se3_log_map
1.6673868894577026,0.004858691245317459,-1.5636584758758545,193.73956298828125,261.9127502441406,248.01470947265625,0.8215118646621704,6.283318519592285,4.268238544464111,7.59592342376709,4.268295764923096,1.129531979560852,0.04056898783892393,13,se3_log_map
1.667386770248413,0.004783201962709427,-1.563831090927124,193.79595947265625,261.9269104003906,248.03684997558594,0.8229081034660339,6.265907287597656,4.227864742279053,7.558871269226074,4.227909564971924,1.1250139474868774,0.04038915317505598,13,se3_log_map
1.666987657546997,0.004524454474449158,-1.5638974905014038,194.1826629638672,262.01385498046875,247.90142822265625,0.8264681100845337,6.092809677124023,4.02089262008667,7.3000006675720215,4.02094030380249,1.0760540962219238,0.03975531551986933,13,se3_log_map
1.6667531728744507,0.004279060289263725,-1.5639029741287231,194.44639587402344,262.0414733886719,247.93838500976562,0.8234974145889282,6.009619235992432,3.9022741317749023,7.165428638458252,3.9023187160491943,1.051241397857666,0.03989808540791273,13,se3_log_map
1.6669014692306519,0.004210782703012228,-1.5641955137252808,194.0979766845703,261.9515380859375,248.09033203125,0.8262832760810852,6.048771381378174,4.077014923095703,7.294503688812256,4.077060222625732,1.0866475105285645,0.03914035391062498,13,se3_log_map
1.666931390762329,0.0040901717729866505,-1.5643230676651,193.96966552734375,261.894287109375,248.20700073242188,0.8241995573043823,6.062474727630615,4.163500785827637,7.354484558105469,4.1635613441467285,1.103256106376648,0.0388647336512804,13,se3_log_map
1.6666646003723145,0.003881016280502081,-1.5643668174743652,194.0615692138672,261.900634765625,248.131103515625,0.8255459666252136,5.958898067474365,4.131686687469482,7.251165390014648,4.131716251373291,1.0854804515838623,0.03912595007568598,13,se3_log_map
1.6664172410964966,0.003753194585442543,-1.5642231702804565,194.28211975097656,261.9609375,247.97769165039062,0.8259841203689575,5.8794074058532715,4.021738529205322,7.123335838317871,4.021797180175781,1.0545008182525635,0.038929675705730915,13,se3_log_map
1.6662486791610718,0.003539777360856533,-1.563993215560913,194.45001220703125,261.9491882324219,248.03086853027344,0.8247203826904297,5.86554479598999,3.9716975688934326,7.083720684051514,3.971738576889038,1.0437532663345337,0.039464229717850685,13,se3_log_map
1.6664938926696777,0.0034885178320109844,-1.5638245344161987,194.2989044189453,261.85614013671875,248.2919464111328,0.825664758682251,6.01135778427124,4.0723876953125,7.260913372039795,4.072420120239258,1.0790027379989624,0.03940369561314583,13,se3_log_map
1.6665316820144653,0.0034481349866837263,-1.5637776851654053,194.14132690429688,261.8130187988281,248.26239013671875,0.8257261514663696,6.042059898376465,4.168648719787598,7.340587139129639,4.168698310852051,1.0922949314117432,0.039464947767555714,13,se3_log_map
1.6663577556610107,0.003380066715180874,-1.5636451244354248,194.15951538085938,261.8379211425781,248.01412963867188,0.825826108455658,5.9932098388671875,4.1711249351501465,7.301845550537109,4.171154975891113,1.0754973888397217,0.03976968303322792,13,se3_log_map
1.6663239002227783,0.003264164784923196,-1.5632776021957397,194.2921142578125,261.8367614746094,247.9761962890625,0.825899600982666,6.056372165679932,4.134317398071289,7.332961559295654,4.13435173034668,1.068645715713501,0.040156579576432705,13,se3_log_map
1.6664806604385376,0.003197228303179145,-1.5628002882003784,194.3780975341797,261.7927551269531,248.11785888671875,0.8260385394096375,6.222072124481201,4.127654075622559,7.4667134284973145,4.127671241760254,1.0818672180175781,0.03995248954743147,13,se3_log_map
1.6667762994766235,0.0032526019494980574,-1.5625314712524414,194.2635955810547,261.731201171875,248.23342895507812,0.825797975063324,6.395086765289307,4.207220077514648,7.654928684234619,4.207248687744141,1.1102544069290161,0.04032077360898256,13,se3_log_map
1.667037010192871,0.0033245738595724106,-1.5624620914459229,194.00311279296875,261.65960693359375,248.27268981933594,0.8245490789413452,6.513460159301758,4.359777927398682,7.837915897369385,4.359791278839111,1.1425875425338745,0.04007416032254696,13,se3_log_map
1.6670067310333252,0.003334021894261241,-1.5623167753219604,194.04080200195312,261.6804504394531,248.1019744873047,0.8262340426445007,6.526381969451904,4.345897674560547,7.840956211090088,4.345933437347412,1.1333307027816772,0.04058798309415579,13,se3_log_map
1.6667723655700684,0.003224498126655817,-1.5621076822280884,194.30877685546875,261.72955322265625,247.94931030273438,0.8255536556243896,6.4814453125,4.233891010284424,7.741774082183838,4.233931064605713,1.103106141090393,0.04080252628773451,13,se3_log_map
1.6668261289596558,0.0031621502712368965,-1.561946988105774,194.37986755371094,261.7005310058594,248.01806640625,0.8248820304870605,6.548084735870361,4.22874641418457,7.794857978820801,4.228779315948486,1.1086581945419312,0.04099255986511707,13,se3_log_map
1.6670842170715332,0.0031845022458583117,-1.5619480609893799,194.16644287109375,261.6078796386719,248.15975952148438,0.8263815641403198,6.657444477081299,4.362806797027588,7.959632396697998,4.362861633300781,1.1442657709121704,0.04142614267766476,13,se3_log_map
1.6671569347381592,0.003173476317897439,-1.5621187686920166,193.9812774658203,261.5384216308594,248.1748046875,0.8254284858703613,6.656782627105713,4.489864349365234,8.02942943572998,4.489913463592529,1.1650898456573486,0.04084332659840584,13,se3_log_map
1.6668919324874878,0.003018413670361042,-1.562164068222046,194.0936279296875,261.531494140625,248.07017517089844,0.8266059756278992,6.555703163146973,4.4698357582092285,7.934530735015869,4.469876289367676,1.148776888847351,0.03881536889821291,13,se3_log_map
1.6666104793548584,0.0028525630477815866,-1.5621073246002197,194.3178253173828,261.5555114746094,247.96864318847656,0.8254072666168213,6.472427845001221,4.391462802886963,7.821596145629883,4.391491889953613,1.1234853267669678,0.03661494795233011,13,se3_log_map
1.6665759086608887,0.0027352904435247183,-1.5620249509811401,194.40928649902344,261.5180969238281,248.06407165527344,0.8250405788421631,6.494965553283691,4.386684417724609,7.837581157684326,4.386731147766113,1.1269991397857666,0.03836654406040907,13,se3_log_map
1.66684091091156,0.0027610696852207184,-1.5621446371078491,194.18966674804688,261.42034912109375,248.27191162109375,0.8263180255889893,6.5807719230651855,4.520230293273926,7.98367977142334,4.5202813148498535,1.1651439666748047,0.03687297832220793,13,se3_log_map
1.6669563055038452,0.0027919451240450144,-1.5622836351394653,193.97662353515625,261.3629455566406,248.28997802734375,0.8242334723472595,6.598407745361328,4.643416404724121,8.068482398986816,4.643435001373291,1.1865465641021729,0.03711170703172684,13,se3_log_map
1.6666845083236694,0.002660128753632307,-1.5623197555541992,194.1597442626953,261.3908386230469,248.16708374023438,0.826707124710083,6.495883464813232,4.568005561828613,7.941238880157471,4.568064212799072,1.1620656251907349,0.03786773048341274,13,se3_log_map
1.6663844585418701,0.0025072123389691114,-1.5622837543487549,194.4334716796875,261.4270935058594,248.0986785888672,0.8251829147338867,6.401656627655029,4.462387561798096,7.803474426269531,4.462438583374023,1.133886456489563,0.03816213458776474,13,se3_log_map
1.666381597518921,0.0025101627688854933,-1.5623717308044434,194.45143127441406,261.4079284667969,248.15847778320312,0.825173020362854,6.382391452789307,4.468746662139893,7.791323184967041,4.468817234039307,1.1377151012420654,0.038337089121341705,13,se3_log_map
1.6666669845581055,0.0027353796176612377,-1.562571406364441,194.1522216796875,261.364501953125,248.18960571289062,0.8266892433166504,6.426488876342773,4.5927653312683105,7.898946285247803,4.592816352844238,1.166251301765442,0.03848921600729227,13,se3_log_map
1.6668826341629028,0.0029539205133914948,-1.5626780986785889,194.0029754638672,261.367919921875,248.17623901367188,0.8251423835754395,6.464039325714111,4.640416145324707,7.957221031188965,4.640446186065674,1.1793274879455566,0.03893631510436535,13,se3_log_map
1.6668953895568848,0.0031161061488091946,-1.562716007232666,194.00218200683594,261.42034912109375,248.09539794921875,0.8252003192901611,6.435907363891602,4.601332187652588,7.911590576171875,4.601352214813232,1.1701020002365112,0.039091866463422775,13,se3_log_map
1.6668498516082764,0.0032209802884608507,-1.562647819519043,194.08694458007812,261.4844055175781,248.07249450683594,0.8262902498245239,6.4111127853393555,4.515652179718018,7.841784477233887,4.515682220458984,1.1548479795455933,0.03928227536380291,13,se3_log_map
1.6666980981826782,0.003218864556401968,-1.5623854398727417,194.36631774902344,261.55755615234375,248.1177978515625,0.8257137537002563,6.393975257873535,4.353969097137451,7.735636234283447,4.354001045227051,1.1284579038619995,0.039144511334598064,13,se3_log_map
1.666719675064087,0.0033332176972180605,-1.5623873472213745,194.3358917236328,261.59600830078125,248.1178436279297,0.8260190486907959,6.385121822357178,4.326289653778076,7.712759494781494,4.326318264007568,1.1243815422058105,0.03823623340576887,13,se3_log_map
1.6667755842208862,0.003497309749945998,-1.5625483989715576,194.1901397705078,261.6142883300781,248.10366821289062,0.8268874883651733,6.3538737297058105,4.356025218963623,7.703685283660889,4.356070041656494,1.1287420988082886,0.0394930811598897,13,se3_log_map
1.6667282581329346,0.003590680891647935,-1.5628191232681274,194.02552795410156,261.6217041015625,248.07191467285156,0.8255071640014648,6.268198490142822,4.409672737121582,7.663917064666748,4.409696578979492,1.130972981452942,0.038708288222551346,13,se3_log_map
1.6662969589233398,0.003399855922907591,-1.5629098415374756,194.24623107910156,261.6717529296875,248.00225830078125,0.8266928195953369,6.086948871612549,4.298803806304932,7.4518961906433105,4.2988481521606445,1.0957438945770264,0.039690084755420685,13,se3_log_map
1.6660577058792114,0.003259664634242654,-1.5628966093063354,194.48199462890625,261.6988830566406,248.09182739257812,0.8253577947616577,6.005905628204346,4.190932273864746,7.323586463928223,4.190989971160889,1.0754268169403076,0.0385705204680562,13,se3_log_map
1.6661092042922974,0.0033070803619921207,-1.5629849433898926,194.40769958496094,261.68316650390625,248.20199584960938,0.8258417248725891,6.004553318023682,4.212612152099609,7.334907054901123,4.212634563446045,1.0846983194351196,0.038874597288668156,13,se3_log_map
1.6661100387573242,0.0033655527513474226,-1.5632474422454834,194.2386474609375,261.6751403808594,248.18148803710938,0.8264201879501343,5.948418617248535,4.273674964904785,7.324484825134277,4.273690700531006,1.0911617279052734,0.03988755214959383,13,se3_log_map
1.6660444736480713,0.003445602720603347,-1.563370704650879,194.2293701171875,261.71868896484375,248.06326293945312,0.8263996839523315,5.884607791900635,4.251142501831055,7.25954008102417,4.251162052154541,1.0796334743499756,0.03932380769401789,13,se3_log_map
1.665956735610962,0.0034887264482676983,-1.5634056329727173,194.3120880126953,261.7650146484375,247.99331665039062,0.8264797925949097,5.8319902420043945,4.192309379577637,7.182455539703369,4.19232702255249,1.0646296739578247,0.03923735674470663,13,se3_log_map
1.6661089658737183,0.0035552759654819965,-1.5632864236831665,194.33709716796875,261.7607421875,248.14266967773438,0.8267356157302856,5.910538673400879,4.1669816970825195,7.231756687164307,4.167015552520752,1.073703646659851,0.03903775382786989,13,se3_log_map
1.6662778854370117,0.0037126035895198584,-1.5631712675094604,194.29119873046875,261.777587890625,248.1806640625,0.8263288736343384,5.983013153076172,4.160670757293701,7.28750467300415,4.160702705383301,1.0805346965789795,0.03965256176888943,13,se3_log_map
