alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9878973960876465,0.05656237527728081,-1.6704331636428833,41.82872772216797,244.738037109375,220.60589599609375,0.619913637638092,52.04864501953125,19.069992065429688,55.43217468261719,19.078536987304688,6.423669815063477,0.042486852034926414,13,se3_log_map
1.9899685382843018,0.054271187633275986,-1.6708149909973145,41.85083770751953,244.41050720214844,222.75868225097656,0.6112653613090515,50.58850860595703,16.987594604492188,53.36455535888672,16.994844436645508,6.117056846618652,0.0424704123288393,13,se3_log_map
1.9920027256011963,0.051599353551864624,-1.6719927787780762,40.44871520996094,243.86764526367188,224.0731658935547,0.6101126670837402,48.941646575927734,15.267230033874512,51.267662048339844,15.27338695526123,5.815455436706543,0.04246466886252165,13,se3_log_map
1.9926707744598389,0.04868127033114433,-1.6731587648391724,40.063087463378906,244.2053680419922,223.39804077148438,0.6275012493133545,47.403839111328125,15.901765823364258,49.999900817871094,15.907744407653809,5.7145867347717285,0.04304750729352236,13,se3_log_map
1.9925786256790161,0.04487774893641472,-1.6732419729232788,40.91575622558594,245.18580627441406,222.04457092285156,0.6275037527084351,45.58216094970703,17.60209083557129,48.862735748291016,17.608173370361328,5.6814961433410645,0.04303033463656902,13,se3_log_map
1.9933257102966309,0.04091745987534523,-1.6727986335754395,41.34092330932617,245.5455780029297,221.9557342529297,0.6198289394378662,43.55699920654297,17.881933212280273,47.08477020263672,17.88758659362793,5.516040325164795,0.04302331618964672,13,se3_log_map
1.9945331811904907,0.037123922258615494,-1.6724660396575928,41.025814056396484,245.42247009277344,222.39971923828125,0.6231260895729065,41.533721923828125,17.358871459960938,45.01533889770508,17.363874435424805,5.283777236938477,0.04086239542812109,13,se3_log_map
1.9959498643875122,0.03331374377012253,-1.6722478866577148,40.39907455444336,245.0489044189453,223.2060546875,0.6276862025260925,39.465396881103516,16.36196517944336,42.72272872924805,16.366226196289062,5.007618427276611,0.041784035973250866,13,se3_log_map
1.9981129169464111,0.029827898368239403,-1.6715888977050781,39.884620666503906,244.43399047851562,224.9020233154297,0.6497790217399597,37.438072204589844,14.494871139526367,40.1461181640625,14.498298645019531,4.66346549987793,0.0410728482529521,13,se3_log_map
2.0008130073547363,0.02636541798710823,-1.6706970930099487,39.39175033569336,243.5494384765625,227.43780517578125,0.6531358361244202,35.35539627075195,11.77177619934082,37.263641357421875,11.774333000183105,4.244512557983398,0.03974167164415121,13,se3_log_map
2.002593517303467,0.022523608058691025,-1.670318365097046,39.19963073730469,243.26483154296875,228.44329833984375,0.6467372179031372,33.230613708496094,10.709927558898926,34.913841247558594,10.71203899383545,3.9582717418670654,0.03933682572096586,13,se3_log_map
2.0037035942077637,0.018368948251008987,-1.670614242553711,39.114200592041016,243.3000030517578,228.39292907714844,0.6700993776321411,31.033403396606445,10.74862003326416,32.842124938964844,10.750446319580078,3.7579874992370605,0.03921278193593025,13,se3_log_map
2.0041322708129883,0.01398251112550497,-1.6710532903671265,39.1815185546875,243.77110290527344,227.01492309570312,0.656679630279541,28.82697296142578,12.187243461608887,31.297338485717773,12.188980102539062,3.674619197845459,0.03959773201495409,13,se3_log_map
2.005326271057129,0.00962778925895691,-1.6711761951446533,39.31351089477539,243.8345947265625,227.03184509277344,0.6402209997177124,26.528789520263672,12.212861061096191,29.204978942871094,12.214344024658203,3.467094898223877,0.0397601118311286,13,se3_log_map
2.0074446201324463,0.0057438332587480545,-1.6711865663528442,39.22347640991211,243.33169555664062,228.56698608398438,0.668080747127533,24.3149471282959,10.61510181427002,26.53106117248535,10.61620807647705,3.1302685737609863,0.04011058993637562,13,se3_log_map
2.0101728439331055,0.0017547616735100746,-1.6714773178100586,38.24742126464844,242.03695678710938,231.17916870117188,0.6893325448036194,21.959196090698242,7.639947891235352,23.250272750854492,7.640647888183594,2.6672005653381348,0.040445965714752674,13,se3_log_map
2.0116820335388184,-0.0029039427172392607,-1.6717976331710815,38.17076110839844,241.52072143554688,232.41722106933594,0.6796016097068787,19.458520889282227,6.340710639953613,20.46554946899414,6.341193675994873,2.333489418029785,0.04038393124938011,13,se3_log_map
2.011491537094116,-0.007651523686945438,-1.6722732782363892,39.01236343383789,242.0904998779297,231.333984375,0.6919918060302734,17.158645629882812,7.671757698059082,18.79561424255371,7.672192573547363,2.235602378845215,0.041116039268672466,13,se3_log_map
2.012319326400757,-0.012503860518336296,-1.6735941171646118,38.3709716796875,241.44091796875,231.72572326660156,0.6881318092346191,14.641946792602539,7.041945934295654,16.247329711914062,7.042240142822266,1.9569462537765503,0.04138152860105038,13,se3_log_map
2.0143234729766846,-0.017105430364608765,-1.673827886581421,38.19868469238281,240.6314239501953,233.86007690429688,0.7201356887817383,12.086875915527344,4.876675605773926,13.033596992492676,4.87684965133667,1.5489633083343506,0.041081953793764114,13,se3_log_map
2.0157980918884277,-0.022146934643387794,-1.6736451387405396,38.78435516357422,240.3550567626953,235.58544921875,0.6839151382446289,9.424694061279297,3.5214293003082275,10.061084747314453,3.5215249061584473,1.1967250108718872,0.04152541980147362,13,se3_log_map
2.016356945037842,-0.02666059136390686,-1.6749948263168335,38.43056869506836,240.157958984375,235.004150390625,0.7332003116607666,7.151815414428711,3.8941047191619873,8.143256187438965,3.894155502319336,1.027459979057312,0.041864109225571156,13,se3_log_map
2.017500877380371,-0.0311337411403656,-1.6763542890548706,37.72958755493164,239.66436767578125,235.0203857421875,0.6948888897895813,4.885311126708984,3.7596285343170166,6.164508819580078,3.759655714035034,0.8023918271064758,0.041833954863250256,13,se3_log_map
2.019472360610962,-0.034897495061159134,-1.675766944885254,38.407161712646484,239.55918884277344,236.60316467285156,0.7365598678588867,2.6951816082000732,2.6748030185699463,3.7971930503845215,2.6747939586639404,0.5572519898414612,0.042562054470181465,13,se3_log_map
2.0218842029571533,-0.03846258670091629,-1.6758394241333008,37.95380783081055,238.8778076171875,238.27957153320312,0.6910766363143921,0.5914340615272522,2.035550832748413,2.119755268096924,2.035567045211792,0.40826696157455444,0.04294800106436014,13,se3_log_map
2.0222742557525635,-0.04132391884922981,-1.67609703540802,38.13608932495117,239.26162719726562,236.9656219482422,0.7257735729217529,1.0308834314346313,2.4189698696136475,2.629493474960327,2.418948173522949,0.34004297852516174,0.04268438555300236,13,se3_log_map
2.0237836837768555,-0.04347304254770279,-1.677155613899231,37.12233352661133,238.7938995361328,236.808837890625,0.6876354217529297,2.3995254039764404,2.5400197505950928,3.4942128658294678,2.5400164127349854,0.346332848072052,0.04316481854766607,13,se3_log_map
2.0260586738586426,-0.04506530612707138,-1.6765520572662354,37.196590423583984,238.5769805908203,238.35000610351562,0.7392228841781616,3.548302412033081,2.0664875507354736,4.106204986572266,2.066499948501587,0.48331645131111145,0.043863823637366295,13,se3_log_map
2.027153491973877,-0.04617547616362572,-1.675637125968933,37.991825103759766,238.97964477539062,238.8065185546875,0.6981959342956543,4.292642116546631,1.9624392986297607,4.719962120056152,1.9624645709991455,0.5125529766082764,0.04114426393061876,13,se3_log_map
2.0282208919525146,-0.04734106361865997,-1.6766239404678345,36.95171356201172,238.43739318847656,239.10214233398438,0.7266358137130737,5.123228073120117,2.2416458129882812,5.5921854972839355,2.2416651248931885,0.6418129205703735,0.04354407824575901,13,se3_log_map
2.0278735160827637,-0.04803069308400154,-1.6774578094482422,36.67983627319336,238.6969757080078,237.73153686523438,0.7048858404159546,5.363144874572754,2.108152389526367,5.762614727020264,2.1081957817077637,0.5524004697799683,0.04185457434505224,13,se3_log_map
2.028315305709839,-0.04853660985827446,-1.677211046218872,36.93819808959961,238.8416748046875,238.03433227539062,0.7229962348937988,5.676290988922119,1.8521361351013184,5.970828056335449,1.8521873950958252,0.5760127305984497,0.042291486635804176,13,se3_log_map
2.0293354988098145,-0.048938680440187454,-1.6769604682922363,36.95087814331055,238.61544799804688,239.3983612060547,0.7227905988693237,6.124818801879883,2.164374589920044,6.496000289916992,2.164411783218384,0.7168945670127869,0.04220668226480484,13,se3_log_map
2.0291614532470703,-0.049035027623176575,-1.6773179769515991,36.96567153930664,238.730712890625,239.200439453125,0.7305382490158081,6.134195804595947,1.987147569656372,6.448039531707764,1.9871801137924194,0.6926661133766174,0.04282989073544741,13,se3_log_map
2.028252124786377,-0.04886115342378616,-1.6780833005905151,36.84284973144531,238.99014282226562,237.9779815673828,0.7174926996231079,5.87484884262085,1.7313371896743774,6.124660968780518,1.731368899345398,0.5681718587875366,0.04298007860779762,13,se3_log_map
2.028376340866089,-0.048546962440013885,-1.6782599687576294,36.52738952636719,238.83612060546875,238.29248046875,0.7264576554298401,5.8000922203063965,1.8452157974243164,6.086541652679443,1.84527587890625,0.6004360914230347,0.04333105031400919,13,se3_log_map
2.0286593437194824,-0.04803481698036194,-1.6773414611816406,36.950836181640625,238.94186401367188,239.26907348632812,0.7221519351005554,5.583194732666016,1.8133533000946045,5.870299339294434,1.8133952617645264,0.6335141658782959,0.04262701887637377,13,se3_log_map
2.027897596359253,-0.04738205298781395,-1.6769897937774658,37.311058044433594,239.28970336914062,238.782958984375,0.7254025936126709,5.064975738525391,1.394407033920288,5.253422260284424,1.3944437503814697,0.5270259380340576,0.04380452632904053,13,se3_log_map
2.0271120071411133,-0.046542491763830185,-1.6777673959732056,36.637718200683594,239.1970672607422,237.8783721923828,0.7262086868286133,4.576023578643799,1.6046141386032104,4.84921407699585,1.604637861251831,0.4481653869152069,0.04430424328893423,13,se3_log_map
2.0268678665161133,-0.04557834565639496,-1.6775305271148682,36.48949432373047,239.15689086914062,238.0616455078125,0.7294427156448364,4.094189167022705,1.6062428951263428,4.398010730743408,1.6062474250793457,0.4322667419910431,0.04332015011459589,13,se3_log_map
2.026461362838745,-0.04448658227920532,-1.6759809255599976,37.4309196472168,239.6269989013672,238.35177612304688,0.7245489358901978,3.410839319229126,1.1274707317352295,3.5923690795898438,1.1274994611740112,0.34291329979896545,0.04342863988131285,13,se3_log_map
2.0257644653320312,-0.043716493993997574,-1.6759923696517944,37.2927360534668,239.63758850097656,238.04718017578125,0.7376443147659302,2.8850347995758057,1.1650309562683105,3.1114020347595215,1.1650288105010986,0.28970634937286377,0.04385017044842243,13,se3_log_map
2.0252857208251953,-0.04276500269770622,-1.6768240928649902,36.40665054321289,239.31106567382812,237.7528839111328,0.7184243202209473,2.4541332721710205,1.6259053945541382,2.9438815116882324,1.6259251832962036,0.30102017521858215,0.0438836133107543,13,se3_log_map
2.024296283721924,-0.04165324941277504,-1.6761648654937744,37.21076965332031,239.8753662109375,237.10418701171875,0.7325739860534668,1.6402732133865356,1.6647309064865112,2.337076187133789,1.664741039276123,0.1776425987482071,0.04331566672772169,13,se3_log_map
2.024197578430176,-0.040698468685150146,-1.6756391525268555,37.476383209228516,239.89404296875,237.68495178222656,0.7355536818504333,1.2628328800201416,1.2638922929763794,1.7866926193237305,1.2638877630233765,0.1796739399433136,0.0439922995865345,13,se3_log_map
2.0240705013275146,-0.039744116365909576,-1.6760276556015015,36.998111724853516,239.62945556640625,237.94094848632812,0.726866602897644,1.085384488105774,1.1705942153930664,1.5963866710662842,1.1706019639968872,0.21608541905879974,0.04448522161692381,13,se3_log_map
2.022855043411255,-0.03877672180533409,-1.6761149168014526,37.403785705566406,240.11766052246094,236.7227783203125,0.7350260019302368,0.6699181795120239,1.9696589708328247,2.0804920196533203,1.9696569442749023,0.2354203313589096,0.04383696801960468,13,se3_log_map
2.022505283355713,-0.0380297414958477,-1.6763038635253906,37.231536865234375,240.0538787841797,236.61817932128906,0.7358088493347168,0.9189783930778503,2.0522594451904297,2.2486417293548584,2.0522613525390625,0.27406662702560425,0.04504959937185049,13,se3_log_map
2.022822380065918,-0.03750007972121239,-1.6760468482971191,37.068626403808594,239.77117919921875,237.4837188720703,0.7288312911987305,1.138554334640503,1.3817304372787476,1.7904146909713745,1.3817331790924072,0.2583652138710022,0.041423315182328224,13,se3_log_map
2.022134304046631,-0.03693404048681259,-1.6753828525543213,37.837554931640625,240.24864196777344,237.01519775390625,0.7300399541854858,1.2961004972457886,1.8353750705718994,2.246904134750366,1.8353991508483887,0.3023274540901184,0.04192400071769953,13,se3_log_map
2.021775245666504,-0.036629848182201385,-1.6757601499557495,37.470497131347656,240.0963134765625,236.73069763183594,0.7427086234092712,1.476542353630066,1.984774112701416,2.4737837314605713,1.9847817420959473,0.3340880274772644,0.04166397266089916,13,se3_log_map
2.021697759628296,-0.03659394010901451,-1.6761616468429565,36.96763229370117,239.7743377685547,236.82835388183594,0.727729320526123,1.545066475868225,1.9337564706802368,2.4752261638641357,1.9337778091430664,0.334960013628006,0.04077538941055536,13,se3_log_map
2.0212721824645996,-0.0366482213139534,-1.6753568649291992,37.76795196533203,240.15492248535156,236.73683166503906,0.7392672300338745,1.4960415363311768,2.065861463546753,2.5506908893585205,2.065869092941284,0.34966862201690674,0.04057502467185259,13,se3_log_map
2.0213425159454346,-0.03687555342912674,-1.6751269102096558,37.795223236083984,240.03762817382812,237.10079956054688,0.737667441368103,1.3762513399124146,1.7983487844467163,2.264558792114258,1.7983524799346924,0.3255827724933624,0.04096196033060551,13,se3_log_map
2.0213232040405273,-0.037236981093883514,-1.675464391708374,37.3611946105957,239.755615234375,237.15948486328125,0.7378911972045898,1.2042444944381714,1.7058672904968262,2.088130235671997,1.7058573961257935,0.30966198444366455,0.04093768261373043,13,se3_log_map
2.0207157135009766,-0.03759801760315895,-1.6753826141357422,37.68536376953125,240.02459716796875,236.494873046875,0.7337898015975952,1.1777851581573486,2.284503936767578,2.5702600479125977,2.2845122814178467,0.34392064809799194,0.04121153615415096,13,se3_log_map
2.0208730697631836,-0.0380425751209259,-1.6751737594604492,37.74635314941406,239.92588806152344,236.79547119140625,0.7400470972061157,0.9482383728027344,2.069727897644043,2.2766268253326416,2.0697386264801025,0.3183358609676361,0.04165477864444256,13,se3_log_map
2.021390914916992,-0.038504522293806076,-1.6752147674560547,37.54407501220703,239.60586547851562,237.4984130859375,0.7367154955863953,0.6007158160209656,1.5933812856674194,1.702886700630188,1.5933899879455566,0.2814559042453766,0.04178749676793814,13,se3_log_map
2.0212888717651367,-0.03885149955749512,-1.6751478910446167,37.818687438964844,239.7598114013672,237.29327392578125,0.7419217824935913,0.5084119439125061,1.7732974290847778,1.8447673320770264,1.7733088731765747,0.28426021337509155,0.0415860740467906,13,se3_log_map
2.0211541652679443,-0.03911031410098076,-1.6756370067596436,37.78103256225586,239.82118225097656,236.88681030273438,0.7386654615402222,0.5309218168258667,2.0447187423706055,2.112546443939209,2.044719696044922,0.28786516189575195,0.04200795013457537,13,se3_log_map
2.021500587463379,-0.03939592093229294,-1.6762515306472778,37.43357467651367,239.5907745361328,237.051513671875,0.7381024956703186,0.5714681148529053,1.8983689546585083,1.9825438261032104,1.8983855247497559,0.2700560688972473,0.042325275018811226,13,se3_log_map
2.02205228805542,-0.03975028544664383,-1.6761647462844849,37.563045501708984,239.51551818847656,237.60630798339844,0.7397840619087219,0.460949182510376,1.5916579961776733,1.6570905447006226,1.5916551351547241,0.2590313255786896,0.04252086021006107,13,se3_log_map
2.022214889526367,-0.039939917623996735,-1.6759765148162842,37.93547821044922,239.73776245117188,237.51055908203125,0.7352404594421387,0.42217686772346497,1.7017313241958618,1.7533462047576904,1.7017489671707153,0.25150230526924133,0.042487239465117455,13,se3_log_map
2.0224733352661133,-0.040061939507722855,-1.6765397787094116,37.531837463378906,239.60060119628906,237.28530883789062,0.7435213923454285,0.7218542695045471,1.7426010370254517,1.8862215280532837,1.742598056793213,0.2436220347881317,0.042603601701557636,13,se3_log_map
2.022899627685547,-0.040062181651592255,-1.6768436431884766,37.15641784667969,239.46400451660156,237.16610717773438,0.7358111143112183,0.9291835427284241,1.8286561965942383,2.051210880279541,1.8286603689193726,0.24852131307125092,0.04284236952662468,13,se3_log_map
2.0234017372131348,-0.04012615606188774,-1.676279902458191,37.46128845214844,239.59466552734375,237.3866729736328,0.7437419295310974,0.8945949673652649,1.648973822593689,1.8760370016098022,1.648973822593689,0.23715944588184357,0.041536686941981316,13,se3_log_map
2.02394962310791,-0.0402701273560524,-1.6758153438568115,37.56903076171875,239.60089111328125,237.67234802246094,0.7367576956748962,1.0692508220672607,1.495888113975525,1.838770866394043,1.4958893060684204,0.23730263113975525,0.04280829522758722,13,se3_log_map
2.024043321609497,-0.04039883241057396,-1.6761795282363892,37.25995635986328,239.5418243408203,237.32261657714844,0.7434113621711731,1.1877020597457886,1.6772375106811523,2.055203676223755,1.6772351264953613,0.24152705073356628,0.04241173807531595,13,se3_log_map
2.0243072509765625,-0.04053954780101776,-1.6763280630111694,36.98967361450195,239.4263916015625,237.2882843017578,0.7383925914764404,1.3548799753189087,1.7484861612319946,2.2120134830474854,1.7484787702560425,0.2572273910045624,0.04251605086028576,13,se3_log_map
2.0245189666748047,-0.040631506592035294,-1.6757868528366089,37.34482955932617,239.59503173828125,237.39035034179688,0.7425745725631714,1.399725079536438,1.6125035285949707,2.135298013687134,1.6125247478485107,0.23842637240886688,0.04234468378126621,13,se3_log_map
2.024620532989502,-0.04063139110803604,-1.6759285926818848,37.353187561035156,239.6188507080078,237.3859100341797,0.7419536113739014,1.457415223121643,1.6029986143112183,2.1665096282958984,1.6029917001724243,0.23674160242080688,0.041629052720963955,13,se3_log_map
2.025041341781616,-0.04053298756480217,-1.6763496398925781,36.87200927734375,239.32278442382812,237.7317352294922,0.7353947162628174,1.6809406280517578,1.5410816669464111,2.2804811000823975,1.5410784482955933,0.28358447551727295,0.041827062144875526,13,se3_log_map
2.0245628356933594,-0.04033619537949562,-1.676303505897522,37.32518005371094,239.74240112304688,237.08163452148438,0.7378939986228943,1.4256234169006348,1.7688761949539185,2.2718770503997803,1.7688785791397095,0.2290946990251541,0.041555993258953094,13,se3_log_map
2.0247507095336914,-0.04030710831284523,-1.6763731241226196,37.18152618408203,239.61170959472656,237.3491973876953,0.7436026930809021,1.517598271369934,1.5991572141647339,2.2046561241149902,1.5991491079330444,0.24303065240383148,0.04151094239205122,13,se3_log_map
2.0249428749084473,-0.04037463665008545,-1.6764642000198364,36.960975646972656,239.40463256835938,237.7084503173828,0.7378893494606018,1.6295605897903442,1.485524296760559,2.205073833465576,1.4855071306228638,0.27020329236984253,0.04210891015827656,13,se3_log_map
2.0244736671447754,-0.040343474596738815,-1.6762150526046753,37.387081146240234,239.7246856689453,237.29725646972656,0.740649938583374,1.3725690841674805,1.6178290843963623,2.1216542720794678,1.6178380250930786,0.2241659313440323,0.04173880256712437,13,se3_log_map
2.0244505405426025,-0.04035361111164093,-1.6763346195220947,37.18458557128906,239.5904083251953,237.3990936279297,0.7439120411872864,1.3837213516235352,1.575666904449463,2.097024440765381,1.5756622552871704,0.237725630402565,0.04195769876241684,13,se3_log_map
2.0244436264038086,-0.040460601449012756,-1.6763063669204712,37.020687103271484,239.44371032714844,237.58460998535156,0.7403644323348999,1.394579529762268,1.5327337980270386,2.072251319885254,1.5327297449111938,0.2531847357749939,0.04197467863559723,13,se3_log_map
2.0239834785461426,-0.040482282638549805,-1.6758904457092285,37.450626373291016,239.74551391601562,237.22669982910156,0.739654541015625,1.1377959251403809,1.6813713312149048,2.0301945209503174,1.6813480854034424,0.21458800137043,0.042512860149145126,13,se3_log_map
2.023909091949463,-0.040641263127326965,-1.6759333610534668,37.329673767089844,239.61367797851562,237.4013214111328,0.7436897158622742,1.150773525238037,1.5888595581054688,1.9618496894836426,1.5888667106628418,0.22406353056430817,0.042309610173106194,13,se3_log_map
2.023923635482788,-0.040829289704561234,-1.6760170459747314,37.11253356933594,239.4033966064453,237.67967224121094,0.739594042301178,1.2195672988891602,1.513821005821228,1.9439903497695923,1.5138194561004639,0.24743884801864624,0.04244782496243715,13,se3_log_map
2.0235776901245117,-0.04088262468576431,-1.6756587028503418,37.47017288208008,239.62469482421875,237.50003051757812,0.7432470917701721,1.0668680667877197,1.5533466339111328,1.8844609260559082,1.553345799446106,0.22001823782920837,0.04169141687452793,13,se3_log_map
2.023347854614258,-0.04100142791867256,-1.675590991973877,37.52170181274414,239.648681640625,237.43185424804688,0.7424595952033997,1.02634859085083,1.6045169830322266,1.9047220945358276,1.6045056581497192,0.21661992371082306,0.041611152701079845,13,se3_log_map
2.0233826637268066,-0.041093677282333374,-1.675795078277588,37.211814880371094,239.42724609375,237.61343383789062,0.7412352561950684,1.089968204498291,1.5499197244644165,1.894830346107483,1.5499333143234253,0.2379848212003708,0.04112025070935488,13,se3_log_map
2.02315616607666,-0.04103706777095795,-1.6756579875946045,37.43451690673828,239.5817108154297,237.47840881347656,0.7438068985939026,0.9868923425674438,1.584147334098816,1.866434931755066,1.5841447114944458,0.2215067595243454,0.040937639772892,13,se3_log_map
2.0232574939727783,-0.04086734354496002,-1.6754108667373657,37.533939361572266,239.61891174316406,237.62721252441406,0.7422604560852051,0.9379592537879944,1.4970237016677856,1.766620397567749,1.4970277547836304,0.22138014435768127,0.04131436254829168,13,se3_log_map
2.0232949256896973,-0.04058178886771202,-1.6755653619766235,37.36024856567383,239.57749938964844,237.56707763671875,0.743484616279602,0.8533537983894348,1.50452721118927,1.72971510887146,1.5045279264450073,0.2226077765226364,0.044547753408551216,13,se3_log_map
2.02329683303833,-0.04018959403038025,-1.6756503582000732,37.26386260986328,239.621337890625,237.38790893554688,0.7434951066970825,0.7447008490562439,1.5788663625717163,1.7457085847854614,1.5788753032684326,0.22033211588859558,0.041630067862570286,13,se3_log_map
2.023313045501709,-0.03977402672171593,-1.675493836402893,37.383018493652344,239.76852416992188,237.2457275390625,0.7433505654335022,0.6613554358482361,1.6344285011291504,1.7631924152374268,1.6344361305236816,0.21642565727233887,0.04052237328141928,13,se3_log_map
2.023568868637085,-0.03945066034793854,-1.6754329204559326,37.29755401611328,239.7150421142578,237.43824768066406,0.7428953647613525,0.770520031452179,1.4907798767089844,1.678161382675171,1.490780234336853,0.22344553470611572,0.04113981407135725,13,se3_log_map
2.023495674133301,-0.03906814754009247,-1.6755495071411133,37.27204513549805,239.806884765625,237.17430114746094,0.7438338994979858,0.766916036605835,1.6475824117660522,1.8173574209213257,1.6475911140441895,0.23152534663677216,0.04094235226511955,13,se3_log_map
