alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.064591646194458,-0.13595618307590485,-1.6501195430755615,155.29393005371094,378.7108154296875,235.2208709716797,0.7008131146430969,73.76052856445312,66.90526580810547,99.58378601074219,66.96311950683594,10.89163875579834,0.04406571201980114,13,se3_log_map
2.063344955444336,-0.13720302283763885,-1.6512326002120972,154.6590576171875,378.0975341796875,235.0780029296875,0.7078697085380554,73.13983917236328,67.0274429321289,99.20742797851562,67.084716796875,10.879202842712402,0.04527366999536753,13,se3_log_map
2.062443733215332,-0.13808850944042206,-1.652643084526062,153.83387756347656,377.13568115234375,235.56320190429688,0.7039816975593567,72.64202880859375,66.67806243896484,98.60440063476562,66.73443603515625,10.882061958312988,0.0450993562117219,13,se3_log_map
2.0619730949401855,-0.13919121026992798,-1.653807282447815,153.7733612060547,376.74810791015625,235.89598083496094,0.7009686827659607,72.03142547607422,66.51276397705078,98.04322814941406,66.56812286376953,10.883370399475098,0.045284489169716835,13,se3_log_map
2.061715841293335,-0.14069049060344696,-1.6541224718093872,154.73049926757812,377.1986389160156,235.7769775390625,0.7068811058998108,71.2966537475586,66.7655258178711,97.67726135253906,66.8199234008789,10.875907897949219,0.045373753644526005,13,se3_log_map
2.061591148376465,-0.14203989505767822,-1.6540777683258057,155.8826141357422,377.7146911621094,235.7682342529297,0.7027965188026428,70.65876770019531,66.98397064208984,97.36279296875,67.03742980957031,10.8775634765625,0.045288476161658764,13,se3_log_map
2.06199312210083,-0.14280854165554047,-1.6546825170516968,156.15773010253906,377.28607177734375,236.86825561523438,0.7060269117355347,70.1827163696289,66.29078674316406,96.54057312011719,66.34296417236328,10.899641990661621,0.04571305774152279,13,se3_log_map
2.0625991821289062,-0.14322057366371155,-1.6558847427368164,155.64678955078125,376.1299133300781,238.6505584716797,0.7073858976364136,69.80101776123047,65.0280990600586,95.39830017089844,65.07875061035156,10.931455612182617,0.04570369143038988,13,se3_log_map
2.06282377243042,-0.14409445226192474,-1.6566803455352783,155.31126403808594,375.28656005859375,239.9936065673828,0.7000303268432617,69.27587890625,64.11571502685547,94.39265441894531,64.16493225097656,10.941095352172852,0.04504908062517643,13,se3_log_map
2.06272554397583,-0.14525097608566284,-1.6571310758590698,155.40667724609375,375.0807189941406,240.6170196533203,0.698241114616394,68.68011474609375,63.7149543762207,93.68326568603516,63.76302719116211,10.92284870147705,0.047446416690945625,13,se3_log_map
2.061882972717285,-0.14700351655483246,-1.656827449798584,155.9202423095703,375.4744873046875,240.29701232910156,0.7046573758125305,67.94641876220703,64.0074462890625,93.34703826904297,64.05474090576172,10.877801895141602,0.04635665379464626,13,se3_log_map
2.06040096282959,-0.1490655541419983,-1.6560101509094238,156.8235626220703,376.49493408203125,239.0946807861328,0.7093254923820496,67.19207763671875,64.94596099853516,93.44920349121094,64.99281311035156,10.805886268615723,0.04568617790937424,13,se3_log_map
2.059215545654297,-0.1507994830608368,-1.6554526090621948,157.20387268066406,377.00726318359375,238.4441375732422,0.7032411098480225,66.55035400390625,65.44269561767578,93.33647155761719,65.48902130126953,10.744409561157227,0.04555169492959976,13,se3_log_map
2.0581116676330566,-0.15226677060127258,-1.6553343534469604,156.8300323486328,376.6995849609375,238.39013671875,0.7046306133270264,65.9923324584961,65.46331024169922,92.95392608642578,65.5089340209961,10.708148956298828,0.0459498493000865,13,se3_log_map
2.0574018955230713,-0.15326115489006042,-1.6555941104888916,156.1841583251953,375.9347839355469,238.99514770507812,0.7045938968658447,65.57978820800781,65.0101089477539,92.34188079833984,65.05494689941406,10.695937156677246,0.0455846069380641,13,se3_log_map
2.0573689937591553,-0.154189333319664,-1.6556413173675537,156.1728057861328,375.56103515625,239.83595275878906,0.704611599445343,65.13533782958984,64.45072937011719,91.6324691772461,64.4946060180664,10.687169075012207,0.04583984240889549,13,se3_log_map
2.058222770690918,-0.15502071380615234,-1.6555259227752686,156.69537353515625,375.4678039550781,241.1317138671875,0.7101821899414062,64.64009094238281,63.60993194580078,90.68938446044922,63.652523040771484,10.681685447692871,0.04605641029775143,13,se3_log_map
2.0592854022979736,-0.1559123396873474,-1.6552916765213013,157.49093627929688,375.6128845214844,242.47470092773438,0.708409309387207,64.104736328125,62.76051330566406,89.71231079101562,62.801631927490234,10.667909622192383,0.04603092558681965,13,se3_log_map
2.0596890449523926,-0.15703538060188293,-1.6550068855285645,158.1246795654297,375.94342041015625,243.06109619140625,0.7027630805969238,63.5479850769043,62.40585708618164,89.06647491455078,62.44590759277344,10.634270668029785,0.045691738836467266,13,se3_log_map
2.0598196983337402,-0.1582545042037964,-1.6548490524291992,157.99412536621094,375.74237060546875,243.64845275878906,0.7038416862487793,62.96629333496094,61.95977020263672,88.33893585205078,61.99878692626953,10.599101066589355,0.04509656596928835,13,se3_log_map
2.0595338344573975,-0.15971887111663818,-1.6547813415527344,157.33644104003906,375.2646179199219,243.9630889892578,0.7073419690132141,62.31043243408203,61.6373405456543,87.6456069946289,61.67548370361328,10.555895805358887,0.04629077948629856,13,se3_log_map
2.0588483810424805,-0.16144636273384094,-1.6545219421386719,156.9113006591797,375.2068786621094,243.67469787597656,0.7102038860321045,61.60446548461914,61.723567962646484,87.20613098144531,61.7609748840332,10.491711616516113,0.046281314454972744,13,se3_log_map
2.0578908920288086,-0.16336247324943542,-1.6540169715881348,156.88600158691406,375.6294860839844,242.89920043945312,0.7117747664451599,60.87986373901367,62.16527557373047,87.01080322265625,62.20207214355469,10.412059783935547,0.045350062660872936,13,se3_log_map
2.057213306427002,-0.1652105748653412,-1.6533925533294678,157.14996337890625,376.0676574707031,242.524169921875,0.7084130644798279,60.173309326171875,62.3956298828125,86.6835708618164,62.43171310424805,10.344137191772461,0.04562441725283861,13,se3_log_map
2.0569205284118652,-0.16676123440265656,-1.6530156135559082,157.34030151367188,376.1620178222656,242.81338500976562,0.7075768709182739,59.53105545043945,62.196571350097656,86.09506225585938,62.231788635253906,10.298246383666992,0.04488090518862009,13,se3_log_map
2.056952476501465,-0.16802683472633362,-1.6531100273132324,157.31944274902344,375.8495178222656,243.68841552734375,0.7107170820236206,58.922813415527344,61.60481643676758,85.24700164794922,61.63893508911133,10.272865295410156,0.04348636046051979,13,se3_log_map
2.0572304725646973,-0.16895140707492828,-1.653478741645813,157.29408264160156,375.40313720703125,244.86834716796875,0.7126452922821045,58.40674591064453,60.8321647644043,84.33208465576172,60.86528396606445,10.262271881103516,0.04433719161897898,13,se3_log_map
2.05761981010437,-0.16977190971374512,-1.6539101600646973,157.45086669921875,375.1012878417969,246.118408203125,0.7116402387619019,57.916080474853516,60.03263854980469,83.415771484375,60.06468963623047,10.248621940612793,0.044407294131815434,13,se3_log_map
2.057828903198242,-0.170502170920372,-1.6543818712234497,157.83285522460938,375.2413024902344,246.92372131347656,0.7099050283432007,57.4886360168457,59.49761962890625,82.73397064208984,59.52888870239258,10.213157653808594,0.044464172795414925,13,se3_log_map
2.057555913925171,-0.17155501246452332,-1.6547421216964722,158.22201538085938,375.6317443847656,247.132568359375,0.7100045680999756,56.99307632446289,59.330299377441406,82.26964569091797,59.36091232299805,10.157264709472656,0.04481072071939707,13,se3_log_map
2.0571117401123047,-0.17269007861614227,-1.6550756692886353,158.31069946289062,375.94580078125,247.16294860839844,0.7106454372406006,56.48953628540039,59.20830535888672,81.83331298828125,59.23835372924805,10.08849048614502,0.0451887808740139,13,se3_log_map
2.0565435886383057,-0.17371301352977753,-1.6557073593139648,157.88534545898438,375.9911804199219,247.11114501953125,0.713495671749115,56.02607345581055,59.043212890625,81.39424133300781,59.072776794433594,10.014469146728516,0.045030650682747364,13,se3_log_map
2.056049346923828,-0.1745596081018448,-1.656526803970337,157.3062744140625,375.97711181640625,247.09051513671875,0.7136287689208984,55.617279052734375,58.81632614135742,80.9483871459961,58.84544372558594,9.937836647033691,0.04528658278286457,13,se3_log_map
2.0557332038879395,-0.17525741457939148,-1.6573246717453003,157.07403564453125,376.28350830078125,247.03347778320312,0.7128080129623413,55.25678253173828,58.62963104248047,80.5651626586914,58.65830612182617,9.855114936828613,0.04543688613921404,13,se3_log_map
2.055724620819092,-0.1759512722492218,-1.6579387187957764,157.20953369140625,376.7147216796875,247.13894653320312,0.7133574485778809,54.87110137939453,58.41793441772461,80.14669799804688,58.446102142333984,9.785985946655273,0.04537841212004423,13,se3_log_map
2.056025505065918,-0.1766226589679718,-1.6583670377731323,157.4739227294922,377.1339111328125,247.5538330078125,0.7137643098831177,54.46601486206055,58.02371597290039,79.58202362060547,58.05128479003906,9.72046947479248,0.04571192618459463,13,se3_log_map
2.05643367767334,-0.17723502218723297,-1.6587473154067993,157.4620361328125,377.2229309082031,248.2477569580078,0.7148930430412292,54.07601547241211,57.430484771728516,78.8826675415039,57.45735549926758,9.665465354919434,0.04592824820429087,13,se3_log_map
2.056835412979126,-0.17778334021568298,-1.6592934131622314,157.20611572265625,377.115478515625,249.00416564941406,0.7151833176612854,53.700286865234375,56.7672233581543,78.14242553710938,56.793426513671875,9.61384391784668,0.04591401480138302,13,se3_log_map
2.0573177337646484,-0.17845821380615234,-1.6596930027008057,156.93931579589844,377.0109558105469,249.79251098632812,0.7138329744338989,53.267948150634766,56.07661056518555,77.34378051757812,56.10208511352539,9.557979583740234,0.045920354314148426,13,se3_log_map
2.0573530197143555,-0.17940957844257355,-1.6598365306854248,156.813720703125,377.27178955078125,249.92987060546875,0.7151601910591125,52.80495834350586,55.799312591552734,76.8239974975586,55.82420349121094,9.482651710510254,0.04624795541167259,13,se3_log_map
2.0570712089538574,-0.18057188391685486,-1.6597977876663208,156.7674102783203,377.76422119140625,249.62867736816406,0.7164283394813538,52.31522750854492,55.80278015136719,76.49073791503906,55.827247619628906,9.394455909729004,0.046392171643674374,13,se3_log_map
2.056847333908081,-0.18170884251594543,-1.6597739458084106,156.6493377685547,378.2054138183594,249.4001922607422,0.7149644494056702,51.828433990478516,55.744544982910156,76.115966796875,55.76852798461914,9.304947853088379,0.04607825353741646,13,se3_log_map
2.056706666946411,-0.18275578320026398,-1.6598680019378662,156.37864685058594,378.4229736328125,249.3931121826172,0.714022159576416,51.359004974365234,55.54071044921875,75.64732360839844,55.564205169677734,9.225357055664062,0.046496390365064144,13,se3_log_map
2.056884288787842,-0.1835481822490692,-1.659959077835083,156.06253051757812,378.43255615234375,249.77491760253906,0.71436607837677,50.95406723022461,55.095218658447266,75.04531860351562,55.1181526184082,9.161550521850586,0.04653182625770569,13,se3_log_map
2.057408571243286,-0.18421320617198944,-1.6601159572601318,155.87757873535156,378.4010314941406,250.52890014648438,0.7162120342254639,50.54216003417969,54.42912673950195,74.27677917480469,54.451412200927734,9.104813575744629,0.046442609280347824,13,se3_log_map
2.0582306385040283,-0.18487071990966797,-1.660228967666626,155.8980255126953,378.42022705078125,251.5523681640625,0.7174215316772461,50.08872985839844,53.62210464477539,73.37718200683594,53.643646240234375,9.05126953125,0.04648975469172001,13,se3_log_map
2.0590343475341797,-0.18555262684822083,-1.6604851484298706,155.98219299316406,378.573486328125,252.44842529296875,0.7161561250686646,49.61354446411133,52.891693115234375,72.51920318603516,52.912498474121094,8.990209579467773,0.046950628980994225,13,se3_log_map
2.0596213340759277,-0.18645161390304565,-1.660601258277893,155.90309143066406,378.7162780761719,253.14657592773438,0.7147554755210876,49.08915710449219,52.25058364868164,71.69287872314453,52.27070999145508,8.917634010314941,0.04666607268154621,13,se3_log_map
2.059840679168701,-0.18743079900741577,-1.66073477268219,155.70167541503906,378.9662170410156,253.4076385498047,0.7155497074127197,48.586204528808594,51.847103118896484,71.05449676513672,51.866641998291016,8.832695960998535,0.046516409143805504,13,se3_log_map
2.059748411178589,-0.18857769668102264,-1.660705327987671,155.4569549560547,379.31268310546875,253.33993530273438,0.7177017331123352,48.075016021728516,51.638545989990234,70.55315399169922,51.65760040283203,8.738322257995605,0.047195266000926495,13,se3_log_map
2.059436798095703,-0.18982942402362823,-1.6606640815734863,155.0546112060547,379.598388671875,253.10958862304688,0.7190181612968445,47.555747985839844,51.51651382446289,70.11062622070312,51.5351676940918,8.640984535217285,0.04678300954401493,13,se3_log_map
2.0589396953582764,-0.1910490095615387,-1.6606340408325195,154.7558135986328,379.9564514160156,252.7464141845703,0.7168760299682617,47.085418701171875,51.52009963989258,69.79511260986328,51.53839111328125,8.548141479492188,0.046590618789196014,13,se3_log_map
2.0588483810424805,-0.1919495314359665,-1.660753607749939,154.55455017089844,380.239990234375,252.79042053222656,0.7152221202850342,46.67706298828125,51.27826690673828,69.34124755859375,51.29617691040039,8.466790199279785,0.0465000756084919,13,se3_log_map
2.059467315673828,-0.19263756275177002,-1.6610572338104248,154.3083038330078,380.18536376953125,253.67303466796875,0.7178097367286682,46.22150421142578,50.492286682128906,68.45362091064453,50.50959396362305,8.401215553283691,0.04712811764329672,13,se3_log_map
2.0604145526885986,-0.19334676861763,-1.6612457036972046,154.22865295410156,380.0782470703125,254.917236328125,0.718716561794281,45.71303939819336,49.523460388183594,67.39625549316406,49.54001998901367,8.34508991241455,0.04725808557122946,13,se3_log_map
2.0611844062805176,-0.19414691627025604,-1.6613199710845947,154.4989776611328,380.3818359375,255.77755737304688,0.7187371253967285,45.20770263671875,48.84236526489258,66.55308532714844,48.858333587646484,8.27845573425293,0.04747737292200327,13,se3_log_map
2.0617308616638184,-0.19496804475784302,-1.6614868640899658,154.64059448242188,380.74853515625,256.313232421875,0.7173238396644592,44.72087097167969,48.333370208740234,65.8488540649414,48.348758697509766,8.203381538391113,0.047662642784416676,13,se3_log_map
2.0617995262145996,-0.19588200747966766,-1.6615540981292725,154.57232666015625,381.0928649902344,256.4589538574219,0.7174340486526489,44.28333282470703,48.040653228759766,65.33695983886719,48.05567169189453,8.122477531433105,0.04763465281575918,13,se3_log_map
2.061816692352295,-0.19671498239040375,-1.6617612838745117,154.09915161132812,381.1455993652344,256.7107849121094,0.7194068431854248,43.876075744628906,47.603878021240234,64.73978424072266,47.618553161621094,8.040254592895508,0.04580740723758936,13,se3_log_map
2.061621904373169,-0.197476327419281,-1.6619234085083008,153.50494384765625,381.1578369140625,256.7265625,0.7197877764701843,43.543758392333984,47.316131591796875,64.30299377441406,47.330482482910156,7.962869644165039,0.046785962767899036,13,se3_log_map
2.061166524887085,-0.19833333790302277,-1.661949634552002,153.29412841796875,381.5994873046875,256.3016357421875,0.7200459241867065,43.23074722290039,47.36614990234375,64.12838745117188,47.38032531738281,7.877457618713379,0.047353241592645645,13,se3_log_map
2.0610740184783936,-0.19901855289936066,-1.662082314491272,153.147216796875,382.02276611328125,256.138916015625,0.7192935943603516,42.92150115966797,47.25214767456055,63.83588790893555,47.26612854003906,7.7962236404418945,0.04749263450503349,13,se3_log_map
2.0613956451416016,-0.19953356683254242,-1.6623514890670776,153.02023315429688,382.2543029785156,256.45538330078125,0.7198722958564758,42.60024642944336,46.848331451416016,63.32098388671875,46.86198806762695,7.7288594245910645,0.048775335773825645,13,se3_log_map
2.062131404876709,-0.19975368678569794,-1.6627765893936157,152.89793395996094,382.33355712890625,257.2189636230469,0.7214832901954651,42.32210159301758,46.155853271484375,62.62206268310547,46.169105529785156,7.672109603881836,0.04473246168345213,13,se3_log_map
2.062936782836914,-0.20002497732639313,-1.6632378101348877,152.85357666015625,382.383544921875,258.1103210449219,0.7209817171096802,42.00664138793945,45.41365432739258,61.86241149902344,45.426483154296875,7.62049674987793,0.043588556349277496,13,se3_log_map
2.0635986328125,-0.2004338651895523,-1.6636286973953247,152.81768798828125,382.49566650390625,258.8294372558594,0.7190238237380981,41.66286849975586,44.7880859375,61.169986724853516,44.80052947998047,7.565098762512207,0.0436390545219183,13,se3_log_map
2.0637168884277344,-0.20089620351791382,-1.6640020608901978,152.80551147460938,382.8870849609375,258.8560485839844,0.7200092077255249,41.39006423950195,44.59556198120117,60.84325408935547,44.60778045654297,7.4986772537231445,0.0443870322778821,13,se3_log_map
2.063383102416992,-0.20145700871944427,-1.6642470359802246,152.66871643066406,383.3501892089844,258.4241943359375,0.721239447593689,41.165077209472656,44.679256439208984,60.751949310302734,44.691383361816406,7.425549507141113,0.04425840824842453,13,se3_log_map
2.062964677810669,-0.201844722032547,-1.6646023988723755,152.2050018310547,383.572021484375,258.0356140136719,0.7216392159461975,41.02444076538086,44.687374114990234,60.66272735595703,44.69945526123047,7.356098651885986,0.04466246906667948,13,se3_log_map
2.0627968311309814,-0.20223993062973022,-1.665041208267212,151.65196228027344,383.513916015625,258.06964111328125,0.7201728224754333,40.829105377197266,44.43925476074219,60.34785079956055,44.45115661621094,7.299737930297852,0.04878107365220785,13,se3_log_map
2.062885046005249,-0.20265915989875793,-1.6653188467025757,151.48326110839844,383.68536376953125,258.21710205078125,0.7198030948638916,40.593963623046875,44.17744064331055,59.995967864990234,44.189125061035156,7.244375228881836,0.04510657396167517,13,se3_log_map
2.0633955001831055,-0.20300747454166412,-1.6654589176177979,151.71188354492188,384.05084228515625,258.60870361328125,0.7222364544868469,40.32868194580078,43.81640625,59.55065155029297,43.827857971191406,7.193652153015137,0.045128004625439644,13,se3_log_map
2.064216375350952,-0.20314793288707733,-1.6658445596694946,151.81692504882812,384.1932373046875,259.37115478515625,0.7224699854850769,40.078853607177734,43.198280334472656,58.9271240234375,43.20940017700195,7.152059078216553,0.04516694974154234,13,se3_log_map
2.065004587173462,-0.2034142166376114,-1.6662646532058716,151.65328979492188,384.0800476074219,260.28900146484375,0.720666766166687,39.77650451660156,42.444557189941406,58.16967010498047,42.45534896850586,7.110501766204834,0.04541275184601545,13,se3_log_map
2.06536602973938,-0.20385760068893433,-1.6665836572647095,151.4445037841797,384.1184997558594,260.7145080566406,0.7197576761245728,39.47826385498047,41.99864959716797,57.640438079833984,42.009124755859375,7.05918550491333,0.04537578299641609,13,se3_log_map
2.065340042114258,-0.2044777274131775,-1.6667497158050537,151.28370666503906,384.37774658203125,260.6473388671875,0.7214743494987488,39.18138122558594,41.87043380737305,57.34382247924805,41.8807487487793,6.997626781463623,0.04387567285448313,13,se3_log_map
2.0650970935821533,-0.2052011340856552,-1.6668720245361328,151.11798095703125,384.73773193359375,260.31585693359375,0.7231665253639221,38.880435943603516,41.91102600097656,57.16836929321289,41.921207427978516,6.930140972137451,0.04556293599307537,13,se3_log_map
2.0646843910217285,-0.2059658169746399,-1.6669299602508545,150.91409301757812,385.09014892578125,259.8735656738281,0.7221949100494385,38.599430084228516,42.03297424316406,57.06739044189453,42.043067932128906,6.863110065460205,0.0460227420553565,13,se3_log_map
2.0645830631256104,-0.2064284235239029,-1.6672087907791138,150.5213165283203,385.1374206542969,259.84527587890625,0.7212899923324585,38.38001251220703,41.86396026611328,56.79451370239258,41.87388229370117,6.810108661651611,0.04641769174486399,13,se3_log_map
2.064791679382324,-0.20675787329673767,-1.6673400402069092,150.33592224121094,385.2062683105469,260.064697265625,0.7212052941322327,38.17888641357422,41.5784912109375,56.44818878173828,41.5882453918457,6.76755952835083,0.045492625795304775,13,se3_log_map
2.0652832984924316,-0.20693010091781616,-1.6673544645309448,150.40130615234375,385.39788818359375,260.41778564453125,0.7226748466491699,38.009334564208984,41.2463493347168,56.08895492553711,41.255950927734375,6.7313032150268555,0.04577938746660948,13,se3_log_map
2.065962791442871,-0.2068990021944046,-1.6676081418991089,150.4241180419922,385.49078369140625,260.9615783691406,0.7236111760139465,37.87689971923828,40.78235626220703,55.658424377441406,40.791770935058594,6.701557636260986,0.04583151079714298,13,se3_log_map
2.0665454864501953,-0.20686888694763184,-1.667863368988037,150.33018493652344,385.4853515625,261.4714050292969,0.7230223417282104,37.7634162902832,40.33443832397461,55.25343704223633,40.34370040893555,6.675233840942383,0.045783708803355694,13,se3_log_map
2.066892623901367,-0.20694386959075928,-1.668086051940918,150.15533447265625,385.4820861816406,261.8047790527344,0.7224697470664978,37.647132873535156,39.99135971069336,54.92372512817383,40.0004768371582,6.644829750061035,0.04628446139395237,13,se3_log_map
2.066920280456543,-0.20717142522335052,-1.6682054996490479,150.01177978515625,385.5937805175781,261.7842712402344,0.7230249047279358,37.52601623535156,39.89844512939453,54.7730598449707,39.9074592590332,6.612253189086914,0.04612879641354084,13,se3_log_map
2.0668020248413086,-0.2074546068906784,-1.6684112548828125,149.9047393798828,385.8192443847656,261.5633239746094,0.7235400676727295,37.396766662597656,39.937896728515625,54.71337890625,39.94689178466797,6.574522495269775,0.049082281067967415,13,se3_log_map
2.066774845123291,-0.2077166736125946,-1.668671727180481,149.73641967773438,385.97601318359375,261.4287109375,0.7237536311149597,37.25653076171875,39.910301208496094,54.59744644165039,39.91920471191406,6.537976264953613,0.04681543726474047,13,se3_log_map
2.0667552947998047,-0.2079528123140335,-1.6688944101333618,149.58871459960938,386.0993957519531,261.3316345214844,0.723565936088562,37.13085174560547,39.87599182128906,54.48664855957031,39.88486862182617,6.506795883178711,0.04811609722673893,13,se3_log_map
2.0667948722839355,-0.20817764103412628,-1.669118881225586,149.5298614501953,386.2462158203125,261.28240966796875,0.723351776599884,37.00003433227539,39.83330154418945,54.36629867553711,39.842105865478516,6.4792609214782715,0.04692486859858036,13,se3_log_map
2.067089557647705,-0.20822779834270477,-1.6693986654281616,149.41407775878906,386.2341613769531,261.53936767578125,0.7236015796661377,36.89937210083008,39.57887268066406,54.11146545410156,39.58754348754883,6.459445953369141,0.04662278573960066,13,se3_log_map
2.0674426555633545,-0.2083592414855957,-1.6696492433547974,149.36538696289062,386.18975830078125,261.9071350097656,0.7236642837524414,36.75421142578125,39.27701950073242,53.791786193847656,39.285560607910156,6.44390344619751,0.04665704444050789,13,se3_log_map
2.067826271057129,-0.2084813266992569,-1.6699076890945435,149.35800170898438,386.1322937011719,262.3169860839844,0.7236486077308655,36.60792922973633,38.96586608886719,53.46474838256836,38.97427749633789,6.432559013366699,0.04695218987762928,13,se3_log_map
2.0680389404296875,-0.20862078666687012,-1.6701143980026245,149.37857055664062,386.1643981933594,262.5456848144531,0.7232468724250793,36.48847198486328,38.77829360961914,53.24626159667969,38.78659439086914,6.418025970458984,0.04781946446746588,13,se3_log_map
2.068009614944458,-0.2089805155992508,-1.670090913772583,149.43350219726562,386.3083190917969,262.5290222167969,0.7234154343605042,36.32918930053711,38.75874710083008,53.12297439575195,38.766990661621094,6.3961687088012695,0.04652262758463621,13,se3_log_map
2.0679163932800293,-0.20932331681251526,-1.6701544523239136,149.33517456054688,386.34698486328125,262.499267578125,0.7237202525138855,36.18157958984375,38.72381591796875,52.99660873413086,38.731990814208984,6.374846935272217,0.04673716239631176,13,se3_log_map
2.0676848888397217,-0.20963890850543976,-1.6701463460922241,149.14224243164062,386.32916259765625,262.3928527832031,0.7237062454223633,36.07770538330078,38.7319221496582,52.931678771972656,38.74007034301758,6.355199337005615,0.04679245036095381,13,se3_log_map
2.0676167011260986,-0.2099633514881134,-1.6700716018676758,149.0902862548828,386.3753662109375,262.39892578125,0.7234761714935303,35.94697952270508,38.68606185913086,52.809059143066406,38.69414138793945,6.33603048324585,0.046895669773221016,13,se3_log_map
2.067715644836426,-0.21028050780296326,-1.6699514389038086,149.19757080078125,386.4743347167969,262.5320129394531,0.7237030267715454,35.793983459472656,38.58649444580078,52.631996154785156,38.594486236572266,6.320229530334473,0.04715822543948889,13,se3_log_map
2.0679075717926025,-0.21056051552295685,-1.6699107885360718,149.25607299804688,386.4621887207031,262.83892822265625,0.723803699016571,35.63463592529297,38.36994171142578,52.3648681640625,38.3777961730957,6.308266639709473,0.0470110522583127,13,se3_log_map
2.068007469177246,-0.2108134627342224,-1.669793725013733,149.20791625976562,386.392333984375,263.0927734375,0.7237867116928101,35.51116180419922,38.17264938354492,52.13629913330078,38.1804313659668,6.296419143676758,0.04718697816133499,13,se3_log_map
2.068051338195801,-0.21105338633060455,-1.6697014570236206,149.16983032226562,386.36407470703125,263.256103515625,0.723574697971344,35.40158462524414,38.03628158569336,51.96181869506836,38.04395294189453,6.283965110778809,0.048471849411726,13,se3_log_map
2.067866563796997,-0.21122239530086517,-1.6695725917816162,149.2185821533203,386.5215148925781,263.1268310546875,0.7238671183586121,35.368953704833984,38.09858703613281,51.9852409362793,38.10628890991211,6.2670488357543945,0.047092460095882416,13,se3_log_map
2.0676755905151367,-0.21143122017383575,-1.6693427562713623,149.23744201660156,386.6353759765625,263.03338623046875,0.7238365411758423,35.329200744628906,38.13694763183594,51.98633575439453,38.144615173339844,6.250749111175537,0.04544664919376373,13,se3_log_map
2.0674867630004883,-0.21158628165721893,-1.669142484664917,149.15748596191406,386.6521911621094,262.97216796875,0.7237657904624939,35.31149673461914,38.14397430419922,51.97946548461914,38.15161895751953,6.238235950469971,0.04722241126000881,13,se3_log_map
2.0674057006835938,-0.2116517871618271,-1.6691399812698364,149.0328369140625,386.5771789550781,263.0594482421875,0.7236464023590088,35.29655838012695,38.04815673828125,51.89902877807617,38.055809020996094,6.229748249053955,0.046207680366933346,13,se3_log_map
2.0674948692321777,-0.21165324747562408,-1.6691290140151978,149.1153106689453,386.670166015625,263.15887451171875,0.7239151000976562,35.280818939208984,37.96795654296875,51.82954406738281,37.97555923461914,6.220210075378418,0.04626538883894682,13,se3_log_map
2.0675783157348633,-0.21170513331890106,-1.6691017150878906,149.23976135253906,386.7757873535156,263.2640686035156,0.7239024043083191,35.24460220336914,37.897491455078125,51.75327682495117,37.90506362915039,6.211496829986572,0.046192968264222145,13,se3_log_map
2.067622184753418,-0.21174918115139008,-1.6689629554748535,149.2850799560547,386.85028076171875,263.3427429199219,0.7237709760665894,35.229942321777344,37.8255500793457,51.69062805175781,37.83309555053711,6.200660705566406,0.046801259741187096,13,se3_log_map
2.067500114440918,-0.21185946464538574,-1.668656349182129,149.2777862548828,386.9388732910156,263.2781677246094,0.7238824367523193,35.23187255859375,37.83950424194336,51.70215606689453,37.847068786621094,6.186903953552246,0.04610143229365349,13,se3_log_map
2.0675086975097656,-0.2119463086128235,-1.6683529615402222,149.16542053222656,386.9050598144531,263.3923034667969,0.7239736318588257,35.22129440307617,37.7104606628418,51.60056686401367,37.717952728271484,6.173200607299805,0.04496683832257986,13,se3_log_map
2.06731915473938,-0.2121167927980423,-1.6679184436798096,149.08847045898438,386.9689636230469,263.2862548828125,0.723875880241394,35.2227783203125,37.7363166809082,51.620479583740234,37.74384307861328,6.156425476074219,0.045080097392201424,13,se3_log_map
2.0673599243164062,-0.21222937107086182,-1.6676568984985352,149.02870178222656,386.9742736816406,263.40155029296875,0.7239036560058594,35.191986083984375,37.61471176147461,51.51060485839844,37.622188568115234,6.142078399658203,0.04527961649000645,13,se3_log_map
2.0674312114715576,-0.21228553354740143,-1.6675329208374023,149.0433349609375,387.04736328125,263.48907470703125,0.7239500284194946,35.166927337646484,37.522315979003906,51.42603302001953,37.529781341552734,6.128245830535889,0.04450642876327038,13,se3_log_map
2.0674498081207275,-0.21224738657474518,-1.667494773864746,149.11563110351562,387.2251281738281,263.4335021972656,0.7241018414497375,35.18501281738281,37.53071975708008,51.44453430175781,37.538185119628906,6.113905906677246,0.04527715779840946,13,se3_log_map
2.067573308944702,-0.2121916562318802,-1.6674381494522095,149.17967224121094,387.3687744140625,263.4967956542969,0.7239817380905151,35.19432830810547,37.453575134277344,51.39466094970703,37.46102523803711,6.099020004272461,0.04510373901575804,13,se3_log_map
2.067613124847412,-0.21203063428401947,-1.667449951171875,149.09324645996094,387.42681884765625,263.5229797363281,0.7240470051765442,35.25908279418945,37.371253967285156,51.37911605834961,37.378753662109375,6.084783554077148,0.045381560921669006,13,se3_log_map
2.0675201416015625,-0.21175743639469147,-1.6674282550811768,148.92526245117188,387.48089599609375,263.4303283691406,0.7241964340209961,35.40205001831055,37.35010528564453,51.461978912353516,37.357601165771484,6.070134162902832,0.04575578588992357,13,se3_log_map
