alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.731378197669983,0.019845804199576378,-1.6692442893981934,62.08720397949219,248.11549377441406,252.27926635742188,0.7286778688430786,9.807467460632324,4.162473678588867,10.654233932495117,4.162570953369141,1.2648944854736328,0.03721774648874998,13,se3_log_map
1.7296347618103027,0.01565222442150116,-1.6695109605789185,62.11882781982422,247.1363067626953,254.8564453125,0.7098673582077026,8.418357849121094,4.11287784576416,9.369344711303711,4.112957000732422,1.1502225399017334,0.0372125506401062,13,se3_log_map
1.7264927625656128,0.012385712005198002,-1.6705303192138672,62.4081916809082,247.10638427734375,254.71463012695312,0.7529716491699219,6.667133808135986,4.026351451873779,7.788599014282227,4.026401519775391,0.9934824109077454,0.03760087210685015,13,se3_log_map
1.7223089933395386,0.009452004916965961,-1.6717066764831543,63.2780876159668,247.68775939941406,253.1479034423828,0.7027974128723145,4.847965717315674,3.639263391494751,6.061939239501953,3.639280319213867,0.6966017484664917,0.037567876279354095,13,se3_log_map
1.7200549840927124,0.0067960238084197044,-1.6723867654800415,63.596561431884766,247.5848846435547,253.82858276367188,0.7243894338607788,4.6216325759887695,3.429295778274536,5.75496768951416,3.429316520690918,0.6631038188934326,0.037988330237567425,13,se3_log_map
1.719491720199585,0.004179191775619984,-1.6726244688034058,63.43519592285156,246.95883178710938,256.4400939941406,0.7224447131156921,5.476132392883301,4.224846363067627,6.916462421417236,4.224872589111328,0.9449625015258789,0.03802903927862644,13,se3_log_map
1.7176883220672607,0.0019264232832938433,-1.672770380973816,64.0003662109375,247.06521606445312,256.9012145996094,0.7152847647666931,6.124815464019775,4.302577495574951,7.485027313232422,4.30261754989624,1.0023490190505981,0.038181924261152744,13,se3_log_map
1.714902400970459,0.000421464501414448,-1.6736185550689697,64.5456771850586,247.58155822753906,255.29945373535156,0.7544518709182739,6.5647101402282715,3.3579955101013184,7.373713970184326,3.358043670654297,0.8574179410934448,0.038420737721025944,13,se3_log_map
1.7139955759048462,-0.0006484090117737651,-1.6742877960205078,64.2352294921875,247.5798797607422,255.1813507080078,0.734234094619751,7.0800957679748535,3.299668073654175,7.811252117156982,3.299734115600586,0.8861528635025024,0.03880486264824867,13,se3_log_map
1.7144912481307983,-0.0017933854833245277,-1.6736611127853394,64.34246063232422,247.49789428710938,256.7745666503906,0.7593543529510498,7.679119110107422,3.8874967098236084,8.607067108154297,3.887561321258545,1.0691392421722412,0.03862679470330477,13,se3_log_map
1.7143816947937012,-0.0023515543434768915,-1.673122763633728,64.75161743164062,247.80792236328125,256.9299011230469,0.7504205107688904,7.981492519378662,3.7799603939056396,8.831332206726074,3.7800276279449463,1.0784318447113037,0.038862611167132854,13,se3_log_map
1.7141423225402832,-0.0020897702779620886,-1.673470377922058,64.34906768798828,248.05526733398438,255.72740173339844,0.7562757730484009,7.832615375518799,2.9598734378814697,8.373220443725586,2.959958791732788,0.9375497102737427,0.03949878737330437,13,se3_log_map
1.715221643447876,-0.001718551735393703,-1.673149824142456,63.8292121887207,248.08334350585938,255.9198760986328,0.7600828409194946,7.680814743041992,2.9630942344665527,8.232553482055664,2.9631736278533936,0.9337324500083923,0.03937659412622452,13,se3_log_map
1.716440200805664,-0.0014868982834741473,-1.6717803478240967,64.26045989990234,248.36204528808594,256.7156066894531,0.7617572546005249,7.7331414222717285,3.1279666423797607,8.34180736541748,3.1280481815338135,0.9732117652893066,0.039882184006273746,13,se3_log_map
1.7174732685089111,-0.000683605729136616,-1.6712671518325806,64.01473236083984,248.55734252929688,256.5281982421875,0.7668285369873047,7.49527645111084,2.8406388759613037,8.01551628112793,2.8406922817230225,0.9155782461166382,0.03986454755067825,13,se3_log_map
1.7183771133422852,0.0005375443724915385,-1.6714743375778198,63.26654815673828,248.68099975585938,255.6280517578125,0.7653540372848511,7.015251159667969,2.3849503993988037,7.409577369689941,2.38499116897583,0.8040405511856079,0.040021481923758984,13,se3_log_map
1.7194842100143433,0.0015507644275203347,-1.6708201169967651,63.31276321411133,248.9751739501953,255.51971435546875,0.7735273241996765,6.8362016677856445,2.0707478523254395,7.142951011657715,2.0708210468292236,0.7550280094146729,0.04005568940192461,13,se3_log_map
1.720924973487854,0.0025081061758100986,-1.66999089717865,63.472862243652344,249.22048950195312,255.9984893798828,0.7655296325683594,6.893011569976807,2.035006284713745,7.187138080596924,2.035071611404419,0.7693426609039307,0.04044072888791561,13,se3_log_map
1.7222034931182861,0.003883013501763344,-1.6704773902893066,62.67656707763672,249.23977661132812,255.78712463378906,0.7701758742332458,6.651970386505127,2.224000930786133,7.013914108276367,2.2240512371063232,0.7814072966575623,0.040613098070025444,13,se3_log_map
1.722639799118042,0.0050998255610466,-1.6706823110580444,62.65450668334961,249.5792236328125,254.92974853515625,0.7726772427558899,6.339744567871094,1.7752782106399536,6.583621501922607,1.7753229141235352,0.6976721882820129,0.04066256992518902,13,se3_log_map
1.7232669591903687,0.00599891459569335,-1.6705455780029297,62.86888122558594,249.86903381347656,254.786376953125,0.7689813375473022,6.305969715118408,1.418662190437317,6.463587284088135,1.418715000152588,0.6707444190979004,0.039567156694829464,13,se3_log_map
1.7244296073913574,0.006634821649640799,-1.671034574508667,62.24372863769531,249.71548461914062,255.45352172851562,0.7647284865379333,6.516912460327148,2.091296434402466,6.844250679016113,2.0913498401641846,0.7858207821846008,0.04012495372444391,13,se3_log_map
1.7244625091552734,0.007043568883091211,-1.6713521480560303,62.35145950317383,249.9139862060547,255.0771484375,0.776025652885437,6.3838090896606445,1.8183144330978394,6.63772439956665,1.8183759450912476,0.7511821985244751,0.03934227395802736,13,se3_log_map
1.7239232063293457,0.007166596129536629,-1.6716887950897217,62.69686508178711,250.18719482421875,254.3435821533203,0.7607570886611938,6.083418846130371,1.4584128856658936,6.255801677703857,1.4584587812423706,0.6687341928482056,0.0378559110686183,13,se3_log_map
1.7242567539215088,0.007250819355249405,-1.6723781824111938,62.186885833740234,250.00119018554688,254.65464782714844,0.7730499505996704,6.134546279907227,1.916370153427124,6.426914691925049,1.9164245128631592,0.7350625395774841,0.037615420296788216,13,se3_log_map
1.7244352102279663,0.007033139001578093,-1.6724419593811035,62.267154693603516,249.95863342285156,255.28456115722656,0.7678298950195312,6.262116432189941,1.9053934812545776,6.545588493347168,1.905443549156189,0.7648669481277466,0.03995535708963871,13,se3_log_map
1.7237776517868042,0.006621410604566336,-1.6723603010177612,62.82195281982422,250.1514892578125,255.11558532714844,0.7688350677490234,6.101666450500488,1.3065098524093628,6.239984035491943,1.3065690994262695,0.6944044828414917,0.03885119780898094,13,se3_log_map
1.723170518875122,0.00642405403777957,-1.6731209754943848,62.45811462402344,250.03717041015625,254.59457397460938,0.7710162401199341,5.854391574859619,1.6691815853118896,6.087706089019775,1.669224739074707,0.6782509684562683,0.03891504183411598,13,se3_log_map
1.7228723764419556,0.005891862325370312,-1.6732491254806519,62.36953353881836,249.88589477539062,254.8599090576172,0.771862268447876,5.895528316497803,1.8032642602920532,6.165153503417969,1.803299903869629,0.6976004242897034,0.0403567673638463,13,se3_log_map
1.7225288152694702,0.005152040161192417,-1.6724581718444824,63.03889846801758,249.93975830078125,255.45584106445312,0.7677271962165833,6.068754196166992,1.387033462524414,6.225250244140625,1.3870960474014282,0.6891469359397888,0.03896337002515793,13,se3_log_map
1.7221574783325195,0.004748629406094551,-1.6724324226379395,62.8861083984375,249.77862548828125,255.4371337890625,0.7762709856033325,6.082137584686279,1.5826036930084229,6.284674167633057,1.5826579332351685,0.6995351910591125,0.03900236077606678,13,se3_log_map
1.7218801975250244,0.004528925288468599,-1.6724547147750854,62.535072326660156,249.55130004882812,255.3511505126953,0.7715086936950684,6.066389560699463,1.9442108869552612,6.370332717895508,1.9442634582519531,0.7190213203430176,0.03896829951554537,13,se3_log_map
1.7211253643035889,0.0040478818118572235,-1.6716431379318237,63.20652770996094,249.67874145507812,255.11184692382812,0.7726318836212158,6.09310245513916,1.380525827407837,6.247547626495361,1.380584716796875,0.6489385366439819,0.039264668710529804,13,se3_log_map
1.721083402633667,0.003792026313021779,-1.6714437007904053,63.01667404174805,249.45567321777344,255.39198303222656,0.778806209564209,6.206079959869385,1.7320388555526733,6.443251132965088,1.7320878505706787,0.6935686469078064,0.03927809651941061,13,se3_log_map
1.7209781408309937,0.003517575329169631,-1.671275019645691,62.962562561035156,249.27914428710938,255.64044189453125,0.7766839265823364,6.306631088256836,1.9878562688827515,6.612508296966553,1.9879006147384644,0.7277109026908875,0.03972692135721445,13,se3_log_map
1.720542311668396,0.0031744586303830147,-1.6709012985229492,63.34317398071289,249.29359436035156,255.5791473388672,0.7765117883682251,6.377638816833496,1.8020007610321045,6.627336025238037,1.8020520210266113,0.704090416431427,0.039681389927864075,13,se3_log_map
1.7204418182373047,0.0031254636123776436,-1.6711186170578003,63.064208984375,249.09918212890625,255.53057861328125,0.7774702310562134,6.340702533721924,2.050901174545288,6.664143085479736,2.0509450435638428,0.722528874874115,0.04003954213112593,13,se3_log_map
1.7203034162521362,0.0030216029845178127,-1.6709909439086914,63.200347900390625,249.04283142089844,255.57432556152344,0.7788184881210327,6.365918159484863,2.063897132873535,6.692135810852051,2.0639472007751465,0.7228628993034363,0.040204428136348724,13,se3_log_map
1.7202024459838867,0.00308391940779984,-1.6708226203918457,63.44523620605469,249.05856323242188,255.57435607910156,0.7764111757278442,6.3388352394104,1.980481505393982,6.641026973724365,1.980515480041504,0.7064698338508606,0.04008337017148733,13,se3_log_map
1.7204060554504395,0.0034656887874007225,-1.671223521232605,63.063690185546875,248.896484375,255.5222625732422,0.7768459320068359,6.176201343536377,2.223668098449707,6.564317226409912,2.2237024307250977,0.7212813496589661,0.04102854058146477,13,se3_log_map
1.7203527688980103,0.0038164653815329075,-1.671313762664795,63.19397735595703,248.94961547851562,255.30947875976562,0.7780133485794067,6.005620002746582,2.0734121799468994,6.3534722328186035,2.073448896408081,0.6827805042266846,0.04000160191208124,13,se3_log_map
1.720394253730774,0.004070501774549484,-1.6712877750396729,63.48408126831055,249.01858520507812,255.36514282226562,0.7747200727462769,5.917603969573975,1.9425041675567627,6.228279113769531,1.9425557851791382,0.6609037518501282,0.04038103483617306,13,se3_log_map
1.7208362817764282,0.0045207892544567585,-1.6718863248825073,63.01017379760742,248.81752014160156,255.54721069335938,0.7740195989608765,5.79127836227417,2.320543050765991,6.2389044761657715,2.320594549179077,0.708247721195221,0.04040790256112814,13,se3_log_map
1.7206672430038452,0.0049127540551126,-1.672260046005249,63.11928939819336,248.9210968017578,255.10581970214844,0.7779194712638855,5.545053482055664,2.0909907817840576,5.926209449768066,2.0910348892211914,0.6484189033508301,0.04206348769366741,13,se3_log_map
1.720686674118042,0.005155079532414675,-1.6721758842468262,63.44337463378906,249.03390502929688,255.0442657470703,0.7733323574066162,5.466110706329346,1.8773136138916016,5.779512882232666,1.8773531913757324,0.6120966672897339,0.03976358287036419,13,se3_log_map
1.7212344408035278,0.005505530163645744,-1.6726186275482178,62.940757751464844,248.8117218017578,255.343994140625,0.7743557691574097,5.47127628326416,2.3008034229278564,5.935373783111572,2.3008296489715576,0.6820226311683655,0.03985374886542559,13,se3_log_map
1.7212393283843994,0.005795839708298445,-1.6726460456848145,63.056419372558594,248.89016723632812,255.11972045898438,0.7789512872695923,5.3648529052734375,2.1450486183166504,5.777800559997559,2.145080804824829,0.6479511857032776,0.04012583289295435,13,se3_log_map
1.7210681438446045,0.005933915730565786,-1.6724607944488525,63.38849639892578,249.04434204101562,254.82235717773438,0.7713894844055176,5.272662162780762,1.871299147605896,5.594892978668213,1.871328592300415,0.5898280739784241,0.04002368077635765,13,se3_log_map
1.721513032913208,0.006155469920486212,-1.6728346347808838,62.83544158935547,248.8155975341797,255.0460968017578,0.7755516767501831,5.319799423217773,2.298682928085327,5.795197010040283,2.298705577850342,0.6628051400184631,0.03866141941398382,13,se3_log_map
1.721571922302246,0.006138334516435862,-1.672649621963501,62.97172546386719,248.84280395507812,255.14996337890625,0.7775486707687378,5.362573623657227,2.2260818481445312,5.806267261505127,2.2261364459991455,0.6605901718139648,0.03962112125009298,13,se3_log_map
1.7211977243423462,0.0059323362074792385,-1.6723291873931885,63.434608459472656,249.03170776367188,254.87298583984375,0.769902229309082,5.33157205581665,1.8715265989303589,5.650519371032715,1.8715623617172241,0.5954174995422363,0.03887061960995197,13,se3_log_map
1.7214467525482178,0.0058799139223992825,-1.6726881265640259,62.87498474121094,248.7979278564453,255.02407836914062,0.7761752605438232,5.4043779373168945,2.2946510314941406,5.871356010437012,2.29467511177063,0.6650915145874023,0.03899453300982714,13,se3_log_map
1.7215683460235596,0.0056549301370978355,-1.6724388599395752,62.897056579589844,248.7510223388672,255.29434204101562,0.7750731706619263,5.549604415893555,2.3628275394439697,6.031679630279541,2.362861156463623,0.6929423213005066,0.03993534669280052,13,se3_log_map
1.721225619316101,0.005267883185297251,-1.671796441078186,63.476165771484375,248.95849609375,255.1702423095703,0.7705758213996887,5.641982555389404,1.9595134258270264,5.972583770751953,1.9595587253570557,0.6369538903236389,0.040073479525744915,13,se3_log_map
1.7213114500045776,0.005197935737669468,-1.672070026397705,62.97200393676758,248.78724670410156,255.1309814453125,0.7776280641555786,5.66461181640625,2.273637533187866,6.103879928588867,2.2736740112304688,0.6800141930580139,0.04011669848114252,13,se3_log_map
1.7214059829711914,0.005110553000122309,-1.6718940734863281,62.88929748535156,248.7451934814453,255.26455688476562,0.7762305736541748,5.7481369972229,2.3658623695373535,6.215986251831055,2.3659093379974365,0.7015625834465027,0.04023333638906479,13,se3_log_map
1.721124291419983,0.00497414730489254,-1.6713542938232422,63.42402648925781,248.96957397460938,255.14346313476562,0.7725204229354858,5.77570915222168,1.9565397500991821,6.098111629486084,1.9565783739089966,0.6429303884506226,0.0405502337962389,13,se3_log_map
1.7213172912597656,0.005037120543420315,-1.6715242862701416,63.03569793701172,248.8345184326172,255.27328491210938,0.7789108753204346,5.7915940284729,2.228004217147827,6.205373287200928,2.2280588150024414,0.6863836050033569,0.03984665870666504,13,se3_log_map
1.7213914394378662,0.005067221354693174,-1.6715145111083984,62.91288757324219,248.7979736328125,255.36654663085938,0.776056170463562,5.806135654449463,2.3295271396636963,6.256037712097168,2.3295676708221436,0.7032641172409058,0.040842220187187195,13,se3_log_map
1.7210942506790161,0.004939248785376549,-1.6712011098861694,63.3333740234375,248.9868621826172,255.249267578125,0.7760952711105347,5.801019668579102,1.9826602935791016,6.130486965179443,1.982711911201477,0.6536861062049866,0.03949544206261635,13,se3_log_map
1.7210283279418945,0.005052945576608181,-1.6715528964996338,63.06243133544922,248.95126342773438,255.11878967285156,0.7780981063842773,5.6886796951293945,2.0869855880737305,6.059429168701172,2.087012767791748,0.6570287942886353,0.039670090191066265,13,se3_log_map
1.7210988998413086,0.005036673974245787,-1.6716245412826538,63.01392364501953,248.920654296875,255.3519287109375,0.7776346206665039,5.707980632781982,2.176229238510132,6.108773708343506,2.1762754917144775,0.6795397400856018,0.04018946085125208,13,se3_log_map
1.7209091186523438,0.0049951584078371525,-1.6714723110198975,63.36143493652344,249.06948852539062,255.34640502929688,0.7752485275268555,5.683470249176025,1.920190453529358,5.999088764190674,1.92023503780365,0.6457368731498718,0.03980819694697857,13,se3_log_map
1.7208003997802734,0.0052246092818677425,-1.6719751358032227,63.07765579223633,249.06251525878906,255.05706787109375,0.7778580188751221,5.498367786407471,1.9727586507797241,5.841568470001221,1.9727795124053955,0.6322281956672668,0.04032674618065357,13,se3_log_map
1.7208443880081177,0.00534101901575923,-1.672109842300415,63.04194641113281,249.068603515625,255.0998992919922,0.7782747149467468,5.453092575073242,1.9873465299606323,5.803952217102051,1.9873857498168945,0.6345348954200745,0.04066225979477167,13,se3_log_map
1.7209501266479492,0.005336757283657789,-1.6719272136688232,63.26108932495117,249.11070251464844,255.36968994140625,0.7756916880607605,5.510153293609619,1.9192759990692139,5.834853172302246,1.9193097352981567,0.6403641700744629,0.04019490722566843,13,se3_log_map
1.720862627029419,0.00548195606097579,-1.6722400188446045,63.10694122314453,249.12245178222656,255.14259338378906,0.7792801260948181,5.3919453620910645,1.9176920652389526,5.7228240966796875,1.9177203178405762,0.6263077259063721,0.040779680013656616,13,se3_log_map
1.7207649946212769,0.005555509123951197,-1.6724469661712646,63.065799713134766,249.1503448486328,254.98207092285156,0.7776812314987183,5.310928821563721,1.892157793045044,5.637936115264893,1.8921887874603271,0.6114658713340759,0.03926336206495762,13,se3_log_map
1.7208046913146973,0.005450036842375994,-1.6722657680511475,63.2275390625,249.17367553710938,255.1363983154297,0.7787083387374878,5.382167816162109,1.8232382535934448,5.682607173919678,1.8232927322387695,0.6148102879524231,0.039677263237535954,13,se3_log_map
1.7209709882736206,0.005370135884732008,-1.6723030805587769,63.09040832519531,249.0796661376953,255.3423309326172,0.7772597074508667,5.462887287139893,2.00262188911438,5.818395614624023,2.0026729106903076,0.6496561765670776,0.04016114864498377,13,se3_log_map
1.720850944519043,0.005284781567752361,-1.6722112894058228,63.15113830566406,249.1172637939453,255.1626739501953,0.7793500423431396,5.465356349945068,1.9078319072723389,5.788785934448242,1.907865047454834,0.6309717893600464,0.039973197504878044,13,se3_log_map
1.7207049131393433,0.005131326615810394,-1.6722360849380493,63.16212463378906,249.12808227539062,255.0055694580078,0.7774444818496704,5.474587917327881,1.8741142749786377,5.786494255065918,1.874147653579712,0.6195332407951355,0.04032796435058117,13,se3_log_map
1.7208735942840576,0.004902502056211233,-1.6720836162567139,63.10904312133789,249.0355224609375,255.26890563964844,0.7791861295700073,5.632380485534668,2.0177998542785645,5.982919692993164,2.017824172973633,0.6581060886383057,0.04075252451002598,13,se3_log_map
1.7209751605987549,0.0046963864006102085,-1.6717979907989502,63.20806121826172,249.00613403320312,255.45913696289062,0.7771902084350586,5.77632999420166,2.056382656097412,6.131459712982178,2.0564279556274414,0.6771590709686279,0.04053451865911484,13,se3_log_map
1.7209259271621704,0.004648701753467321,-1.6717612743377686,63.120479583740234,248.99623107910156,255.25677490234375,0.7792255878448486,5.783862113952637,2.046299457550049,6.135185718536377,2.046358823776245,0.66884845495224,0.040816569700837135,13,se3_log_map
1.7208575010299683,0.004546121694147587,-1.6717116832733154,63.152339935302734,249.00575256347656,255.15513610839844,0.778103232383728,5.808688163757324,2.007774591445923,6.145902633666992,2.00780987739563,0.660869300365448,0.04108459688723087,13,se3_log_map
1.721001148223877,0.004415347706526518,-1.671507477760315,63.1866569519043,248.95855712890625,255.37051391601562,0.7791299819946289,5.92902135848999,2.082195281982422,6.284021854400635,2.082228660583496,0.6852138042449951,0.04120565392076969,13,se3_log_map
