alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6348721981048584,0.13633275032043457,-1.5530837774276733,138.96551513671875,372.5970458984375,84.94644165039062,0.8105312585830688,14.433035850524902,11.88912582397461,18.699302673339844,11.889548301696777,2.1395103931427,0.03897686116397381,13,se3_log_map
1.6341874599456787,0.1339985877275467,-1.551843285560608,139.74447631835938,373.2345275878906,83.94111633300781,0.7647409439086914,13.32765007019043,12.328346252441406,18.15528678894043,12.328726768493652,2.006500482559204,0.03859786130487919,13,se3_log_map
1.633302092552185,0.13298234343528748,-1.550818920135498,139.13609313964844,373.3778991699219,83.98306274414062,0.7749130129814148,12.936896324157715,12.10356330871582,17.716083526611328,12.103906631469727,1.954939842224121,0.038868498057127,13,se3_log_map
1.633794903755188,0.13296708464622498,-1.5504342317581177,138.42001342773438,373.31146240234375,85.36188507080078,0.8186570405960083,12.933934211730957,11.034504890441895,17.00138282775879,11.034808158874512,1.9362173080444336,0.0384418610483408,13,se3_log_map
1.6350040435791016,0.13292330503463745,-1.5505772829055786,137.9513397216797,373.3666687011719,87.06149291992188,0.792034387588501,12.848237037658691,9.805407524108887,16.162403106689453,9.805685043334961,1.89940345287323,0.04036174062639475,13,se3_log_map
1.6352523565292358,0.13206861913204193,-1.550713300704956,137.4933319091797,373.7024230957031,87.37281799316406,0.7820940613746643,12.400196075439453,9.331748008728027,15.5192289352417,9.332019805908203,1.815988540649414,0.03855000250041485,13,se3_log_map
1.635130763053894,0.13022568821907043,-1.5507253408432007,137.71807861328125,374.3816833496094,86.60867309570312,0.8230413198471069,11.477462768554688,9.350678443908691,14.804305076599121,9.350902557373047,1.6719372272491455,0.03876908868551254,13,se3_log_map
1.6356749534606934,0.12787772715091705,-1.5509617328643799,138.64291381835938,375.2675476074219,85.94581604003906,0.8057374954223633,10.265121459960938,9.348891258239746,13.884328842163086,9.349047660827637,1.4927551746368408,0.03828009031713009,13,se3_log_map
1.636000394821167,0.12669622898101807,-1.5515327453613281,138.35797119140625,375.7447814941406,86.00653076171875,0.8024156093597412,9.61569881439209,8.982865333557129,13.158785820007324,8.98301887512207,1.3864868879318237,0.03888814803212881,13,se3_log_map
1.6368985176086426,0.12655888497829437,-1.5523494482040405,137.5642547607422,375.84979248046875,87.23577117919922,0.8386308550834656,9.489777565002441,7.893775463104248,12.343729972839355,7.893923282623291,1.3374212980270386,0.03851431515067816,13,se3_log_map
1.637736201286316,0.12623275816440582,-1.5534169673919678,136.79185485839844,375.9908447265625,88.40824890136719,0.8075191974639893,9.301630973815918,6.957195281982422,11.615636825561523,6.957317352294922,1.2846770286560059,0.03895988967269659,13,se3_log_map
1.638010025024414,0.12493257224559784,-1.55405592918396,136.67245483398438,376.4190673828125,88.51904296875,0.8165871500968933,8.643471717834473,6.59098482131958,10.869718551635742,6.591083526611328,1.1836605072021484,0.040833055041730404,13,se3_log_map
1.6381142139434814,0.12275979667901993,-1.5544251203536987,137.11236572265625,377.09429931640625,88.08458709716797,0.8461772203445435,7.549178123474121,6.45829963684082,9.934778213500977,6.458379745483398,1.035919427871704,0.0388427572324872,13,se3_log_map
1.638282299041748,0.12053408473730087,-1.5546777248382568,137.5733642578125,377.7498779296875,87.86170196533203,0.8203219175338745,6.443734169006348,6.281121730804443,8.99857234954834,6.281173229217529,0.8914103507995605,0.038401857018470764,13,se3_log_map
1.638132929801941,0.11949232965707779,-1.554896593093872,137.03370666503906,377.9166259765625,88.4443588256836,0.8408815860748291,5.9107279777526855,5.702515602111816,8.213129043579102,5.702550888061523,0.8257145285606384,0.03859042190015316,13,se3_log_map
1.6389747858047485,0.11872507631778717,-1.555225133895874,136.81756591796875,378.0607604980469,89.83804321289062,0.8400354385375977,5.639042377471924,4.510041236877441,7.220759868621826,4.510066509246826,0.7584909200668335,0.040229471400380135,13,se3_log_map
1.6388431787490845,0.11731170117855072,-1.5551791191101074,136.60128784179688,378.350341796875,90.1919174194336,0.840872585773468,4.9283037185668945,4.091402053833008,6.405298233032227,4.091437816619873,0.6737451553344727,0.038484323769807816,13,se3_log_map
1.6382553577423096,0.11518006771802902,-1.5547674894332886,136.84576416015625,378.87615966796875,89.83158874511719,0.8502097129821777,3.7883081436157227,4.042339324951172,5.54002571105957,4.042364120483398,0.54910808801651,0.03845864813774824,13,se3_log_map
1.6384903192520142,0.11322837322950363,-1.5543652772903442,137.37496948242188,379.4117736816406,90.10328674316406,0.8353399634361267,2.9022600650787354,3.5157294273376465,4.558899402618408,3.5157248973846436,0.4201228618621826,0.03939560800790787,13,se3_log_map
1.6383148431777954,0.11210358142852783,-1.5535922050476074,137.03628540039062,379.4984436035156,90.9432601928711,0.855972170829773,2.3925344944000244,2.7552475929260254,3.6490697860717773,2.755242109298706,0.3593165874481201,0.03866774309426546,13,se3_log_map
1.6379053592681885,0.11131220310926437,-1.5531160831451416,136.26365661621094,379.44158935546875,91.72294616699219,0.8350142240524292,2.024033546447754,2.415773630142212,3.151630401611328,2.415769577026367,0.34006625413894653,0.03989677131175995,13,se3_log_map
1.6380505561828613,0.10963254421949387,-1.5524849891662598,136.6013946533203,379.8485412597656,92.12166595458984,0.8505107164382935,1.6484684944152832,1.7555230855941772,2.408196449279785,1.7555248737335205,0.23517142236232758,0.038620784878730774,13,se3_log_map
1.638049840927124,0.10734006762504578,-1.5516901016235352,137.43890380859375,380.4949035644531,92.02079772949219,0.8418571949005127,1.8039970397949219,1.328889012336731,2.2406363487243652,1.3288966417312622,0.08652832359075546,0.03921428881585598,13,se3_log_map
1.6372811794281006,0.10585524886846542,-1.5509977340698242,137.28341674804688,380.7255859375,91.97588348388672,0.8383179306983948,2.244800567626953,1.3169571161270142,2.6026151180267334,1.3169546127319336,0.05270512402057648,0.03893794119358063,13,se3_log_map
1.637524127960205,0.10548648983240128,-1.5507862567901611,136.77029418945312,380.6252136230469,93.06732177734375,0.8561167120933533,2.4567952156066895,0.699953556060791,2.554579734802246,0.6999667882919312,0.10272438079118729,0.038305007852613926,13,se3_log_map
1.6379369497299194,0.10491389036178589,-1.5510444641113281,136.6243896484375,380.738037109375,93.75482177734375,0.8401758074760437,2.5899319648742676,0.9038380980491638,2.743131637573242,0.9038681387901306,0.15286105871200562,0.03854623716324568,13,se3_log_map
1.6377791166305542,0.10364864766597748,-1.5513213872909546,136.7467041015625,381.0890808105469,93.4305191040039,0.8584912419319153,2.9375009536743164,0.6576929092407227,3.010244607925415,0.6577078104019165,0.18173246085643768,0.04160588141530752,13,se3_log_map
1.6376314163208008,0.10255665332078934,-1.551918387413025,136.88719177246094,381.48638916015625,92.9739761352539,0.8448911905288696,3.2355880737304688,0.7927771806716919,3.3313097953796387,0.7927902340888977,0.24103567004203796,0.03902657236903906,13,se3_log_map
1.6385126113891602,0.10226406902074814,-1.552871823310852,137.03750610351562,381.741943359375,93.49927520751953,0.8505421876907349,3.338956832885742,0.9041168689727783,3.459213972091675,0.904169499874115,0.2995447516441345,0.03887604083865881,13,se3_log_map
1.6383994817733765,0.10272588580846786,-1.5535306930541992,136.0843505859375,381.605224609375,93.83177947998047,0.8465762734413147,3.0399718284606934,1.5517542362213135,3.4131319522857666,1.5517771244049072,0.3010464012622833,0.03940306045114994,13,se3_log_map
1.638941764831543,0.10236509144306183,-1.5538101196289062,136.21437072753906,381.8766174316406,94.01446533203125,0.8525629043579102,3.3020849227905273,1.6640113592147827,3.6976747512817383,1.6640490293502808,0.3522217273712158,0.03990416880697012,13,se3_log_map
1.6392755508422852,0.10139729827642441,-1.553727388381958,136.8134765625,382.3768005371094,93.67192077636719,0.8482418060302734,3.819617986679077,1.5987601280212402,4.140726566314697,1.5987693071365356,0.43226534128189087,0.039005786180496216,13,se3_log_map
1.638794183731079,0.10094522684812546,-1.5532948970794678,136.71640014648438,382.53094482421875,93.3651123046875,0.8452225923538208,3.9603617191314697,1.7299015522003174,4.321703910827637,1.7299197912216187,0.46198558807373047,0.03909659665077925,13,se3_log_map
1.6386075019836426,0.10146862268447876,-1.5531262159347534,136.13601684570312,382.36444091796875,93.78341674804688,0.8533592224121094,3.6961729526519775,1.9566172361373901,4.182122230529785,1.956646203994751,0.43905550241470337,0.03926709108054638,13,se3_log_map
1.6393483877182007,0.10181581228971481,-1.5530692338943481,136.38192749023438,382.3900451660156,94.63066864013672,0.8320443630218506,3.69027042388916,2.222346544265747,4.307785987854004,2.2223565578460693,0.4473685026168823,0.03951413743197918,13,se3_log_map
1.6387091875076294,0.10152597725391388,-1.5527863502502441,136.46322631835938,382.5190734863281,94.20000457763672,0.8544928431510925,3.7220520973205566,2.0484447479248047,4.248517036437988,2.0484626293182373,0.4589502513408661,0.0393265038728714,13,se3_log_map
1.6374130249023438,0.10102610290050507,-1.5525290966033936,136.45042419433594,382.72296142578125,93.04637908935547,0.8261586427688599,3.8239169120788574,2.025820732116699,4.327399730682373,2.0258171558380127,0.4846162497997284,0.03978851996362209,13,se3_log_map
1.6377350091934204,0.10115242004394531,-1.5526609420776367,136.77052307128906,382.87640380859375,93.20764923095703,0.8433856964111328,3.775799512863159,2.0363922119140625,4.289947986602783,2.0364179611206055,0.5057799220085144,0.03970796428620815,13,se3_log_map
1.6386891603469849,0.10211615264415741,-1.5531848669052124,136.760498046875,382.81890869140625,94.21881866455078,0.8405660390853882,3.406071424484253,2.19683837890625,4.0530877113342285,2.196840524673462,0.48782429099082947,0.03970168437808752,13,se3_log_map
1.6382519006729126,0.10263746976852417,-1.553407073020935,136.40609741210938,382.70587158203125,94.19522857666016,0.8405677080154419,3.06341552734375,2.2186083793640137,3.782438039779663,2.2185938358306885,0.4613014757633209,0.039222811348736286,13,se3_log_map
1.6372103691101074,0.10235254466533661,-1.5534194707870483,136.4039306640625,382.79345703125,93.24422454833984,0.8462353944778442,3.0561587810516357,2.0971217155456543,3.70649790763855,2.0971567630767822,0.4707874655723572,0.039328744634985924,13,se3_log_map
1.6373803615570068,0.10206376761198044,-1.5535888671875,136.96913146972656,383.0516662597656,92.90939331054688,0.8430801630020142,3.199693202972412,2.1889989376068115,3.876835346221924,2.1890177726745605,0.51510089635849,0.04265777859836817,13,se3_log_map
1.638135313987732,0.10237592458724976,-1.5540627241134644,137.4186248779297,383.17425537109375,93.32354736328125,0.8303481340408325,3.125981569290161,2.2454328536987305,3.8488738536834717,2.245455503463745,0.5278130173683167,0.03912586532533169,13,se3_log_map
1.6377183198928833,0.10316235572099686,-1.5541828870773315,136.86961364746094,382.8987731933594,93.55703735351562,0.8560490608215332,2.67539119720459,2.049852132797241,3.3704171180725098,2.0498909950256348,0.46915575861930847,0.03976987395435572,13,se3_log_map
1.6367722749710083,0.10366115719079971,-1.5540834665298462,136.21884155273438,382.6201171875,93.31592559814453,0.833096981048584,2.317981243133545,2.0427825450897217,3.0896759033203125,2.042771100997925,0.415421724319458,0.040461367927491665,13,se3_log_map
1.6370874643325806,0.10339396446943283,-1.5539568662643433,136.81170654296875,382.7500915527344,93.30084991455078,0.85904860496521,2.487913131713867,1.9026546478271484,3.132077217102051,1.902636170387268,0.4350984990596771,0.040188293904066086,13,se3_log_map
1.6373488903045654,0.10317639261484146,-1.5539220571517944,137.4224395751953,382.889892578125,93.22596740722656,0.8449935913085938,2.6273484230041504,1.9613237380981445,3.2786965370178223,1.9613771438598633,0.4569649398326874,0.040499910712242126,13,se3_log_map
1.6366252899169922,0.10344260185956955,-1.553831696510315,137.20521545410156,382.7627258300781,92.89676666259766,0.8555826544761658,2.435044050216675,1.8780603408813477,3.075166702270508,1.878082275390625,0.42995786666870117,0.04101192485541105,13,se3_log_map
1.6362826824188232,0.10400938987731934,-1.553788185119629,136.8932647705078,382.5054016113281,93.10758209228516,0.8565862774848938,2.142538070678711,1.6530766487121582,2.7061469554901123,1.6530802249908447,0.3734639286994934,0.04256052989512682,13,se3_log_map
1.6365634202957153,0.10421109944581985,-1.5538067817687988,137.2538299560547,382.4320373535156,93.44770050048828,0.8522675037384033,2.0522658824920654,1.5161356925964355,2.5515804290771484,1.516136884689331,0.3513963520526886,0.039192501455545425,13,se3_log_map
1.6359699964523315,0.10404366999864578,-1.5535666942596436,137.3788299560547,382.38153076171875,93.02574920654297,0.8594239354133606,2.1513876914978027,1.4727238416671753,2.607198476791382,1.4727387428283691,0.34294191002845764,0.03952615428715944,13,se3_log_map
1.6355702877044678,0.10392510145902634,-1.5533734560012817,137.48822021484375,382.2889404296875,92.7751235961914,0.8552089333534241,2.2541251182556152,1.4529216289520264,2.6818206310272217,1.4528814554214478,0.3273971974849701,0.04025908373296261,13,se3_log_map
1.6355788707733154,0.10420561581850052,-1.553376317024231,137.4376220703125,382.11041259765625,92.97332000732422,0.8592746257781982,2.1181890964508057,1.2203214168548584,2.4445877075195312,1.2203551530838013,0.2887880504131317,0.039821925573050976,13,se3_log_map
1.6358211040496826,0.10457149147987366,-1.5534616708755493,137.3734893798828,381.91107177734375,93.35049438476562,0.8548715710639954,1.9149343967437744,0.984066903591156,2.153012275695801,0.9840999245643616,0.24652482569217682,0.04039853624999523,13,se3_log_map
1.6355814933776855,0.10447930544614792,-1.553460717201233,137.37322998046875,381.81610107421875,93.0931625366211,0.859599232673645,1.9727880954742432,0.9044647812843323,2.170264959335327,0.9044554829597473,0.23063571751117706,0.04048183839768171,13,se3_log_map
1.6354613304138184,0.10430547595024109,-1.5536466836929321,137.5608367919922,381.8191833496094,92.7022933959961,0.8551195859909058,2.0371129512786865,1.075183391571045,2.303464412689209,1.075207233428955,0.23391777276992798,0.040728759951889515,13,se3_log_map
1.6357543468475342,0.10464661568403244,-1.5540891885757446,137.49305725097656,381.70172119140625,92.86043548583984,0.8592656254768372,1.7984098196029663,0.8849442005157471,2.004371166229248,0.8849738240242004,0.2063523381948471,0.040743496268987656,13,se3_log_map
1.6359785795211792,0.105257548391819,-1.5545021295547485,137.1966552734375,381.51812744140625,93.11463165283203,0.8556842803955078,1.4572161436080933,0.6323645114898682,1.5885413885116577,0.6323887705802917,0.16488640010356903,0.04059589747339487,13,se3_log_map
1.6360723972320557,0.10527625679969788,-1.5546989440917969,137.24566650390625,381.518310546875,92.90080261230469,0.8595175743103027,1.4449824094772339,0.7070783972740173,1.6087367534637451,0.7070822715759277,0.1641319841146469,0.04109479021281004,13,se3_log_map
1.6364232301712036,0.1050962284207344,-1.5549280643463135,137.47265625,381.5982971191406,92.65194702148438,0.8559800982475281,1.5583313703536987,0.9194769263267517,1.8094016313552856,0.9194911122322083,0.18197472393512726,0.04076481983065605,13,se3_log_map
1.6365779638290405,0.10524176806211472,-1.5547908544540405,137.27944946289062,381.4920349121094,92.67029571533203,0.8591214418411255,1.494134783744812,0.8295171856880188,1.7089872360229492,0.8295246958732605,0.16335293650627136,0.041072459891438484,13,se3_log_map
1.6365963220596313,0.10561911761760712,-1.5546166896820068,136.91078186035156,381.3423156738281,92.76612854003906,0.8565828800201416,1.3060379028320312,0.7968448400497437,1.5299662351608276,0.7968605756759644,0.13753393292427063,0.04087226279079914,13,se3_log_map
1.6369526386260986,0.10568612813949585,-1.5543378591537476,137.04249572753906,381.37017822265625,92.89092254638672,0.8589891791343689,1.3342145681381226,0.667108416557312,1.4917311668395996,0.6670933365821838,0.1416538804769516,0.04190612863749266,13,se3_log_map
1.6371040344238281,0.10551392287015915,-1.5540531873703003,137.25489807128906,381.48876953125,92.65191650390625,0.8575267791748047,1.4626835584640503,0.8436848521232605,1.6885932683944702,0.843700647354126,0.16335031390190125,0.04129376448690891,13,se3_log_map
1.636993408203125,0.10550898313522339,-1.553631067276001,137.11636352539062,381.4912414550781,92.41783905029297,0.8562822341918945,1.5008569955825806,1.0538287162780762,1.8339102268218994,1.0538336038589478,0.1685623824596405,0.04211180005222559,13,se3_log_map
1.637256145477295,0.1058201715350151,-1.5534083843231201,136.9304962158203,381.42669677734375,92.6388168334961,0.8599399328231812,1.4548060894012451,0.9163660407066345,1.7193857431411743,0.9163890480995178,0.15823571383953094,0.04392586648464203,13,se3_log_map
1.6375913619995117,0.10625235736370087,-1.553476095199585,136.6422882080078,381.34698486328125,92.9043197631836,0.8534126281738281,1.355806827545166,0.9130837917327881,1.6346358060836792,0.9130734801292419,0.15229249000549316,0.040808724239468575,13,se3_log_map
1.6378098726272583,0.1060253158211708,-1.5533699989318848,136.9150390625,381.50018310546875,92.68224334716797,0.8596493005752563,1.5197875499725342,0.9372869729995728,1.7855981588363647,0.937289834022522,0.1765156090259552,0.040996767580509186,13,se3_log_map
1.6375815868377686,0.10590361803770065,-1.553335189819336,136.83290100097656,381.6033935546875,92.16544342041016,0.8523932695388794,1.510319709777832,1.40236234664917,2.0610158443450928,1.4023618698120117,0.20416611433029175,0.04009563382714987,13,se3_log_map
1.637973666191101,0.10619505494832993,-1.553505778312683,136.7598876953125,381.64862060546875,92.27532958984375,0.8575920462608337,1.4864180088043213,1.3715156316757202,2.022521734237671,1.3715132474899292,0.21527057886123657,0.03927334304898977,13,se3_log_map
1.6387437582015991,0.10661915689706802,-1.5537196397781372,136.71141052246094,381.6336669921875,92.82624053955078,0.8514862656593323,1.6259450912475586,1.0600342750549316,1.9409972429275513,1.0600248575210571,0.21332332491874695,0.03947391267865896,13,se3_log_map
1.63848876953125,0.10681059956550598,-1.553896188735962,136.36093139648438,381.6106262207031,92.52882385253906,0.8564647436141968,1.4539810419082642,1.424092173576355,2.0352394580841064,1.4240891933441162,0.22216057777404785,0.03730484191328287,13,se3_log_map
1.6383333206176758,0.10660064965486526,-1.5539809465408325,136.40806579589844,381.72998046875,92.09288787841797,0.8533593416213989,1.4339990615844727,1.7182191610336304,2.2380194664001465,1.7182062864303589,0.24858732521533966,0.03760869149118662,13,se3_log_map
1.6388148069381714,0.10645492374897003,-1.5540611743927002,136.77178955078125,381.89801025390625,92.18849182128906,0.8548856973648071,1.669906735420227,1.5711302757263184,2.2928452491760254,1.5711487531661987,0.27137991786003113,0.03727758955210447,13,se3_log_map
1.639008641242981,0.10669734328985214,-1.5541549921035767,136.6332244873047,381.84759521484375,92.50641632080078,0.8574152588844299,1.6941403150558472,1.4027754068374634,2.1995432376861572,1.4027973413467407,0.2615199089050293,0.03841346502304077,13,se3_log_map
1.6386215686798096,0.10670024901628494,-1.5539510250091553,136.3150177001953,381.7355041503906,92.51104736328125,0.8568460941314697,1.5326489210128784,1.5280035734176636,2.164233684539795,1.5280073881149292,0.2477618157863617,0.037326810881495476,13,se3_log_map
1.6385078430175781,0.10629995912313461,-1.5536003112792969,136.4161376953125,381.7515869140625,92.51029968261719,0.8587010502815247,1.629329800605774,1.4696569442749023,2.194244146347046,1.4696520566940308,0.24810108542442322,0.03749729227274656,13,se3_log_map
1.6385973691940308,0.10577180981636047,-1.5532392263412476,136.7022705078125,381.8223571777344,92.58743286132812,0.8592433929443359,1.8775086402893066,1.3068642616271973,2.2875823974609375,1.3068703413009644,0.255965918302536,0.037751704454422,13,se3_log_map
1.638375997543335,0.10556972771883011,-1.5531867742538452,136.55380249023438,381.790771484375,92.53585815429688,0.8583576679229736,1.8829505443572998,1.3946300745010376,2.3432021141052246,1.3946386575698853,0.255196213722229,0.038395279087126255,13,se3_log_map
1.6385170221328735,0.10542351007461548,-1.55328369140625,136.697265625,381.8186950683594,92.70429992675781,0.8596706986427307,1.9628328084945679,1.2494601011276245,2.3267924785614014,1.2494566440582275,0.25721558928489685,0.038007812574505806,13,se3_log_map
1.6385462284088135,0.1054602786898613,-1.5536420345306396,136.55274963378906,381.75714111328125,92.86548614501953,0.8596084117889404,1.9129788875579834,1.2295427322387695,2.2740633487701416,1.2295724153518677,0.2501349449157715,0.03894020337611437,13,se3_log_map
1.638304352760315,0.1053730845451355,-1.553967833518982,136.4383544921875,381.76104736328125,92.69097900390625,0.8575471043586731,1.8387207984924316,1.374921202659607,2.2959535121917725,1.3749221563339233,0.2536061108112335,0.038753592409193516,13,se3_log_map
1.6385325193405151,0.10514077544212341,-1.554082989692688,136.7220458984375,381.8555603027344,92.77942657470703,0.8594830632209778,1.9951767921447754,1.2310700416564941,2.3444325923919678,1.2311012744903564,0.26626503467559814,0.03922001551836729,13,se3_log_map
1.6385471820831299,0.10503372550010681,-1.5539902448654175,136.73817443847656,381.8199768066406,93.00664520263672,0.858217716217041,2.0461089611053467,1.1212397813796997,2.3332040309906006,1.1212536096572876,0.2600812613964081,0.03897578362375498,13,se3_log_map
1.6380809545516968,0.1048147901892662,-1.5538403987884521,136.59059143066406,381.75885009765625,92.86700439453125,0.859259307384491,2.0117883682250977,1.2055249214172363,2.345353364944458,1.2055357694625854,0.2517942786216736,0.0388970822095871,13,se3_log_map
1.6381093263626099,0.10458075255155563,-1.5538392066955566,136.7222137451172,381.7467041015625,93.00202178955078,0.8601977229118347,2.1196117401123047,1.074662208557129,2.376500129699707,1.0747052431106567,0.2498011738061905,0.036949909292161465,13,se3_log_map
1.6381134986877441,0.1044670045375824,-1.5539705753326416,136.82032775878906,381.7326965332031,93.0914306640625,0.8597209453582764,2.1612157821655273,0.9873843193054199,2.3761065006256104,0.9874101877212524,0.2467631846666336,0.04061731416732073,13,se3_log_map
1.6378570795059204,0.10426509380340576,-1.5539215803146362,136.90585327148438,381.72900390625,92.9898452758789,0.8595156669616699,2.1959686279296875,0.9646534323692322,2.3985276222229004,0.9646569490432739,0.24414879083633423,0.03769693709909916,13,se3_log_map
1.6372519731521606,0.10441534221172333,-1.5537952184677124,136.6695556640625,381.66363525390625,92.78438568115234,0.8529992699623108,2.026715040206909,1.1236127614974976,2.3173646926879883,1.1235997676849365,0.22911132872104645,0.03872948419302702,13,se3_log_map
1.6374129056930542,0.10462044179439545,-1.5537058115005493,136.83326721191406,381.69598388671875,93.04426574707031,0.8599001169204712,1.9661048650741577,0.960661768913269,2.1882731914520264,0.9606729745864868,0.22824904322624207,0.03920086193829775,13,se3_log_map
1.6375867128372192,0.10471489280462265,-1.5536054372787476,137.13980102539062,381.80230712890625,93.15938568115234,0.8548336029052734,1.96687912940979,0.9083240032196045,2.1665101051330566,0.9083223938941956,0.23911739885807037,0.03895300067961216,13,se3_log_map
1.636960506439209,0.10479050129652023,-1.5533156394958496,136.93362426757812,381.7995910644531,92.79170989990234,0.858559250831604,1.8779724836349487,1.0842317342758179,2.168510913848877,1.0842342376708984,0.23665061593055725,0.03879902604967356,13,se3_log_map
1.6368955373764038,0.10493674129247665,-1.5530314445495605,136.85211181640625,381.77374267578125,92.87171173095703,0.8581582307815552,1.8610477447509766,1.0665359497070312,2.14501690864563,1.066555142402649,0.23016774654388428,0.03892035223543644,13,se3_log_map
1.637221097946167,0.1050514280796051,-1.5529980659484863,137.07879638671875,381.81549072265625,93.12895965576172,0.8565897941589355,1.8588497638702393,0.9420177340507507,2.0839433670043945,0.9420308470726013,0.23277314007282257,0.039170144125819206,13,se3_log_map
1.6369292736053467,0.10494080185890198,-1.5530831813812256,137.1864013671875,381.9013366699219,92.7405014038086,0.8585556745529175,1.8516576290130615,1.1227195262908936,2.165464162826538,1.1227190494537354,0.24784299731254578,0.0397021658718586,13,se3_log_map
1.6368329524993896,0.10500864684581757,-1.5531779527664185,137.15809631347656,381.8785095214844,92.66990661621094,0.8585792779922485,1.7914741039276123,1.1436610221862793,2.125427007675171,1.1436970233917236,0.24292369186878204,0.043981319293379784,13,se3_log_map
1.6368250846862793,0.10528893768787384,-1.5534553527832031,137.01341247558594,381.813720703125,92.73226928710938,0.859795093536377,1.6091252565383911,1.0948482751846313,1.9462982416152954,1.0948402881622314,0.22857853770256042,0.038915324956178665,13,se3_log_map
1.6371433734893799,0.10548392683267593,-1.5537796020507812,137.0717315673828,381.7684326171875,93.02467346191406,0.8566089868545532,1.514939785003662,0.9228002429008484,1.7738947868347168,0.922805905342102,0.21642719209194183,0.039987063966691494,13,se3_log_map
1.636846899986267,0.10540982335805893,-1.5539432764053345,137.03285217285156,381.7545166015625,92.76212310791016,0.860376238822937,1.4815070629119873,1.026049017906189,1.8021485805511475,1.0260381698608398,0.21521569788455963,0.039609977044165134,13,se3_log_map
