alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.234290361404419,-0.10234000533819199,-1.6255452632904053,118.0052719116211,360.0552978515625,272.3113708496094,0.780188798904419,2.256014823913574,6.857905387878418,7.219457626342773,6.857898712158203,1.347103238105774,0.040424435399472713,13,se3_log_map
1.2344133853912354,-0.10226203501224518,-1.6251417398452759,118.09637451171875,359.9599914550781,272.58123779296875,0.777214765548706,2.143756866455078,6.905930042266846,7.231020927429199,6.905919075012207,1.352709412574768,0.040206847712397575,13,se3_log_map
1.2340682744979858,-0.1024724468588829,-1.6252903938293457,117.9590835571289,360.1240539550781,272.1854553222656,0.7796292304992676,2.3026630878448486,6.817435264587402,7.195816993713379,6.817472457885742,1.3440194129943848,0.040410660207271576,13,se3_log_map
1.2339357137680054,-0.10251390188932419,-1.625093698501587,118.17151641845703,360.1549377441406,272.03375244140625,0.7792496681213379,2.312763214111328,6.759893894195557,7.144587993621826,6.75991678237915,1.327010989189148,0.040768614038825035,13,se3_log_map
1.234289526939392,-0.1024540439248085,-1.6251055002212524,118.11947631835938,360.10089111328125,272.2378234863281,0.7799421548843384,2.243969440460205,6.79603910446167,7.156929969787598,6.796014785766602,1.3301172256469727,0.04084728006273508,13,se3_log_map
1.2349095344543457,-0.10225604474544525,-1.6253525018692017,117.70942687988281,360.0493469238281,272.634033203125,0.7762347459793091,2.1419148445129395,6.912578582763672,7.236824989318848,6.912583351135254,1.3528966903686523,0.040670896880328655,13,se3_log_map
1.234727382659912,-0.10253781080245972,-1.625406265258789,118.00529479980469,360.13720703125,272.3219299316406,0.7801469564437866,2.2943615913391113,6.777683734893799,7.155500888824463,6.777696132659912,1.3196526765823364,0.04126643110066652,13,se3_log_map
1.2345895767211914,-0.10277017951011658,-1.625649333000183,118.03820037841797,360.2706604003906,272.0072021484375,0.7789098620414734,2.4535810947418213,6.682726860046387,7.118918418884277,6.682733535766602,1.2975828647613525,0.04212516453117132,13,se3_log_map
1.2349538803100586,-0.10273531824350357,-1.6259310245513916,117.81988525390625,360.2887268066406,272.16943359375,0.7797930836677551,2.4716908931732178,6.6974711418151855,7.139010906219482,6.697478771209717,1.3005796670913696,0.042070853523910046,13,se3_log_map
1.2354772090911865,-0.10249592363834381,-1.6258251667022705,117.85577392578125,360.1848449707031,272.6299133300781,0.777065634727478,2.3385298252105713,6.743166446685791,7.13716459274292,6.743173122406006,1.3014713525772095,0.04115994740277529,13,se3_log_map
1.235271692276001,-0.10260414332151413,-1.6261132955551147,117.8097152709961,360.3564453125,272.2626647949219,0.7802324295043945,2.4436264038085938,6.623976230621338,7.060344696044922,6.623973369598389,1.2809923887252808,0.041632745414972305,13,se3_log_map
1.2351093292236328,-0.10259993374347687,-1.626115083694458,117.87281799316406,360.4542236328125,272.1014099121094,0.7798465490341187,2.4428658485412598,6.534854412078857,6.97653341293335,6.534901142120361,1.2635424137115479,0.04030643496662378,13,se3_log_map
1.2351064682006836,-0.10257301479578018,-1.6259654760360718,118.02021789550781,360.4601135253906,272.1360168457031,0.7797592282295227,2.399142026901245,6.486340045928955,6.915821552276611,6.486337661743164,1.2509746551513672,0.04086126107722521,13,se3_log_map
1.2352062463760376,-0.10266935080289841,-1.6262120008468628,117.87586212158203,360.49468994140625,272.0704345703125,0.7797038555145264,2.495120048522949,6.500082015991211,6.962527751922607,6.500105857849121,1.2533533573150635,0.039290946908295155,13,se3_log_map
1.2355095148086548,-0.10271736234426498,-1.6263357400894165,117.77336120605469,360.4388732910156,272.2604064941406,0.7801923155784607,2.547757148742676,6.555779457092285,7.033449172973633,6.555789470672607,1.262304663658142,0.042011662386357784,13,se3_log_map
1.2357090711593628,-0.10274983942508698,-1.6262340545654297,117.80371856689453,360.3545837402344,272.4715270996094,0.7795101404190063,2.5475709438323975,6.6059346199035645,7.0801544189453125,6.605922222137451,1.2686971426010132,0.038752335123717785,13,se3_log_map
1.2355214357376099,-0.10287872701883316,-1.6262822151184082,117.77503204345703,360.4143981933594,272.26861572265625,0.7801629900932312,2.61021089553833,6.577634334564209,7.0766215324401855,6.577598571777344,1.265453577041626,0.039947330951690674,13,se3_log_map
1.2353991270065308,-0.10284797102212906,-1.626070499420166,117.79898071289062,360.4104309082031,272.27874755859375,0.7801780700683594,2.5496363639831543,6.573537349700928,7.050683498382568,6.573509693145752,1.2673473358154297,0.04008614830672741,13,se3_log_map
1.2353472709655762,-0.10279717296361923,-1.6257277727127075,117.88925170898438,360.3462219238281,272.44769287109375,0.7800299525260925,2.4615046977996826,6.593052387237549,7.03757381439209,6.593061447143555,1.272263526916504,0.040349449031054974,13,se3_log_map
1.235099196434021,-0.10287798196077347,-1.625677466392517,117.8441390991211,360.39404296875,272.2793884277344,0.7800450325012207,2.491293430328369,6.576735496520996,7.032786846160889,6.576737880706787,1.2739930152893066,0.04168798867613077,13,se3_log_map
1.2349661588668823,-0.10286681354045868,-1.6254726648330688,117.91875457763672,360.3720703125,272.2650146484375,0.7800499200820923,2.4560441970825195,6.579706192016602,7.023160934448242,6.579698085784912,1.2757174968719482,0.04068117029964924,13,se3_log_map
1.2350081205368042,-0.10272520780563354,-1.6252353191375732,117.95711517333984,360.29949951171875,272.4226989746094,0.7801865339279175,2.353036642074585,6.6228532791137695,7.028447151184082,6.6228556632995605,1.2845361232757568,0.04018327500671148,13,se3_log_map
1.2350016832351685,-0.10267417132854462,-1.6252555847167969,117.83959197998047,360.29541015625,272.4297180175781,0.7801386713981628,2.330590009689331,6.656650066375732,7.052853107452393,6.656697750091553,1.294716715812683,0.04004504531621933,13,se3_log_map
1.234860897064209,-0.1028006374835968,-1.6253317594528198,117.89826965332031,360.3212585449219,272.2514953613281,0.780016303062439,2.406433582305908,6.6353302001953125,7.058231353759766,6.635341644287109,1.2897658348083496,0.04019169230014086,13,se3_log_map
1.2348445653915405,-0.10281380265951157,-1.6253294944763184,118.01306915283203,360.2947998046875,272.1902160644531,0.7797351479530334,2.4131698608398438,6.639519214630127,7.064467430114746,6.639515399932861,1.2866926193237305,0.04103239253163338,13,se3_log_map
1.235101580619812,-0.1027940884232521,-1.6255671977996826,117.83448028564453,360.2473449707031,272.29449462890625,0.7802262306213379,2.432908773422241,6.71791934967041,7.144898891448975,6.7179388999938965,1.3019938468933105,0.04166165180504322,13,se3_log_map
1.2355189323425293,-0.10249652713537216,-1.625529170036316,117.68013763427734,360.13507080078125,272.7297668457031,0.7760501503944397,2.2889108657836914,6.833556652069092,7.20671272277832,6.8335113525390625,1.3225343227386475,0.03983503673225641,13,se3_log_map
1.2351478338241577,-0.1025938168168068,-1.6255218982696533,117.88982391357422,360.22454833984375,272.38690185546875,0.7801569700241089,2.328368663787842,6.71556282043457,7.107755184173584,6.715534687042236,1.3010733127593994,0.03992103785276413,13,se3_log_map
1.234726905822754,-0.10271386802196503,-1.6256673336029053,117.98050689697266,360.3658142089844,271.952880859375,0.7784967422485352,2.4218575954437256,6.614411354064941,7.043857574462891,6.614425182342529,1.281804084777832,0.04114302806556225,13,se3_log_map
1.2348662614822388,-0.10258111357688904,-1.6257669925689697,117.92906188964844,360.35809326171875,272.0829162597656,0.779762864112854,2.370340347290039,6.614526748657227,7.0264201164245605,6.614523410797119,1.2832335233688354,0.041195644065737724,13,se3_log_map
1.2352879047393799,-0.10238149762153625,-1.6257810592651367,117.87158203125,360.2561340332031,272.5343017578125,0.778291642665863,2.272507905960083,6.677030086517334,7.053164005279541,6.677051544189453,1.2931102514266968,0.03992503881454468,13,se3_log_map
1.2351757287979126,-0.1024000272154808,-1.6259692907333374,117.82423400878906,360.3384704589844,272.4119567871094,0.7795842885971069,2.3186402320861816,6.621203899383545,7.015449523925781,6.621219158172607,1.2853363752365112,0.039679585956037045,13,se3_log_map
1.2346601486206055,-0.10253770649433136,-1.6260185241699219,118.03752136230469,360.50018310546875,271.9102478027344,0.7786380052566528,2.410386085510254,6.479428291320801,6.913251876831055,6.479451656341553,1.2557963132858276,0.03962621744722128,13,se3_log_map
1.2346360683441162,-0.10240548104047775,-1.6259467601776123,118.13256072998047,360.5191345214844,271.9277038574219,0.7789164781570435,2.3356220722198486,6.435640335083008,6.846363544464111,6.435637950897217,1.2462821006774902,0.039648111909627914,13,se3_log_map
1.2350504398345947,-0.10229039192199707,-1.626151442527771,117.89753723144531,360.46417236328125,272.2483215332031,0.7802685499191284,2.310218095779419,6.49910831451416,6.897507667541504,6.499118328094482,1.2616496086120605,0.040032132528722286,13,se3_log_map
1.2353236675262451,-0.1023261770606041,-1.6261993646621704,117.84225463867188,360.401123046875,272.5088195800781,0.7783071398735046,2.335750102996826,6.547642707824707,6.9517951011657715,6.547628402709961,1.2683523893356323,0.04008173756301403,13,se3_log_map
1.2350095510482788,-0.10256815701723099,-1.6262168884277344,118.0006332397461,360.4838562011719,272.19866943359375,0.7801029086112976,2.4527180194854736,6.459938049316406,6.909900665283203,6.459944248199463,1.2499443292617798,0.040488830767571926,13,se3_log_map
1.2348078489303589,-0.10276210308074951,-1.6262571811676025,118.01033020019531,360.5422058105469,271.9977722167969,0.7790652513504028,2.5576932430267334,6.431258201599121,6.921197414398193,6.4312849044799805,1.2442411184310913,0.04052578192204237,13,se3_log_map
1.234969973564148,-0.10275298357009888,-1.6261433362960815,117.95803833007812,360.4864196777344,272.21087646484375,0.7800610065460205,2.5227627754211426,6.466721534729004,6.941391944885254,6.466724395751953,1.2526100873947144,0.040746801532804966,13,se3_log_map
1.23528254032135,-0.1026400625705719,-1.625909447669983,117.86993408203125,360.3714599609375,272.6476745605469,0.777817964553833,2.419050455093384,6.558732032775879,6.990627765655518,6.5587544441223145,1.2699354887008667,0.04085925221443176,13,se3_log_map
1.2349913120269775,-0.10273584723472595,-1.6257315874099731,117.93517303466797,360.42779541015625,272.4658508300781,0.7799974679946899,2.4339871406555176,6.501021385192871,6.9417338371276855,6.500990867614746,1.2626277208328247,0.042060733772814274,13,se3_log_map
1.2344411611557007,-0.10291630029678345,-1.6255701780319214,118.11027526855469,360.5502014160156,271.974853515625,0.777863621711731,2.5210752487182617,6.403069496154785,6.881512641906738,6.403097152709961,1.2437318563461304,0.04200300481170416,13,se3_log_map
1.2344685792922974,-0.10277053713798523,-1.6252905130386353,118.12491607666016,360.5177307128906,272.1065673828125,0.7792699337005615,2.407069206237793,6.410086154937744,6.847136974334717,6.410073757171631,1.2475306987762451,0.03999754600226879,13,se3_log_map
1.2348754405975342,-0.10253124684095383,-1.6251275539398193,117.96249389648438,360.4114685058594,272.5528259277344,0.7792839407920837,2.2467854022979736,6.5025129318237305,6.879739761352539,6.5025739669799805,1.266734004020691,0.040154265239834785,13,se3_log_map
1.2349002361297607,-0.10232094675302505,-1.6249419450759888,117.90657806396484,360.417724609375,272.6321105957031,0.7779074311256409,2.1203927993774414,6.5054612159729,6.84230899810791,6.505476951599121,1.2697144746780396,0.041240932419896126,13,se3_log_map
1.234471082687378,-0.10236392915248871,-1.6248258352279663,118.10736846923828,360.5445251464844,272.21875,0.7799808979034424,2.152479887008667,6.372927665710449,6.726624488830566,6.372917652130127,1.2451355457305908,0.04136732313781977,13,se3_log_map
1.2344181537628174,-0.10215693712234497,-1.6247693300247192,118.15140533447266,360.60467529296875,272.174560546875,0.7799603343009949,2.048851251602173,6.31058406829834,6.634859561920166,6.310612678527832,1.2336605787277222,0.04239507205784321,13,se3_log_map
1.2346115112304688,-0.10190099477767944,-1.624900460243225,118.03581237792969,360.63067626953125,272.2745056152344,0.7801710367202759,1.9209600687026978,6.300587177276611,6.586925506591797,6.300593376159668,1.2333160638809204,0.04233393259346485,13,se3_log_map
1.234777569770813,-0.10164975374937057,-1.6249665021896362,118.04542541503906,360.65081787109375,272.3691101074219,0.7792343497276306,1.7954448461532593,6.26789665222168,6.519988536834717,6.267908096313477,1.225304126739502,0.0413392698392272,13,se3_log_map
1.2346115112304688,-0.10163964331150055,-1.62522554397583,118.1443862915039,360.77532958984375,272.0276794433594,0.7800124287605286,1.8396680355072021,6.1707329750061035,6.439132213592529,6.170758247375488,1.2025331258773804,0.04170129355043173,13,se3_log_map
1.2345696687698364,-0.10161289572715759,-1.625601053237915,118.1616439819336,360.8735046386719,271.7341613769531,0.7784620523452759,1.902022361755371,6.128800868988037,6.417163372039795,6.128804683685303,1.1876976490020752,0.04201068356633186,13,se3_log_map
1.2350116968154907,-0.1015758216381073,-1.626055359840393,118.04901123046875,360.8451232910156,271.87017822265625,0.7797619104385376,1.9682388305664062,6.155951976776123,6.462956428527832,6.155977725982666,1.1891146898269653,0.04002345912158489,13,se3_log_map
1.2356284856796265,-0.10151087492704391,-1.6264147758483887,117.88211059570312,360.74176025390625,272.24560546875,0.7790857553482056,2.0448501110076904,6.238826751708984,6.565399169921875,6.238865375518799,1.2024250030517578,0.04087736923247576,13,se3_log_map
1.235664963722229,-0.10166365653276443,-1.6267708539962769,117.85741424560547,360.775390625,272.03802490234375,0.7801575660705566,2.2148594856262207,6.243967533111572,6.625166416168213,6.2439422607421875,1.1985028982162476,0.040703644044697285,13,se3_log_map
1.2355782985687256,-0.1021059975028038,-1.6271002292633057,117.89881134033203,360.7955627441406,271.74639892578125,0.7786145210266113,2.490905284881592,6.267251968383789,6.744120121002197,6.267266273498535,1.1938825845718384,0.04174765944480896,13,se3_log_map
1.2358567714691162,-0.10235011577606201,-1.627217411994934,117.84322357177734,360.69384765625,271.967529296875,0.779715895652771,2.635455846786499,6.336727142333984,6.862932205200195,6.336749076843262,1.206444501876831,0.041661049239337444,13,se3_log_map
1.2361539602279663,-0.10257119685411453,-1.6272783279418945,117.69243621826172,360.5654296875,272.2707824707031,0.7800266146659851,2.761685848236084,6.457900047302246,7.023637294769287,6.457911491394043,1.2308934926986694,0.041699206456542015,13,se3_log_map
1.2361245155334473,-0.10290214419364929,-1.6271977424621582,117.6663818359375,360.4810791015625,272.3584289550781,0.7799870371818542,2.8737425804138184,6.535736083984375,7.139631748199463,6.535691261291504,1.2466877698898315,0.042017378844320774,13,se3_log_map
1.2358686923980713,-0.10318289697170258,-1.626874327659607,117.74748229980469,360.42010498046875,272.39556884765625,0.7801934480667114,2.8963518142700195,6.566190719604492,7.1766157150268555,6.566198825836182,1.2557963132858276,0.04162111412733793,13,se3_log_map
1.2354819774627686,-0.10337170213460922,-1.62639582157135,117.81647491455078,360.3740234375,272.41925048828125,0.7802358865737915,2.861281633377075,6.588589668273926,7.1830735206604,6.588583946228027,1.2670220136642456,0.041720518842339516,13,se3_log_map
1.2351181507110596,-0.10354432463645935,-1.6258858442306519,117.86898040771484,360.31427001953125,272.4888000488281,0.7802728414535522,2.8470022678375244,6.62549352645874,7.211288928985596,6.625523090362549,1.28153395652771,0.04082762263715267,13,se3_log_map
1.234878659248352,-0.10369865596294403,-1.625457525253296,117.91549682617188,360.2408142089844,272.6164245605469,0.7803674936294556,2.8648431301116943,6.674609661102295,7.263459205627441,6.6745924949646,1.2958595752716064,0.04117809887975454,13,se3_log_map
1.234641671180725,-0.1038479283452034,-1.625113606452942,117.97451782226562,360.1877136230469,272.6724548339844,0.7803386449813843,2.909514904022217,6.707742691040039,7.31157922744751,6.707765102386475,1.3061110973358154,0.042065393179655075,13,se3_log_map
1.234416127204895,-0.10397199541330338,-1.6248832941055298,117.99947357177734,360.1620178222656,272.6507873535156,0.7802146673202515,2.963984727859497,6.727787494659424,7.351763725280762,6.727805137634277,1.3142671585083008,0.04198865219950676,13,se3_log_map
1.2343685626983643,-0.10400316119194031,-1.6246854066848755,118.00655364990234,360.10931396484375,272.7721862792969,0.7801861763000488,2.969428300857544,6.77114725112915,7.393648624420166,6.7711687088012695,1.32383394241333,0.04192452132701874,13,se3_log_map
1.2342498302459717,-0.10405057668685913,-1.6246225833892822,118.04463958740234,360.10748291015625,272.6976013183594,0.7802203893661499,2.997896671295166,6.7673773765563965,7.401680946350098,6.767425537109375,1.3245422840118408,0.04179499391466379,13,se3_log_map
1.2343673706054688,-0.10408079624176025,-1.6246814727783203,117.99131774902344,360.0747375488281,272.8031005859375,0.7801233530044556,3.0083558559417725,6.807157516479492,7.442291259765625,6.807200908660889,1.3309246301651,0.04155820235610008,13,se3_log_map
1.2343754768371582,-0.10413143783807755,-1.6248254776000977,117.99568176269531,360.09210205078125,272.7116394042969,0.780275821685791,3.0423645973205566,6.793165683746338,7.443331241607666,6.793155670166016,1.3275039196014404,0.041363430209457874,13,se3_log_map
1.2344967126846313,-0.10412934422492981,-1.6249771118164062,117.98733520507812,360.0885314941406,272.72064208984375,0.780332088470459,3.045602560043335,6.798192501068115,7.44924259185791,6.7981977462768555,1.325667142868042,0.04192269127815962,13,se3_log_map
1.2347229719161987,-0.10399448126554489,-1.6251181364059448,117.90615844726562,360.07965087890625,272.8533020019531,0.7795172333717346,2.9799492359161377,6.821706771850586,7.444184303283691,6.821715354919434,1.3276076316833496,0.04153207130730152,13,se3_log_map
1.234690546989441,-0.10402980446815491,-1.6251498460769653,117.91991424560547,360.1246032714844,272.8081359863281,0.7799068689346313,3.001887798309326,6.776200294494629,7.4113640785217285,6.776223659515381,1.3191964626312256,0.041794028133153915,13,se3_log_map
1.2344765663146973,-0.10411226004362106,-1.6252210140228271,118.03028869628906,360.2273864746094,272.51788330078125,0.7797781229019165,3.060311794281006,6.66627836227417,7.335180759429932,6.6662983894348145,1.2986549139022827,0.04155136924237013,13,se3_log_map
1.2344828844070435,-0.10413064062595367,-1.6253674030303955,118.05009460449219,360.2881774902344,272.36895751953125,0.7789270877838135,3.084739923477173,6.616316795349121,7.300093650817871,6.616336345672607,1.2866570949554443,0.04200201388448477,13,se3_log_map
1.2349495887756348,-0.10402056574821472,-1.6255626678466797,117.90704345703125,360.2451477050781,272.66802978515625,0.7803757190704346,3.0354623794555664,6.669467449188232,7.3277506828308105,6.669471263885498,1.292454719543457,0.04228189494460821,13,se3_log_map
1.23540198802948,-0.10386206209659576,-1.6257234811782837,117.75897979736328,360.2021484375,272.97113037109375,0.7775082588195801,2.9782943725585938,6.740110874176025,7.368814945220947,6.74011754989624,1.2997182607650757,0.04271046910434961,13,se3_log_map
1.2352641820907593,-0.10395292192697525,-1.6259058713912964,117.8407974243164,360.3028869628906,272.67462158203125,0.7802848219871521,3.047884464263916,6.630906581878662,7.297850608825684,6.630897521972656,1.2794723510742188,0.04269474744796753,13,se3_log_map
1.2350099086761475,-0.10403195768594742,-1.6260343790054321,117.94857025146484,360.423828125,272.2829895019531,0.7787492275238037,3.108377695083618,6.520263195037842,7.223291397094727,6.520299434661865,1.2572743892669678,0.042649890296161175,13,se3_log_map
1.2352426052093506,-0.1039305254817009,-1.6261147260665894,117.8829116821289,360.4164733886719,272.4411926269531,0.779887318611145,3.070725917816162,6.527890682220459,7.214070796966553,6.5278801918029785,1.257380485534668,0.04127186443656683,13,se3_log_map
1.2355560064315796,-0.10384459048509598,-1.6262319087982178,117.78533935546875,360.38043212890625,272.634033203125,0.7802387475967407,3.0540740489959717,6.574090957641602,7.248871803283691,6.574113368988037,1.2631841897964478,0.04083558451384306,13,se3_log_map
1.2356632947921753,-0.10376246273517609,-1.626265048980713,117.75458526611328,360.3791809082031,272.6581726074219,0.7800204753875732,3.024301052093506,6.582479953765869,7.24399995803833,6.582498550415039,1.2634367942810059,0.04097256250679493,13,se3_log_map
1.2354943752288818,-0.10367399454116821,-1.6261836290359497,117.82778930664062,360.4324035644531,272.45526123046875,0.7801191806793213,2.9628422260284424,6.526261806488037,7.167330741882324,6.526275157928467,1.2535840272903442,0.041490793228149414,13,se3_log_map
1.2354097366333008,-0.1036006286740303,-1.6261119842529297,117.85909271240234,360.4530944824219,272.3487243652344,0.7798696756362915,2.9135141372680664,6.508460521697998,7.130828857421875,6.508484363555908,1.250433087348938,0.03947877883911133,13,se3_log_map
1.2354700565338135,-0.10344833135604858,-1.6260154247283936,117.81642150878906,360.4342956542969,272.402099609375,0.7800935506820679,2.8249876499176025,6.532621383666992,7.117288589477539,6.532636642456055,1.2560408115386963,0.04005507845431566,13,se3_log_map
1.2356032133102417,-0.1032983809709549,-1.625900387763977,117.75810241699219,360.382568359375,272.55224609375,0.7801562547683716,2.737590789794922,6.585350513458252,7.1317138671875,6.585371971130371,1.2664941549301147,0.03969583008438349,13,se3_log_map
1.2354676723480225,-0.10322210192680359,-1.6257773637771606,117.81024932861328,360.38909912109375,272.41619873046875,0.7802622318267822,2.6765997409820557,6.576169967651367,7.100020885467529,6.576189041137695,1.2657986879348755,0.04045465309172869,13,se3_log_map
1.2353765964508057,-0.10312005132436752,-1.6256239414215088,117.83615112304688,360.37469482421875,272.3730773925781,0.7802020311355591,2.601381778717041,6.587143421173096,7.082213401794434,6.587162494659424,1.269433617591858,0.04049264546483755,13,se3_log_map
1.2353911399841309,-0.10298853367567062,-1.6255154609680176,117.79914855957031,360.3404846191406,272.4461364746094,0.7803548574447632,2.521674394607544,6.622946739196777,7.086773872375488,6.622935771942139,1.2783267498016357,0.04031867440789938,13,se3_log_map
1.2353436946868896,-0.10286740213632584,-1.6253809928894043,117.79542541503906,360.3172912597656,272.48602294921875,0.7801163196563721,2.4427130222320557,6.642683029174805,7.077582836151123,6.642662048339844,1.284322738647461,0.04085844196379185,13,se3_log_map
1.2350956201553345,-0.10291525721549988,-1.6253714561462402,117.8915786743164,360.3482666015625,272.2354736328125,0.779927134513855,2.4635813236236572,6.613152503967285,7.057132720947266,6.613175868988037,1.2790075540542603,0.04077655263245106,13,se3_log_map
1.2349944114685059,-0.1029614508152008,-1.6254585981369019,117.9284439086914,360.349853515625,272.06866455078125,0.7788989543914795,2.499638557434082,6.624649524688721,7.0805559158325195,6.62465238571167,1.2795870304107666,0.04175708629190922,13,se3_log_map
1.2352828979492188,-0.10285814106464386,-1.625568151473999,117.81069946289062,360.2672119140625,272.3047790527344,0.7802178859710693,2.4642462730407715,6.7041425704956055,7.142697811126709,6.704136848449707,1.2953288555145264,0.04075760766863823,13,se3_log_map
1.2356116771697998,-0.1027597114443779,-1.6256599426269531,117.68277740478516,360.16802978515625,272.6105651855469,0.778536319732666,2.440216064453125,6.8078484535217285,7.23198127746582,6.807849884033203,1.3136566877365112,0.0414262181147933,13,se3_log_map
1.2354562282562256,-0.10284467041492462,-1.6257206201553345,117.7507095336914,360.1805419921875,272.4644775390625,0.7800102233886719,2.4854233264923096,6.787776947021484,7.228509426116943,6.787797451019287,1.310484766960144,0.04078958369791508,13,se3_log_map
1.2350807189941406,-0.10304247587919235,-1.6258606910705566,117.87820434570312,360.2567443847656,272.04229736328125,0.7788258790969849,2.6018989086151123,6.730401515960693,7.2158355712890625,6.730405807495117,1.2982763051986694,0.04176983516663313,13,se3_log_map
1.2351171970367432,-0.10301361232995987,-1.625924825668335,117.86351013183594,360.23748779296875,272.0956726074219,0.7794481515884399,2.599226951599121,6.744857311248779,7.228359222412109,6.744868755340576,1.3017593622207642,0.04145014099776745,13,se3_log_map
1.2353968620300293,-0.10286983102560043,-1.6259196996688843,117.76863861083984,360.1549072265625,272.4421691894531,0.7801121473312378,2.531026840209961,6.809362888336182,7.264545440673828,6.809355735778809,1.3152848482131958,0.04136918019503355,13,se3_log_map
1.2353928089141846,-0.10284969210624695,-1.6259844303131104,117.75389862060547,360.1470947265625,272.449951171875,0.7799733877182007,2.53360652923584,6.820187091827393,7.275590419769287,6.8201985359191895,1.3180181980133057,0.04083612188696861,13,se3_log_map
1.2350823879241943,-0.10288652032613754,-1.6259829998016357,117.85875701904297,360.20404052734375,272.1603088378906,0.7799512147903442,2.5503320693969727,6.7692742347717285,7.233765602111816,6.769277572631836,1.3092474937438965,0.04177393205463886,13,se3_log_map
1.234938383102417,-0.10294471681118011,-1.6260125637054443,117.91101837158203,360.2146301269531,272.01202392578125,0.7788968086242676,2.5867297649383545,6.766782283782959,7.244350433349609,6.766778945922852,1.3078519105911255,0.04163199197500944,13,se3_log_map
1.2351126670837402,-0.10278922319412231,-1.625966191291809,117.83329010009766,360.1526184082031,272.22314453125,0.7801828980445862,2.5007522106170654,6.817231178283691,7.261439323425293,6.817246913909912,1.319932222366333,0.04200748447328806,13,se3_log_map
1.2353343963623047,-0.10260611772537231,-1.6258487701416016,117.74298095703125,360.06683349609375,272.5295104980469,0.7787824273109436,2.3919496536254883,6.893631935119629,7.2968268394470215,6.8936567306518555,1.3356850147247314,0.04260423593223095,13,se3_log_map
1.2351117134094238,-0.10257719457149506,-1.6257448196411133,117.80841827392578,360.0933837890625,272.3778381347656,0.7801041603088379,2.3586058616638184,6.863672733306885,7.257625579833984,6.863684177398682,1.3325881958007812,0.0439389543607831,13,se3_log_map
1.2346729040145874,-0.10263871401548386,-1.6256474256515503,117.95740509033203,360.1719970703125,271.9917297363281,0.7791730165481567,2.385319232940674,6.799126148223877,7.205411911010742,6.799140930175781,1.320796251296997,0.04018023796379566,13,se3_log_map
1.2346076965332031,-0.10259784758090973,-1.6255531311035156,117.98389434814453,360.16851806640625,271.98516845703125,0.7791303992271423,2.353619337081909,6.797040939331055,7.193009853363037,6.797039985656738,1.3213512897491455,0.0407457435503602,13,se3_log_map
1.2349196672439575,-0.10247113555669785,-1.6255161762237549,117.85577392578125,360.0916442871094,272.3407897949219,0.7802197337150574,2.2718982696533203,6.856695175170898,7.223288059234619,6.8567304611206055,1.3349316120147705,0.04124564025551081,13,se3_log_map
1.235082745552063,-0.10246609896421432,-1.6255260705947876,117.78759765625,360.0513916015625,272.5132751464844,0.7788392305374146,2.267766237258911,6.897675037384033,7.260908126831055,6.897695541381836,1.3420873880386353,0.041864700615406036,13,se3_log_map
1.234857439994812,-0.10261984169483185,-1.6255824565887451,117.89009094238281,360.11285400390625,272.2557067871094,0.7802584171295166,2.356614589691162,6.836855411529541,7.231619358062744,6.836855888366699,1.3298588991165161,0.042442030273377895,13,se3_log_map
1.2347499132156372,-0.1027975007891655,-1.625725507736206,117.93378448486328,360.1553955078125,272.08038330078125,0.7795963287353516,2.47087025642395,6.807674407958984,7.242218494415283,6.807660102844238,1.3219455480575562,0.04136842302978039,13,se3_log_map
1.2349038124084473,-0.10292801260948181,-1.625866413116455,117.89640045166016,360.1338806152344,272.171630859375,0.7799458503723145,2.552285671234131,6.82533597946167,7.286938667297363,6.825338363647461,1.3233743906021118,0.0413596136495471,13,se3_log_map
1.2352107763290405,-0.10294753313064575,-1.6259496212005615,117.77960205078125,360.072509765625,272.4468078613281,0.7801424264907837,2.5718770027160645,6.885000228881836,7.3496856689453125,6.884995460510254,1.3336929082870483,0.04124373663216829,13,se3_log_map
1.2352404594421387,-0.10304546356201172,-1.626059651374817,117.7759780883789,360.07916259765625,272.3982238769531,0.780289888381958,2.6390304565429688,6.883996963500977,7.37251615524292,6.884023666381836,1.3319337368011475,0.041553374379873276,13,se3_log_map
1.2352113723754883,-0.10320092737674713,-1.6261333227157593,117.80889892578125,360.09075927734375,272.3304748535156,0.7801780104637146,2.726607084274292,6.870841026306152,7.392086505889893,6.870846748352051,1.3277299404144287,0.04188019968569279,13,se3_log_map
1.2351977825164795,-0.10331232845783234,-1.626186728477478,117.79924774169922,360.09375,272.2889099121094,0.7800653576850891,2.7895095348358154,6.874988079071045,7.419361591339111,6.874998092651367,1.3280303478240967,0.04167678952217102,13,se3_log_map
1.2351771593093872,-0.10337629914283752,-1.6262035369873047,117.79002380371094,360.083740234375,272.2362060546875,0.7799183130264282,2.8230409622192383,6.893025875091553,7.4487223625183105,6.893033027648926,1.3312004804611206,0.0414592744782567,13,se3_log_map
1.235236644744873,-0.10341857373714447,-1.626167893409729,117.7907485961914,360.04229736328125,272.27374267578125,0.779976487159729,2.835998296737671,6.9282073974609375,7.486190319061279,6.928196430206299,1.3368006944656372,0.04204950947314501,13,se3_log_map
