alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.662462830543518,0.0325368195772171,-1.6155354976654053,47.433204650878906,265.9776306152344,214.7248077392578,0.5539381504058838,23.188106536865234,12.843035697937012,26.507205963134766,12.843430519104004,2.7280027866363525,0.0378635274246335,13,se3_log_map
1.6623032093048096,0.03241489827632904,-1.6160650253295898,47.10298538208008,265.92462158203125,214.77403259277344,0.5421885251998901,22.953369140625,12.874876022338867,26.317670822143555,12.875269889831543,2.7125070095062256,0.03778881020843983,13,se3_log_map
1.6622519493103027,0.032197341322898865,-1.6145153045654297,48.39802169799805,265.535400390625,215.74365234375,0.5909843444824219,23.499975204467773,11.700766563415527,26.251798629760742,11.701168060302734,2.5832507610321045,0.03801024705171585,13,se3_log_map
1.6623847484588623,0.031746502965688705,-1.6118654012680054,51.0837287902832,264.9541320800781,217.15467834472656,0.6607438921928406,24.42768669128418,10.186946868896484,26.466693878173828,10.187527656555176,2.407161235809326,0.03816377744078636,13,se3_log_map
1.6616697311401367,0.030900895595550537,-1.611114501953125,54.113800048828125,264.25616455078125,218.78778076171875,0.5864719152450562,24.546640396118164,9.399662971496582,26.28481101989746,9.400431632995605,2.2261855602264404,0.03861328773200512,13,se3_log_map
1.6609501838684082,0.03020770475268364,-1.612207293510437,54.7216911315918,263.9754943847656,219.3899688720703,0.5581167340278625,23.952430725097656,9.19906997680664,25.658174514770508,9.199838638305664,2.148634195327759,0.03864225186407566,13,se3_log_map
1.659980297088623,0.02961570769548416,-1.6146776676177979,53.55812072753906,264.13922119140625,218.93234252929688,0.6249595284461975,22.8538818359375,9.089667320251465,24.595165252685547,9.090267181396484,2.1586828231811523,0.03945187106728554,13,se3_log_map
1.6585395336151123,0.02871815674006939,-1.618557095527649,51.19462585449219,264.59698486328125,217.5693359375,0.6716024875640869,21.194196701049805,9.687054634094238,23.303071975708008,9.687464714050293,2.2380826473236084,0.03909289836883545,13,se3_log_map
1.6567705869674683,0.027239378541707993,-1.6226062774658203,50.284950256347656,264.84283447265625,216.55845642089844,0.6279554963111877,19.43516731262207,10.39962100982666,22.042638778686523,10.399935722351074,2.2816641330718994,0.03951165731996298,13,se3_log_map
1.6554031372070312,0.02575070783495903,-1.6255353689193726,50.90169906616211,264.8123474121094,216.2483673095703,0.6354508996009827,18.132841110229492,10.493800163269043,20.950414657592773,10.494099617004395,2.272035837173462,0.037726107984781265,13,se3_log_map
1.6545851230621338,0.02437368407845497,-1.6275978088378906,52.48902893066406,264.5377197265625,216.64968872070312,0.6837759017944336,17.137210845947266,10.139450073242188,19.912120819091797,10.139762878417969,2.220343589782715,0.037516674026846886,13,se3_log_map
1.6547600030899048,0.02330099605023861,-1.6296460628509521,53.72491455078125,263.90460205078125,218.35641479492188,0.6907767057418823,16.058841705322266,9.109352111816406,18.46257781982422,9.109691619873047,2.0461764335632324,0.039387449622154236,13,se3_log_map
1.6547499895095825,0.021944019943475723,-1.6330647468566895,53.1555061340332,263.3009338378906,219.86065673828125,0.678737998008728,14.510557174682617,7.966951370239258,16.55381202697754,7.967202663421631,1.8236160278320312,0.03899301681667566,13,se3_log_map
1.6540069580078125,0.020277995616197586,-1.6372404098510742,52.084896087646484,263.1525573730469,219.7329864501953,0.6949848532676697,12.94692325592041,7.654778003692627,15.040563583374023,7.6549601554870605,1.7376118898391724,0.03858777601271868,13,se3_log_map
1.6520016193389893,0.01823940873146057,-1.6408146619796753,52.570838928222656,263.4525451660156,217.98756408691406,0.7152037620544434,12.084627151489258,8.589422225952148,14.82620906829834,8.589613914489746,1.8750971555709839,0.038819666020572186,13,se3_log_map
1.6509157419204712,0.016118956729769707,-1.6432535648345947,53.89839553833008,263.3667907714844,217.39077758789062,0.6979494094848633,11.41203784942627,9.090522766113281,14.590144157409668,9.090703964233398,1.9302985668182373,0.03711789287626743,13,se3_log_map
1.651658058166504,0.014791938476264477,-1.6455246210098267,54.1121826171875,262.83721923828125,218.3494415283203,0.712709903717041,10.41336727142334,8.304676055908203,13.319382667541504,8.304842948913574,1.786609411239624,0.03754501882940531,13,se3_log_map
1.6531094312667847,0.013846571557223797,-1.6486464738845825,52.848388671875,262.06744384765625,219.7480010986328,0.7265317440032959,9.256711959838867,6.7618937492370605,11.463420867919922,6.762012481689453,1.5082507133483887,0.037678029388189316,13,se3_log_map
1.653880000114441,0.01249533798545599,-1.6511105298995972,52.219085693359375,261.6324462890625,219.84494018554688,0.7162044048309326,8.514890670776367,6.194301605224609,10.529617309570312,6.19439172744751,1.372681736946106,0.03955326788127422,13,se3_log_map
1.653580665588379,0.010750318877398968,-1.6518597602844238,53.0465087890625,261.61102294921875,218.92337036132812,0.733839750289917,8.266045570373535,6.6803083419799805,10.6279878616333,6.680400848388672,1.4294475317001343,0.03775922581553459,13,se3_log_map
1.6545182466506958,0.009243977256119251,-1.65183687210083,53.705814361572266,261.2132263183594,219.07562255859375,0.7209174036979675,7.533870697021484,6.5024847984313965,9.95196533203125,6.502567768096924,1.3645961284637451,0.0384861771017313,13,se3_log_map
1.6567535400390625,0.00823966134339571,-1.6521775722503662,52.988487243652344,260.4371643066406,219.95111083984375,0.7378395795822144,6.31559419631958,5.26127815246582,8.21996784210205,5.261316776275635,1.1223573684692383,0.03817991353571415,13,se3_log_map
1.6591862440109253,0.00716156093403697,-1.6525286436080933,51.68857192993164,259.6536560058594,220.40890502929688,0.7304482460021973,5.015040874481201,4.080133438110352,6.465154647827148,4.080160140991211,0.8585090637207031,0.038888104259967804,13,se3_log_map
1.6606522798538208,0.005833122879266739,-1.6509840488433838,52.03133773803711,259.29437255859375,220.1138458251953,0.7511208057403564,4.0106964111328125,3.906642198562622,5.598896026611328,3.906658411026001,0.788415789604187,0.03860778268426657,13,se3_log_map
1.6625969409942627,0.004633890464901924,-1.649066686630249,52.31645965576172,258.843505859375,220.09788513183594,0.7416248321533203,3.0097436904907227,3.5952930450439453,4.688794136047363,3.5952773094177246,0.6863977313041687,0.041447085328400135,13,se3_log_map
1.6656326055526733,0.004015843849629164,-1.6481101512908936,51.23944854736328,257.9723205566406,220.92774963378906,0.7558724880218506,1.811129093170166,2.287564516067505,2.917745590209961,2.287583351135254,0.4341225028038025,0.03934184182435274,13,se3_log_map
1.6680625677108765,0.003108386415988207,-1.6465452909469604,50.7747802734375,257.39990234375,221.02395629882812,0.7580349445343018,2.051518440246582,1.7549183368682861,2.6997344493865967,1.7549207210540771,0.32754603028297424,0.04156785178929567,13,se3_log_map
1.670094609260559,0.002097548684105277,-1.6443181037902832,51.035911560058594,257.0296325683594,220.9111328125,0.7544847726821899,3.4043781757354736,1.4243711233139038,3.6903555393218994,1.42437744140625,0.30126655101776123,0.037319475784897804,13,se3_log_map
1.6727185249328613,0.0016317374538630247,-1.6432735919952393,50.27312088012695,256.4057922363281,221.2337188720703,0.7611291408538818,4.465322971343994,1.1404343843460083,4.608665466308594,1.140472650527954,0.3660227060317993,0.037739695981144905,13,se3_log_map
1.6753573417663574,0.001326084602624178,-1.6424365043640137,49.682369232177734,255.8186492919922,221.64199829101562,0.75746750831604,5.611527442932129,1.4787957668304443,5.803117752075195,1.4788451194763184,0.5150566697120667,0.037785680033266544,13,se3_log_map
1.6772806644439697,0.0009808839531615376,-1.6415845155715942,49.836490631103516,255.5883331298828,221.47882080078125,0.7598016858100891,6.613708019256592,1.342765212059021,6.748648166656494,1.3428425788879395,0.5912270545959473,0.037821896374225616,13,se3_log_map
1.679282307624817,0.0009554327698424459,-1.6418025493621826,49.31179428100586,255.26402282714844,221.3872833251953,0.7612711191177368,7.29089879989624,1.9310463666915894,7.542296886444092,1.9311081171035767,0.7283974885940552,0.0376060688868165,13,se3_log_map
1.6812268495559692,0.0011154117528349161,-1.6424705982208252,48.87294387817383,254.91551208496094,221.60763549804688,0.7592533230781555,7.879486560821533,2.446701765060425,8.250621795654297,2.4467687606811523,0.8631017208099365,0.042750826105475426,13,se3_log_map
1.682396411895752,0.0010607544099912047,-1.6429516077041626,49.084312438964844,254.8743133544922,221.36427307128906,0.7603106498718262,8.27370548248291,2.278005599975586,8.581584930419922,2.2780847549438477,0.9000983238220215,0.03667451534420252,13,se3_log_map
1.6834492683410645,0.001179307815618813,-1.6443119049072266,48.686893463134766,254.74951171875,221.14205932617188,0.7615861892700195,8.454365730285645,2.718566417694092,8.880709648132324,2.718641757965088,0.9841222167015076,0.03733104933053255,13,se3_log_map
1.684222936630249,0.0012737514916807413,-1.6455897092819214,48.450504302978516,254.63015747070312,221.1802978515625,0.7608835697174072,8.599994659423828,2.9739043712615967,9.099677085876465,2.9739861488342285,1.0434789657592773,0.03710374888032675,13,se3_log_map
1.6845018863677979,0.001202285522595048,-1.6463497877120972,48.8387451171875,254.67861938476562,221.1405029296875,0.7598596811294556,8.639931678771973,2.6107113361358643,9.02575969696045,2.610785484313965,1.023501992225647,0.03708356525748968,13,se3_log_map
1.6846532821655273,0.0011361839715391397,-1.6476789712905884,48.62910079956055,254.60354614257812,221.1744842529297,0.7620681524276733,8.58476448059082,2.8240396976470947,9.037338256835938,2.824124574661255,1.0501208305358887,0.036703032441437244,13,se3_log_map
1.6845508813858032,0.0010009707184508443,-1.6488778591156006,48.364418029785156,254.5548095703125,221.15325927734375,0.7588047981262207,8.469315528869629,3.0855636596679688,9.013884544372559,3.0856409072875977,1.0687859058380127,0.037086520344018936,13,se3_log_map
1.6840462684631348,0.0006004273891448975,-1.6491044759750366,48.95684814453125,254.7020721435547,221.04653930664062,0.759621262550354,8.249832153320312,2.5147314071655273,8.624598503112793,2.5148043632507324,0.9929059743881226,0.03669192735105753,13,se3_log_map
1.6835904121398926,0.00024992230464704335,-1.6498969793319702,48.84629440307617,254.67384338378906,221.14166259765625,0.7617831230163574,8.04281997680664,2.6058332920074463,8.454431533813477,2.605900287628174,0.983335018157959,0.03715302236378193,13,se3_log_map
1.6830869913101196,-9.295344352722168e-05,-1.6503689289093018,48.73939514160156,254.61740112304688,221.35659790039062,0.7596031427383423,7.8361897468566895,2.6976912021636963,8.287550926208496,2.697767734527588,0.9740188121795654,0.037351034581661224,13,se3_log_map
1.6822504997253418,-0.0006503761396743357,-1.6500749588012695,49.15279006958008,254.78028869628906,221.21270751953125,0.7614997625350952,7.515684127807617,2.2763757705688477,7.852865219116211,2.276432752609253,0.8998692631721497,0.037160007283091545,13,se3_log_map
1.6816340684890747,-0.001007050508633256,-1.6497626304626465,49.20999526977539,254.84063720703125,221.26486206054688,0.761867880821228,7.2877655029296875,2.1911277770996094,7.610037326812744,2.1911938190460205,0.8699803352355957,0.03777261916548014,13,se3_log_map
1.6812456846237183,-0.00123351882211864,-1.6493574380874634,49.10586166381836,254.8126220703125,221.54916381835938,0.7620587348937988,7.159318923950195,2.2729578018188477,7.511476993560791,2.2730178833007812,0.869875431060791,0.03756438847631216,13,se3_log_map
1.680711030960083,-0.0015619101468473673,-1.6484276056289673,49.33091354370117,254.87637329101562,221.7559814453125,0.76180499792099,7.029360771179199,2.048774242401123,7.321849822998047,2.048837184906006,0.8366501927375793,0.03789517469704151,13,se3_log_map
1.6799217462539673,-0.001810253830626607,-1.6476129293441772,49.46937942504883,255.105712890625,221.42718505859375,0.7619070410728455,6.8007493019104,1.8293415307998657,7.0424981117248535,1.8293964862823486,0.7826421856880188,0.03897654265165329,13,se3_log_map
1.6797248125076294,-0.0016988521674647927,-1.6469568014144897,49.29529571533203,255.086181640625,221.73207092285156,0.7633093595504761,6.767473220825195,1.996143102645874,7.055734157562256,1.996201515197754,0.7950843572616577,0.03841371554881334,13,se3_log_map
1.679519772529602,-0.0016320652794092894,-1.6461323499679565,49.295169830322266,255.1109161376953,222.0201873779297,0.7599782943725586,6.786142349243164,2.028463840484619,7.082830905914307,2.028514862060547,0.7942420244216919,0.03873580414801836,13,se3_log_map
1.6787844896316528,-0.0017446884885430336,-1.645305871963501,49.61388397216797,255.4342803955078,221.56875610351562,0.761843204498291,6.653479099273682,1.5854812860488892,6.839783191680908,1.585544228553772,0.7250686287879944,0.03867384325712919,13,se3_log_map
1.6783928871154785,-0.0014820104697719216,-1.645220160484314,49.377723693847656,255.60301208496094,221.35084533691406,0.758794903755188,6.451347827911377,1.8076677322387695,6.699824810028076,1.8077211380004883,0.7179888486862183,0.040251780301332474,13,se3_log_map
1.6786609888076782,-0.0008524656295776367,-1.6449164152145386,49.43608474731445,255.5430450439453,222.08413696289062,0.7571184635162354,6.4923319816589355,1.8088876008987427,6.739625453948975,1.8089429140090942,0.7364497780799866,0.03938021883368492,13,se3_log_map
1.67825448513031,-0.0004690289788413793,-1.644735336303711,49.633216857910156,255.85057067871094,221.68264770507812,0.7623826861381531,6.29085636138916,1.530808925628662,6.474438190460205,1.5308693647384644,0.6920445561408997,0.03902399446815252,13,se3_log_map
1.6776822805404663,-0.0001289844512939453,-1.6451897621154785,49.42741012573242,256.16387939453125,220.96682739257812,0.7544170618057251,5.884670734405518,1.880566120147705,6.17786169052124,1.8806155920028687,0.6753453016281128,0.03978684078902006,13,se3_log_map
1.677982211112976,0.00046488651423715055,-1.645205020904541,49.4400749206543,256.13873291015625,221.51544189453125,0.7633216381072998,5.90302038192749,1.7575784921646118,6.159125804901123,1.757628083229065,0.6908618807792664,0.040763070806860924,13,se3_log_map
1.6780352592468262,0.0008771121501922607,-1.6451202630996704,49.642181396484375,256.25225830078125,221.64759826660156,0.7586284279823303,5.882203102111816,1.5890651941299438,6.09307336807251,1.5891194343566895,0.6814500689506531,0.0392975527793169,13,se3_log_map
1.677690029144287,0.0011547808535397053,-1.64570152759552,49.388206481933594,256.4693908691406,221.0203857421875,0.761974573135376,5.561099529266357,1.983610987663269,5.904289722442627,1.9836524724960327,0.6881382465362549,0.03982940688729286,13,se3_log_map
1.6776245832443237,0.001429260359145701,-1.645874261856079,49.475341796875,256.5907897949219,220.89231872558594,0.7614185810089111,5.457773685455322,1.9943345785140991,5.8107452392578125,1.9943612813949585,0.6845818758010864,0.039800417609512806,13,se3_log_map
1.6781342029571533,0.001908690668642521,-1.6459453105926514,49.43214416503906,256.494384765625,221.4228973388672,0.7602455615997314,5.615996360778809,1.8754780292510986,5.920889377593994,1.87553071975708,0.7067146897315979,0.04019150044769049,13,se3_log_map
1.6780812740325928,0.0021245793905109167,-1.646124243736267,49.414710998535156,256.62628173828125,221.0788116455078,0.7636605501174927,5.534060001373291,2.004368543624878,5.885865688323975,2.004410743713379,0.7122918963432312,0.04003898333758116,13,se3_log_map
1.67804753780365,0.002293797442689538,-1.646361231803894,49.35685348510742,256.7279357910156,220.7605438232422,0.7619725465774536,5.456479072570801,2.198256731033325,5.882652282714844,2.198293447494507,0.7228695154190063,0.04010090325027704,13,se3_log_map
1.6784662008285522,0.0025033382698893547,-1.6462599039077759,49.36952209472656,256.6199035644531,221.17355346679688,0.7624497413635254,5.653590679168701,2.0194690227508545,6.003452777862549,2.019510507583618,0.7333110570907593,0.04048826079815626,13,se3_log_map
1.678451418876648,0.0024527336936444044,-1.6462149620056152,49.412322998046875,256.62921142578125,221.07862854003906,0.7632514238357544,5.659128665924072,2.007725477218628,6.004731178283691,2.007758617401123,0.7298745512962341,0.04064362030476332,13,se3_log_map
1.678370475769043,0.002321006963029504,-1.6462715864181519,49.35729217529297,256.6299133300781,220.85818481445312,0.7632831335067749,5.621260643005371,2.1219289302825928,6.008431911468506,2.1219534873962402,0.7305933237075806,0.04064586199820042,13,se3_log_map
1.6784582138061523,0.00212717242538929,-1.6462602615356445,49.28190994262695,256.5349426269531,220.95260620117188,0.7634981870651245,5.681176662445068,2.1210453510284424,6.064214706420898,2.1210904121398926,0.7343921661376953,0.0376187264919281,13,se3_log_map
1.6785136461257935,0.0018656564643606544,-1.6461011171340942,49.443511962890625,256.45269775390625,221.1541290283203,0.7633969783782959,5.762773513793945,1.8931809663772583,6.065788745880127,1.8932287693023682,0.7199639678001404,0.04127026628702879,13,se3_log_map
1.6785660982131958,0.001532435999251902,-1.6460245847702026,49.42346954345703,256.3520812988281,221.23829650878906,0.763530433177948,5.838091850280762,1.860751748085022,6.1274638175964355,1.8607929944992065,0.7200496196746826,0.040311156772077084,13,se3_log_map
1.678560733795166,0.001176566118374467,-1.645995855331421,49.32276153564453,256.2665710449219,221.15985107421875,0.763788104057312,5.885167598724365,1.9478931427001953,6.199160099029541,1.9479384422302246,0.7244292497634888,0.04023692198097706,13,se3_log_map
1.6785812377929688,0.0008707047672942281,-1.6458426713943481,49.3868522644043,256.2145080566406,221.09674072265625,0.7632532119750977,5.9663615226745605,1.8905075788497925,6.258720874786377,1.8905583620071411,0.7187489867210388,0.04101995937526226,13,se3_log_map
1.678995132446289,0.0007158219814300537,-1.645517110824585,49.40889358520508,256.0298156738281,221.50587463378906,0.7627388834953308,6.238654136657715,1.770211100578308,6.48494815826416,1.7702610492706299,0.7349103093147278,0.03958537429571152,13,se3_log_map
1.6791307926177979,0.0005248786183074117,-1.6454038619995117,49.27165603637695,255.94192504882812,221.44493103027344,0.7636892795562744,6.349761009216309,1.9005292654037476,6.628089904785156,1.9005786180496216,0.7499002814292908,0.04011439345777035,13,se3_log_map
1.6790621280670166,0.0002657771110534668,-1.645148754119873,49.37229919433594,255.96263122558594,221.15821838378906,0.7622573971748352,6.412572383880615,1.8481581211090088,6.673595428466797,1.8482064008712769,0.7370012998580933,0.03763162810355425,13,se3_log_map
1.6795157194137573,0.0001465677923988551,-1.6448323726654053,49.257781982421875,255.7651824951172,221.5489044189453,0.7637532949447632,6.6965837478637695,1.902756929397583,6.961667537689209,1.9028193950653076,0.7693616151809692,0.03831138461828232,13,se3_log_map
1.6797773838043213,-4.9501657485961914e-05,-1.6446127891540527,49.21208953857422,255.63287353515625,221.7740936279297,0.7615012526512146,6.888615608215332,1.9622138738632202,7.162639617919922,1.9622706174850464,0.7892377972602844,0.03773145191371441,13,se3_log_map
1.6795334815979004,-0.0003757774829864502,-1.644372582435608,49.32658767700195,255.72659301757812,221.30288696289062,0.7618066668510437,6.891664981842041,1.8569693565368652,7.13746976852417,1.8570293188095093,0.7645869255065918,0.03590579703450203,13,se3_log_map
1.6797330379486084,-0.00036481019924394786,-1.6445183753967285,49.17191696166992,255.64697265625,221.39634704589844,0.7627187967300415,6.941969394683838,2.002410650253296,7.225004196166992,2.0024642944335938,0.7865141034126282,0.03575298748910427,13,se3_log_map
1.6799967288970947,-0.00027573108673095703,-1.6445589065551758,49.326656341552734,255.58082580566406,221.7531280517578,0.7615841031074524,7.031641006469727,1.851603388786316,7.271348476409912,1.8516710996627808,0.7916941046714783,0.03590882383286953,13,se3_log_map
1.6799291372299194,-0.00018575787544250488,-1.6452304124832153,49.10831832885742,255.59864807128906,221.55453491210938,0.7631467580795288,6.848600387573242,2.0604026317596436,7.151831150054932,2.06046462059021,0.8012068867683411,0.035364613868296146,13,se3_log_map
1.679620385169983,-0.0002751350693870336,-1.64559006690979,49.31403350830078,255.73159790039062,221.2486572265625,0.7626125812530518,6.658154487609863,1.8783761262893677,6.918050289154053,1.8784213066101074,0.7677803039550781,0.03523777611553669,13,se3_log_map
1.6797447204589844,-0.00022146105766296387,-1.6460294723510742,49.340248107910156,255.68392944335938,221.51882934570312,0.7636951208114624,6.625123977661133,1.8239706754684448,6.8716254234313965,1.8240257501602173,0.7751128077507019,0.03599325008690357,13,se3_log_map
1.6797813177108765,-0.00020784136722795665,-1.646559715270996,49.23957061767578,255.64620971679688,221.6151885986328,0.7628754377365112,6.553173542022705,1.9255062341690063,6.830209255218506,1.925565481185913,0.7860463261604309,0.036007028073072433,13,se3_log_map
1.6794373989105225,-0.0003601312928367406,-1.6468958854675293,49.301979064941406,255.7635040283203,221.22463989257812,0.7628509998321533,6.37414026260376,1.894108533859253,6.6496171951293945,1.8941559791564941,0.7614156007766724,0.038394891656935215,13,se3_log_map
1.6793826818466187,-0.00030156970024108887,-1.6470253467559814,49.39250946044922,255.810791015625,221.1973419189453,0.7627179622650146,6.320271015167236,1.81120765209198,6.574678421020508,1.811265468597412,0.751779317855835,0.03690230567008257,13,se3_log_map
1.6798827648162842,-0.00011181828449480236,-1.6469262838363647,49.2553596496582,255.6367645263672,221.8311309814453,0.7575831413269043,6.529817581176758,1.9252047538757324,6.807718753814697,1.9252594709396362,0.7932480573654175,0.0369374630972743,13,se3_log_map
1.6797122955322266,-0.00024306774139404297,-1.6466573476791382,49.286434173583984,255.69427490234375,221.61163330078125,0.7629221677780151,6.513143539428711,1.8757964372634888,6.777886867523193,1.8758493661880493,0.7807455062866211,0.03633791487663984,13,se3_log_map
1.6792311668395996,-0.0005269945249892771,-1.6463737487792969,49.36545944213867,255.84793090820312,221.0271759033203,0.7573035359382629,6.393001079559326,1.882417917251587,6.6643877029418945,1.882472276687622,0.7474534511566162,0.03718059416860342,13,se3_log_map
1.6795313358306885,-0.00045183309703134,-1.6459715366363525,49.309940338134766,255.74143981933594,221.43087768554688,0.7638759613037109,6.580676555633545,1.8575375080108643,6.837825298309326,1.8575941324234009,0.7702460289001465,0.03758151736110449,13,se3_log_map
1.679880142211914,-0.00030407312442548573,-1.6455825567245483,49.276123046875,255.63803100585938,221.86709594726562,0.7592777609825134,6.779460906982422,1.9094117879867554,7.043226718902588,1.9094749689102173,0.7952041625976562,0.037855966947972775,13,se3_log_map
1.6797000169754028,-0.00020870569278486073,-1.6454081535339355,49.226898193359375,255.71481323242188,221.5642852783203,0.7638208866119385,6.716724872589111,1.934515357017517,6.989767074584961,1.934579849243164,0.7842574119567871,0.037954844534397125,13,se3_log_map
1.6793787479400635,-0.00015884637832641602,-1.6451525688171387,49.33123779296875,255.84439086914062,221.16835021972656,0.7611487507820129,6.618820667266846,1.87814462184906,6.880139350891113,1.8781987428665161,0.7558485865592957,0.03791827615350485,13,se3_log_map
1.679582118988037,0.00015059113502502441,-1.6451141834259033,49.212120056152344,255.78065490722656,221.42616271972656,0.7637251019477844,6.665383815765381,1.9548982381820679,6.946155071258545,1.9549624919891357,0.7746206521987915,0.038463735952973366,13,se3_log_map
1.6797350645065308,0.00034314393997192383,-1.6450047492980957,49.261253356933594,255.72889709472656,221.76504516601562,0.7598734498023987,6.726347923278809,1.9073536396026611,6.991555690765381,1.9074151515960693,0.7807485461235046,0.03838659171015024,13,se3_log_map
1.6794285774230957,0.0004169344902038574,-1.6450566053390503,49.347511291503906,255.82879638671875,221.46734619140625,0.7636889815330505,6.569547176361084,1.8172639608383179,6.816267013549805,1.8173223733901978,0.7551533579826355,0.03875070717185736,13,se3_log_map
1.6791013479232788,0.0004273653030395508,-1.645311713218689,49.28080749511719,255.90933227539062,221.08184814453125,0.761260986328125,6.37044095993042,1.9512022733688354,6.662567615509033,1.9512513875961304,0.7412963509559631,0.0387627761811018,13,se3_log_map
1.6791938543319702,0.0005070565966889262,-1.645328402519226,49.36692428588867,255.8577880859375,221.3834228515625,0.7639138698577881,6.395864486694336,1.8066151142120361,6.646129608154297,1.8066604137420654,0.7403954267501831,0.03899607062339783,13,se3_log_map
1.6793718338012695,0.0006569325923919678,-1.6454896926879883,49.30084228515625,255.7770538330078,221.67115783691406,0.7603050470352173,6.420688152313232,1.8607889413833618,6.684898853302002,1.860838770866394,0.7551561594009399,0.04320358019322157,13,se3_log_map
1.6790255308151245,0.0006838441477157176,-1.64561128616333,49.36322021484375,255.89813232421875,221.1867218017578,0.7636124491691589,6.2377705574035645,1.8454066514968872,6.505029201507568,1.8454465866088867,0.729023277759552,0.03918028064072132,13,se3_log_map
1.678916573524475,0.0008431376190856099,-1.645723819732666,49.35289764404297,255.9700927734375,220.90606689453125,0.7595610618591309,6.14404296875,1.941808819770813,6.443600177764893,1.9418584108352661,0.7230159044265747,0.03810517489910126,13,se3_log_map
