alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.571366548538208,0.061858758330345154,-1.7905182838439941,234.53488159179688,366.1880798339844,187.97503662109375,0.6797974109649658,14.624695777893066,9.686480522155762,17.541656494140625,9.686842918395996,1.5578984022140503,0.042482057586312294,13,se3_log_map
1.571149230003357,0.061500903218984604,-1.790032982826233,235.19863891601562,366.2244873046875,188.0077362060547,0.6680099964141846,14.52715015411377,9.746362686157227,17.49370574951172,9.746734619140625,1.55221688747406,0.04303081799298525,13,se3_log_map
1.5720475912094116,0.0620737262070179,-1.790482997894287,234.116943359375,365.85943603515625,188.82676696777344,0.6883946657180786,14.660761833190918,8.919540405273438,17.160892486572266,8.91988754272461,1.5290918350219727,0.0430767172947526,13,se3_log_map
1.5726407766342163,0.06239699944853783,-1.790663242340088,233.28887939453125,365.59521484375,189.3290557861328,0.6752582788467407,14.745601654052734,8.502580642700195,17.0213623046875,8.502944946289062,1.5212055444717407,0.04327940847724676,13,se3_log_map
1.5722010135650635,0.061831675469875336,-1.7897920608520508,233.9097442626953,365.6644592285156,189.1746826171875,0.6869935393333435,14.601194381713867,8.63817024230957,16.965051651000977,8.638531684875488,1.513046383857727,0.04369968827813864,13,se3_log_map
1.5712690353393555,0.060715451836586,-1.7884407043457031,235.1440887451172,365.8939208984375,188.6858367919922,0.675195574760437,14.335444450378418,9.181703567504883,17.02376937866211,9.18201732635498,1.5076714754104614,0.04358833655714989,13,se3_log_map
1.5712158679962158,0.06040487810969353,-1.7879137992858887,234.9505615234375,365.7428283691406,188.8546142578125,0.680708646774292,14.271204948425293,9.034035682678223,16.890268325805664,9.034391403198242,1.4964059591293335,0.04380017705261707,13,se3_log_map
1.5717847347259521,0.06076464802026749,-1.7880550622940063,233.69647216796875,365.384033203125,189.31019592285156,0.68520188331604,14.355762481689453,8.600076675415039,16.73467445373535,8.600395202636719,1.4924261569976807,0.043562522158026695,13,se3_log_map
1.5718291997909546,0.06073685735464096,-1.7877968549728394,233.22866821289062,365.21795654296875,189.47496032714844,0.6757767200469971,14.376276016235352,8.507609367370605,16.704994201660156,8.507926940917969,1.4918800592422485,0.044022317975759506,13,se3_log_map
1.5712788105010986,0.060061946511268616,-1.786533236503601,234.1725616455078,365.382568359375,189.26976013183594,0.6893213987350464,14.328397750854492,8.667441368103027,16.745973587036133,8.667773246765137,1.4798591136932373,0.04389415867626667,13,se3_log_map
1.5706734657287598,0.05935453623533249,-1.7855037450790405,235.05731201171875,365.5127868652344,189.11033630371094,0.6801130771636963,14.270402908325195,8.89082145690918,16.81342315673828,8.891145706176758,1.4712870121002197,0.04410996753722429,13,se3_log_map
1.5709514617919922,0.05929860845208168,-1.7851197719573975,234.59642028808594,365.2576599121094,189.60350036621094,0.6878361701965332,14.285255432128906,8.456657409667969,16.6007137298584,8.456979751586914,1.455986499786377,0.0442235404625535,13,se3_log_map
1.5711443424224854,0.059503957629203796,-1.7850512266159058,233.722412109375,365.027099609375,189.7739715576172,0.6843625903129578,14.368170738220215,8.316832542419434,16.60163116455078,8.317158699035645,1.461836814880371,0.044253780506551266,13,se3_log_map
1.5706740617752075,0.059204887598752975,-1.7845486402511597,233.6728515625,365.0450744628906,189.49171447753906,0.6840839385986328,14.39719295501709,8.564023971557617,16.751768112182617,8.56435489654541,1.4667586088180542,0.04454710707068443,13,se3_log_map
1.5697612762451172,0.0584002360701561,-1.7834464311599731,234.4315643310547,365.2301330566406,189.06307983398438,0.6871188282966614,14.415031433105469,8.941022872924805,16.962757110595703,8.94137191772461,1.462999939918518,0.04440116882324219,13,se3_log_map
1.569496512413025,0.05796345695853233,-1.7825795412063599,234.76104736328125,365.2010192871094,189.284912109375,0.6861734390258789,14.475257873535156,8.793018341064453,16.936656951904297,8.793371200561523,1.4475319385528564,0.04481335822492838,13,se3_log_map
1.5696659088134766,0.05794423446059227,-1.782110333442688,234.62425231933594,365.0370788574219,189.8196563720703,0.6887634992599487,14.558524131774902,8.354842185974121,16.785533905029297,8.355154037475586,1.4309394359588623,0.04473010916262865,13,se3_log_map
1.5697388648986816,0.05797455459833145,-1.7819291353225708,234.31080627441406,364.8846435546875,190.19277954101562,0.6871599555015564,14.60645866394043,8.049071311950684,16.677417755126953,8.049407005310059,1.4221866130828857,0.045018899254500866,13,se3_log_map
1.5694137811660767,0.05774876847863197,-1.7816243171691895,234.47300720214844,364.8999938964844,190.20611572265625,0.6874768137931824,14.640190124511719,8.05025577545166,16.707538604736328,8.050589561462402,1.4178308248519897,0.0449551846832037,13,se3_log_map
1.5689154863357544,0.05762425437569618,-1.7816693782806396,234.49705505371094,364.9703063964844,189.90545654296875,0.6893094778060913,14.65609073638916,8.28892993927002,16.837678909301758,8.28925895690918,1.4259052276611328,0.0446994099766016,13,se3_log_map
1.568203091621399,0.05738639831542969,-1.7817987203598022,234.66737365722656,365.1219482421875,189.40316772460938,0.6881663799285889,14.645624160766602,8.702062606811523,17.03585433959961,8.702399253845215,1.4384069442749023,0.04477809835225344,13,se3_log_map
1.5679600238800049,0.05723340064287186,-1.7817940711975098,234.84422302246094,365.14923095703125,189.47654724121094,0.6882603168487549,14.627708435058594,8.652421951293945,16.995126724243164,8.652756690979004,1.4329582452774048,0.04501124657690525,13,se3_log_map
1.5680806636810303,0.057277850806713104,-1.7818666696548462,234.70895385742188,365.0430603027344,189.92674255371094,0.6895487904548645,14.605401039123535,8.269508361816406,16.783998489379883,8.26984977722168,1.417719841003418,0.045365859754383564,13,se3_log_map
1.568355917930603,0.057257842272520065,-1.7818130254745483,234.6807861328125,364.8961181640625,190.59629821777344,0.6846408247947693,14.562579154968262,7.742027282714844,16.492658615112305,7.742324352264404,1.3956252336502075,0.04352081660181284,13,se3_log_map
1.5680162906646729,0.056962065398693085,-1.7817280292510986,235.05789184570312,365.0025329589844,190.54441833496094,0.6853901743888855,14.52462387084961,7.808749675750732,16.490644454956055,7.809070110321045,1.3893965482711792,0.04426644090563059,13,se3_log_map
1.567540168762207,0.05676966905593872,-1.782034993171692,235.0925750732422,365.1160888671875,190.1455078125,0.688923180103302,14.455275535583496,8.11471176147461,16.57720184326172,8.115020751953125,1.3976799249649048,0.04446168337017298,13,se3_log_map
1.5670090913772583,0.056823309510946274,-1.7828468084335327,234.72784423828125,365.2778015136719,189.36160278320312,0.6849914789199829,14.376163482666016,8.688838958740234,16.79791831970215,8.68917465209961,1.4220073223114014,0.04392486810684204,13,se3_log_map
1.5670011043548584,0.05703166127204895,-1.783402919769287,234.41258239746094,365.25677490234375,189.35719299316406,0.6818239092826843,14.329133033752441,8.658411979675293,16.74193000793457,8.658720016479492,1.42415452003479,0.043635851703584194,13,se3_log_map
1.5671696662902832,0.057177312672138214,-1.783555507659912,234.4588623046875,365.2291259765625,189.7084197998047,0.6844667196273804,14.319979667663574,8.354061126708984,16.57866859436035,8.354374885559082,1.4124292135238647,0.04371757246553898,13,se3_log_map
1.5672374963760376,0.0569235123693943,-1.783056378364563,235.21536254882812,365.2070617675781,190.37835693359375,0.6877952814102173,14.320694923400879,7.8983540534973145,16.354400634765625,7.898670673370361,1.3880985975265503,0.04426190257072449,13,se3_log_map
1.5672272443771362,0.05684862285852432,-1.7829928398132324,235.68186950683594,365.21551513671875,190.73623657226562,0.6805211305618286,14.307483673095703,7.707774639129639,16.251583099365234,7.708060264587402,1.3781509399414062,0.04397820960730314,13,se3_log_map
1.5668749809265137,0.05705542862415314,-1.7838408946990967,235.47299194335938,365.327392578125,190.18585205078125,0.6878509521484375,14.262489318847656,8.080586433410645,16.392515182495117,8.080893516540527,1.4001563787460327,0.044361657463014126,13,se3_log_map
1.566406488418579,0.05742349475622177,-1.7849355936050415,234.88369750976562,365.52532958984375,189.122802734375,0.6831132173538208,14.272722244262695,8.84433650970459,16.79085922241211,8.844669342041016,1.4413809776306152,0.0444638105109334,13,se3_log_map
1.5664695501327515,0.057881731539964676,-1.7856590747833252,234.4641571044922,365.5912780761719,188.8079376220703,0.6753790974617004,14.30707836151123,9.055925369262695,16.932287216186523,9.056262969970703,1.4579678773880005,0.04427830595523119,13,se3_log_map
1.566784143447876,0.05820212885737419,-1.7857301235198975,234.70162963867188,365.6236572265625,189.1373291015625,0.6837282180786133,14.366311073303223,8.768889427185059,16.8310546875,8.769209861755371,1.4496495723724365,0.0444681765511632,13,se3_log_map
1.5670404434204102,0.0582035630941391,-1.7852917909622192,235.43373107910156,365.6705627441406,189.6817169189453,0.6886618137359619,14.402270317077637,8.394472122192383,16.67011260986328,8.394805908203125,1.4303597211837769,0.04477455094456673,13,se3_log_map
1.5673787593841553,0.058303870260715485,-1.7850887775421143,235.74636840820312,365.6549072265625,190.16091918945312,0.6827121376991272,14.420988082885742,8.053142547607422,16.5172061920166,8.053476333618164,1.4132575988769531,0.04489128012210131,13,se3_log_map
1.5676805973052979,0.05871737748384476,-1.7856566905975342,235.29837036132812,365.5767822265625,190.31227111816406,0.6847283840179443,14.431424140930176,7.827810764312744,16.417694091796875,7.828100204467773,1.4112627506256104,0.044944457709789276,13,se3_log_map
1.5674446821212769,0.05895623192191124,-1.7864351272583008,234.89010620117188,365.6341552734375,189.78558349609375,0.6877321600914001,14.435667037963867,8.19719409942627,16.600679397583008,8.197524070739746,1.4353561401367188,0.04506971314549446,13,se3_log_map
1.567029595375061,0.05896356701850891,-1.7870399951934814,234.8574981689453,365.73504638671875,189.26254272460938,0.6870876550674438,14.413195610046387,8.640262603759766,16.804595947265625,8.640586853027344,1.4589685201644897,0.04605220723897219,13,se3_log_map
1.56662118434906,0.058747902512550354,-1.7871687412261963,235.2521209716797,365.8370056152344,188.9866485595703,0.686037540435791,14.377634048461914,8.93896770477295,16.929901123046875,8.939302444458008,1.4719842672348022,0.04511530417948961,13,se3_log_map
1.566684365272522,0.05870427191257477,-1.7870843410491943,235.46475219726562,365.80419921875,189.25936889648438,0.6879603862762451,14.359835624694824,8.743896484375,16.812517166137695,8.744223594665527,1.4621822834014893,0.0452845711261034,13,se3_log_map
1.566980242729187,0.05874558910727501,-1.7869000434875488,235.4730224609375,365.68792724609375,189.76980590820312,0.6886081099510193,14.350310325622559,8.318297386169434,16.586910247802734,8.318612098693848,1.4419571161270142,0.04473227076232433,13,se3_log_map
1.5674164295196533,0.058854397386312485,-1.7867908477783203,235.3902130126953,365.52001953125,190.36114501953125,0.6839891076087952,14.332932472229004,7.828887939453125,16.331703186035156,7.829191207885742,1.4212956428527832,0.045210727490484715,13,se3_log_map
1.5672088861465454,0.058758120983839035,-1.7868481874465942,235.39486694335938,365.515869140625,190.17672729492188,0.6867924928665161,14.320058822631836,7.9955363273620605,16.400999069213867,7.995839595794678,1.4301259517669678,0.04526969697326422,13,se3_log_map
1.5667773485183716,0.05863986909389496,-1.786952018737793,235.41241455078125,365.5940246582031,189.58815002441406,0.6892118453979492,14.335225105285645,8.500727653503418,16.666168212890625,8.50104808807373,1.455398678779602,0.04532406944781542,13,se3_log_map
1.5666190385818481,0.058745067566633224,-1.787124514579773,235.04566955566406,365.5887451171875,189.11676025390625,0.6864879131317139,14.384242057800293,8.857046127319336,16.892417907714844,8.857377052307129,1.4772934913635254,0.0454504769295454,13,se3_log_map
1.566581130027771,0.05860235169529915,-1.786515235900879,235.32305908203125,365.5943603515625,189.11903381347656,0.6871349215507507,14.435086250305176,8.908709526062012,16.96280860900879,8.909039497375488,1.4784870147705078,0.045506905764341354,13,se3_log_map
1.5668631792068481,0.05858294665813446,-1.785801887512207,235.37152099609375,365.5318908691406,189.40684509277344,0.6888819932937622,14.501574516296387,8.677583694458008,16.89959144592285,8.677918434143066,1.465762734413147,0.04610428027808666,13,se3_log_map
1.5673502683639526,0.05875104293227196,-1.7853525876998901,235.0427703857422,365.4111328125,189.75254821777344,0.6890367865562439,14.56737232208252,8.33786678314209,16.78476905822754,8.338202476501465,1.4510380029678345,0.04621321149170399,13,se3_log_map
1.567633867263794,0.05874388664960861,-1.7845784425735474,235.203125,365.4398498535156,189.8548126220703,0.6885069012641907,14.668766021728516,8.267938613891602,16.838396072387695,8.268258094787598,1.4440829753875732,0.04605650808662176,13,se3_log_map
1.567887544631958,0.05883895605802536,-1.7840712070465088,235.0880126953125,365.4812927246094,189.70913696289062,0.6890856623649597,14.771954536437988,8.360136985778809,16.973587036132812,8.360471725463867,1.4468917846679688,0.043735211715102196,13,se3_log_map
1.568403959274292,0.059020813554525375,-1.7837646007537842,234.67013549804688,365.37921142578125,189.8851318359375,0.687592625617981,14.827879905700684,8.164216995239258,16.926918029785156,8.164581298828125,1.4396917819976807,0.04634583927690983,13,se3_log_map
1.568305253982544,0.05891065672039986,-1.7833878993988037,234.68954467773438,365.4566650390625,189.51898193359375,0.6894557476043701,14.881457328796387,8.472471237182617,17.124269485473633,8.47282600402832,1.4503134489059448,0.043118469417095184,13,se3_log_map
1.5681090354919434,0.05870181322097778,-1.782909631729126,234.80555725097656,365.578857421875,189.052490234375,0.6881807446479797,14.93630313873291,8.878669738769531,17.375961303710938,8.87904167175293,1.4629602432250977,0.0424423748627305,13,se3_log_map
1.568438172340393,0.058776918798685074,-1.782774806022644,234.29043579101562,365.4795227050781,189.1259002685547,0.6860841512680054,14.94377613067627,8.77758502960205,17.330970764160156,8.777945518493652,1.4576852321624756,0.04359674360603094,13,se3_log_map
1.5687309503555298,0.05868452787399292,-1.7824064493179321,234.14476013183594,365.3942565917969,189.40724182128906,0.6855679750442505,14.944371223449707,8.533427238464355,17.209117889404297,8.533771514892578,1.4425694942474365,0.04317299276590347,13,se3_log_map
1.568729043006897,0.058273375034332275,-1.7817227840423584,234.52474975585938,365.40557861328125,189.5902557373047,0.6892515420913696,14.941916465759277,8.40241527557373,17.14238929748535,8.402777671813965,1.4258824586868286,0.04305714927613735,13,se3_log_map
1.5687130689620972,0.057867057621479034,-1.7811212539672852,235.03663635253906,365.4264831542969,189.818359375,0.686477541923523,14.932933807373047,8.27131462097168,17.070653915405273,8.271652221679688,1.4093824625015259,0.043659296818077564,13,se3_log_map
1.5688997507095337,0.057719506323337555,-1.7811963558197021,234.95941162109375,365.3104248046875,190.1847381591797,0.6856688261032104,14.822076797485352,7.972385406494141,16.830120086669922,7.972732067108154,1.3931983709335327,0.04385136440396309,13,se3_log_map
1.5690276622772217,0.05785764008760452,-1.781760811805725,234.45346069335938,365.2041320800781,190.22686767578125,0.6866978406906128,14.710921287536621,7.895725727081299,16.695920944213867,7.896051406860352,1.3947052955627441,0.04372547194361687,13,se3_log_map
1.5687278509140015,0.057861242443323135,-1.7824119329452515,234.23663330078125,365.2493591308594,189.79592895507812,0.6865831017494202,14.596923828125,8.24107551574707,16.76262664794922,8.241410255432129,1.4111706018447876,0.043909684754908085,13,se3_log_map
1.5681891441345215,0.05753463879227638,-1.7825284004211426,234.6107940673828,365.3817138671875,189.36160278320312,0.6879611015319824,14.524516105651855,8.633069038391113,16.896495819091797,8.633414268493652,1.4229183197021484,0.0438675694167614,13,se3_log_map
1.567899227142334,0.05727453529834747,-1.7824279069900513,235.08163452148438,365.50506591796875,189.17715454101562,0.6838545203208923,14.494208335876465,8.836557388305664,16.975479125976562,8.83687686920166,1.4261386394500732,0.0445148553699255,13,se3_log_map
1.5682930946350098,0.05745263770222664,-1.7825759649276733,234.86854553222656,365.407470703125,189.59437561035156,0.688820481300354,14.46033763885498,8.450721740722656,16.748615264892578,8.451044082641602,1.4103386402130127,0.04428350739181042,13,se3_log_map
1.568684697151184,0.0576835498213768,-1.7830084562301636,234.36573791503906,365.27001953125,189.95387268066406,0.6873124837875366,14.383641242980957,8.103434562683105,16.509235382080078,8.103750228881836,1.3985815048217773,0.04463493172079325,13,se3_log_map
1.5686827898025513,0.05768776684999466,-1.7831475734710693,234.42774963378906,365.2770080566406,190.0587158203125,0.6874212026596069,14.352340698242188,8.013340950012207,16.437864303588867,8.013654708862305,1.393872618675232,0.044404842890799046,13,se3_log_map
1.5682728290557861,0.05745598301291466,-1.783070683479309,234.91957092285156,365.443115234375,189.7810516357422,0.689489483833313,14.344440460205078,8.276582717895508,16.560945510864258,8.276898384094238,1.3992259502410889,0.044865709729492664,13,se3_log_map
1.5681020021438599,0.05731821060180664,-1.783151388168335,235.25050354003906,365.5267333984375,189.7323760986328,0.6864794492721558,14.298023223876953,8.356832504272461,16.561105728149414,8.357144355773926,1.3988813161849976,0.04483149200677872,13,se3_log_map
1.5682196617126465,0.057456452399492264,-1.7837023735046387,235.1363525390625,365.5109558105469,189.84825134277344,0.6883364915847778,14.204917907714844,8.233052253723145,16.418371200561523,8.233380317687988,1.3950332403182983,0.04488192964345217,13,se3_log_map
1.5684847831726074,0.057788264006376266,-1.784516453742981,234.6876678466797,365.4405212402344,189.98355102539062,0.6890124082565308,14.116649627685547,8.053821563720703,16.252506256103516,8.054142951965332,1.3931316137313843,0.04446585662662983,13,se3_log_map
1.5685969591140747,0.057946234941482544,-1.7849619388580322,234.50254821777344,365.4478759765625,189.98110961914062,0.6873851418495178,14.070234298706055,8.025752067565918,16.198280334472656,8.026061058044434,1.3933732509613037,0.04495446663349867,13,se3_log_map
1.5683645009994507,0.05777560546994209,-1.784912347793579,234.9642333984375,365.57318115234375,189.8726043701172,0.6895150542259216,14.04738998413086,8.153474807739258,16.24217987060547,8.153779983520508,1.3940403461456299,0.045104009099304676,13,se3_log_map
1.5680760145187378,0.057642485946416855,-1.785022497177124,235.3916778564453,365.7110290527344,189.67491149902344,0.6860079765319824,14.018632888793945,8.376773834228516,16.33072280883789,8.377089500427246,1.4008352756500244,0.04500174894928932,13,se3_log_map
1.5681742429733276,0.05781397223472595,-1.7853971719741821,235.24085998535156,365.6839904785156,189.78416442871094,0.6881836652755737,13.9975004196167,8.251866340637207,16.248796463012695,8.252181053161621,1.3983899354934692,0.0449353139847517,13,se3_log_map
1.5684401988983154,0.05817967280745506,-1.786060094833374,234.71624755859375,365.61376953125,189.84402465820312,0.6887258291244507,13.979629516601562,8.12105655670166,16.16730308532715,8.121358871459961,1.3995001316070557,0.0446682283654809,13,se3_log_map
1.5687322616577148,0.05847449600696564,-1.7866883277893066,234.09849548339844,365.48736572265625,189.98687744140625,0.6803731322288513,13.943829536437988,7.959860801696777,16.055835723876953,7.96016788482666,1.3983689546585083,0.04517889488488436,13,se3_log_map
1.5684833526611328,0.05814998596906662,-1.7864652872085571,234.50723266601562,365.5672912597656,189.89100646972656,0.6869178414344788,13.882542610168457,8.063689231872559,16.054536819458008,8.06397819519043,1.3957561254501343,0.04326403792947531,13,se3_log_map
1.5678921937942505,0.05753442272543907,-1.7859625816345215,235.4203643798828,365.75341796875,189.6494140625,0.6865219473838806,13.814934730529785,8.392601013183594,16.164413452148438,8.392885208129883,1.398260235786438,0.047438629902899265,13,se3_log_map
1.5676772594451904,0.057222358882427216,-1.7857677936553955,235.73300170898438,365.8023681640625,189.6101837158203,0.681329071521759,13.759243965148926,8.492655754089355,16.169170379638672,8.492953300476074,1.3962392807006836,0.042026087641716,13,se3_log_map
1.5679621696472168,0.0574614442884922,-1.7862012386322021,235.134033203125,365.65301513671875,189.8615264892578,0.6893651485443115,13.723530769348145,8.16907024383545,15.9708833694458,8.169344902038574,1.3860137462615967,0.04122465942054987,13,se3_log_map
1.5682581663131714,0.05770449712872505,-1.786485195159912,234.64955139160156,365.5387268066406,190.06813049316406,0.6873338222503662,13.721600532531738,7.933197021484375,15.849859237670898,7.933498859405518,1.3797532320022583,0.04280699696391821,13,se3_log_map
1.568299412727356,0.05768328160047531,-1.7865946292877197,234.619873046875,365.4784851074219,190.2712860107422,0.6863229274749756,13.684258460998535,7.767361164093018,15.73502254486084,7.76764440536499,1.3726521730422974,0.041721247136592865,13,se3_log_map
1.5680437088012695,0.05733433738350868,-1.7865235805511475,234.9769744873047,365.4743347167969,190.38966369628906,0.6881294250488281,13.591055870056152,7.726831912994385,15.633964538574219,7.7271223068237305,1.3654016256332397,0.04194927588105202,13,se3_log_map
1.5675591230392456,0.05685572698712349,-1.7862681150436401,235.48995971679688,365.57342529296875,190.17857360839844,0.6874638795852661,13.525141716003418,7.996501445770264,15.712211608886719,7.996788024902344,1.369163990020752,0.04233045969158411,13,se3_log_map
1.5671876668930054,0.05661064386367798,-1.7863494157791138,235.61473083496094,365.6256408691406,189.91964721679688,0.6865825653076172,13.479070663452148,8.241793632507324,15.79913330078125,8.242053031921387,1.3775602579116821,0.042190125212073326,13,se3_log_map
1.5671793222427368,0.056644655764102936,-1.7868304252624512,235.20684814453125,365.5466613769531,189.8812255859375,0.6891984343528748,13.404190063476562,8.205259323120117,15.716192245483398,8.205538749694824,1.377767562866211,0.03969927690923214,13,se3_log_map
1.5673093795776367,0.05671358108520508,-1.7872577905654907,234.76966857910156,365.4179992675781,190.0350799560547,0.6869455575942993,13.329504013061523,8.029365539550781,15.561057090759277,8.029640197753906,1.3720414638519287,0.04278785362839699,13,se3_log_map
1.567354679107666,0.05655674636363983,-1.7873212099075317,234.84449768066406,365.3534851074219,190.27659606933594,0.6875139474868774,13.240594863891602,7.851008415222168,15.39323902130127,7.8512725830078125,1.3617570400238037,0.04083127714693546,13,se3_log_map
1.567367434501648,0.05626862868666649,-1.787266492843628,235.05506896972656,365.2774353027344,190.61273193359375,0.6879448294639587,13.122452735900879,7.627132415771484,15.178010940551758,7.627391338348389,1.347649097442627,0.0401237104088068,13,se3_log_map
1.5672321319580078,0.055794283747673035,-1.7870298624038696,235.49636840820312,365.254638671875,190.8421173095703,0.6873246431350708,12.989901542663574,7.547211647033691,15.023250579833984,7.547475814819336,1.3360905647277832,0.04077867325395346,13,se3_log_map
1.5670195817947388,0.055412840098142624,-1.7869861125946045,235.77272033691406,365.2911682128906,190.75067138671875,0.6859627366065979,12.881200790405273,7.690499782562256,15.002307891845703,7.69075870513916,1.3351744413375854,0.04026242159307003,13,se3_log_map
1.5668376684188843,0.05532539263367653,-1.7873616218566895,235.4297332763672,365.2967224121094,190.41392517089844,0.6891822218894958,12.814114570617676,7.881887912750244,15.04412841796875,7.8821306228637695,1.342344880104065,0.041257211938500404,13,se3_log_map
1.5667407512664795,0.055262241512537,-1.7876416444778442,235.103515625,365.301513671875,190.13018798828125,0.687860906124115,12.758286476135254,8.053906440734863,15.087722778320312,8.054162979125977,1.3476365804672241,0.04036680329591036,13,se3_log_map
1.5666877031326294,0.055218592286109924,-1.787741780281067,234.91372680664062,365.3263854980469,189.94850158691406,0.684661865234375,12.733912467956543,8.169045448303223,15.128976821899414,8.169293403625488,1.3496383428573608,0.04130975250154734,13,se3_log_map
1.5667742490768433,0.05511913076043129,-1.7874822616577148,235.09031677246094,365.3545837402344,190.0796356201172,0.6873990893363953,12.718708992004395,8.07502555847168,15.065580368041992,8.075261116027832,1.340985655784607,0.04163871519267559,13,se3_log_map
1.5670241117477417,0.05496425926685333,-1.7868221998214722,235.58023071289062,365.3705749511719,190.55596923828125,0.6880148649215698,12.722113609313965,7.7682294845581055,14.906296730041504,7.768471717834473,1.3207234144210815,0.04156580660492182,13,se3_log_map
1.5672577619552612,0.05486617237329483,-1.786330223083496,235.85952758789062,365.3938293457031,190.89732360839844,0.6829174160957336,12.728318214416504,7.5501203536987305,14.799139022827148,7.5503668785095215,1.3038547039031982,0.04205430392175913,13,se3_log_map
1.5675393342971802,0.05504332482814789,-1.7863343954086304,235.43463134765625,365.3614501953125,190.99806213378906,0.6871308088302612,12.741652488708496,7.350028038024902,14.709613800048828,7.35025691986084,1.2939980030059814,0.041996000334620476,13,se3_log_map
1.5677077770233154,0.055338915437459946,-1.7865575551986694,234.85581970214844,365.3852233886719,190.7761688232422,0.6878630518913269,12.786659240722656,7.396011829376221,14.771586418151855,7.396274566650391,1.2969516515731812,0.04238089919090271,13,se3_log_map
1.5674155950546265,0.055309172719717026,-1.7865699529647827,234.6900634765625,365.5004577636719,190.34326171875,0.6866163611412048,12.832722663879395,7.704961776733398,14.968143463134766,7.705218315124512,1.3070592880249023,0.04245886206626892,13,se3_log_map
1.5668563842773438,0.05510970577597618,-1.7862708568572998,234.97157287597656,365.7236022949219,189.74459838867188,0.6842210292816162,12.930429458618164,8.218679428100586,15.321318626403809,8.218928337097168,1.325495958328247,0.043209061957895756,13,se3_log_map
1.566678524017334,0.05494314804673195,-1.785668969154358,235.4628448486328,365.8435363769531,189.77127075195312,0.6836575269699097,13.027058601379395,8.262140274047852,15.426189422607422,8.262394905090332,1.3235862255096436,0.043297186493873596,13,se3_log_map
1.5670109987258911,0.05517859384417534,-1.7852200269699097,235.458984375,365.83917236328125,190.11444091796875,0.6873816251754761,13.148411750793457,7.951164722442627,15.365606307983398,7.9514312744140625,1.3095496892929077,0.04305903613567352,13,se3_log_map
1.567582130432129,0.05555635318160057,-1.7850569486618042,235.1871795654297,365.7622375488281,190.6151885986328,0.6889001131057739,13.221092224121094,7.460204601287842,15.180646896362305,7.460444927215576,1.2888145446777344,0.04300399869680405,13,se3_log_map
1.567920207977295,0.055972710251808167,-1.785024642944336,234.86166381835938,365.79058837890625,190.65573120117188,0.6878474354743958,13.335226058959961,7.341746807098389,15.222667694091797,7.342000961303711,1.28672194480896,0.04375928454101086,13,se3_log_map
1.5678824186325073,0.05606213957071304,-1.7848305702209473,234.8897247314453,365.90350341796875,190.4404754638672,0.6889945864677429,13.423408508300781,7.5020012855529785,15.377516746520996,7.502264022827148,1.293060064315796,0.04139182809740305,13,se3_log_map
1.5677056312561035,0.055971428751945496,-1.784512996673584,235.06224060058594,366.0179748535156,190.20115661621094,0.6897040605545044,13.49197769165039,7.71817684173584,15.543610572814941,7.718461513519287,1.3001067638397217,0.04196537937968969,13,se3_log_map
1.5675283670425415,0.05593229457736015,-1.7843384742736816,235.1574249267578,366.12835693359375,189.9210662841797,0.6886087656021118,13.551153182983398,7.962617874145508,15.717415809631348,7.962899208068848,1.310247540473938,0.04187462944537401,13,se3_log_map
1.5676591396331787,0.05606153607368469,-1.7844208478927612,234.82676696777344,366.09942626953125,189.9058837890625,0.6889125108718872,13.559781074523926,7.919451713562012,15.70304012298584,7.9197163581848145,1.3086403608322144,0.04213155433535576,13,se3_log_map
1.5677227973937988,0.05596740543842316,-1.7841130495071411,235.04432678222656,366.15802001953125,189.97012329101562,0.6892091035842896,13.579558372497559,7.8838276863098145,15.702205657958984,7.884095668792725,1.302578091621399,0.042257364839315414,13,se3_log_map
1.567893624305725,0.05599620193243027,-1.7840297222137451,235.0388641357422,366.1610412597656,190.09121704101562,0.6894617676734924,13.577727317810059,7.769283771514893,15.64341926574707,7.7695631980896,1.2950900793075562,0.04236173443496227,13,se3_log_map
1.5681406259536743,0.0560925267636776,-1.7840924263000488,234.82862854003906,366.10833740234375,190.25979614257812,0.6897193789482117,13.555760383605957,7.587535858154297,15.534782409667969,7.587797164916992,1.2858854532241821,0.042993027716875076,13,se3_log_map
1.5682836771011353,0.056126516312360764,-1.7840518951416016,234.59719848632812,366.0603942871094,190.33497619628906,0.6882757544517517,13.552632331848145,7.4931960105896,15.486186027526855,7.493476390838623,1.2804067134857178,0.042912185192108154,13,se3_log_map
1.5681735277175903,0.056028202176094055,-1.7839241027832031,234.68853759765625,366.11383056640625,190.2095947265625,0.6892402172088623,13.562606811523438,7.607461452484131,15.550495147705078,7.607725620269775,1.2832365036010742,0.04302305541932583,13,se3_log_map
1.5680476427078247,0.05580006539821625,-1.7836334705352783,234.97727966308594,366.1572265625,190.2078857421875,0.68958580493927,13.56228256225586,7.649430274963379,15.570786476135254,7.649706840515137,1.28057062625885,0.042924460023641586,13,se3_log_map
1.5680357217788696,0.05569545179605484,-1.7834398746490479,235.07286071777344,366.19342041015625,190.13275146484375,0.6886937618255615,13.56932258605957,7.728083610534668,15.615694046020508,7.72834587097168,1.2811883687973022,0.04351020883768797,13,se3_log_map
