alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4522309303283691,-0.0012975041754543781,-1.5817655324935913,208.88577270507812,282.3584289550781,248.41580200195312,0.6602466702461243,4.160171031951904,0.8788607120513916,4.252001762390137,0.8788830637931824,0.28443148732185364,0.041786061599850655,13,se3_log_map
1.452355146408081,-0.0009030998917296529,-1.582368016242981,208.2710723876953,282.36749267578125,248.13204956054688,0.6688011884689331,3.9165375232696533,1.4034820795059204,4.160423755645752,1.4034874439239502,0.3224884271621704,0.03963541891425848,13,se3_log_map
1.4522693157196045,-0.0005950928316451609,-1.583235502243042,207.74703979492188,282.4123840332031,247.6742706298828,0.6578313112258911,3.5459885597229004,2.0643768310546875,4.103143215179443,2.0643932819366455,0.3572826683521271,0.03957042470574379,13,se3_log_map
1.4517375230789185,-0.000726729747839272,-1.5835351943969727,208.2867431640625,282.39520263671875,247.66232299804688,0.666959285736084,3.282647132873535,1.7182748317718506,3.7051775455474854,1.718304991722107,0.29733288288116455,0.04023241065442562,13,se3_log_map
1.4512635469436646,-0.001089006895199418,-1.5833637714385986,209.21261596679688,282.2727355957031,248.15896606445312,0.6581910848617554,3.2537758350372314,0.9411987066268921,3.387183427810669,0.941210925579071,0.21508806943893433,0.04028345551341772,13,se3_log_map
1.451302170753479,-0.000931143993511796,-1.5841600894927979,208.99920654296875,282.24212646484375,248.30990600585938,0.6635603904724121,2.9768688678741455,0.8355115056037903,3.0919132232666016,0.8355202674865723,0.22672678530216217,0.04089577496051788,13,se3_log_map
1.451478123664856,-0.0005480349063873291,-1.5857549905776978,208.02642822265625,282.28399658203125,248.08106994628906,0.6629116535186768,2.564344644546509,1.577926516532898,3.0109493732452393,1.5779452323913574,0.29692068696022034,0.04202974587678909,13,se3_log_map
1.4510345458984375,-0.0006096363649703562,-1.58664071559906,208.09829711914062,282.3399963378906,247.85858154296875,0.6623365879058838,2.2561161518096924,1.6778643131256104,2.811652421951294,1.677866816520691,0.2779911756515503,0.03932429198175669,13,se3_log_map
1.4503638744354248,-0.0010420384351164103,-1.586957573890686,208.78155517578125,282.2810974121094,247.99464416503906,0.6707502007484436,2.078714370727539,1.1766009330749512,2.3886280059814453,1.1766071319580078,0.20795217156410217,0.03945597354322672,13,se3_log_map
1.4500232934951782,-0.001211494323797524,-1.5871657133102417,209.1392364501953,282.228515625,248.1243896484375,0.6660399436950684,1.9981142282485962,0.9513601660728455,2.2130627632141113,0.9513529539108276,0.17651022970676422,0.040296283550560474,13,se3_log_map
1.4501630067825317,-0.0011053980560973287,-1.5876246690750122,208.86265563964844,282.1597900390625,248.34518432617188,0.6703240871429443,1.998226523399353,0.8145145177841187,2.15787935256958,0.8145455718040466,0.19178523123264313,0.039199124090373516,13,se3_log_map
1.4501500129699707,-0.0010907353134825826,-1.588187336921692,208.51246643066406,282.1481018066406,248.32264709472656,0.6688206195831299,2.010500431060791,1.0323784351348877,2.260092258453369,1.0323894023895264,0.2112674117088318,0.039226274006068707,13,se3_log_map
1.449873447418213,-0.0011419357033446431,-1.588184118270874,208.8080596923828,282.2149963378906,248.1494903564453,0.6708632111549377,1.9301507472991943,1.013084053993225,2.1798903942108154,1.0130735635757446,0.18711650371551514,0.03982475586235523,13,se3_log_map
1.4496402740478516,-0.0011768045369535685,-1.5880348682403564,209.147216796875,282.2826232910156,247.99752807617188,0.6658787727355957,1.8547284603118896,1.0868852138519287,2.1497528553009033,1.086898684501648,0.170038104057312,0.03979682270437479,13,se3_log_map
1.4499620199203491,-0.0009739996748976409,-1.5878643989562988,208.9348907470703,282.3204040527344,248.01406860351562,0.6697179079055786,1.8825368881225586,1.1294840574264526,2.195399522781372,1.1295123100280762,0.19067998230457306,0.0398901654407382,13,se3_log_map
1.4505705833435059,-0.0006824136362411082,-1.587601661682129,208.41650390625,282.3112487792969,248.16281127929688,0.6688511371612549,2.023158311843872,1.2627239227294922,2.3848986625671387,1.2627333402633667,0.23820646107196808,0.04027286544442177,13,se3_log_map
1.4507008790969849,-0.000599682389292866,-1.5869783163070679,208.57696533203125,282.3274230957031,248.2390899658203,0.6700270175933838,2.0792598724365234,1.123900055885315,2.363593339920044,1.1238893270492554,0.2338317632675171,0.04063301254063845,13,se3_log_map
1.4506968259811401,-0.0006003082962706685,-1.5861057043075562,209.00363159179688,282.39276123046875,248.1185302734375,0.6681196689605713,2.190397262573242,1.0702661275863647,2.437911033630371,1.0702762603759766,0.21432557702064514,0.040616489946842194,13,se3_log_map
1.4510674476623535,-0.0003019869327545166,-1.5854837894439697,208.9497833251953,282.47796630859375,247.97756958007812,0.6682747006416321,2.3984298706054688,1.2417716979980469,2.7008447647094727,1.2417778968811035,0.23654301464557648,0.04054479207843542,13,se3_log_map
1.4517003297805786,0.000205308198928833,-1.585099458694458,208.5384521484375,282.5947265625,247.81027221679688,0.6720480918884277,2.6682112216949463,1.5752731561660767,3.0985379219055176,1.5752925872802734,0.2948644757270813,0.040723138488829136,13,se3_log_map
1.4525129795074463,0.0008114873780868948,-1.5849145650863647,207.82237243652344,282.65936279296875,247.72117614746094,0.6611269116401672,3.008265256881714,2.077838897705078,3.6561145782470703,2.077845811843872,0.3797515630722046,0.041091383434832096,13,se3_log_map
1.4525703191757202,0.001007139915600419,-1.5842392444610596,208.11476135253906,282.7791442871094,247.43377685546875,0.666947603225708,3.1931774616241455,2.142672061920166,3.8454551696777344,2.14267635345459,0.37972089648246765,0.04103015176951885,13,se3_log_map
1.4524052143096924,0.0009333491325378418,-1.5834249258041382,208.8058319091797,282.82659912109375,247.39041137695312,0.663028359413147,3.372182607650757,1.9366085529327393,3.888723134994507,1.9366403818130493,0.3393663763999939,0.04169213492423296,13,se3_log_map
1.4528967142105103,0.0010347369825467467,-1.5829219818115234,208.68873596191406,282.752197265625,247.74325561523438,0.6662580966949463,3.722727060317993,1.6559853553771973,4.0744428634643555,1.6560002565383911,0.3463134467601776,0.04093097057193518,13,se3_log_map
1.453447699546814,0.00133040570653975,-1.5829585790634155,208.21983337402344,282.7641296386719,247.87335205078125,0.6680816411972046,3.922013998031616,1.790685772895813,4.311478614807129,1.7907085418701172,0.39607715606689453,0.0412609213963151,13,se3_log_map
1.4536769390106201,0.0015577679732814431,-1.5832693576812744,207.87965393066406,282.8202209472656,247.7591094970703,0.6653969287872314,3.9221181869506836,2.094749927520752,4.446469306945801,2.0947704315185547,0.43528318405151367,0.04139973036944866,13,se3_log_map
1.453427791595459,0.001571089494973421,-1.5833637714385986,208.11134338378906,282.8914489746094,247.504638671875,0.6701079607009888,3.7901718616485596,2.153045415878296,4.359025955200195,2.1530628204345703,0.4226372241973877,0.041521524079144,13,se3_log_map
1.4531121253967285,0.0014370684511959553,-1.583676815032959,208.38230895996094,282.89984130859375,247.41653442382812,0.6693603992462158,3.568211078643799,2.0925228595733643,4.13653039932251,2.092529535293579,0.39712226390838623,0.04128923546522856,13,se3_log_map
1.4530155658721924,0.0013939444907009602,-1.5839781761169434,208.46853637695312,282.84625244140625,247.52212524414062,0.6701774597167969,3.443459987640381,1.9513298273086548,3.9579293727874756,1.95134437084198,0.3803911805152893,0.038789802230894566,13,se3_log_map
1.4529953002929688,0.0013918285258114338,-1.584168553352356,208.53028869628906,282.8255310058594,247.59706115722656,0.6702032089233398,3.383617877960205,1.861411452293396,3.861841917037964,1.861415982246399,0.37203487753868103,0.041234117932617664,13,se3_log_map
1.4530378580093384,0.00143131660297513,-1.5846492052078247,208.4146270751953,282.8204345703125,247.67698669433594,0.670281171798706,3.2824394702911377,1.8500773906707764,3.767929792404175,1.8501098155975342,0.37832435965538025,0.04119607154279947,13,se3_log_map
1.453338384628296,0.0015465026954188943,-1.5849589109420776,208.1315460205078,282.75604248046875,247.92953491210938,0.6685017347335815,3.351994514465332,1.8058454990386963,3.8074986934661865,1.8058698177337646,0.3973117470741272,0.039874969981610775,13,se3_log_map
1.453216314315796,0.0014519101241603494,-1.5851013660430908,208.3881072998047,282.7420349121094,248.0467987060547,0.6667558550834656,3.2668261528015137,1.5839563608169556,3.6305882930755615,1.5839861631393433,0.37195849418640137,0.03954403102397919,13,se3_log_map
1.4528568983078003,0.0014415091136470437,-1.5853502750396729,208.6826629638672,282.8701477050781,247.63314819335938,0.66815584897995,3.0492098331451416,1.8098994493484497,3.5459156036376953,1.8099050521850586,0.3622831106185913,0.039993165992200375,13,se3_log_map
1.4527666568756104,0.0016237202798947692,-1.5861485004425049,208.3792724609375,282.9992980957031,247.21438598632812,0.6666085124015808,2.8754615783691406,2.297689437866211,3.68072772026062,2.2976884841918945,0.4041047692298889,0.04020082298666239,13,se3_log_map
1.452989935874939,0.001698017935268581,-1.586783766746521,207.8696746826172,282.9602966308594,247.30953979492188,0.6620081663131714,2.9229722023010254,2.44905948638916,3.8133656978607178,2.4490773677825928,0.4349019229412079,0.040209163911640644,13,se3_log_map
1.4528436660766602,0.0013242666609585285,-1.5865404605865479,208.36318969726562,282.829833984375,247.83837890625,0.670988142490387,2.8724942207336426,1.7746741771697998,3.3765058517456055,1.7746831178665161,0.3711886703968048,0.04043043032288551,13,se3_log_map
1.452565312385559,0.000964224396739155,-1.5864861011505127,208.7771453857422,282.755615234375,248.1183319091797,0.6653826832771301,2.754129648208618,1.3801473379135132,3.080606698989868,1.3801556825637817,0.3228611946105957,0.040573676116764545,13,se3_log_map
1.4523615837097168,0.0008896887302398682,-1.587048053741455,208.5330810546875,282.7900390625,247.88699340820312,0.6705794334411621,2.612178325653076,1.6407803297042847,3.084758758544922,1.640777826309204,0.33765462040901184,0.04075529798865318,13,se3_log_map
1.452074646949768,0.0007202030392363667,-1.5877265930175781,208.20957946777344,282.80682373046875,247.65118408203125,0.6676181554794312,2.467102289199829,1.9592475891113281,3.15045166015625,1.9592231512069702,0.3528854250907898,0.040954796597361565,13,se3_log_map
1.4518043994903564,0.00034481287002563477,-1.587907075881958,208.2322540283203,282.7052001953125,247.78244018554688,0.667950451374054,2.3797829151153564,1.8073537349700928,2.988309621810913,1.8073526620864868,0.3287997841835022,0.0411053616553545,13,se3_log_map
1.4514495134353638,-0.0001249909255420789,-1.5876940488815308,208.5756378173828,282.559814453125,248.02606201171875,0.6715724468231201,2.2817840576171875,1.3902541399002075,2.671973943710327,1.3902324438095093,0.2790215015411377,0.041218663565814495,13,se3_log_map
1.4512242078781128,-0.00048387053539045155,-1.5877254009246826,208.58619689941406,282.3827819824219,248.26881408691406,0.6706192493438721,2.2562060356140137,1.130489468574524,2.5236029624938965,1.1304984092712402,0.25618892908096313,0.04323739744722843,13,se3_log_map
1.450905680656433,-0.0007850528345443308,-1.587756633758545,208.6416473388672,282.27593994140625,248.2913818359375,0.6709228754043579,2.1953914165496826,1.0267821550369263,2.423659563064575,1.0267987251281738,0.23546843230724335,0.040937503799796104,13,se3_log_map
1.4504541158676147,-0.0011024776613339782,-1.5878572463989258,208.73114013671875,282.23602294921875,248.09927368164062,0.6711103916168213,2.1115193367004395,1.0955028533935547,2.3788106441497803,1.0955126285552979,0.21174056828022003,0.04172429069876671,13,se3_log_map
1.450264573097229,-0.0012675229227170348,-1.5877830982208252,208.7966766357422,282.18463134765625,248.0464630126953,0.6703071594238281,2.0947718620300293,1.0870128870010376,2.3600351810455322,1.087005853652954,0.1980617344379425,0.04190696123987436,13,se3_log_map
1.450339913368225,-0.0013515654718503356,-1.5876295566558838,208.68466186523438,282.1109619140625,248.13003540039062,0.670719563961029,2.15029239654541,1.0446927547454834,2.3906569480895996,1.0446887016296387,0.2045733481645584,0.04188339877873659,13,se3_log_map
1.4505062103271484,-0.0014028851874172688,-1.5873281955718994,208.653564453125,282.010498046875,248.36770629882812,0.6709843277931213,2.234050989151001,0.8577743768692017,2.3930861949920654,0.8577830195426941,0.2134738564491272,0.041633469983935356,13,se3_log_map
1.45061457157135,-0.0014972694916650653,-1.5867141485214233,208.86672973632812,281.9571838378906,248.52474975585938,0.6680186986923218,2.3470685482025146,0.5938673615455627,2.421055316925049,0.5938902497291565,0.20821063220500946,0.041779485531151295,13,se3_log_map
1.4505982398986816,-0.0013678078539669514,-1.5866330862045288,208.77418518066406,282.06927490234375,248.10609436035156,0.6706926822662354,2.3058063983917236,1.0054636001586914,2.515511989593506,1.0054826736450195,0.20523057878017426,0.04095452465116978,13,se3_log_map
1.4507802724838257,-0.0011339785996824503,-1.58664071559906,208.42904663085938,282.1813659667969,247.73028564453125,0.6657686233520508,2.299229383468628,1.5169193744659424,2.7545599937438965,1.5169317722320557,0.23653443157672882,0.04050138685852289,13,se3_log_map
1.4509942531585693,-0.0011335911694914103,-1.5864953994750977,208.22190856933594,282.17041015625,247.7593994140625,0.6636157631874084,2.400334596633911,1.612362265586853,2.8916118144989014,1.6123687028884888,0.25897932052612305,0.04042374901473522,13,se3_log_map
1.4509354829788208,-0.0014130775816738605,-1.5854957103729248,208.8787384033203,282.1416931152344,248.0119171142578,0.6677612662315369,2.627213478088379,1.069065809249878,2.8364155292510986,1.0690783262252808,0.21502895653247833,0.039927021600306034,13,se3_log_map
1.4515318870544434,-0.0013406281359493732,-1.584737777709961,208.73146057128906,282.0560607910156,248.39993286132812,0.6680353879928589,2.9975523948669434,0.8009892106056213,3.102741241455078,0.8010009527206421,0.24978502094745636,0.0402546189725399,13,se3_log_map
1.4520909786224365,-0.0010533930035308003,-1.5843369960784912,208.3844757080078,282.0840148925781,248.43246459960938,0.6686546802520752,3.2426352500915527,1.047376275062561,3.407606363296509,1.0473958253860474,0.2950773537158966,0.039214981719851494,13,se3_log_map
1.4523046016693115,-0.0008055268554016948,-1.5841240882873535,208.27748107910156,282.2262878417969,248.08438110351562,0.6709229946136475,3.3323423862457275,1.3713189363479614,3.603487491607666,1.3713308572769165,0.3110392391681671,0.03909736033529043,13,se3_log_map
1.4523450136184692,-0.0006956756114959717,-1.583756685256958,208.56906127929688,282.36968994140625,247.81594848632812,0.6686851382255554,3.4315083026885986,1.4473795890808105,3.7242794036865234,1.4473954439163208,0.299153208732605,0.03935690224170685,13,se3_log_map
1.4525426626205444,-0.0005685687647201121,-1.583369255065918,208.71844482421875,282.4871520996094,247.69476318359375,0.6642982959747314,3.601114273071289,1.5378237962722778,3.915740728378296,1.5378512144088745,0.30592405796051025,0.0404786616563797,13,se3_log_map
1.4532289505004883,-0.0002218782901763916,-1.5835983753204346,208.09033203125,282.5087890625,247.90089416503906,0.6703604459762573,3.7556569576263428,1.7243564128875732,4.132609844207764,1.724372386932373,0.3755684196949005,0.04013208020478487,13,se3_log_map
1.4535670280456543,-6.747245788574219e-05,-1.5836471319198608,208.00570678710938,282.55352783203125,248.0835723876953,0.6682815551757812,3.864309787750244,1.7028206586837769,4.222865104675293,1.7028367519378662,0.39711683988571167,0.040433394722640514,13,se3_log_map
1.453575611114502,-5.53131103515625e-05,-1.5836706161499023,208.3007049560547,282.62664794921875,248.1036834716797,0.6690329313278198,3.8603484630584717,1.5329506397247314,4.153592109680176,1.5329666137695312,0.38137906789779663,0.043091604486107826,13,se3_log_map
1.4534918069839478,-1.4573333828593604e-05,-1.583721399307251,208.60562133789062,282.7380676269531,247.96864318847656,0.6659324169158936,3.807068347930908,1.5246134996414185,4.101014137268066,1.524620532989502,0.36719006299972534,0.04060725308954716,13,se3_log_map
1.4535374641418457,0.00017225740884896368,-1.5841947793960571,208.41522216796875,282.8969421386719,247.63992309570312,0.6689184904098511,3.6873180866241455,1.9201838970184326,4.157345294952393,1.9201804399490356,0.3987058103084564,0.040443490259349346,13,se3_log_map
1.4537423849105835,0.00035333630512468517,-1.5846803188323975,208.14212036132812,283.0115966796875,247.51409912109375,0.6689013242721558,3.6533024311065674,2.1977882385253906,4.263448238372803,2.1977851390838623,0.4360412657260895,0.04124057665467262,13,se3_log_map
1.4539240598678589,0.0003815889358520508,-1.5851048231124878,207.9537353515625,283.009033203125,247.75547790527344,0.669198215007782,3.6533045768737793,2.1547136306762695,4.241405963897705,2.154740571975708,0.4509221911430359,0.04127675574272871,13,se3_log_map
1.4538629055023193,0.0001947879500221461,-1.585198998451233,208.27532958984375,282.9486999511719,248.20237731933594,0.6679381132125854,3.6255781650543213,1.7073644399642944,4.00749397277832,1.7073981761932373,0.41929909586906433,0.04136347305029631,13,se3_log_map
1.4537514448165894,0.00015279650688171387,-1.5854605436325073,208.4971923828125,282.951904296875,248.36337280273438,0.6644237041473389,3.5342862606048584,1.5279258489608765,3.850433349609375,1.5279338359832764,0.4014666676521301,0.04127556458115578,13,se3_log_map
1.453624963760376,0.0003204345703125,-1.5862284898757935,208.28451538085938,283.0592346191406,248.06536865234375,0.6698378324508667,3.35463285446167,1.842869520187378,3.827509641647339,1.8428683280944824,0.42153260111808777,0.0417207358404994,13,se3_log_map
1.4533108472824097,0.00045335295726545155,-1.587174654006958,208.00143432617188,283.196044921875,247.5413360595703,0.6652101278305054,3.118441104888916,2.3627779483795166,3.9124794006347656,2.362783670425415,0.4487108588218689,0.041715347208082676,13,se3_log_map
1.4530612230300903,0.0003704726113937795,-1.5876914262771606,207.9861602783203,283.19403076171875,247.4450225830078,0.6622323989868164,2.9948713779449463,2.4275686740875244,3.8551840782165527,2.4275782108306885,0.44280073046684265,0.0478120194748044,13,se3_log_map
1.4528439044952393,-9.089709237741772e-06,-1.5878088474273682,208.22213745117188,283.018798828125,247.86842346191406,0.6698251962661743,2.9358091354370117,1.9484730958938599,3.523581027984619,1.9484986066818237,0.3970344066619873,0.04129174258559942,13,se3_log_map
1.4526288509368896,-0.0005260408506728709,-1.587579607963562,208.59225463867188,282.7787170410156,248.43115234375,0.6668787002563477,2.915480613708496,1.3196645975112915,3.200256586074829,1.319657325744629,0.3450068533420563,0.0397370932623744,13,se3_log_map
1.452388882637024,-0.0008785427780821919,-1.5876877307891846,208.6658935546875,282.6122741699219,248.65599060058594,0.6635075807571411,2.8764543533325195,1.0762217044830322,3.07121205329895,1.0762163400650024,0.32332083582878113,0.03970217891037464,13,se3_log_map
1.4521560668945312,-0.001015305519104004,-1.5880111455917358,208.4694061279297,282.5860290527344,248.3477325439453,0.6704981327056885,2.80999755859375,1.282590627670288,3.0888874530792236,1.2826108932495117,0.32209911942481995,0.03981497697532177,13,se3_log_map
1.4518523216247559,-0.001095086452551186,-1.5885858535766602,208.02090454101562,282.6012878417969,247.771484375,0.6594259738922119,2.733706474304199,1.8900889158248901,3.323505401611328,1.8901045322418213,0.3380710482597351,0.04125238489359617,13,se3_log_map
1.4514983892440796,-0.0015011735958978534,-1.5883549451828003,208.2183380126953,282.4555969238281,247.82676696777344,0.6630896925926208,2.678724527359009,1.6664284467697144,3.1547820568084717,1.6664543151855469,0.30299779772758484,0.041427952237427235,13,se3_log_map
1.451207160949707,-0.0020841669756919146,-1.587522029876709,208.8490753173828,282.2135925292969,248.32354736328125,0.6681522727012634,2.728402614593506,0.8645590543746948,2.8621222972869873,0.8645762801170349,0.25200194120407104,0.04172562342137098,13,se3_log_map
1.45131516456604,-0.0024047219194471836,-1.5869545936584473,208.94525146484375,281.9766845703125,248.87457275390625,0.6618799567222595,2.900507688522339,0.37801995873451233,2.9250545501708984,0.378061980009079,0.2673528492450714,0.04072601441293955,13,se3_log_map
1.4514954090118408,-0.0024373852647840977,-1.5867445468902588,208.7659149169922,281.8953552246094,248.984130859375,0.6612205505371094,2.991192102432251,0.4966946542263031,3.0321669578552246,0.49674612283706665,0.28774288296699524,0.04018977005034685,13,se3_log_map
1.4516161680221558,-0.0022267717868089676,-1.5869970321655273,208.30381774902344,281.9667663574219,248.52061462402344,0.6698693037033081,2.9473776817321777,1.0458813905715942,3.127459764480591,1.0458885431289673,0.2994435429573059,0.039838043972849846,13,se3_log_map
1.4516197443008423,-0.0019440067699179053,-1.587270975112915,207.9398193359375,282.0906066894531,247.81875610351562,0.6573987603187561,2.8439199924468994,1.7475593090057373,3.3379552364349365,1.747562289237976,0.30870428681373596,0.039868428371846676,13,se3_log_map
1.4514923095703125,-0.002032519318163395,-1.5868834257125854,208.24063110351562,282.0567626953125,247.7841796875,0.6624785661697388,2.8421719074249268,1.5557639598846436,3.2401299476623535,1.555767297744751,0.2804090082645416,0.04145124927163124,13,se3_log_map
1.4514849185943604,-0.0023218118585646152,-1.5862281322479248,208.6240692138672,281.90850830078125,248.17721557617188,0.669858455657959,2.9976258277893066,0.9902668595314026,3.1569745540618896,0.9902840852737427,0.2611064016819,0.03999167401343584,13,se3_log_map
1.4516384601593018,-0.0025496212765574455,-1.585808277130127,208.7616729736328,281.7608642578125,248.68478393554688,0.6663964986801147,3.1857433319091797,0.5385276079177856,3.2309553623199463,0.5385586023330688,0.2799268662929535,0.04010571353137493,13,se3_log_map
1.4519044160842896,-0.002453448949381709,-1.5855883359909058,208.64300537109375,281.7265319824219,248.86935424804688,0.6636561155319214,3.283106803894043,0.5980550050735474,3.337148666381836,0.598074734210968,0.3035118877887726,0.04027338791638613,13,se3_log_map
1.4520721435546875,-0.002213330939412117,-1.5858533382415771,208.1988525390625,281.7930908203125,248.5872802734375,0.6683958768844604,3.230506420135498,1.0966265201568604,3.4115777015686035,1.0966386795043945,0.32475459575653076,0.040221692994236946,13,se3_log_map
1.4519740343093872,-0.002058626851066947,-1.5861002206802368,208.04708862304688,281.89093017578125,248.1404571533203,0.6673113703727722,3.112375259399414,1.4396148920059204,3.429208517074585,1.4396411180496216,0.31754446029663086,0.04097399115562439,13,se3_log_map
1.4516220092773438,-0.002130241831764579,-1.5860689878463745,208.37969970703125,281.9681396484375,247.78675842285156,0.6639766693115234,3.0047287940979004,1.452317237854004,3.337322235107422,1.4523342847824097,0.27341723442077637,0.03928142040967941,13,se3_log_map
1.4514563083648682,-0.002420278964564204,-1.5858559608459473,208.82080078125,281.89581298828125,248.1011962890625,0.6646267175674438,3.0708258152008057,0.9463630318641663,3.2133586406707764,0.9463860392570496,0.24563835561275482,0.04355128202587366,13,se3_log_map
1.4519990682601929,-0.002370628295466304,-1.585753083229065,208.57273864746094,281.7644958496094,248.68113708496094,0.6674553155899048,3.2662863731384277,0.7122232913970947,3.343050956726074,0.7122599482536316,0.30186694860458374,0.03941011242568493,13,se3_log_map
1.4524474143981934,-0.0021134631242603064,-1.5861289501190186,207.98265075683594,281.7463073730469,248.776611328125,0.6626030802726746,3.312804937362671,1.264520525932312,3.5459537506103516,1.2645459175109863,0.36076152324676514,0.039870898239314556,13,se3_log_map
1.4526035785675049,-0.0018649707781150937,-1.5864555835723877,207.54078674316406,281.79931640625,248.36199951171875,0.6548075675964355,3.2729907035827637,1.7919437885284424,3.731438159942627,1.79197096824646,0.3858645558357239,0.04025618266314268,13,se3_log_map
1.4521358013153076,-0.002004534937441349,-1.5861047506332397,208.13499450683594,281.85357666015625,247.969482421875,0.6666676998138428,3.1591789722442627,1.4708240032196045,3.4848005771636963,1.4708300828933716,0.3130732774734497,0.040963915176689625,13,se3_log_map
1.451697587966919,-0.0023183247540146112,-1.5856329202651978,208.83372497558594,281.8068542480469,247.96466064453125,0.6615769863128662,3.1576011180877686,1.0550191402435303,3.3292057514190674,1.0550302267074585,0.24609781801700592,0.04037599451839924,13,se3_log_map
1.451780080795288,-0.0024180435575544834,-1.5853972434997559,209.00027465820312,281.7149963378906,248.29351806640625,0.6596363186836243,3.2591392993927,0.6868225932121277,3.330737829208374,0.6868711113929749,0.2496059089899063,0.0410923482850194,13,se3_log_map
1.4523496627807617,-0.002192677929997444,-1.5854508876800537,208.49053955078125,281.6413879394531,248.66677856445312,0.666985034942627,3.3928046226501465,0.8006388545036316,3.4860072135925293,0.8006751537322998,0.31836605072021484,0.0408437754958868,13,se3_log_map
1.4529026746749878,-0.001778662670403719,-1.5859436988830566,207.5628662109375,281.6464538574219,248.63970947265625,0.6544970870018005,3.432018518447876,1.7031418085098267,3.8313891887664795,1.7031431198120117,0.40476736426353455,0.040903136134147644,13,se3_log_map
1.452775239944458,-0.0015708811115473509,-1.586004614830017,207.4228515625,281.7377624511719,248.18934631347656,0.6513389348983765,3.3178586959838867,1.9623080492019653,3.854729413986206,1.9623055458068848,0.3973953425884247,0.04160494729876518,13,se3_log_map
1.4519867897033691,-0.0017923125997185707,-1.585474967956543,208.28439331054688,281.82122802734375,247.76095581054688,0.6649147272109985,3.1339685916900635,1.5157989263534546,3.4813079833984375,1.5158092975616455,0.2894652783870697,0.041441626846790314,13,se3_log_map
1.451317548751831,-0.002229155972599983,-1.5847829580307007,209.23870849609375,281.77825927734375,247.87896728515625,0.6488946676254272,3.16579008102417,1.0591922998428345,3.3382952213287354,1.0592117309570312,0.19785171747207642,0.04168535489588976,13,se3_log_map
1.451332449913025,-0.0023916384670883417,-1.5845460891723633,209.32196044921875,281.69049072265625,248.25390625,0.6499248147010803,3.278062105178833,0.6911083459854126,3.350137710571289,0.6911417841911316,0.20906159281730652,0.04174424521625042,13,se3_log_map
1.4520288705825806,-0.002031864132732153,-1.5850030183792114,208.38600158691406,281.6543884277344,248.5528564453125,0.6698970794677734,3.3078320026397705,0.9381719827651978,3.4383163452148438,0.9381997585296631,0.3058552145957947,0.04115341231226921,13,se3_log_map
1.4525424242019653,-0.0017000144580379128,-1.585458755493164,207.61041259765625,281.68511962890625,248.62449645996094,0.6537656784057617,3.333077907562256,1.6573984622955322,3.722429037094116,1.657407283782959,0.3835097849369049,0.0418900977820158,13,se3_log_map
1.45230233669281,-0.001673550228588283,-1.585503339767456,207.6533203125,281.819580078125,248.1931915283203,0.6582810878753662,3.2213988304138184,1.751415729522705,3.6667380332946777,1.7514369487762451,0.3585514724254608,0.04164937883615494,13,se3_log_map
1.45158052444458,-0.0019336952827870846,-1.584991455078125,208.5074005126953,281.95928955078125,247.73712158203125,0.6645562648773193,3.1189942359924316,1.4210712909698486,3.4274871349334717,1.4210823774337769,0.2589382231235504,0.041957651264965534,13,se3_log_map
1.451300859451294,-0.002222092356532812,-1.5844451189041138,209.08346557617188,281.94464111328125,247.8950653076172,0.6556227803230286,3.2402589321136475,1.0726085901260376,3.4131901264190674,1.0726253986358643,0.21407082676887512,0.040700468234717846,13,se3_log_map
1.4515578746795654,-0.0022745151072740555,-1.5841349363327026,209.068115234375,281.8935241699219,248.27882385253906,0.6596494913101196,3.418884515762329,0.6961923241615295,3.4890623092651367,0.6962378025054932,0.236147940158844,0.04178679082542658,13,se3_log_map
1.452275276184082,-0.0020236982963979244,-1.5843191146850586,208.3270263671875,281.86822509765625,248.6053466796875,0.6686431169509888,3.5487377643585205,0.9764871001243591,3.680647850036621,0.9765024781227112,0.32127898931503296,0.041354743763804436,13,se3_log_map
1.4526755809783936,-0.0017853090539574623,-1.584630012512207,207.7757568359375,281.9444580078125,248.53280639648438,0.6598706245422363,3.5675442218780518,1.529282569885254,3.8815174102783203,1.5292924642562866,0.37389954924583435,0.04188151657581329,13,se3_log_map
1.4525032043457031,-0.0017924914136528969,-1.5845487117767334,208.02334594726562,282.0643005371094,248.26539611816406,0.6681588292121887,3.5206236839294434,1.4236485958099365,3.7975869178771973,1.4236701726913452,0.3442606031894684,0.04165935330092907,13,se3_log_map
1.4521163702011108,-0.001904250355437398,-1.5844694375991821,208.427001953125,282.1627502441406,247.98423767089844,0.6698254346847534,3.423114061355591,1.3189831972122192,3.668450117111206,1.318997859954834,0.2989269196987152,0.04197237081825733,13,se3_log_map
1.4519612789154053,-0.0019521130016073585,-1.5845786333084106,208.5213165283203,282.2005615234375,247.90628051757812,0.6674637198448181,3.3539927005767822,1.3355234861373901,3.6101231575012207,1.335548996925354,0.28761377930641174,0.041970170103013515,13,se3_log_map
1.4522285461425781,-0.0018407712923362851,-1.584720492362976,208.29869079589844,282.1604919433594,248.15066528320312,0.6711224317550659,3.390192985534668,1.293247103691101,3.628497838973999,1.2932710647583008,0.3146609961986542,0.040884566493332386,13,se3_log_map
