alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5529663562774658,-0.06744186580181122,-1.7291404008865356,99.39776611328125,348.421142578125,240.77064514160156,0.7616934776306152,8.772175788879395,6.205584526062012,10.745251655578613,6.205674648284912,1.084604263305664,0.043561410158872604,13,se3_log_map
1.5542914867401123,-0.0673580914735794,-1.7287946939468384,98.93212890625,348.1814270019531,241.08673095703125,0.7614229917526245,8.291834831237793,5.662831783294678,10.041029930114746,5.662929534912109,1.0099142789840698,0.04318648483604193,13,se3_log_map
1.5552468299865723,-0.06741338968276978,-1.7285703420639038,98.31863403320312,348.1705322265625,240.79701232910156,0.7628488540649414,7.926246643066406,5.5824995040893555,9.694832801818848,5.582581043243408,0.9784082770347595,0.044477276504039764,13,se3_log_map
1.5561672449111938,-0.06748053431510925,-1.7284737825393677,97.72042846679688,348.1212158203125,240.67263793945312,0.7569089531898499,7.575375080108643,5.457642078399658,9.33660888671875,5.4576897621154785,0.9424629211425781,0.04286501556634903,13,se3_log_map
1.5565351247787476,-0.0679122656583786,-1.7279479503631592,98.05149841308594,347.9321594238281,241.07379150390625,0.7631543874740601,7.340498924255371,5.162808418273926,8.974274635314941,5.16287088394165,0.9084692001342773,0.04354469198733568,13,se3_log_map
1.5567889213562012,-0.06860190629959106,-1.7273590564727783,98.76179504394531,347.8689270019531,241.23829650878906,0.7572699785232544,7.081447601318359,5.279211044311523,8.832727432250977,5.279294967651367,0.9125540852546692,0.043542432598769665,13,se3_log_map
1.557102918624878,-0.06910472363233566,-1.7276597023010254,98.30218505859375,347.9067687988281,240.98611450195312,0.7623328566551208,6.765253067016602,5.2701735496521,8.575749397277832,5.270215034484863,0.8924061059951782,0.04361235909163952,13,se3_log_map
1.557512879371643,-0.06962393969297409,-1.728058934211731,97.82560729980469,347.7878723144531,241.08486938476562,0.7620891332626343,6.399320125579834,4.982303619384766,8.110162734985352,4.982372283935547,0.8406564593315125,0.043973229825496674,13,se3_log_map
1.5582867860794067,-0.06985098868608475,-1.7284560203552246,97.08160400390625,347.5746154785156,241.41329956054688,0.7537652850151062,6.000730991363525,4.484060287475586,7.491039276123047,4.4840922355651855,0.7625992894172668,0.044010549783706665,13,se3_log_map
1.5584754943847656,-0.07055117189884186,-1.7278461456298828,97.57907104492188,347.4237365722656,241.8462677001953,0.7619812488555908,5.774308204650879,4.219124794006348,7.151485919952393,4.219128131866455,0.7355433106422424,0.04399677459150553,13,se3_log_map
1.558264970779419,-0.07128340750932693,-1.7273194789886475,98.19400024414062,347.5416564941406,241.71829223632812,0.7622042894363403,5.704880714416504,4.56478214263916,7.30636739730835,4.564801216125488,0.7719374895095825,0.04444449674338102,13,se3_log_map
1.558332920074463,-0.07183220237493515,-1.7271631956100464,98.30464935302734,347.5973205566406,241.64935302734375,0.7598547339439392,5.549647331237793,4.683077335357666,7.26153564453125,4.683116436004639,0.7775207161903381,0.04507043678313494,13,se3_log_map
1.5589691400527954,-0.07196801155805588,-1.7274610996246338,97.50363159179688,347.4669494628906,241.87606811523438,0.763411283493042,5.220802307128906,4.2230544090271,6.7149882316589355,4.223082542419434,0.7111475467681885,0.050243047066032887,13,se3_log_map
1.5596108436584473,-0.07203126698732376,-1.7280094623565674,96.6382827758789,347.3526306152344,242.107666015625,0.7499750256538391,4.874382019042969,3.903144359588623,6.244536399841309,3.903196334838867,0.6495742201805115,0.043598405085504055,13,se3_log_map
1.559437870979309,-0.07255647331476212,-1.7281379699707031,96.8410415649414,347.4859619140625,241.9893035888672,0.7541215419769287,4.766735076904297,4.085880756378174,6.278238773345947,4.085856914520264,0.6725123524665833,0.043701441027224064,13,se3_log_map
1.5591154098510742,-0.07315140962600708,-1.7276254892349243,97.52201843261719,347.6221618652344,242.01742553710938,0.7631349563598633,4.821164608001709,4.293903350830078,6.456108570098877,4.2939276695251465,0.7136749029159546,0.043981991708278656,13,se3_log_map
1.5592129230499268,-0.07360809296369553,-1.727062463760376,98.00424194335938,347.56549072265625,242.49850463867188,0.7608362436294556,4.784775733947754,4.192224025726318,6.361518383026123,4.192249298095703,0.712620198726654,0.047200464643538,13,se3_log_map
1.5588083267211914,-0.07433424890041351,-1.7263725996017456,98.59994506835938,347.7208251953125,242.4554443359375,0.7504042983055115,4.9538798332214355,4.576793670654297,6.7444844245910645,4.576818466186523,0.7612317800521851,0.04311718326061964,13,se3_log_map
1.5587751865386963,-0.0745614692568779,-1.72666335105896,97.82333374023438,347.8413391113281,242.21702575683594,0.7619247436523438,4.860911846160889,4.479443550109863,6.610142230987549,4.47947359085083,0.7429510354995728,0.04313782323151827,13,se3_log_map
1.5588583946228027,-0.07479913532733917,-1.7266266345977783,97.35296630859375,347.7630920410156,242.3911895751953,0.7611759901046753,4.796663284301758,4.23233699798584,6.396933078765869,4.232353210449219,0.7037534117698669,0.04334577079862356,13,se3_log_map
1.5587317943572998,-0.07541722059249878,-1.7263612747192383,97.68326568603516,347.63653564453125,242.7529296875,0.7635434865951538,4.824892044067383,4.074893474578857,6.315412521362305,4.074891567230225,0.6910755634307861,0.043382239528000355,13,se3_log_map
1.5585802793502808,-0.07600786536931992,-1.7262001037597656,98.18407440185547,347.5353088378906,243.054443359375,0.7603320479393005,4.864233016967773,4.077006816864014,6.346876621246338,4.077037811279297,0.6966251134872437,0.04355569835752249,13,se3_log_map
1.5584075450897217,-0.07629535347223282,-1.726581335067749,98.0180435180664,347.56451416015625,242.998046875,0.763405442237854,4.8221282958984375,4.052518844604492,6.298883438110352,4.052509307861328,0.6923532485961914,0.04406251944601536,13,se3_log_map
1.5583842992782593,-0.07650304585695267,-1.7269952297210693,97.56145477294922,347.56658935546875,242.95803833007812,0.7631925344467163,4.726203441619873,3.9222681522369385,6.141765594482422,3.9222769737243652,0.6682827472686768,0.04395620245486498,13,se3_log_map
1.5581470727920532,-0.07680454105138779,-1.7272107601165771,97.63269805908203,347.6182861328125,242.91749572753906,0.7630496025085449,4.770963668823242,3.999405860900879,6.2255473136901855,3.9994113445281982,0.6802048087120056,0.04378279112279415,13,se3_log_map
1.5579086542129517,-0.07716094702482224,-1.7271610498428345,98.20853424072266,347.6143798828125,243.09368896484375,0.7630483508110046,4.874960422515869,4.149139881134033,6.401617050170898,4.149150371551514,0.7106634378433228,0.04384234640747309,13,se3_log_map
1.5580415725708008,-0.07709939777851105,-1.7278345823287964,98.00982666015625,347.58062744140625,243.21401977539062,0.7633145451545715,4.694589614868164,4.0198655128479,6.180500507354736,4.019862174987793,0.6939561367034912,0.04401703458279371,13,se3_log_map
1.5577772855758667,-0.07725992053747177,-1.7283337116241455,98.294189453125,347.64971923828125,243.12049865722656,0.7626868486404419,4.740486145019531,4.210180759429932,6.340183734893799,4.210199356079102,0.7214243412017822,0.04423694033175707,13,se3_log_map
1.5576897859573364,-0.0771041214466095,-1.7288113832473755,98.01409912109375,347.7769775390625,242.82223510742188,0.7631492018699646,4.729140758514404,4.2862467765808105,6.382537364959717,4.286287784576416,0.7266331911087036,0.04395123105496168,13,se3_log_map
1.5576673746109009,-0.07703357934951782,-1.72867751121521,98.2691879272461,347.7068176269531,242.9937286376953,0.763332724571228,4.757401943206787,4.276972770690918,6.39730167388916,4.277003288269043,0.7297326922416687,0.04382161796092987,13,se3_log_map
1.5578458309173584,-0.0767645612359047,-1.7287116050720215,98.111083984375,347.587890625,243.2083282470703,0.7623004913330078,4.678740501403809,4.065282344818115,6.1981635093688965,4.065314292907715,0.7021600008010864,0.04406733997166157,13,se3_log_map
1.5576318502426147,-0.07654590904712677,-1.728971242904663,97.87846374511719,347.70098876953125,242.8607177734375,0.763514518737793,4.767269611358643,4.16254186630249,6.328800201416016,4.162529468536377,0.7094108462333679,0.043945711106061935,13,se3_log_map
1.5577619075775146,-0.07604265958070755,-1.7297699451446533,97.49986267089844,347.80999755859375,242.55764770507812,0.758928656578064,4.679948329925537,4.2482686042785645,6.32058572769165,4.248288154602051,0.7098580002784729,0.04375270754098892,13,se3_log_map
1.5578033924102783,-0.07583153247833252,-1.730185866355896,97.8778305053711,347.7946472167969,242.61566162109375,0.7633925080299377,4.661146640777588,4.316393852233887,6.352766513824463,4.316415786743164,0.7275179028511047,0.04381140135228634,13,se3_log_map
1.5580203533172607,-0.07559007406234741,-1.730446219444275,98.281982421875,347.7210388183594,242.82936096191406,0.7613425254821777,4.573771953582764,4.333725929260254,6.300846576690674,4.333755970001221,0.7361761331558228,0.04524843022227287,13,se3_log_map
1.5580806732177734,-0.07540327310562134,-1.7304670810699463,98.54303741455078,347.8307189941406,242.58242797851562,0.7577791213989258,4.5669636726379395,4.605278491973877,6.485818862915039,4.60530424118042,0.76935213804245,0.04074936546385288,13,se3_log_map
1.5582940578460693,-0.07499818503856659,-1.7306702136993408,98.13440704345703,347.93157958984375,242.2476348876953,0.7628765106201172,4.5175957679748535,4.644107341766357,6.4789276123046875,4.644097805023193,0.7692535519599915,0.04028682690113783,13,se3_log_map
1.5587385892868042,-0.07462054491043091,-1.7302906513214111,97.87825012207031,347.78448486328125,242.4591522216797,0.7635157108306885,4.3770599365234375,4.357828140258789,6.176521301269531,4.357861042022705,0.7328523993492126,0.04130175989121199,13,se3_log_map
1.5590633153915405,-0.07425026595592499,-1.729963779449463,97.53812408447266,347.70281982421875,242.51522827148438,0.7626594305038452,4.313112735748291,4.173090934753418,6.001477241516113,4.173101425170898,0.705635130405426,0.04111242759972811,13,se3_log_map
1.5590018033981323,-0.07413193583488464,-1.7291251420974731,97.80351257324219,347.7789611816406,242.3302459716797,0.7637859582901001,4.432900905609131,4.376309871673584,6.229188919067383,4.376332759857178,0.7340957522392273,0.041050780564546585,13,se3_log_map
1.558819055557251,-0.07409726828336716,-1.7286326885223389,98.20221710205078,347.8660583496094,242.10791015625,0.7605021595954895,4.577873706817627,4.664160251617432,6.535397529602051,4.6642045974731445,0.770855188369751,0.04021059721708298,13,se3_log_map
1.5589191913604736,-0.07398678362369537,-1.7281957864761353,98.37498474121094,347.77252197265625,242.23716735839844,0.7571045160293579,4.618324279785156,4.60072660446167,6.5188727378845215,4.600741386413574,0.7636880874633789,0.040028730407357216,13,se3_log_map
1.559212565422058,-0.073724664747715,-1.7284613847732544,97.82563018798828,347.6568908691406,242.2544708251953,0.7635830640792847,4.5120344161987305,4.304154396057129,6.235727787017822,4.304187774658203,0.7212918400764465,0.040135402232408524,13,se3_log_map
1.5593256950378418,-0.07358966022729874,-1.728682041168213,97.42972564697266,347.5629577636719,242.21218872070312,0.7635372877120972,4.465978622436523,4.137823104858398,6.08823823928833,4.137852191925049,0.690733790397644,0.0409733559936285,13,se3_log_map
1.559237003326416,-0.07370132952928543,-1.7288516759872437,97.47418975830078,347.5519714355469,242.07106018066406,0.7630239725112915,4.456047058105469,4.198494911193848,6.122402667999268,4.198477268218994,0.6928232908248901,0.040296231396496296,13,se3_log_map
1.5592302083969116,-0.07391819357872009,-1.728693962097168,97.82577514648438,347.421875,242.2847442626953,0.7637328505516052,4.429443359375,4.088613510131836,6.028003692626953,4.088657855987549,0.6830699443817139,0.04033213295042515,13,se3_log_map
1.55910062789917,-0.07424461841583252,-1.7285248041152954,98.18460083007812,347.2869567871094,242.48446655273438,0.7598831653594971,4.439188480377197,4.0261383056640625,5.9930195808410645,4.026179790496826,0.6748321652412415,0.040523586794734,13,se3_log_map
1.558922290802002,-0.07438934594392776,-1.729132056236267,97.75022888183594,347.282958984375,242.29891967773438,0.7637437582015991,4.415882587432861,3.9402339458465576,5.918239593505859,3.9402542114257812,0.6549227833747864,0.04055448528379202,13,se3_log_map
1.5587677955627441,-0.07453872263431549,-1.7296137809753418,97.32743072509766,347.2012634277344,242.3067626953125,0.7601604461669922,4.415290355682373,3.75764536857605,5.797826290130615,3.757678747177124,0.6209703087806702,0.04095089342445135,13,se3_log_map
1.5583535432815552,-0.07497744262218475,-1.7294409275054932,97.79777526855469,347.0849609375,242.53041076660156,0.7634300589561462,4.54770040512085,3.6931543350219727,5.8584184646606445,3.6931819915771484,0.6236889958381653,0.041205176152288914,13,se3_log_map
1.5579800605773926,-0.0753239169716835,-1.7289716005325317,98.21126556396484,346.9507141113281,242.84561157226562,0.7615472674369812,4.71754264831543,3.6358096599578857,5.956040382385254,3.6358022689819336,0.6258628964424133,0.04127092473208904,13,se3_log_map
1.557966947555542,-0.07517047226428986,-1.7289201021194458,97.37574005126953,347.056884765625,242.53672790527344,0.7581894993782043,4.749593257904053,3.545466899871826,5.92697811126709,3.545487642288208,0.5985682606697083,0.0413688225671649,13,se3_log_map
1.5576413869857788,-0.07532849907875061,-1.7283738851547241,97.49652862548828,347.17901611328125,242.31317138671875,0.7576785087585449,4.9446187019348145,3.77409291267395,6.2203803062438965,3.7741012573242188,0.626800000667572,0.04141444247215986,13,se3_log_map
1.5574342012405396,-0.07559748739004135,-1.727321743965149,98.27222442626953,347.0665283203125,242.7242431640625,0.7635403275489807,5.167662143707275,3.7977850437164307,6.413111686706543,3.797830581665039,0.6505723595619202,0.04184061009436846,13,se3_log_map
1.5574595928192139,-0.07564012706279755,-1.7266607284545898,98.69039916992188,346.9302978515625,243.16441345214844,0.7528033256530762,5.276263236999512,3.7844886779785156,6.4931817054748535,3.7845349311828613,0.6537806391716003,0.04158733133226633,13,se3_log_map
1.5571893453598022,-0.07559056580066681,-1.7270236015319824,98.33710479736328,347.1269836425781,242.72694396972656,0.7633546590805054,5.331936359405518,3.8768651485443115,6.5923991203308105,3.8769025802612305,0.6652169227600098,0.04185052867978811,13,se3_log_map
1.557042121887207,-0.07551145553588867,-1.7275019884109497,97.90248107910156,347.29510498046875,242.3404998779297,0.76084965467453,5.325913906097412,3.9826483726501465,6.650334358215332,3.9826762676239014,0.6688864827156067,0.04170249309390783,13,se3_log_map
1.5573878288269043,-0.07530395686626434,-1.7279008626937866,97.49655151367188,347.2350769042969,242.52337646484375,0.7585399150848389,5.129753589630127,3.7385499477386475,6.347537040710449,3.738618850708008,0.633655309677124,0.042140849865972996,13,se3_log_map
1.5572056770324707,-0.07550228387117386,-1.7278199195861816,98.11447143554688,347.152587890625,242.85302734375,0.7634851932525635,5.202966690063477,3.7632222175598145,6.4212775230407715,3.7632148265838623,0.6543409824371338,0.042360564693808556,13,se3_log_map
1.556795597076416,-0.07573604583740234,-1.7279753684997559,98.56370544433594,347.23309326171875,242.76950073242188,0.7622348070144653,5.349020004272461,4.060137748718262,6.715417385101318,4.060170650482178,0.6958860754966736,0.04249277152121067,13,se3_log_map
1.556657314300537,-0.0756465345621109,-1.7285666465759277,98.29940032958984,347.35906982421875,242.50808715820312,0.7635354995727539,5.353333473205566,4.125889778137207,6.758790016174316,4.125938415527344,0.7013263702392578,0.0425889790058136,13,se3_log_map
1.556856393814087,-0.07524899393320084,-1.7290289402008057,97.76036071777344,347.406005859375,242.3931427001953,0.7603408098220825,5.257906436920166,4.012119770050049,6.613832473754883,4.012147426605225,0.6788262724876404,0.04273826163262129,13,se3_log_map
1.5569281578063965,-0.07511548697948456,-1.7289706468582153,98.1209716796875,347.3620300292969,242.59088134765625,0.763670802116394,5.245077610015869,4.027694225311279,6.613112926483154,4.027719497680664,0.6909788250923157,0.042856973595917225,13,se3_log_map
1.5569548606872559,-0.07504697889089584,-1.728918194770813,98.43650817871094,347.31988525390625,242.78573608398438,0.7617902755737305,5.245880126953125,4.066555500030518,6.637486457824707,4.066589832305908,0.7014327645301819,0.04310489445924759,13,se3_log_map
1.556868553161621,-0.07490143924951553,-1.7292122840881348,98.4276123046875,347.5153503417969,242.384033203125,0.763627827167511,5.282421112060547,4.3544230461120605,6.845807075500488,4.354456901550293,0.7336372137069702,0.043365200981497765,13,se3_log_map
1.5570738315582275,-0.0745786502957344,-1.7297431230545044,98.01749420166016,347.68804931640625,241.96539306640625,0.7603660225868225,5.198287010192871,4.510093688964844,6.882094860076904,4.510100841522217,0.7419518828392029,0.043448448181152344,13,se3_log_map
1.5577059984207153,-0.07421046495437622,-1.729636788368225,97.65674591064453,347.5647888183594,242.301513671875,0.7619128227233887,4.967499732971191,4.157576084136963,6.477777004241943,4.157586097717285,0.6991100907325745,0.04360667057335377,13,se3_log_map
1.5582067966461182,-0.07395761460065842,-1.7291760444641113,97.6886215209961,347.4649353027344,242.63958740234375,0.7612230777740479,4.82028341293335,3.9555187225341797,6.235491752624512,3.9555282592773438,0.6801614761352539,0.04395405203104019,13,se3_log_map
1.558442234992981,-0.07377330958843231,-1.7282687425613403,97.8282699584961,347.5310974121094,242.64891052246094,0.761462926864624,4.85751485824585,4.053961277008057,6.326938629150391,4.053989887237549,0.6973539590835571,0.04198630154132843,13,se3_log_map
1.5584396123886108,-0.07368914037942886,-1.727260947227478,97.96978759765625,347.7835998535156,242.19375610351562,0.7633873820304871,5.039752006530762,4.482015132904053,6.7444539070129395,4.482041835784912,0.7506535649299622,0.04022656008601189,13,se3_log_map
1.5583748817443848,-0.07373218983411789,-1.7265136241912842,98.20230865478516,347.94708251953125,241.9075164794922,0.7593691349029541,5.2077131271362305,4.814083576202393,7.091951370239258,4.814119815826416,0.7914310097694397,0.04023429099470377,13,se3_log_map
1.5591185092926025,-0.07341138273477554,-1.726219892501831,97.78124237060547,347.7416687011719,242.44223022460938,0.7629374861717224,5.054530620574951,4.296802997589111,6.634070873260498,4.2968316078186035,0.7322145104408264,0.040187057107686996,13,se3_log_map
1.5596628189086914,-0.07309931516647339,-1.7262765169143677,97.21514129638672,347.63128662109375,242.7088165283203,0.7589883804321289,4.914936542510986,3.9788970947265625,6.32363224029541,3.9789278507232666,0.6878132224082947,0.04036059882491827,13,se3_log_map
1.5593515634536743,-0.07335201650857925,-1.726338505744934,97.47454071044922,347.8283996582031,242.31687927246094,0.7634067535400391,4.952809810638428,4.343430519104004,6.587549686431885,4.343430519104004,0.7348576784133911,0.040237112902104855,13,se3_log_map
1.5590198040008545,-0.07366827130317688,-1.726362705230713,97.80159759521484,347.99945068359375,242.0037384033203,0.76142418384552,5.002437591552734,4.696659564971924,6.8617119789123535,4.696686744689941,0.7787669897079468,0.039971623569726944,13,se3_log_map
1.5589098930358887,-0.07398507744073868,-1.7264105081558228,98.04117584228516,347.9635925292969,242.14700317382812,0.7610918283462524,4.969743728637695,4.678653717041016,6.825558662414551,4.678672790527344,0.7786169648170471,0.04021959099918604,13,se3_log_map
1.5589070320129395,-0.07424381375312805,-1.7266877889633179,98.09242248535156,347.8671569824219,242.35043334960938,0.7613954544067383,4.858101844787598,4.537142753601074,6.647324085235596,4.537136077880859,0.7605074644088745,0.039753932505846024,13,se3_log_map
1.5590853691101074,-0.07431849837303162,-1.727327823638916,97.62831115722656,347.7608337402344,242.48020935058594,0.763799250125885,4.6353230476379395,4.259745121002197,6.295374870300293,4.2597737312316895,0.7190000414848328,0.03977056313306093,13,se3_log_map
1.5590218305587769,-0.0746658518910408,-1.7274419069290161,97.6772689819336,347.6763000488281,242.6168670654297,0.7636715173721313,4.5764007568359375,4.150857448577881,6.178443431854248,4.150853157043457,0.7032492160797119,0.03966167941689491,13,se3_log_map
1.5589643716812134,-0.07496537268161774,-1.7276287078857422,97.64852905273438,347.6302795410156,242.65452575683594,0.7637187838554382,4.515760898590088,4.0893635749816895,6.092215538024902,4.0893635749816895,0.6919407844543457,0.040426614694297314,13,se3_log_map
1.5591297149658203,-0.07495084404945374,-1.7282706499099731,97.19807434082031,347.6158752441406,242.61412048339844,0.7601950764656067,4.334631443023682,3.991954803466797,5.892777919769287,3.9919888973236084,0.6686571836471558,0.040382119826972485,13,se3_log_map
1.5588446855545044,-0.0753239169716835,-1.7284882068634033,97.486572265625,347.65948486328125,242.5194091796875,0.7630664110183716,4.373491287231445,4.120251655578613,6.008660316467285,4.120282173156738,0.6878910660743713,0.04071442224085331,13,se3_log_map
1.5587736368179321,-0.075566865503788,-1.7284634113311768,97.80488586425781,347.6589050292969,242.56362915039062,0.7635719180107117,4.377162456512451,4.188716411590576,6.058464527130127,4.188781261444092,0.7015062570571899,0.041051325388252735,13,se3_log_map
1.5588178634643555,-0.07606887817382812,-1.728730320930481,97.99960327148438,347.49200439453125,242.98020935058594,0.7623891830444336,4.263453483581543,3.9846408367156982,5.835623264312744,3.9846808910369873,0.6793314814567566,0.041282279416918755,13,se3_log_map
1.5586618185043335,-0.07646126300096512,-1.729163408279419,98.02030181884766,347.46600341796875,243.0196533203125,0.7628024816513062,4.253121376037598,3.959561347961426,5.81096076965332,3.9595754146575928,0.6754559874534607,0.04152623098343611,13,se3_log_map
1.5585863590240479,-0.07663052529096603,-1.7300965785980225,97.69776153564453,347.5311279296875,242.81053161621094,0.7633299827575684,4.208059310913086,3.9660186767578125,5.782487869262695,3.966024160385132,0.6693270802497864,0.04170401580631733,13,se3_log_map
1.5584079027175903,-0.0768752321600914,-1.7307298183441162,97.62010192871094,347.6329650878906,242.56442260742188,0.7607398629188538,4.266847610473633,4.113407135009766,5.926736354827881,4.11343240737915,0.6822934150695801,0.04179570823907852,13,se3_log_map
1.5584543943405151,-0.07705213129520416,-1.7307623624801636,97.63609313964844,347.54083251953125,242.82754516601562,0.7623598575592041,4.235373020172119,3.9527595043182373,5.79334020614624,3.9527499675750732,0.6667134165763855,0.04185129050165415,13,se3_log_map
1.5586782693862915,-0.07738419622182846,-1.7297954559326172,98.6352767944336,347.453369140625,243.16871643066406,0.7514203786849976,4.147429943084717,4.185947418212891,5.8926591873168945,4.185968399047852,0.7048659920692444,0.04234680999070406,13,se3_log_map
1.5589712858200073,-0.07743915170431137,-1.7293846607208252,98.74737548828125,347.4508056640625,243.18003845214844,0.7461203932762146,4.034735202789307,4.238682270050049,5.851974964141846,4.238708019256592,0.7089316248893738,0.04232658352702856,13,se3_log_map
1.5592402219772339,-0.07735831290483475,-1.7294187545776367,98.07669830322266,347.5030517578125,242.96792602539062,0.7619960308074951,3.900885820388794,4.02610445022583,5.605936527252197,4.026151180267334,0.6803523898124695,0.043511261232197285,13,se3_log_map
1.5597007274627686,-0.07701725512742996,-1.7298187017440796,96.82693481445312,347.507080078125,242.8073272705078,0.7532506585121155,3.6500494480133057,3.7848639488220215,5.258151531219482,3.7848732471466064,0.6214985251426697,0.04259153362363577,13,se3_log_map
1.5598602294921875,-0.07704008370637894,-1.7292988300323486,96.85758209228516,347.45843505859375,242.96156311035156,0.7555837631225586,3.622500419616699,3.6974313259124756,5.176253795623779,3.697455883026123,0.6144829392433167,0.04302401561290026,13,se3_log_map
1.5594490766525269,-0.07740705460309982,-1.7284013032913208,97.55591583251953,347.5682373046875,242.83340454101562,0.7624631524085999,3.9347925186157227,3.955249309539795,5.579129695892334,3.9552805423736572,0.6647266745567322,0.04579071141779423,13,se3_log_map
1.5594137907028198,-0.07747513055801392,-1.7275946140289307,97.99869537353516,347.4962463378906,243.1197509765625,0.7617557048797607,4.1021409034729,3.9570677280426025,5.699653148651123,3.957066774368286,0.674850583076477,0.04331928212195635,13,se3_log_map
1.5595906972885132,-0.07741501182317734,-1.7270687818527222,97.99523162841797,347.40130615234375,243.39889526367188,0.759458065032959,4.144674777984619,3.820800542831421,5.637104511260986,3.820814371109009,0.6594311594963074,0.0436295447871089,13,se3_log_map
1.559714674949646,-0.07720489799976349,-1.7269923686981201,97.57449340820312,347.45574951171875,243.2891082763672,0.7629889249801636,4.115724563598633,3.7515735626220703,5.5689849853515625,3.751624345779419,0.6471308469772339,0.043559661135077477,13,se3_log_map
1.5598063468933105,-0.07674698531627655,-1.7272894382476807,96.92666625976562,347.6221618652344,242.8792724609375,0.7575825452804565,4.025538444519043,3.8827152252197266,5.59290075302124,3.882734775543213,0.6469357013702393,0.040024482645094395,13,se3_log_map
1.5596883296966553,-0.07660582661628723,-1.727176547050476,97.08566284179688,347.728271484375,242.69375610351562,0.7589551210403442,4.111914157867432,4.055375576019287,5.775293350219727,4.055385589599609,0.6732925176620483,0.0404630359262228,13,se3_log_map
1.559978723526001,-0.0763431116938591,-1.7264128923416138,97.24125671386719,347.63702392578125,243.00233459472656,0.7631674408912659,4.211105823516846,3.9085137844085693,5.745432376861572,3.9085285663604736,0.6650078296661377,0.040070097893476486,13,se3_log_map
1.5602589845657349,-0.07607287168502808,-1.7258260250091553,97.40425109863281,347.5518493652344,243.34335327148438,0.7602972984313965,4.303001403808594,3.7920753955841064,5.735482215881348,3.7921369075775146,0.6582241058349609,0.039752669632434845,13,se3_log_map
1.5599285364151,-0.07609562575817108,-1.7252647876739502,97.89013671875,347.7078857421875,243.10523986816406,0.7596346139907837,4.598714828491211,4.116434097290039,6.171977519989014,4.116455554962158,0.7072762846946716,0.04064411111176014,13,se3_log_map
1.5595316886901855,-0.07601567357778549,-1.7253049612045288,97.81367492675781,347.9709167480469,242.5290985107422,0.7603039741516113,4.738254070281982,4.483699321746826,6.523396968841553,4.483731269836426,0.7508465647697449,0.03956424444913864,13,se3_log_map
1.5595674514770508,-0.0756840631365776,-1.7256991863250732,97.45087432861328,348.0596008300781,242.27780151367188,0.7580782175064087,4.640224933624268,4.562689781188965,6.507681846618652,4.562697410583496,0.7536138892173767,0.0412609726190567,13,se3_log_map
1.5602195262908936,-0.07496079802513123,-1.7264070510864258,96.74382019042969,347.8746337890625,242.6788787841797,0.7569513320922852,4.293142795562744,4.168435573577881,5.983897686004639,4.168478965759277,0.6961345672607422,0.040672097355127335,13,se3_log_map
1.5604928731918335,-0.07470153272151947,-1.726691722869873,96.85603332519531,347.69781494140625,243.19235229492188,0.7551466226577759,4.159480571746826,3.877260208129883,5.68634557723999,3.877255916595459,0.6677976250648499,0.041783105581998825,13,se3_log_map
1.5602084398269653,-0.07471369951963425,-1.7267895936965942,97.24717712402344,347.7397155761719,243.22238159179688,0.7571189403533936,4.238070964813232,3.9623353481292725,5.801848411560059,3.962360143661499,0.689536988735199,0.03965564537793398,13,se3_log_map
1.5594396591186523,-0.07482239603996277,-1.7272390127182007,97.51591491699219,348.0918884277344,242.50523376464844,0.7635983228683472,4.417239665985107,4.52845573425293,6.326058864593506,4.528487682342529,0.7647668123245239,0.03999134246259928,13,se3_log_map
1.5590070486068726,-0.07481632381677628,-1.727845311164856,97.49409484863281,348.3235778808594,242.05384826660156,0.7595481276512146,4.481941223144531,4.894209861755371,6.636353492736816,4.894227504730225,0.8068445324897766,0.04044946003705263,13,se3_log_map
1.5588895082473755,-0.07474062591791153,-1.7282390594482422,97.51756286621094,348.3675231933594,242.0496368408203,0.7598114609718323,4.481225490570068,4.940066814422607,6.669763088226318,4.940066814422607,0.8154821991920471,0.040586805902421474,13,se3_log_map
1.5590077638626099,-0.07462219893932343,-1.7284631729125977,97.65797424316406,348.2486572265625,242.43675231933594,0.7639443874359131,4.416513442993164,4.726409435272217,6.468742847442627,4.726437091827393,0.7983195185661316,0.04085266403853893,13,se3_log_map
1.5592358112335205,-0.0744294598698616,-1.728632926940918,97.71836853027344,348.082763671875,242.94491577148438,0.7591521739959717,4.3283610343933105,4.449556827545166,6.20752477645874,4.449587345123291,0.7697675228118896,0.04111210722476244,13,se3_log_map
1.5588361024856567,-0.07445470988750458,-1.7288193702697754,97.8527603149414,348.2008056640625,242.74685668945312,0.7617392539978027,4.4770612716674805,4.643457412719727,6.45026159286499,4.643482208251953,0.79670649766922,0.041431390680372715,13,se3_log_map
1.5582680702209473,-0.07456433027982712,-1.7291539907455444,97.9725341796875,348.4410400390625,242.2119598388672,0.7627142071723938,4.680439472198486,5.056297302246094,6.890047550201416,5.056331157684326,0.8462638258934021,0.04135154001414776,13,se3_log_map
1.5578585863113403,-0.07466965168714523,-1.7294983863830566,98.12702178955078,348.6025085449219,241.8477020263672,0.7575184106826782,4.8257622718811035,5.3765740394592285,7.224654197692871,5.376590728759766,0.8831855654716492,0.04178806021809578,13,se3_log_map
