alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.807755947113037,0.09267333149909973,-1.544880747795105,37.5316047668457,349.571533203125,84.135986328125,0.813923716545105,9.86137580871582,6.480931282043457,11.800395011901855,6.481043338775635,1.4128103256225586,0.04028454516083002,13,se3_log_map
1.8084696531295776,0.09257442504167557,-1.5451356172561646,37.2134895324707,349.60150146484375,84.5697250366211,0.8105897903442383,10.008895874023438,6.887501239776611,12.149723052978516,6.887650489807129,1.454912781715393,0.040125505067408085,13,se3_log_map
1.8088725805282593,0.09203807264566422,-1.5453099012374878,37.079627990722656,349.8514709472656,84.38031768798828,0.8140934705734253,10.308526039123535,7.03971529006958,12.482924461364746,7.039848327636719,1.5171619653701782,0.040487851947546005,13,se3_log_map
1.8093550205230713,0.09155888855457306,-1.5457344055175781,37.09980392456055,350.2278747558594,84.00390625,0.8118107318878174,10.576456069946289,7.129740238189697,12.755184173583984,7.1299004554748535,1.5910214185714722,0.04009744618088007,13,se3_log_map
1.810261607170105,0.09190163761377335,-1.5465458631515503,36.96141815185547,350.3548889160156,84.32592010498047,0.8123698234558105,10.553756713867188,7.432225704193115,12.90813159942627,7.432377338409424,1.6337960958480835,0.04155992530286312,13,se3_log_map
1.8102519512176514,0.09203007817268372,-1.5471187829971313,36.448543548583984,350.3309326171875,84.15664672851562,0.8141998052597046,10.452375411987305,7.644729137420654,12.949677467346191,7.644887447357178,1.651655673980713,0.040695992298424244,13,se3_log_map
1.8106145858764648,0.0921286791563034,-1.547768235206604,36.321781158447266,350.5354919433594,83.94670867919922,0.8144102096557617,10.460003852844238,7.7849602699279785,13.039072036743164,7.785089492797852,1.6953166723251343,0.04123056586831808,13,se3_log_map
1.8116354942321777,0.09264568984508514,-1.5484675168991089,36.48878860473633,350.7508239746094,84.28948211669922,0.806334376335144,10.479182243347168,7.967622756958008,13.16420841217041,7.967806339263916,1.7369149923324585,0.04084530379623175,13,se3_log_map
1.8112454414367676,0.09258920699357986,-1.548601508140564,36.2037239074707,350.8278503417969,83.7424087524414,0.8154083490371704,10.392333030700684,7.995027542114258,13.111870765686035,7.995174884796143,1.7532501220703125,0.04110446944832802,13,se3_log_map
1.8110343217849731,0.09264107048511505,-1.548644781112671,36.09023666381836,350.9541320800781,83.36065673828125,0.809450089931488,10.31192684173584,8.041662216186523,13.076860427856445,8.041831016540527,1.7724645137786865,0.039542555809020996,13,se3_log_map
1.811861515045166,0.09353199601173401,-1.549203634262085,36.2360725402832,351.07305908203125,83.83714294433594,0.8103042840957642,10.156571388244629,8.184812545776367,13.044048309326172,8.184986114501953,1.7896308898925781,0.040678842924535275,13,se3_log_map
1.8115452527999878,0.09380672872066498,-1.5492373704910278,36.08889389038086,351.1126708984375,83.59779357910156,0.814520001411438,9.949308395385742,8.227073669433594,12.910212516784668,8.227222442626953,1.7913798093795776,0.040656368248164654,13,se3_log_map
1.810835361480713,0.09371968358755112,-1.5490306615829468,36.0297966003418,351.2393798828125,82.95266723632812,0.8080499172210693,9.786754608154297,8.1892671585083,12.761064529418945,8.189430236816406,1.799743890762329,0.04091035667806864,13,se3_log_map
1.811165690422058,0.09443110972642899,-1.5494005680084229,36.28874588012695,351.464111328125,82.98667907714844,0.8145641684532166,9.576859474182129,8.212961196899414,12.616223335266113,8.213103294372559,1.8202598094940186,0.04090239945799112,13,se3_log_map
1.8112232685089111,0.09531882405281067,-1.5496739149093628,36.312679290771484,351.5212707519531,83.1690902709961,0.8118230700492859,9.228208541870117,8.286520957946777,12.40267562866211,8.286652565002441,1.816092848777771,0.041092817671597004,13,se3_log_map
1.8102589845657349,0.095553457736969,-1.5494179725646973,36.04942321777344,351.494873046875,82.71382141113281,0.8126375675201416,8.844484329223633,8.32288646697998,12.144769668579102,8.32302474975586,1.8007514476776123,0.041544411331415176,13,se3_log_map
1.810024619102478,0.09588910639286041,-1.5492634773254395,36.27259063720703,351.6763000488281,82.56160736083984,0.8146883249282837,8.638687133789062,8.304909706115723,11.983261108398438,8.304987907409668,1.810507893562317,0.04177725315093994,13,se3_log_map
1.8101441860198975,0.09640345722436905,-1.5493522882461548,36.71052169799805,351.9500732421875,82.54627227783203,0.8114303350448608,8.460275650024414,8.281462669372559,11.838876724243164,8.281537055969238,1.8307195901870728,0.04178751539438963,13,se3_log_map
1.809409737586975,0.09686360508203506,-1.5490715503692627,36.510009765625,351.8504333496094,82.47643280029297,0.8158435821533203,8.058738708496094,8.29638385772705,11.566043853759766,8.296485900878906,1.8013229370117188,0.04163534473627806,13,se3_log_map
1.8086163997650146,0.09714090824127197,-1.5487499237060547,36.407779693603516,351.8100891113281,82.2389907836914,0.8121328353881836,7.72822380065918,8.285664558410645,11.330392837524414,8.285775184631348,1.7794266939163208,0.04225069470703602,13,se3_log_map
1.8086453676223755,0.097477026283741,-1.5486712455749512,36.75144958496094,351.9596252441406,82.30403137207031,0.8160032033920288,7.598081111907959,8.229862213134766,11.200963020324707,8.229941368103027,1.7840865850448608,0.041913642548024654,13,se3_log_map
1.8085461854934692,0.09766113758087158,-1.5485966205596924,37.101436614990234,352.10797119140625,82.24667358398438,0.8120477199554443,7.4965057373046875,8.169676780700684,11.087890625,8.169756889343262,1.7886619567871094,0.041833458468317986,13,se3_log_map
1.8077044486999512,0.0977436751127243,-1.5483149290084839,36.87822723388672,351.95257568359375,82.06934356689453,0.8149014711380005,7.249054431915283,8.127272605895996,10.890429496765137,8.12734603881836,1.7543407678604126,0.04181767627596855,13,se3_log_map
1.807349681854248,0.09805340319871902,-1.5482710599899292,36.854183197021484,351.84112548828125,82.18473815917969,0.8140857219696045,7.027182579040527,8.06003189086914,10.693245887756348,8.060115814208984,1.7233154773712158,0.04199653957039118,13,se3_log_map
1.8073880672454834,0.09819848835468292,-1.5484354496002197,37.22223663330078,351.9591064453125,82.16499328613281,0.8156105279922485,6.963827133178711,7.971452236175537,10.58484935760498,7.971537113189697,1.7252973318099976,0.042242313735187054,13,se3_log_map
1.8071147203445435,0.09823384135961533,-1.54854154586792,37.393585205078125,351.9837341308594,82.00791931152344,0.8148636221885681,6.872076034545898,7.892074108123779,10.464719772338867,7.892148017883301,1.716336965560913,0.04223982710391283,13,se3_log_map
1.8064093589782715,0.0982869416475296,-1.548546314239502,37.21708297729492,351.8854675292969,81.69278717041016,0.8105120658874512,6.677154064178467,7.862813472747803,10.315441131591797,7.862874984741211,1.6942458152770996,0.04246485885232687,13,se3_log_map
1.806723713874817,0.09902466088533401,-1.548965573310852,37.2529296875,351.7578125,82.27559661865234,0.8118017911911011,6.405723571777344,7.798396587371826,10.091996192932129,7.798464298248291,1.6620593070983887,0.042732893489301205,13,se3_log_map
1.8066233396530151,0.0989539697766304,-1.5490165948867798,37.47600555419922,351.82568359375,82.14423370361328,0.8137378096580505,6.40848970413208,7.731596946716309,10.042232513427734,7.731668949127197,1.663301706314087,0.04286250751465559,13,se3_log_map
1.805962324142456,0.09835408627986908,-1.548643946647644,37.525814056396484,351.86932373046875,81.55887603759766,0.808371365070343,6.539527893066406,7.6921844482421875,10.096297264099121,7.692255020141602,1.6677355766296387,0.04256649687886238,13,se3_log_map
1.8063054084777832,0.09874609112739563,-1.548764944076538,37.49172592163086,351.6848449707031,82.21521759033203,0.8145212531089783,6.4351983070373535,7.611159324645996,9.967026710510254,7.611236572265625,1.6332423686981201,0.04066784307360649,13,se3_log_map
1.806284785270691,0.09861390292644501,-1.5486105680465698,37.4986572265625,351.59014892578125,82.35940551757812,0.8133448362350464,6.498467922210693,7.547779083251953,9.959877014160156,7.54782772064209,1.616578459739685,0.0412627374753356,13,se3_log_map
1.8059310913085938,0.09796344488859177,-1.5482356548309326,37.573486328125,351.5894775390625,82.00227355957031,0.8145320415496826,6.738676071166992,7.461812973022461,10.054278373718262,7.46187162399292,1.6169586181640625,0.04168965108692646,13,se3_log_map
1.8061445951461792,0.09781596064567566,-1.5482325553894043,37.717227935791016,351.5696105957031,82.1311264038086,0.8153419494628906,6.851175308227539,7.393733501434326,10.07997989654541,7.393808364868164,1.6123003959655762,0.04118564445525408,13,se3_log_map
1.8062797784805298,0.09790632128715515,-1.548309087753296,37.586181640625,351.40606689453125,82.41242218017578,0.8157655000686646,6.834323406219482,7.356146812438965,10.04096508026123,7.356199264526367,1.5894664525985718,0.041480994783341885,13,se3_log_map
1.806197166442871,0.09765476733446121,-1.5482392311096191,37.49055480957031,351.31005859375,82.35455322265625,0.8156380653381348,6.934883117675781,7.310427188873291,10.076459884643555,7.3104963302612305,1.5792241096496582,0.04182806331664324,13,se3_log_map
1.8064532279968262,0.09748691320419312,-1.5483688116073608,37.6073112487793,351.3143310546875,82.35784149169922,0.8162211179733276,7.057290077209473,7.257712364196777,10.1232328414917,7.25777006149292,1.5820518732070923,0.04142929147928953,13,se3_log_map
1.8066444396972656,0.09733892232179642,-1.548479437828064,37.63995361328125,351.2889404296875,82.34892272949219,0.8158854246139526,7.159462928771973,7.218675136566162,10.166970252990723,7.218742370605469,1.5820757150650024,0.04185906797647476,13,se3_log_map
1.80668306350708,0.09739328920841217,-1.5486876964569092,37.43819808959961,351.1536865234375,82.35881805419922,0.8159202337265015,7.131744861602783,7.204643726348877,10.137493133544922,7.204753398895264,1.5678105354309082,0.04181206878274679,13,se3_log_map
1.8070319890975952,0.09750764816999435,-1.549005150794983,37.431793212890625,351.1126403808594,82.46573638916016,0.8161400556564331,7.147477149963379,7.192335605621338,10.139833450317383,7.1924309730529785,1.5660291910171509,0.04288270138204098,13,se3_log_map
1.807312250137329,0.09744657576084137,-1.5491888523101807,37.48093795776367,351.1060791015625,82.458740234375,0.8158455491065979,7.236530780792236,7.16056489944458,10.18043041229248,7.160647392272949,1.569224238395691,0.04214283637702465,13,se3_log_map
1.807267665863037,0.09722025692462921,-1.549159288406372,37.35906219482422,351.02862548828125,82.31170654296875,0.8156622648239136,7.3265838623046875,7.132593154907227,10.225107192993164,7.132687568664551,1.564450979232788,0.04223038908094168,13,se3_log_map
1.8075984716415405,0.09727860242128372,-1.5492517948150635,37.33549880981445,350.962158203125,82.49790954589844,0.8162637948989868,7.380616664886475,7.12297248840332,10.257208824157715,7.123032093048096,1.5596072673797607,0.04245089087635279,13,se3_log_map
1.8078415393829346,0.09718359261751175,-1.5491702556610107,37.32345962524414,350.90203857421875,82.63243865966797,0.8156349658966064,7.487102031707764,7.106904029846191,10.323026657104492,7.10697078704834,1.5561022758483887,0.04251446761190891,13,se3_log_map
1.8076379299163818,0.09674283117055893,-1.548949956893921,37.273372650146484,350.9134826660156,82.25528717041016,0.8124560117721558,7.636546611785889,7.0734758377075195,10.409178733825684,7.073596477508545,1.563685655593872,0.042571255937218666,13,se3_log_map
1.8081680536270142,0.09706956893205643,-1.54915452003479,37.280582427978516,350.86016845703125,82.67401885986328,0.8153466582298279,7.622791290283203,7.104484558105469,10.420208930969238,7.104580879211426,1.5596415996551514,0.041864827275276184,13,se3_log_map
1.8082135915756226,0.09709153324365616,-1.549133062362671,37.17869186401367,350.80438232421875,82.69906616210938,0.8153654932975769,7.626124858856201,7.1202216148376465,10.433380126953125,7.120274543762207,1.555739164352417,0.04016898386180401,13,se3_log_map
1.8080275058746338,0.09678246080875397,-1.5488231182098389,37.13623809814453,350.7979431152344,82.4916763305664,0.8155380487442017,7.722341537475586,7.095925807952881,10.487460136413574,7.096005439758301,1.5578124523162842,0.04107619822025299,13,se3_log_map
1.8082408905029297,0.096669040620327,-1.5486479997634888,37.29721450805664,350.87261962890625,82.52298736572266,0.8156417608261108,7.834217071533203,7.0745086669921875,10.555744171142578,7.0745930671691895,1.5689326524734497,0.04023379646241665,13,se3_log_map
1.8082901239395142,0.09680330008268356,-1.5485765933990479,37.22445297241211,350.82623291015625,82.66038513183594,0.8162580728530884,7.792407512664795,7.104372501373291,10.544848442077637,7.104464054107666,1.5633914470672607,0.040170869790017605,13,se3_log_map
1.8081800937652588,0.09692268818616867,-1.5484389066696167,37.0435676574707,350.7127990722656,82.79862976074219,0.8147903680801392,7.71912145614624,7.145322799682617,10.518582344055176,7.145384311676025,1.5486459732055664,0.040356339886784554,13,se3_log_map
1.8081626892089844,0.09664458781480789,-1.548056960105896,37.13314437866211,350.7308044433594,82.82939147949219,0.8158533573150635,7.857447147369385,7.116441249847412,10.601099014282227,7.1165313720703125,1.5512439012527466,0.04056679178029299,13,se3_log_map
1.8081613779067993,0.09611883759498596,-1.5476436614990234,37.38692855834961,350.8477783203125,82.7000503540039,0.8147750496864319,8.11486530303955,7.043447494506836,10.745291709899902,7.0435404777526855,1.5670469999313354,0.04062983300536871,13,se3_log_map
1.808027982711792,0.09592826664447784,-1.5472493171691895,37.27649688720703,350.7398681640625,82.89460754394531,0.8160443902015686,8.198601722717285,7.060805797576904,10.819988250732422,7.060891628265381,1.554401159286499,0.04044412821531296,13,se3_log_map
1.8079904317855835,0.09595467150211334,-1.5470142364501953,37.08882141113281,350.5474548339844,83.3085708618164,0.812954843044281,8.199920654296875,7.128161430358887,10.865057945251465,7.128256320953369,1.530503511428833,0.04121481999754906,13,se3_log_map
1.807991623878479,0.09559159725904465,-1.5467318296432495,37.213340759277344,350.5446472167969,83.3572769165039,0.8144963979721069,8.387187004089355,7.071821212768555,10.970672607421875,7.07193660736084,1.5302343368530273,0.04086741618812084,13,se3_log_map
1.8077702522277832,0.09485270082950592,-1.5464056730270386,37.480064392089844,350.70477294921875,82.87297821044922,0.8098641633987427,8.699337005615234,6.918612957000732,11.115114212036133,6.918743133544922,1.5508798360824585,0.041518752463161945,13,se3_log_map
1.8081026077270508,0.09522897005081177,-1.546735167503357,37.416019439697266,350.5798645019531,83.34612274169922,0.8147484064102173,8.571414947509766,6.986653804779053,11.058145523071289,6.986739158630371,1.534765601158142,0.04163918364793062,13,se3_log_map
1.8079266548156738,0.0954185351729393,-1.546940803527832,37.11389923095703,350.37554931640625,83.4944839477539,0.8124187588691711,8.427796363830566,7.042747974395752,10.983084678649902,7.042843818664551,1.5089589357376099,0.041493321768939495,13,se3_log_map
1.80778968334198,0.09513232856988907,-1.5470812320709229,37.19066619873047,350.4376220703125,83.1539077758789,0.814748227596283,8.51103401184082,6.9400434494018555,10.981894493103027,6.940131664276123,1.5163731575012207,0.042658922262489796,13,se3_log_map
1.8081732988357544,0.09501775354146957,-1.5474700927734375,37.56140899658203,350.6588134765625,82.95443725585938,0.8121461868286133,8.615679740905762,6.859968662261963,11.013137817382812,6.860048294067383,1.5449236631393433,0.04162099119275808,13,se3_log_map
1.808388352394104,0.09558415412902832,-1.5480031967163086,37.32318878173828,350.49993896484375,83.27727508544922,0.8143610954284668,8.379485130310059,6.952116966247559,10.88796615600586,6.952220916748047,1.5256202220916748,0.04183094669133425,13,se3_log_map
1.8079496622085571,0.09567831456661224,-1.5482056140899658,36.93859100341797,350.35015869140625,83.04110717773438,0.8114649057388306,8.219998359680176,6.987468719482422,10.788567543029785,6.98756742477417,1.5080041885375977,0.04188104718923569,13,se3_log_map
1.8083699941635132,0.09579119086265564,-1.5485429763793945,37.154624938964844,350.480224609375,83.06891632080078,0.8159961700439453,8.2548189163208,6.969228267669678,10.803345680236816,6.969323635101318,1.5263029336929321,0.04181674309074879,13,se3_log_map
1.8087602853775024,0.09575162827968597,-1.5488274097442627,37.50278091430664,350.6982421875,82.91817474365234,0.811345100402832,8.360027313232422,6.912957668304443,10.848001480102539,6.913081645965576,1.5545376539230347,0.04183325916528702,13,se3_log_map
1.8084075450897217,0.09585762023925781,-1.5489013195037842,37.14917755126953,350.5096740722656,82.85424041748047,0.8160455226898193,8.2205810546875,6.938852310180664,10.757588386535645,6.938944339752197,1.5308747291564941,0.042326340451836586,13,se3_log_map
1.808325171470642,0.0961059033870697,-1.5490106344223022,36.95167541503906,350.3879089355469,82.9365005493164,0.813543438911438,8.087181091308594,6.980528831481934,10.683181762695312,6.980603218078613,1.514527678489685,0.04219307471066713,13,se3_log_map
1.8087074756622314,0.09610085934400558,-1.5490752458572388,37.261844635009766,350.553955078125,82.93114471435547,0.8154482841491699,8.186788558959961,6.929948329925537,10.726033210754395,6.930047035217285,1.5352836847305298,0.04246251191943884,13,se3_log_map
1.8085615634918213,0.09587842971086502,-1.548903465270996,37.33821105957031,350.6356506347656,82.66705322265625,0.8142315745353699,8.250743865966797,6.889587879180908,10.749013900756836,6.889688968658447,1.5455559492111206,0.04239697102457285,13,se3_log_map
1.8083769083023071,0.09613142907619476,-1.5488178730010986,37.09031677246094,350.5067138671875,82.79022979736328,0.8156737089157104,8.095996856689453,6.954703330993652,10.67301082611084,6.9547648429870605,1.5281206369400024,0.04267657082527876,13,se3_log_map
1.8086276054382324,0.09648537635803223,-1.54881751537323,37.078826904296875,350.44842529296875,83.17466735839844,0.8121383786201477,8.00823974609375,7.017950057983398,10.648175239562988,7.01801872253418,1.5189507007598877,0.04264283087104559,13,se3_log_map
1.8085262775421143,0.09617683291435242,-1.5484263896942139,37.22185134887695,350.5130615234375,83.05839538574219,0.8150876760482788,8.131989479064941,6.9541215896606445,10.699960708618164,6.954222679138184,1.5253663063049316,0.042636956088244915,13,se3_log_map
1.8080090284347534,0.09554865211248398,-1.5478073358535767,37.272361755371094,350.58087158203125,82.6006088256836,0.8102320432662964,8.317097663879395,6.8673319816589355,10.785844802856445,6.867425441741943,1.5329777002334595,0.04282086528837681,13,se3_log_map
1.8082833290100098,0.09583459794521332,-1.547774076461792,37.30595016479492,350.54705810546875,83.00634002685547,0.8160786628723145,8.259248733520508,6.9201130867004395,10.775121688842773,6.920185565948486,1.5273109674453735,0.04207035433501005,13,se3_log_map
1.808369517326355,0.09609509259462357,-1.547810673713684,37.21286392211914,350.4562683105469,83.33533477783203,0.8121547698974609,8.164495468139648,6.996973514556885,10.752521514892578,6.997052192687988,1.51478910446167,0.04299342352896929,13,se3_log_map
1.8079427480697632,0.09577082842588425,-1.5475406646728516,37.14393615722656,350.4425354003906,83.04537200927734,0.8150752186775208,8.223228454589844,6.939577579498291,10.760080337524414,6.939682483673096,1.5115666389465332,0.040848913602530956,13,se3_log_map
1.8079347610473633,0.09545700997114182,-1.547402262687683,37.36811828613281,350.57293701171875,82.84129333496094,0.8144228458404541,8.371393203735352,6.863899230957031,10.825592041015625,6.863985061645508,1.5271755456924438,0.041807844303548336,13,se3_log_map
1.808295726776123,0.09577570855617523,-1.5475261211395264,37.44052505493164,350.5465087890625,83.28038024902344,0.8126941919326782,8.306411743164062,6.926787376403809,10.81558895111084,6.926865577697754,1.5223788022994995,0.041213370859622955,13,se3_log_map
1.807908058166504,0.09567693620920181,-1.5473123788833618,37.213340759277344,350.42987060546875,83.22354888916016,0.8151874542236328,8.2755126953125,6.941941261291504,10.80160903930664,6.9420061111450195,1.5073028802871704,0.04143150243908167,13,se3_log_map
1.8076245784759521,0.09532319754362106,-1.547123670578003,37.247825622558594,350.49261474609375,82.89769744873047,0.8129745721817017,8.385750770568848,6.880700588226318,10.8473482131958,6.8808274269104,1.5153189897537231,0.04144822433590889,13,se3_log_map
1.8082141876220703,0.09560690820217133,-1.5473966598510742,37.48806381225586,350.57965087890625,83.26837921142578,0.8131310939788818,8.37104606628418,6.924397945404053,10.863783836364746,6.924511432647705,1.5267488956451416,0.04180323984473944,13,se3_log_map
1.8080613613128662,0.09561240673065186,-1.547434687614441,37.35325241088867,350.52850341796875,83.20761108398438,0.8156172037124634,8.329421043395996,6.937060832977295,10.839841842651367,6.937136650085449,1.521300196647644,0.04214730113744736,13,se3_log_map
1.8075851202011108,0.09542350471019745,-1.5473594665527344,37.13714599609375,350.47833251953125,82.86450958251953,0.8114553689956665,8.311307907104492,6.923759460449219,10.817411422729492,6.923841953277588,1.5157208442687988,0.04188544675707817,13,se3_log_map
1.80810546875,0.09580392390489578,-1.5476869344711304,37.265541076660156,350.5246887207031,83.24948120117188,0.8146888017654419,8.235968589782715,6.994402885437012,10.805228233337402,6.994498252868652,1.5227710008621216,0.04278972465544939,13,se3_log_map
1.8082393407821655,0.09569286555051804,-1.5477319955825806,37.424251556396484,350.6488037109375,83.1615219116211,0.8143952488899231,8.313690185546875,6.980982780456543,10.855950355529785,6.9810566902160645,1.5404009819030762,0.04392993915826082,13,se3_log_map
