alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.737644076347351,-0.0822991207242012,-1.553930401802063,184.2845458984375,384.3273620605469,227.88339233398438,0.7345197200775146,10.730245590209961,12.623923301696777,16.568092346191406,12.624153137207031,2.562685251235962,0.04294993728399277,13,se3_log_map
1.7398732900619507,-0.08187656849622726,-1.555503249168396,184.08787536621094,383.05352783203125,228.04298400878906,0.7390934228897095,10.51227855682373,11.649250984191895,15.691180229187012,11.64946460723877,2.3181512355804443,0.04256887547671795,13,se3_log_map
1.7406927347183228,-0.0817255899310112,-1.556788444519043,184.2448272705078,381.8977355957031,227.08749389648438,0.7514986991882324,10.556705474853516,10.149134635925293,14.64408016204834,10.149340629577637,2.070032835006714,0.0403339508920908,13,se3_log_map
1.7410759925842285,-0.08166877180337906,-1.557587742805481,183.74923706054688,380.2924499511719,226.16644287109375,0.7466620206832886,10.62973690032959,8.367169380187988,13.527783393859863,8.367326736450195,1.774782657623291,0.043200393207371235,13,se3_log_map
1.742270827293396,-0.08195311576128006,-1.5564143657684326,184.5123291015625,378.86871337890625,226.64198303222656,0.7582197189331055,10.642762184143066,7.483962059020996,13.01069450378418,7.4841227531433105,1.5303559303283691,0.04223018232733011,13,se3_log_map
1.7427754402160645,-0.08162093907594681,-1.555959701538086,183.53309631347656,376.90093994140625,226.8834228515625,0.7593743801116943,10.4493989944458,6.561135768890381,12.338499069213867,6.561285495758057,1.2661110162734985,0.0420833695679903,13,se3_log_map
1.742546558380127,-0.08194591850042343,-1.5538724660873413,184.90907287597656,375.9994812011719,226.52340698242188,0.7635825872421265,10.454262733459473,5.643174171447754,11.880114555358887,5.643303394317627,1.1030430793762207,0.0420039389282465,13,se3_log_map
1.7418410778045654,-0.08126175403594971,-1.5532090663909912,184.40805053710938,374.7437744140625,225.89927673339844,0.7806664109230042,10.057968139648438,4.6344828605651855,11.07435131072998,4.634609699249268,0.9304410219192505,0.042359787970781326,13,se3_log_map
1.7416012287139893,-0.08061692863702774,-1.5518537759780884,184.77401733398438,373.6441650390625,225.85208129882812,0.7855356931686401,9.704569816589355,4.38092565536499,10.647595405578613,4.381031036376953,0.8196266889572144,0.04269437026232481,13,se3_log_map
1.7412680387496948,-0.07976213097572327,-1.5505223274230957,185.31996154785156,372.68994140625,225.65963745117188,0.7823392152786255,9.291247367858887,4.2668657302856445,10.224163055419922,4.266963958740234,0.7509459257125854,0.04201010335236788,13,se3_log_map
1.7404261827468872,-0.07825465500354767,-1.550601601600647,184.93374633789062,371.854736328125,224.66629028320312,0.7791266441345215,8.516921043395996,3.5734739303588867,9.23621940612793,3.573575735092163,0.6691197156906128,0.04336428828537464,13,se3_log_map
1.7400187253952026,-0.07672698050737381,-1.549763560295105,185.97544860839844,371.4371032714844,223.98941040039062,0.7772912383079529,7.793766975402832,3.382405996322632,8.496091842651367,3.382455587387085,0.6377406716346741,0.0421175193041563,13,se3_log_map
1.740917444229126,-0.07422369718551636,-1.5505924224853516,185.1989288330078,370.4694519042969,224.36196899414062,0.7787322998046875,6.470687389373779,4.167395114898682,7.696562767028809,4.167442321777344,0.692232072353363,0.042718932032585144,13,se3_log_map
1.740211009979248,-0.07250577956438065,-1.5506303310394287,185.59490966796875,370.33026123046875,223.15846252441406,0.7924132943153381,5.60098123550415,3.6148502826690674,6.666200637817383,3.6148946285247803,0.656494677066803,0.041841812431812286,13,se3_log_map
1.7399712800979614,-0.0704587772488594,-1.550494909286499,185.9397430419922,370.28533935546875,222.1935577392578,0.7865921258926392,4.584691524505615,3.4043219089508057,5.710420608520508,3.404353380203247,0.6342021226882935,0.04215400293469429,13,se3_log_map
1.7408549785614014,-0.06779816001653671,-1.5512900352478027,185.1277313232422,369.8770751953125,221.99020385742188,0.7859535217285156,3.1740803718566895,3.6327266693115234,4.824063301086426,3.63273549079895,0.6735450625419617,0.042631352320313454,13,se3_log_map
1.7415916919708252,-0.0654764473438263,-1.5510549545288086,185.65628051757812,369.9920654296875,221.6317138671875,0.7855455875396729,2.073133945465088,3.54805064201355,4.1093363761901855,3.5480661392211914,0.6785423159599304,0.04332125186920166,13,se3_log_map
1.7416595220565796,-0.06291662156581879,-1.5519047975540161,185.0009307861328,370.1230163574219,220.46632385253906,0.7905656099319458,0.8150016069412231,3.497300148010254,3.5910215377807617,3.497319221496582,0.6523805856704712,0.043921214528381824,13,se3_log_map
1.7420625686645508,-0.06077580899000168,-1.5515718460083008,185.3067169189453,370.42877197265625,219.76715087890625,0.7925823926925659,0.8238541483879089,3.5061960220336914,3.6017005443573,3.506237030029297,0.6427001357078552,0.04298187419772148,13,se3_log_map
1.7429100275039673,-0.0586513914167881,-1.5515130758285522,184.8988800048828,370.4498291015625,219.58538818359375,0.7957907915115356,1.8881856203079224,3.5658364295959473,4.034914016723633,3.5658297538757324,0.6726290583610535,0.043605877086520195,13,se3_log_map
1.7432283163070679,-0.05679946020245552,-1.5510588884353638,184.7473907470703,370.71478271484375,218.9645233154297,0.7962175607681274,2.8068783283233643,3.7372663021087646,4.673951625823975,3.7372384071350098,0.6747006773948669,0.04379447549581528,13,se3_log_map
1.743759036064148,-0.05532951280474663,-1.5502623319625854,184.73562622070312,370.9574279785156,218.7289276123047,0.7943690419197083,3.6720869541168213,3.732907772064209,5.2363080978393555,3.7329249382019043,0.6778463125228882,0.04383672680705786,13,se3_log_map
1.743730902671814,-0.053973231464624405,-1.5497229099273682,184.35337829589844,371.2049255371094,218.17893981933594,0.7936834096908569,4.351350784301758,4.050570964813232,5.9448699951171875,4.050590515136719,0.6804009079933167,0.04381762258708477,13,se3_log_map
1.7435235977172852,-0.05314745008945465,-1.5486377477645874,184.758544921875,371.6451721191406,217.6221923828125,0.7904519438743591,4.868363380432129,4.272366046905518,6.477203845977783,4.2723822593688965,0.6636523604393005,0.04335642419755459,13,se3_log_map
1.7439779043197632,-0.05220428854227066,-1.5485389232635498,184.25018310546875,371.6558532714844,217.80282592773438,0.7930687665939331,5.386688232421875,4.162913799285889,6.807816028594971,4.162935256958008,0.6766412258148193,0.04381184279918671,13,se3_log_map
1.74427330493927,-0.05173412710428238,-1.54828679561615,184.40545654296875,371.8214111328125,217.99313354492188,0.7890838384628296,5.692816257476807,3.897831678390503,6.8993730545043945,3.8978657722473145,0.6650968194007874,0.04373325128108263,13,se3_log_map
1.7434115409851074,-0.05154075101017952,-1.5484285354614258,184.546630859375,372.2160339355469,217.2000732421875,0.7919137477874756,5.626310348510742,4.479427814483643,7.191713333129883,4.479445457458496,0.6498770713806152,0.04423803836107254,13,se3_log_map
1.7430846691131592,-0.051372919231653214,-1.5487505197525024,184.45559692382812,372.34136962890625,217.1166534423828,0.7900421619415283,5.612657070159912,4.535783767700195,7.216325283050537,4.535821914672852,0.6405823826789856,0.04359746817499399,13,se3_log_map
1.7435015439987183,-0.051342085003852844,-1.5490012168884277,184.60842895507812,372.26312255859375,217.93045043945312,0.7891408205032349,5.642760276794434,3.7660727500915527,6.784110069274902,3.7661044597625732,0.6179192662239075,0.04387760907411575,13,se3_log_map
1.7429633140563965,-0.051530178636312485,-1.5496892929077148,184.44464111328125,372.31329345703125,217.85418701171875,0.7916785478591919,5.397829055786133,3.8416128158569336,6.625303268432617,3.8416385650634766,0.6027539968490601,0.0443845558911562,13,se3_log_map
1.7417811155319214,-0.052188690751791,-1.5500074625015259,185.02188110351562,372.68255615234375,217.18252563476562,0.7859801054000854,4.936213970184326,4.368497848510742,6.591667652130127,4.368526458740234,0.5763221979141235,0.04448621068149805,13,se3_log_map
1.741762638092041,-0.052567556500434875,-1.5504761934280396,184.86683654785156,372.529541015625,217.68499755859375,0.7947550415992737,4.702492713928223,3.9104676246643066,6.1159868240356445,3.9104957580566406,0.5529610514640808,0.04468091018497944,13,se3_log_map
1.7422605752944946,-0.053076740354299545,-1.5506993532180786,184.79261779785156,372.2669677734375,218.7264404296875,0.7837181687355042,4.468949317932129,3.0096306800842285,5.387901782989502,3.0096545219421387,0.5226365923881531,0.04417702928185463,13,se3_log_map
1.7413607835769653,-0.05382641404867172,-1.5508193969726562,185.17523193359375,372.5030212402344,218.24847412109375,0.7957875728607178,4.022887706756592,3.3784241676330566,5.253329753875732,3.3784592151641846,0.4952196478843689,0.044344667345285416,13,se3_log_map
1.7402616739273071,-0.05484655499458313,-1.5510194301605225,185.14674377441406,372.5935363769531,217.69741821289062,0.7776236534118652,3.485447645187378,3.8859121799468994,5.220034122467041,3.885924816131592,0.4761568307876587,0.04472655523568392,13,se3_log_map
1.7406460046768188,-0.055954236537218094,-1.5506027936935425,185.40151977539062,372.4251708984375,218.62261962890625,0.7945822477340698,2.9602787494659424,3.071760892868042,4.266036033630371,3.0717873573303223,0.4290663003921509,0.0440535107627511,13,se3_log_map
1.741389513015747,-0.05678896978497505,-1.550588846206665,185.00082397460938,372.02691650390625,219.8267059326172,0.7802162170410156,2.575892210006714,2.1942503452301025,3.3837931156158447,2.19425892829895,0.4113563597202301,0.04347081668674946,13,se3_log_map
1.7407275438308716,-0.058066993951797485,-1.550065517425537,185.31326293945312,372.1388244628906,219.6095733642578,0.7958046197891235,2.0381081104278564,2.3203444480895996,3.088362693786621,2.320359468460083,0.37479367852211,0.04249078780412674,13,se3_log_map
1.7394505739212036,-0.05923713743686676,-1.5498945713043213,185.5098114013672,372.39215087890625,218.57379150390625,0.7672191262245178,1.6970854997634888,3.145111560821533,3.5737831592559814,3.145108461380005,0.3483768701553345,0.0440688906237483,13,se3_log_map
1.7404097318649292,-0.0599370002746582,-1.549811840057373,185.34039306640625,372.16815185546875,219.62689208984375,0.7958756685256958,1.3738125562667847,2.293797492980957,2.673755407333374,2.293787717819214,0.32662874460220337,0.0425217654556036,13,se3_log_map
1.7418993711471558,-0.06041758880019188,-1.5500577688217163,184.90296936035156,371.8289489746094,221.03057861328125,0.7708698511123657,1.2981197834014893,1.7030088901519775,2.1413674354553223,1.7030425071716309,0.347006231546402,0.04353978764265776,13,se3_log_map
1.7418733835220337,-0.06103535369038582,-1.5500868558883667,185.09906005859375,372.00555419921875,220.83030700683594,0.7846429347991943,1.1646004915237427,1.6070067882537842,1.9846574068069458,1.6069941520690918,0.313686341047287,0.042758907191455364,13,se3_log_map
1.7408504486083984,-0.061717890202999115,-1.550438642501831,185.07521057128906,372.267822265625,219.62583923339844,0.7824429869651794,0.7622034549713135,2.2116012573242188,2.339280605316162,2.211609363555908,0.26797664165496826,0.04337669909000397,13,se3_log_map
1.7412762641906738,-0.062221478670835495,-1.5504900217056274,185.17955017089844,372.3424987792969,219.8988037109375,0.7871261835098267,0.8527243137359619,1.9524705410003662,2.130582094192505,1.952469825744629,0.24622146785259247,0.04330955073237419,13,se3_log_map
1.7425873279571533,-0.062452904880046844,-1.5509980916976929,184.68301391601562,372.07562255859375,221.0302734375,0.7921926379203796,1.1598542928695679,1.4935630559921265,1.891055941581726,1.4935628175735474,0.281963586807251,0.04140621982514858,13,se3_log_map
1.7428113222122192,-0.06292497366666794,-1.5510128736495972,184.82327270507812,372.1260070800781,221.19906616210938,0.7905696034431458,1.3556020259857178,1.3813198804855347,1.935407280921936,1.3813369274139404,0.274820476770401,0.043902941048145294,13,se3_log_map
1.7424067258834839,-0.06307313591241837,-1.5516258478164673,184.61294555664062,372.20550537109375,220.64268493652344,0.7951508164405823,1.147234559059143,1.5585249662399292,1.9352641105651855,1.5585306882858276,0.2507629990577698,0.04330860357731581,13,se3_log_map
1.7423361539840698,-0.06327708065509796,-1.5515319108963013,185.01612854003906,372.4410095214844,220.45465087890625,0.7906603217124939,1.201427936553955,1.4529049396514893,1.8853280544281006,1.4528985023498535,0.21351638436317444,0.043983844108879566,13,se3_log_map
1.7428559064865112,-0.06317904591560364,-1.5519332885742188,184.4849090576172,372.2608642578125,220.89089965820312,0.7955732345581055,1.3424006700515747,1.4307235479354858,1.9619147777557373,1.430699110031128,0.24469467997550964,0.04276598058640957,13,se3_log_map
1.743290901184082,-0.06323172152042389,-1.551493525505066,184.699462890625,372.3185729980469,221.3240966796875,0.7897815704345703,1.5672191381454468,1.1938854455947876,1.9701874256134033,1.1938937902450562,0.24486809968948364,0.04343631491065025,13,se3_log_map
1.742750644683838,-0.06310373544692993,-1.5515466928482056,184.57684326171875,372.4154968261719,220.76919555664062,0.796856164932251,1.3000885248184204,1.3317469358444214,1.8611501455307007,1.3317749500274658,0.21707864105701447,0.041635219007730484,13,se3_log_map
1.742134928703308,-0.06304652988910675,-1.551202654838562,184.87249755859375,372.6341552734375,220.19700622558594,0.7880213260650635,1.0988898277282715,1.5339854955673218,1.887000322341919,1.5339797735214233,0.17705567181110382,0.04269823618233204,13,se3_log_map
1.742337703704834,-0.06277012079954147,-1.5510525703430176,184.68472290039062,372.5175476074219,220.53854370117188,0.7966316938400269,1.1190577745437622,1.3695067167282104,1.768597960472107,1.3695100545883179,0.1972533017396927,0.04280745051801205,13,se3_log_map
1.742943286895752,-0.062470290809869766,-1.5507025718688965,184.7456817626953,372.431884765625,221.29359436035156,0.7843341827392578,1.3868321180343628,1.0790890455245972,1.7572240829467773,1.0790876150131226,0.22218835353851318,0.042995285242795944,13,se3_log_map
1.7423416376113892,-0.06223591789603233,-1.5507128238677979,184.60894775390625,372.4622802734375,220.82228088378906,0.7942119836807251,1.0988026857376099,1.2570143938064575,1.6695964336395264,1.257020354270935,0.2086779922246933,0.04338582791388035,13,se3_log_map
1.74123215675354,-0.06217320263385773,-1.5504446029663086,185.1750030517578,372.79510498046875,219.798583984375,0.7827606797218323,0.8564351201057434,1.8223624229431152,2.0136003494262695,1.8223803043365479,0.16793198883533478,0.0430392874404788,13,se3_log_map
1.7410249710083008,-0.06198253482580185,-1.5502625703811646,185.01577758789062,372.6996765136719,219.7783966064453,0.7848358154296875,0.8862044215202332,1.8676819801330566,2.067291498184204,1.8676691055297852,0.18210989236831665,0.04378912877291441,13,se3_log_map
1.7419512271881104,-0.061784371733665466,-1.550001621246338,184.8298797607422,372.4354248046875,220.9003143310547,0.7907723188400269,1.190659999847412,1.1943705081939697,1.6865028142929077,1.1943658590316772,0.21545708179473877,0.04421995207667351,13,se3_log_map
1.7421661615371704,-0.061651743948459625,-1.5498417615890503,184.98138427734375,372.40631103515625,221.22779846191406,0.776793360710144,1.3204641342163086,1.0933383703231812,1.7143845558166504,1.0933468341827393,0.22544938325881958,0.04369917791336775,13,se3_log_map
1.7412689924240112,-0.06146258860826492,-1.550134301185608,184.9703826904297,372.5072326660156,220.33526611328125,0.7975224256515503,0.967199444770813,1.4953231811523438,1.7808891534805298,1.4953246116638184,0.21203547716140747,0.04320207890123129,13,se3_log_map
1.740474820137024,-0.06125309318304062,-1.550302505493164,185.26002502441406,372.71038818359375,219.49168395996094,0.782265305519104,0.8467136025428772,2.1470651626586914,2.3080105781555176,2.1470706462860107,0.2102270871400833,0.0436202697455883,13,se3_log_map
1.74104905128479,-0.060807883739471436,-1.5507078170776367,185.0836944580078,372.6156311035156,219.93357849121094,0.7964295148849487,0.7641350030899048,1.769608497619629,1.927567481994629,1.7696245908737183,0.2185690850019455,0.043949997052550316,13,se3_log_map
1.7420949935913086,-0.06037281081080437,-1.5511378049850464,184.84254455566406,372.4497985839844,220.82386779785156,0.7818189859390259,1.0316083431243896,1.2197763919830322,1.5975512266159058,1.219799518585205,0.23758606612682343,0.04330536723136902,13,se3_log_map
1.741931438446045,-0.06003023311495781,-1.5515410900115967,184.96185302734375,372.56597900390625,220.45181274414062,0.7912571430206299,1.032470941543579,1.3687065839767456,1.7144834995269775,1.3686896562576294,0.23380814492702484,0.04328820202499628,13,se3_log_map
1.7410359382629395,-0.05972864478826523,-1.5521197319030762,185.0003662109375,372.7281188964844,219.3582000732422,0.7882267236709595,0.9745335578918457,2.24721360206604,2.449445962905884,2.247229814529419,0.24694271385669708,0.04333534836769104,13,se3_log_map
1.7409781217575073,-0.05961046740412712,-1.5521332025527954,185.1861114501953,372.8155212402344,219.17184448242188,0.7841401100158691,1.0308353900909424,2.407860040664673,2.619257926940918,2.4078547954559326,0.2504620850086212,0.04417801462113857,13,se3_log_map
1.741970181465149,-0.05925909802317619,-1.5523420572280884,184.77865600585938,372.5748291015625,220.08297729492188,0.7944132089614868,1.3627182245254517,1.6699988842010498,2.1554574966430664,1.669999361038208,0.25818875432014465,0.043859707191586494,13,se3_log_map
1.7422975301742554,-0.05922764539718628,-1.5519945621490479,184.9059600830078,372.56121826171875,220.38909912109375,0.7866420745849609,1.44914972782135,1.420963168144226,2.0295987129211426,1.420936942100525,0.257445752620697,0.04421433247625828,13,se3_log_map
1.7417018413543701,-0.05924035608768463,-1.5519081354141235,184.85047912597656,372.5672302246094,219.8062744140625,0.7974570989608765,1.3028584718704224,1.904999017715454,2.307934522628784,1.9049891233444214,0.268147736787796,0.04275039583444595,13,se3_log_map
1.7411057949066162,-0.05942768603563309,-1.5513224601745605,185.10557556152344,372.66107177734375,219.29348754882812,0.7903133630752563,1.1704367399215698,2.3344223499298096,2.611426830291748,2.3344204425811768,0.2701770067214966,0.04307315777987242,13,se3_log_map
1.7411634922027588,-0.05968791991472244,-1.5505950450897217,185.14346313476562,372.56756591796875,219.5213623046875,0.7943949699401855,1.215736985206604,2.1626200675964355,2.48093581199646,2.162642478942871,0.2698762118816376,0.04200847167521715,13,se3_log_map
1.7420048713684082,-0.05973818153142929,-1.5503661632537842,184.70521545410156,372.2811279296875,220.41357421875,0.7872225642204285,1.4184229373931885,1.619034767150879,2.1525094509124756,1.6190524101257324,0.28525492548942566,0.042718011885881424,13,se3_log_map
1.7420063018798828,-0.06002887338399887,-1.5498669147491455,185.0345458984375,372.36614990234375,220.4213104248047,0.7888689637184143,1.496806025505066,1.5303603410720825,2.1406846046447754,1.5303854942321777,0.2723160982131958,0.042462099343538284,13,se3_log_map
1.7413948774337769,-0.0601242259144783,-1.5500253438949585,184.99197387695312,372.4236145019531,219.70245361328125,0.7960909605026245,1.2862902879714966,2.0621726512908936,2.4304730892181396,2.0621604919433594,0.27430346608161926,0.042611896991729736,13,se3_log_map
1.7412139177322388,-0.06023455411195755,-1.5502177476882935,185.00286865234375,372.45477294921875,219.40280151367188,0.7886278629302979,1.151557445526123,2.311577796936035,2.582552433013916,2.311586618423462,0.27573126554489136,0.04206658247858286,13,se3_log_map
1.7416950464248657,-0.06043533235788345,-1.5501748323440552,185.09722900390625,372.40826416015625,219.8394317626953,0.7957215309143066,1.198677897453308,1.9575631618499756,2.295426368713379,1.9575613737106323,0.2718023955821991,0.04280539322644472,13,se3_log_map
1.742659330368042,-0.06032183766365051,-1.5507737398147583,184.54742431640625,372.1377258300781,220.6489715576172,0.7848963141441345,1.3400217294692993,1.6266648769378662,2.1075570583343506,1.6266552209854126,0.30149394273757935,0.042808692902326584,13,se3_log_map
1.7423789501190186,-0.06035265699028969,-1.5509388446807861,184.87579345703125,372.3076171875,220.188720703125,0.7969842553138733,1.1859015226364136,1.7396817207336426,2.1054584980010986,1.7396669387817383,0.2841305434703827,0.04272436071187258,13,se3_log_map
1.7415646314620972,-0.060250915586948395,-1.5514299869537354,185.00401306152344,372.4445495605469,219.1767120361328,0.7803086042404175,0.8540672659873962,2.5207772254943848,2.6615500450134277,2.520779848098755,0.288882315158844,0.042375472374260426,13,se3_log_map
1.7418235540390015,-0.06033235788345337,-1.5514899492263794,184.8736572265625,372.3118591308594,219.45301818847656,0.7882591485977173,0.888410210609436,2.336029052734375,2.4992809295654297,2.3360276222229004,0.2986273765563965,0.04381147492676973,13,se3_log_map
1.742741346359253,-0.060577571392059326,-1.5510495901107788,184.8158416748047,372.10284423828125,220.54637145996094,0.7913361191749573,1.2514610290527344,1.662749171257019,2.0811030864715576,1.6627564430236816,0.31249645352363586,0.045259322039783,13,se3_log_map
1.7428500652313232,-0.0607302300632,-1.55093252658844,184.65701293945312,371.9647521972656,220.77764892578125,0.7855769395828247,1.2938092947006226,1.690751314163208,2.12900972366333,1.690747618675232,0.3295171558856964,0.04259325284510851,13,se3_log_map
1.742016077041626,-0.06095685809850693,-1.5506699085235596,184.9273681640625,372.0653076171875,220.09214782714844,0.7981579899787903,0.9939559698104858,1.97481369972229,2.2108681201934814,1.9748321771621704,0.3153415322303772,0.041673590429127216,13,se3_log_map
1.741455078125,-0.06108491122722626,-1.5504542589187622,185.0928955078125,372.1305847167969,219.66336059570312,0.7901808619499207,0.8910449147224426,2.259720802307129,2.4290738105773926,2.259739637374878,0.31000393629074097,0.04254109412431717,13,se3_log_map
1.741539716720581,-0.061190251260995865,-1.5503056049346924,184.93882751464844,372.00555419921875,219.89633178710938,0.7939967513084412,0.9634116888046265,2.156846523284912,2.362255096435547,2.1568756103515625,0.32123398780822754,0.0424036318436265,13,se3_log_map
1.7422326803207397,-0.06133584678173065,-1.5499628782272339,185.0342559814453,371.952880859375,220.73452758789062,0.7892707586288452,1.297822117805481,1.6914088726043701,2.131972312927246,1.691382646560669,0.3239440619945526,0.042422777973115444,13,se3_log_map
1.742181420326233,-0.061300136148929596,-1.5501900911331177,184.81517028808594,371.8842468261719,220.71995544433594,0.791012167930603,1.1913148164749146,1.765474557876587,2.12984299659729,1.765489101409912,0.331032395362854,0.042829204350709915,13,se3_log_map
1.7414897680282593,-0.061334941536188126,-1.550343632698059,185.047607421875,372.0511779785156,220.00267028808594,0.7960168123245239,0.9203488826751709,2.049271583557129,2.246476411819458,2.0492873191833496,0.3105587661266327,0.04282265156507492,13,se3_log_map
1.7407103776931763,-0.061317432671785355,-1.5502790212631226,185.3250732421875,372.2156677246094,219.21279907226562,0.770845890045166,0.8483073711395264,2.6142797470092773,2.748487710952759,2.6142795085906982,0.3043328821659088,0.04329485446214676,13,se3_log_map
1.7413156032562256,-0.060975607484579086,-1.5506986379623413,185.0103759765625,372.09326171875,219.70449829101562,0.7911972403526306,0.7736690044403076,2.2465627193450928,2.3760697841644287,2.2465884685516357,0.313659131526947,0.0433395653963089,13,se3_log_map
1.742470383644104,-0.06066923215985298,-1.5508480072021484,184.88636779785156,372.00250244140625,220.7713623046875,0.7849329710006714,1.1670629978179932,1.6318564414978027,2.006263017654419,1.6319063901901245,0.3227400779724121,0.04296763613820076,13,se3_log_map
1.7428258657455444,-0.0603569895029068,-1.5513666868209839,184.69664001464844,371.9800109863281,220.9474334716797,0.7758044004440308,1.2848764657974243,1.6062653064727783,2.056962728500366,1.606249451637268,0.3294794261455536,0.04368449840694666,13,se3_log_map
1.7420406341552734,-0.060187313705682755,-1.5515649318695068,184.9125518798828,372.1831359863281,220.0289764404297,0.7981489896774292,1.0049549341201782,1.9399642944335938,2.18483304977417,1.939949631690979,0.3097323775291443,0.0432165777310729,13,se3_log_map
1.7412338256835938,-0.06008269637823105,-1.5516438484191895,185.13719177246094,372.3760986328125,219.1450653076172,0.7807368636131287,0.8316956162452698,2.5830581188201904,2.713670492172241,2.5830612182617188,0.3051917552947998,0.043509308248758316,13,se3_log_map
