alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8598814010620117,-0.056292008608579636,-1.6705193519592285,44.449398040771484,268.3597412109375,259.2872314453125,0.7866283655166626,1.798303484916687,1.730465054512024,2.495697259902954,1.7304378747940063,0.2950216233730316,0.04129249695688486,13,se3_log_map
1.8598151206970215,-0.056368134915828705,-1.6706910133361816,44.37377166748047,268.3335876464844,259.1536560058594,0.7872958183288574,1.8275187015533447,1.8093730211257935,2.5717222690582275,1.8093713521957397,0.2974647581577301,0.039622487500309944,13,se3_log_map
1.8596383333206177,-0.05648766830563545,-1.6705228090286255,44.532108306884766,268.3900146484375,259.0439758300781,0.7870677709579468,1.7730520963668823,1.8433711528778076,2.5577003955841064,1.8433698415756226,0.28664809465408325,0.041597021743655205,13,se3_log_map
1.8597456216812134,-0.05656212940812111,-1.670467734336853,44.48176193237305,268.343017578125,259.2096252441406,0.787686824798584,1.8252546787261963,1.7866661548614502,2.5541789531707764,1.7866599559783936,0.29579252004623413,0.04048219323158264,13,se3_log_map
1.8597750663757324,-0.05661889538168907,-1.6704120635986328,44.459129333496094,268.3214416503906,259.2574462890625,0.7874685525894165,1.8457586765289307,1.779145359992981,2.5636465549468994,1.7791321277618408,0.29988428950309753,0.04049214720726013,13,se3_log_map
1.8597266674041748,-0.05667460337281227,-1.6702457666397095,44.497833251953125,268.33392333984375,259.23785400390625,0.787650465965271,1.8248789310455322,1.7834668159484863,2.551673412322998,1.783475399017334,0.29740867018699646,0.04123428836464882,13,se3_log_map
1.8596137762069702,-0.056685760617256165,-1.6701879501342773,44.51597213745117,268.35919189453125,259.085693359375,0.7870289087295532,1.7829502820968628,1.8426017761230469,2.564018964767456,1.8425947427749634,0.2910861074924469,0.04095581639558077,13,se3_log_map
1.85971200466156,-0.05662576109170914,-1.670253872871399,44.42076110839844,268.325927734375,259.1299743652344,0.78729248046875,1.8041021823883057,1.8331228494644165,2.572007656097412,1.8331190347671509,0.29715484380722046,0.04095015302300453,13,se3_log_map
1.859785556793213,-0.056550659239292145,-1.6702157258987427,44.49082565307617,268.3487548828125,259.2181396484375,0.7876105308532715,1.8000355958938599,1.779021978378296,2.530839204788208,1.7789998054504395,0.29533568024635315,0.04177682101726532,13,se3_log_map
1.8598029613494873,-0.05641000717878342,-1.6702685356140137,44.51465606689453,268.3764343261719,259.1712951660156,0.7875814437866211,1.767584204673767,1.7828984260559082,2.5106136798858643,1.7828854322433472,0.2910600006580353,0.04139442555606365,13,se3_log_map
1.8598278760910034,-0.05625676363706589,-1.670471429824829,44.41318130493164,268.3651428222656,259.0556335449219,0.787483811378479,1.7601134777069092,1.839695930480957,2.546091318130493,1.8397228717803955,0.29289448261260986,0.04144313000142574,13,se3_log_map
1.859872579574585,-0.05604175105690956,-1.6705244779586792,44.40802001953125,268.3856201171875,259.00469970703125,0.7874524593353271,1.7252951860427856,1.8515573740005493,2.5308117866516113,1.851548433303833,0.2914099395275116,0.04164751898497343,13,se3_log_map
1.8599894046783447,-0.05590396746993065,-1.6705214977264404,44.44579315185547,268.3954772949219,259.1042785644531,0.787528395652771,1.735244631767273,1.7918585538864136,2.494379997253418,1.7918931245803833,0.29203736782073975,0.041837405413389206,13,se3_log_map
1.8601603507995605,-0.05581258609890938,-1.6701676845550537,44.382286071777344,268.3512268066406,259.3225402832031,0.7841322422027588,1.7329628467559814,1.7137386798858643,2.437244415283203,1.7137359380722046,0.3017028868198395,0.04225897789001465,13,se3_log_map
1.859853982925415,-0.0555991530418396,-1.67000412940979,44.5169677734375,268.4722900390625,258.8707275390625,0.7862945795059204,1.5322685241699219,1.881758689880371,2.4267184734344482,1.8817650079727173,0.2827087938785553,0.04271250311285257,13,se3_log_map
1.859856367111206,-0.05534040927886963,-1.6701637506484985,44.33650207519531,268.4518127441406,258.6647033691406,0.7830078601837158,1.4992101192474365,2.0151708126068115,2.5117015838623047,2.015192985534668,0.2920593321323395,0.042513889260590076,13,se3_log_map
1.8602051734924316,-0.05521068722009659,-1.670012354850769,44.20941925048828,268.3775634765625,259.0729064941406,0.7857496738433838,1.618686318397522,1.8077737092971802,2.4265801906585693,1.807782769203186,0.30421021580696106,0.04202756751328707,13,se3_log_map
1.8600828647613525,-0.05503513291478157,-1.6695656776428223,44.55570602416992,268.5367126464844,259.0647888183594,0.7843191027641296,1.5041112899780273,1.7195193767547607,2.2845563888549805,1.7195208072662354,0.2789337635040283,0.04280088748782873,13,se3_log_map
1.8600000143051147,-0.05484287068247795,-1.6698180437088013,44.42993927001953,268.5499267578125,258.80609130859375,0.7870683670043945,1.4549235105514526,1.8555854558944702,2.3579864501953125,1.8555556535720825,0.28293827176094055,0.0440305657684803,13,se3_log_map
1.8602079153060913,-0.054692089557647705,-1.6700769662857056,44.076560974121094,268.4348449707031,258.8883056640625,0.7838010787963867,1.5682249069213867,1.8770382404327393,2.445956230163574,1.877050518989563,0.305480420589447,0.04246803093701601,13,se3_log_map
1.85999596118927,-0.05466190725564957,-1.6696885824203491,44.428466796875,268.5900573730469,258.8119812011719,0.7871532440185547,1.4277088642120361,1.822825312614441,2.3154146671295166,1.8228410482406616,0.2792913019657135,0.041662576608359814,13,se3_log_map
1.859942078590393,-0.054634060710668564,-1.6696088314056396,44.54054260253906,268.6414794921875,258.8225402832031,0.7855030298233032,1.3947203159332275,1.7970138788223267,2.274775505065918,1.797006368637085,0.2709546685218811,0.04358925763517618,13,se3_log_map
1.860151767730713,-0.0545889213681221,-1.6700971126556396,44.157379150390625,268.49658203125,258.9161376953125,0.7855581045150757,1.5368125438690186,1.8081252574920654,2.3730170726776123,1.8081374168395996,0.29533663392066956,0.04169044271111488,13,se3_log_map
1.8600417375564575,-0.05471399053931236,-1.6701306104660034,44.2635612487793,268.535888671875,258.8999328613281,0.7870514392852783,1.4965335130691528,1.7894041538238525,2.3327407836914062,1.7893885374069214,0.28529611229896545,0.044831893406808376,13,se3_log_map
1.8596335649490356,-0.05489452928304672,-1.6700453758239746,44.65446472167969,268.7015686035156,258.6203918457031,0.7810177803039551,1.3104779720306396,1.9300729036331177,2.3329453468322754,1.9300673007965088,0.2594034671783447,0.041747989133000374,13,se3_log_map
1.8599531650543213,-0.05505551025271416,-1.6705482006072998,44.24637222290039,268.4994812011719,258.9280700683594,0.7866368889808655,1.5613781213760376,1.7981261014938354,2.3814406394958496,1.7981334924697876,0.28394249081611633,0.04125954955816269,13,se3_log_map
1.8600292205810547,-0.055246081203222275,-1.670662522315979,44.22857666015625,268.4554748535156,259.11944580078125,0.7850518226623535,1.6449252367019653,1.7173370122909546,2.3780508041381836,1.7173160314559937,0.28712141513824463,0.04166318941861391,13,se3_log_map
1.8596736192703247,-0.055493101477622986,-1.670401930809021,44.654170989990234,268.6219482421875,258.9463195800781,0.7845956087112427,1.4900493621826172,1.7522239685058594,2.300138235092163,1.7522341012954712,0.25603920221328735,0.04188169911503792,13,se3_log_map
1.8596935272216797,-0.05569573491811752,-1.670654535293579,44.433677673339844,268.5195007324219,258.9453125,0.7875189781188965,1.5938327312469482,1.7860615253448486,2.393829345703125,1.786070466041565,0.2694004476070404,0.042259794659912586,13,se3_log_map
1.8598036766052246,-0.05589329078793526,-1.6708922386169434,44.215179443359375,268.4010009765625,259.0494384765625,0.7850019931793213,1.7356350421905518,1.8017973899841309,2.5017998218536377,1.801791787147522,0.28738972544670105,0.043416738510131836,13,se3_log_map
1.859622597694397,-0.05616096407175064,-1.6706479787826538,44.565574645996094,268.5069274902344,259.0650939941406,0.7871019244194031,1.6893398761749268,1.7446593046188354,2.428539752960205,1.7446534633636475,0.2674742043018341,0.04183720238506794,13,se3_log_map
1.8595703840255737,-0.0563635528087616,-1.6706923246383667,44.62543869018555,268.50164794921875,259.0790710449219,0.7864213585853577,1.7417759895324707,1.7541176080703735,2.472005605697632,1.7541205883026123,0.2676798403263092,0.04254093486815691,13,se3_log_map
1.8597946166992188,-0.05652161315083504,-1.67106294631958,44.25932312011719,268.3154296875,259.25286865234375,0.7849743366241455,1.94462251663208,1.7690540552139282,2.628917932510376,1.7690870761871338,0.2993360757827759,0.04108924511820078,13,se3_log_map
1.8596351146697998,-0.056719183921813965,-1.6709208488464355,44.47077560424805,268.3802795410156,259.19110107421875,0.7876787185668945,1.9251569509506226,1.7624075412750244,2.6100592613220215,1.762410044670105,0.28725263476371765,0.04293808247894049,13,se3_log_map
1.8594017028808594,-0.056829072535037994,-1.6707898378372192,44.744300842285156,268.4901428222656,258.99493408203125,0.7828018665313721,1.8658740520477295,1.8437124490737915,2.6231396198272705,1.843699336051941,0.2687365710735321,0.0400145398452878,13,se3_log_map
1.8598371744155884,-0.05687202885746956,-1.6710824966430664,44.284767150878906,268.2596130371094,259.3475341796875,0.7850903272628784,2.0732200145721436,1.7781763076782227,2.7313461303710938,1.7781797647476196,0.31046751141548157,0.04050109349191189,13,se3_log_map
1.859804630279541,-0.05692987143993378,-1.6709147691726685,44.41695785522461,268.3035583496094,259.3345947265625,0.7870199680328369,2.0476579666137695,1.7549645900726318,2.6968321800231934,1.754956603050232,0.30343639850616455,0.040372191928327084,13,se3_log_map
1.859647274017334,-0.057033706456422806,-1.6705342531204224,44.69581985473633,268.4136962890625,259.24859619140625,0.7853264808654785,1.9678986072540283,1.7546117305755615,2.6365482807159424,1.7546000480651855,0.2852722108364105,0.03998870309442282,13,se3_log_map
1.8597429990768433,-0.057017967104911804,-1.670731782913208,44.43501663208008,268.3218688964844,259.2001953125,0.787474513053894,2.024723768234253,1.8028428554534912,2.7110605239868164,1.802849531173706,0.2981949746608734,0.040828666649758816,13,se3_log_map
1.8599603176116943,-0.057003796100616455,-1.6706238985061646,44.257118225097656,268.2326354980469,259.39019775390625,0.7849425077438354,2.071584701538086,1.7846834659576416,2.7343480587005615,1.784698486328125,0.31722337007522583,0.040621012449264526,13,se3_log_map
1.8597278594970703,-0.056994326412677765,-1.670163631439209,44.62040328979492,268.400634765625,259.214599609375,0.7864032983779907,1.9298498630523682,1.762519359588623,2.613598108291626,1.7624987363815308,0.2865390479564667,0.0405013645067811,13,se3_log_map
1.8596909046173096,-0.05680660158395767,-1.670203447341919,44.59619140625,268.4319763183594,259.046875,0.7853661775588989,1.8538602590560913,1.8207790851593018,2.59848690032959,1.8207345008850098,0.27899280190467834,0.040999868884682655,13,se3_log_map
1.8600058555603027,-0.056546956300735474,-1.6705244779586792,44.21406936645508,268.2918395996094,259.1741027832031,0.7851438522338867,1.9219907522201538,1.8269989490509033,2.651805877685547,1.8269903659820557,0.30554965138435364,0.04211026523262262,13,se3_log_map
1.8601081371307373,-0.05635323002934456,-1.6703134775161743,44.33974838256836,268.3453063964844,259.2932434082031,0.7866688370704651,1.8720648288726807,1.7283227443695068,2.5479061603546143,1.7283153533935547,0.299301415681839,0.041512785479426384,13,se3_log_map
1.859928846359253,-0.05624843016266823,-1.670006513595581,44.66042709350586,268.5018310546875,259.15582275390625,0.7840470671653748,1.7358129024505615,1.7201025485992432,2.443747043609619,1.7201212644577026,0.2720486521720886,0.042129138484597206,13,se3_log_map
1.8600269556045532,-0.05607413128018379,-1.670229196548462,44.368038177490234,268.41619873046875,259.08056640625,0.7877088189125061,1.750553011894226,1.77912175655365,2.4959588050842285,1.779145359992981,0.2869412302970886,0.04170927591621876,13,se3_log_map
1.8600631952285767,-0.05591532588005066,-1.6703697443008423,44.18855285644531,268.3711853027344,258.9880065917969,0.784996509552002,1.7436658143997192,1.8618084192276,2.5508432388305664,1.8618104457855225,0.2964760661125183,0.04159408714622259,13,se3_log_map
1.8599681854248047,-0.05587167292833328,-1.670127511024475,44.462711334228516,268.4773254394531,258.9791259765625,0.7871915102005005,1.6608209609985352,1.8012577295303345,2.4500930309295654,1.801242470741272,0.27823033928871155,0.04146066401153803,13,se3_log_map
1.86004638671875,-0.05584075674414635,-1.6700834035873413,44.5279655456543,268.47784423828125,259.124267578125,0.786309003829956,1.6811383962631226,1.7266743183135986,2.4099233150482178,1.726662278175354,0.27903369069099426,0.042177374474704266,13,se3_log_map
1.8601802587509155,-0.05575404688715935,-1.6703457832336426,44.28209686279297,268.37615966796875,259.1777038574219,0.7864535450935364,1.7514523267745972,1.7542444467544556,2.4789228439331055,1.7542439699172974,0.2978626787662506,0.042367033660411835,13,se3_log_map
1.8599369525909424,-0.05585639178752899,-1.6703554391860962,44.366397857666016,268.4244079589844,258.93365478515625,0.7869642376899719,1.675148606300354,1.8593871593475342,2.5027072429656982,1.8593907356262207,0.28709208965301514,0.04211354907602072,13,se3_log_map
1.859814167022705,-0.05603369325399399,-1.6702680587768555,44.51454162597656,268.45709228515625,258.92333984375,0.7862308025360107,1.659506916999817,1.859429121017456,2.4922962188720703,1.8593971729278564,0.2795338034629822,0.04288396704941988,13,se3_log_map
1.860076904296875,-0.05620722845196724,-1.6702851057052612,44.36082458496094,268.31732177734375,259.3240051269531,0.7856513261795044,1.8144112825393677,1.7412673234939575,2.514796257019043,1.7412853240966797,0.3046300411224365,0.04263755772262812,13,se3_log_map
1.8599997758865356,-0.05637027695775032,-1.6702228784561157,44.41963195800781,268.31964111328125,259.3387451171875,0.7861047983169556,1.8237056732177734,1.739115834236145,2.5200252532958984,1.739127516746521,0.30332136154174805,0.04308520816266537,13,se3_log_map
1.8596901893615723,-0.056610412895679474,-1.6701897382736206,44.57406234741211,268.3941955566406,259.0801696777344,0.7866640090942383,1.7831333875656128,1.8278206586837769,2.5535452365875244,1.8278177976608276,0.2864883542060852,0.04318839963525534,13,se3_log_map
1.8596594333648682,-0.056731998920440674,-1.6704875230789185,44.427799224853516,268.3369140625,259.02587890625,0.7858263254165649,1.8566181659698486,1.8812252283096313,2.6431305408477783,1.881225347518921,0.29389694333076477,0.04076932556927204,13,se3_log_map
1.8598166704177856,-0.05682898312807083,-1.6705580949783325,44.37189483642578,268.2762145996094,259.270751953125,0.786990761756897,1.9533650875091553,1.8025676012039185,2.65800404548645,1.8025603294372559,0.3072722554206848,0.04065490514039993,13,se3_log_map
1.8597608804702759,-0.056958772242069244,-1.6703977584838867,44.59678268432617,268.3417053222656,259.3625793457031,0.7863158583641052,1.956632137298584,1.7404677867889404,2.6187281608581543,1.7404946088790894,0.2990174889564514,0.04229497350752354,13,se3_log_map
1.8597522974014282,-0.05708128213882446,-1.6704683303833008,44.552947998046875,268.3135070800781,259.3755187988281,0.7869105339050293,2.0082271099090576,1.7508593797683716,2.6643168926239014,1.7508512735366821,0.30374374985694885,0.03987100999802351,13,se3_log_map
1.8597123622894287,-0.05719146132469177,-1.6706901788711548,44.39473342895508,268.2585144042969,259.2698974609375,0.7869565486907959,2.0709567070007324,1.8209303617477417,2.7576708793640137,1.8209377527236938,0.3097423017024994,0.03994864132255316,13,se3_log_map
1.859567642211914,-0.05719689279794693,-1.6706684827804565,44.515663146972656,268.32769775390625,259.1123352050781,0.7862392663955688,2.026761770248413,1.8544604778289795,2.747159957885742,1.8544976711273193,0.2956855893135071,0.040133025497198105,13,se3_log_map
1.8597036600112915,-0.05721411108970642,-1.670586109161377,44.55757141113281,268.31561279296875,259.31341552734375,0.7874312996864319,2.0599284172058105,1.7759690284729004,2.7198293209075928,1.7759777307510376,0.30234307050704956,0.04127557389438152,13,se3_log_map
1.8598744869232178,-0.057198766618967056,-1.6705938577651978,44.46524429321289,268.2587890625,259.48626708984375,0.7860097885131836,2.1082067489624023,1.7439106702804565,2.736030101776123,1.743888020515442,0.31561943888664246,0.04209622181952,13,se3_log_map
1.8597280979156494,-0.05716157332062721,-1.6706621646881104,44.501869201660156,268.3145446777344,259.2396240234375,0.7876858711242676,2.0600745677948,1.8000810146331787,2.7357447147369385,1.8000890016555786,0.30077996850013733,0.04307911731302738,13,se3_log_map
1.8596605062484741,-0.057074207812547684,-1.6707309484481812,44.505897521972656,268.3498229980469,259.06390380859375,0.7858184576034546,2.0195138454437256,1.8605082035064697,2.745911121368408,1.860491394996643,0.29193225502967834,0.0404775720089674,13,se3_log_map
1.8597972393035889,-0.056947011500597,-1.6708439588546753,44.43937683105469,268.328857421875,259.11883544921875,0.7869998216629028,2.0374672412872314,1.8387696743011475,2.744530439376831,1.83878493309021,0.2968384921550751,0.039263187907636166,13,se3_log_map
1.8600248098373413,-0.05683785676956177,-1.6709283590316772,44.41520309448242,268.3013000488281,259.33746337890625,0.7869834899902344,2.091310977935791,1.7555540800094604,2.730504035949707,1.755550742149353,0.30629438161849976,0.04074690956622362,13,se3_log_map
1.8600887060165405,-0.05671108141541481,-1.6709102392196655,44.472618103027344,268.3349914550781,259.36224365234375,0.7861188054084778,2.06964373588562,1.722840428352356,2.692898988723755,1.7228212356567383,0.30183079838752747,0.03862218093127012,13,se3_log_map
1.8599328994750977,-0.0565461739897728,-1.6709916591644287,44.48932647705078,268.4031982421875,259.03070068359375,0.7868186235427856,1.982544183731079,1.8331780433654785,2.7002079486846924,1.833194375038147,0.28627243638038635,0.038295174948871136,13,se3_log_map
1.8600380420684814,-0.056399066001176834,-1.6711299419403076,44.308868408203125,268.353515625,258.99432373046875,0.7860627174377441,2.006800651550293,1.875320315361023,2.746666193008423,1.8752801418304443,0.29588615894317627,0.038961307145655155,13,se3_log_map
1.860222578048706,-0.05629066750407219,-1.670939326286316,44.31745529174805,268.33941650390625,259.20062255859375,0.7870666980743408,2.0031909942626953,1.7761479616165161,2.6772329807281494,1.7761635780334473,0.30171987414360046,0.04058219026774168,13,se3_log_map
1.8602101802825928,-0.05622544512152672,-1.6705899238586426,44.51183319091797,268.4169921875,259.2527770996094,0.7856621742248535,1.9171134233474731,1.7072938680648804,2.5671534538269043,1.7073123455047607,0.2892908453941345,0.03898794762790203,13,se3_log_map
1.8601105213165283,-0.056097161024808884,-1.6705331802368164,44.46576690673828,268.4398498535156,259.0321960449219,0.787320613861084,1.834578275680542,1.799410104751587,2.5697574615478516,1.7994143962860107,0.284452885389328,0.03984557371586561,13,se3_log_map
1.860176682472229,-0.05596265196800232,-1.6706165075302124,44.22118377685547,268.36383056640625,258.96502685546875,0.7857903838157654,1.8414306640625,1.8813562393188477,2.6325783729553223,1.8813402652740479,0.2992353141307831,0.039750187657773495,13,se3_log_map
1.8601977825164795,-0.05586567893624306,-1.6703829765319824,44.30162811279297,268.3912048339844,259.0217590332031,0.787354588508606,1.7896581888198853,1.8283778429031372,2.5585038661956787,1.8283815383911133,0.2954348921775818,0.03902230504900217,13,se3_log_map
1.8602018356323242,-0.05579358711838722,-1.6699384450912476,44.51665496826172,268.45751953125,259.1602478027344,0.7857441902160645,1.723270297050476,1.72152841091156,2.435861349105835,1.7215285301208496,0.2847141623497009,0.039504182524979115,13,se3_log_map
1.8602229356765747,-0.05569765344262123,-1.6699063777923584,44.406883239746094,268.42120361328125,259.1583557128906,0.7869254350662231,1.7083890438079834,1.7363356351852417,2.4358887672424316,1.7363804578781128,0.2915971577167511,0.03982504177838564,13,se3_log_map
1.8601336479187012,-0.05561929568648338,-1.6699869632720947,44.260597229003906,268.3935852050781,258.984375,0.786861777305603,1.6585122346878052,1.8467246294021606,2.4821672439575195,1.846740961074829,0.29674455523490906,0.04049359541386366,13,se3_log_map
1.8600192070007324,-0.05562915280461311,-1.6698449850082397,44.34701156616211,268.43121337890625,258.9461364746094,0.7871849536895752,1.597221851348877,1.8447529077529907,2.4401497840881348,1.8447667360305786,0.28920745849609375,0.039616189897060394,13,se3_log_map
1.859971046447754,-0.0556064136326313,-1.6696431636810303,44.49126052856445,268.4757995605469,259.02569580078125,0.7871274948120117,1.55801260471344,1.7786624431610107,2.3645598888397217,1.778655767440796,0.28117403388023376,0.0398899195715785,13,se3_log_map
1.8599694967269897,-0.0555993914604187,-1.6697086095809937,44.43195343017578,268.4407653808594,259.068359375,0.7875034213066101,1.5590734481811523,1.773102045059204,2.3610806465148926,1.7730945348739624,0.2865854501724243,0.04059479106217623,13,se3_log_map
1.8599990606307983,-0.05565273389220238,-1.6698395013809204,44.317176818847656,268.3768005371094,259.1471862792969,0.7867521643638611,1.59315025806427,1.77156400680542,2.382575750350952,1.7715873718261719,0.2964424788951874,0.04118379205465317,13,se3_log_map
1.8597846031188965,-0.05574886128306389,-1.6698426008224487,44.458892822265625,268.4397277832031,259.0232849121094,0.7876851558685303,1.5228952169418335,1.8037465810775757,2.360680341720581,1.8037505149841309,0.28378820419311523,0.04142294358462095,13,se3_log_map
1.8596217632293701,-0.055692341178655624,-1.6699259281158447,44.543880462646484,268.4968566894531,258.8746032714844,0.7861266136169434,1.4469385147094727,1.865701675415039,2.361053466796875,1.865702748298645,0.2751571834087372,0.040230123326182365,13,se3_log_map
1.859898328781128,-0.0556645467877388,-1.6701306104660034,44.29329299926758,268.361572265625,259.2113037109375,0.7852165699005127,1.5813463926315308,1.7502665519714355,2.358853340148926,1.7502537965774536,0.2972456216812134,0.03939163498580456,13,se3_log_map
1.8597102165222168,-0.0556817464530468,-1.670142412185669,44.47236633300781,268.4534912109375,259.09600830078125,0.7874457836151123,1.5073623657226562,1.7527663707733154,2.311802625656128,1.7527879476547241,0.28079143166542053,0.0397530160844326,13,se3_log_map
1.8594129085540771,-0.05570139363408089,-1.670212984085083,44.62572479248047,268.55865478515625,258.78857421875,0.7839996814727783,1.4023696184158325,1.8952851295471191,2.3577206134796143,1.8952760696411133,0.26467519998550415,0.04001455660909414,13,se3_log_map
1.859618902206421,-0.055748965591192245,-1.6704782247543335,44.33709716796875,268.42095947265625,258.9908142089844,0.7865838408470154,1.5422083139419556,1.8249402046203613,2.3893332481384277,1.824973702430725,0.28434842824935913,0.042949226684868336,13,se3_log_map
1.8596092462539673,-0.05583379417657852,-1.6705992221832275,44.38860321044922,268.4292297363281,259.0445861816406,0.7873752117156982,1.5841182470321655,1.7911162376403809,2.3911561965942383,1.7911213636398315,0.28204426169395447,0.03966591879725456,13,se3_log_map
1.8595455884933472,-0.05591382086277008,-1.6705292463302612,44.598876953125,268.50225830078125,259.0927429199219,0.7867767810821533,1.567649483680725,1.739614486694336,2.3417694568634033,1.7396273612976074,0.270122766494751,0.03985192812979221,13,se3_log_map
1.8594850301742554,-0.055980149656534195,-1.6707775592803955,44.5689697265625,268.4974670410156,259.0167236328125,0.787337064743042,1.6173725128173828,1.7813559770584106,2.406080484390259,1.7813454866409302,0.26982352137565613,0.0403277100995183,13,se3_log_map
1.859593391418457,-0.05605879798531532,-1.6710970401763916,44.34169387817383,268.3912353515625,259.0868835449219,0.7865021228790283,1.7541004419326782,1.7939280271530151,2.5090129375457764,1.793913722038269,0.2861430048942566,0.040470004081726074,13,se3_log_map
1.8595540523529053,-0.05618996173143387,-1.6710273027420044,44.43419647216797,268.4097900390625,259.1192932128906,0.7874654531478882,1.759600043296814,1.7702828645706177,2.496035575866699,1.770257830619812,0.28255194425582886,0.0423676623031497,13,se3_log_map
1.8595043420791626,-0.05636002868413925,-1.6707005500793457,44.634185791015625,268.4607238769531,259.1924743652344,0.7864303588867188,1.7203831672668457,1.7272599935531616,2.4378771781921387,1.727256417274475,0.2752312123775482,0.039851016364991665,13,se3_log_map
1.8594328165054321,-0.05632900074124336,-1.6706715822219849,44.58819580078125,268.46429443359375,259.02899169921875,0.7870047092437744,1.6809848546981812,1.8039283752441406,2.465759038925171,1.803931713104248,0.2731666564941406,0.04000406991690397,13,se3_log_map
1.8595702648162842,-0.056277524679899216,-1.6707688570022583,44.333091735839844,268.3612976074219,259.05279541015625,0.786015510559082,1.7310681343078613,1.8370715379714966,2.524188756942749,1.837086796760559,0.2897918224334717,0.040930057875812054,13,se3_log_map
1.859591007232666,-0.056243594735860825,-1.670610785484314,44.422119140625,268.3893737792969,259.0740661621094,0.7873986959457397,1.6956164836883545,1.8105506896972656,2.480586290359497,1.8105477094650269,0.28616493940353394,0.04024300538003445,13,se3_log_map
1.859563946723938,-0.05624328926205635,-1.6703574657440186,44.65206527709961,268.4669494628906,259.09454345703125,0.7861829996109009,1.6410239934921265,1.7792712450027466,2.4205093383789062,1.779282808303833,0.27533671259880066,0.04218520876020193,13,se3_log_map
1.8597477674484253,-0.05619911849498749,-1.6703906059265137,44.497642517089844,268.3821716308594,259.2206726074219,0.7871216535568237,1.7001432180404663,1.7502987384796143,2.4401092529296875,1.7503175735473633,0.29035937786102295,0.04188261739909649,13,se3_log_map
1.8598558902740479,-0.05613998696208,-1.6705563068389893,44.300323486328125,268.308349609375,259.2033386230469,0.7860163450241089,1.7514746189117432,1.8007621765136719,2.5120723247528076,1.800756573677063,0.30307266116142273,0.040101079270243645,13,se3_log_map
1.8597359657287598,-0.05614323914051056,-1.6703903675079346,44.46128845214844,268.3908386230469,259.0658874511719,0.7876719236373901,1.6791887283325195,1.8190577030181885,2.475630521774292,1.8190727233886719,0.2885695695877075,0.0400522667914629,13,se3_log_map
1.8592920303344727,-0.05625439062714577,-1.6710729598999023,44.715911865234375,268.5574645996094,258.5052185058594,0.7712361216545105,1.7085602283477783,2.119915008544922,2.722740888595581,2.119926691055298,0.2626812160015106,0.040682666935026646,13,se3_log_map
1.8596359491348267,-0.056398022919893265,-1.6717690229415894,44.43019104003906,268.3766784667969,258.82806396484375,0.783281683921814,2.0500574111938477,1.969038486480713,2.842525005340576,1.9690659046173096,0.2886447608470917,0.04281968344002962,13,se3_log_map
1.8602455854415894,-0.056595806032419205,-1.6720541715621948,44.19684600830078,268.15325927734375,259.5736999511719,0.7766503095626831,2.370535135269165,1.7967866659164429,2.974555253982544,1.7967630624771118,0.33646339178085327,0.04346501361578703,13,se3_log_map
1.8601138591766357,-0.05685872212052345,-1.6719040870666504,44.618988037109375,268.29638671875,259.5817565917969,0.7784773707389832,2.358586311340332,1.7087982892990112,2.912562608718872,1.7087790966033936,0.31383946537971497,0.042334419675171375,13,se3_log_map
1.8596497774124146,-0.05706961825489998,-1.672157645225525,44.81670379638672,268.44134521484375,258.96478271484375,0.7790437936782837,2.3688559532165527,1.920161247253418,3.0493600368499756,1.9201847314834595,0.27993157505989075,0.04114596173167229,13,se3_log_map
1.8598581552505493,-0.05724728852510452,-1.6727018356323242,44.27268981933594,268.21002197265625,258.92291259765625,0.7791534662246704,2.6461381912231445,2.031947374343872,3.3363089561462402,2.0319812297821045,0.3152788281440735,0.0409666420891881,13,se3_log_map
1.8602008819580078,-0.057517342269420624,-1.6724967956542969,44.14207077026367,268.07086181640625,259.3056945800781,0.78121018409729,2.7496187686920166,1.9668148756027222,3.38066029548645,1.9668196439743042,0.3478700518608093,0.041329799219965935,13,se3_log_map
1.8601901531219482,-0.05780662223696709,-1.671592354774475,44.69780349731445,268.22332763671875,259.54949951171875,0.7822859287261963,2.6084859371185303,1.8058949708938599,3.17262601852417,1.8059123754501343,0.3326859772205353,0.04256471060216427,13,se3_log_map
1.8602406978607178,-0.05801042541861534,-1.6711549758911133,44.75514602661133,268.2123718261719,259.6275634765625,0.7799543142318726,2.6103405952453613,1.8111166954040527,3.1771247386932373,1.811118245124817,0.3395368754863739,0.04064945690333843,13,se3_log_map
1.8604552745819092,-0.05827978625893593,-1.6712960004806519,44.20481491088867,267.9635009765625,259.69647216796875,0.7821025848388672,2.797666549682617,1.951388955116272,3.4110052585601807,1.9514180421829224,0.3830905258655548,0.04071018286049366,13,se3_log_map
1.8602192401885986,-0.05853290483355522,-1.6709407567977905,44.253822326660156,268.0171813964844,259.409423828125,0.7838558554649353,2.7725653648376465,1.9781270027160645,3.405907392501831,1.978143572807312,0.3659982979297638,0.04139525908976793,13,se3_log_map
1.859950065612793,-0.058788519352674484,-1.6701756715774536,44.70565414428711,268.2059631347656,259.28594970703125,0.7816027402877808,2.7231333255767822,1.9178335666656494,3.330711841583252,1.9178484678268433,0.3352898359298706,0.040907615795731544,13,se3_log_map
