alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.635229468345642,0.05544118210673332,-1.6859064102172852,94.69509887695312,341.9345397949219,212.23422241210938,0.635089099407196,64.5433349609375,30.555522918701172,71.41065979003906,30.57616424560547,6.319805145263672,0.043301474303007126,13,se3_log_map
1.6325732469558716,0.05433492735028267,-1.6852238178253174,95.70669555664062,342.5594177246094,211.63629150390625,0.6261889934539795,64.38701629638672,31.556968688964844,71.7044677734375,31.57818031311035,6.364121437072754,0.04380663763731718,13,se3_log_map
1.6304192543029785,0.05376027897000313,-1.6857248544692993,95.25759887695312,342.8074951171875,211.46046447753906,0.6364378929138184,64.19931030273438,31.680700302124023,71.59062957763672,31.701814651489258,6.36767578125,0.04372020345181227,13,se3_log_map
1.628631591796875,0.053761836141347885,-1.6871440410614014,93.71947479248047,342.88238525390625,211.43453979492188,0.652477502822876,64.06068420410156,31.377487182617188,71.33245086669922,31.39813995361328,6.357964992523193,0.044026559218764305,13,se3_log_map
1.626671552658081,0.05410861596465111,-1.6896861791610718,91.74932098388672,342.7892150878906,211.57733154296875,0.6619914770126343,63.888221740722656,30.868999481201172,70.95491790771484,30.88885498046875,6.3403778076171875,0.04344680719077587,13,se3_log_map
1.6249220371246338,0.05472344532608986,-1.6937483549118042,89.4330825805664,342.2250061035156,212.59710693359375,0.6671656370162964,63.56832504272461,29.472639083862305,70.06831359863281,29.49085235595703,6.260454177856445,0.04226447734981775,13,se3_log_map
1.6240901947021484,0.055996231734752655,-1.698919653892517,86.63996887207031,341.3514709472656,214.40765380859375,0.6575338244438171,63.339683532714844,27.404422760009766,69.0138931274414,27.420438766479492,6.141082763671875,0.042253267019987106,13,se3_log_map
1.6230086088180542,0.057074327021837234,-1.7031320333480835,85.11691284179688,340.83856201171875,215.88011169433594,0.6485899686813354,63.3091926574707,25.92816734313965,68.41289520263672,25.94275665283203,6.065243721008301,0.04230534378439188,13,se3_log_map
1.622444987297058,0.058467283844947815,-1.7066675424575806,83.75625610351562,340.34747314453125,217.40484619140625,0.6368473768234253,63.537235260009766,24.4910831451416,68.09400177001953,24.504348754882812,5.999958038330078,0.04227046761661768,13,se3_log_map
1.6216466426849365,0.05975404381752014,-1.7089462280273438,83.56004333496094,340.5975646972656,217.6160430908203,0.6340872049331665,63.95671081542969,24.40507698059082,68.45486450195312,24.418338775634766,6.035001754760742,0.04248995706439018,13,se3_log_map
1.619239091873169,0.06069264933466911,-1.7107746601104736,84.4991226196289,341.9004211425781,215.2834014892578,0.6412180662155151,64.50011444091797,26.903032302856445,69.8858871459961,26.91835594177246,6.256982803344727,0.04265872575342655,13,se3_log_map
1.6171740293502808,0.061646610498428345,-1.7121648788452148,85.83576965332031,343.1745300292969,213.23922729492188,0.645710825920105,65.08535766601562,29.160722732543945,71.31936645507812,29.178213119506836,6.471416473388672,0.043145778588950634,13,se3_log_map
1.6152929067611694,0.06275390833616257,-1.713183879852295,87.16082763671875,344.3173828125,211.66470336914062,0.6511979699134827,65.7784194946289,31.013456344604492,72.7229995727539,31.032926559448242,6.664364814758301,0.044017438776791096,13,se3_log_map
1.6139470338821411,0.06385943293571472,-1.7138222455978394,88.85225677490234,345.35467529296875,210.6359100341797,0.660564661026001,66.44277954101562,32.403526306152344,73.92314910888672,32.42488479614258,6.827246189117432,0.043160093016922474,13,se3_log_map
1.612390398979187,0.06503379344940186,-1.7142367362976074,91.4563980102539,346.65985107421875,209.47886657714844,0.6765284538269043,67.20166015625,34.210426330566406,75.4083251953125,34.23426818847656,7.032362461090088,0.04310562554746866,13,se3_log_map
1.611494779586792,0.0666143149137497,-1.7158763408660889,93.51546478271484,347.6681213378906,209.23512268066406,0.6957347989082336,67.9407958984375,35.164424896240234,76.50155639648438,35.1900520324707,7.1760358810424805,0.04290178604424,13,se3_log_map
1.6114082336425781,0.06816607713699341,-1.718010663986206,95.43191528320312,348.25006103515625,210.2242431640625,0.7011785507202148,68.51107788085938,34.95180892944336,76.91161346435547,34.97815704345703,7.220041751861572,0.04176513012498617,13,se3_log_map
1.6109777688980103,0.06902030855417252,-1.721010446548462,96.45966339111328,348.5619201660156,211.0266876220703,0.682336688041687,68.75736236572266,34.66594314575195,77.00196075439453,34.69241714477539,7.230988502502441,0.042137511074543,13,se3_log_map
1.6097074747085571,0.06952252984046936,-1.7250962257385254,95.80087280273438,348.89581298828125,210.4473876953125,0.7000072598457336,68.94190979003906,35.145538330078125,77.38343048095703,35.17243576049805,7.292210102081299,0.04272434115409851,13,se3_log_map
1.6081445217132568,0.06955060362815857,-1.7297967672348022,93.96981048583984,349.0497741699219,209.5192108154297,0.7095730900764465,68.99156951904297,35.61970138549805,77.64405822753906,35.64676284790039,7.331897735595703,0.04314744658768177,13,se3_log_map
1.6068816184997559,0.06908471882343292,-1.734129786491394,92.60794067382812,348.9555358886719,209.4591522216797,0.6926610469818115,68.85213470458984,35.39751434326172,77.41834259033203,35.42407989501953,7.29850435256958,0.043404764495790005,13,se3_log_map
1.6053236722946167,0.06765572726726532,-1.7366445064544678,93.06952667236328,348.93511962890625,209.8567657470703,0.6947816014289856,68.39956665039062,35.11491775512695,76.88665771484375,35.140995025634766,7.247720241546631,0.04345834720879793,13,se3_log_map
1.6032658815383911,0.06569120287895203,-1.738155484199524,94.62071990966797,349.0684509277344,210.31387329101562,0.7071213722229004,67.83064270019531,35.07408905029297,76.36221313476562,35.09992980957031,7.212595462799072,0.04335522931069136,13,se3_log_map
1.6016852855682373,0.0632595494389534,-1.738205075263977,96.45751953125,349.0203857421875,211.2764434814453,0.7160505056381226,66.98867797851562,34.67121124267578,75.42927551269531,34.69627380371094,7.132871150970459,0.04198664613068104,13,se3_log_map
1.599929690361023,0.06041838228702545,-1.7383688688278198,97.67489624023438,348.90325927734375,212.0523681640625,0.7131423354148865,66.01376342773438,34.31590270996094,74.40025329589844,34.340049743652344,7.042154312133789,0.04265808966010809,13,se3_log_map
1.5981379747390747,0.05737674981355667,-1.7394461631774902,97.54835510253906,348.7251892089844,212.2869415283203,0.7173652052879333,64.98186492919922,33.99903869628906,73.33878326416016,34.02223587036133,6.944585800170898,0.04319282341748476,13,se3_log_map
1.5972589254379272,0.05404600501060486,-1.7402870655059814,96.69921112060547,348.0328063964844,213.7355499267578,0.716719388961792,63.649227142333984,32.218780517578125,71.33914947509766,32.23980712890625,6.715983867645264,0.04311018157750368,13,se3_log_map
1.5961236953735352,0.05039335414767265,-1.7397772073745728,96.50607299804688,347.3006896972656,215.51290893554688,0.7134844064712524,62.25057601928711,30.345273971557617,69.25293731689453,30.36421775817871,6.481417179107666,0.043284984305500984,13,se3_log_map
1.5939913988113403,0.04602975770831108,-1.7375545501708984,97.90330505371094,346.85546875,216.8855438232422,0.719602108001709,60.821144104003906,29.484378814697266,67.59097290039062,29.502016067504883,6.327940464019775,0.04367044288665056,13,se3_log_map
1.5913325548171997,0.04134724289178848,-1.7351182699203491,98.94529724121094,346.66278076171875,217.1298828125,0.7270801663398743,59.484806060791016,29.591344833374023,66.43861389160156,29.608261108398438,6.246871471405029,0.04341866448521614,13,se3_log_map
1.5887078046798706,0.03630141541361809,-1.7330377101898193,99.95573425292969,346.3932800292969,217.26605224609375,0.7256855964660645,58.09711456298828,29.771808624267578,65.28120422363281,29.788002014160156,6.167946815490723,0.043807946145534515,13,se3_log_map
1.5871026515960693,0.03159908577799797,-1.7303167581558228,100.82359313964844,345.68475341796875,218.66482543945312,0.7251808643341064,56.696556091308594,28.763324737548828,63.575374603271484,28.778268814086914,6.004054546356201,0.044208851642906666,13,se3_log_map
1.5857397317886353,0.027272501960396767,-1.7288541793823242,100.46011352539062,344.9178466796875,219.74392700195312,0.7293925285339355,55.41923904418945,27.428884506225586,61.83555221557617,27.44243049621582,5.824605464935303,0.044062539003789425,13,se3_log_map
1.5848534107208252,0.023135729134082794,-1.7280939817428589,99.7412338256836,344.0030517578125,221.11636352539062,0.7307197451591492,54.100772857666016,25.638944625854492,59.86859893798828,25.650962829589844,5.615473747253418,0.04438698012381792,13,se3_log_map
1.583338975906372,0.01837175153195858,-1.7270268201828003,100.42356872558594,343.3240051269531,222.18849182128906,0.7328674793243408,52.83098602294922,24.891321182250977,58.401119232177734,24.90247917175293,5.490976810455322,0.04547356441617012,13,se3_log_map
1.5821576118469238,0.013982093892991543,-1.7262126207351685,101.77381134033203,342.663330078125,223.56900024414062,0.7317078113555908,51.66147994995117,24.388803482055664,57.12899398803711,24.39936637878418,5.396086692810059,0.04220708925276995,13,se3_log_map
1.5809918642044067,0.009704116731882095,-1.7261061668395996,103.20594787597656,342.10943603515625,224.468505859375,0.7168627381324768,50.56169509887695,24.455080032348633,56.16525650024414,24.46526336669922,5.34645414352417,0.04231014382094145,13,se3_log_map
1.5803171396255493,0.006028657779097557,-1.7265571355819702,103.07817077636719,341.5186462402344,225.0718994140625,0.7233279943466187,49.52276611328125,23.752408981323242,54.92432403564453,23.761884689331055,5.245906352996826,0.04359906632453203,13,se3_log_map
1.5807366371154785,0.00307474029250443,-1.7271225452423096,100.83158874511719,340.8756103515625,225.37435913085938,0.7319520115852356,48.34407424926758,21.860305786132812,53.056785583496094,21.868507385253906,5.043355464935303,0.043261876329779625,13,se3_log_map
1.5819672346115112,0.00047898301272653043,-1.727476954460144,99.07662200927734,339.8260192871094,227.1712188720703,0.7133625745773315,46.997955322265625,19.139955520629883,50.74589538574219,19.14675521850586,4.790886878967285,0.042571899481117725,13,se3_log_map
1.5819017887115479,-0.002658340148627758,-1.7255829572677612,100.12281799316406,339.2521667480469,228.50709533691406,0.7272659540176392,46.139495849609375,18.72535514831543,49.794498443603516,18.73186683654785,4.724125385284424,0.0426462022587657,13,se3_log_map
1.5810714960098267,-0.006102480459958315,-1.7234206199645996,102.68326568603516,339.1905212402344,228.94297790527344,0.723590075969696,45.57805633544922,20.298139572143555,49.89362335205078,20.30508041381836,4.790404319763184,0.042939324863255024,13,se3_log_map
1.5805609226226807,-0.00899130292236805,-1.7223178148269653,104.08039855957031,339.2899169921875,228.5001220703125,0.7096551656723022,45.035648345947266,21.647794723510742,49.96835708618164,21.654979705810547,4.8361921310424805,0.04249047767370939,13,se3_log_map
1.5801199674606323,-0.01150836143642664,-1.722059726715088,104.19994354248047,339.41436767578125,227.7108917236328,0.7022755742073059,44.53778839111328,22.218366622924805,49.772186279296875,22.225500106811523,4.8333916664123535,0.04269787296652794,13,se3_log_map
1.5809195041656494,-0.012810997664928436,-1.7219682931900024,102.92156982421875,339.06524658203125,227.8357696533203,0.7093048095703125,43.854915618896484,21.07518768310547,48.65611267089844,21.081707000732422,4.711392402648926,0.042800748720765114,13,se3_log_map
1.5832836627960205,-0.013002493418753147,-1.722354769706726,101.42584991455078,338.3015441894531,229.07693481445312,0.7339234948158264,42.77507400512695,18.990854263305664,46.80127716064453,18.996503829956055,4.513749122619629,0.04189570993185043,13,se3_log_map
1.5864580869674683,-0.012799047864973545,-1.7232003211975098,99.47489166259766,337.3263244628906,230.75088500976562,0.731493353843689,41.43903350830078,16.24742317199707,44.51036071777344,16.252042770385742,4.265498161315918,0.04210961889475584,13,se3_log_map
1.5885987281799316,-0.013114798814058304,-1.7241888046264648,98.72188568115234,336.8289489746094,231.42198181152344,0.7219229936599731,40.383358001708984,15.13908863067627,43.1278076171875,15.14322280883789,4.132847785949707,0.042562903836369514,13,se3_log_map
1.5896042585372925,-0.014049934223294258,-1.7246389389038086,99.0963134765625,337.0068664550781,230.69424438476562,0.7363460063934326,39.66200637817383,15.90499496459961,42.73223114013672,15.909139633178711,4.116135120391846,0.04243649169802666,13,se3_log_map
1.590499758720398,-0.014831401407718658,-1.7251827716827393,99.56539154052734,337.4277038574219,229.52159118652344,0.740004301071167,39.02322006225586,17.09479522705078,42.60333251953125,17.09905433654785,4.12291955947876,0.043093059211969376,13,se3_log_map
1.591394066810608,-0.015747183933854103,-1.726112961769104,100.3595962524414,337.6542663574219,228.9088897705078,0.7262408137321472,38.3168830871582,18.118717193603516,42.384803771972656,18.1230525970459,4.129941940307617,0.043252755887806416,13,se3_log_map
1.5937567949295044,-0.015740061178803444,-1.7275723218917847,99.95661926269531,337.21405029296875,229.7836151123047,0.7357833385467529,37.242427825927734,17.156015396118164,41.00399398803711,17.15994644165039,4.001892566680908,0.04329224955290556,13,se3_log_map
1.5966873168945312,-0.015180932357907295,-1.7297793626785278,98.34432983398438,336.61669921875,230.54568481445312,0.7440357208251953,36.086326599121094,15.337862968444824,39.21062469482422,15.341202735900879,3.815345525741577,0.04348220583051443,13,se3_log_map
1.5992960929870605,-0.014780733734369278,-1.7326260805130005,97.03809356689453,336.2160339355469,230.82940673828125,0.7388390302658081,35.039634704589844,14.121452331542969,37.7781867980957,14.124354362487793,3.6700937747955322,0.04407778475433588,13,se3_log_map
1.6008338928222656,-0.014724071137607098,-1.7351927757263184,96.38874053955078,336.34112548828125,229.94403076171875,0.737707257270813,34.37961196899414,14.342679977416992,37.25144577026367,14.345483779907227,3.621926784515381,0.04392364900559187,13,se3_log_map
1.6018296480178833,-0.015430019237101078,-1.7356770038604736,97.60474395751953,336.6603698730469,229.58013916015625,0.7466635704040527,33.750946044921875,15.479247093200684,37.13130187988281,15.482195854187012,3.635169267654419,0.04417190607637167,13,se3_log_map
1.6033064126968384,-0.015891266986727715,-1.736330509185791,98.30825805664062,336.7803955078125,229.49185180664062,0.7334814071655273,33.01491928100586,16.048534393310547,36.708858489990234,16.051443099975586,3.6091690063476562,0.044254119507968426,13,se3_log_map
1.605276107788086,-0.015881462022662163,-1.7374080419540405,97.64717864990234,336.60418701171875,229.48162841796875,0.7386897802352905,32.251583099365234,15.56091594696045,35.8093147277832,15.563629150390625,3.5173635482788086,0.046614077873528004,13,se3_log_map
1.6076247692108154,-0.015643488615751266,-1.7386271953582764,96.0687026977539,336.0441589355469,229.93505859375,0.7488101124763489,31.448461532592773,14.069610595703125,34.4522819519043,14.071946144104004,3.3677520751953125,0.0447953213006258,13,se3_log_map
1.6096181869506836,-0.015612195245921612,-1.7394804954528809,94.87674713134766,335.68646240234375,230.0617218017578,0.7419592142105103,30.732500076293945,13.167126655578613,33.43441390991211,13.169217109680176,3.2565457820892334,0.044671718031167984,13,se3_log_map
1.6110223531723022,-0.016002563759684563,-1.7391977310180664,94.8369369506836,335.59747314453125,230.2264404296875,0.7454413175582886,30.081066131591797,12.99425983428955,32.7676887512207,12.996232032775879,3.1944525241851807,0.04499629233032465,13,se3_log_map
1.612018346786499,-0.01673886924982071,-1.7381558418273926,95.15540313720703,335.6841125488281,230.18484497070312,0.7506531476974487,29.45231819152832,13.234720230102539,32.289268493652344,13.236639022827148,3.1561837196350098,0.04507760610431433,13,se3_log_map
1.6131422519683838,-0.01740427501499653,-1.7368088960647583,95.34580993652344,335.78863525390625,230.09336853027344,0.7499499917030334,28.817678451538086,13.443987846374512,31.79936408996582,13.44587230682373,3.112744092941284,0.045665849931538105,13,se3_log_map
1.6147472858428955,-0.0178581140935421,-1.7357079982757568,94.8528823852539,335.7166442871094,230.0743865966797,0.7507920265197754,28.105003356933594,13.150941848754883,31.029640197753906,13.152706146240234,3.032356023788452,0.04177484288811684,13,se3_log_map
1.617254614830017,-0.018041513860225677,-1.7346657514572144,93.48101043701172,335.2626647949219,230.73388671875,0.7483601570129395,27.206592559814453,11.756745338439941,29.63814926147461,11.758234977722168,2.8731064796447754,0.044512808322906494,13,se3_log_map
1.6195169687271118,-0.01868964545428753,-1.7330228090286255,92.94772338867188,334.8926086425781,231.62841796875,0.743297815322876,26.281185150146484,10.658432006835938,28.3602352142334,10.659696578979492,2.730379343032837,0.04205042775720358,13,se3_log_map
1.6205412149429321,-0.019891470670700073,-1.731178879737854,93.42965698242188,335.0802307128906,231.51910400390625,0.7509150505065918,25.601150512695312,11.052485466003418,27.88505744934082,11.053749084472656,2.684504508972168,0.04283985495567322,13,se3_log_map
1.6211305856704712,-0.021287977695465088,-1.730238437652588,93.47207641601562,335.4555969238281,230.5691375732422,0.7482460737228394,24.948585510253906,11.93380069732666,27.655879974365234,11.935080528259277,2.6694231033325195,0.04293797258287668,13,se3_log_map
1.6227915287017822,-0.022463064640760422,-1.7292149066925049,93.3840103149414,335.2760925292969,231.01028442382812,0.7480158805847168,24.059696197509766,11.48388671875,26.659870147705078,11.48501968383789,2.564971446990967,0.04289686307311058,13,se3_log_map
1.6251753568649292,-0.02327202446758747,-1.7289973497390747,92.39813995361328,334.73846435546875,231.98423767089844,0.7530007362365723,23.02495765686035,10.044364929199219,25.120471954345703,10.04531192779541,2.3958120346069336,0.043317824602127075,13,se3_log_map
1.627129077911377,-0.024280698969960213,-1.729393720626831,91.49933624267578,334.254150390625,232.7526397705078,0.7480865716934204,21.995010375976562,8.848889350891113,23.70829963684082,8.849658966064453,2.2494609355926514,0.04379788227379322,13,se3_log_map
1.6283165216445923,-0.025609521195292473,-1.7296125888824463,91.37206268310547,334.10186767578125,233.0444793701172,0.7490184307098389,21.090219497680664,8.508183479309082,22.741737365722656,8.50887393951416,2.1602704524993896,0.04387486074119806,13,se3_log_map
1.628915548324585,-0.02718309871852398,-1.7302098274230957,91.5195083618164,334.27459716796875,232.72024536132812,0.7553771734237671,20.22138214111328,8.890369415283203,22.089433670043945,8.891029357910156,2.1134607791900635,0.04410436935722828,13,se3_log_map
1.6294910907745361,-0.028872661292552948,-1.7309000492095947,91.60240936279297,334.5318603515625,232.1439971923828,0.7497488260269165,19.308448791503906,9.47844409942627,21.50946807861328,9.4790678024292,2.0745692253112793,0.044350930489599705,13,se3_log_map
1.6311073303222656,-0.03018953651189804,-1.731419324874878,91.47627258300781,334.2533264160156,232.97552490234375,0.7568219900131226,18.244375228881836,8.647637367248535,20.19007110595703,8.648168563842773,1.9467852115631104,0.04453135281801224,13,se3_log_map
1.6330640316009521,-0.031421467661857605,-1.732812523841858,90.72980499267578,333.6729736328125,234.26516723632812,0.7516816854476929,17.031414031982422,7.074306964874268,18.44220542907715,7.074717044830322,1.7738032341003418,0.04485105536878109,13,se3_log_map
1.6338934898376465,-0.03294873237609863,-1.7345901727676392,90.01626586914062,333.5558776855469,234.19729614257812,0.7504550218582153,16.023588180541992,6.796253204345703,17.405302047729492,6.796611309051514,1.6862051486968994,0.0450265146791935,13,se3_log_map
1.633751630783081,-0.03506482020020485,-1.7349449396133423,90.74232482910156,333.9176940917969,233.68820190429688,0.7569193840026855,15.203131675720215,7.622834205627441,17.007143020629883,7.623157024383545,1.6683688163757324,0.04497290961444378,13,se3_log_map
1.6343402862548828,-0.03711647540330887,-1.734912633895874,91.42945861816406,333.9311828613281,234.2096405029297,0.7517493963241577,14.225176811218262,7.531981468200684,16.096162796020508,7.532275676727295,1.5894989967346191,0.04541960638016462,13,se3_log_map
1.636012315750122,-0.0384303443133831,-1.7359366416931152,90.33769989013672,333.32501220703125,235.35874938964844,0.758028507232666,13.106400489807129,5.892477035522461,14.370077133178711,5.892683982849121,1.4165202379226685,0.045432801358401775,13,se3_log_map
1.6369946002960205,-0.03986433893442154,-1.7371046543121338,89.19007873535156,333.0588684082031,235.45346069335938,0.7463892698287964,12.173996925354004,5.263160228729248,13.262999534606934,5.263320446014404,1.3074887990951538,0.046881429851055145,13,se3_log_map
1.6372051239013672,-0.041721850633621216,-1.7368555068969727,89.78306579589844,333.33807373046875,235.3194580078125,0.7588289976119995,11.415731430053711,5.66147518157959,12.742500305175781,5.661642551422119,1.264064073562622,0.04485063999891281,13,se3_log_map
1.637417197227478,-0.04387272521853447,-1.7354862689971924,91.2270278930664,333.54608154296875,235.93540954589844,0.7434819340705872,10.6679048538208,5.999186992645264,12.239057540893555,5.999324321746826,1.2220447063446045,0.04460644070059061,13,se3_log_map
1.6378002166748047,-0.04565450921654701,-1.7352845668792725,90.69937896728516,333.38055419921875,236.14877319335938,0.7555133104324341,9.955398559570312,5.47226619720459,11.360271453857422,5.472381591796875,1.1337661743164062,0.044646844267845154,13,se3_log_map
1.6392850875854492,-0.04678982123732567,-1.7358577251434326,88.8943862915039,332.7080078125,237.00059509277344,0.7513749003410339,8.97232437133789,3.700355052947998,9.705428123474121,3.7004263401031494,0.9630340337753296,0.04510458651930094,13,se3_log_map
1.6396794319152832,-0.04833590239286423,-1.7351930141448975,88.77389526367188,332.6011047363281,237.3775634765625,0.750957190990448,8.414138793945312,3.3037874698638916,9.039515495300293,3.3038713932037354,0.8927328586578369,0.044722394086420536,13,se3_log_map
1.6392786502838135,-0.050387363880872726,-1.7332931756973267,90.20323944091797,332.9553527832031,237.46322631835938,0.7597384452819824,8.315543174743652,4.11769962310791,9.279213905334473,4.117778301239014,0.9058504104614258,0.04530171770602465,13,se3_log_map
1.639219880104065,-0.051863428205251694,-1.7325506210327148,90.50113677978516,333.17236328125,237.22802734375,0.7487730979919434,8.168800354003906,4.5219035148620605,9.336862564086914,4.521968364715576,0.893511176109314,0.045212709344923496,13,se3_log_map
1.6400972604751587,-0.052920132875442505,-1.7323107719421387,89.86766052246094,332.819091796875,237.77322387695312,0.7606732249259949,7.668080806732178,3.64884614944458,8.491974830627441,3.648899555206299,0.8016722202301025,0.04517251159995794,13,se3_log_map
1.6416895389556885,-0.05340742692351341,-1.7327345609664917,88.39372253417969,332.1102294921875,238.79998779296875,0.750878632068634,6.838012218475342,1.9169272184371948,7.101627826690674,1.9169819355010986,0.6677936911582947,0.04556603915989399,13,se3_log_map
1.642132043838501,-0.0545806959271431,-1.7320843935012817,88.58484649658203,332.01171875,239.26116943359375,0.7539414763450623,6.655741214752197,1.7391010522842407,6.879205226898193,1.7391520738601685,0.636488139629364,0.045743619091808796,13,se3_log_map
1.6415631771087646,-0.05590008199214935,-1.7314776182174683,89.39424896240234,332.5671081542969,238.5030975341797,0.762764573097229,6.920263290405273,2.790005922317505,7.461519718170166,2.790048360824585,0.660551905632019,0.04532109014689922,13,se3_log_map
1.6414995193481445,-0.056882742792367935,-1.7314140796661377,89.80049896240234,332.83123779296875,238.23497009277344,0.7498314380645752,6.9102630615234375,3.2924306392669678,7.654536724090576,3.292473793029785,0.6661569476127625,0.04596267081797123,13,se3_log_map
1.6429941654205322,-0.05706223472952843,-1.7316615581512451,89.07524871826172,332.2075500488281,239.59176635742188,0.7611047625541687,6.242168426513672,1.953323483467102,6.540660381317139,1.95340096950531,0.5738327503204346,0.046084895730018616,13,se3_log_map
1.6436399221420288,-0.056986257433891296,-1.7331264019012451,88.16481018066406,332.1985778808594,239.16806030273438,0.7578337788581848,5.552694320678711,1.4762251377105713,5.7455854415893555,1.4762719869613647,0.5013741850852966,0.046067481860518456,13,se3_log_map
1.6437902450561523,-0.05717633292078972,-1.7335593700408936,88.2767333984375,332.51666259765625,238.68746948242188,0.7586981058120728,5.363736152648926,1.9143025875091553,5.695113658905029,1.914339542388916,0.48234790563583374,0.04649042617529631,13,se3_log_map
1.6441752910614014,-0.057410575449466705,-1.7333166599273682,88.97220611572266,332.6986389160156,239.0880126953125,0.764315128326416,5.269560813903809,2.1069419384002686,5.675171852111816,2.1069836616516113,0.4845658838748932,0.047391471453011036,13,se3_log_map
1.644840955734253,-0.05754690244793892,-1.7330760955810547,89.16165924072266,332.7009582519531,239.53355407714844,0.7555198073387146,5.0801615715026855,2.0534486770629883,5.479488372802734,2.0534868240356445,0.45955151319503784,0.05049063079059124,13,se3_log_map
1.6451916694641113,-0.057307589799165726,-1.7342164516448975,88.22667694091797,332.8158874511719,238.89585876464844,0.7639105319976807,4.6032586097717285,1.7475287914276123,4.923814296722412,1.747554063796997,0.3944861590862274,0.0451551228761673,13,se3_log_map
1.645378589630127,-0.057291023433208466,-1.7350817918777466,87.89901733398438,333.02545166015625,238.44161987304688,0.7542769312858582,4.291560649871826,2.058192253112793,4.7595953941345215,2.05822491645813,0.3725737929344177,0.048921581357717514,13,se3_log_map
