alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.933626651763916,-0.048451222479343414,-1.673838496208191,41.58852005004883,256.3822021484375,238.5146026611328,0.7598870992660522,1.2345103025436401,1.6749794483184814,2.0807864665985107,1.674990177154541,0.1797424703836441,0.040409864857792854,13,se3_log_map
1.9336867332458496,-0.04873664304614067,-1.6737178564071655,41.682254791259766,256.3164978027344,238.75616455078125,0.7632899284362793,1.1764698028564453,1.4908422231674194,1.8991554975509644,1.4908379316329956,0.16797210276126862,0.041134935803711414,13,se3_log_map
1.9338781833648682,-0.048959776759147644,-1.673467993736267,41.826473236083984,256.2242126464844,239.1455535888672,0.7601735591888428,1.0413795709609985,1.2499021291732788,1.6269071102142334,1.249908208847046,0.16419097781181335,0.041344246827065945,13,se3_log_map
1.9337162971496582,-0.04912734776735306,-1.6736012697219849,41.741233825683594,256.25421142578125,238.93841552734375,0.7635952234268188,1.1639097929000854,1.3690948486328125,1.7969993352890015,1.369094967842102,0.161033034324646,0.04149793554097414,13,se3_log_map
1.9335196018218994,-0.04928331449627876,-1.6738029718399048,41.664371490478516,256.29913330078125,238.69357299804688,0.7608044147491455,1.3251558542251587,1.546246886253357,2.0364227294921875,1.5462393760681152,0.16120752692222595,0.04226658679544926,13,se3_log_map
1.933702826499939,-0.04924991726875305,-1.6736576557159424,41.73753356933594,256.2640686035156,238.8812255859375,0.7635025978088379,1.212157130241394,1.4139800071716309,1.8624619245529175,1.4139835834503174,0.15938116610050201,0.04181824717670679,13,se3_log_map
1.9340300559997559,-0.049163684248924255,-1.6734466552734375,41.77017593383789,256.1664733886719,239.21885681152344,0.7597943544387817,1.0322823524475098,1.1878881454467773,1.5737804174423218,1.187895655632019,0.15788765251636505,0.04210877791047096,13,se3_log_map
1.9338488578796387,-0.04910660162568092,-1.6736609935760498,41.714141845703125,256.280029296875,238.8745880126953,0.7635673880577087,1.1551024913787842,1.406033992767334,1.8196959495544434,1.4060367345809937,0.15503856539726257,0.041831293143332005,13,se3_log_map
1.9338834285736084,-0.04908348619937897,-1.6737325191497803,41.6030387878418,256.2743225097656,238.81304931640625,0.7628645896911621,1.1757692098617554,1.4245226383209229,1.8471052646636963,1.4245338439941406,0.1492283046245575,0.04257838986814022,13,se3_log_map
1.9340711832046509,-0.04898102208971977,-1.673563838005066,41.666133880615234,256.2784118652344,238.95730590820312,0.7634553909301758,1.0462241172790527,1.315629005432129,1.6809415817260742,1.3156267404556274,0.14524169266223907,0.042165900580585,13,se3_log_map
1.9341328144073486,-0.048946283757686615,-1.6734315156936646,41.73841094970703,256.3245849609375,238.9676513671875,0.7627917528152466,0.9687423706054688,1.3225966691970825,1.6394582986831665,1.3225736618041992,0.14414562284946442,0.042595624923706055,13,se3_log_map
1.9339637756347656,-0.04898970574140549,-1.673687219619751,41.59624099731445,256.3563232421875,238.71493530273438,0.7621736526489258,1.1251559257507324,1.4928648471832275,1.8694173097610474,1.4928585290908813,0.14521148800849915,0.042729327455163,13,se3_log_map
1.9340684413909912,-0.04896549880504608,-1.6737604141235352,41.53537368774414,256.2877502441406,238.85145568847656,0.7629399299621582,1.1359634399414062,1.3662995100021362,1.776875615119934,1.3663041591644287,0.13961723446846008,0.04268532432615757,13,se3_log_map
1.9341871738433838,-0.04894658923149109,-1.6735633611679077,41.71299743652344,256.3041687011719,239.0470428466797,0.7621432542800903,1.0205918550491333,1.2492862939834595,1.6132030487060547,1.2492977380752563,0.13984185457229614,0.04333268664777279,13,se3_log_map
1.934022307395935,-0.04896097257733345,-1.673661231994629,41.75511169433594,256.38629150390625,238.8611297607422,0.7629128694534302,1.0977959632873535,1.4084737300872803,1.785792350769043,1.408488392829895,0.14573411643505096,0.04314802959561348,13,se3_log_map
1.933943748474121,-0.04892599210143089,-1.6740241050720215,41.50358963012695,256.3227233886719,238.7444610595703,0.7616286277770996,1.2780286073684692,1.4490216970443726,1.932128667831421,1.4490325450897217,0.14291179180145264,0.04280697833746672,13,se3_log_map
1.9340202808380127,-0.04894939437508583,-1.6739728450775146,41.58605194091797,256.2969055175781,238.92703247070312,0.7632884979248047,1.2425211668014526,1.3094176054000854,1.805140733718872,1.309420108795166,0.1399250477552414,0.04326545540243387,13,se3_log_map
1.9338507652282715,-0.04901276156306267,-1.673951268196106,41.859561920166016,256.4385681152344,238.8448486328125,0.7614442110061646,1.2723183631896973,1.459441900253296,1.9361984729766846,1.4594457149505615,0.1531538963317871,0.04359848890453577,13,se3_log_map
1.933889389038086,-0.04898592457175255,-1.674286127090454,41.6291389465332,256.31561279296875,238.9116668701172,0.7634991407394409,1.418146014213562,1.3322538137435913,1.9458001852035522,1.3322571516036987,0.14393581449985504,0.04283833224326372,13,se3_log_map
1.9339545965194702,-0.04891587793827057,-1.674492359161377,41.51668167114258,256.245361328125,238.99403381347656,0.7614526748657227,1.498878836631775,1.244799256324768,1.9484001398086548,1.2447901964187622,0.14029768109321594,0.04340561106801033,13,se3_log_map
1.933814287185669,-0.04887881129980087,-1.6743063926696777,41.80899429321289,256.4411315917969,238.80601501464844,0.7623502016067505,1.4313795566558838,1.470236897468567,2.0519609451293945,1.4702327251434326,0.15523843467235565,0.04396247770637274,13,se3_log_map
1.9339967966079712,-0.048800792545080185,-1.6742113828659058,41.70551300048828,256.3598937988281,238.9217071533203,0.76312655210495,1.3466718196868896,1.3404080867767334,1.9000838994979858,1.3404326438903809,0.1467118114233017,0.04377037566155195,13,se3_log_map
1.9340546131134033,-0.04875403642654419,-1.6742141246795654,41.51351547241211,256.3056945800781,238.8313751220703,0.7627532482147217,1.3351515531539917,1.374320387840271,1.9161123037338257,1.37434720993042,0.14366348087787628,0.04408094193786383,13,se3_log_map
1.9340312480926514,-0.04880362004041672,-1.6739856004714966,41.64213943481445,256.38165283203125,238.76296997070312,0.7632908821105957,1.2322918176651,1.456855058670044,1.9081586599349976,1.4568564891815186,0.14729729294776917,0.04369459580630064,13,se3_log_map
1.9341132640838623,-0.048862408846616745,-1.6737467050552368,41.71982192993164,256.374267578125,238.85813903808594,0.7631946206092834,1.1094576120376587,1.399453043937683,1.78590726852417,1.3994518518447876,0.14490750432014465,0.042220162227749825,13,se3_log_map
1.9342397451400757,-0.04888403043150902,-1.6737627983093262,41.56113815307617,256.250732421875,239.00485229492188,0.7626817226409912,1.099705457687378,1.246399164199829,1.662216305732727,1.2464027404785156,0.13753730058670044,0.043697900138795376,13,se3_log_map
1.934219241142273,-0.04902108758687973,-1.6735948324203491,41.58651351928711,256.25244140625,239.0120849609375,0.7629616260528564,1.0410676002502441,1.2476016283035278,1.6249405145645142,1.2475967407226562,0.13576556742191315,0.04373802524060011,13,se3_log_map
1.9340146780014038,-0.04911328852176666,-1.6733862161636353,41.75193786621094,256.4068298339844,238.76393127441406,0.7619936466217041,0.9995843172073364,1.490288496017456,1.7944995164871216,1.4902716875076294,0.14420194923877716,0.04384551849216223,13,se3_log_map
1.9342018365859985,-0.048990681767463684,-1.6733211278915405,41.55110168457031,256.28546142578125,238.8844451904297,0.7633033990859985,0.9124967455863953,1.3409897089004517,1.6220368146896362,1.3409892320632935,0.13597065210342407,0.042506685480475426,13,se3_log_map
1.9341834783554077,-0.04901517927646637,-1.6732897758483887,41.567481994628906,256.2754211425781,238.91712951660156,0.7633734941482544,0.9058250188827515,1.3190122842788696,1.6001287698745728,1.3190251588821411,0.13651007413864136,0.040003309957683086,13,se3_log_map
1.9340662956237793,-0.04911011829972267,-1.6732209920883179,41.74474334716797,256.3368835449219,238.92056274414062,0.7630389928817749,0.916685938835144,1.3630250692367554,1.6426352262496948,1.3630300760269165,0.14284665882587433,0.04065551422536373,13,se3_log_map
1.9340568780899048,-0.049164436757564545,-1.6734263896942139,41.62653732299805,256.2327880859375,239.03955078125,0.7629775404930115,1.0182251930236816,1.244469404220581,1.607975959777832,1.2444560527801514,0.14076733589172363,0.04068643320351839,13,se3_log_map
1.9337962865829468,-0.049288347363471985,-1.6736235618591309,41.6612434387207,256.293212890625,238.86178588867188,0.7632289528846741,1.182893991470337,1.394256353378296,1.8284662961959839,1.3942638635635376,0.1465170830488205,0.04045374784618616,13,se3_log_map
1.9337265491485596,-0.049315568059682846,-1.6737087965011597,41.743255615234375,256.3048400878906,238.9119110107422,0.763566255569458,1.240264654159546,1.3782230615615845,1.8541454076766968,1.3782362937927246,0.15160293877124786,0.040840115398168564,13,se3_log_map
1.934006929397583,-0.05036463215947151,-1.6738927364349365,41.66897964477539,255.81324768066406,240.11383056640625,0.7251937389373779,1.5424736738204956,0.9947893619537354,1.8354647159576416,0.9947793483734131,0.21336451172828674,0.040827653370797634,13,se3_log_map
1.9327541589736938,-0.051342982798814774,-1.6744924783706665,42.11261749267578,256.2922058105469,239.19789123535156,0.7610455751419067,2.319532632827759,1.3651578426361084,2.6914658546447754,1.365168571472168,0.21140407025814056,0.040749114006757736,13,se3_log_map
1.9320122003555298,-0.052047621458768845,-1.6752419471740723,42.02225875854492,256.4402770996094,238.58935546875,0.7385938167572021,2.970327377319336,1.7581942081451416,3.4516940116882324,1.7582035064697266,0.21614129841327667,0.04108135960996151,13,se3_log_map
1.9326887130737305,-0.052304062992334366,-1.6753532886505127,41.70968246459961,256.0296630859375,239.47613525390625,0.758371114730835,2.9381697177886963,1.0524893999099731,3.1210055351257324,1.0525062084197998,0.22721172869205475,0.04152665939182043,13,se3_log_map
1.9331319332122803,-0.052258722484111786,-1.6748429536819458,42.05705642700195,256.08111572265625,239.88853454589844,0.7527064085006714,2.6766796112060547,1.0886025428771973,2.889596700668335,1.0886096954345703,0.2556200623512268,0.04204758070409298,13,se3_log_map
1.933063268661499,-0.051915958523750305,-1.6747078895568848,42.19926071166992,256.3837585449219,239.2865753173828,0.7566439509391785,2.520612955093384,1.3484926223754883,2.858675003051758,1.3485054969787598,0.20957769453525543,0.041710902005434036,13,se3_log_map
1.933450698852539,-0.05140771344304085,-1.6749707460403442,41.5948486328125,256.2529296875,238.99786376953125,0.7575430870056152,2.3649840354919434,1.2627406120300293,2.6810004711151123,1.2627558708190918,0.1381130814552307,0.04215168301016092,13,se3_log_map
1.934251308441162,-0.05072414129972458,-1.6745845079421997,41.33600997924805,256.13037109375,239.2252655029297,0.7578486204147339,1.8954731225967407,1.0521095991134644,2.167914390563965,1.052121639251709,0.11299831420183182,0.04221678525209427,13,se3_log_map
1.9347968101501465,-0.050107888877391815,-1.673511266708374,41.80168151855469,256.3884582519531,239.26046752929688,0.757552444934845,1.249693751335144,1.0957942008972168,1.6621068716049194,1.095777153968811,0.09757634252309799,0.04243051912635565,13,se3_log_map
1.9351696968078613,-0.049448829144239426,-1.6731544733047485,41.67184066772461,256.45294189453125,239.01866149902344,0.7597014904022217,0.9108899235725403,1.2209928035736084,1.52336585521698,1.2210088968276978,0.08562476187944412,0.042500632815063,13,se3_log_map
1.9355380535125732,-0.04883504658937454,-1.673374891281128,41.032508850097656,256.2528076171875,238.83851623535156,0.7575172185897827,0.9313018321990967,1.3473596572875977,1.6379258632659912,1.3473631143569946,0.12570403516292572,0.04255420062690973,13,se3_log_map
1.9356831312179565,-0.04850137233734131,-1.6730104684829712,41.143836975097656,256.341552734375,238.74855041503906,0.761425256729126,0.7845720648765564,1.4023351669311523,1.606921672821045,1.4023370742797852,0.1363256424665451,0.04271950293332338,13,se3_log_map
1.9355844259262085,-0.048348039388656616,-1.6725916862487793,41.626258850097656,256.5723571777344,238.68048095703125,0.7571275234222412,0.5923404097557068,1.5037609338760376,1.616249918937683,1.5037720203399658,0.13291266560554504,0.042712715454399586,13,se3_log_map
1.935566782951355,-0.048291608691215515,-1.6729713678359985,41.44004440307617,256.41314697265625,238.84756469726562,0.7625436782836914,0.7366877198219299,1.3171966075897217,1.509243369102478,1.3172006607055664,0.13157768547534943,0.042538116686046124,13,se3_log_map
1.9352389574050903,-0.04828394949436188,-1.6737786531448364,41.111412048339844,256.2678527832031,238.73446655273438,0.7584019303321838,1.0559871196746826,1.4361692667007446,1.7826359272003174,1.4361791610717773,0.1474892795085907,0.04177186079323292,13,se3_log_map
1.9348828792572021,-0.04832514747977257,-1.6738978624343872,41.439903259277344,256.3812255859375,238.73944091796875,0.7634775638580322,1.0965319871902466,1.4273885488510132,1.7999778985977173,1.4273988008499146,0.14199472963809967,0.041436685249209404,13,se3_log_map
1.9345496892929077,-0.04843899980187416,-1.6739518642425537,41.79057693481445,256.470703125,238.84205627441406,0.7596084475517273,1.1339828968048096,1.4257612228393555,1.8217607736587524,1.4257731437683105,0.14455991983413696,0.04254022613167763,13,se3_log_map
1.9342858791351318,-0.048605840653181076,-1.674433708190918,41.58403778076172,256.3040771484375,238.93431091308594,0.7628673911094666,1.4052361249923706,1.3001408576965332,1.9144593477249146,1.3001341819763184,0.14309649169445038,0.040261734277009964,13,se3_log_map
1.933908224105835,-0.04876932129263878,-1.6747972965240479,41.47331619262695,256.2492980957031,238.8157958984375,0.7609843015670776,1.643845796585083,1.3956594467163086,2.156430959701538,1.3956652879714966,0.15089267492294312,0.0404893197119236,13,se3_log_map
1.9334673881530762,-0.04901186749339104,-1.6746492385864258,41.83207702636719,256.4184265136719,238.65394592285156,0.7612278461456299,1.6753277778625488,1.6194111108779907,2.3300890922546387,1.6194101572036743,0.17361918091773987,0.04047210793942213,13,se3_log_map
1.9334802627563477,-0.04918002709746361,-1.6743849515914917,41.91858673095703,256.3401794433594,238.90533447265625,0.762340784072876,1.5711162090301514,1.4565000534057617,2.1424050331115723,1.4565041065216064,0.1739892214536667,0.04004664160311222,13,se3_log_map
1.933595061302185,-0.04932806268334389,-1.6743943691253662,41.67305374145508,256.11181640625,239.17471313476562,0.7604674696922302,1.5707002878189087,1.201494574546814,1.9775713682174683,1.2014915943145752,0.1668226569890976,0.040694329887628555,13,se3_log_map
1.9333242177963257,-0.04954203963279724,-1.6742790937423706,41.76180648803711,256.2034606933594,238.9569549560547,0.7634075880050659,1.6192538738250732,1.3785655498504639,2.1266231536865234,1.3785736560821533,0.1724170446395874,0.04101790860295296,13,se3_log_map
1.9331294298171997,-0.04976571351289749,-1.6740236282348633,41.94852066040039,256.3184509277344,238.82191467285156,0.7614389657974243,1.6137381792068481,1.545964241027832,2.234783411026001,1.5459738969802856,0.18341687321662903,0.04139041807502508,13,se3_log_map
1.9334440231323242,-0.04968583211302757,-1.673740267753601,41.80706024169922,256.1853942871094,239.05308532714844,0.7635214328765869,1.4027992486953735,1.3269193172454834,1.9309738874435425,1.326910376548767,0.17121660709381104,0.041245896369218826,13,se3_log_map
1.933626413345337,-0.049624960869550705,-1.6735622882843018,41.70368957519531,256.1224365234375,239.1159210205078,0.7627297043800354,1.2737764120101929,1.255723237991333,1.7886998653411865,1.2557189464569092,0.1645997315645218,0.041235570795834064,13,se3_log_map
1.9336286783218384,-0.04956500232219696,-1.6732573509216309,41.80818176269531,256.2379455566406,238.93112182617188,0.7633320093154907,1.1452118158340454,1.4093281030654907,1.8159888982772827,1.409341812133789,0.16351862251758575,0.04075931664556265,13,se3_log_map
1.9338017702102661,-0.04950537532567978,-1.673032283782959,41.75992202758789,256.2203369140625,238.9541473388672,0.7634281516075134,1.0038721561431885,1.374436378479004,1.7020384073257446,1.3744490146636963,0.1568719446659088,0.04145430214703083,13,se3_log_map
1.934065341949463,-0.04934202879667282,-1.6729236841201782,41.62835693359375,256.1407470703125,239.0730438232422,0.7628179788589478,0.854193925857544,1.2528541088104248,1.516374111175537,1.2528648376464844,0.14978145062923431,0.04182383790612221,13,se3_log_map
1.9339557886123657,-0.049242936074733734,-1.67294442653656,41.70404052734375,256.2663269042969,238.8273468017578,0.7629423141479492,0.8615954518318176,1.4477871656417847,1.6847950220108032,1.4477744102478027,0.15202894806861877,0.04202989675104618,13,se3_log_map
1.9340242147445679,-0.04918902367353439,-1.6729964017868042,41.6993522644043,256.2571716308594,238.88504028320312,0.76338791847229,0.8511929512023926,1.397847294807434,1.6366448402404785,1.3978530168533325,0.14997835457324982,0.04214820917695761,13,se3_log_map
1.934188961982727,-0.049162451177835464,-1.6730990409851074,41.624183654785156,256.1590270996094,239.1133270263672,0.7621546983718872,0.8513633012771606,1.2102489471435547,1.4797371625900269,1.2102465629577637,0.14611172676086426,0.04231953248381615,13,se3_log_map
1.9340629577636719,-0.049169741570949554,-1.6732503175735474,41.674312591552734,256.23126220703125,238.98434448242188,0.763496994972229,0.942101776599884,1.3103561401367188,1.6139048337936401,1.3103665113449097,0.14688706398010254,0.042401259765028954,13,se3_log_map
1.9338669776916504,-0.049146413803100586,-1.673449158668518,41.74820327758789,256.3418884277344,238.76686096191406,0.7624592185020447,1.065853476524353,1.4992735385894775,1.8395556211471558,1.4992802143096924,0.15395016968250275,0.04219482000917196,13,se3_log_map
1.933882713317871,-0.04898814484477043,-1.6737269163131714,41.65316390991211,256.31536865234375,238.7539825439453,0.762823760509491,1.1600043773651123,1.4834094047546387,1.8831392526626587,1.483406662940979,0.15391594171524048,0.042910060845315456,13,se3_log_map
1.9339845180511475,-0.048891231417655945,-1.6739567518234253,41.60126876831055,256.2439270019531,238.9207763671875,0.7631827592849731,1.2350504398345947,1.336085557937622,1.8194984197616577,1.3360847234725952,0.1505792886018753,0.04288102500140667,13,se3_log_map
1.9339298009872437,-0.04884111136198044,-1.6740766763687134,41.73358917236328,256.3084716796875,238.91049194335938,0.7633303999900818,1.297248125076294,1.3745102882385254,1.8900346755981445,1.3745230436325073,0.1561698615550995,0.04297119937837124,13,se3_log_map
1.9337384700775146,-0.04889841005206108,-1.6743308305740356,41.78199005126953,256.3783874511719,238.73541259765625,0.7625616788864136,1.4595330953598022,1.533097743988037,2.116772413253784,1.5330950021743774,0.16451087594032288,0.04157243762165308,13,se3_log_map
1.9338600635528564,-0.04890502244234085,-1.674579381942749,41.615318298339844,256.2479248046875,238.8920135498047,0.7631385326385498,1.5555850267410278,1.3649933338165283,2.069577693939209,1.364997148513794,0.15498663485050201,0.041824137791991234,13,se3_log_map
1.9339808225631714,-0.048897966742515564,-1.6745489835739136,41.633670806884766,256.2182312011719,239.01817321777344,0.7621956467628479,1.5206212997436523,1.2706555128097534,1.9816545248031616,1.2706687450408936,0.15210895240306854,0.0434227678924799,13,se3_log_map
1.9338725805282593,-0.0488237589597702,-1.6744314432144165,41.81158447265625,256.38494873046875,238.78269958496094,0.7623733282089233,1.4758871793746948,1.5019029378890991,2.105719566345215,1.5019068717956543,0.1622038334608078,0.041923655197024345,13,se3_log_map
1.9338929653167725,-0.048751022666692734,-1.6744811534881592,41.70552062988281,256.3807373046875,238.6568603515625,0.7622683048248291,1.491395354270935,1.5759944915771484,2.1698200702667236,1.5759942531585693,0.16309083998203278,0.042078002355992794,13,se3_log_map
1.934190034866333,-0.04858659580349922,-1.6744370460510254,41.48543167114258,256.24017333984375,238.80963134765625,0.7623095512390137,1.4174326658248901,1.4068269729614258,1.9970922470092773,1.4068422317504883,0.15393304824829102,0.04154637549072504,13,se3_log_map
1.934402346611023,-0.048494093120098114,-1.6740914583206177,41.597145080566406,256.25262451171875,238.95425415039062,0.7625370621681213,1.2177845239639282,1.3021714687347412,1.782904863357544,1.3021557331085205,0.1508464813232422,0.04220511019229889,13,se3_log_map
1.9343886375427246,-0.048372264951467514,-1.6738156080245972,41.75196838378906,256.3851318359375,238.79437255859375,0.7618892192840576,1.0795177221298218,1.4669901132583618,1.8214056491851807,1.4669939279556274,0.15915076434612274,0.04234469309449196,13,se3_log_map
1.9343745708465576,-0.04828884080052376,-1.673921823501587,41.551124572753906,256.347900390625,238.6419219970703,0.7630033493041992,1.1358745098114014,1.551435947418213,1.9228272438049316,1.5514286756515503,0.1640801578760147,0.04133913945406675,13,se3_log_map
1.9345297813415527,-0.04816287010908127,-1.6738699674606323,41.38792037963867,256.2565612792969,238.7134246826172,0.7618712186813354,1.1006377935409546,1.47415030002594,1.839734435081482,1.4741592407226562,0.16345861554145813,0.042439221404492855,13,se3_log_map
1.9346288442611694,-0.04804673790931702,-1.6734882593154907,41.5873908996582,256.3294982910156,238.8038787841797,0.7631797790527344,0.9115190505981445,1.413761854171753,1.6821681261062622,1.4137531518936157,0.16235989332199097,0.04250066541135311,13,se3_log_map
1.9345192909240723,-0.048000745475292206,-1.6733192205429077,41.71790313720703,256.4268493652344,238.69000244140625,0.7616773247718811,0.8413847088813782,1.5417057275772095,1.756384015083313,1.5417087078094482,0.17086687684059143,0.04261399060487747,13,se3_log_map
1.9344594478607178,-0.04799670726060867,-1.673531174659729,41.46704864501953,256.3211975097656,238.6500701904297,0.7629388570785522,0.9517248868942261,1.5312150716781616,1.8029142618179321,1.531205654144287,0.1717844009399414,0.04247299116104841,13,se3_log_map
1.9344701766967773,-0.048057276755571365,-1.6735343933105469,41.40702438354492,256.2376708984375,238.81349182128906,0.7617784738540649,0.9459184408187866,1.388645887374878,1.6802377700805664,1.3886322975158691,0.16409637033939362,0.043036085553467274,13,se3_log_map
1.9342002868652344,-0.04822367802262306,-1.67332124710083,41.732383728027344,256.40118408203125,238.72666931152344,0.7625550031661987,0.8675346970558167,1.5177146196365356,1.7481915950775146,1.5177147388458252,0.16934266686439514,0.04297318682074547,13,se3_log_map
1.934125542640686,-0.04825879633426666,-1.6733328104019165,41.717281341552734,256.3720397949219,238.78807067871094,0.7629644870758057,0.8860089778900146,1.4619946479797363,1.7095438241958618,1.4619871377944946,0.1676304191350937,0.04340792167931795,13,se3_log_map
1.9341607093811035,-0.048316799104213715,-1.6734657287597656,41.478084564208984,256.20147705078125,238.96066284179688,0.7609278559684753,0.9408237338066101,1.2804996967315674,1.5890023708343506,1.2804889678955078,0.15858660638332367,0.04307345114648342,13,se3_log_map
1.9338476657867432,-0.04839717969298363,-1.6734451055526733,41.63496780395508,256.3435974121094,238.73204040527344,0.7634240388870239,0.9994809031486511,1.4912487268447876,1.7952395677566528,1.491242527961731,0.16965077817440033,0.04270517360419035,13,se3_log_map
1.9335598945617676,-0.048465657979249954,-1.6734075546264648,41.83969497680664,256.493408203125,238.5498809814453,0.7602069973945618,1.065111517906189,1.7069532871246338,2.012026786804199,1.7069703340530396,0.1871962696313858,0.043511469848454,13,se3_log_map
1.9336562156677246,-0.04851271212100983,-1.6734979152679443,41.70676803588867,256.344970703125,238.7991943359375,0.7635717391967773,1.076158046722412,1.4539331197738647,1.808905005455017,1.453955054283142,0.17187634110450745,0.04364030249416828,13,se3_log_map
1.933719277381897,-0.048588115721940994,-1.673615574836731,41.59886169433594,256.2164306640625,239.01715087890625,0.7613348960876465,1.1135720014572144,1.259972095489502,1.6815683841705322,1.259976863861084,0.16337169706821442,0.04378463141620159,13,se3_log_map
1.9334652423858643,-0.048661600798368454,-1.6736186742782593,41.77604675292969,256.3589172363281,238.81301879882812,0.7635401487350464,1.1900827884674072,1.4655109643936157,1.8878875970840454,1.465515375137329,0.17622806131839752,0.04385918192565441,13,se3_log_map
1.9332525730133057,-0.04868970811367035,-1.673709750175476,41.877098083496094,256.4710998535156,238.60975646972656,0.7610103487968445,1.2954378128051758,1.670432686805725,2.1139073371887207,1.6704450845718384,0.19061192870140076,0.04396761208772659,13,se3_log_map
1.9333772659301758,-0.048718471080064774,-1.673860788345337,41.70295333862305,256.3365173339844,238.7660369873047,0.7632274627685547,1.3224740028381348,1.4844387769699097,1.9881136417388916,1.484453797340393,0.17581667006015778,0.04376525152474642,13,se3_log_map
1.9335399866104126,-0.04873684421181679,-1.6738934516906738,41.63881301879883,256.24102783203125,238.9639892578125,0.7622921466827393,1.2928670644760132,1.311610460281372,1.8417184352874756,1.3116073608398438,0.16665111482143402,0.041992626152932644,13,se3_log_map
1.9335362911224365,-0.04870796576142311,-1.673773169517517,41.808677673339844,256.3394470214844,238.91481018066406,0.7630946636199951,1.2389166355133057,1.3953982591629028,1.8660521507263184,1.3954083919525146,0.17283806204795837,0.04252543766051531,13,se3_log_map
1.933424949645996,-0.04875810071825981,-1.6737583875656128,41.8663444519043,256.4347839355469,238.68846130371094,0.7617774605751038,1.267466425895691,1.600443720817566,2.0415658950805664,1.6004619598388672,0.18139876425266266,0.04362482484430075,13,se3_log_map
1.9335964918136597,-0.048712749034166336,-1.6738264560699463,41.634117126464844,256.32086181640625,238.70277404785156,0.7624008655548096,1.2466320991516113,1.5232065916061401,1.968336820602417,1.523201584815979,0.16968847811222076,0.040728965774178505,13,se3_log_map
1.9339146614074707,-0.048678942024707794,-1.6736540794372559,41.55996322631836,256.2061767578125,238.94601440429688,0.7621583938598633,1.0889185667037964,1.3137542009353638,1.7063978910446167,1.3137472867965698,0.15834090113639832,0.04211473558098078,13,se3_log_map
1.933990478515625,-0.048693638294935226,-1.67332923412323,41.77470016479492,256.3044128417969,238.94094848632812,0.7625817060470581,0.9230243563652039,1.3667348623275757,1.6492537260055542,1.366741418838501,0.16092897951602936,0.042149949818849564,13,se3_log_map
1.9339615106582642,-0.048734232783317566,-1.6732630729675293,41.786502838134766,256.3525695800781,238.7925262451172,0.7626368403434753,0.9036609530448914,1.4893306493759155,1.7420703172683716,1.4893375635147095,0.16343633830547333,0.04214644618332386,13,se3_log_map
1.9339392185211182,-0.04869941249489784,-1.6734800338745117,41.55868148803711,256.30511474609375,238.60757446289062,0.7607971429824829,1.0044316053390503,1.5951863527297974,1.8851001262664795,1.595190405845642,0.164266437292099,0.04225380625575781,13,se3_log_map
1.9340921640396118,-0.048680368810892105,-1.6734683513641357,41.5196647644043,256.23895263671875,238.73512268066406,0.7621171474456787,0.9645657539367676,1.4839904308319092,1.7699476480484009,1.4839837551116943,0.1593174785375595,0.04250141140073538,13,se3_log_map
1.9344348907470703,-0.04865088686347008,-1.6731432676315308,41.684173583984375,256.17333984375,239.17091369628906,0.7589150667190552,0.7477390170097351,1.181716799736023,1.3984520435333252,1.1817164421081543,0.15295100212097168,0.04302001465111971,13,se3_log_map
1.934229850769043,-0.048739954829216,-1.6731743812561035,41.812538146972656,256.3055419921875,238.95028686523438,0.7612988948822021,0.8045821189880371,1.3756471872329712,1.5936930179595947,1.3756479024887085,0.1564437597990036,0.04256000369787216,13,se3_log_map
1.9339371919631958,-0.04886678233742714,-1.6736581325531006,41.602630615234375,256.3108825683594,238.62770080566406,0.7611336708068848,1.1023720502853394,1.586255431175232,1.9317169189453125,1.5862630605697632,0.16009651124477386,0.042923275381326675,13,se3_log_map
1.933893084526062,-0.048982296139001846,-1.6739091873168945,41.5013313293457,256.2456359863281,238.66903686523438,0.7597324848175049,1.2405444383621216,1.539535641670227,1.9771748781204224,1.5395413637161255,0.1553562581539154,0.04104457702487707,13,se3_log_map
1.934067964553833,-0.048942022025585175,-1.6737428903579712,41.702213287353516,256.2458801269531,238.97781372070312,0.7631451487541199,1.124821424484253,1.322052001953125,1.7358412742614746,1.3220404386520386,0.15262827277183533,0.04289901163429022,13,se3_log_map
1.9340990781784058,-0.04888702556490898,-1.6736454963684082,41.8581428527832,256.3026123046875,239.04391479492188,0.7600982785224915,1.0668326616287231,1.321592092514038,1.6984809637069702,1.3215887546539307,0.1560143232345581,0.04341702628880739,13,se3_log_map
1.9339630603790283,-0.04887005314230919,-1.673978328704834,41.65834426879883,256.2771301269531,238.83946228027344,0.7635853290557861,1.2470998764038086,1.4177123308181763,1.8881913423538208,1.4177203178405762,0.1558869630098343,0.04334812145680189,13,se3_log_map
1.9338685274124146,-0.04898739978671074,-1.6741961240768433,41.51533889770508,256.23114013671875,238.76210021972656,0.7611187696456909,1.3796935081481934,1.4603569507598877,2.0090537071228027,1.4603484869003296,0.15347664058208466,0.04299117997288704,13,se3_log_map
1.9338908195495605,-0.049066610634326935,-1.6739728450775146,41.7025032043457,256.28619384765625,238.8516845703125,0.7635103464126587,1.2811293601989746,1.4201229810714722,1.9126269817352295,1.4201149940490723,0.15424853563308716,0.043413384817540646,13,se3_log_map
