alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6392738819122314,0.10378490388393402,-1.5566811561584473,150.91229248046875,182.650390625,158.5395965576172,0.8785507678985596,1.5321288108825684,2.070955514907837,2.5761163234710693,2.0709609985351562,0.42035380005836487,0.0389736732468009,13,se3_log_map
1.6392076015472412,0.1037302017211914,-1.5569268465042114,150.87237548828125,182.589111328125,158.84188842773438,0.8893654346466064,1.5612115859985352,1.804114818572998,2.3858566284179688,1.804112434387207,0.38977211713790894,0.03871905151754618,13,se3_log_map
1.6395936012268066,0.10384826362133026,-1.5573242902755737,150.46322631835938,182.47996520996094,159.3749237060547,0.8782128095626831,1.7585269212722778,1.4736636877059937,2.2943849563598633,1.4736671447753906,0.39664527773857117,0.0391696160659194,13,se3_log_map
1.639564871788025,0.10412391275167465,-1.557392954826355,150.5540313720703,182.5902099609375,159.23818969726562,0.8831121921539307,1.696153163909912,1.6023353338241577,2.333348274230957,1.6023308038711548,0.40523603558540344,0.03927259612828493,13,se3_log_map
1.6391119956970215,0.10421354323625565,-1.556993842124939,151.21275329589844,182.83285522460938,158.74514770507812,0.8796797394752502,1.3990713357925415,2.0440216064453125,2.476999044418335,2.044015884399414,0.41707339882850647,0.041162922978401184,13,se3_log_map
1.6394227743148804,0.104411281645298,-1.5568331480026245,150.90695190429688,182.82994079589844,158.65786743164062,0.8857001066207886,1.4564014673233032,2.099762439727783,2.555427074432373,2.0997695922851562,0.44928449392318726,0.03826162125915289,13,se3_log_map
1.6399708986282349,0.10432471334934235,-1.556771159172058,150.37950134277344,182.68380737304688,159.0952606201172,0.881345272064209,1.7134077548980713,1.81308114528656,2.4946200847625732,1.8131012916564941,0.4604288637638092,0.03939923085272312,13,se3_log_map
1.639749526977539,0.10348546504974365,-1.5560158491134644,150.8753204345703,182.6639404296875,159.4591064453125,0.8800022006034851,1.7630993127822876,1.4783966541290283,2.300929546356201,1.4784117937088013,0.40096917748451233,0.0390720684081316,13,se3_log_map
1.63947331905365,0.1033945307135582,-1.5555559396743774,151.06402587890625,182.73959350585938,159.04200744628906,0.8877096176147461,1.688893437385559,1.768409252166748,2.4453492164611816,1.7683966159820557,0.40586164593696594,0.03952433355152607,13,se3_log_map
1.6393799781799316,0.10358543694019318,-1.5553412437438965,150.8890380859375,182.7640380859375,158.5371551513672,0.8771904706954956,1.6049257516860962,2.146057367324829,2.6798224449157715,2.146071195602417,0.44511374831199646,0.04012484475970268,13,se3_log_map
1.6397669315338135,0.10363344103097916,-1.5554850101470947,150.41029357910156,182.63644409179688,158.86404418945312,0.8793529272079468,1.7316093444824219,1.9171879291534424,2.5834436416625977,1.9171812534332275,0.4567053020000458,0.0380712915211916,13,se3_log_map
1.6396408081054688,0.10311233997344971,-1.5552839040756226,150.83920288085938,182.61868286132812,159.45118713378906,0.8830763101577759,1.8634519577026367,1.4474440813064575,2.359586477279663,1.447444200515747,0.40205660462379456,0.038974033668637276,13,se3_log_map
1.6396503448486328,0.10346898436546326,-1.555489182472229,150.858642578125,182.71275329589844,159.31866455078125,0.8858369588851929,1.735216736793518,1.593114972114563,2.3556511402130127,1.5931315422058105,0.4103477895259857,0.03867435082793236,13,se3_log_map
1.6397533416748047,0.10432566702365875,-1.555912733078003,150.5845947265625,182.84645080566406,158.76026916503906,0.8857362270355225,1.5403692722320557,2.0841691493988037,2.5916402339935303,2.0841829776763916,0.4787355363368988,0.03917817026376724,13,se3_log_map
1.639788031578064,0.10472225397825241,-1.556140422821045,150.66372680664062,182.95773315429688,158.63719177246094,0.886259913444519,1.4925752878189087,2.2316527366638184,2.684800624847412,2.231685161590576,0.503152072429657,0.040070864371955395,13,se3_log_map
1.639586091041565,0.10443173348903656,-1.5561268329620361,151.18002319335938,183.00401306152344,159.0260009765625,0.8795260190963745,1.4473646879196167,1.993815541267395,2.4637906551361084,1.9938108921051025,0.44123759865760803,0.04060225374996662,13,se3_log_map
1.6400307416915894,0.10484910011291504,-1.5565139055252075,150.69244384765625,182.95831298828125,159.1223907470703,0.8883160352706909,1.626776099205017,1.926695466041565,2.521637439727783,1.9266941547393799,0.4749158024787903,0.03866847604513168,13,se3_log_map
1.6401898860931396,0.10529916733503342,-1.5567264556884766,150.42588806152344,182.98719787597656,158.7996826171875,0.8853861689567566,1.6975305080413818,2.199012279510498,2.778014659881592,2.199021100997925,0.5343060493469238,0.03926144074648619,13,se3_log_map
1.6400946378707886,0.1055290624499321,-1.556801676750183,150.54855346679688,183.09619140625,158.52090454101562,0.8832578659057617,1.6554213762283325,2.4300668239593506,2.9403648376464844,2.430077314376831,0.5641741156578064,0.039163313806056976,13,se3_log_map
1.6398977041244507,0.10515771806240082,-1.5565968751907349,151.06448364257812,183.15554809570312,158.77801513671875,0.884337306022644,1.5417749881744385,2.2580296993255615,2.734203338623047,2.25803279876709,0.5048893690109253,0.03959968872368336,13,se3_log_map
1.6403627395629883,0.10517988353967667,-1.5566996335983276,150.70982360839844,183.08148193359375,159.04965209960938,0.8888158798217773,1.7861913442611694,2.0646848678588867,2.7301106452941895,2.0646884441375732,0.5123578906059265,0.03956395573914051,13,se3_log_map
1.6406936645507812,0.10546059906482697,-1.556804895401001,150.304443359375,183.06942749023438,158.8639373779297,0.8825653195381165,1.95638906955719,2.2578673362731934,2.9875614643096924,2.2578678131103516,0.5758288502693176,0.039670021273195744,13,se3_log_map
1.6404844522476196,0.10523320734500885,-1.5564444065093994,150.6934051513672,183.15548706054688,158.67791748046875,0.8903303146362305,1.8143532276153564,2.345416784286499,2.96529221534729,2.345416784286499,0.5596550107002258,0.03849824797362089,13,se3_log_map
1.6403611898422241,0.10470408201217651,-1.5560613870620728,150.99835205078125,183.13438415527344,158.86439514160156,0.8857579231262207,1.7723939418792725,2.188936233520508,2.8165442943573,2.1889281272888184,0.5113993883132935,0.04115080554038286,13,se3_log_map
1.6403918266296387,0.10430532693862915,-1.5558310747146606,150.8844451904297,183.0301055908203,158.96104431152344,0.8880531787872314,1.8430448770523071,2.052777051925659,2.7587692737579346,2.0527820587158203,0.4973217248916626,0.03909879829734564,13,se3_log_map
1.6404211521148682,0.10400483757257462,-1.5557409524917603,150.60299682617188,182.8861083984375,158.9856414794922,0.8899922370910645,1.9158827066421509,1.9652751684188843,2.744633436203003,1.9652888774871826,0.4989248216152191,0.039238288067281246,13,se3_log_map
1.6401466131210327,0.10347339510917664,-1.555454969406128,150.7357940673828,182.7963104248047,158.9696044921875,0.8914510607719421,1.9351445436477661,1.8816865682601929,2.699190378189087,1.881707787513733,0.46700164675712585,0.03970196936279535,13,se3_log_map
1.639756679534912,0.10283901542425156,-1.5552539825439453,150.93914794921875,182.69033813476562,159.0936279296875,0.8891195058822632,2.002500534057617,1.6999027729034424,2.6267428398132324,1.699901819229126,0.42473408579826355,0.03966892883181572,13,se3_log_map
1.6396993398666382,0.10272771120071411,-1.555503010749817,150.62828063964844,182.5637664794922,159.120849609375,0.8882585763931274,2.0085346698760986,1.6340755224227905,2.5893077850341797,1.634075403213501,0.4282708764076233,0.03970222547650337,13,se3_log_map
1.6393307447433472,0.10242585837841034,-1.5555840730667114,150.79718017578125,182.51034545898438,159.159423828125,0.8915283679962158,2.0053889751434326,1.5358086824417114,2.5259439945220947,1.5358108282089233,0.3990122079849243,0.04010581597685814,13,se3_log_map
1.63895845413208,0.10224491357803345,-1.5557541847229004,150.96786499023438,182.49139404296875,159.15924072265625,0.889902651309967,1.9748724699020386,1.5050179958343506,2.483002185821533,1.5050286054611206,0.3777810037136078,0.04020842723548412,13,se3_log_map
1.6387454271316528,0.10221703350543976,-1.5559706687927246,151.01637268066406,182.46194458007812,159.1458740234375,0.8897228240966797,1.9336282014846802,1.4911117553710938,2.4418091773986816,1.4911240339279175,0.3649141490459442,0.040550210513174534,13,se3_log_map
1.6387500762939453,0.10249826312065125,-1.5563169717788696,150.85101318359375,182.4366455078125,159.0600128173828,0.890957236289978,1.819034457206726,1.54426109790802,2.38615345954895,1.5442637205123901,0.3617551922798157,0.0407182052731514,13,se3_log_map
1.638966679573059,0.10296756029129028,-1.556731939315796,150.63088989257812,182.43331909179688,159.08424377441406,0.8858487606048584,1.7198129892349243,1.5662617683410645,2.326162576675415,1.5662587881088257,0.3717494010925293,0.040659903548657894,13,se3_log_map
1.6389684677124023,0.10308866202831268,-1.5567049980163574,150.95913696289062,182.50244140625,159.18710327148438,0.8890190124511719,1.669582724571228,1.4952096939086914,2.241262674331665,1.495226502418518,0.3550618290901184,0.04116655886173248,13,se3_log_map
1.6390902996063232,0.10358261317014694,-1.5568149089813232,151.02066040039062,182.59918212890625,158.99667358398438,0.8889274597167969,1.5466099977493286,1.6933166980743408,2.2933435440063477,1.693318486213684,0.3707665205001831,0.039539205841720104,13,se3_log_map
1.6392499208450317,0.10407252609729767,-1.557008147239685,150.90594482421875,182.64413452148438,158.81106567382812,0.8888161182403564,1.4949171543121338,1.8612836599349976,2.3873109817504883,1.8613065481185913,0.3994144797325134,0.03947035223245621,13,se3_log_map
1.6396634578704834,0.10441935807466507,-1.5571569204330444,150.5950469970703,182.6004180908203,158.95932006835938,0.8876700401306152,1.62478768825531,1.7750600576400757,2.406423330307007,1.7750697135925293,0.42220744490623474,0.03973831236362457,13,se3_log_map
1.6397050619125366,0.10435094684362411,-1.5568742752075195,150.8871307373047,182.62432861328125,159.1007843017578,0.8883531093597412,1.6028393507003784,1.6485284566879272,2.2993130683898926,1.6485346555709839,0.3946428596973419,0.040121689438819885,13,se3_log_map
1.6397759914398193,0.10458822548389435,-1.556666374206543,150.98585510253906,182.68234252929688,158.91355895996094,0.888237714767456,1.5600289106369019,1.8114334344863892,2.3906235694885254,1.8114360570907593,0.41227689385414124,0.041056226938962936,13,se3_log_map
1.6398698091506958,0.10481390357017517,-1.5565487146377563,150.90756225585938,182.683349609375,158.73097229003906,0.8879984617233276,1.556371808052063,1.9464499950408936,2.4922001361846924,1.946452021598816,0.4379369616508484,0.042744687758386135,13,se3_log_map
1.6401666402816772,0.10485190153121948,-1.556488275527954,150.62039184570312,182.57211303710938,158.9083251953125,0.8898863196372986,1.690647840499878,1.7851006984710693,2.458652973175049,1.7850974798202515,0.4442897439002991,0.039274332113564014,13,se3_log_map
1.6400777101516724,0.10457257181406021,-1.5562669038772583,150.79251098632812,182.50103759765625,159.1339874267578,0.889187216758728,1.6646536588668823,1.5465542078018188,2.272223949432373,1.5465561151504517,0.3976447880268097,0.03981391899287701,13,se3_log_map
1.6402572393417358,0.10479087382555008,-1.5562607049942017,150.5555419921875,182.47695922851562,159.01625061035156,0.8878053426742554,1.7218815088272095,1.6629998683929443,2.393855571746826,1.66300368309021,0.4339815676212311,0.04072902910411358,13,se3_log_map
1.6400659084320068,0.10475966334342957,-1.5559873580932617,150.8402862548828,182.5405731201172,158.79489135742188,0.8892859220504761,1.6168283224105835,1.8104023933410645,2.4273011684417725,1.8103874921798706,0.42377719283103943,0.03952178452163935,13,se3_log_map
1.6400569677352905,0.10473532229661942,-1.555951476097107,150.85047912597656,182.53677368164062,158.79998779296875,0.8891926407814026,1.614692211151123,1.8030341863632202,2.4203848838806152,1.8030366897583008,0.4213118851184845,0.03908912744373083,13,se3_log_map
1.6401287317276,0.10461071878671646,-1.5560283660888672,150.725341796875,182.47471618652344,159.00665283203125,0.8914512395858765,1.670186161994934,1.6277350187301636,2.3321971893310547,1.6277379989624023,0.41078031063079834,0.03926930110901594,13,se3_log_map
1.6401138305664062,0.10454487055540085,-1.5561548471450806,150.6143798828125,182.44094848632812,159.12010192871094,0.8882451057434082,1.67921781539917,1.5512956380844116,2.28613018989563,1.5512875318527222,0.40876275300979614,0.03939724527299404,13,se3_log_map
1.639733076095581,0.10438252985477448,-1.5560874938964844,150.92031860351562,182.49710083007812,158.99266052246094,0.8895366191864014,1.5241870880126953,1.627866506576538,2.2300662994384766,1.6278797388076782,0.3796830475330353,0.03973877523094416,13,se3_log_map
1.6394774913787842,0.10426292568445206,-1.5560463666915894,151.06707763671875,182.51405334472656,158.8718719482422,0.8877352476119995,1.4319086074829102,1.7248542308807373,2.24178147315979,1.7248575687408447,0.37003904581069946,0.04089401289820671,13,se3_log_map
1.6395779848098755,0.10427331924438477,-1.5562083721160889,150.72344970703125,182.43621826171875,158.90255737304688,0.8907079696655273,1.4829078912734985,1.6793086528778076,2.2403557300567627,1.679304599761963,0.38596415519714355,0.03933306783437729,13,se3_log_map
1.6395580768585205,0.10400106012821198,-1.5561915636062622,150.68370056152344,182.36802673339844,159.09927368164062,0.8896080851554871,1.5408354997634888,1.499113917350769,2.149794578552246,1.4991308450698853,0.36719784140586853,0.03933207783848047,13,se3_log_map
1.6391862630844116,0.10360155999660492,-1.555975317955017,151.14352416992188,182.3899383544922,159.16592407226562,0.8851510286331177,1.503676414489746,1.4295380115509033,2.074782371520996,1.4295451641082764,0.32052096724510193,0.03938155621290207,13,se3_log_map
1.6392674446105957,0.10382053256034851,-1.5560966730117798,150.89712524414062,182.38717651367188,158.98350524902344,0.8902742862701416,1.466728925704956,1.5629782676696777,2.143430709838867,1.5629808902740479,0.3470655679702759,0.03937205485999584,13,se3_log_map
1.6394641399383545,0.10410889238119125,-1.5563257932662964,150.5133056640625,182.369873046875,158.8700408935547,0.8819606304168701,1.4808578491210938,1.7150382995605469,2.265920639038086,1.7150466442108154,0.3914753794670105,0.04073878191411495,13,se3_log_map
1.6393637657165527,0.10400734096765518,-1.556334376335144,150.7223358154297,182.41351318359375,159.0374298095703,0.8904754519462585,1.4656586647033691,1.5652858018875122,2.1443822383880615,1.5652780532836914,0.3652649521827698,0.040263487957417965,13,se3_log_map
1.6390310525894165,0.10366243869066238,-1.5560228824615479,151.31494140625,182.51779174804688,159.09646606445312,0.8776915073394775,1.4255248308181763,1.590741515159607,2.136042833328247,1.590734601020813,0.33194348216056824,0.038764821365475655,13,se3_log_map
1.6392431259155273,0.10386700183153152,-1.5560522079467773,151.02862548828125,182.52593994140625,158.9556884765625,0.8888652324676514,1.4408930540084839,1.67063307762146,2.206192970275879,1.6706459522247314,0.36181509494781494,0.039321172051131725,13,se3_log_map
1.6394094228744507,0.10402373224496841,-1.5560892820358276,150.70733642578125,182.49945068359375,158.83119201660156,0.888520359992981,1.4655027389526367,1.77596116065979,2.3025715351104736,1.7759565114974976,0.39456403255462646,0.03871886059641838,13,se3_log_map
1.639339804649353,0.10375743359327316,-1.555989146232605,150.8388671875,182.46543884277344,159.04345703125,0.8913067579269409,1.5124659538269043,1.577392578125,2.1853652000427246,1.5774030685424805,0.36476096510887146,0.04105456080287695,13,se3_log_map
1.6397426128387451,0.10390359908342361,-1.5561202764511108,150.50733947753906,182.42938232421875,159.2356719970703,0.88264000415802,1.6433186531066895,1.501449704170227,2.225971221923828,1.5014621019363403,0.3966842293739319,0.040844506584107876,13,se3_log_map
1.6397167444229126,0.10398036986589432,-1.5560182332992554,150.69691467285156,182.52593994140625,159.121337890625,0.8902300000190735,1.607934832572937,1.590567946434021,2.2617385387420654,1.590577244758606,0.3964587152004242,0.03913751896470785,13,se3_log_map
1.6395047903060913,0.10393418371677399,-1.5557466745376587,151.16314697265625,182.65591430664062,158.9285888671875,0.8835172653198242,1.5274322032928467,1.7861114740371704,2.350179433822632,1.7861285209655762,0.38590770959854126,0.038949569687247276,13,se3_log_map
1.6397922039031982,0.10431644320487976,-1.5559214353561401,150.88507080078125,182.68812561035156,158.79542541503906,0.8886593580245972,1.5604219436645508,1.9042861461639404,2.461975336074829,1.904271125793457,0.429146945476532,0.039364936761558056,13,se3_log_map
1.6401618719100952,0.10460049659013748,-1.5562044382095337,150.49485778808594,182.65480041503906,158.89141845703125,0.8858503103256226,1.6968889236450195,1.8850597143173218,2.536332368850708,1.8850566148757935,0.46710890531539917,0.03799825720489025,13,se3_log_map
1.6401376724243164,0.10450632870197296,-1.5561622381210327,150.67649841308594,182.69464111328125,159.0001983642578,0.8912228345870972,1.697463870048523,1.7968471050262451,2.4718704223632812,1.7968528270721436,0.4480109214782715,0.04101058188825846,13,se3_log_map
1.6400469541549683,0.10440082103013992,-1.556107759475708,150.9528350830078,182.7474365234375,159.064453125,0.8871498107910156,1.6695183515548706,1.761863112449646,2.4272522926330566,1.7618672847747803,0.425382137298584,0.03764291200786829,13,se3_log_map
1.6401174068450928,0.10460138320922852,-1.5561845302581787,150.92784118652344,182.78237915039062,158.9404296875,0.888370156288147,1.6738791465759277,1.8694508075714111,2.5093460083007812,1.8694510459899902,0.4440475106239319,0.03770232666283846,13,se3_log_map
1.6403168439865112,0.10493636876344681,-1.5564179420471191,150.6069793701172,182.77081298828125,158.77484130859375,0.8893502950668335,1.749221920967102,2.016594648361206,2.6695563793182373,2.0165936946868896,0.49149656295776367,0.039980760775506496,13,se3_log_map
1.6401886940002441,0.1048009917140007,-1.5564990043640137,150.7020721435547,182.7437744140625,158.84426879882812,0.8914922475814819,1.708613634109497,1.9316892623901367,2.5789308547973633,1.9317041635513306,0.4673599302768707,0.03903929330408573,13,se3_log_map
1.6400784254074097,0.1045212373137474,-1.5564720630645752,150.853271484375,182.70680236816406,158.99969482421875,0.8892208337783813,1.6915990114212036,1.77968430519104,2.455378532409668,1.7796893119812012,0.43223899602890015,0.03984145261347294,13,se3_log_map
1.640108585357666,0.10442502051591873,-1.5565500259399414,150.755859375,182.6512908935547,159.07254028320312,0.8908122777938843,1.7307528257369995,1.7036046981811523,2.428554058074951,1.7036104202270508,0.4286857545375824,0.03892295714467764,13,se3_log_map
1.640112280845642,0.10446995496749878,-1.55662202835083,150.5962371826172,182.62777709960938,158.95587158203125,0.8890894055366516,1.733453631401062,1.796077013015747,2.4961678981781006,1.7960904836654663,0.4469524621963501,0.03917024377733469,13,se3_log_map
1.6398502588272095,0.1042533814907074,-1.5564666986465454,150.87820434570312,182.63436889648438,158.91561889648438,0.8897177577018738,1.6338109970092773,1.7818013429641724,2.4174892902374268,1.7818061113357544,0.4148716926574707,0.03908368851989508,13,se3_log_map
1.6396905183792114,0.10410366207361221,-1.556430459022522,150.97268676757812,182.61993408203125,158.87338256835938,0.8885184526443481,1.5917190313339233,1.7960808277130127,2.399911642074585,1.7960753440856934,0.40203389525413513,0.03970967698842287,13,se3_log_map
1.639551043510437,0.10395100712776184,-1.5565283298492432,150.92510986328125,182.55679321289062,158.91600036621094,0.8896031379699707,1.5799379348754883,1.7240386009216309,2.3385066986083984,1.724034070968628,0.3874298632144928,0.039479173719882965,13,se3_log_map
1.6395223140716553,0.10375551134347916,-1.5566484928131104,150.76577758789062,182.44798278808594,159.0790252685547,0.8913851976394653,1.63694429397583,1.5509536266326904,2.255026340484619,1.550958275794983,0.373771995306015,0.03968133870512247,13,se3_log_map
1.639388084411621,0.10352884978055954,-1.5566562414169312,150.75442504882812,182.3702392578125,159.19332885742188,0.8903631567955017,1.6540577411651611,1.4195917844772339,2.1797358989715576,1.419588327407837,0.35496172308921814,0.03977975249290466,13,se3_log_map
1.6383686065673828,0.1026829406619072,-1.5559951066970825,151.56761169433594,182.37551879882812,159.07498168945312,0.8666825890541077,1.6358364820480347,1.574356198310852,2.2703871726989746,1.5743438005447388,0.30838239192962646,0.04018003586679697,13,se3_log_map
1.6383119821548462,0.10271181911230087,-1.5560017824172974,151.1009979248047,182.26393127441406,158.93190002441406,0.8872326016426086,1.610367774963379,1.5231080055236816,2.216583490371704,1.5231192111968994,0.3021085262298584,0.03986815921962261,13,se3_log_map
1.6384669542312622,0.10271186381578445,-1.5561022758483887,150.5419158935547,182.09329223632812,159.08937072753906,0.8785879015922546,1.6460314989089966,1.3849506378173828,2.1511876583099365,1.3849586248397827,0.30958861112594604,0.04045047704130411,13,se3_log_map
1.6383514404296875,0.10236969590187073,-1.555910587310791,150.61843872070312,182.00836181640625,159.45005798339844,0.8792382478713989,1.7785253524780273,1.0423641204833984,2.0614984035491943,1.0423800945281982,0.30062153935432434,0.04024823196232319,13,se3_log_map
1.637958288192749,0.10217753797769547,-1.5556175708770752,151.11618041992188,182.0871124267578,159.4591064453125,0.8860677480697632,1.8163928985595703,1.007232904434204,2.076993465423584,1.0072519779205322,0.28467220067977905,0.040873657912015915,13,se3_log_map
1.6377378702163696,0.10251283645629883,-1.5555503368377686,151.33912658691406,182.22488403320312,159.07664489746094,0.8833506107330322,1.630418300628662,1.415768027305603,2.1593432426452637,1.415781855583191,0.28384432196617126,0.04070099629461765,13,se3_log_map
1.6379746198654175,0.10313315689563751,-1.5557746887207031,151.00091552734375,182.27293395996094,158.8375244140625,0.886012077331543,1.3509464263916016,1.6045101881027222,2.097524404525757,1.6045116186141968,0.2963656485080719,0.04091734439134598,13,se3_log_map
1.638386607170105,0.1036209762096405,-1.556078314781189,150.63807678222656,182.2650146484375,159.00088500976562,0.8830256462097168,1.2266329526901245,1.5190082788467407,1.9524637460708618,1.5190082788467407,0.31292784214019775,0.04095992539077997,13,se3_log_map
1.6385605335235596,0.10399597138166428,-1.5562443733215332,150.71722412109375,182.35678100585938,159.12710571289062,0.8873579502105713,1.144477367401123,1.4643001556396484,1.858521819114685,1.464316487312317,0.3191327154636383,0.040946331806480885,13,se3_log_map
1.6383650302886963,0.10413464158773422,-1.5561203956604004,151.29690551757812,182.51654052734375,159.1147918701172,0.8805150985717773,1.0177953243255615,1.5744327306747437,1.8747920989990234,1.574427604675293,0.3132261633872986,0.04105633869767189,13,se3_log_map
1.6385068893432617,0.10470154881477356,-1.556301236152649,151.2608184814453,182.63621520996094,158.8884735107422,0.8826950192451477,0.9068109393119812,1.8100074529647827,2.0244834423065186,1.8100119829177856,0.3572889566421509,0.041099983267486095,13,se3_log_map
1.639121174812317,0.10567280650138855,-1.5568242073059082,150.53807067871094,182.69937133789062,158.60488891601562,0.8810750842094421,1.1799429655075073,2.1066935062408447,2.4146475791931152,2.1066958904266357,0.46521514654159546,0.04153260588645935,13,se3_log_map
1.639646291732788,0.10619816929101944,-1.5571231842041016,150.17831420898438,182.73838806152344,158.74722290039062,0.8674607872962952,1.529278039932251,2.1456716060638428,2.6349000930786133,2.1456685066223145,0.5166100859642029,0.041579210199415684,13,se3_log_map
1.6396489143371582,0.10614551603794098,-1.5569010972976685,150.64453125,182.87469482421875,158.93463134765625,0.8882801532745361,1.479998230934143,1.979177713394165,2.4713637828826904,1.9791980981826782,0.478812575340271,0.041811621747910976,13,se3_log_map
1.6393730640411377,0.10600956529378891,-1.5565669536590576,151.38412475585938,183.05506896972656,158.89666748046875,0.8672317266464233,1.2771400213241577,2.1349070072174072,2.4877729415893555,2.1349010467529297,0.45897912979125977,0.041265358217060566,13,se3_log_map
1.6395357847213745,0.1063510850071907,-1.5566354990005493,151.23806762695312,183.14117431640625,158.64590454101562,0.8759061098098755,1.405830979347229,2.339528799057007,2.7294423580169678,2.339531421661377,0.5167359113693237,0.04060687869787216,13,se3_log_map
1.6401909589767456,0.1069614365696907,-1.5570067167282104,150.3514404296875,183.1165771484375,158.45274353027344,0.8790954351425171,1.8748857975006104,2.5366737842559814,3.1543638706207275,2.5366835594177246,0.6235039830207825,0.040033009834587574,13,se3_log_map
1.6401472091674805,0.10643891990184784,-1.5565805435180664,150.50445556640625,183.0628662109375,158.67239379882812,0.8867870569229126,1.706745982170105,2.3152577877044678,2.8763692378997803,2.3152689933776855,0.5671567916870117,0.03847313206642866,13,se3_log_map
1.6398932933807373,0.10562073439359665,-1.555923342704773,151.00149536132812,183.0224151611328,158.97647094726562,0.8848423957824707,1.471667766571045,2.0323522090911865,2.5092551708221436,2.0323679447174072,0.47360461950302124,0.03866603318601847,13,se3_log_map
1.6395817995071411,0.10500858724117279,-1.5553566217422485,151.3361053466797,182.99803161621094,158.94129943847656,0.8714399337768555,1.3677139282226562,2.0558862686157227,2.4692933559417725,2.0558860301971436,0.43923741579055786,0.03889964148402214,13,se3_log_map
1.6396390199661255,0.10472796112298965,-1.5551096200942993,150.9651641845703,182.8801727294922,158.84326171875,0.8884909152984619,1.458935022354126,2.0052289962768555,2.479825496673584,2.0052199363708496,0.44787412881851196,0.03899519518017769,13,se3_log_map
1.6397953033447266,0.10454864054918289,-1.5550940036773682,150.4102783203125,182.7273712158203,158.82032775878906,0.880481481552124,1.5606364011764526,2.007237672805786,2.5425753593444824,2.007230281829834,0.47303375601768494,0.03943245578557253,13,se3_log_map
1.6395224332809448,0.1038711816072464,-1.5547789335250854,150.59906005859375,182.6139678955078,159.02792358398438,0.8863314390182495,1.645368218421936,1.7377126216888428,2.39311146736145,1.7377125024795532,0.41569602489471436,0.039336140267550945,13,se3_log_map
1.6390008926391602,0.1030622124671936,-1.554375171661377,151.20106506347656,182.5544891357422,159.22544860839844,0.8826847076416016,1.8168715238571167,1.518128514289856,2.3676648139953613,1.5181360244750977,0.35129764676094055,0.03986305184662342,13,se3_log_map
1.6389392614364624,0.10298164933919907,-1.5544880628585815,151.1056671142578,182.5137939453125,159.16934204101562,0.8879802227020264,1.806626319885254,1.5153652429580688,2.3580353260040283,1.5153473615646362,0.3507355749607086,0.04030044283717871,13,se3_log_map
1.6390072107315063,0.10320176929235458,-1.554772973060608,150.79518127441406,182.49139404296875,158.95535278320312,0.8896803855895996,1.689154028892517,1.6643590927124023,2.371377944946289,1.6643791198730469,0.37090903520584106,0.039989693090319633,13,se3_log_map
1.6389553546905518,0.10324703902006149,-1.5550329685211182,150.7276611328125,182.46261596679688,158.93942260742188,0.8873912692070007,1.6159759759902954,1.6680108308792114,2.3224422931671143,1.6679962873458862,0.3688698410987854,0.04024422634392977,13,se3_log_map
1.638690710067749,0.10297749191522598,-1.555126428604126,151.08493041992188,182.42352294921875,159.16751098632812,0.8887647390365601,1.637111783027649,1.44917893409729,2.1864020824432373,1.4491870403289795,0.32874226570129395,0.04039830435067415,13,se3_log_map
1.6385542154312134,0.10297469049692154,-1.555282473564148,151.2387237548828,182.416748046875,159.17575073242188,0.8839743137359619,1.585822582244873,1.4523061513900757,2.1503782272338867,1.4523156881332397,0.31709060072898865,0.040338652208447456,13,se3_log_map
1.6388996839523315,0.10359024256467819,-1.555833339691162,150.70343017578125,182.4267578125,158.9633026123047,0.8876923322677612,1.403694748878479,1.6318434476852417,2.15252685546875,1.631847858428955,0.3571214973926544,0.040888587012887,13,se3_log_map
1.6389830112457275,0.10388857871294022,-1.556175947189331,150.62890625,182.4417724609375,158.92831420898438,0.8853999376296997,1.335811734199524,1.683702826499939,2.1492669582366943,1.683711051940918,0.36838942766189575,0.04081509169191122,13,se3_log_map
1.6388784646987915,0.10389279574155807,-1.5562914609909058,150.9849853515625,182.47010803222656,159.07725524902344,0.8894869685173035,1.3015090227127075,1.5453643798828125,2.020439863204956,1.5453786849975586,0.33555588126182556,0.03919036965817213,13,se3_log_map
1.6388238668441772,0.10391287505626678,-1.5563448667526245,151.25833129882812,182.48182678222656,159.17042541503906,0.8796423077583313,1.2783033847808838,1.505969524383545,1.9753743410110474,1.5059587955474854,0.31578436493873596,0.04114669840782881,13,se3_log_map
1.6392710208892822,0.10457940399646759,-1.556749701499939,150.81930541992188,182.5138397216797,158.96261596679688,0.891522228717804,1.3396304845809937,1.6709949970245361,2.1417129039764404,1.6709994077682495,0.3743934631347656,0.040392326191067696,13,se3_log_map
1.6397088766098022,0.10515270382165909,-1.5570811033248901,150.38426208496094,182.53436279296875,158.8076629638672,0.8794500827789307,1.533413052558899,1.900508165359497,2.442004680633545,1.9005101919174194,0.4501718580722809,0.04023205954581499,13,se3_log_map
1.6397298574447632,0.10525346547365189,-1.5570287704467773,150.60272216796875,182.60279846191406,158.74624633789062,0.8871263265609741,1.5260741710662842,1.926204800605774,2.4574921131134033,1.926213264465332,0.44843557476997375,0.040783283300697803,13,se3_log_map
