alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3729865550994873,0.28770384192466736,-1.5818113088607788,197.1505126953125,360.16339111328125,138.57191467285156,0.7844690084457397,167.82522583007812,88.71216583251953,189.82928466796875,89.11366271972656,16.541988372802734,0.04328437056392431,13,se3_log_map
1.3730101585388184,0.2875549793243408,-1.5817521810531616,197.0760498046875,360.1656188964844,138.572998046875,0.7842057347297668,167.7493438720703,88.70028686523438,189.7566375732422,89.10131072998047,16.53609275817871,0.04333878867328167,13,se3_log_map
1.3731404542922974,0.2873954772949219,-1.581533670425415,197.26954650878906,360.1678161621094,138.70541381835938,0.7840495109558105,167.66293334960938,88.6046371459961,189.6355438232422,89.00491333007812,16.522462844848633,0.04348398093134165,13,se3_log_map
1.3731788396835327,0.2873527705669403,-1.5815073251724243,197.1136932373047,360.17974853515625,138.70176696777344,0.784479022026062,167.63894653320312,88.58715057373047,189.60617065429688,88.9872055053711,16.520328521728516,0.04350239131599665,13,se3_log_map
1.3731863498687744,0.2873280644416809,-1.581424355506897,197.02001953125,360.189453125,138.66464233398438,0.784112811088562,167.62742614746094,88.6107177734375,189.60699462890625,89.01074981689453,16.52076530456543,0.04375836532562971,13,se3_log_map
1.373211145401001,0.28726109862327576,-1.5811567306518555,197.30068969726562,360.1971740722656,138.70985412597656,0.7837749719619751,167.59661865234375,88.61299133300781,189.58082580566406,89.01299285888672,16.515348434448242,0.045043328776955605,13,se3_log_map
1.3732959032058716,0.2873407304286957,-1.5813097953796387,197.0612335205078,360.2220153808594,138.698486328125,0.7844310402870178,167.627685546875,88.5933837890625,189.59912109375,88.99336242675781,16.517349243164062,0.044432769529521465,13,se3_log_map
1.3733704090118408,0.28739482164382935,-1.5813744068145752,197.00439453125,360.2446594238281,138.68222045898438,0.7842643857002258,167.64816284179688,88.6061782836914,189.6232147216797,89.00631713867188,16.518667221069336,0.04389940947294235,13,se3_log_map
1.3733727931976318,0.2873953878879547,-1.5812569856643677,197.282470703125,360.26263427734375,138.66390991210938,0.7836804986000061,167.65037536621094,88.67118835449219,189.65554809570312,89.07173156738281,16.518583297729492,0.0436588516458869,13,se3_log_map
1.3734004497528076,0.2875050902366638,-1.5815078020095825,197.0546112060547,360.2921142578125,138.57325744628906,0.7844306230545044,167.69915771484375,88.73015594482422,189.7262420654297,89.13111114501953,16.525774002075195,0.04273994546383619,13,se3_log_map
1.3735114336013794,0.287617564201355,-1.5816843509674072,196.93179321289062,360.3196716308594,138.5726776123047,0.7839725017547607,167.74447631835938,88.71932220458984,189.76124572753906,89.12043762207031,16.52812957763672,0.046054620295763016,13,se3_log_map
1.3735682964324951,0.2876525819301605,-1.5815849304199219,197.21604919433594,360.3352966308594,138.61521911621094,0.7838295698165894,167.75967407226562,88.72647094726562,189.77801513671875,89.12776184082031,16.526081085205078,0.04184297099709511,13,se3_log_map
1.3735160827636719,0.2877393364906311,-1.5817036628723145,197.12376403808594,360.35467529296875,138.50894165039062,0.7844308614730835,167.8052215576172,88.81855010986328,189.86134338378906,89.22042846679688,16.534109115600586,0.041885136626660824,13,se3_log_map
1.3734835386276245,0.28786495327949524,-1.5818898677825928,196.9274444580078,360.37841796875,138.43136596679688,0.7837837934494019,167.86782836914062,88.8687973022461,189.94017028808594,89.27115631103516,16.541954040527344,0.04276426322758198,13,se3_log_map
1.3735127449035645,0.2878931164741516,-1.581764578819275,197.19825744628906,360.386474609375,138.50868225097656,0.7841086387634277,167.8820343017578,88.83869171142578,189.9386444091797,89.24105072021484,16.53850746154785,0.042773724533617496,13,se3_log_map
1.373445749282837,0.2879493236541748,-1.5817832946777344,197.16403198242188,360.3970031738281,138.46141052246094,0.7843810319900513,167.91505432128906,88.8812026977539,189.9877166748047,89.28392791748047,16.542978286743164,0.04291611257940531,13,se3_log_map
1.3733055591583252,0.2880271375179291,-1.5818698406219482,196.98033142089844,360.4085388183594,138.3645782470703,0.7837634682655334,167.96327209472656,88.94839477539062,190.061767578125,89.3515625,16.551273345947266,0.042926469817757607,13,se3_log_map
1.3732961416244507,0.28800806403160095,-1.5816620588302612,197.2481689453125,360.4048156738281,138.4535675048828,0.7841944694519043,167.95799255371094,88.90372467041016,190.03619384765625,89.30674743652344,16.5462589263916,0.043270750902593136,13,se3_log_map
1.3732519149780273,0.28802669048309326,-1.5816195011138916,197.21084594726562,360.4061279296875,138.4549102783203,0.7844022512435913,167.97146606445312,88.89702606201172,190.04498291015625,89.30006408691406,16.547203063964844,0.04295941349118948,13,se3_log_map
1.3731344938278198,0.2880416512489319,-1.5816502571105957,197.06224060058594,360.4066162109375,138.39707946777344,0.7840934991836548,167.9872589111328,88.92939758300781,190.07408142089844,89.33262634277344,16.551513671875,0.04343015141785145,13,se3_log_map
1.3730818033218384,0.28797584772109985,-1.5814530849456787,197.2779998779297,360.39715576171875,138.44654846191406,0.7843390703201294,167.9615020751953,88.9129867553711,190.04364013671875,89.31607055664062,16.547285079956055,0.04699148703366518,13,se3_log_map
1.373055100440979,0.2879447042942047,-1.581441044807434,197.25489807128906,360.39404296875,138.47340393066406,0.7844319343566895,167.947998046875,88.88302612304688,190.01768493652344,89.28590393066406,16.54515266418457,0.04374991822987795,13,se3_log_map
1.3730013370513916,0.2879238426685333,-1.5815322399139404,197.11691284179688,360.3913879394531,138.47085571289062,0.7842532396316528,167.93997192382812,88.86349487304688,190.00146484375,89.26618957519531,16.545085906982422,0.04225493595004082,13,se3_log_map
1.373016357421875,0.28781649470329285,-1.5814446210861206,197.28225708007812,360.37774658203125,138.5397186279297,0.7843464016914368,167.88623046875,88.81983947753906,189.9335479736328,89.22211456298828,16.538074493408203,0.043167359195649624,13,se3_log_map
1.3729627132415771,0.2877280116081238,-1.581489086151123,197.2340850830078,360.3646545410156,138.5068359375,0.7844858169555664,167.84486389160156,88.84019470214844,189.906494140625,89.24235534667969,16.537336349487305,0.04300115816295147,13,se3_log_map
1.3729400634765625,0.28766512870788574,-1.5815722942352295,197.14820861816406,360.35125732421875,138.50701904296875,0.7843140959739685,167.81338500976562,88.82322692871094,189.87074279785156,89.22511291503906,16.535757064819336,0.04332536272704601,13,se3_log_map
1.3730748891830444,0.2875758707523346,-1.5815671682357788,197.23306274414062,360.33563232421875,138.62522888183594,0.7844007015228271,167.75827026367188,88.71966552734375,189.77359008789062,89.12090301513672,16.526308059692383,0.04323232267051935,13,se3_log_map
1.3730672597885132,0.28750309348106384,-1.5815898180007935,197.2347869873047,360.3190612792969,138.6252899169922,0.784429669380188,167.72171020507812,88.71548461914062,189.73931884765625,89.11649322509766,16.524328231811523,0.04344536643475294,13,se3_log_map
1.3729811906814575,0.2874657213687897,-1.5816861391067505,197.12791442871094,360.307373046875,138.5524444580078,0.7842795848846436,167.70767211914062,88.76524353027344,189.75018310546875,89.1663818359375,16.52767562866211,0.043579631485044956,13,se3_log_map
1.373052716255188,0.2874187231063843,-1.5816514492034912,197.20814514160156,360.29583740234375,138.6221160888672,0.7844769954681396,167.6791534423828,88.7082290649414,189.6983184814453,89.10899353027344,16.522432327270508,0.04421800374984741,13,se3_log_map
1.3731002807617188,0.28742215037345886,-1.5816242694854736,197.2400360107422,360.2877502441406,138.67831420898438,0.784329891204834,167.67784118652344,88.65753936767578,189.6734619140625,89.05809020996094,16.519811630249023,0.043173530139029026,13,se3_log_map
1.3729805946350098,0.2874749004840851,-1.5816733837127686,197.095703125,360.2821350097656,138.5929412841797,0.7842010259628296,167.71258544921875,88.7150650024414,189.73106384277344,89.11601257324219,16.527175903320312,0.04417846444994211,13,se3_log_map
1.3729192018508911,0.2874879539012909,-1.5815134048461914,197.2734375,360.2718811035156,138.6009521484375,0.7844200730323792,167.7266387939453,88.73214721679688,189.75146484375,89.13324737548828,16.528064727783203,0.04320454131811857,13,se3_log_map
1.372879147529602,0.2875747084617615,-1.5814868211746216,197.28062438964844,360.2720031738281,138.60691833496094,0.7844313979148865,167.77391052246094,88.72762298583984,189.7911376953125,89.12898254394531,16.531339645385742,0.04432783182710409,13,se3_log_map
1.3728151321411133,0.2876802980899811,-1.5815629959106445,197.16769409179688,360.27630615234375,138.57391357421875,0.7843614220619202,167.83062744140625,88.7426986694336,189.84832763671875,89.14433288574219,16.537277221679688,0.04377319570630789,13,se3_log_map
1.3728158473968506,0.2877253592014313,-1.5815482139587402,197.2304229736328,360.2740783691406,138.57504272460938,0.7844876646995544,167.8535614013672,88.75072479248047,189.87234497070312,89.15252685546875,16.53897476196289,0.045597455464303493,13,se3_log_map
1.3727819919586182,0.2877427637577057,-1.5815032720565796,197.32168579101562,360.26910400390625,138.53909301757812,0.7843816876411438,167.86570739746094,88.79779815673828,189.90509033203125,89.19991302490234,16.541784286499023,0.04168086405843496,13,se3_log_map
1.3727874755859375,0.2878156006336212,-1.5816137790679932,197.18650817871094,360.2715759277344,138.4939422607422,0.784368634223938,167.90008544921875,88.82048797607422,189.9460906982422,89.22281646728516,16.546659469604492,0.040044945664703846,13,se3_log_map
1.3729238510131836,0.2878527045249939,-1.5816516876220703,197.17755126953125,360.2704162597656,138.55197143554688,0.7844445705413818,167.9077911376953,88.7635498046875,189.92628479003906,89.16567993164062,16.544307708740234,0.041003163903951645,13,se3_log_map
1.3730144500732422,0.2878434360027313,-1.5816045999526978,197.25326538085938,360.2633972167969,138.56944274902344,0.7843582034111023,167.89715576171875,88.75677490234375,189.91371154785156,89.15884399414062,16.542701721191406,0.04080108553171158,13,se3_log_map
1.3729828596115112,0.2878350019454956,-1.581646203994751,197.17112731933594,360.2560729980469,138.47486877441406,0.7844241857528687,167.8944854736328,88.83218383789062,189.9466094970703,89.23457336425781,16.547582626342773,0.04126403108239174,13,se3_log_map
1.3730665445327759,0.28785115480422974,-1.5815995931625366,197.1715545654297,360.2514953613281,138.50347900390625,0.7844911813735962,167.8971710205078,88.80380249023438,189.9357147216797,89.20604705810547,16.546401977539062,0.04116223193705082,13,se3_log_map
1.3731615543365479,0.2878802418708801,-1.581526279449463,197.17990112304688,360.24658203125,138.56875610351562,0.7844318151473999,167.90599060058594,88.74163818359375,189.91445922851562,89.14366912841797,16.543832778930664,0.041650500148534775,13,se3_log_map
1.3731557130813599,0.2878764271736145,-1.581498384475708,197.1291961669922,360.2378845214844,138.541748046875,0.7844921350479126,167.90499877929688,88.75724792480469,189.92086791992188,89.15931701660156,16.54545783996582,0.04179038479924202,13,se3_log_map
1.373124122619629,0.2878435254096985,-1.5814342498779297,197.12449645996094,360.2261657714844,138.49496459960938,0.7844338417053223,167.8919677734375,88.79798889160156,189.92840576171875,89.2001724243164,16.54722785949707,0.04229326918721199,13,se3_log_map
1.3732160329818726,0.2878234088420868,-1.581334114074707,197.17918395996094,360.2178039550781,138.54783630371094,0.7844364643096924,167.87669372558594,88.75384521484375,189.89425659179688,89.15579986572266,16.54355239868164,0.043316845782101154,13,se3_log_map
1.373293161392212,0.28783294558525085,-1.581365942955017,197.10488891601562,360.2159729003906,138.58602905273438,0.784471333026886,167.87510681152344,88.70557403564453,189.87030029296875,89.1072769165039,16.541637420654297,0.042696887627243996,13,se3_log_map
1.3732928037643433,0.28780215978622437,-1.581382155418396,197.03919982910156,360.2073669433594,138.5568389892578,0.7843839526176453,167.8593292236328,88.72103881835938,189.8635711669922,89.12269592285156,16.542327880859375,0.043015302158892155,13,se3_log_map
1.3733248710632324,0.2877335846424103,-1.5813138484954834,197.1780548095703,360.1971130371094,138.57296752929688,0.784339427947998,167.8235626220703,88.72428894042969,189.83346557617188,89.12586212158203,16.53907012939453,0.04259022697806358,13,se3_log_map
1.373356580734253,0.28773850202560425,-1.5814085006713867,197.13368225097656,360.2004089355469,138.5799560546875,0.7844500541687012,167.82196044921875,88.711669921875,189.826171875,89.11314392089844,16.538562774658203,0.041790458373725414,13,se3_log_map
1.3733712434768677,0.28777021169662476,-1.581610918045044,196.97366333007812,360.20831298828125,138.56385803222656,0.7841525077819824,167.83322143554688,88.70462799072266,189.83282470703125,89.1061019897461,16.54022789001465,0.042754558846354485,13,se3_log_map
1.3733536005020142,0.2877357602119446,-1.5815610885620117,197.19972229003906,360.20672607421875,138.60499572753906,0.7841852903366089,167.81808471679688,88.69967651367188,189.81712341308594,89.10111236572266,16.53696060180664,0.04313285835087299,13,se3_log_map
1.3732537031173706,0.28776824474334717,-1.5816487073898315,197.14743041992188,360.21148681640625,138.54505920410156,0.784471333026886,167.84043884277344,88.74993896484375,189.86038208007812,89.15167999267578,16.541648864746094,0.04310004319995642,13,se3_log_map
1.373164176940918,0.28784000873565674,-1.5817698240280151,197.01844787597656,360.2197265625,138.5010986328125,0.7840839624404907,167.88124084472656,88.77423095703125,189.90780639648438,89.17623138427734,16.54688835144043,0.043110912665724754,13,se3_log_map
1.3730931282043457,0.28785398602485657,-1.5816683769226074,197.23329162597656,360.21759033203125,138.5502166748047,0.7843577861785889,167.8953857421875,88.7598876953125,189.91360473632812,89.1619644165039,16.545495986938477,0.04189150407910347,13,se3_log_map
1.372938871383667,0.28791001439094543,-1.5816704034805298,197.23472595214844,360.22003173828125,138.51736450195312,0.7844728231430054,167.9352569580078,88.79203033447266,189.9638671875,89.19445037841797,16.550230026245117,0.044447094202041626,13,se3_log_map
1.3727649450302124,0.28797486424446106,-1.581711769104004,197.1571502685547,360.2233581542969,138.4668731689453,0.7842806577682495,167.9803009033203,88.82901763916016,190.02099609375,89.23173522949219,16.556339263916016,0.04318161401897669,13,se3_log_map
1.3727328777313232,0.2879781126976013,-1.5816317796707153,197.29904174804688,360.22149658203125,138.52381896972656,0.7844415307044983,167.98583984375,88.79624938964844,190.0105743408203,89.19890594482422,16.55389404296875,0.04340014047920704,13,se3_log_map
1.3726304769515991,0.2879760265350342,-1.581619143486023,197.32748413085938,360.2172546386719,138.51058959960938,0.7844498157501221,167.99276733398438,88.81214904785156,190.0241241455078,89.21492767333984,16.55539894104004,0.043290743604302406,13,se3_log_map
1.3725179433822632,0.287980854511261,-1.5816779136657715,197.2305908203125,360.2130126953125,138.46102905273438,0.7843006253242493,168.00267028808594,88.84317779541016,190.04737854003906,89.24606323242188,16.559036254882812,0.04339931905269623,13,se3_log_map
1.372570514678955,0.28794124722480774,-1.5816676616668701,197.28883361816406,360.2056884765625,138.52386474609375,0.7844927310943604,167.9789581298828,88.79045104980469,190.00177001953125,89.1930160522461,16.55440330505371,0.043149299919605255,13,se3_log_map
1.3726069927215576,0.287884920835495,-1.5816287994384766,197.36752319335938,360.1973876953125,138.56210327148438,0.7842743396759033,167.948486328125,88.76412200927734,189.9625244140625,89.16648864746094,16.55047035217285,0.04281147476285696,13,se3_log_map
1.3726003170013428,0.28784990310668945,-1.581728219985962,197.2129669189453,360.1934814453125,138.5137939453125,0.7843571305274963,167.9295196533203,88.78507232666016,189.95555114746094,89.1873550415039,16.55181312561035,0.04361835867166519,13,se3_log_map
1.372703194618225,0.2877846360206604,-1.581717610359192,197.2252655029297,360.1867980957031,138.5525665283203,0.7844653725624084,167.88902282714844,88.748291015625,189.90257263183594,89.15022277832031,16.54698371887207,0.0427339281886816,13,se3_log_map
1.3728001117706299,0.28772300481796265,-1.5816274881362915,197.30569458007812,360.18048095703125,138.602294921875,0.7843396663665771,167.85214233398438,88.7117691040039,189.85289001464844,89.1134033203125,16.541778564453125,0.043637615628540516,13,se3_log_map
1.372870683670044,0.287702351808548,-1.5816823244094849,197.15782165527344,360.1800537109375,138.57760620117188,0.7844293117523193,167.83544921875,88.7122573852539,189.83836364746094,89.11381530761719,16.541765213012695,0.043639869429171085,13,se3_log_map
1.3729867935180664,0.2876737117767334,-1.5816621780395508,197.11129760742188,360.17742919921875,138.59251403808594,0.7843919992446899,167.81260681152344,88.69021606445312,189.807861328125,89.0915298461914,16.53924560546875,0.04380467813462019,13,se3_log_map
1.3731294870376587,0.2876255512237549,-1.5815318822860718,197.2262725830078,360.17327880859375,138.64410400390625,0.7843070030212402,167.7798309326172,88.65772247314453,189.76370239257812,89.05879974365234,16.534021377563477,0.04372618347406387,13,se3_log_map
1.3731553554534912,0.2876371741294861,-1.5815109014511108,197.14273071289062,360.17657470703125,138.5945281982422,0.7844966053962708,167.78411865234375,88.69290161132812,189.783935546875,89.0940933227539,16.53656768798828,0.04420075286179781,13,se3_log_map
1.3731836080551147,0.2876741886138916,-1.5814889669418335,197.06512451171875,360.1819763183594,138.56224060058594,0.7843635082244873,167.8010711669922,88.71316528320312,189.8083953857422,89.114501953125,16.539140701293945,0.04429293144494295,13,se3_log_map
1.3733065128326416,0.2877058684825897,-1.5813782215118408,197.15805053710938,360.1869812011719,138.6297149658203,0.7843906283378601,167.80978393554688,88.66449737548828,189.79335021972656,89.06573486328125,16.5358829498291,0.04422024916857481,13,se3_log_map
1.3733373880386353,0.2877518832683563,-1.5813602209091187,197.12600708007812,360.1940612792969,138.6097412109375,0.7844511270523071,167.8309783935547,88.68045043945312,189.81954956054688,89.08181762695312,16.538070678710938,0.04448327515274286,13,se3_log_map
1.3732856512069702,0.28779321908950806,-1.5813792943954468,197.03843688964844,360.1994934082031,138.53277587890625,0.7843495607376099,167.8554229736328,88.74176788330078,189.86981201171875,89.14348602294922,16.543560028076172,0.04414635244756937,13,se3_log_map
1.373319387435913,0.2878073751926422,-1.581310749053955,197.15603637695312,360.2037353515625,138.5575714111328,0.7844176292419434,167.86122131347656,88.7373046875,189.8728485107422,89.13910675048828,16.542383193969727,0.04438596498221159,13,se3_log_map
1.3733516931533813,0.2878513038158417,-1.5813806056976318,197.12295532226562,360.2152404785156,138.56663513183594,0.7844622135162354,167.8797607421875,88.72662353515625,189.88424682617188,89.12845611572266,16.54286766052246,0.04420006647706032,13,se3_log_map
1.3733271360397339,0.28788265585899353,-1.581497073173523,197.0355987548828,360.224853515625,138.529052734375,0.7844036817550659,167.8953399658203,88.75157165527344,189.90968322753906,89.15357971191406,16.545692443847656,0.04478112142533064,13,se3_log_map
1.3733127117156982,0.28787699341773987,-1.5814874172210693,197.13600158691406,360.22857666015625,138.53269958496094,0.7844767570495605,167.89373779296875,88.76445770263672,189.91429138183594,89.16651916503906,16.545166015625,0.047327905893325806,13,se3_log_map
1.3732837438583374,0.287875235080719,-1.5815342664718628,197.1693572998047,360.23529052734375,138.52078247070312,0.7844241261482239,167.89414978027344,88.78270721435547,189.9231719970703,89.18486785888672,16.545574188232422,0.04293584544211626,13,se3_log_map
1.3732446432113647,0.28790798783302307,-1.581699013710022,197.06011962890625,360.24786376953125,138.4969940185547,0.7844005227088928,167.9107208251953,88.79192352294922,189.942138671875,89.19414520263672,16.547771453857422,0.04546035546809435,13,se3_log_map
1.3732514381408691,0.28790953755378723,-1.5817240476608276,197.11936950683594,360.2539978027344,138.53359985351562,0.7844757437705994,167.91053771972656,88.76776123046875,189.93067932128906,89.16990661621094,16.54570770263672,0.042251404374837875,13,se3_log_map
1.373192310333252,0.2878858149051666,-1.5816837549209595,197.1982879638672,360.2529296875,138.52691650390625,0.7844133377075195,167.9036865234375,88.7859878540039,189.9331512451172,89.1882095336914,16.545557022094727,0.04324730858206749,13,se3_log_map
1.3730766773223877,0.2878904342651367,-1.5817286968231201,197.14669799804688,360.257080078125,138.47320556640625,0.7844496369361877,167.91397094726562,88.83027648925781,189.9629364013672,89.23272705078125,16.54905128479004,0.041118085384368896,13,se3_log_map
1.3730530738830566,0.28790175914764404,-1.5816978216171265,197.15951538085938,360.26019287109375,138.50709533691406,0.7844889163970947,167.9219970703125,88.80079650878906,189.9562530517578,89.2031478881836,16.547863006591797,0.04124884307384491,13,se3_log_map
1.373016357421875,0.28790125250816345,-1.5815974473953247,197.22018432617188,360.2586975097656,138.54757690429688,0.7844451665878296,167.9262237548828,88.7712173461914,189.9461669921875,89.17347717285156,16.546161651611328,0.04117368906736374,13,se3_log_map
1.3729097843170166,0.2878796458244324,-1.581559181213379,197.2168731689453,360.2548522949219,138.51651000976562,0.7845026254653931,167.92408752441406,88.79927062988281,189.9573974609375,89.20160675048828,16.547807693481445,0.041526143439114094,13,se3_log_map
1.372801661491394,0.2878512442111969,-1.581524133682251,197.21669006347656,360.24798583984375,138.4894256591797,0.7844479084014893,167.9185028076172,88.82321166992188,189.96365356445312,89.22563934326172,16.549150466918945,0.041636643931269646,13,se3_log_map
1.3727751970291138,0.2878294885158539,-1.581417202949524,197.29249572753906,360.24310302734375,138.53945922851562,0.7844610214233398,167.91148376464844,88.78604125976562,189.9400634765625,89.18830871582031,16.546262741088867,0.04178021475672722,13,se3_log_map
1.3727284669876099,0.28782418370246887,-1.5814088582992554,197.27598571777344,360.2404479980469,138.5661163330078,0.784475564956665,167.91253662109375,88.75740051269531,189.9276123046875,89.1595230102539,16.545259475708008,0.04182702023535967,13,se3_log_map
1.3726575374603271,0.28778162598609924,-1.5814536809921265,197.24325561523438,360.2339172363281,138.55274963378906,0.7844647169113159,167.8956298828125,88.7633285522461,189.91543579101562,89.16536712646484,16.54509735107422,0.042328137904405594,13,se3_log_map
1.37259840965271,0.28772810101509094,-1.581439733505249,197.29283142089844,360.2255859375,138.550048828125,0.7844910621643066,167.87339782714844,88.77139282226562,189.89955139160156,89.17338562011719,16.544015884399414,0.04228899162262678,13,se3_log_map
1.372610330581665,0.2876851558685303,-1.5814646482467651,197.32400512695312,360.2198181152344,138.58616638183594,0.7844751477241516,167.85032653808594,88.74034118652344,189.86463928222656,89.1421127319336,16.54078483581543,0.043774668127298355,13,se3_log_map
1.3725959062576294,0.28766578435897827,-1.581544041633606,197.28732299804688,360.2142639160156,138.59518432617188,0.7844961881637573,167.84027099609375,88.72457885742188,189.84837341308594,89.1261978149414,16.53998374938965,0.04234021808952093,13,se3_log_map
1.3725844621658325,0.2876516580581665,-1.5816072225570679,197.26287841796875,360.2096252441406,138.58714294433594,0.7844691872596741,167.83290100097656,88.72721862792969,189.8430938720703,89.1288070678711,16.540143966674805,0.04279740992933512,13,se3_log_map
1.3725825548171997,0.2876303791999817,-1.5815881490707397,197.32835388183594,360.204345703125,138.59152221679688,0.7844752073287964,167.82264709472656,88.7318344116211,189.83619689941406,89.13343048095703,16.53932762145996,0.042019051499664783,13,se3_log_map
1.3725721836090088,0.2876470386981964,-1.5816001892089844,197.31455993652344,360.2011413574219,138.58604431152344,0.7844952344894409,167.83163452148438,88.73406219482422,189.84518432617188,89.13570404052734,16.54045295715332,0.043380171060562134,13,se3_log_map
1.3725719451904297,0.28768426179885864,-1.5816400051116943,197.26527404785156,360.2003479003906,138.57858276367188,0.7844713926315308,167.8496856689453,88.73329162597656,189.86077880859375,89.1349868774414,16.54230499267578,0.0421640956774354,13,se3_log_map
1.3725779056549072,0.28771501779556274,-1.5816007852554321,197.3035888671875,360.1988525390625,138.58482360839844,0.784497082233429,167.86546325683594,88.73291015625,189.87454223632812,89.13470458984375,16.54315185546875,0.043110441416502,13,se3_log_map
1.3725817203521729,0.28774383664131165,-1.5815918445587158,197.32135009765625,360.19622802734375,138.56968688964844,0.7844855785369873,167.8798370361328,88.74939727783203,189.89495849609375,89.15135192871094,16.545055389404297,0.043013207614421844,13,se3_log_map
1.3725669384002686,0.28779420256614685,-1.5816208124160767,197.2640838623047,360.1927490234375,138.53961181640625,0.7844654321670532,167.9058837890625,88.7682113647461,189.92678833007812,89.17035675048828,16.548717498779297,0.04527301900088787,13,se3_log_map
1.3725923299789429,0.2878359258174896,-1.5815720558166504,197.29624938964844,360.1895751953125,138.55233764648438,0.7845004796981812,167.9258270263672,88.76024627685547,189.94068908691406,89.16241455078125,16.549592971801758,0.04193360451608896,13,se3_log_map
1.3726121187210083,0.2878645658493042,-1.5815550088882446,197.308837890625,360.1844787597656,138.54849243164062,0.7844885587692261,167.93910217285156,88.7645263671875,189.9544219970703,89.16680145263672,16.550935745239258,0.04079887270927429,13,se3_log_map
1.3725825548171997,0.28788936138153076,-1.5815718173980713,197.2731170654297,360.17730712890625,138.5144500732422,0.7844831943511963,167.9534912109375,88.78949737548828,189.9788055419922,89.19195556640625,16.554086685180664,0.041516080498695374,13,se3_log_map
1.3726023435592651,0.28791072964668274,-1.5815590620040894,197.27560424804688,360.17303466796875,138.52259826660156,0.7844974398612976,167.96307373046875,88.781005859375,189.9833221435547,89.1834716796875,16.55452537536621,0.04033560212701559,13,se3_log_map
1.3726673126220703,0.28792834281921387,-1.5815397500991821,197.30355834960938,360.1717224121094,138.55831909179688,0.7844499945640564,167.96737670898438,88.75099182128906,189.9730987548828,89.15335845947266,16.553043365478516,0.041009871289134026,13,se3_log_map
1.372661828994751,0.28793030977249146,-1.5815834999084473,197.25665283203125,360.1683654785156,138.53285217285156,0.7844982147216797,167.9679718017578,88.7670669555664,189.98114013671875,89.16950225830078,16.5545654296875,0.04131505824625492,13,se3_log_map
1.3726496696472168,0.28791290521621704,-1.5815951824188232,197.2432098388672,360.1650695800781,138.49737548828125,0.784454345703125,167.95989990234375,88.79790496826172,189.9884033203125,89.200439453125,16.555866241455078,0.04139760509133339,13,se3_log_map
1.3727110624313354,0.28790491819381714,-1.5815356969833374,197.29718017578125,360.16229248046875,138.54408264160156,0.7844560742378235,167.95225524902344,88.76107788085938,189.96444702148438,89.16340637207031,16.552932739257812,0.041770354844629765,13,se3_log_map
1.3727226257324219,0.2879151701927185,-1.5815497636795044,197.24642944335938,360.1621398925781,138.552978515625,0.784494161605835,167.95635986328125,88.74468231201172,189.9604034423828,89.1469497680664,16.55283546447754,0.041833567433059216,13,se3_log_map
1.3727203607559204,0.28788667917251587,-1.5815634727478027,197.22845458984375,360.15875244140625,138.5331268310547,0.7844861745834351,167.94187927246094,88.7599105834961,189.95472717285156,89.16217803955078,16.552894592285156,0.042111486196517944,13,se3_log_map
1.3727413415908813,0.28786981105804443,-1.58151376247406,197.26467895507812,360.1569519042969,138.5418243408203,0.78449547290802,167.93264770507812,88.75676727294922,189.94509887695312,89.1589584350586,16.551740646362305,0.042194598354399204,13,se3_log_map
1.3727678060531616,0.2878619134426117,-1.5815194845199585,197.2583770751953,360.1562194824219,138.5529327392578,0.7844954133033752,167.9265594482422,88.7450180053711,189.93421936035156,89.14715576171875,16.550752639770508,0.042325002141296864,13,se3_log_map
1.372767686843872,0.28786084055900574,-1.5815690755844116,197.210205078125,360.15533447265625,138.54705810546875,0.7844809293746948,167.92515563964844,88.74292755126953,189.93199157714844,89.14501953125,16.551063537597656,0.042610823176801205,13,se3_log_map
1.3727878332138062,0.28785496950149536,-1.581548810005188,197.23077392578125,360.1543273925781,138.56106567382812,0.7845033407211304,167.92103576660156,88.73249816894531,189.92347717285156,89.13457489013672,16.550058364868164,0.04264827445149422,13,se3_log_map
1.3727861642837524,0.287839412689209,-1.5815284252166748,197.26016235351562,360.152587890625,138.5546875,0.7844846248626709,167.9136962890625,88.74266815185547,189.9217529296875,89.14474487304688,16.549840927124023,0.04252399317920208,13,se3_log_map
1.3727697134017944,0.28784313797950745,-1.58156418800354,197.22218322753906,360.1522216796875,138.5417022705078,0.7844911813735962,167.91616821289062,88.74906158447266,189.9269256591797,89.15116882324219,16.55078125,0.04304645024240017,13,se3_log_map
1.3727952241897583,0.2878514230251312,-1.5815587043762207,197.21197509765625,360.1536865234375,138.55751037597656,0.7844943404197693,167.91848754882812,88.7328109741211,189.92138671875,89.13481903076172,16.550071716308594,0.0430711479857564,13,se3_log_map
1.372816562652588,0.28785282373428345,-1.5815101861953735,197.24143981933594,360.155029296875,138.56884765625,0.7844913005828857,167.91845703125,88.7269287109375,189.91859436035156,89.12893676757812,16.549335479736328,0.04314297437667847,13,se3_log_map
1.3728001117706299,0.2878352999687195,-1.5815186500549316,197.2344970703125,360.1544494628906,138.5405731201172,0.7844984531402588,167.91070556640625,88.75262451171875,189.92376708984375,89.15470886230469,16.550222396850586,0.043278020806610584,13,se3_log_map
