alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3789207935333252,-0.021460063755512238,-1.4733489751815796,247.82284545898438,411.5863952636719,128.91329956054688,0.7699708938598633,4.325822830200195,1.3535737991333008,4.532660007476807,1.3536137342453003,0.24242956936359406,0.04314184747636318,13,se3_log_map
1.3790175914764404,-0.02088773064315319,-1.4734057188034058,247.845458984375,411.48760986328125,129.0255126953125,0.769561767578125,4.032331466674805,1.486894130706787,4.2977495193481445,1.4869173765182495,0.23782499134540558,0.043079799972474575,13,se3_log_map
1.3786720037460327,-0.020602937787771225,-1.4733976125717163,248.0121307373047,411.4278259277344,128.78892517089844,0.7708219289779663,3.9014480113983154,1.2830756902694702,4.107028007507324,1.2830908298492432,0.2260247766971588,0.04322687163949013,13,se3_log_map
1.37816321849823,-0.020351028069853783,-1.4735033512115479,248.04046630859375,411.397705078125,128.45199584960938,0.7691840529441833,3.812166929244995,1.0027068853378296,3.9418444633483887,1.0027388334274292,0.21284469962120056,0.04317041765898466,13,se3_log_map
1.378363847732544,-0.019836891442537308,-1.4735318422317505,248.07254028320312,411.26483154296875,128.543701171875,0.771038830280304,3.5376460552215576,1.156090497970581,3.721771717071533,1.1561278104782104,0.21527020633220673,0.043640997260808945,13,se3_log_map
1.3784809112548828,-0.019355015829205513,-1.473689317703247,248.0054931640625,411.1579895019531,128.56259155273438,0.769732654094696,3.2915234565734863,1.2326250076293945,3.514767646789551,1.2326442003250122,0.21867500245571136,0.04600494261831045,13,se3_log_map
1.3779761791229248,-0.01926484704017639,-1.4738541841506958,248.07936096191406,411.1456604003906,128.076416015625,0.769026517868042,3.303828001022339,0.9310092926025391,3.4325149059295654,0.9310241341590881,0.20594938099384308,0.044058192521333694,13,se3_log_map
1.37811279296875,-0.018888374790549278,-1.4737820625305176,248.11106872558594,411.0367431640625,128.0570068359375,0.7702656388282776,3.098149299621582,1.0217468738555908,3.262299060821533,1.0217899084091187,0.21259601414203644,0.04405530355870724,13,se3_log_map
1.3786066770553589,-0.018318068236112595,-1.4736692905426025,247.99075317382812,410.89215087890625,128.33753967285156,0.7677693367004395,2.7601358890533447,1.2780996561050415,3.04170823097229,1.278109073638916,0.23324425518512726,0.04463256802409887,13,se3_log_map
1.3781569004058838,-0.018155260011553764,-1.4735978841781616,247.8460693359375,410.8908386230469,127.99932861328125,0.7699422836303711,2.722087860107422,1.1299506425857544,2.947312593460083,1.1299465894699097,0.23041781783103943,0.04413766227662563,13,se3_log_map
1.3782559633255005,-0.018083514645695686,-1.47348952293396,248.0087890625,410.79693603515625,127.9363784790039,0.7712368369102478,2.670628786087036,1.1946641206741333,2.925676107406616,1.1946629285812378,0.23882068693637848,0.0440330496057868,13,se3_log_map
1.378296971321106,-0.018039336428046227,-1.473462462425232,248.12193298339844,410.72467041015625,127.84505462646484,0.7694816589355469,2.6431658267974854,1.2534394264221191,2.9253265857696533,1.2534464597702026,0.24546994268894196,0.04369345400482416,13,se3_log_map
1.37822425365448,-0.017606064677238464,-1.4734796285629272,247.75338745117188,410.7015075683594,127.84693145751953,0.7695934176445007,2.4385571479797363,1.2845323085784912,2.7562084197998047,1.284559726715088,0.25737565755844116,0.042717195115983486,13,se3_log_map
1.378329873085022,-0.017511457204818726,-1.4734724760055542,247.7891387939453,410.6244812011719,127.8173599243164,0.7706596851348877,2.3782217502593994,1.3495135307312012,2.7344515323638916,1.3495163917541504,0.26827600598335266,0.04372149147093296,13,se3_log_map
1.378536581993103,-0.01763908937573433,-1.4734292030334473,248.08815002441406,410.5157165527344,127.7920150756836,0.7680591940879822,2.4172680377960205,1.4473631381988525,2.817471504211426,1.4473246335983276,0.2775948941707611,0.04495418630540371,13,se3_log_map
1.3782119750976562,-0.017418192699551582,-1.4734790325164795,247.739013671875,410.51605224609375,127.70049285888672,0.7698358297348022,2.347991466522217,1.4514669179916382,2.760420322418213,1.4514931440353394,0.2877652049064636,0.04230651631951332,13,se3_log_map
1.3784152269363403,-0.01728331670165062,-1.4735660552978516,247.68519592285156,410.4273681640625,127.83177947998047,0.7697809934616089,2.258936882019043,1.5604676008224487,2.7455337047576904,1.5604742765426636,0.3056105375289917,0.04244728200137615,13,se3_log_map
1.3784561157226562,-0.017573457211256027,-1.473613977432251,248.01768493652344,410.3428649902344,127.719482421875,0.7692893743515015,2.4000816345214844,1.60846745967865,2.8892316818237305,1.6084561347961426,0.3097650110721588,0.042469355277717113,13,se3_log_map
1.3781712055206299,-0.01747649349272251,-1.4736847877502441,247.83172607421875,410.3453063964844,127.57697296142578,0.7696763873100281,2.3917393684387207,1.6080026626586914,2.8820459842681885,1.6080095767974854,0.31476274132728577,0.04248342290520668,13,se3_log_map
1.3781840801239014,-0.017321260645985603,-1.473540186882019,247.78517150878906,410.298095703125,127.63097381591797,0.7704577445983887,2.306971311569214,1.6590546369552612,2.8415980339050293,1.6590430736541748,0.3249252438545227,0.04262425843626261,13,se3_log_map
1.3786628246307373,-0.017091240733861923,-1.4734114408493042,247.88426208496094,410.1841735839844,127.9435043334961,0.7669488191604614,2.1305794715881348,1.7949481010437012,2.785912275314331,1.7949594259262085,0.3428008556365967,0.04439637064933777,13,se3_log_map
1.3781157732009888,-0.017109572887420654,-1.4733630418777466,247.79656982421875,410.2445068359375,127.64169311523438,0.7708701491355896,2.2083740234375,1.711289882659912,2.793837785720825,1.7113178968429565,0.33434227108955383,0.04208229761570692,13,se3_log_map
1.3775732517242432,-0.01725643128156662,-1.473217248916626,247.9629364013672,410.29937744140625,127.2392807006836,0.7653810977935791,2.375162363052368,1.6904722452163696,2.915337324142456,1.6904575824737549,0.31898778676986694,0.04229987412691116,13,se3_log_map
1.3780006170272827,-0.01697612926363945,-1.4731109142303467,248.0775146484375,410.2384338378906,127.46324920654297,0.7693055272102356,2.160855531692505,1.719257116317749,2.7613840103149414,1.71926748752594,0.3254408836364746,0.04240226186811924,13,se3_log_map
1.3785362243652344,-0.016302231699228287,-1.4731260538101196,247.7275390625,410.20257568359375,127.94145965576172,0.7625060081481934,1.7498079538345337,1.7905688285827637,2.503610372543335,1.7905595302581787,0.34353548288345337,0.042377352714538574,13,se3_log_map
1.3782440423965454,-0.016221193596720695,-1.4732789993286133,247.68032836914062,410.2848205566406,127.73177337646484,0.7660466432571411,1.7576218843460083,1.6906781196594238,2.438796281814575,1.6906813383102417,0.32938817143440247,0.04253296088427305,13,se3_log_map
1.3775659799575806,-0.016761193051934242,-1.473381757736206,248.10745239257812,410.40423583984375,127.04562377929688,0.7649476528167725,2.1512529850006104,1.6512881517410278,2.7119626998901367,1.6513081789016724,0.293458491563797,0.04285222850739956,13,se3_log_map
1.3776607513427734,-0.016757138073444366,-1.4733989238739014,248.26559448242188,410.4294738769531,126.98452758789062,0.7621606588363647,2.128624200820923,1.671154499053955,2.706270217895508,1.6711790561676025,0.2832568883895874,0.04312974400818348,13,se3_log_map
1.378438115119934,-0.015882352367043495,-1.4735124111175537,247.78631591796875,410.38555908203125,127.63024139404297,0.7670444846153259,1.5704772472381592,1.5720068216323853,2.2220945358276367,1.572007656097412,0.30506324768066406,0.04229836165904999,13,se3_log_map
1.3785878419876099,-0.015580750070512295,-1.4736977815628052,247.62448120117188,410.4182434082031,127.73735809326172,0.7608786821365356,1.4162710905075073,1.5712852478027344,2.115386724472046,1.5712810754776,0.3044110834598541,0.043147698044776917,13,se3_log_map
1.3778153657913208,-0.01630399376153946,-1.473821759223938,248.04922485351562,410.5559387207031,126.95675659179688,0.7662276029586792,1.9131464958190918,1.5420480966567993,2.457263231277466,1.5420403480529785,0.2645522952079773,0.045529283583164215,13,se3_log_map
1.377901315689087,-0.016506079584360123,-1.4739543199539185,248.2247314453125,410.5830383300781,126.86569213867188,0.7614546418190002,1.999275803565979,1.5785201787948608,2.547337770462036,1.578527569770813,0.25340932607650757,0.042766546830534935,13,se3_log_map
1.3785731792449951,-0.01598247140645981,-1.4742162227630615,247.8001708984375,410.53509521484375,127.41661834716797,0.770540714263916,1.6757922172546387,1.4358035326004028,2.206787586212158,1.4358192682266235,0.2745925486087799,0.042628467082977295,13,se3_log_map
1.378938913345337,-0.01587532088160515,-1.4745755195617676,247.60360717773438,410.5226745605469,127.68840026855469,0.7651623487472534,1.6546887159347534,1.4716535806655884,2.214465856552124,1.4716452360153198,0.28417450189590454,0.04246491566300392,13,se3_log_map
1.3787487745285034,-0.016306553035974503,-1.4748773574829102,247.80068969726562,410.5860595703125,127.37699890136719,0.7708672881126404,1.9338048696517944,1.3919185400009155,2.3826746940612793,1.3918967247009277,0.2643049359321594,0.04540373291820288,13,se3_log_map
1.3788883686065674,-0.0166337713599205,-1.4751009941101074,247.94314575195312,410.583740234375,127.407958984375,0.7693216800689697,2.1199817657470703,1.3795210123062134,2.5293281078338623,1.379522681236267,0.2601710855960846,0.0436715018004179,13,se3_log_map
1.3788018226623535,-0.016711924225091934,-1.475162148475647,247.74851989746094,410.5999755859375,127.47701263427734,0.7704336643218994,2.176015853881836,1.3717859983444214,2.5723416805267334,1.3717994689941406,0.2649191915988922,0.04414144158363342,13,se3_log_map
1.3788163661956787,-0.016802683472633362,-1.4749842882156372,247.67372131347656,410.5758056640625,127.66448211669922,0.7701061964035034,2.175145149230957,1.4030145406723022,2.5883984565734863,1.4030259847640991,0.2740037739276886,0.04131824802607298,13,se3_log_map
1.3787513971328735,-0.01705717295408249,-1.4747021198272705,247.8082275390625,410.5541076660156,127.7195816040039,0.7708778381347656,2.2427055835723877,1.4057799577713013,2.6468935012817383,1.4057813882827759,0.27510765194892883,0.04539847746491432,13,se3_log_map
1.378470778465271,-0.017333364114165306,-1.4742153882980347,247.9983367919922,410.5585632324219,127.6322250366211,0.7703373432159424,2.3305301666259766,1.389106273651123,2.713132381439209,1.389119267463684,0.26959753036499023,0.04120451211929321,13,se3_log_map
1.3780922889709473,-0.017318906262516975,-1.473572015762329,247.90977478027344,410.5706481933594,127.61923217773438,0.7706931829452515,2.3208816051483154,1.3777062892913818,2.699012041091919,1.3777233362197876,0.2719603478908539,0.04444948956370354,13,se3_log_map
1.3780694007873535,-0.017292942851781845,-1.4730510711669922,247.89834594726562,410.53009033203125,127.81961059570312,0.7706565856933594,2.302797794342041,1.4331821203231812,2.7123770713806152,1.4331941604614258,0.2820274233818054,0.040607198141515255,13,se3_log_map
1.3779048919677734,-0.017611611634492874,-1.4727928638458252,248.05398559570312,410.5161437988281,127.7914047241211,0.7710398435592651,2.489567279815674,1.4443832635879517,2.878243923187256,1.444374918937683,0.28200554847717285,0.04258314426988363,13,se3_log_map
1.3778828382492065,-0.017790330573916435,-1.4728407859802246,248.04039001464844,410.50323486328125,127.86203002929688,0.7711416482925415,2.5777626037597656,1.46657133102417,2.9657700061798096,1.466596007347107,0.2866354286670685,0.04001865815371275,13,se3_log_map
1.377812147140503,-0.017990365624427795,-1.4730489253997803,247.97132873535156,410.5023498535156,127.89739990234375,0.7710606455802917,2.681497573852539,1.4719018936157227,3.0589253902435303,1.471871256828308,0.29072877764701843,0.040292334742844105,13,se3_log_map
1.378010630607605,-0.01817016303539276,-1.47336745262146,247.9811553955078,410.4581298828125,128.0795440673828,0.771075963973999,2.741450309753418,1.55945885181427,3.15397572517395,1.5594861507415771,0.3007109761238098,0.040537417866289616,13,se3_log_map
1.3780198097229004,-0.01850486919283867,-1.4737738370895386,248.02493286132812,410.4503173828125,128.09481811523438,0.7713018655776978,2.9199676513671875,1.572533130645752,3.316499948501587,1.5725414752960205,0.3031390905380249,0.0403191652148962,13,se3_log_map
1.377946376800537,-0.018717458471655846,-1.473980188369751,247.965576171875,410.4454345703125,128.12966918945312,0.7711131572723389,3.0465328693389893,1.5870025157928467,3.4351186752319336,1.5869834423065186,0.3080264925956726,0.04053732566535473,13,se3_log_map
1.3780869245529175,-0.018870847299695015,-1.4741212129592896,248.0034942626953,410.4085693359375,128.2884521484375,0.7710479497909546,3.1150646209716797,1.6793514490127563,3.53891921043396,1.679357647895813,0.3162340521812439,0.04056930262595415,13,se3_log_map
1.3779804706573486,-0.01898021250963211,-1.474000334739685,247.99594116210938,410.4080505371094,128.2984619140625,0.7712490558624268,3.172323226928711,1.6837040185928345,3.591461181640625,1.6837078332901,0.31807810068130493,0.0409103212878108,13,se3_log_map
1.377892255783081,-0.019095687195658684,-1.473940372467041,247.98597717285156,410.41522216796875,128.29556274414062,0.7712274789810181,3.2359392642974854,1.6758254766464233,3.6441452503204346,1.6758261919021606,0.3184613585472107,0.04114915896207094,13,se3_log_map
1.3778712749481201,-0.01921473816037178,-1.4738407135009766,248.06422424316406,410.41021728515625,128.30931091308594,0.7712098360061646,3.29113507270813,1.688745141029358,3.6991255283355713,1.6887480020523071,0.31853559613227844,0.04188042227178812,13,se3_log_map
1.3777402639389038,-0.01923244446516037,-1.4736415147781372,248.04794311523438,410.4282531738281,128.25572204589844,0.7710134983062744,3.307713031768799,1.6499806642532349,3.6964173316955566,1.649994134902954,0.31592056155204773,0.040913378819823265,13,se3_log_map
1.3777751922607422,-0.019168658182024956,-1.4734961986541748,248.03616333007812,410.4287109375,128.28341674804688,0.7712775468826294,3.2668631076812744,1.6599465608596802,3.664412260055542,1.6599613428115845,0.31595808267593384,0.04160059988498688,13,se3_log_map
1.378004550933838,-0.019018635153770447,-1.47346031665802,248.00729370117188,410.40625,128.42977905273438,0.7702181339263916,3.1627869606018066,1.7428553104400635,3.6112139225006104,1.7428836822509766,0.32063189148902893,0.042126682586967945,13,se3_log_map
1.3778226375579834,-0.019032495096325874,-1.4734833240509033,247.97918701171875,410.450927734375,128.23309326171875,0.7710988521575928,3.1932497024536133,1.6183667182922363,3.579951763153076,1.6183570623397827,0.3115587830543518,0.04203135706484318,13,se3_log_map
1.3779739141464233,-0.01897931843996048,-1.473567008972168,248.03085327148438,410.44122314453125,128.2654571533203,0.7712523937225342,3.1502151489257812,1.641107201576233,3.5520682334899902,1.6411207914352417,0.31111493706703186,0.04112382140010595,13,se3_log_map
1.37795090675354,-0.01890733279287815,-1.4736508131027222,248.00936889648438,410.4623718261719,128.17974853515625,0.7712110877037048,3.1207494735717773,1.5886385440826416,3.501849412918091,1.588647484779358,0.3062386214733124,0.041424897499382496,13,se3_log_map
1.3781914710998535,-0.01869933493435383,-1.473842978477478,247.92286682128906,410.4515686035156,128.29116821289062,0.7706719636917114,2.999253034591675,1.6412981748580933,3.418987989425659,1.6412729024887085,0.30957716703414917,0.04142937995493412,13,se3_log_map
1.3780816793441772,-0.01863262616097927,-1.4738627672195435,247.94342041015625,410.4879150390625,128.11279296875,0.771225094795227,2.9802069664001465,1.5415139198303223,3.3552939891815186,1.5415210723876953,0.29991400241851807,0.04180288594216108,13,se3_log_map
1.3781145811080933,-0.01852075569331646,-1.4737261533737183,248.00286865234375,410.48345947265625,128.10125732421875,0.7713001370429993,2.9134862422943115,1.5423438549041748,3.296562910079956,1.542360782623291,0.2978321611881256,0.04145108629018068,13,se3_log_map
1.378007411956787,-0.01836415007710457,-1.4735381603240967,247.9842071533203,410.49658203125,128.02569580078125,0.7713110446929932,2.841844320297241,1.507320761680603,3.2168610095977783,1.5073606967926025,0.29446107149124146,0.04347976669669151,13,se3_log_map
1.378190040588379,-0.018009323626756668,-1.473442792892456,247.906005859375,410.4710388183594,128.17129516601562,0.769505500793457,2.6405112743377686,1.578092336654663,3.076162338256836,1.578086018562317,0.3001675307750702,0.04172093514353037,13,se3_log_map
1.377961277961731,-0.017902852967381477,-1.473241925239563,247.98580932617188,410.5024108886719,127.95458221435547,0.7712111473083496,2.6158547401428223,1.4839370250701904,3.0074682235717773,1.48396635055542,0.2897827923297882,0.04386179614812136,13,se3_log_map
1.3776503801345825,-0.01790538802742958,-1.4731336832046509,248.11354064941406,410.5513000488281,127.6357192993164,0.7690415382385254,2.667191743850708,1.4038118124008179,3.0140836238861084,1.4038279056549072,0.27525612711906433,0.04004087019711733,13,se3_log_map
1.377740740776062,-0.017619121819734573,-1.4730432033538818,248.1055450439453,410.55438232421875,127.654296875,0.7701601982116699,2.5148558616638184,1.4003045558929443,2.878446340560913,1.400307536125183,0.2731650173664093,0.0404832623898983,13,se3_log_map
1.378234624862671,-0.016992611810564995,-1.472931146621704,247.88563537597656,410.5025634765625,128.07826232910156,0.7648292779922485,2.1339645385742188,1.5187487602233887,2.619256019592285,1.5187814235687256,0.28845998644828796,0.04064468201249838,13,se3_log_map
1.378065824508667,-0.016803903505206108,-1.4729162454605103,247.8656463623047,410.556396484375,127.88838195800781,0.7673826813697815,2.0704848766326904,1.4206665754318237,2.511035919189453,1.420643925666809,0.27721846103668213,0.040835101157426834,13,se3_log_map
1.3776003122329712,-0.01699887216091156,-1.4729645252227783,248.17051696777344,410.66461181640625,127.29405975341797,0.7681270241737366,2.251537561416626,1.338242769241333,2.619239330291748,1.3382447957992554,0.24633599817752838,0.04082797095179558,13,se3_log_map
1.3776406049728394,-0.01689058169722557,-1.4731324911117554,248.2538299560547,410.71063232421875,127.15282440185547,0.7656619548797607,2.1908271312713623,1.3516769409179688,2.574267625808716,1.3517043590545654,0.23397374153137207,0.04098888952285051,13,se3_log_map
1.3780266046524048,-0.016327988356351852,-1.4732861518859863,247.9503631591797,410.705810546875,127.45035552978516,0.7709469199180603,1.8496490716934204,1.2525705099105835,2.2338833808898926,1.2525627613067627,0.24180173873901367,0.041253454983234406,13,se3_log_map
1.3783241510391235,-0.015964828431606293,-1.4732953310012817,247.8312225341797,410.6888427734375,127.66473388671875,0.7667359113693237,1.6212563514709473,1.266473650932312,2.0573108196258545,1.2664827108383179,0.24807964265346527,0.041209989227354527,13,se3_log_map
1.378129482269287,-0.016123874112963676,-1.4732643365859985,248.03457641601562,410.7418518066406,127.36837768554688,0.7710229158401489,1.7330111265182495,1.2325513362884521,2.126642942428589,1.232582926750183,0.23092326521873474,0.04123206250369549,13,se3_log_map
1.3778918981552124,-0.016294097527861595,-1.4733673334121704,248.1349639892578,410.7987060546875,127.06328582763672,0.7680702805519104,1.8641304969787598,1.285975456237793,2.2646889686584473,1.286007046699524,0.21722334623336792,0.04114138334989548,13,se3_log_map
1.3779765367507935,-0.01620187796652317,-1.4734523296356201,248.04226684570312,410.8087463378906,127.09793090820312,0.7690986394882202,1.806420922279358,1.2533552646636963,2.198671340942383,1.2533535957336426,0.2174791693687439,0.04123680107295513,13,se3_log_map
1.3784065246582031,-0.01594897173345089,-1.4734818935394287,247.9071044921875,410.76239013671875,127.43501281738281,0.7702573537826538,1.6060092449188232,1.2000908851623535,2.004889965057373,1.2001056671142578,0.22963416576385498,0.041417364962399006,13,se3_log_map
1.3785849809646606,-0.01592944748699665,-1.4736590385437012,247.84100341796875,410.7507629394531,127.53440856933594,0.7688819169998169,1.5802925825119019,1.2057551145553589,1.9877800941467285,1.2057820558547974,0.2337934821844101,0.041446536779403687,13,se3_log_map
1.3783401250839233,-0.01625874824821949,-1.4738061428070068,247.9137725830078,410.78448486328125,127.29037475585938,0.7708624005317688,1.7885369062423706,1.2087396383285522,2.1587071418762207,1.2087585926055908,0.2250514030456543,0.04235075507313013,13,se3_log_map
1.378466248512268,-0.016512876376509666,-1.4739556312561035,247.99754333496094,410.7489318847656,127.37664031982422,0.7706922292709351,1.9060642719268799,1.2224658727645874,2.264421224594116,1.2224698066711426,0.22963565587997437,0.04146144911646843,13,se3_log_map
1.3785865306854248,-0.016542771831154823,-1.4740113019943237,247.86643981933594,410.7030029296875,127.5812759399414,0.7708696126937866,1.9112610816955566,1.2486768960952759,2.283027172088623,1.2486871480941772,0.24367108941078186,0.0429442198947072,13,se3_log_map
1.3784873485565186,-0.016720090061426163,-1.4740314483642578,247.76332092285156,410.6822509765625,127.61913299560547,0.7703223824501038,2.0112597942352295,1.2810887098312378,2.3846287727355957,1.2811294794082642,0.25223851203918457,0.040543487295508385,13,se3_log_map
1.3785806894302368,-0.01698322221636772,-1.4740548133850098,247.89988708496094,410.63568115234375,127.70285034179688,0.770885705947876,2.1303458213806152,1.316019058227539,2.504072666168213,1.3160221576690674,0.25772473216056824,0.04150024801492691,13,se3_log_map
1.3784453868865967,-0.017347700893878937,-1.4741897583007812,247.97006225585938,410.6307373046875,127.6045150756836,0.7704741954803467,2.3373632431030273,1.3165289163589478,2.6826508045196533,1.3165239095687866,0.25743985176086426,0.041184949688613415,13,se3_log_map
1.3784804344177246,-0.017473215237259865,-1.474355697631836,247.853271484375,410.6043701171875,127.72588348388672,0.7710487842559814,2.414334297180176,1.3519827127456665,2.767122507095337,1.3520082235336304,0.2676754891872406,0.04181947559118271,13,se3_log_map
1.3784388303756714,-0.017589224502444267,-1.474321961402893,247.83621215820312,410.57861328125,127.78143310546875,0.7710103988647461,2.4706294536590576,1.3845798969268799,2.832167387008667,1.384595274925232,0.2742839455604553,0.04146149754524231,13,se3_log_map
1.3784765005111694,-0.017710449174046516,-1.474168300628662,247.9156951904297,410.5306396484375,127.90714263916016,0.7710564136505127,2.5081820487976074,1.4469325542449951,2.8956332206726074,1.4469629526138306,0.2824581265449524,0.042062374763190746,13,se3_log_map
1.378354787826538,-0.01783042401075363,-1.473982572555542,247.91368103027344,410.5057067871094,127.94171905517578,0.7712126970291138,2.562682867050171,1.4786375761032104,2.958684206008911,1.4786344766616821,0.28861480951309204,0.04226237814873457,13,se3_log_map
1.378251314163208,-0.017931349575519562,-1.473883867263794,247.86337280273438,410.4840087890625,127.98345947265625,0.7710484266281128,2.6166234016418457,1.511976957321167,3.0220675468444824,1.5119824409484863,0.295584499835968,0.04252123087644577,13,se3_log_map
1.3781893253326416,-0.01807818002998829,-1.4737704992294312,247.9109649658203,410.4534912109375,128.03311157226562,0.7711763381958008,2.6888558864593506,1.5516791343688965,3.104473352432251,1.551708459854126,0.30132102966308594,0.04232311062514782,13,se3_log_map
1.3779510259628296,-0.018311060965061188,-1.4736088514328003,248.04718017578125,410.4493103027344,127.92013549804688,0.7706984281539917,2.826221466064453,1.53049898147583,3.2140402793884277,1.5305083990097046,0.29911699891090393,0.042335569858551025,13,se3_log_map
1.3779207468032837,-0.01828480325639248,-1.473520040512085,247.9990692138672,410.4212341308594,128.01602172851562,0.7713929414749146,2.8142948150634766,1.5777313709259033,3.2263898849487305,1.5777286291122437,0.3067658543586731,0.042985658161342144,13,se3_log_map
1.377929449081421,-0.01831464096903801,-1.4735267162322998,247.96144104003906,410.39337158203125,128.11465454101562,0.7711186408996582,2.8278634548187256,1.6317164897918701,3.2648751735687256,1.6317212581634521,0.31426167488098145,0.04261269327253103,13,se3_log_map
1.3778727054595947,-0.018509607762098312,-1.473625898361206,248.0172119140625,410.3871154785156,128.0938720703125,0.7713940739631653,2.9349589347839355,1.6322721242904663,3.358332395553589,1.6322922706604004,0.31493881344795227,0.043027741834521294,13,se3_log_map
1.3778438568115234,-0.01867838017642498,-1.4737482070922852,248.0525665283203,410.38104248046875,128.08712768554688,0.7711036801338196,3.0271425247192383,1.637613296508789,3.4417247772216797,1.6376303434371948,0.3161161243915558,0.043207996524870396,13,se3_log_map
1.3779165744781494,-0.018737342208623886,-1.4738335609436035,248.0191650390625,410.3634033203125,128.18746948242188,0.7713203430175781,3.050755500793457,1.6843907833099365,3.4848790168762207,1.684395670890808,0.3216441869735718,0.04292836505919695,13,se3_log_map
1.377930760383606,-0.018783152103424072,-1.4739426374435425,247.9847869873047,410.36309814453125,128.21449279785156,0.7713260650634766,3.07812762260437,1.6932954788208008,3.5131494998931885,1.6933197975158691,0.3233095705509186,0.043359847739338875,13,se3_log_map
1.377903938293457,-0.018824376165866852,-1.4740009307861328,247.99159240722656,410.3658142089844,128.2008056640625,0.7712968587875366,3.105776309967041,1.6860527992248535,3.533938407897949,1.6860719919204712,0.3228636682033539,0.043248177506029606,13,se3_log_map
1.3779411315917969,-0.018816210329532623,-1.4739638566970825,248.02835083007812,410.3536376953125,128.24830627441406,0.7711991667747498,3.094360828399658,1.7153501510620117,3.5380213260650635,1.7153687477111816,0.3244343400001526,0.04365720972418785,13,se3_log_map
1.3777612447738647,-0.018896395340561867,-1.473885416984558,248.05972290039062,410.3877258300781,128.100341796875,0.7707081437110901,3.15264630317688,1.6354780197143555,3.551628828048706,1.6354879140853882,0.3169747292995453,0.04341130517423153,13,se3_log_map
1.3778961896896362,-0.018781663849949837,-1.473852276802063,248.001953125,410.3765563964844,128.23419189453125,0.7712740302085876,3.0762314796447754,1.688098669052124,3.5089852809906006,1.6881204843521118,0.32110440731048584,0.0434865728020668,13,se3_log_map
1.3779374361038208,-0.018725387752056122,-1.4737883806228638,247.97694396972656,410.3821716308594,128.27439880371094,0.7709460854530334,3.039613962173462,1.6976977586746216,3.4815988540649414,1.697690486907959,0.32090282440185547,0.04372112266719341,13,se3_log_map
1.377779245376587,-0.018827715888619423,-1.4737193584442139,248.04432678222656,410.4188232421875,128.1048126220703,0.7709230184555054,3.1076626777648926,1.6063811779022217,3.4983036518096924,1.6064035892486572,0.31166207790374756,0.04322775173932314,13,se3_log_map
1.377740502357483,-0.018884679302573204,-1.4737796783447266,248.08628845214844,410.44732666015625,127.98561096191406,0.7695105075836182,3.143961191177368,1.5492875576019287,3.5049798488616943,1.5492981672286987,0.30441316962242126,0.043976773507893085,13,se3_log_map
1.3778644800186157,-0.01874610409140587,-1.4737727642059326,248.06468200683594,410.46435546875,128.01351928710938,0.7702946662902832,3.0586459636688232,1.538227915763855,3.4236764907836914,1.5382277965545654,0.3008662462234497,0.04547233786433935,13,se3_log_map
1.3781988620758057,-0.018415747210383415,-1.4736627340316772,247.9268798828125,410.4462890625,128.2888641357422,0.7696340084075928,2.8485729694366455,1.6450674533843994,3.2894856929779053,1.6451001167297363,0.30826565623283386,0.04275026451796293,13,se3_log_map
1.3781044483184814,-0.018331509083509445,-1.47352933883667,247.91722106933594,410.4986572265625,128.14859008789062,0.7709003686904907,2.8129680156707764,1.543925404548645,3.2088308334350586,1.5439339876174927,0.29725608229637146,0.04312457051128149,13,se3_log_map
1.3777762651443481,-0.018463676795363426,-1.473281741142273,248.0785675048828,410.5784912109375,127.78363037109375,0.7686374187469482,2.9173312187194824,1.3834583759307861,3.2287580966949463,1.383467435836792,0.2761727571487427,0.04153997916728258,13,se3_log_map
1.3779151439666748,-0.01831759326159954,-1.4730615615844727,248.07321166992188,410.586669921875,127.87808990478516,0.7701641321182251,2.8253376483917236,1.3895827531814575,3.148582696914673,1.389610767364502,0.27463027834892273,0.04227742087095976,13,se3_log_map
1.3781994581222534,-0.018034782260656357,-1.4728809595108032,247.94017028808594,410.585693359375,128.13046264648438,0.7700620889663696,2.6517317295074463,1.4554922580718994,3.0249361991882324,1.4555209875106812,0.27909913659095764,0.042219907976686954,13,se3_log_map
1.3782492876052856,-0.017855847254395485,-1.4727355241775513,247.81161499023438,410.6100769042969,128.19525146484375,0.7678331136703491,2.562387466430664,1.4651298522949219,2.951700448989868,1.4651745557785034,0.27830854058265686,0.042069814167916775,13,se3_log_map
1.3780349493026733,-0.018080266192555428,-1.4726272821426392,247.98931884765625,410.6744384765625,127.90869140625,0.771004319190979,2.7052581310272217,1.3060660362243652,3.0040524005889893,1.306097149848938,0.2603045403957367,0.04244235996156931,13,se3_log_map
1.377948522567749,-0.018204621970653534,-1.4726026058197021,248.09718322753906,410.7206726074219,127.73572540283203,0.7687703371047974,2.77913761138916,1.2392696142196655,3.0429418087005615,1.239292025566101,0.2482486516237259,0.04293593391776085,13,se3_log_map
1.378126859664917,-0.018064169213175774,-1.47276771068573,247.97352600097656,410.7406005859375,127.82029724121094,0.7704849243164062,2.6790249347686768,1.223704218864441,2.945288896560669,1.223741888999939,0.24749907851219177,0.042504845187067986,13,se3_log_map
