alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2379207611083984,-0.054949574172496796,-1.5005743503570557,232.70736694335938,438.93524169921875,226.1504364013672,0.8054540157318115,2.638929605484009,1.8244520425796509,3.2082200050354004,1.8244478702545166,0.17719168961048126,0.04547032434493303,13,se3_log_map
1.2382802963256836,-0.05493052303791046,-1.5011396408081055,232.5608673095703,438.943603515625,226.31842041015625,0.804214596748352,2.9060094356536865,1.8726167678833008,3.457120895385742,1.8726286888122559,0.1871766448020935,0.04545608162879944,13,se3_log_map
1.2384625673294067,-0.055021148175001144,-1.5016608238220215,232.5605010986328,438.98126220703125,226.22109985351562,0.8048821687698364,3.105055093765259,1.9261354207992554,3.653965473175049,1.9261418581008911,0.19529734551906586,0.04564440809190273,13,se3_log_map
1.2388288974761963,-0.05513106286525726,-1.502385139465332,232.47923278808594,439.0173645019531,226.23953247070312,0.8045793771743774,3.446718692779541,1.9984221458435059,3.9841761589050293,1.9984239339828491,0.20829936861991882,0.04545564204454422,13,se3_log_map
1.2391571998596191,-0.05509397014975548,-1.5030947923660278,232.3099365234375,439.05560302734375,226.3004913330078,0.8035646080970764,3.772075891494751,2.13287091255188,4.3333353996276855,2.132869243621826,0.21999065577983856,0.045474681071937084,13,se3_log_map
1.2389771938323975,-0.05516044795513153,-1.5031986236572266,232.3759307861328,439.1035461425781,226.02774047851562,0.8051170110702515,3.7349984645843506,2.2075648307800293,4.338623523712158,2.2075610160827637,0.2197466641664505,0.04579220246523619,13,se3_log_map
1.2386621236801147,-0.05533192306756973,-1.5030418634414673,232.55978393554688,439.14996337890625,225.68487548828125,0.8027472496032715,3.578389883041382,2.270118474960327,4.237736701965332,2.2701258659362793,0.21814033389091492,0.04572173301130533,13,se3_log_map
1.2385010719299316,-0.05524628236889839,-1.5025465488433838,232.65757751464844,439.121826171875,225.77484130859375,0.8041088581085205,3.364546537399292,2.1359567642211914,3.9852960109710693,2.1359541416168213,0.2115575671195984,0.04535393416881561,13,se3_log_map
1.238203525543213,-0.05474235117435455,-1.5017081499099731,232.6793975830078,439.0752868652344,226.0321502685547,0.8052431344985962,2.986753225326538,1.9559060335159302,3.570204973220825,1.9559262990951538,0.19715654850006104,0.045899719931185246,13,se3_log_map
1.2377349138259888,-0.05436122044920921,-1.5007765293121338,232.73875427246094,439.0322265625,226.086669921875,0.8045316934585571,2.560002326965332,1.865847110748291,3.1678221225738525,1.865853190422058,0.18008291721343994,0.04550686664879322,13,se3_log_map
1.2372417449951172,-0.054207734763622284,-1.4998724460601807,232.99871826171875,439.00482177734375,225.94174194335938,0.8051227331161499,2.1806561946868896,1.7536320686340332,2.79831862449646,1.753625512123108,0.16727781295776367,0.04622526653110981,13,se3_log_map
1.236893892288208,-0.05427345260977745,-1.4994124174118042,233.11642456054688,438.99664306640625,225.7134246826172,0.8043645620346069,1.963995337486267,1.836175560951233,2.6886649131774902,1.836168885231018,0.16062894463539124,0.04598984681069851,13,se3_log_map
1.2368544340133667,-0.054333049803972244,-1.4994776248931885,233.05096435546875,438.9914245605469,225.5921173095703,0.803473949432373,1.950692057609558,1.9626049995422363,2.7671496868133545,1.9626262187957764,0.1591012328863144,0.04587418679147959,13,se3_log_map
1.237484097480774,-0.05446521192789078,-1.5002208948135376,232.88624572753906,438.9822082519531,225.84124755859375,0.8052783012390137,2.3499250411987305,1.886836290359497,3.0137016773223877,1.8868423700332642,0.17079035937786102,0.04608487617224455,13,se3_log_map
1.2382111549377441,-0.054458919912576675,-1.5010079145431519,232.6401824951172,438.96038818359375,226.25152587890625,0.8034828901290894,2.826068878173828,1.8393338918685913,3.3719303607940674,1.8393515348434448,0.18520133197307587,0.0457234513014555,13,se3_log_map
1.238743782043457,-0.054656922817230225,-1.5019028186798096,232.42828369140625,438.9932861328125,226.347900390625,0.8025960922241211,3.264258861541748,1.9920729398727417,3.824113130569458,1.992082118988037,0.20243263244628906,0.043492148630321026,13,se3_log_map
1.2390918731689453,-0.05513140559196472,-1.5028104782104492,232.37509155273438,439.069091796875,226.12582397460938,0.8049744367599487,3.6688272953033447,2.151859760284424,4.253338813781738,2.1518757343292236,0.21946972608566284,0.04539678618311882,13,se3_log_map
1.2389297485351562,-0.05570190027356148,-1.5032103061676025,232.41876220703125,439.1378479003906,225.55776977539062,0.7983435392379761,3.767019033432007,2.4449210166931152,4.490898609161377,2.4449377059936523,0.22413447499275208,0.044510348699986935,13,se3_log_map
1.2392476797103882,-0.056156374514102936,-1.5033369064331055,232.3877410888672,439.0785827636719,225.6690673828125,0.7976998090744019,3.979966878890991,2.3818252086639404,4.638246059417725,2.3818259239196777,0.2284117043018341,0.045068626292049885,13,se3_log_map
1.2398585081100464,-0.05637865513563156,-1.503209114074707,232.15496826171875,438.906494140625,226.36949157714844,0.8049160242080688,4.215782165527344,2.204852342605591,4.757551193237305,2.2048661708831787,0.23421089351177216,0.04517600405961275,13,se3_log_map
1.2400522232055664,-0.05628424882888794,-1.502849817276001,231.85389709472656,438.772705078125,226.88748168945312,0.8015249967575073,4.193445682525635,2.3611955642700195,4.812518119812012,2.361218214035034,0.23841828107833862,0.04686766490340233,13,se3_log_map
1.2398412227630615,-0.056497346609830856,-1.5021432638168335,232.00399780273438,438.70068359375,227.01776123046875,0.8016608357429504,3.9775891304016113,2.1945300102233887,4.5428266525268555,2.1945629119873047,0.22988218069076538,0.04470268078148365,13,se3_log_map
1.2389906644821167,-0.05691423639655113,-1.5013413429260254,232.31842041015625,438.71502685546875,226.45269775390625,0.8048165440559387,3.534789800643921,1.9861193895339966,4.054566383361816,1.98612642288208,0.20336012542247772,0.04738056566566229,13,se3_log_map
1.2383605241775513,-0.05719142407178879,-1.5007554292678833,232.46604919433594,438.7247619628906,226.12086486816406,0.7979995012283325,3.2373783588409424,1.987145185470581,3.7986135482788086,1.9871349334716797,0.18620631098747253,0.04273802135139704,13,se3_log_map
1.2383880615234375,-0.057195939123630524,-1.5002262592315674,232.52767944335938,438.64215087890625,226.5497589111328,0.8040879964828491,3.1832072734832764,1.747907042503357,3.6315407752990723,1.7479162216186523,0.1849353313446045,0.04330342169851065,13,se3_log_map
1.238353967666626,-0.05703724920749664,-1.4999374151229858,232.415771484375,438.57501220703125,226.87313842773438,0.8052833080291748,3.102248430252075,1.7797025442123413,3.576504707336426,1.7797067165374756,0.18503537774085999,0.04366499092429876,13,se3_log_map
1.2383458614349365,-0.05692913010716438,-1.499821424484253,232.3939208984375,438.53369140625,227.10687255859375,0.8032018542289734,3.0636699199676514,1.7858061790466309,3.546163558959961,1.7858136892318726,0.18568068742752075,0.043417916633188725,13,se3_log_map
1.238274335861206,-0.05707002803683281,-1.5000413656234741,232.52151489257812,438.5696105957031,227.00814819335938,0.8046399354934692,3.0849156379699707,1.6641037464141846,3.50514554977417,1.6640996932983398,0.18272653222084045,0.04393541067838669,13,se3_log_map
1.2384529113769531,-0.057218506932258606,-1.5002045631408691,232.46942138671875,438.58660888671875,227.37217712402344,0.8013132810592651,3.214174509048462,1.7425158023834229,3.6561427116394043,1.7425248622894287,0.19454851746559143,0.044028681702911854,13,se3_log_map
1.2384052276611328,-0.05751098319888115,-1.500948190689087,232.36907958984375,438.7164001464844,227.17576599121094,0.8040879964828491,3.364920139312744,1.8400639295578003,3.8351821899414062,1.840077519416809,0.20158985257148743,0.044008880853652954,13,se3_log_map
1.2382075786590576,-0.058100100606679916,-1.5014482736587524,232.63253784179688,438.8556213378906,226.74124145507812,0.8038221597671509,3.536222457885742,1.650978446006775,3.9026529788970947,1.6509921550750732,0.2068774253129959,0.04392641130834818,13,se3_log_map
1.2381842136383057,-0.058296605944633484,-1.5019123554229736,232.7446746826172,438.9558410644531,226.64044189453125,0.8013880252838135,3.677272319793701,1.6064801216125488,4.012880325317383,1.6064950227737427,0.21820971369743347,0.04436263907700777,13,se3_log_map
1.2384083271026611,-0.058066606521606445,-1.5021055936813354,232.61436462402344,438.96929931640625,227.12850952148438,0.8051047325134277,3.733341693878174,1.6737134456634521,4.091363430023193,1.6737347841262817,0.22831836342811584,0.04478132911026478,13,se3_log_map
1.2381575107574463,-0.057719163596630096,-1.5019667148590088,232.53350830078125,439.0121154785156,227.24432373046875,0.8035545349121094,3.5195107460021973,1.7720268964767456,3.940448760986328,1.7720320224761963,0.22315184772014618,0.04480455722659826,13,se3_log_map
1.2379474639892578,-0.057596560567617416,-1.5016456842422485,232.82952880859375,439.06536865234375,227.29025268554688,0.8037146925926208,3.340324878692627,1.5326839685440063,3.6751856803894043,1.5327059030532837,0.22809447348117828,0.04426148161292076,13,se3_log_map
1.2373851537704468,-0.057608187198638916,-1.5014703273773193,233.06927490234375,439.1624755859375,226.81825256347656,0.8051819801330566,3.1050820350646973,1.388864278793335,3.401555299758911,1.3888736963272095,0.2264786660671234,0.0446186400949955,13,se3_log_map
1.2368214130401611,-0.057457614690065384,-1.5012799501419067,233.15155029296875,439.24810791015625,226.41995239257812,0.8016567230224609,2.8274080753326416,1.5039629936218262,3.2025368213653564,1.5039582252502441,0.22115102410316467,0.04451368097215891,13,se3_log_map
1.2367368936538696,-0.05725404992699623,-1.500825047492981,233.29058837890625,439.23712158203125,226.60971069335938,0.80445396900177,2.6413934230804443,1.32906973361969,2.9569385051727295,1.32905912399292,0.22283735871315002,0.04513436742126942,13,se3_log_map
1.2369555234909058,-0.05687139928340912,-1.5007045269012451,233.2047119140625,439.206298828125,227.03353881835938,0.8041800260543823,2.5874531269073486,1.287689447402954,2.8901829719543457,1.2876911163330078,0.22119055688381195,0.04484966956079006,13,se3_log_map
1.2369983196258545,-0.056517913937568665,-1.5006134510040283,233.04037475585938,439.19573974609375,227.26571655273438,0.7994043827056885,2.49568247795105,1.4213160276412964,2.8720498085021973,1.4213382005691528,0.21399903297424316,0.045005014166235924,13,se3_log_map
1.236804723739624,-0.056623075157403946,-1.5006874799728394,233.17384338378906,439.2591552734375,226.90283203125,0.8044528961181641,2.4608802795410156,1.3560782670974731,2.809800624847412,1.3560904264450073,0.21971137821674347,0.04566045943647623,13,se3_log_map
1.236671805381775,-0.05692590773105621,-1.5007442235946655,233.39407348632812,439.3180847167969,226.50885009765625,0.8042339086532593,2.5054879188537598,1.3594223260879517,2.85054349899292,1.3594402074813843,0.23347151279449463,0.04544518608599901,13,se3_log_map
1.2367565631866455,-0.05691467598080635,-1.5010627508163452,233.2955322265625,439.3515319824219,226.35321044921875,0.8033493161201477,2.599623203277588,1.5087125301361084,3.0057201385498047,1.5087108612060547,0.23478569090366364,0.04575841501355171,13,se3_log_map
1.2373149394989014,-0.05661385878920555,-1.501631736755371,233.0376739501953,439.34613037109375,226.69354248046875,0.8051590919494629,2.8625409603118896,1.5520479679107666,3.256239175796509,1.5520780086517334,0.2376614809036255,0.047219548374414444,13,se3_log_map
1.2377359867095947,-0.0564328096807003,-1.501947045326233,232.90060424804688,439.3369445800781,226.93008422851562,0.8031209111213684,3.0633652210235596,1.6113173961639404,3.4613077640533447,1.6113380193710327,0.24259603023529053,0.04543284047394991,13,se3_log_map
1.237867832183838,-0.05653107538819313,-1.5019453763961792,232.93051147460938,439.3331298828125,226.88433837890625,0.8038923740386963,3.1322579383850098,1.5902856588363647,3.51285457611084,1.5902892351150513,0.24673238396644592,0.044911155477166176,13,se3_log_map
1.2377369403839111,-0.05672397464513779,-1.501753568649292,232.9722137451172,439.33477783203125,226.63299560546875,0.8054925799369812,3.0747616291046143,1.6089578866958618,3.4703030586242676,1.6089595556259155,0.24434016644954681,0.04446847643703222,13,se3_log_map
1.2375824451446533,-0.056850384920835495,-1.5015896558761597,232.9561767578125,439.3438720703125,226.38284301757812,0.8041968941688538,3.0057528018951416,1.7112057209014893,3.4587388038635254,1.7112059593200684,0.24005042016506195,0.044153607450425625,13,se3_log_map
1.2376797199249268,-0.056880272924900055,-1.5014376640319824,232.94384765625,439.31719970703125,226.39663696289062,0.8042242527008057,3.0151429176330566,1.699249505996704,3.4610164165496826,1.6992775201797485,0.23844172060489655,0.04345283377915621,13,se3_log_map
1.2378838062286377,-0.056736744940280914,-1.5013095140457153,232.88394165039062,439.26300048828125,226.5511474609375,0.8053754568099976,3.0351128578186035,1.6587495803833008,3.4588234424591064,1.6587597131729126,0.2338436245918274,0.04424750152975321,13,se3_log_map
1.2379950284957886,-0.056494519114494324,-1.5013071298599243,232.7454833984375,439.2225036621094,226.58401489257812,0.805536150932312,3.0287070274353027,1.7383278608322144,3.492126941680908,1.7383376359939575,0.2252696007490158,0.04454403091222048,13,se3_log_map
1.2380235195159912,-0.05631773918867111,-1.501139760017395,232.74191284179688,439.18328857421875,226.56959533691406,0.8055180311203003,2.9726147651672363,1.7262195348739624,3.437494993209839,1.7262351512908936,0.21885955333709717,0.044444892555475235,13,se3_log_map
1.238023042678833,-0.056289710104465485,-1.5008656978607178,232.7864990234375,439.13775634765625,226.54605102539062,0.8055214881896973,2.916464328765869,1.6749331951141357,3.363222360610962,1.6749393939971924,0.21340273320674896,0.04520649742335081,13,se3_log_map
1.2379257678985596,-0.05614309012889862,-1.5006805658340454,232.75257873535156,439.1106262207031,226.43093872070312,0.8054855465888977,2.815697431564331,1.7301406860351562,3.304790496826172,1.7301403284072876,0.20463930070400238,0.04534861724823713,13,se3_log_map
1.2379517555236816,-0.05600345507264137,-1.5006651878356934,232.69288635253906,439.08856201171875,226.3751678466797,0.8054213523864746,2.7999989986419678,1.791134238243103,3.3238918781280518,1.7911351919174194,0.20024527609348297,0.04537046793848276,13,se3_log_map
1.2381118535995483,-0.055885814130306244,-1.5007251501083374,232.7158203125,439.0649719238281,226.40057373046875,0.8055205941200256,2.8617148399353027,1.7527273893356323,3.355825662612915,1.7527318000793457,0.20120862126350403,0.045012534596025944,13,se3_log_map
1.2383610010147095,-0.05571551248431206,-1.5010286569595337,232.62083435058594,439.0527038574219,226.45875549316406,0.805202841758728,3.0010018348693848,1.8070043325424194,3.5030524730682373,1.8070175647735596,0.20435909926891327,0.044985173270106316,13,se3_log_map
1.2380602359771729,-0.055774372071027756,-1.500882625579834,232.60369873046875,439.03057861328125,226.07810974121094,0.8045603632926941,2.849058151245117,1.9751187562942505,3.4667458534240723,1.975127100944519,0.19302795827388763,0.04514745622873306,13,se3_log_map
1.2380542755126953,-0.05595376342535019,-1.5007357597351074,232.78016662597656,438.99395751953125,225.9228973388672,0.8018331527709961,2.8487393856048584,1.9142088890075684,3.4321439266204834,1.9142178297042847,0.19096937775611877,0.04471806902438402,13,se3_log_map
1.2382839918136597,-0.055772095918655396,-1.5006192922592163,232.68194580078125,438.9115295410156,226.24191284179688,0.8050953149795532,2.9056479930877686,1.7933894395828247,3.4145476818084717,1.7933913469314575,0.18827767670154572,0.04531776160001755,13,se3_log_map
1.2384401559829712,-0.05537248030304909,-1.5005494356155396,232.37179565429688,438.8282470703125,226.61927795410156,0.8024381399154663,2.917301893234253,1.9144188165664673,3.4893767833709717,1.9144355058670044,0.1872216761112213,0.04558019898831844,13,se3_log_map
1.2383921146392822,-0.05546299368143082,-1.5004702806472778,232.50653076171875,438.82000732421875,226.5547637939453,0.8039436936378479,2.8937501907348633,1.8037420511245728,3.409893751144409,1.803746223449707,0.184189110994339,0.04498784337192774,13,se3_log_map
1.2383339405059814,-0.05574498698115349,-1.500697374343872,232.62437438964844,438.86029052734375,226.28231811523438,0.8052914142608643,2.936591625213623,1.8086035251617432,3.4488718509674072,1.8086121082305908,0.1853504776954651,0.04512758646160364,13,se3_log_map
1.2382172346115112,-0.05587673932313919,-1.501055359840393,232.56349182128906,438.903564453125,225.986328125,0.8036524057388306,2.965181589126587,2.0160531997680664,3.5856480598449707,2.016050100326538,0.1859913319349289,0.04579351656138897,13,se3_log_map
1.2382748126983643,-0.05593832582235336,-1.5012438297271729,232.57723999023438,438.9164123535156,225.96417236328125,0.8032513856887817,3.0359768867492676,2.0207371711730957,3.647003412246704,2.0207395553588867,0.1887001395225525,0.04561921302229166,13,se3_log_map
1.2387731075286865,-0.05585359036922455,-1.5014904737472534,232.5225067138672,438.8928527832031,226.4683837890625,0.8048315048217773,3.2901501655578613,1.8359206914901733,3.767730474472046,1.8359568119049072,0.20081308484077454,0.04545570723712444,13,se3_log_map
1.2389543056488037,-0.05573995038866997,-1.50168776512146,232.3145751953125,438.87652587890625,226.7419891357422,0.8024250268936157,3.395432710647583,1.955942153930664,3.9185166358947754,1.9559574127197266,0.20614972710609436,0.04621188063174486,13,se3_log_map
1.2387943267822266,-0.05589841678738594,-1.5018013715744019,232.30169677734375,438.9090576171875,226.56143188476562,0.804213285446167,3.3707334995269775,2.015167474746704,3.9271929264068604,2.01518177986145,0.2044733464717865,0.0463241171091795,13,se3_log_map
1.2384793758392334,-0.05633481591939926,-1.501595377922058,232.6316375732422,438.94580078125,226.2073516845703,0.8044236302375793,3.259702682495117,1.861854076385498,3.7539660930633545,1.8618525266647339,0.19976137578487396,0.04612121917307377,13,se3_log_map
1.2382605075836182,-0.056481994688510895,-1.501537561416626,232.72064208984375,438.97149658203125,226.031982421875,0.8012750744819641,3.1834473609924316,1.8883813619613647,3.7014079093933105,1.8884023427963257,0.1972469538450241,0.04538098815828562,13,se3_log_map
1.2381941080093384,-0.05621917545795441,-1.5012561082839966,232.5893096923828,438.9337158203125,226.349365234375,0.8054850101470947,3.049746036529541,1.8326597213745117,3.5580461025238037,1.832657814025879,0.1911843866109848,0.04355148412287235,13,se3_log_map
1.2382465600967407,-0.05600485950708389,-1.5010393857955933,232.50726318359375,438.8975524902344,226.71693420410156,0.8038084506988525,2.994879722595215,1.7852712869644165,3.486631393432617,1.7852882146835327,0.19032548367977142,0.043391224928200245,13,se3_log_map
1.2382659912109375,-0.05618029087781906,-1.5008316040039062,232.63528442382812,438.88275146484375,226.8671417236328,0.8032690286636353,2.9963810443878174,1.6362708806991577,3.4140565395355225,1.636275053024292,0.19210214912891388,0.04359672497957945,13,se3_log_map
1.2379701137542725,-0.056410543620586395,-1.5007774829864502,232.71380615234375,438.9261779785156,226.59078979492188,0.8055242300033569,2.90228009223938,1.6372170448303223,3.332237958908081,1.63721764087677,0.18843090534210205,0.044023060239851475,13,se3_log_map
1.237656831741333,-0.056579045951366425,-1.5007182359695435,232.7479248046875,438.969482421875,226.317626953125,0.8042130470275879,2.7961137294769287,1.7238914966583252,3.284837007522583,1.7239007949829102,0.1843051165342331,0.0441889688372612,13,se3_log_map
1.237754464149475,-0.056738417595624924,-1.5008738040924072,232.84120178222656,438.9959411621094,226.3265380859375,0.8039429187774658,2.899562120437622,1.6537575721740723,3.3380343914031982,1.6537681818008423,0.1923193633556366,0.04468132369220257,13,se3_log_map
1.2380539178848267,-0.05669095367193222,-1.5011441707611084,232.76065063476562,438.99432373046875,226.60081481933594,0.805390477180481,3.0612967014312744,1.618345022201538,3.4627559185028076,1.618353009223938,0.20085933804512024,0.04499028064310551,13,se3_log_map
1.238352656364441,-0.05648680776357651,-1.5015063285827637,232.53411865234375,438.9996643066406,226.90809631347656,0.8035508394241333,3.2156431674957275,1.7663443088531494,3.668846368789673,1.7663527727127075,0.20811650156974792,0.04449317045509815,13,se3_log_map
1.238445520401001,-0.056607529520988464,-1.5016512870788574,232.5277099609375,439.02020263671875,226.9393310546875,0.8036403656005859,3.3073413372039795,1.7772225141525269,3.7546141147613525,1.7772223949432373,0.21403299272060394,0.04407596681267023,13,se3_log_map
1.2384707927703857,-0.0569641999900341,-1.501714825630188,232.66812133789062,439.0567321777344,226.81924438476562,0.8049026131629944,3.40346097946167,1.6773217916488647,3.7943451404571533,1.6773285865783691,0.22251145541667938,0.04560609068721533,13,se3_log_map
1.2381888628005981,-0.05717208608984947,-1.501664400100708,232.66944885253906,439.0970153808594,226.51705932617188,0.8046669960021973,3.3285973072052,1.7642096281051636,3.767239809036255,1.7642148733139038,0.2188260704278946,0.044950004667043686,13,se3_log_map
1.2381634712219238,-0.05728552117943764,-1.5016332864761353,232.64993286132812,439.1018371582031,226.48733520507812,0.8040664196014404,3.3392720222473145,1.7923544645309448,3.7899038791656494,1.7923762798309326,0.21930721402168274,0.04672042839229107,13,se3_log_map
1.2382853031158447,-0.057338450103998184,-1.501377820968628,232.7108154296875,439.0693054199219,226.7145538330078,0.8052376508712769,3.3481204509735107,1.6640026569366455,3.7388386726379395,1.66403067111969,0.22278831899166107,0.044920122250914574,13,se3_log_map
1.2382564544677734,-0.05720829591155052,-1.5010995864868164,232.64988708496094,439.0455017089844,226.88177490234375,0.8054661750793457,3.2540884017944336,1.6807844638824463,3.662543773651123,1.6808035373687744,0.2190643697977066,0.04562116041779518,13,se3_log_map
1.2380108833312988,-0.05704629421234131,-1.500760555267334,232.58444213867188,439.0357666015625,226.8498992919922,0.8050740957260132,3.0587167739868164,1.7401849031448364,3.519103765487671,1.7402113676071167,0.2087978571653366,0.04603996220976114,13,se3_log_map
1.2379083633422852,-0.05707990750670433,-1.5003643035888672,232.8041534423828,439.0301208496094,226.86166381835938,0.8054208755493164,2.9682633876800537,1.5384401082992554,3.3432745933532715,1.538460373878479,0.2092040330171585,0.04562270641326904,13,se3_log_map
1.2378969192504883,-0.057070355862379074,-1.5002622604370117,232.8517608642578,439.0335998535156,226.8899688720703,0.805231511592865,2.9484498500823975,1.4941520690917969,3.3054420948028564,1.4941538572311401,0.2104707956314087,0.045108309015631676,13,se3_log_map
1.2376712560653687,-0.05694045126438141,-1.500209093093872,232.74935913085938,439.05010986328125,226.7515106201172,0.8052716255187988,2.8147099018096924,1.614211082458496,3.2447447776794434,1.6142204999923706,0.20174942910671234,0.04613395035266876,13,se3_log_map
1.2376108169555664,-0.056861840188503265,-1.5002031326293945,232.77957153320312,439.0688171386719,226.7099151611328,0.8052699565887451,2.7688021659851074,1.6048554182052612,3.200300931930542,1.6048610210418701,0.2016458660364151,0.04630596097558737,13,se3_log_map
1.2377649545669556,-0.056893400847911835,-1.5003572702407837,232.90248107910156,439.090576171875,226.75123596191406,0.8052579164505005,2.8607912063598633,1.5006452798843384,3.2305049896240234,1.5006476640701294,0.21162648499011993,0.04590453673154116,13,se3_log_map
1.2378712892532349,-0.05682333931326866,-1.5006320476531982,232.8480987548828,439.1130676269531,226.77471923828125,0.8054649233818054,2.92750883102417,1.5529977083206177,3.313941717147827,1.5530204772949219,0.21551918983459473,0.045389303006231785,13,se3_log_map
1.237870454788208,-0.056631434708833694,-1.5008902549743652,232.71029663085938,439.1431579589844,226.74746704101562,0.8051602244377136,2.9261934757232666,1.6907886266708374,3.3795673847198486,1.6907901763916016,0.2141420543193817,0.045969138853251934,13,se3_log_map
1.2378127574920654,-0.056570716202259064,-1.5009794235229492,232.78414916992188,439.17724609375,226.63258361816406,0.8055098056793213,2.9053187370300293,1.670771837234497,3.35148549079895,1.6707817316055298,0.21678368747234344,0.04552969615906477,13,se3_log_map
1.2377896308898926,-0.05650012195110321,-1.501118540763855,232.9454345703125,439.2247619628906,226.48471069335938,0.8052436113357544,2.9076693058013916,1.6133403778076172,3.3252832889556885,1.6133514642715454,0.22467140853405,0.045574757270514965,13,se3_log_map
1.2376683950424194,-0.056323979049921036,-1.5013548135757446,232.9510040283203,439.2759094238281,226.239501953125,0.8045777082443237,2.8727593421936035,1.7405744791030884,3.3589351177215576,1.740578532218933,0.22540193796157837,0.04529844596982002,13,se3_log_map
1.2375885248184204,-0.05595650523900986,-1.5014921426773071,232.92166137695312,439.30279541015625,226.12612915039062,0.8047197461128235,2.8060967922210693,1.8314388990402222,3.3508875370025635,1.8314411640167236,0.22258926928043365,0.04505156073719263,13,se3_log_map
1.23763906955719,-0.055439822375774384,-1.5014891624450684,232.94761657714844,439.308349609375,226.21420288085938,0.8055423498153687,2.7521350383758545,1.772419810295105,3.2735025882720947,1.772429347038269,0.2219303995370865,0.04575074650347233,13,se3_log_map
1.2376506328582764,-0.055016640573740005,-1.5014071464538574,232.97142028808594,439.30218505859375,226.27587890625,0.8046883344650269,2.694105625152588,1.7233500480651855,3.198162078857422,1.723367691040039,0.21929140388965607,0.045345697551965714,13,se3_log_map
1.2374866008758545,-0.05470667779445648,-1.501290202140808,232.97900390625,439.2969970703125,226.1359100341797,0.8049268126487732,2.574044704437256,1.7846142053604126,3.1321964263916016,1.7846198081970215,0.21239393949508667,0.04628555662930012,13,se3_log_map
1.23725426197052,-0.0545700378715992,-1.5010734796524048,233.0349884033203,439.28057861328125,225.90524291992188,0.8054819107055664,2.414522886276245,1.8733961582183838,3.056081533432007,1.873389482498169,0.2050824612379074,0.045953444205224514,13,se3_log_map
1.2370277643203735,-0.05456821992993355,-1.5007483959197998,233.13589477539062,439.2474060058594,225.68202209472656,0.8046853542327881,2.2401769161224365,1.949791669845581,2.969878673553467,1.949804663658142,0.1980224847793579,0.04776661470532417,13,se3_log_map
1.2370352745056152,-0.05454619228839874,-1.5006351470947266,233.1629638671875,439.2081604003906,225.6211395263672,0.8040826320648193,2.218231439590454,1.9624139070510864,2.9617087841033936,1.962416410446167,0.19346894323825836,0.04423093982040882,13,se3_log_map
1.2372729778289795,-0.05437057465314865,-1.500718355178833,233.0328369140625,439.1602478027344,225.80799865722656,0.805389404296875,2.337172508239746,1.882286548614502,3.00091290473938,1.8822920322418213,0.18835905194282532,0.04376187361776829,13,se3_log_map
1.237484335899353,-0.05421937257051468,-1.5008972883224487,232.83648681640625,439.10693359375,225.9171142578125,0.8050798177719116,2.4682905673980713,1.918623924255371,3.1262879371643066,1.9186115264892578,0.18291856348514557,0.04426776245236397,13,se3_log_map
1.2377429008483887,-0.05432439595460892,-1.5010182857513428,232.81451416015625,439.0524597167969,225.9823455810547,0.8051438331604004,2.611816883087158,1.874762773513794,3.2150306701660156,1.8747719526290894,0.183160662651062,0.044508133083581924,13,se3_log_map
1.2380409240722656,-0.05434618145227432,-1.5012331008911133,232.78341674804688,439.01251220703125,226.06361389160156,0.8045209646224976,2.792382001876831,1.8371789455413818,3.342562437057495,1.8371902704238892,0.18616046011447906,0.04429271165281534,13,se3_log_map
1.2379841804504395,-0.05442328378558159,-1.5013707876205444,232.67446899414062,438.98944091796875,225.82223510742188,0.805526614189148,2.7993969917297363,2.050678253173828,3.4701590538024902,2.0506701469421387,0.18336127698421478,0.04441739618778229,13,se3_log_map
1.2380510568618774,-0.054599639028310776,-1.501474380493164,232.62808227539062,438.9528503417969,225.69882202148438,0.8051035404205322,2.8583691120147705,2.1506314277648926,3.577092409133911,2.1506481170654297,0.18288475275039673,0.044382477179169655,13,se3_log_map
1.2383599281311035,-0.054758403450250626,-1.5015559196472168,232.65924072265625,438.90997314453125,225.85348510742188,0.8053194284439087,3.020008087158203,2.0197579860687256,3.633176565170288,2.019775629043579,0.18657246232032776,0.044802526012063026,13,se3_log_map
1.2383217811584473,-0.05470225214958191,-1.5013848543167114,232.57130432128906,438.8658142089844,225.88157653808594,0.8055644631385803,2.962437391281128,2.0586841106414795,3.6075358390808105,2.058687210083008,0.18298134207725525,0.04485848918557167,13,se3_log_map
1.2382864952087402,-0.054691605269908905,-1.5012761354446411,232.45176696777344,438.81695556640625,225.87811279296875,0.8053202033042908,2.922957420349121,2.1437323093414307,3.624826669692993,2.1437594890594482,0.1810605227947235,0.04487520456314087,13,se3_log_map
1.23836088180542,-0.05482078343629837,-1.5010935068130493,232.52597045898438,438.761474609375,225.94161987304688,0.805551290512085,2.9267213344573975,2.037184238433838,3.5659384727478027,2.037187337875366,0.17869073152542114,0.0453027319163084,13,se3_log_map
1.2384436130523682,-0.05489357188344002,-1.5010290145874023,232.51724243164062,438.7145080566406,226.0030517578125,0.8054736852645874,2.956967830657959,2.0019242763519287,3.570918560028076,2.001941680908203,0.17860530316829681,0.044846958480775356,13,se3_log_map
