alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9728927612304688,0.01720575802028179,-1.5760592222213745,112.5842056274414,349.1311340332031,244.86947631835938,0.7777327299118042,1.8565601110458374,1.5569214820861816,2.4229981899261475,1.5569173097610474,0.23797288537025452,0.04106379020959139,13,se3_log_map
1.9730141162872314,0.017189932987093925,-1.5757135152816772,112.70983123779297,349.16851806640625,245.0904083251953,0.7794634103775024,1.9752098321914673,1.3685742616653442,2.403029203414917,1.3686188459396362,0.24194853007793427,0.04101161751896143,13,se3_log_map
1.9732036590576172,0.01710909605026245,-1.5754141807556152,112.72673797607422,349.11871337890625,245.44699096679688,0.7748119235038757,2.134158134460449,1.2635717391967773,2.4801902770996094,1.2635712623596191,0.2613673210144043,0.03992450796067715,13,se3_log_map
1.972771167755127,0.017038308084011078,-1.5754868984222412,112.76560974121094,349.1761779785156,244.8846435546875,0.7782852649688721,1.9768140316009521,1.4676539897918701,2.4620931148529053,1.4676308631896973,0.23150838911533356,0.04043209832161665,13,se3_log_map
1.9727344512939453,0.017041731625795364,-1.5755064487457275,112.56855773925781,349.05853271484375,244.88682556152344,0.7771849632263184,1.958213448524475,1.6062523126602173,2.5327348709106445,1.6062588691711426,0.2424658089876175,0.04096321761608124,13,se3_log_map
1.9728320837020874,0.01702175848186016,-1.5748989582061768,112.78004455566406,349.12872314453125,245.15440368652344,0.7790654301643372,2.1594250202178955,1.3536678552627563,2.5486531257629395,1.3536860942840576,0.24465501308441162,0.04094621352851391,13,se3_log_map
1.972732663154602,0.016936130821704865,-1.574608564376831,112.87938690185547,349.1624755859375,245.14625549316406,0.778462290763855,2.237881898880005,1.3115309476852417,2.593902111053467,1.311549186706543,0.2393621951341629,0.04083814658224583,13,se3_log_map
1.9725536108016968,0.016905544325709343,-1.5749006271362305,112.6432113647461,349.0501403808594,244.9412384033203,0.7780581712722778,2.101346492767334,1.5608965158462524,2.617662191390991,1.560896873474121,0.24007850885391235,0.0411117859184742,13,se3_log_map
1.97250235080719,0.016954639926552773,-1.5748131275177002,112.7390365600586,349.1108703613281,244.90382385253906,0.7786028385162354,2.0995023250579834,1.511558175086975,2.587048053741455,1.5115749835968018,0.2319994866847992,0.04113151691854,13,se3_log_map
1.9726555347442627,0.01716909557580948,-1.5744895935058594,112.88602447509766,349.1899719238281,245.1200714111328,0.7781898975372314,2.196890115737915,1.3006356954574585,2.553053140640259,1.3006480932235718,0.23343396186828613,0.04168618842959404,13,se3_log_map
1.9726096391677856,0.017415184527635574,-1.574736475944519,112.73259735107422,349.1574401855469,244.98077392578125,0.7794750332832336,2.0455963611602783,1.4317384958267212,2.4968860149383545,1.4317598342895508,0.23154787719249725,0.041115425527095795,13,se3_log_map
1.9724960327148438,0.017587287351489067,-1.5749324560165405,112.68267059326172,349.17193603515625,244.77932739257812,0.77872234582901,1.9081931114196777,1.556627869606018,2.4625985622406006,1.5566242933273315,0.22428357601165771,0.041338805109262466,13,se3_log_map
1.9724656343460083,0.01788732409477234,-1.57485032081604,112.83041381835938,349.3025207519531,244.6546630859375,0.7782657146453857,1.8690325021743774,1.5262094736099243,2.413026809692383,1.5261919498443604,0.211283877491951,0.04146026633679867,13,se3_log_map
1.9729053974151611,0.018288828432559967,-1.574952244758606,112.57626342773438,349.1632385253906,245.14990234375,0.7742575407028198,1.934229850769043,1.384066104888916,2.378441572189331,1.3840621709823608,0.24373890459537506,0.04178878851234913,13,se3_log_map
1.9725383520126343,0.018518850207328796,-1.574921727180481,112.8674087524414,349.4099426269531,244.5724334716797,0.7781933546066284,1.7872858047485352,1.5195634365081787,2.3459675312042236,1.5195586681365967,0.208384707570076,0.0414741737768054,13,se3_log_map
1.9722914695739746,0.018617156893014908,-1.5752226114273071,112.74937438964844,349.3997497558594,244.20907592773438,0.7754771709442139,1.5862702131271362,1.846717357635498,2.4344851970672607,1.8467096090316772,0.20641669631004333,0.04187776334583759,13,se3_log_map
1.9724030494689941,0.01854168251156807,-1.5751872062683105,112.51875305175781,349.2272033691406,244.49269104003906,0.7764723300933838,1.6452112197875977,1.7666223049163818,2.4140782356262207,1.766640543937683,0.22229434549808502,0.04200573917478323,13,se3_log_map
1.972391128540039,0.018329454585909843,-1.5743763446807861,112.87071228027344,349.348876953125,244.7493896484375,0.7786210179328918,1.960037112236023,1.4196794033050537,2.4201931953430176,1.419676661491394,0.20879951119422913,0.04234761092811823,13,se3_log_map
1.9724578857421875,0.01818697713315487,-1.574030876159668,112.87516021728516,349.2880554199219,245.02308654785156,0.7762705683708191,2.1323914527893066,1.2773141860961914,2.485704183578491,1.277329683303833,0.2184382975101471,0.04259431641548872,13,se3_log_map
1.9722480773925781,0.01812894083559513,-1.574296236038208,112.66291809082031,349.17779541015625,244.7921142578125,0.7783938646316528,1.9735099077224731,1.5490288734436035,2.508850574493408,1.5490268468856812,0.22092054784297943,0.04144981596618891,13,se3_log_map
1.971867561340332,0.01785346493124962,-1.5741078853607178,112.9033203125,349.30029296875,244.40438842773438,0.7765015363693237,1.9945640563964844,1.7149474620819092,2.630481004714966,1.7149380445480347,0.19719594717025757,0.04313294868916273,13,se3_log_map
1.9717998504638672,0.01761011593043804,-1.573854923248291,112.96479034423828,349.2828674316406,244.46221923828125,0.7765163779258728,2.129497528076172,1.6739344596862793,2.708674192428589,1.673938512802124,0.19668181240558624,0.04230398219078779,13,se3_log_map
1.9720768928527832,0.017469516023993492,-1.5736632347106934,112.7452163696289,349.0783996582031,244.95513916015625,0.7783757448196411,2.29526424407959,1.506286382675171,2.7454028129577637,1.5062848329544067,0.22841474413871765,0.04130106512457132,13,se3_log_map
1.9720470905303955,0.017321888357400894,-1.5733546018600464,112.9647216796875,349.17071533203125,244.97067260742188,0.7786970138549805,2.4463703632354736,1.3921817541122437,2.81478214263916,1.3921791315078735,0.22101280093193054,0.04194228909909725,13,se3_log_map
1.9721404314041138,0.017451129853725433,-1.5736154317855835,112.91075897216797,349.16363525390625,244.94908142089844,0.7790205478668213,2.3327412605285645,1.4154711961746216,2.7286150455474854,1.415489912033081,0.2232900857925415,0.041146368719637394,13,se3_log_map
1.9721157550811768,0.017734026536345482,-1.574251413345337,112.75672912597656,349.1603088378906,244.642578125,0.7779503464698792,2.016608715057373,1.6420291662216187,2.600590229034424,1.6420177221298218,0.21841742098331451,0.04179178178310394,13,se3_log_map
1.9721648693084717,0.017992330715060234,-1.5745158195495605,112.82201385498047,349.2579040527344,244.4788360595703,0.777454137802124,1.882677435874939,1.6900938749313354,2.5300180912017822,1.6901018619537354,0.2111589014530182,0.04163348954170942,13,se3_log_map
1.972477674484253,0.018271122127771378,-1.574632167816162,112.78887939453125,349.2606201171875,244.7167510986328,0.7792519330978394,1.8960696458816528,1.5152560472488403,2.427175521850586,1.5152857303619385,0.22181783616542816,0.04133938439190388,13,se3_log_map
1.9728491306304932,0.018442843109369278,-1.574812650680542,112.6568603515625,349.1818542480469,245.08084106445312,0.7752000093460083,1.9434924125671387,1.377337098121643,2.3820831775665283,1.3773547410964966,0.24299806356430054,0.040663622319698334,13,se3_log_map
1.9723687171936035,0.018470652401447296,-1.575084924697876,112.90806579589844,349.4158630371094,244.31072998046875,0.7755231857299805,1.674798607826233,1.730712890625,2.4084057807922363,1.7307145595550537,0.20653532445430756,0.04053810704499483,13,se3_log_map
1.9723747968673706,0.01865215227007866,-1.575562596321106,112.61123657226562,349.30133056640625,244.18185424804688,0.7740730047225952,1.503932237625122,1.9459812641143799,2.4594218730926514,1.9460023641586304,0.2203468680381775,0.04064660333096981,13,se3_log_map
1.9728062152862549,0.018754208460450172,-1.575317144393921,112.51868438720703,349.1943664550781,244.77383422851562,0.7779220342636108,1.7438154220581055,1.5924397706985474,2.361536979675293,1.5924216508865356,0.24079449474811554,0.04117490537464619,13,se3_log_map
1.9729152917861938,0.018685800954699516,-1.5747108459472656,112.94058990478516,349.38116455078125,244.998291015625,0.7725862264633179,1.984612226486206,1.2139164209365845,2.3264520168304443,1.2139230966567993,0.22666478157043457,0.041274672374129295,13,se3_log_map
1.9725430011749268,0.018567288294434547,-1.574931263923645,112.88125610351562,349.38482666015625,244.48329162597656,0.7775211334228516,1.7815728187561035,1.6047431230545044,2.397770404815674,1.6047488451004028,0.21478918194770813,0.041489677503705025,13,se3_log_map
1.9725403785705566,0.018660224974155426,-1.5755256414413452,112.3324966430664,349.1037902832031,244.39320373535156,0.7715258002281189,1.580488920211792,1.9758334159851074,2.530210018157959,1.9758621454238892,0.24326637387275696,0.04149052407592535,13,se3_log_map
1.97252357006073,0.018600523471832275,-1.5748710632324219,112.7137222290039,349.2808837890625,244.47738647460938,0.7786280512809753,1.7934061288833618,1.696187138557434,2.4684927463531494,1.696176290512085,0.22503715753555298,0.04165935516357422,13,se3_log_map
1.9727905988693237,0.018679093569517136,-1.574227213859558,112.9833984375,349.37835693359375,244.90554809570312,0.7735131978988647,2.1165506839752197,1.275697112083435,2.4712932109832764,1.275710105895996,0.22513169050216675,0.041737004183232784,13,se3_log_map
1.9728420972824097,0.01874389871954918,-1.5744067430496216,112.69945526123047,349.22320556640625,244.93386840820312,0.7763580083847046,2.063528299331665,1.4169450998306274,2.503194570541382,1.4169577360153198,0.24181734025478363,0.041832394897937775,13,se3_log_map
1.9724922180175781,0.018751321360468864,-1.5747344493865967,112.52941131591797,349.1753845214844,244.4159698486328,0.7767710089683533,1.822690486907959,1.8515502214431763,2.598179817199707,1.8515516519546509,0.23772449791431427,0.04239926394075155,13,se3_log_map
1.972335934638977,0.018784763291478157,-1.5745282173156738,112.72793579101562,349.2893371582031,244.22146606445312,0.7767083644866943,1.8488432168960571,1.89542818069458,2.6478235721588135,1.8954403400421143,0.22621096670627594,0.04202994052320719,13,se3_log_map
1.9725151062011719,0.01890246942639351,-1.5742237567901611,112.84442901611328,349.3184814453125,244.50210571289062,0.7785218358039856,2.0210518836975098,1.6323285102844238,2.597931385040283,1.6323353052139282,0.22870062291622162,0.04239584784954786,13,se3_log_map
1.9727699756622314,0.019006801769137383,-1.5742732286453247,112.65003967285156,349.1766662597656,244.86167907714844,0.7763032913208008,2.0812127590179443,1.5090070962905884,2.5707292556762695,1.5090265274047852,0.2494116723537445,0.04279669653624296,13,se3_log_map
1.9724844694137573,0.018956666812300682,-1.5742794275283813,112.78167724609375,349.260986328125,244.51307678222656,0.7791086435317993,1.9880627393722534,1.6678539514541626,2.5950396060943604,1.6678510904312134,0.2351708561182022,0.04327145777642727,13,se3_log_map
1.9721988439559937,0.018917318433523178,-1.574436902999878,112.83453369140625,349.3088684082031,244.15040588378906,0.776306688785553,1.838955044746399,1.9297137260437012,2.665642738342285,1.9297124147415161,0.22734178602695465,0.042808063328266144,13,se3_log_map
1.972313642501831,0.01893126778304577,-1.5745359659194946,112.67738342285156,349.1910095214844,244.34719848632812,0.777786135673523,1.833518147468567,1.8583298921585083,2.6106088161468506,1.8583312034606934,0.23909948766231537,0.0429757684469223,13,se3_log_map
1.9727705717086792,0.019117504358291626,-1.5743284225463867,112.65451049804688,349.1268005371094,244.95626831054688,0.7735379934310913,2.0597479343414307,1.4893059730529785,2.5417895317077637,1.4893136024475098,0.25839003920555115,0.04245438985526562,13,se3_log_map
1.9724950790405273,0.019129816442728043,-1.5741938352584839,113.02581024169922,349.3701477050781,244.5655975341797,0.7761974334716797,2.0240180492401123,1.536521553993225,2.5411901473999023,1.5365294218063354,0.2307157963514328,0.04302422422915697,13,se3_log_map
1.9723328351974487,0.0190865658223629,-1.5746362209320068,112.81175994873047,349.2858581542969,244.27505493164062,0.7779009938240051,1.7978876829147339,1.8397080898284912,2.5723581314086914,1.8396929502487183,0.23481161892414093,0.04166007321327925,13,se3_log_map
1.9724925756454468,0.019109727814793587,-1.5750399827957153,112.44403839111328,349.0824279785156,244.42225646972656,0.7751127481460571,1.7032182216644287,1.9297425746917725,2.573899507522583,1.9297484159469604,0.25542154908180237,0.04117770027369261,13,se3_log_map
1.97232186794281,0.019044745713472366,-1.5748716592788696,112.85894775390625,349.3406982421875,244.1990966796875,0.7767502069473267,1.7044848203659058,1.8692189455032349,2.529693365097046,1.8692072629928589,0.2287708818912506,0.041657364927232265,13,se3_log_map
1.9723377227783203,0.01897258497774601,-1.5747387409210205,112.97282409667969,349.4048156738281,244.29148864746094,0.7761520147323608,1.761240005493164,1.7483539581298828,2.481694459915161,1.7483431100845337,0.22043395042419434,0.0411727000027895,13,se3_log_map
1.972455382347107,0.018912071362137794,-1.5747958421707153,112.63614654541016,349.2066955566406,244.54002380371094,0.778612494468689,1.780833125114441,1.711658000946045,2.47006893157959,1.7116643190383911,0.23632846772670746,0.0422731963917613,13,se3_log_map
1.9726139307022095,0.018751945346593857,-1.5745313167572021,112.59968566894531,349.1419677734375,244.87884521484375,0.7764618396759033,1.939422369003296,1.5385891199111938,2.4756243228912354,1.5386070013046265,0.24420200288295746,0.04082217067480087,13,se3_log_map
1.9723607301712036,0.018449340015649796,-1.5740110874176025,113.03538513183594,349.37677001953125,244.67214965820312,0.7765193581581116,2.087306022644043,1.447983980178833,2.5403943061828613,1.4479856491088867,0.2125447392463684,0.041724144481122494,13,se3_log_map
1.972289800643921,0.0181607473641634,-1.5741117000579834,112.87152862548828,349.26904296875,244.63882446289062,0.778875470161438,2.055710792541504,1.5541796684265137,2.577115058898926,1.5541887283325195,0.21665456891059875,0.04166623670607805,13,se3_log_map
1.9723222255706787,0.017925146967172623,-1.574494481086731,112.4993896484375,349.0480041503906,244.70913696289062,0.7754818201065063,1.9470046758651733,1.7420647144317627,2.61260724067688,1.7420438528060913,0.23578619956970215,0.04171419329941273,13,se3_log_map
1.9723117351531982,0.01767459325492382,-1.57422935962677,112.81201171875,349.2005920410156,244.75244140625,0.7790484428405762,2.0879790782928467,1.5279221534729004,2.5873351097106934,1.5279405117034912,0.219438835978508,0.0418778145685792,13,se3_log_map
1.9724676609039307,0.01746257394552231,-1.5740450620651245,113.0270767211914,349.2795104980469,245.00259399414062,0.7766472101211548,2.2405848503112793,1.2835485935211182,2.58221173286438,1.2835842370986938,0.21947404742240906,0.04229539167135954,13,se3_log_map
1.972524881362915,0.01740504987537861,-1.5746538639068604,112.7476577758789,349.14837646484375,244.972900390625,0.7794723510742188,2.0489296913146973,1.4400309324264526,2.5043766498565674,1.4400336742401123,0.2306937426328659,0.04239218309521675,13,se3_log_map
1.972508192062378,0.017250796779990196,-1.5751267671585083,112.58876037597656,349.0673522949219,244.89877319335938,0.7776151895523071,1.9288995265960693,1.5866106748580933,2.4976162910461426,1.586635708808899,0.23578105866909027,0.04227276146411896,13,se3_log_map
1.9728026390075684,0.01722206547856331,-1.575103998184204,112.7293701171875,349.1054382324219,245.2511749267578,0.7779029607772827,2.0411856174468994,1.3425278663635254,2.4431371688842773,1.3425287008285522,0.24783404171466827,0.04220525827258825,13,se3_log_map
1.9727592468261719,0.017147783190011978,-1.5751346349716187,112.987060546875,349.2580871582031,245.14901733398438,0.7766821384429932,2.0359671115875244,1.2179691791534424,2.372490406036377,1.2179661989212036,0.22989638149738312,0.04262906592339277,13,se3_log_map
1.972593069076538,0.0171069223433733,-1.575761079788208,112.77651977539062,349.1917724609375,244.83541870117188,0.7777466773986816,1.8309320211410522,1.4852005243301392,2.357590436935425,1.4851927757263184,0.22364714741706848,0.04318153206259012,13,se3_log_map
1.9726061820983887,0.01713419333100319,-1.5762745141983032,112.4996337890625,349.0649108886719,244.7963409423828,0.7744369506835938,1.72956383228302,1.676429271697998,2.408714532852173,1.676432490348816,0.2350667268037796,0.0435853460803628,13,se3_log_map
1.9726892709732056,0.017093626782298088,-1.5760862827301025,112.68426513671875,349.13934326171875,244.9842071533203,0.7788180112838745,1.8046386241912842,1.4558475017547607,2.318687677383423,1.4558807611465454,0.23328766226768494,0.04349328204989433,13,se3_log_map
1.9728868007659912,0.01712176203727722,-1.5756622552871704,112.94477844238281,349.240478515625,245.33412170410156,0.7755140066146851,1.9557207822799683,1.1495405435562134,2.2685651779174805,1.1495540142059326,0.2377951592206955,0.04247884266078472,13,se3_log_map
1.9727911949157715,0.01712743006646633,-1.5757598876953125,112.8605728149414,349.21051025390625,245.25180053710938,0.7780123353004456,1.8974626064300537,1.2227059602737427,2.2573156356811523,1.2226684093475342,0.2350933849811554,0.04291589558124542,13,se3_log_map
1.9724518060684204,0.017127159982919693,-1.5761756896972656,112.63400268554688,349.1521301269531,244.80047607421875,0.7762101888656616,1.6907631158828735,1.5697368383407593,2.307131052017212,1.5697509050369263,0.22042062878608704,0.043347716331481934,13,se3_log_map
1.972232460975647,0.01708739437162876,-1.5760586261749268,112.70843505859375,349.214111328125,244.59495544433594,0.7742780447006226,1.6480542421340942,1.6499354839324951,2.332052707672119,1.649957299232483,0.20448951423168182,0.043217345140874386,13,se3_log_map
1.9722814559936523,0.016952257603406906,-1.5753942728042603,112.91389465332031,349.2576904296875,244.87962341308594,0.7778435349464417,1.863800048828125,1.3868849277496338,2.323209047317505,1.3868999481201172,0.20769309997558594,0.0434123519808054,13,se3_log_map
1.9725770950317383,0.016788557171821594,-1.5748194456100464,112.86077117919922,349.12066650390625,245.51779174804688,0.7743479609489441,2.165168523788452,1.2147122621536255,2.4826560020446777,1.2147271633148193,0.24736288189888,0.04318603314459324,13,se3_log_map
1.972267746925354,0.016760746017098427,-1.574690580368042,112.86756134033203,349.15240478515625,245.1846160888672,0.7792599201202393,2.126368284225464,1.3033119440078735,2.494025707244873,1.3033140897750854,0.22630304098129272,0.04340687394142151,13,se3_log_map
1.9718307256698608,0.016746677458286285,-1.5747452974319458,112.8951644897461,349.23016357421875,244.6195831298828,0.7755115032196045,2.005587339401245,1.5914256572723389,2.560296058654785,1.5914578437805176,0.19369536638259888,0.042410423047840595,13,se3_log_map
1.971644401550293,0.016632847487926483,-1.5745534896850586,112.88067626953125,349.2077331542969,244.50140380859375,0.7727146744728088,2.0679454803466797,1.6965607404708862,2.674849033355713,1.6965394020080566,0.18937763571739197,0.042884888127446175,13,se3_log_map
1.9719700813293457,0.016616633161902428,-1.5740360021591187,112.83086395263672,349.08782958984375,245.09579467773438,0.7790946960449219,2.324820041656494,1.4077441692352295,2.7178359031677246,1.4077463150024414,0.22445133328437805,0.041351597756147385,13,se3_log_map
1.9722912311553955,0.01663859933614731,-1.5734522342681885,112.93728637695312,349.0721130371094,245.63084411621094,0.7703719139099121,2.608142852783203,1.230966329574585,2.8840575218200684,1.2309733629226685,0.2529776394367218,0.04127081949263811,13,se3_log_map
1.9718992710113525,0.016555409878492355,-1.5733647346496582,113.1485366821289,349.22186279296875,245.10765075683594,0.777153491973877,2.5863609313964844,1.271569848060608,2.882056951522827,1.2715871334075928,0.21557506918907166,0.04161723330616951,13,se3_log_map
1.9716534614562988,0.016642261296510696,-1.5738872289657593,112.89290618896484,349.15704345703125,244.61920166015625,0.7754956483840942,2.313972234725952,1.64131760597229,2.8369863033294678,1.6413310766220093,0.19981461763381958,0.04392573982477188,13,se3_log_map
1.9718955755233765,0.01680220291018486,-1.574311375617981,112.6002197265625,349.00164794921875,244.78724670410156,0.7737314701080322,2.1560795307159424,1.6983306407928467,2.744650363922119,1.6983444690704346,0.22308048605918884,0.040257018990814686,13,se3_log_map
1.9720304012298584,0.016922147944569588,-1.5740528106689453,112.9619140625,349.1970520019531,244.87750244140625,0.7784276008605957,2.2499940395355225,1.4296231269836426,2.6657824516296387,1.4296424388885498,0.21209180355072021,0.03873302601277828,13,se3_log_map
1.972273826599121,0.01706119440495968,-1.5740007162094116,113.07767486572266,349.254150390625,245.09371948242188,0.7767720818519592,2.292617082595825,1.249541163444519,2.6110432147979736,1.2495232820510864,0.2187075912952423,0.03953005559742451,13,se3_log_map
1.972517967224121,0.017273955047130585,-1.574542760848999,112.74070739746094,349.0971984863281,245.19830322265625,0.7779121398925781,2.113792657852173,1.3694050312042236,2.5186285972595215,1.3693840503692627,0.24005377292633057,0.04003268759697676,13,se3_log_map
1.9724032878875732,0.017449963837862015,-1.5750668048858643,112.66717529296875,349.1321105957031,244.80313110351562,0.7781887650489807,1.8652324676513672,1.5739487409591675,2.4405956268310547,1.5739625692367554,0.22582057118415833,0.04048772342503071,13,se3_log_map
1.9723963737487793,0.017617424950003624,-1.5751663446426392,112.83272552490234,349.2687072753906,244.60655212402344,0.7772292494773865,1.7940973043441772,1.5837676525115967,2.393157958984375,1.5837714672088623,0.21124133467674255,0.04036578070372343,13,se3_log_map
1.9725487232208252,0.017812058329582214,-1.5752102136611938,112.8130111694336,349.27886962890625,244.6816864013672,0.778243899345398,1.793428659439087,1.524317741394043,2.353727102279663,1.5243154764175415,0.21602414548397064,0.040495057590305805,13,se3_log_map
1.9729951620101929,0.01811368018388748,-1.5753391981124878,112.55143737792969,349.127685546875,245.1459197998047,0.7755111455917358,1.8761321306228638,1.4235711097717285,2.3551065921783447,1.4235775470733643,0.249841570854187,0.041015999391674995,13,se3_log_map
1.9729607105255127,0.018265219405293465,-1.5751986503601074,112.73188018798828,349.2579345703125,245.001708984375,0.7776280641555786,1.8828845024108887,1.3416192531585693,2.3119897842407227,1.3416484594345093,0.23515206575393677,0.0411791130900383,13,se3_log_map
1.9726121425628662,0.018300659954547882,-1.5752874612808228,112.85270690917969,349.3884582519531,244.46240234375,0.7764731645584106,1.7165199518203735,1.6233223676681519,2.362565755844116,1.6233196258544922,0.2110505849123001,0.041204359382390976,13,se3_log_map
1.9725326299667358,0.018319111317396164,-1.5754694938659668,112.62064361572266,349.2789001464844,244.33340454101562,0.7755857110023499,1.6284934282302856,1.8318804502487183,2.451097249984741,1.8318862915039062,0.21992291510105133,0.04134182073175907,13,se3_log_map
1.9728126525878906,0.018385309725999832,-1.5753583908081055,112.44854736328125,349.1445007324219,244.72755432128906,0.7771227359771729,1.7639727592468262,1.680834412574768,2.4365763664245605,1.6808502674102783,0.24166908860206604,0.041443715803325176,13,se3_log_map
1.9728949069976807,0.018284833058714867,-1.5747395753860474,112.76126861572266,349.264404296875,244.95899963378906,0.7776838541030884,2.000361919403076,1.3557934761047363,2.4165520668029785,1.3558017015457153,0.23315221071243286,0.0417694840580225,13,se3_log_map
1.9727119207382202,0.018164949491620064,-1.5745140314102173,112.94374084472656,349.3594665527344,244.8032989501953,0.776875376701355,2.028918981552124,1.36491858959198,2.4453251361846924,1.3649202585220337,0.21740683913230896,0.0420840485021472,13,se3_log_map
1.972669005393982,0.018056122586131096,-1.5747687816619873,112.66187286376953,349.19464111328125,244.7854461669922,0.779242992401123,1.9391182661056519,1.5416796207427979,2.4773082733154297,1.5416613817214966,0.230902299284935,0.042009398341178894,13,se3_log_map
1.9726406335830688,0.017867710441350937,-1.5748730897903442,112.50682830810547,349.07623291015625,244.83555603027344,0.7773220539093018,1.9234098196029663,1.642482876777649,2.52929949760437,1.6424992084503174,0.24138197302818298,0.04218573682010174,13,se3_log_map
1.9725593328475952,0.017582455649971962,-1.5745409727096558,112.7752914428711,349.1697998046875,244.8865203857422,0.7793790102005005,2.0621612071990967,1.4694011211395264,2.5321431159973145,1.4694095849990845,0.23030322790145874,0.04267474729567766,13,se3_log_map
1.9725008010864258,0.01731199026107788,-1.5742965936660767,112.98961639404297,349.2385559082031,244.95449829101562,0.7776961326599121,2.1870594024658203,1.347017526626587,2.568615436553955,1.3470100164413452,0.22406348586082458,0.04139329493045807,13,se3_log_map
1.9726091623306274,0.017051242291927338,-1.5745210647583008,112.77310943603516,349.0635070800781,245.19752502441406,0.7785967588424683,2.2005043029785156,1.3920074701309204,2.603844165802002,1.3920283317565918,0.2486104965209961,0.043618268333375454,13,se3_log_map
1.972522258758545,0.01681925728917122,-1.5748218297958374,112.680908203125,348.9913635253906,245.1366729736328,0.7787145376205444,2.139662027359009,1.5025677680969238,2.614567518234253,1.5025829076766968,0.25217193365097046,0.04120667092502117,13,se3_log_map
1.97225022315979,0.016589000821113586,-1.5749173164367676,112.91624450683594,349.1322021484375,244.8153076171875,0.7770312428474426,2.1026611328125,1.522774577140808,2.5961754322052,1.5227751731872559,0.22472676634788513,0.041833385825157166,13,se3_log_map
1.9721760749816895,0.01642223261296749,-1.575034737586975,112.96035766601562,349.1441955566406,244.7758331298828,0.7758727073669434,2.102813720703125,1.536150574684143,2.6041667461395264,1.5361502170562744,0.22111287713050842,0.04188245814293623,13,se3_log_map
1.9723823070526123,0.01626068539917469,-1.5750939846038818,112.77898406982422,348.9801025390625,245.1545867919922,0.7787574529647827,2.1951711177825928,1.4827724695205688,2.649054527282715,1.482759714126587,0.2526485323905945,0.04214854445308447,13,se3_log_map
1.972691297531128,0.016124948859214783,-1.5748869180679321,112.74267578125,348.8844299316406,245.6731414794922,0.7744458913803101,2.380905866622925,1.4420138597488403,2.783561944961548,1.4420260190963745,0.28829869627952576,0.04168029874563217,13,se3_log_map
1.9724323749542236,0.01605558581650257,-1.5746967792510986,113.07154846191406,349.0994567871094,245.32821655273438,0.777637243270874,2.3868863582611084,1.2759767770767212,2.7065556049346924,1.27597975730896,0.251689612865448,0.04244320560246706,13,se3_log_map
1.9722367525100708,0.016155080869793892,-1.575013279914856,112.98760223388672,349.12518310546875,244.95004272460938,0.7768164873123169,2.2150819301605225,1.4396073818206787,2.6418094635009766,1.4395993947982788,0.22939173877239227,0.04150575120002031,13,se3_log_map
1.9721769094467163,0.016299402341246605,-1.5754358768463135,112.65523529052734,349.0000305175781,244.7757568359375,0.7735494375228882,2.0396621227264404,1.6923946142196655,2.650381326675415,1.6923918724060059,0.23160818219184875,0.04216496739536524,13,se3_log_map
1.9722099304199219,0.01623418740928173,-1.5751996040344238,112.7049331665039,349.00286865234375,244.9047088623047,0.7757768034934998,2.1309261322021484,1.6036419868469238,2.6669485569000244,1.6036460399627686,0.2359318882226944,0.043141840025782585,13,se3_log_map
1.9723269939422607,0.01615922525525093,-1.5745657682418823,113.0082015991211,349.11517333984375,245.20965576171875,0.7785683870315552,2.365295648574829,1.3113211393356323,2.704493761062622,1.3113070726394653,0.24020293354988098,0.0417026961222291,13,se3_log_map
1.9725475311279297,0.016129987314343452,-1.5742619037628174,112.98197937011719,349.0495300292969,245.60984802246094,0.7744812965393066,2.5235190391540527,1.2526121139526367,2.817318916320801,1.25260591506958,0.26634499430656433,0.043616022914648056,13,se3_log_map
1.9721204042434692,0.016070224344730377,-1.5744069814682007,112.90369415283203,349.0711364746094,245.07241821289062,0.7784706950187683,2.396158218383789,1.423805832862854,2.787274122238159,1.4238088130950928,0.23358017206192017,0.04119755979627371,13,se3_log_map
1.971854567527771,0.016056720167398453,-1.5744857788085938,112.78982543945312,349.0557556152344,244.7425537109375,0.774040699005127,2.320512056350708,1.6437896490097046,2.8437511920928955,1.6438106298446655,0.21671757102012634,0.0418415330350399,13,se3_log_map
1.9717741012573242,0.016017677262425423,-1.5741742849349976,112.8862533569336,349.1031494140625,244.72805786132812,0.7745517492294312,2.421600341796875,1.6048697233200073,2.9051427841186523,1.6048612594604492,0.2104133665561676,0.04161921236664057,13,se3_log_map
1.9719972610473633,0.01600646786391735,-1.5736689567565918,112.985107421875,349.09344482421875,245.15213012695312,0.7788547277450562,2.6431145668029785,1.3583141565322876,2.971728801727295,1.3583210706710815,0.23206357657909393,0.04209898132830858,13,se3_log_map
1.972382664680481,0.015958301723003387,-1.5734076499938965,112.87568664550781,348.95001220703125,245.76278686523438,0.7716574668884277,2.8274779319763184,1.348472237586975,3.1325881481170654,1.3485206365585327,0.2779974341392517,0.041996429674327374,13,se3_log_map
1.9721910953521729,0.015902802348136902,-1.5734384059906006,112.9522933959961,349.0111999511719,245.48936462402344,0.7773429155349731,2.794391393661499,1.3156771659851074,3.0886454582214355,1.31571626663208,0.2584976851940155,0.04196084197610617,13,se3_log_map
