alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.684113621711731,0.001744033070281148,-1.5813182592391968,214.98977661132812,267.22711181640625,270.9044494628906,0.8330776691436768,8.729825019836426,4.852663516998291,9.987907409667969,4.852741718292236,1.5085747241973877,0.04071842413395643,13,se3_log_map
1.6841341257095337,0.0019893059507012367,-1.5814942121505737,214.82408142089844,267.3780822753906,270.50384521484375,0.8362303972244263,8.732965469360352,4.890413284301758,10.009042739868164,4.890512466430664,1.4970428943634033,0.0409092353656888,13,se3_log_map
1.6837613582611084,0.0018819281831383705,-1.581434726715088,215.14552307128906,267.5177307128906,270.1656494140625,0.8366472721099854,8.545686721801758,4.6835551261901855,9.744975090026855,4.683650016784668,1.4433250427246094,0.04073345474898815,13,se3_log_map
1.683544635772705,0.0016089384444057941,-1.5812904834747314,215.43145751953125,267.46484375,270.2271423339844,0.83420729637146,8.442739486694336,4.562575817108154,9.596720695495605,4.562655925750732,1.4241626262664795,0.04154903627932072,13,se3_log_map
1.6840064525604248,0.0016112036537379026,-1.5813301801681519,215.04617309570312,267.2471008300781,270.610595703125,0.8382598161697388,8.675052642822266,4.851062774658203,9.939288139343262,4.851139545440674,1.494873046875,0.04026828333735466,13,se3_log_map
1.6841951608657837,0.0015760068781673908,-1.5813207626342773,214.9367218017578,267.12103271484375,270.8287658691406,0.8348405957221985,8.77145004272461,4.979279518127441,10.086212158203125,4.979381561279297,1.5272533893585205,0.037576246075332165,13,se3_log_map
1.683842420578003,0.0014650229131802917,-1.5813417434692383,215.16534423828125,267.2449951171875,270.48468017578125,0.8386245369911194,8.59212875366211,4.814997673034668,9.849313735961914,4.815084457397461,1.4796867370605469,0.037020621821284294,13,se3_log_map
1.6836740970611572,0.0014483933337032795,-1.5815883874893188,215.21624755859375,267.2883605957031,270.3360290527344,0.837782621383667,8.495614051818848,4.787034034729004,9.751474380493164,4.787115573883057,1.4623515605926514,0.03620523866266012,13,se3_log_map
1.6838524341583252,0.0014364725211635232,-1.581850290298462,215.05899047851562,267.1407470703125,270.6283874511719,0.8383476138114929,8.576407432556152,4.928937911987305,9.89188003540039,4.929019451141357,1.4996100664138794,0.036189024336636066,13,se3_log_map
1.683853268623352,0.0013960008509457111,-1.5820364952087402,215.0995635986328,267.0760192871094,270.75018310546875,0.8380296230316162,8.57148551940918,4.941674709320068,9.89396858215332,4.9417500495910645,1.5074543952941895,0.03716919478029013,13,se3_log_map
1.683580994606018,0.0013408962404355407,-1.5821897983551025,215.3026123046875,267.1573486328125,270.5367126464844,0.838233232498169,8.429478645324707,4.8086466789245605,9.704601287841797,4.808740139007568,1.472415804862976,0.03632474783807993,13,se3_log_map
1.6834313869476318,0.0012674338649958372,-1.5823622941970825,215.32696533203125,267.1678161621094,270.4517822265625,0.8374713063240051,8.350567817687988,4.80585241317749,9.634744644165039,4.805933952331543,1.4612531661987305,0.03668445721268654,13,se3_log_map
1.6835519075393677,0.0012336972868070006,-1.582503080368042,215.14732360839844,267.0489501953125,270.6427307128906,0.8388155698776245,8.410116195678711,4.957723140716553,9.762641906738281,4.9578142166137695,1.491989016532898,0.03652707114815712,13,se3_log_map
1.6835298538208008,0.0011238754959776998,-1.5825636386871338,215.18862915039062,266.9712219238281,270.7621765136719,0.8387902975082397,8.399983406066895,4.983766078948975,9.767176628112793,4.983831405639648,1.5001024007797241,0.036972285248339176,13,se3_log_map
1.683465838432312,0.0011213721008971334,-1.5826067924499512,215.34063720703125,267.0068359375,270.66485595703125,0.8382763862609863,8.36690616607666,4.895256042480469,9.693747520446777,4.895323753356934,1.4852321147918701,0.037182241678237915,13,se3_log_map
1.6833958625793457,0.0010589361190795898,-1.582680344581604,215.33428955078125,267.0232238769531,270.55206298828125,0.8379626870155334,8.331779479980469,4.904873371124268,9.668320655822754,4.904953479766846,1.4781650304794312,0.037339845672249794,13,se3_log_map
1.6835401058197021,0.0010402502957731485,-1.5827758312225342,215.1591796875,266.94989013671875,270.62994384765625,0.838715672492981,8.404922485351562,5.038012504577637,9.799203872680664,5.038084506988525,1.5028842687606812,0.03739847335964441,13,se3_log_map
1.6837124824523926,0.0009401739807799459,-1.582656741142273,215.20928955078125,266.8428039550781,270.8447570800781,0.838531494140625,8.495949745178223,5.072668075561523,9.895111083984375,5.072760581970215,1.5255978107452393,0.037617988884449005,13,se3_log_map
1.683650255203247,0.0008672476978972554,-1.5825139284133911,215.3721923828125,266.8845520019531,270.7077331542969,0.837592601776123,8.467811584472656,4.979699611663818,9.82351016998291,4.979789733886719,1.5084004402160645,0.03793247416615486,13,se3_log_map
1.6839039325714111,0.0010568801080808043,-1.582556128501892,215.0523681640625,266.9158935546875,270.56597900390625,0.8380588293075562,8.591984748840332,5.131800651550293,10.007881164550781,5.131875991821289,1.529578447341919,0.03801324591040611,13,se3_log_map
1.684053659439087,0.0010613802587613463,-1.5823755264282227,214.998046875,266.8973388671875,270.5787048339844,0.8379392027854919,8.67088508605957,5.172807216644287,10.096647262573242,5.172892093658447,1.5418965816497803,0.03823016490787268,13,se3_log_map
1.6841179132461548,0.0009036957053467631,-1.582023024559021,215.17410278320312,266.8223876953125,270.7583923339844,0.8385888934135437,8.715187072753906,5.119316101074219,10.107521057128906,5.119392395019531,1.5485960245132446,0.03843758162111044,13,se3_log_map
1.6840740442276,0.0008364022942259908,-1.5819092988967896,215.2517547607422,266.805908203125,270.7956848144531,0.8378705382347107,8.698060989379883,5.091099739074707,10.078474998474121,5.091184139251709,1.5455169677734375,0.0386242913082242,13,se3_log_map
1.6840492486953735,0.000975847418885678,-1.5820534229278564,215.10675048828125,266.865966796875,270.65399169921875,0.8389443159103394,8.677730560302734,5.1313676834106445,10.081371307373047,5.131436824798584,1.5414760112762451,0.03877982497215271,13,se3_log_map
1.6840236186981201,0.0010589959565550089,-1.582114815711975,215.11514282226562,266.8775939941406,270.661376953125,0.8390017151832581,8.661266326904297,5.116066932678223,10.059412002563477,5.116174221038818,1.53920578956604,0.0390704870223999,13,se3_log_map
1.683819055557251,0.0010183455888181925,-1.5821433067321777,215.31527709960938,266.9010925292969,270.64923095703125,0.8380988836288452,8.557297706604004,5.001399040222168,9.911681175231934,5.001480579376221,1.5175656080245972,0.03913636691868305,13,se3_log_map
1.683753252029419,0.0010998548241332173,-1.5822739601135254,215.27505493164062,266.90435791015625,270.6656494140625,0.8384807109832764,8.519121170043945,5.01473331451416,9.885498046875,5.014836311340332,1.5164426565170288,0.03965580929070711,13,se3_log_map
1.6837536096572876,0.0012716955970972776,-1.5825778245925903,215.00314331054688,266.91912841796875,270.6169738769531,0.8378117084503174,8.511404991149902,5.145140647888184,9.94568157196045,5.14523458480835,1.5264816284179688,0.039495956152677536,13,se3_log_map
1.6836825609207153,0.00126019143499434,-1.5826045274734497,215.0481719970703,266.8918151855469,270.71905517578125,0.8378938436508179,8.47502326965332,5.128405570983887,9.905890464782715,5.128481864929199,1.5257154703140259,0.039712635800242424,13,se3_log_map
1.6835012435913086,0.001222700229845941,-1.5826843976974487,215.1739501953125,266.90130615234375,270.755126953125,0.838603138923645,8.382404327392578,5.051980495452881,9.78709888458252,5.052088260650635,1.5104644298553467,0.03948636818677187,13,se3_log_map
1.6831679344177246,0.0011836293851956725,-1.5826539993286133,215.54302978515625,267.01812744140625,270.57403564453125,0.8352625370025635,8.213471412658691,4.80977201461792,9.518146514892578,4.809856414794922,1.461637020111084,0.039931392297148705,13,se3_log_map
1.6833399534225464,0.0014774211449548602,-1.582977056503296,215.13038635253906,267.080322265625,270.4451599121094,0.8375099301338196,8.29593563079834,4.9783430099487305,9.675047874450684,4.978436470031738,1.4795769453048706,0.04030211176723242,13,se3_log_map
1.6834994554519653,0.0015223926166072488,-1.5830106735229492,214.96534729003906,266.9987487792969,270.666015625,0.8365360498428345,8.376951217651367,5.089990139007568,9.802112579345703,5.090071678161621,1.5073350667953491,0.04005951248109341,13,se3_log_map
1.6834295988082886,0.001374125829897821,-1.5827631950378418,215.16970825195312,266.9680480957031,270.81634521484375,0.8376295566558838,8.343277931213379,4.988055229187012,9.72065258026123,4.988135814666748,1.4996027946472168,0.04032048862427473,13,se3_log_map
1.6830847263336182,0.001248628250323236,-1.5824005603790283,215.6848602294922,267.1351318359375,270.537841796875,0.8310105800628662,8.17352294921875,4.652998447418213,9.405157089233398,4.653042316436768,1.4357259273529053,0.04049388598650694,13,se3_log_map
1.6834535598754883,0.0016157336067408323,-1.582515835762024,215.228271484375,267.19720458984375,270.4139404296875,0.8385137319564819,8.356179237365723,4.838247299194336,9.655799865722656,4.838319778442383,1.4662623405456543,0.04056656453758478,13,se3_log_map
1.6837925910949707,0.0017708251252770424,-1.5825601816177368,214.836181640625,267.1144104003906,270.578369140625,0.8351316452026367,8.528275489807129,5.080154895782471,9.926709175109863,5.080244064331055,1.513288974761963,0.040740398690104485,13,se3_log_map
1.6836918592453003,0.0014933350030332804,-1.5822746753692627,215.08331298828125,267.00421142578125,270.8372497558594,0.8363939523696899,8.482522010803223,4.998160362243652,9.845551490783691,4.998234748840332,1.512116551399231,0.041414542123675346,13,se3_log_map
1.683348536491394,0.0013426844961941242,-1.581968069076538,215.50099182128906,267.13128662109375,270.5849914550781,0.8357205390930176,8.317239761352539,4.727669715881348,9.566997528076172,4.727744102478027,1.4574072360992432,0.039737122133374214,13,se3_log_map
1.6835201978683472,0.0016651158221065998,-1.5822395086288452,215.1157989501953,267.2098388671875,270.3958435058594,0.8379672765731812,8.395021438598633,4.889296054840088,9.715024948120117,4.889403343200684,1.4728459119796753,0.03982594143599272,13,se3_log_map
1.6836339235305786,0.0018228600965812802,-1.5823431015014648,214.88783264160156,267.22198486328125,270.3651123046875,0.8353320360183716,8.450871467590332,5.008650779724121,9.823640823364258,5.008732795715332,1.4881683588027954,0.04026952665299177,13,se3_log_map
1.6834746599197388,0.0016552216839045286,-1.5820671319961548,215.18917846679688,267.2081298828125,270.442626953125,0.8387078046798706,8.376191139221191,4.84249210357666,9.675247192382812,4.8425750732421875,1.4679374694824219,0.03817132581025362,13,se3_log_map
1.6833643913269043,0.0014211839297786355,-1.5817408561706543,215.5435333251953,267.13604736328125,270.6497497558594,0.8343120217323303,8.332297325134277,4.691995143890381,9.562536239624023,4.692076683044434,1.4572244882583618,0.03919750824570656,13,se3_log_map
1.6837586164474487,0.0017923125997185707,-1.5820012092590332,215.0226593017578,267.1505432128906,270.6155090332031,0.8377600908279419,8.522603988647461,4.942375659942627,9.85200309753418,4.942479610443115,1.4993189573287964,0.04150943364948034,13,se3_log_map
1.6839187145233154,0.0021190952975302935,-1.582187294960022,214.77392578125,267.2606201171875,270.4177551269531,0.8341526985168457,8.601375579833984,5.030259132385254,9.964300155639648,5.030371189117432,1.505881667137146,0.04217225592583418,13,se3_log_map
1.6836166381835938,0.0019243669230490923,-1.5820069313049316,215.2256622314453,267.27630615234375,270.457763671875,0.838943600654602,8.45063591003418,4.763861179351807,9.700913429260254,4.763917922973633,1.467390775680542,0.037500874139368534,13,se3_log_map
1.6834044456481934,0.0018146048532798886,-1.5819886922836304,215.4727020263672,267.29205322265625,270.4766845703125,0.835900068283081,8.342677116394043,4.625062465667725,9.538949966430664,4.625160217285156,1.4434833526611328,0.03794629778712988,13,se3_log_map
1.6836436986923218,0.0020380928181111813,-1.5822961330413818,215.06895446777344,267.2803649902344,270.49267578125,0.8384140729904175,8.458045959472656,4.834871292114258,9.742413520812988,4.834952354431152,1.476178526878357,0.0382183538749814,13,se3_log_map
1.68365478515625,0.002032698830589652,-1.5824733972549438,214.9163818359375,267.26251220703125,270.5279541015625,0.8365369439125061,8.460551261901855,4.925391674041748,9.789816856384277,4.92547082901001,1.4856094121932983,0.03846454992890358,13,se3_log_map
1.683349847793579,0.0017426020931452513,-1.5823501348495483,215.2509765625,267.2476806640625,270.600830078125,0.8391095995903015,8.305822372436523,4.745439052581787,9.565875053405762,4.745506763458252,1.4554557800292969,0.03851996921002865,13,se3_log_map
1.6829921007156372,0.0015529996016994119,-1.582444429397583,215.50405883789062,267.27197265625,270.56866455078125,0.8366390466690063,8.12236213684082,4.607892036437988,9.338390350341797,4.607968807220459,1.4219614267349243,0.03862740658223629,13,se3_log_map
1.6829078197479248,0.00155556236859411,-1.5827938318252563,215.2473907470703,267.2464294433594,270.568603515625,0.8388506174087524,8.075499534606934,4.754579067230225,9.371222496032715,4.75465202331543,1.431531548500061,0.038842030800879,13,se3_log_map
1.6828932762145996,0.0015281742671504617,-1.5829652547836304,215.12310791015625,267.19573974609375,270.6622314453125,0.8376231789588928,8.067765235900879,4.843517780303955,9.410026550292969,4.843592643737793,1.4431333541870117,0.03908628597855568,13,se3_log_map
1.6826210021972656,0.0013063851511105895,-1.582839012145996,215.48684692382812,267.19427490234375,270.6700439453125,0.8380452394485474,7.9314117431640625,4.66355562210083,9.20087718963623,4.663617134094238,1.4133374691009521,0.03895720187574625,13,se3_log_map
1.6825282573699951,0.0012787285959348083,-1.582877278327942,215.5220947265625,267.20855712890625,270.6056213378906,0.8375388383865356,7.884411334991455,4.646951198577881,9.151949882507324,4.64702033996582,1.404676079750061,0.039215873926877975,13,se3_log_map
1.6827287673950195,0.0014195746043697,-1.5830036401748657,215.19369506835938,267.1897888183594,270.5788269042969,0.8381034731864929,7.984828948974609,4.8273797035217285,9.330658912658691,4.827481269836426,1.4313366413116455,0.04197891429066658,13,se3_log_map
1.6827547550201416,0.0012878183042630553,-1.5828347206115723,215.24334716796875,267.09051513671875,270.76275634765625,0.8382007479667664,7.999894142150879,4.854546070098877,9.35761833190918,4.854629039764404,1.4446253776550293,0.04217298049479723,13,se3_log_map
1.6824660301208496,0.0010513964807614684,-1.5825285911560059,215.61038208007812,267.113525390625,270.6890563964844,0.8363776206970215,7.860048294067383,4.675061225891113,9.145307540893555,4.675130844116211,1.4103143215179443,0.04128313809633255,13,se3_log_map
1.682563304901123,0.0011744203511625528,-1.582550048828125,215.3242950439453,267.15191650390625,270.51904296875,0.8385838270187378,7.906744480133057,4.806305885314941,9.252961158752441,4.806362628936768,1.4203237295150757,0.03792195674031973,13,se3_log_map
1.6825928688049316,0.0010905566159635782,-1.5823956727981567,215.24525451660156,267.095947265625,270.5611572265625,0.8383468389511108,7.926005840301514,4.884059429168701,9.309978485107422,4.884116172790527,1.4321978092193604,0.03809103276580572,13,se3_log_map
1.6824815273284912,0.0008154213428497314,-1.5820448398590088,215.45726013183594,266.99420166015625,270.75421142578125,0.8384723663330078,7.88508939743042,4.837503910064697,9.250739097595215,4.83756685256958,1.432178020477295,0.03655374422669411,13,se3_log_map
1.6823691129684448,0.0006580054759979248,-1.5818504095077515,215.53941345214844,266.9595642089844,270.78857421875,0.8379788398742676,7.839820384979248,4.826127052307129,9.206214904785156,4.826193809509277,1.427601933479309,0.03765459917485714,13,se3_log_map
1.6823879480361938,0.0006928148213773966,-1.58185613155365,215.37509155273438,266.9812927246094,270.68402099609375,0.8388431072235107,7.847906589508057,4.897958278656006,9.250931739807129,4.898015022277832,1.4306020736694336,0.03659540228545666,13,se3_log_map
1.6825026273727417,0.0008278192253783345,-1.5818969011306763,215.21632385253906,267.0412292480469,270.5262145996094,0.8376784324645996,7.900307655334473,4.951561450958252,9.323782920837402,4.951638221740723,1.4335497617721558,0.03797811362892389,13,se3_log_map
1.6826441287994385,0.0007114410982467234,-1.581597089767456,215.33230590820312,266.9623107910156,270.72772216796875,0.8386426568031311,7.987829685211182,4.927334308624268,9.38531494140625,4.927393436431885,1.447991132736206,0.03811109159141779,13,se3_log_map
1.6828203201293945,0.0007488728151656687,-1.5814324617385864,215.43099975585938,266.955810546875,270.79705810546875,0.837937593460083,8.083626747131348,4.876672744750977,9.440712928771973,4.876735687255859,1.45489501953125,0.037849949672818184,13,se3_log_map
1.6829527616500854,0.0009644331294111907,-1.5814118385314941,215.4464874267578,267.06866455078125,270.6065673828125,0.8382776379585266,8.145668029785156,4.802848815917969,9.456181526184082,4.802910804748535,1.4449492692947388,0.037903389893472195,13,se3_log_map
1.6832159757614136,0.0012798014795407653,-1.5815472602844238,215.20594787597656,267.1477355957031,270.4526672363281,0.8384457230567932,8.266606330871582,4.882241249084473,9.600685119628906,4.882317543029785,1.4584523439407349,0.038244105875492096,13,se3_log_map
1.6834725141525269,0.0014392143348231912,-1.5815043449401855,215.1399688720703,267.1553039550781,270.47052001953125,0.8384296894073486,8.396894454956055,4.905563831329346,9.724838256835938,4.905625820159912,1.474695086479187,0.03821074403822422,13,se3_log_map
1.6836018562316895,0.0014236574061214924,-1.5813380479812622,215.2984161376953,267.12750244140625,270.5764465332031,0.8384806513786316,8.470612525939941,4.8282036781311035,9.750021934509277,4.828296184539795,1.4791021347045898,0.038710891269147396,13,se3_log_map
1.6837129592895508,0.0014225250342860818,-1.581284523010254,215.3726043701172,267.0960693359375,270.6767578125,0.8371087312698364,8.529754638671875,4.801004886627197,9.788077354431152,4.8010735511779785,1.4867783784866333,0.03850921243429184,13,se3_log_map
1.6839399337768555,0.0016514364397153258,-1.5815476179122925,215.0943145751953,267.12347412109375,270.5931701660156,0.8385417461395264,8.63119888305664,4.931264400482178,9.940576553344727,4.931352138519287,1.5073379278182983,0.039394011721014977,13,se3_log_map
1.6840404272079468,0.0019103297963738441,-1.5818713903427124,214.87086486816406,267.2151794433594,270.3846740722656,0.8364310264587402,8.670419692993164,5.01907205581665,10.018351554870605,5.019145965576172,1.5112543106079102,0.03913647402077913,13,se3_log_map
1.6839325428009033,0.0018620794871822,-1.5818665027618408,215.10369873046875,267.2367248535156,270.3774108886719,0.838515043258667,8.615486145019531,4.877742767333984,9.900458335876465,4.877836227416992,1.49251127243042,0.03974467795342207,13,se3_log_map
1.6838256120681763,0.0016811495879665017,-1.5817692279815674,215.45188903808594,267.16864013671875,270.56756591796875,0.8349965214729309,8.564276695251465,4.721439838409424,9.779515266418457,4.721502304077148,1.4813417196273804,0.04313661623746157,13,se3_log_map
1.6841588020324707,0.001966567011550069,-1.58211350440979,215.10089111328125,267.1458435058594,270.6163635253906,0.838719367980957,8.7240629196167,4.9049201011657715,10.008377075195312,4.904999256134033,1.518789529800415,0.039000196382403374,13,se3_log_map
1.6843065023422241,0.002201588824391365,-1.582515835762024,214.83566284179688,267.15228271484375,270.58050537109375,0.8366301655769348,8.794034004211426,5.049365997314453,10.140573501586914,5.049474239349365,1.5390557050704956,0.038646516390144825,13,se3_log_map
1.6842279434204102,0.0022180695086717606,-1.5825233459472656,215.05918884277344,267.2104187011719,270.4638366699219,0.8390516638755798,8.75417423248291,4.9035139083862305,10.033947944641113,4.903626918792725,1.5176527500152588,0.04122547432780266,13,se3_log_map
1.683883547782898,0.002132387598976493,-1.5824815034866333,215.38409423828125,267.401611328125,270.024169921875,0.8311750888824463,8.578051567077637,4.698157787322998,9.780376434326172,4.698254585266113,1.458902359008789,0.039050367660820484,13,se3_log_map
1.684191107749939,0.0022347290068864822,-1.5825464725494385,215.06625366210938,267.35235595703125,270.0606994628906,0.8354437947273254,8.735283851623535,4.8877763748168945,10.009777069091797,4.887864112854004,1.4957115650177002,0.039329612627625465,13,se3_log_map
1.6846024990081787,0.002093852963298559,-1.5824711322784424,214.7437744140625,267.0748291015625,270.576416015625,0.8355898261070251,8.94416332244873,5.164206504821777,10.327980995178223,5.164307594299316,1.5670011043548584,0.038731602020561695,13,se3_log_map
1.6845264434814453,0.0016845472855493426,-1.5822635889053345,214.90078735351562,266.8722839355469,270.9650573730469,0.8328855037689209,8.907149314880371,5.189654350280762,10.308730125427246,5.189743995666504,1.582432746887207,0.039325992576777935,13,se3_log_map
1.6839864253997803,0.001351893413811922,-1.5822213888168335,215.30148315429688,266.9611511230469,270.7158508300781,0.8375563621520996,8.635122299194336,4.9448323249816895,9.950718879699707,4.944931507110596,1.5218455791473389,0.039289544336497784,13,se3_log_map
1.683547019958496,0.00119954370893538,-1.5823806524276733,215.39035034179688,267.0894775390625,270.3525695800781,0.835451602935791,8.41015625,4.865025997161865,9.715930938720703,4.8651018142700195,1.4743753671646118,0.03942188248038292,13,se3_log_map
1.6836202144622803,0.0012290779268369079,-1.5826390981674194,214.96279907226562,267.04949951171875,270.32806396484375,0.8351647257804871,8.443400382995605,5.116471290588379,9.872658729553223,5.11654806137085,1.5008639097213745,0.0394630441442132,13,se3_log_map
1.6836936473846436,0.000997185823507607,-1.5825051069259644,214.89987182617188,266.8907775878906,270.62408447265625,0.8357751369476318,8.486809730529785,5.221479892730713,9.964431762695312,5.221569061279297,1.528587818145752,0.03945854585617781,13,se3_log_map
1.6834343671798706,0.00048613539547659457,-1.5820869207382202,215.32432556152344,266.7660217285156,270.9007263183594,0.837806761264801,8.379324913024902,5.078577041625977,9.79822063446045,5.078678131103516,1.5149766206741333,0.03997010923922062,13,se3_log_map
1.6832468509674072,0.00026160478591918945,-1.581870436668396,215.53868103027344,266.76318359375,270.9111633300781,0.8351064920425415,8.300463676452637,4.985128402709961,9.682422637939453,4.985210418701172,1.4966124296188354,0.0383900823071599,13,se3_log_map
1.6834111213684082,0.0005145073519088328,-1.5819863080978394,215.2242431640625,266.8533630371094,270.69415283203125,0.8390031456947327,8.369331359863281,5.078306198120117,9.789535522460938,5.078352451324463,1.5029428005218506,0.039684807881712914,13,se3_log_map
1.6834640502929688,0.0006635785684920847,-1.582034945487976,215.09613037109375,266.9368896484375,270.51214599609375,0.8374384045600891,8.38944149017334,5.102248668670654,9.81915283203125,5.102334976196289,1.4984092712402344,0.03892236668616533,13,se3_log_map
1.68339204788208,0.0005714297876693308,-1.5818170309066772,215.28829956054688,266.94696044921875,270.5197448730469,0.8379634618759155,8.363178253173828,4.998479843139648,9.743082046508789,4.998549461364746,1.485052466392517,0.039032069966197014,13,se3_log_map
1.6835176944732666,0.0005488694296218455,-1.5816682577133179,215.3162078857422,266.8857727050781,270.69207763671875,0.8385257720947266,8.433426856994629,5.007081031799316,9.807836532592773,5.00715446472168,1.5002825260162354,0.03985336143523455,13,se3_log_map
1.6836962699890137,0.0006076694699004292,-1.5816214084625244,215.20144653320312,266.83575439453125,270.8317565917969,0.8383026719093323,8.523759841918945,5.084273338317871,9.924939155578613,5.084360122680664,1.5225560665130615,0.03974682092666626,13,se3_log_map
1.6837321519851685,0.0007551909075118601,-1.5817872285842896,215.09523010253906,266.87005615234375,270.7825012207031,0.8381167650222778,8.530826568603516,5.113779067993164,9.946146965026855,5.113850116729736,1.5244500637054443,0.039824290201067924,13,se3_log_map
1.683592438697815,0.0008021891699172556,-1.5819228887557983,215.16165161132812,266.9461364746094,270.6465148925781,0.8388237953186035,8.453862190246582,5.037118911743164,9.840754508972168,5.037212371826172,1.5033786296844482,0.039882948622107506,13,se3_log_map
1.6833280324935913,0.0007712245569564402,-1.5819916725158691,215.3332061767578,267.03997802734375,270.48040771484375,0.8375622630119324,8.318255424499512,4.905529022216797,9.657002449035645,4.905595779418945,1.468643069267273,0.03876674361526966,13,se3_log_map
1.6832258701324463,0.0007495879544876516,-1.582073450088501,215.333984375,267.05108642578125,270.47943115234375,0.8376358151435852,8.264564514160156,4.895864486694336,9.605863571166992,4.895931720733643,1.4617377519607544,0.03955836221575737,13,se3_log_map
1.683261513710022,0.0007197261438705027,-1.582248330116272,215.1368408203125,266.9644470214844,270.6776123046875,0.8382449150085449,8.279166221618652,5.028659343719482,9.686697006225586,5.028745174407959,1.4848350286483765,0.03910604305565357,13,se3_log_map
1.68320894241333,0.0005703867645934224,-1.582263469696045,215.1568145751953,266.8778381347656,270.9200439453125,0.8371654748916626,8.257205963134766,5.058688640594482,9.683588027954102,5.058772087097168,1.49483323097229,0.03972685057669878,13,se3_log_map
1.682904839515686,0.00046104201464913785,-1.582176923751831,215.4412841796875,266.98876953125,270.740478515625,0.8382741212844849,8.109066009521484,4.85169792175293,9.449657440185547,4.851750373840332,1.4501944780349731,0.039871908724308014,13,se3_log_map
1.6827749013900757,0.00048318508197553456,-1.5821912288665771,215.5106658935547,267.07513427734375,270.5958251953125,0.8369698524475098,8.04184341430664,4.77007532119751,9.350131034851074,4.770140647888184,1.4275097846984863,0.03992363531142473,13,se3_log_map
1.6829715967178345,0.0006448925705626607,-1.5821938514709473,215.2949676513672,267.1160888671875,270.5127868652344,0.8381853699684143,8.135595321655273,4.8522748947143555,9.472728729248047,4.852344036102295,1.4404629468917847,0.04030634369701147,13,se3_log_map
1.6831454038619995,0.0006846784381195903,-1.58219313621521,215.1322479248047,267.0741271972656,270.5994873046875,0.8379233479499817,8.22256851196289,4.951910495758057,9.598548889160156,4.951981067657471,1.4625086784362793,0.04037556704133749,13,se3_log_map
1.6831920146942139,0.0005472599877975881,-1.581977367401123,215.2414093017578,266.99871826171875,270.7978515625,0.8387302160263062,8.257168769836426,4.9289445877075195,9.616415023803711,4.9290337562561035,1.4717170000076294,0.04083004593849182,13,se3_log_map
1.68309485912323,0.00040045386413112283,-1.58175790309906,215.46444702148438,266.9884033203125,270.85693359375,0.8373651504516602,8.221379280090332,4.8243727684021,9.532353401184082,4.824436187744141,1.4591907262802124,0.040631755255162716,13,se3_log_map
1.6831355094909668,0.000506967306137085,-1.581809163093567,215.33688354492188,267.05279541015625,270.69464111328125,0.8387330770492554,8.235747337341309,4.852296829223633,9.558892250061035,4.852370262145996,1.4560694694519043,0.04081028886139393,13,se3_log_map
1.6831541061401367,0.0006180703639984131,-1.5819894075393677,215.13629150390625,267.0993957519531,270.5592041015625,0.8378149271011353,8.234975814819336,4.936214447021484,9.60110092163086,4.93629789352417,1.458134651184082,0.03974356409162283,13,se3_log_map
1.6831715106964111,0.0006057024584151804,-1.5819605588912964,215.11424255371094,267.0977478027344,270.5731201171875,0.8377258777618408,8.245133399963379,4.946226596832275,9.614961624145508,4.9462714195251465,1.4600955247879028,0.03916563093662262,13,se3_log_map
1.6831581592559814,0.000383317528758198,-1.581674337387085,215.3097686767578,267.00885009765625,270.82000732421875,0.8384917974472046,8.2575101852417,4.883889198303223,9.593692779541016,4.8839592933654785,1.4645540714263916,0.04071936756372452,13,se3_log_map
1.6831107139587402,0.00024399161338806152,-1.5815807580947876,215.41815185546875,266.9681701660156,270.9477233886719,0.8370967507362366,8.243730545043945,4.851975440979004,9.565608024597168,4.852046966552734,1.464166522026062,0.03911023400723934,13,se3_log_map
1.683028221130371,0.0003490447998046875,-1.58169686794281,215.3254852294922,267.0829772949219,270.7015380859375,0.8388332724571228,8.19228744506836,4.830621719360352,9.510445594787598,4.83069372177124,1.4453186988830566,0.039728463627398014,13,se3_log_map
1.6829874515533447,0.0004689395136665553,-1.581847906112671,215.23159790039062,267.1713562011719,270.522705078125,0.8379573225975037,8.160801887512207,4.834829807281494,9.485482215881348,4.8349127769470215,1.433969497680664,0.03949968423694372,13,se3_log_map
1.6830068826675415,0.0005123913288116455,-1.5818901062011719,215.2055206298828,267.1833190917969,270.54034423828125,0.8380173444747925,8.167448043823242,4.8343586921691895,9.490960121154785,4.834441184997559,1.4348700046539307,0.04007945116609335,13,se3_log_map
1.682979941368103,0.00038942700484767556,-1.5817735195159912,215.32577514648438,267.12408447265625,270.725341796875,0.8388086557388306,8.16301441192627,4.791224956512451,9.465238571166992,4.7912983894348145,1.4376285076141357,0.04044990800321102,13,se3_log_map
1.6829620599746704,0.0003248751163482666,-1.581724762916565,215.42868041992188,267.0919189453125,270.8516540527344,0.837964653968811,8.158727645874023,4.750851154327393,9.441161155700684,4.750909805297852,1.4381026029586792,0.040370795875787735,13,se3_log_map
1.6829569339752197,0.00041502719977870584,-1.5818283557891846,215.37425231933594,267.13311767578125,270.78399658203125,0.8385269641876221,8.14826488494873,4.750748634338379,9.432068824768066,4.7508368492126465,1.4341518878936768,0.04044224228709936,13,se3_log_map
