alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.522878646850586,0.03959829360246658,-1.6567721366882324,209.06629943847656,270.34429931640625,297.18963623046875,0.8148576021194458,1.856197476387024,1.6574872732162476,2.4885404109954834,1.6575040817260742,0.2614327073097229,0.04282522760331631,13,se3_log_map
1.52238929271698,0.03927278146147728,-1.6571877002716064,208.9910888671875,270.3910217285156,296.89697265625,0.8082246780395508,1.7198095321655273,1.8387160301208496,2.517681837081909,1.838700294494629,0.2512527108192444,0.043230386450886726,13,se3_log_map
1.5219327211380005,0.03882360830903053,-1.6568745374679565,209.6578369140625,270.2646179199219,296.9781494140625,0.8200100660324097,1.9730216264724731,1.8506966829299927,2.70517897605896,1.850701093673706,0.27561452984809875,0.04272034950554371,13,se3_log_map
1.521978735923767,0.03877762332558632,-1.6565518379211426,209.9530792236328,270.14990234375,297.2720642089844,0.8098016381263733,2.1133744716644287,1.8294968605041504,2.7952656745910645,1.8295221328735352,0.30017927289009094,0.043261291459202766,13,se3_log_map
1.522316336631775,0.03909561410546303,-1.6568034887313843,209.41015625,270.21923828125,297.2563781738281,0.8200579285621643,1.9162421226501465,1.6874970197677612,2.5533761978149414,1.6874946355819702,0.27337339520454407,0.04348334390670061,13,se3_log_map
1.5222878456115723,0.0392034612596035,-1.6570844650268555,209.0671844482422,270.33154296875,296.9541320800781,0.8118658065795898,1.7887483835220337,1.8236502408981323,2.554490327835083,1.823620080947876,0.2580197751522064,0.0434526652097702,13,se3_log_map
1.5220173597335815,0.03900843486189842,-1.6567493677139282,209.55023193359375,270.28485107421875,296.9200134277344,0.8203572034835815,2.0057742595672607,1.8631683588027954,2.7376315593719482,1.8631577491760254,0.27403101325035095,0.043704246170818806,13,se3_log_map
1.5221753120422363,0.03911139443516731,-1.6561822891235352,209.94931030273438,270.2229919433594,297.09814453125,0.8096174001693726,2.241258382797241,1.8711838722229004,2.919703483581543,1.8711905479431152,0.29480868577957153,0.042019656859338284,13,se3_log_map
1.5227060317993164,0.03957890719175339,-1.6562719345092773,209.4086456298828,270.2936706542969,297.16217041015625,0.8198965787887573,2.1246225833892822,1.6855804920196533,2.712066173553467,1.6855677366256714,0.2736915647983551,0.04216156527400017,13,se3_log_map
1.5228533744812012,0.039823267608881,-1.656415343284607,209.101318359375,270.4049072265625,296.9590759277344,0.8174911141395569,2.052720546722412,1.7644609212875366,2.7068586349487305,1.7644654512405396,0.26718369126319885,0.04224367067217827,13,se3_log_map
1.5225836038589478,0.03970882669091225,-1.6563431024551392,209.34718322753906,270.4547119140625,296.69464111328125,0.8186807632446289,2.1147849559783936,1.9150476455688477,2.8530375957489014,1.9150493144989014,0.2699131369590759,0.04243553802371025,13,se3_log_map
1.522355318069458,0.0394761860370636,-1.6560664176940918,209.7647705078125,270.3548583984375,296.8817138671875,0.8161730766296387,2.272629976272583,1.8752703666687012,2.946453094482422,1.8752795457839966,0.2812289595603943,0.04230631701648235,13,se3_log_map
1.5225809812545776,0.03961699455976486,-1.6560068130493164,209.60121154785156,270.316650390625,297.1338195800781,0.8182058930397034,2.2744598388671875,1.7011544704437256,2.840280771255493,1.7011553049087524,0.2765499949455261,0.04205520823597908,13,se3_log_map
1.5227162837982178,0.03980107977986336,-1.6561734676361084,209.3018798828125,270.38177490234375,297.0943603515625,0.8197361826896667,2.186701536178589,1.6653658151626587,2.748673677444458,1.6654008626937866,0.26678889989852905,0.04302580654621124,13,se3_log_map
1.5224542617797852,0.03972093388438225,-1.6563293933868408,209.32054138183594,270.45281982421875,296.85205078125,0.8203530311584473,2.142131805419922,1.792851448059082,2.7934110164642334,1.7928597927093506,0.2637600302696228,0.04207228124141693,13,se3_log_map
1.5221384763717651,0.039511289447546005,-1.6564185619354248,209.43417358398438,270.442626953125,296.7901306152344,0.8198028802871704,2.143742084503174,1.8475291728973389,2.8300342559814453,1.8475277423858643,0.26561447978019714,0.044238402508199215,13,se3_log_map
1.5217257738113403,0.03916957974433899,-1.656493067741394,209.6307373046875,270.3590087890625,296.9158935546875,0.8208242058753967,2.191502571105957,1.824367642402649,2.851508378982544,1.824377417564392,0.274908185005188,0.0421013655140996,13,se3_log_map
1.5215364694595337,0.038969337940216064,-1.6566839218139648,209.5928955078125,270.264892578125,297.1747131347656,0.8213710188865662,2.155402660369873,1.713762879371643,2.7536964416503906,1.7137737274169922,0.28007233142852783,0.0424921028316021,13,se3_log_map
1.5212329626083374,0.038748275488615036,-1.656861662864685,209.6624755859375,270.2261962890625,297.2115478515625,0.8213757872581482,2.172556161880493,1.732089638710022,2.778531074523926,1.7320629358291626,0.2898103892803192,0.04256086703389883,13,se3_log_map
1.5210351943969727,0.03867258131504059,-1.6570324897766113,209.7270965576172,270.2469482421875,297.099853515625,0.8216191530227661,2.1682658195495605,1.7960805892944336,2.8155605792999268,1.7961111068725586,0.29397812485694885,0.042193105444312096,13,se3_log_map
1.5211387872695923,0.03882268816232681,-1.6572190523147583,209.56344604492188,270.28814697265625,297.037109375,0.8206990361213684,2.05254864692688,1.7815223932266235,2.717881202697754,1.7815266847610474,0.2819273769855499,0.042697397992014885,13,se3_log_map
1.521274209022522,0.038892511278390884,-1.657233476638794,209.53453063964844,270.2421875,297.2176818847656,0.820493221282959,2.0001742839813232,1.6990070343017578,2.624389886856079,1.6990540027618408,0.2838788330554962,0.042788613587617874,13,se3_log_map
1.5213162899017334,0.03890718147158623,-1.6571800708770752,209.62640380859375,270.2057189941406,297.28192138671875,0.820410966873169,2.008330821990967,1.7024295330047607,2.6328234672546387,1.702401876449585,0.29253560304641724,0.04334935359656811,13,se3_log_map
1.521268367767334,0.038982514292001724,-1.6571521759033203,209.79168701171875,270.25848388671875,297.05340576171875,0.8206477165222168,2.033102035522461,1.8308942317962646,2.7360148429870605,1.830911636352539,0.2981312572956085,0.042870341800153255,13,se3_log_map
1.521630048751831,0.03932618349790573,-1.6573817729949951,209.382568359375,270.3236083984375,296.973876953125,0.8190943598747253,1.8266791105270386,1.7893450260162354,2.5570709705352783,1.7893521785736084,0.2761685252189636,0.0430521322414279,13,se3_log_map
1.5219626426696777,0.039581023156642914,-1.6572425365447998,209.3751678466797,270.3211669921875,297.0228576660156,0.8203099966049194,1.8064378499984741,1.7569702863693237,2.519972801208496,1.7569453716278076,0.2787308692932129,0.04366331920027733,13,se3_log_map
1.5221612453460693,0.03972979262471199,-1.656786322593689,209.70130920410156,270.2962951660156,297.0338439941406,0.818956732749939,1.979378342628479,1.7976951599121094,2.673901081085205,1.7976683378219604,0.29433131217956543,0.04219437763094902,13,se3_log_map
1.5225905179977417,0.040107451379299164,-1.6566109657287598,209.5491180419922,270.36602783203125,296.9013671875,0.8208520412445068,2.023202896118164,1.8204985857009888,2.7217025756835938,1.820507526397705,0.29292207956314087,0.04249181505292654,13,se3_log_map
1.5230841636657715,0.04049018397927284,-1.6567455530166626,209.0613555908203,270.4415283203125,296.80426025390625,0.8174475431442261,1.9578380584716797,1.8626072406768799,2.7023205757141113,1.8626177310943604,0.29570963978767395,0.04067703988403082,13,se3_log_map
1.5230562686920166,0.04038513824343681,-1.6567548513412476,209.09869384765625,270.4076232910156,296.7812194824219,0.8183172345161438,1.9377115964889526,1.8955469131469727,2.710705518722534,1.8955748081207275,0.2973583936691284,0.04123348277062178,13,se3_log_map
1.522664189338684,0.039946120232343674,-1.6564863920211792,209.6678009033203,270.3011474609375,296.80120849609375,0.8174160718917847,2.053938627243042,1.952017068862915,2.8335728645324707,1.9520151615142822,0.30301907658576965,0.04110397584736347,13,se3_log_map
1.5226542949676514,0.03979592025279999,-1.6563785076141357,209.72251892089844,270.2147216796875,296.9914245605469,0.8157702684402466,2.093987464904785,1.8889433145523071,2.8201045989990234,1.888926386833191,0.30589595437049866,0.04143257811665535,13,se3_log_map
1.5229110717773438,0.0399242602288723,-1.6566787958145142,209.18617248535156,270.22869873046875,297.07379150390625,0.8191038370132446,1.926414132118225,1.8015490770339966,2.6375653743743896,1.8015624284744263,0.29633453488349915,0.041411470621824265,13,se3_log_map
1.5227152109146118,0.039786674082279205,-1.656821370124817,209.16395568847656,270.2545471191406,296.92498779296875,0.8189356327056885,1.8686892986297607,1.8845665454864502,2.6539952754974365,1.884584903717041,0.2921225130558014,0.041957889683544636,13,se3_log_map
1.522519826889038,0.039623793214559555,-1.6566102504730225,209.48143005371094,270.2443542480469,296.8121643066406,0.8204319477081299,1.9887672662734985,1.9632747173309326,2.7945916652679443,1.9632904529571533,0.29716071486473083,0.041562641970813274,13,se3_log_map
1.5224080085754395,0.03935014456510544,-1.6563632488250732,209.7342071533203,270.1019592285156,297.14324951171875,0.8159077167510986,2.1151511669158936,1.8831923007965088,2.8320271968841553,1.8831892013549805,0.3102865517139435,0.042569627054035664,13,se3_log_map
1.5224218368530273,0.03934352472424507,-1.6565338373184204,209.4207763671875,270.120361328125,297.13604736328125,0.8210206031799316,2.0296332836151123,1.8384435176849365,2.7385005950927734,1.8384678363800049,0.29951581358909607,0.04091630131006241,13,se3_log_map
1.5223393440246582,0.03930913284420967,-1.6568140983581543,209.10098266601562,270.1649475097656,297.0072021484375,0.8149306774139404,1.9086281061172485,1.903125286102295,2.695338010787964,1.9030861854553223,0.28908586502075195,0.041891034692525864,13,se3_log_map
1.5218740701675415,0.03894815966486931,-1.6567869186401367,209.4276123046875,270.1334228515625,296.9059143066406,0.8192449808120728,2.0231757164001465,1.9748620986938477,2.827263832092285,1.974865198135376,0.29611527919769287,0.04169622156769037,13,se3_log_map
1.5215051174163818,0.03860245645046234,-1.6566483974456787,209.8317108154297,270.03253173828125,297.0419616699219,0.817928671836853,2.194685935974121,2.0172624588012695,2.980955123901367,2.017268657684326,0.322318971157074,0.04210047051310539,13,se3_log_map
1.5216635465621948,0.038628142327070236,-1.656659722328186,209.67376708984375,269.94476318359375,297.3911437988281,0.8184707164764404,2.1467397212982178,1.8766282796859741,2.851372480392456,1.8766425848007202,0.3271443247795105,0.0422122897580266,13,se3_log_map
1.5218009948730469,0.0387628898024559,-1.6569119691848755,209.3269805908203,269.986328125,297.3769226074219,0.8167843818664551,1.9913184642791748,1.8228141069412231,2.699648141860962,1.8228178024291992,0.3099309206008911,0.04245524946600199,13,se3_log_map
1.5215909481048584,0.038713615387678146,-1.6570537090301514,209.41854858398438,270.0711975097656,297.05181884765625,0.8198637962341309,1.9878358840942383,1.9284619092941284,2.7695770263671875,1.9284640550613403,0.3013092577457428,0.04234711639583111,13,se3_log_map
1.521456241607666,0.03862306848168373,-1.65701425075531,209.65463256835938,270.07196044921875,296.97125244140625,0.8196631669998169,2.048762798309326,1.997579574584961,2.8614425659179688,1.9976040124893188,0.31074053049087524,0.0404284643009305,13,se3_log_map
1.5216491222381592,0.03871555253863335,-1.6568421125411987,209.7769317626953,270.02081298828125,297.18524169921875,0.8192774057388306,2.0643866062164307,1.9334301948547363,2.8284173011779785,1.933427095413208,0.3204788565635681,0.041752804070711136,13,se3_log_map
1.5219626426696777,0.038960061967372894,-1.6568611860275269,209.597412109375,270.0517883300781,297.26470947265625,0.8201358318328857,1.9676129817962646,1.8354482650756836,2.690812349319458,1.8354569673538208,0.308740496635437,0.04198054689913988,13,se3_log_map
1.5222969055175781,0.03937385603785515,-1.6570261716842651,209.25564575195312,270.2030029296875,297.0253601074219,0.819420576095581,1.8181207180023193,1.8465750217437744,2.591428756713867,1.8465852737426758,0.28633931279182434,0.041353391483426094,13,se3_log_map
1.522477149963379,0.03969331830739975,-1.6568355560302734,209.36099243164062,270.34197998046875,296.71624755859375,0.8187331557273865,1.8922531604766846,1.9673924446105957,2.7297170162200928,1.9674116373062134,0.2861611247062683,0.04185682442039251,13,se3_log_map
1.5228759050369263,0.040051642805337906,-1.65642249584198,209.50399780273438,270.3741149902344,296.7725830078125,0.820279598236084,2.069766044616699,1.9079309701919556,2.8150012493133545,1.9079457521438599,0.29257720708847046,0.04162951186299324,13,se3_log_map
1.523515224456787,0.040538474917411804,-1.6561379432678223,209.33380126953125,270.37945556640625,297.0217590332031,0.8187128901481628,2.230994939804077,1.7164242267608643,2.814880132675171,1.7164108753204346,0.29774799942970276,0.04204212035983801,13,se3_log_map
1.5237820148468018,0.0408456027507782,-1.6561102867126465,209.150146484375,270.45660400390625,296.9356689453125,0.8193087577819824,2.2948577404022217,1.7403782606124878,2.880171775817871,1.7403746843338013,0.30501890182495117,0.04178958386182785,13,se3_log_map
1.5235683917999268,0.04080360755324364,-1.6562269926071167,209.1691436767578,270.5453796386719,296.6116027832031,0.8199614882469177,2.23435640335083,1.9422756433486938,2.960554599761963,1.9422637224197388,0.30756449699401855,0.04256985895335674,13,se3_log_map
1.5231388807296753,0.04050014913082123,-1.656079888343811,209.5276641845703,270.52105712890625,296.5303649902344,0.8168845176696777,2.2728962898254395,2.0188872814178467,3.04007625579834,2.018930196762085,0.30269116163253784,0.04221570771187544,13,se3_log_map
1.523097038269043,0.040373265743255615,-1.656225562095642,209.279052734375,270.4399108886719,296.798828125,0.8212255239486694,2.186493396759033,1.84389328956604,2.8602089881896973,1.8438700437545776,0.2916792035102844,0.04370844829827547,13,se3_log_map
1.5228166580200195,0.04000508785247803,-1.6564651727676392,209.14178466796875,270.29632568359375,297.1478271484375,0.8162252902984619,2.0506136417388916,1.7081644535064697,2.668884038925171,1.708201289176941,0.2849251329898834,0.04183040466159582,13,se3_log_map
1.5220403671264648,0.03933659940958023,-1.6566170454025269,209.50149536132812,270.1826171875,297.16937255859375,0.8207013607025146,2.0641541481018066,1.772637963294983,2.7208597660064697,1.7726376056671143,0.29316243529319763,0.04223647527396679,13,se3_log_map
1.521311640739441,0.03872835263609886,-1.656948208808899,209.6761016845703,270.111572265625,297.0568542480469,0.8212305903434753,2.113408327102661,1.9170459508895874,2.8533594608306885,1.9170637130737305,0.30905672907829285,0.04180694557726383,13,se3_log_map
1.5208576917648315,0.03820746764540672,-1.6571696996688843,209.74948120117188,269.9598083496094,297.2915344238281,0.8213111162185669,2.212038278579712,1.9238252639770508,2.9316065311431885,1.923798680305481,0.3356286287307739,0.041722201742231846,13,se3_log_map
1.5205024480819702,0.03781146556138992,-1.657332420349121,209.8203887939453,269.8708190917969,297.39605712890625,0.8207483887672424,2.3288755416870117,1.9678537845611572,3.04896879196167,1.9678808450698853,0.35755226016044617,0.04222113639116287,13,se3_log_map
1.5202512741088867,0.037614159286022186,-1.6574779748916626,209.8827362060547,269.8843078613281,297.27838134765625,0.8205350637435913,2.4043383598327637,2.02398681640625,3.14284348487854,2.023954391479492,0.3617919385433197,0.042546176351606846,13,se3_log_map
1.520452618598938,0.037791308015584946,-1.6574597358703613,209.756591796875,269.9266357421875,297.2658996582031,0.821245551109314,2.3072102069854736,1.9659616947174072,3.0312249660491943,1.9659479856491089,0.3450435400009155,0.042372782714664936,13,se3_log_map
1.5209678411483765,0.038216058164834976,-1.6573550701141357,209.51263427734375,269.9771728515625,297.3390197753906,0.8193107843399048,2.1039044857025146,1.853537917137146,2.8039467334747314,1.8535104990005493,0.32009488344192505,0.041052441112697124,13,se3_log_map
1.5212160348892212,0.038495566695928574,-1.6570847034454346,209.6923370361328,270.04315185546875,297.24847412109375,0.8212945461273193,2.101188898086548,1.865145206451416,2.8096017837524414,1.8651368618011475,0.31641465425491333,0.04312915075570345,13,se3_log_map
1.521401047706604,0.03876340016722679,-1.6568516492843628,209.8550262451172,270.14227294921875,297.054443359375,0.8183472156524658,2.126511335372925,1.9315264225006104,2.8727939128875732,1.9315346479415894,0.31104522943496704,0.04239115118980408,13,se3_log_map
1.521857738494873,0.03923305496573448,-1.656714677810669,209.67494201660156,270.25146484375,296.9845886230469,0.820859432220459,2.0586061477661133,1.8585305213928223,2.7734625339508057,1.858533263206482,0.291179895401001,0.04161636158823967,13,se3_log_map
1.5225040912628174,0.03981035202741623,-1.6566581726074219,209.28684997558594,270.3565673828125,297.01214599609375,0.8201463222503662,1.982484221458435,1.7411538362503052,2.638552665710449,1.7411730289459229,0.27494391798973083,0.04168006218969822,13,se3_log_map
1.5224910974502563,0.03992381691932678,-1.6560084819793701,209.87576293945312,270.4054260253906,296.9642333984375,0.8107846975326538,2.3086116313934326,1.8101598024368286,2.933677911758423,1.8101508617401123,0.2876039743423462,0.04163870867341757,13,se3_log_map
1.5227540731430054,0.04029267281293869,-1.6561501026153564,209.50228881835938,270.5467834472656,296.8044128417969,0.8210222721099854,2.2460684776306152,1.7765215635299683,2.8637304306030273,1.7765427827835083,0.2764612138271332,0.04181476682424545,13,se3_log_map
1.5229921340942383,0.04059586301445961,-1.6564146280288696,209.03530883789062,270.6676940917969,296.6863098144531,0.8150796890258789,2.1414027214050293,1.8348466157913208,2.8199942111968994,1.8348528146743774,0.276356965303421,0.04185140039771795,13,se3_log_map
1.5229028463363647,0.04053477942943573,-1.656212329864502,209.2551727294922,270.66473388671875,296.72723388671875,0.820252537727356,2.235752820968628,1.7739026546478271,2.854018449783325,1.7739251852035522,0.27205562591552734,0.042398590594530106,13,se3_log_map
1.5225523710250854,0.0402303971350193,-1.6558754444122314,209.7847900390625,270.60675048828125,296.80218505859375,0.8149014711380005,2.3963871002197266,1.7868092060089111,2.9892237186431885,1.7868409156799316,0.27493754029273987,0.04237787239253521,13,se3_log_map
1.5223948955535889,0.040056779980659485,-1.6559890508651733,209.75152587890625,270.57958984375,296.9098205566406,0.8169302940368652,2.345242738723755,1.710097312927246,2.9025328159332275,1.7101101875305176,0.2673441171646118,0.04235889669507742,13,se3_log_map
1.5222487449645996,0.039904575794935226,-1.656443476676941,209.3539581298828,270.59075927734375,296.94049072265625,0.8205157518386841,2.138216495513916,1.636879801750183,2.6928508281707764,1.636868953704834,0.2488475888967514,0.042919741943478584,13,se3_log_map
1.5218703746795654,0.03950754553079605,-1.656749963760376,209.28079223632812,270.5479736328125,296.97418212890625,0.8175734281539917,2.047727346420288,1.6399484872817993,2.6234934329986572,1.6399661302566528,0.24107448756694794,0.04308322910219431,13,se3_log_map
1.521291971206665,0.03891174495220184,-1.656750202178955,209.69891357421875,270.4412841796875,297.0439758300781,0.8216689825057983,2.1964287757873535,1.6883126497268677,2.7703428268432617,1.688310146331787,0.26400232315063477,0.04266540706157684,13,se3_log_map
1.5209447145462036,0.03840785101056099,-1.6569187641143799,209.83929443359375,270.28118896484375,297.3450927734375,0.8194037675857544,2.2614216804504395,1.6525659561157227,2.8009109497070312,1.6525614261627197,0.2897483706474304,0.04306926764547825,13,se3_log_map
1.5207178592681885,0.038152169436216354,-1.657118320465088,209.80589294433594,270.29681396484375,297.1902160644531,0.8213406801223755,2.285132884979248,1.7202365398406982,2.8602702617645264,1.7202364206314087,0.28825217485427856,0.04289387259632349,13,se3_log_map
1.5208498239517212,0.0381452850997448,-1.6573082208633423,209.54295349121094,270.30657958984375,297.1710205078125,0.8194935917854309,2.170060873031616,1.678175449371338,2.7432711124420166,1.6781946420669556,0.2683705687522888,0.04332706891000271,13,se3_log_map
1.5209842920303345,0.038173891603946686,-1.657098650932312,209.68089294433594,270.29693603515625,297.18316650390625,0.8215725421905518,2.200850248336792,1.6974256038665771,2.7794055938720703,1.6974397897720337,0.27421146631240845,0.04305280093103647,13,se3_log_map
1.5212851762771606,0.038314059376716614,-1.6568330526351929,209.77035522460938,270.26727294921875,297.3049011230469,0.8202672004699707,2.2000629901885986,1.6677213907241821,2.760737419128418,1.6677030324935913,0.27802062034606934,0.043431867845356464,13,se3_log_map
1.521628975868225,0.038590893149375916,-1.656683087348938,209.71363830566406,270.328369140625,297.2082824707031,0.8207641839981079,2.1475415229797363,1.6642476320266724,2.7169384956359863,1.6642471551895142,0.26362159848213196,0.04340461362153292,13,se3_log_map
1.5220478773117065,0.038987111300230026,-1.6567256450653076,209.43536376953125,270.45245361328125,296.9788818359375,0.8208242058753967,2.010420560836792,1.6976124048233032,2.631307363510132,1.6975979804992676,0.24036438763141632,0.04334800969809294,13,se3_log_map
1.5223900079727173,0.03923242539167404,-1.6566163301467896,209.36366271972656,270.4888610839844,296.9599304199219,0.8209120035171509,1.993059515953064,1.6864858865737915,2.610865831375122,1.6864668130874634,0.23731911182403564,0.043567705899477005,13,se3_log_map
1.5226091146469116,0.039315517991781235,-1.656328797340393,209.5572967529297,270.44061279296875,297.12451171875,0.8200404644012451,2.0996904373168945,1.6108651161193848,2.6464478969573975,1.6108736991882324,0.2451118379831314,0.04351310059428215,13,se3_log_map
1.5228064060211182,0.039497751742601395,-1.6563514471054077,209.48104858398438,270.48175048828125,297.05682373046875,0.8210127353668213,2.068341016769409,1.622987985610962,2.6291110515594482,1.623024821281433,0.24334178864955902,0.04306378960609436,13,se3_log_map
1.5229034423828125,0.03963059186935425,-1.6565402746200562,209.24383544921875,270.555419921875,296.867431640625,0.8201878070831299,1.9703426361083984,1.7211326360702515,2.616227626800537,1.7211130857467651,0.24100063741207123,0.04207093734294176,13,se3_log_map
1.5229029655456543,0.03958677873015404,-1.656540870666504,209.24365234375,270.52838134765625,296.9054260253906,0.8204699754714966,1.9673892259597778,1.707911491394043,2.605318069458008,1.7079393863677979,0.2417047917842865,0.043390256352722645,13,se3_log_map
1.52276611328125,0.03931301459670067,-1.6564390659332275,209.43861389160156,270.395263671875,297.16754150390625,0.8205074071884155,2.0234522819519043,1.6058083772659302,2.583230495452881,1.6057963371276855,0.24768288433551788,0.041856725700199604,13,se3_log_map
1.5224610567092896,0.039044734090566635,-1.6562879085540771,209.71473693847656,270.35198974609375,297.123291015625,0.8174725770950317,2.1407995223999023,1.7007665634155273,2.734178066253662,1.7007696628570557,0.25804591178894043,0.042189378291368484,13,se3_log_map
1.5223137140274048,0.03895066678524017,-1.656431794166565,209.5656280517578,270.37896728515625,296.98016357421875,0.820899486541748,2.0974466800689697,1.7564139366149902,2.735758066177368,1.756425142288208,0.2516483962535858,0.04179177898913622,13,se3_log_map
1.5223568677902222,0.03895368054509163,-1.6565765142440796,209.2565460205078,270.365234375,297.0445251464844,0.8194812536239624,2.0197057723999023,1.7141765356063843,2.6490964889526367,1.7141611576080322,0.24429243803024292,0.04223274905234575,13,se3_log_map
1.5221635103225708,0.038666438311338425,-1.6565194129943848,209.35047912597656,270.2502136230469,297.2794189453125,0.819698691368103,2.0955474376678467,1.6486752033233643,2.6663739681243896,1.6486668586730957,0.25676628947257996,0.042316834442317486,13,se3_log_map
1.5216554403305054,0.03819527104496956,-1.6562861204147339,209.83319091796875,270.159423828125,297.3099670410156,0.8174253702163696,2.3523952960968018,1.7673991918563843,2.942373752593994,1.7673885822296143,0.28859663009643555,0.04230185505002737,13,se3_log_map
1.5214608907699585,0.03806926682591438,-1.6562461853027344,209.8881378173828,270.1852722167969,297.1494445800781,0.8170574903488159,2.430777072906494,1.8508844375610352,3.0552494525909424,1.85088312625885,0.2892375588417053,0.04236596915870905,13,se3_log_map
1.5216798782348633,0.038269829005002975,-1.6564477682113647,209.40431213378906,270.2347412109375,297.12646484375,0.8198475241661072,2.2664990425109863,1.7537046670913696,2.865762948989868,1.7537184953689575,0.25975415110588074,0.042941510677337646,13,se3_log_map
1.5218003988265991,0.038342930376529694,-1.656288504600525,209.3876953125,270.21514892578125,297.2512512207031,0.8199519515037537,2.3038694858551025,1.6934658288955688,2.859325408935547,1.6934770345687866,0.2616772949695587,0.04297608137130737,13,se3_log_map
1.521710991859436,0.03834597021341324,-1.6559733152389526,209.692138671875,270.2398681640625,297.1493835449219,0.8209137320518494,2.468275785446167,1.7640196084976196,3.03385066986084,1.7640141248703003,0.2709842026233673,0.04337850585579872,13,se3_log_map
1.5216524600982666,0.038323190063238144,-1.655919075012207,209.77020263671875,270.22686767578125,297.1983642578125,0.8196624517440796,2.5080695152282715,1.76045560836792,3.0642645359039307,1.7604840993881226,0.27698883414268494,0.043211658485233784,13,se3_log_map
1.5216801166534424,0.0384555421769619,-1.6560486555099487,209.6162872314453,270.29022216796875,297.1048278808594,0.8215346336364746,2.4319005012512207,1.7417949438095093,2.991335868835449,1.741794466972351,0.26277461647987366,0.04327480960637331,13,se3_log_map
1.5218664407730103,0.03869292140007019,-1.6562052965164185,209.3500213623047,270.3431396484375,297.09136962890625,0.8195832967758179,2.3035855293273926,1.6943693161010742,2.8596315383911133,1.6943728923797607,0.24702247977256775,0.04331138916313648,13,se3_log_map
1.5218753814697266,0.03872334212064743,-1.656207799911499,209.39439392089844,270.33355712890625,297.140625,0.8205585479736328,2.2990341186523438,1.668768286705017,2.840852975845337,1.6688058376312256,0.2498888373374939,0.043567780405282974,13,se3_log_map
1.5216232538223267,0.03855632245540619,-1.6561208963394165,209.73992919921875,270.29754638671875,297.14984130859375,0.8206130266189575,2.4049766063690186,1.7293055057525635,2.9621798992156982,1.7293444871902466,0.2698873281478882,0.0407244386151433,13,se3_log_map
1.5214077234268188,0.038446422666311264,-1.6562082767486572,209.90347290039062,270.28997802734375,297.1308288574219,0.8175182342529297,2.4255993366241455,1.7883628606796265,3.0136146545410156,1.7883456945419312,0.28199338912963867,0.04350559879094362,13,se3_log_map
1.5215065479278564,0.03858528286218643,-1.6565301418304443,209.58509826660156,270.31658935546875,297.1688232421875,0.8218197822570801,2.247591733932495,1.6766891479492188,2.8041138648986816,1.6766599416732788,0.26267561316490173,0.04344966821372509,13,se3_log_map
1.5215479135513306,0.03869996219873428,-1.6567394733428955,209.40878295898438,270.3509521484375,297.1438293457031,0.8197473287582397,2.137521505355835,1.653788447380066,2.7026126384735107,1.6538128852844238,0.252036452293396,0.043631100095808506,13,se3_log_map
1.5214934349060059,0.0387248620390892,-1.6566834449768066,209.5450439453125,270.3652648925781,297.082763671875,0.821636438369751,2.1755757331848145,1.69247305393219,2.756391763687134,1.6924817562103271,0.2580539286136627,0.04370983690023422,13,se3_log_map
1.5214812755584717,0.03872670978307724,-1.6566697359085083,209.64654541015625,270.3348388671875,297.1380615234375,0.8217943906784058,2.1848084926605225,1.6914857625961304,2.763080358505249,1.6914825439453125,0.26676833629608154,0.04334641620516777,13,se3_log_map
1.521547794342041,0.038794297724962234,-1.6566433906555176,209.701904296875,270.31878662109375,297.17547607421875,0.821034848690033,2.1756279468536377,1.6895445585250854,2.754635810852051,1.6895500421524048,0.2714621424674988,0.04360110964626074,13,se3_log_map
1.5215928554534912,0.03891833871603012,-1.6566566228866577,209.7090606689453,270.3760986328125,297.01171875,0.8209439516067505,2.153762102127075,1.757697343826294,2.779980421066284,1.7577356100082397,0.2682816684246063,0.0437689358368516,13,se3_log_map
1.5218148231506348,0.039045266807079315,-1.6567126512527466,209.4994659423828,270.38031005859375,297.0630187988281,0.8217684626579285,2.069824695587158,1.691145420074463,2.672872543334961,1.6911360025405884,0.25717103481292725,0.04056715965270996,13,se3_log_map
1.5218576192855835,0.03908401355147362,-1.656707763671875,209.5071258544922,270.39495849609375,297.02349853515625,0.8216859102249146,2.061349630355835,1.708984375,2.6776649951934814,1.7089804410934448,0.2565988600254059,0.043731242418289185,13,se3_log_map
1.521883487701416,0.039040859788656235,-1.656738042831421,209.49212646484375,270.3608093261719,297.1029357910156,0.8216737508773804,2.0416815280914307,1.6775341033935547,2.642476797103882,1.6775461435317993,0.2579014301300049,0.04252030327916145,13,se3_log_map
1.5219357013702393,0.03905981779098511,-1.6566270589828491,209.56626892089844,270.36370849609375,297.05926513671875,0.8218759894371033,2.0805063247680664,1.711907148361206,2.694296360015869,1.711907982826233,0.26082560420036316,0.04280524514615536,13,se3_log_map
1.5220515727996826,0.039162956178188324,-1.6564866304397583,209.61148071289062,270.40283203125,296.9352722167969,0.820836067199707,2.1206014156341553,1.7781219482421875,2.7674479484558105,1.7781541347503662,0.2610362768173218,0.04185102321207523,13,se3_log_map
